,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,201403230LAL,24.9,13.7,3rd quarter,1:20.0,Maurice Harkless,ORL,False,2-pointer,11,68-73,'LAL',trails
409,409,409,201403230LAL,22.5,5.2,3rd quarter,1:15.0,Tobias Harris,ORL,True,2-pointer,3,70-73,'LAL',trails
410,410,410,201403230LAL,16.4,28.0,3rd quarter,0:28.0,Doron Lamb,ORL,True,3-pointer,26,73-75,'LAL',trails
411,411,411,201403230LAL,22.1,29.5,4th quarter,11:28.0,Doron Lamb,ORL,False,3-pointer,27,73-77,'LAL',trails
412,412,412,201403230LAL,24.2,6.3,4th quarter,10:40.0,Tobias Harris,ORL,True,2-pointer,3,75-79,'LAL',trails
413,413,413,201403230LAL,0.6,11.8,4th quarter,9:33.0,Arron Afflalo,ORL,True,3-pointer,25,78-83,'LAL',trails
414,414,414,201403230LAL,14.2,14.3,4th quarter,8:56.0,Arron Afflalo,ORL,True,2-pointer,15,80-83,'LAL',trails
415,415,415,201403230LAL,36.5,20.3,4th quarter,8:08.0,Tobias Harris,ORL,False,2-pointer,21,80-83,'LAL',trails
416,416,416,201403230LAL,1.9,3.7,4th quarter,7:43.0,Arron Afflalo,ORL,False,3-pointer,22,80-85,'LAL',trails
417,417,417,201403230LAL,1.1,4.7,4th quarter,7:15.0,Ronnie Price,ORL,False,3-pointer,23,80-85,'LAL',trails
418,418,418,201403230LAL,23.6,30.4,4th quarter,5:59.0,Victor Oladipo,ORL,True,3-pointer,27,83-87,'LAL',trails
419,419,419,201403230LAL,35.4,9.3,4th quarter,5:24.0,Tobias Harris,ORL,False,2-pointer,13,83-87,'LAL',trails
420,420,420,201403230LAL,33.2,22.2,4th quarter,4:56.0,Arron Afflalo,ORL,False,2-pointer,21,83-89,'LAL',trails
421,421,421,201403230LAL,0.5,3.9,4th quarter,4:23.0,Arron Afflalo,ORL,False,3-pointer,24,83-89,'LAL',trails
422,422,422,201403230LAL,25.3,4.7,4th quarter,4:15.0,Kyle O'Quinn,ORL,True,2-pointer,2,85-89,'LAL',trails
423,423,423,201403230LAL,25.5,14.9,4th quarter,2:17.0,Arron Afflalo,ORL,True,2-pointer,12,89-96,'LAL',trails
424,424,424,201403230LAL,37.0,26.6,4th quarter,1:30.0,Arron Afflalo,ORL,True,3-pointer,27,92-98,'LAL',trails
425,425,425,201403230LAL,24.9,6.0,4th quarter,0:57.0,Victor Oladipo,ORL,True,2-pointer,3,94-100,'LAL',trails
426,426,426,201403230LAL,38.6,14.5,4th quarter,0:18.0,Nikola Vučević,ORL,False,2-pointer,19,94-102,'LAL',trails
427,427,427,201403230LAL,23.5,6.4,4th quarter,0:03.0,Arron Afflalo,ORL,False,2-pointer,3,94-103,'LAL',trails
428,428,428,201403230LAL,24.9,9.7,1st quarter,11:41.0,Jordan Hill,LAL,True,2-pointer,7,2-0,'LAL',leads
429,429,429,201403230LAL,38.1,25.2,1st quarter,11:11.0,Jodie Meeks,LAL,True,3-pointer,26,5-0,'LAL',leads
430,430,430,201403230LAL,-0.2,5.6,1st quarter,10:27.0,Wesley Johnson,LAL,False,3-pointer,24,5-0,'LAL',leads
431,431,431,201403230LAL,34.3,13.1,1st quarter,10:06.0,Jordan Hill,LAL,False,2-pointer,14,5-2,'LAL',leads
432,432,432,201403230LAL,40.2,11.3,1st quarter,9:40.0,Pau Gasol,LAL,True,2-pointer,18,7-2,'LAL',leads
433,433,433,201403230LAL,28.8,5.5,1st quarter,9:15.0,Pau Gasol,LAL,True,2-pointer,5,9-2,'LAL',leads
434,434,434,201403230LAL,30.4,19.0,1st quarter,8:41.0,Pau Gasol,LAL,False,2-pointer,17,9-2,'LAL',leads
435,435,435,201403230LAL,23.3,6.6,1st quarter,8:09.0,Jordan Hill,LAL,True,2-pointer,4,11-2,'LAL',leads
436,436,436,201403230LAL,13.4,19.4,1st quarter,7:22.0,Kendall Marshall,LAL,False,2-pointer,20,11-4,'LAL',leads
437,437,437,201403230LAL,12.8,26.1,1st quarter,6:34.0,Wesley Johnson,LAL,True,3-pointer,26,14-4,'LAL',leads
438,438,438,201403230LAL,24.0,11.5,1st quarter,6:02.0,Jordan Hill,LAL,True,2-pointer,9,16-6,'LAL',leads
439,439,439,201403230LAL,49.3,3.3,1st quarter,5:33.0,Wesley Johnson,LAL,False,3-pointer,25,16-6,'LAL',leads
440,440,440,201403230LAL,23.3,21.4,1st quarter,4:51.0,Pau Gasol,LAL,False,2-pointer,18,16-8,'LAL',leads
441,441,441,201403230LAL,10.1,7.5,1st quarter,4:27.0,Wesley Johnson,LAL,False,2-pointer,15,16-10,'LAL',leads
442,442,442,201403230LAL,32.3,28.5,1st quarter,4:16.0,Kendall Marshall,LAL,False,3-pointer,27,16-10,'LAL',leads
443,443,443,201403230LAL,16.7,26.3,1st quarter,3:19.0,Ryan Kelly,LAL,True,3-pointer,24,19-13,'LAL',leads
444,444,444,201403230LAL,33.9,17.3,1st quarter,2:42.0,Pau Gasol,LAL,True,2-pointer,17,21-13,'LAL',leads
445,445,445,201403230LAL,44.9,18.7,1st quarter,1:45.0,Nick Young,LAL,True,3-pointer,26,24-17,'LAL',leads
446,446,446,201403230LAL,42.5,4.2,1st quarter,1:25.0,Nick Young,LAL,False,2-pointer,19,25-19,'LAL',leads
447,447,447,201403230LAL,33.9,11.3,1st quarter,1:22.0,Ryan Kelly,LAL,False,2-pointer,13,25-19,'LAL',leads
448,448,448,201403230LAL,25.0,4.5,1st quarter,1:02.0,Kent Bazemore,LAL,True,2-pointer,2,27-22,'LAL',leads
449,449,449,201403230LAL,41.0,11.8,1st quarter,0:29.0,Robert Sacre,LAL,False,2-pointer,19,27-22,'LAL',leads
450,450,450,201403230LAL,31.5,17.5,1st quarter,0:01.0,Nick Young,LAL,True,2-pointer,16,29-24,'LAL',leads
451,451,451,201403230LAL,38.4,3.4,2nd quarter,11:29.0,Robert Sacre,LAL,False,2-pointer,14,29-26,'LAL',leads
452,452,452,201403230LAL,24.6,6.9,2nd quarter,11:04.0,Nick Young,LAL,False,2-pointer,4,29-28,'LAL',leads
453,453,453,201403230LAL,24.6,5.8,2nd quarter,10:35.0,Jodie Meeks,LAL,False,2-pointer,3,29-28,'LAL',leads
454,454,454,201403230LAL,24.7,9.9,2nd quarter,10:10.0,Ryan Kelly,LAL,True,2-pointer,7,31-30,'LAL',leads
455,455,455,201403230LAL,25.5,13.8,2nd quarter,9:49.0,Jordan Hill,LAL,False,2-pointer,11,31-30,'LAL',leads
456,456,456,201403230LAL,27.4,6.0,2nd quarter,9:15.0,Kent Bazemore,LAL,False,2-pointer,5,31-30,'LAL',leads
457,457,457,201403230LAL,26.3,4.5,2nd quarter,9:13.0,Nick Young,LAL,True,2-pointer,3,33-30,'LAL',leads
458,458,458,201403230LAL,25.2,6.0,2nd quarter,8:46.0,Kent Bazemore,LAL,True,2-pointer,3,36-30,'LAL',leads
459,459,459,201403230LAL,24.1,20.6,2nd quarter,8:21.0,Nick Young,LAL,False,2-pointer,18,36-32,'LAL',leads
460,460,460,201403230LAL,24.7,4.1,2nd quarter,8:09.0,Jordan Hill,LAL,True,2-pointer,1,38-32,'LAL',leads
461,461,461,201403230LAL,39.7,4.2,2nd quarter,7:30.0,Pau Gasol,LAL,False,2-pointer,16,39-32,'LAL',leads
462,462,462,201403230LAL,17.2,27.9,2nd quarter,7:00.0,Jodie Meeks,LAL,True,3-pointer,26,42-32,'LAL',leads
463,463,463,201403230LAL,29.1,15.3,2nd quarter,6:39.0,Nick Young,LAL,True,2-pointer,13,44-32,'LAL',leads
464,464,464,201403230LAL,23.3,8.3,2nd quarter,6:10.0,Kendall Marshall,LAL,True,2-pointer,5,46-32,'LAL',leads
465,465,465,201403230LAL,32.6,18.3,2nd quarter,4:57.0,Wesley Johnson,LAL,False,2-pointer,18,46-36,'LAL',leads
466,466,466,201403230LAL,25.3,6.0,2nd quarter,4:34.0,Wesley Johnson,LAL,True,2-pointer,3,48-36,'LAL',leads
467,467,467,201403230LAL,22.7,5.3,2nd quarter,4:02.0,Jordan Hill,LAL,True,2-pointer,3,50-38,'LAL',leads
468,468,468,201403230LAL,25.0,9.4,2nd quarter,3:22.0,Jordan Hill,LAL,False,2-pointer,6,50-40,'LAL',leads
469,469,469,201403230LAL,12.1,3.3,2nd quarter,2:57.0,Jordan Hill,LAL,True,2-pointer,12,52-40,'LAL',leads
470,470,470,201403230LAL,30.7,15.7,2nd quarter,1:37.0,Pau Gasol,LAL,False,2-pointer,14,54-40,'LAL',leads
471,471,471,201403230LAL,6.8,23.1,2nd quarter,1:02.0,Jodie Meeks,LAL,False,3-pointer,26,55-42,'LAL',leads
472,472,472,201403230LAL,39.4,25.4,2nd quarter,0:43.0,Jodie Meeks,LAL,False,3-pointer,27,55-44,'LAL',leads
473,473,473,201403230LAL,15.4,28.7,2nd quarter,0:06.0,Kendall Marshall,LAL,False,3-pointer,27,55-46,'LAL',leads
474,474,474,201403230LAL,33.5,7.5,3rd quarter,11:27.0,Kendall Marshall,LAL,True,2-pointer,11,57-48,'LAL',leads
475,475,475,201403230LAL,13.9,18.3,3rd quarter,10:48.0,Jordan Hill,LAL,False,2-pointer,18,57-48,'LAL',leads
476,476,476,201403230LAL,11.5,9.1,3rd quarter,9:40.0,Wesley Johnson,LAL,False,2-pointer,14,57-53,'LAL',leads
477,477,477,201403230LAL,33.2,21.1,3rd quarter,9:18.0,Kendall Marshall,LAL,False,2-pointer,20,57-53,'LAL',leads
478,478,478,201403230LAL,25.0,5.8,3rd quarter,9:15.0,Jordan Hill,LAL,True,2-pointer,3,59-53,'LAL',leads
479,479,479,201403230LAL,24.9,6.0,3rd quarter,7:34.0,Jodie Meeks,LAL,True,2-pointer,3,61-54,'LAL',leads
480,480,480,201403230LAL,25.2,14.5,3rd quarter,6:58.0,Jordan Hill,LAL,False,2-pointer,12,61-54,'LAL',leads
481,481,481,201403230LAL,25.2,3.7,3rd quarter,6:31.0,Nick Young,LAL,True,2-pointer,1,63-56,'LAL',leads
482,482,482,201403230LAL,24.6,5.3,3rd quarter,6:00.0,Jordan Hill,LAL,True,2-pointer,2,65-58,'LAL',leads
483,483,483,201403230LAL,33.4,17.5,3rd quarter,5:23.0,Ryan Kelly,LAL,True,2-pointer,17,68-60,'LAL',leads
484,484,484,201403230LAL,25.2,4.7,3rd quarter,5:00.0,Ryan Kelly,LAL,True,2-pointer,2,70-62,'LAL',leads
485,485,485,201403230LAL,22.1,5.5,3rd quarter,3:59.0,Nick Young,LAL,False,2-pointer,3,70-63,'LAL',leads
486,486,486,201403230LAL,20.6,5.3,3rd quarter,3:38.0,Jordan Hill,LAL,True,2-pointer,4,72-63,'LAL',leads
487,487,487,201403230LAL,1.7,4.7,3rd quarter,2:13.0,Nick Young,LAL,False,3-pointer,22,73-66,'LAL',leads
488,488,488,201403230LAL,23.2,5.8,3rd quarter,1:05.0,Robert Sacre,LAL,True,2-pointer,3,75-70,'LAL',leads
489,489,489,201403230LAL,27.9,4.7,3rd quarter,0:05.0,Jodie Meeks,LAL,False,2-pointer,4,75-73,'LAL',leads
490,490,490,201403230LAL,8.5,15.1,4th quarter,11:45.0,Kent Bazemore,LAL,True,2-pointer,20,77-73,'LAL',leads
491,491,491,201403230LAL,18.0,13.1,4th quarter,11:06.0,Nick Young,LAL,True,2-pointer,12,79-73,'LAL',leads
492,492,492,201403230LAL,24.1,8.5,4th quarter,10:28.0,Jodie Meeks,LAL,True,2-pointer,6,81-75,'LAL',leads
493,493,493,201403230LAL,24.1,6.4,4th quarter,9:50.0,Nick Young,LAL,True,2-pointer,3,83-75,'LAL',leads
494,494,494,201403230LAL,19.5,22.2,4th quarter,9:21.0,Jodie Meeks,LAL,False,2-pointer,20,83-78,'LAL',leads
495,495,495,201403230LAL,24.2,30.7,4th quarter,8:32.0,Jodie Meeks,LAL,False,3-pointer,28,83-80,'LAL',leads
496,496,496,201403230LAL,12.6,13.7,4th quarter,7:59.0,Kent Bazemore,LAL,True,2-pointer,16,85-80,'LAL',leads
497,497,497,201403230LAL,6.9,3.3,4th quarter,7:26.0,Nick Young,LAL,False,2-pointer,17,85-80,'LAL',leads
498,498,498,201403230LAL,33.9,28.5,4th quarter,6:21.0,Kent Bazemore,LAL,False,3-pointer,27,87-80,'LAL',leads
499,499,499,201403230LAL,29.4,13.5,4th quarter,5:38.0,Robert Sacre,LAL,False,2-pointer,12,87-83,'LAL',leads
500,500,500,201403230LAL,0.3,2.2,4th quarter,4:41.0,Nick Young,LAL,False,3-pointer,24,89-83,'LAL',leads
501,501,501,201403230LAL,24.6,5.8,4th quarter,4:32.0,Jodie Meeks,LAL,False,2-pointer,3,89-83,'LAL',leads
502,502,502,201403230LAL,9.8,27.7,4th quarter,3:23.0,Nick Young,LAL,True,3-pointer,28,94-87,'LAL',leads
503,503,503,201403230LAL,27.2,5.5,4th quarter,2:43.0,Jordan Hill,LAL,False,2-pointer,4,94-87,'LAL',leads
504,504,504,201403230LAL,12.0,3.7,4th quarter,1:55.0,Kendall Marshall,LAL,False,2-pointer,12,96-89,'LAL',leads
505,505,505,201403230LAL,10.7,19.2,4th quarter,1:37.0,Nick Young,LAL,False,2-pointer,21,96-89,'LAL',leads
506,506,506,201403230LAL,27.4,7.7,4th quarter,1:07.0,Nick Young,LAL,False,2-pointer,6,98-92,'LAL',leads
507,507,507,201403230LAL,23.2,6.3,4th quarter,0:37.0,Kent Bazemore,LAL,False,2-pointer,3,100-94,'LAL',leads
508,508,508,201403230MIN,40.3,6.4,1st quarter,11:36.0,Channing Frye,PHO,True,2-pointer,17,2-0,'PHO',leads
509,509,509,201403230MIN,15.9,22.4,1st quarter,11:06.0,P.J. Tucker,PHO,True,2-pointer,21,4-3,'PHO',leads
510,510,510,201403230MIN,38.0,23.6,1st quarter,9:58.0,Goran Dragić,PHO,True,3-pointer,25,7-5,'PHO',leads
511,511,511,201403230MIN,24.1,3.9,1st quarter,9:10.0,Goran Dragić,PHO,True,2-pointer,1,9-6,'PHO',leads
512,512,512,201403230MIN,1.2,7.5,1st quarter,8:29.0,P.J. Tucker,PHO,False,3-pointer,23,9-8,'PHO',leads
513,513,513,201403230MIN,2.2,6.4,1st quarter,8:24.0,P.J. Tucker,PHO,False,2-pointer,22,9-8,'PHO',leads
514,514,514,201403230MIN,23.3,3.9,1st quarter,7:45.0,Miles Plumlee,PHO,True,2-pointer,1,11-11,'PHO',tied
515,515,515,201403230MIN,42.7,19.4,1st quarter,7:07.0,Goran Dragić,PHO,False,3-pointer,25,11-13,'PHO',trails
516,516,516,201403230MIN,24.6,3.0,1st quarter,7:06.0,Channing Frye,PHO,True,2-pointer,1,13-13,'PHO',tied
517,517,517,201403230MIN,39.1,6.1,1st quarter,6:08.0,P.J. Tucker,PHO,False,2-pointer,15,13-18,'PHO',trails
518,518,518,201403230MIN,12.0,6.0,1st quarter,5:45.0,Gerald Green,PHO,False,2-pointer,12,13-18,'PHO',trails
519,519,519,201403230MIN,0.3,6.0,1st quarter,5:12.0,Channing Frye,PHO,False,3-pointer,24,13-22,'PHO',trails
520,520,520,201403230MIN,47.1,4.9,1st quarter,4:40.0,Goran Dragić,PHO,False,3-pointer,23,13-25,'PHO',trails
521,521,521,201403230MIN,24.6,4.9,1st quarter,4:16.0,Ish Smith,PHO,True,2-pointer,2,15-27,'PHO',trails
522,522,522,201403230MIN,24.4,23.1,1st quarter,3:21.0,Ish Smith,PHO,False,2-pointer,20,16-31,'PHO',trails
523,523,523,201403230MIN,25.3,3.4,1st quarter,2:53.0,Goran Dragić,PHO,True,2-pointer,1,18-33,'PHO',trails
524,524,524,201403230MIN,23.3,3.0,1st quarter,2:34.0,Ish Smith,PHO,True,2-pointer,1,20-33,'PHO',trails
525,525,525,201403230MIN,25.7,5.6,1st quarter,1:27.0,Archie Goodwin,PHO,True,2-pointer,3,22-35,'PHO',trails
526,526,526,201403230MIN,29.9,5.5,1st quarter,0:48.0,Marcus Morris,PHO,True,2-pointer,6,24-37,'PHO',trails
527,527,527,201403230MIN,2.5,14.5,1st quarter,0:25.0,Marcus Morris,PHO,True,3-pointer,24,27-39,'PHO',trails
528,528,528,201403230MIN,11.7,6.1,2nd quarter,11:04.0,Markieff Morris,PHO,False,2-pointer,13,27-47,'PHO',trails
529,529,529,201403230MIN,24.4,27.4,2nd quarter,10:27.0,Eric Bledsoe,PHO,False,3-pointer,24,27-49,'PHO',trails
530,530,530,201403230MIN,23.0,3.9,2nd quarter,10:24.0,Markieff Morris,PHO,True,2-pointer,1,29-49,'PHO',trails
531,531,531,201403230MIN,35.3,25.7,2nd quarter,9:59.0,Gerald Green,PHO,False,3-pointer,25,29-49,'PHO',trails
532,532,532,201403230MIN,26.1,17.0,2nd quarter,9:06.0,Markieff Morris,PHO,True,2-pointer,14,31-51,'PHO',trails
533,533,533,201403230MIN,36.4,25.0,2nd quarter,8:28.0,Marcus Morris,PHO,True,3-pointer,25,34-51,'PHO',trails
534,534,534,201403230MIN,22.4,14.2,2nd quarter,7:49.0,Markieff Morris,PHO,True,2-pointer,11,36-53,'PHO',trails
535,535,535,201403230MIN,23.5,28.7,2nd quarter,7:17.0,Markieff Morris,PHO,True,3-pointer,26,39-53,'PHO',trails
536,536,536,201403230MIN,28.0,21.7,2nd quarter,6:50.0,Eric Bledsoe,PHO,True,2-pointer,19,41-53,'PHO',trails
537,537,537,201403230MIN,25.7,2.5,2nd quarter,6:00.0,Ish Smith,PHO,True,2-pointer,2,43-56,'PHO',trails
538,538,538,201403230MIN,35.3,5.8,2nd quarter,5:24.0,Markieff Morris,PHO,True,2-pointer,12,45-59,'PHO',trails
539,539,539,201403230MIN,25.5,5.0,2nd quarter,4:49.0,Markieff Morris,PHO,False,2-pointer,3,45-59,'PHO',trails
540,540,540,201403230MIN,24.6,3.9,2nd quarter,4:47.0,Ish Smith,PHO,True,2-pointer,1,47-59,'PHO',trails
541,541,541,201403230MIN,28.8,9.7,2nd quarter,3:04.0,Alex Len,PHO,False,2-pointer,8,48-65,'PHO',trails
542,542,542,201403230MIN,23.6,5.2,2nd quarter,3:02.0,P.J. Tucker,PHO,False,2-pointer,2,48-65,'PHO',trails
543,543,543,201403230MIN,23.8,4.9,2nd quarter,2:59.0,Alex Len,PHO,False,2-pointer,2,48-65,'PHO',trails
544,544,544,201403230MIN,47.3,5.3,2nd quarter,2:34.0,Eric Bledsoe,PHO,True,3-pointer,23,51-65,'PHO',trails
545,545,545,201403230MIN,11.5,25.0,2nd quarter,1:54.0,Markieff Morris,PHO,True,3-pointer,25,54-67,'PHO',trails
546,546,546,201403230MIN,27.4,4.1,2nd quarter,1:00.0,Eric Bledsoe,PHO,False,2-pointer,4,56-71,'PHO',trails
547,547,547,201403230MIN,25.3,5.0,2nd quarter,0:27.0,Goran Dragić,PHO,True,2-pointer,2,59-71,'PHO',trails
548,548,548,201403230MIN,1.6,4.9,2nd quarter,0:00.0,P.J. Tucker,PHO,True,3-pointer,22,62-73,'PHO',trails
549,549,549,201403230MIN,16.5,26.5,3rd quarter,11:20.0,Eric Bledsoe,PHO,False,3-pointer,25,62-73,'PHO',trails
550,550,550,201403230MIN,39.7,10.8,3rd quarter,10:44.0,Channing Frye,PHO,False,2-pointer,18,62-76,'PHO',trails
551,551,551,201403230MIN,36.9,6.0,3rd quarter,10:18.0,Channing Frye,PHO,True,2-pointer,13,64-76,'PHO',trails
552,552,552,201403230MIN,0.9,5.6,3rd quarter,9:58.0,P.J. Tucker,PHO,True,3-pointer,23,67-76,'PHO',trails
553,553,553,201403230MIN,9.9,6.4,3rd quarter,9:29.0,Goran Dragić,PHO,False,2-pointer,15,67-77,'PHO',trails
554,554,554,201403230MIN,27.2,8.5,3rd quarter,8:41.0,Miles Plumlee,PHO,False,2-pointer,6,67-77,'PHO',trails
555,555,555,201403230MIN,22.4,3.9,3rd quarter,8:16.0,Eric Bledsoe,PHO,True,2-pointer,2,69-79,'PHO',trails
556,556,556,201403230MIN,24.1,4.5,3rd quarter,7:58.0,P.J. Tucker,PHO,True,2-pointer,2,72-79,'PHO',trails
557,557,557,201403230MIN,24.9,3.0,3rd quarter,7:12.0,Goran Dragić,PHO,True,2-pointer,1,75-83,'PHO',trails
558,558,558,201403230MIN,38.4,6.7,3rd quarter,6:49.0,Goran Dragić,PHO,True,2-pointer,15,77-83,'PHO',trails
559,559,559,201403230MIN,10.2,24.7,3rd quarter,6:07.0,Marcus Morris,PHO,False,3-pointer,26,77-85,'PHO',trails
560,560,560,201403230MIN,16.7,26.6,3rd quarter,5:53.0,Markieff Morris,PHO,True,3-pointer,25,80-85,'PHO',trails
561,561,561,201403230MIN,30.4,18.3,3rd quarter,5:05.0,Goran Dragić,PHO,False,2-pointer,17,80-86,'PHO',trails
562,562,562,201403230MIN,42.9,6.1,3rd quarter,4:43.0,Markieff Morris,PHO,True,2-pointer,19,82-87,'PHO',trails
563,563,563,201403230MIN,21.9,10.8,3rd quarter,3:59.0,Markieff Morris,PHO,False,2-pointer,8,82-92,'PHO',trails
564,564,564,201403230MIN,39.1,16.7,3rd quarter,3:26.0,Gerald Green,PHO,True,2-pointer,20,84-94,'PHO',trails
565,565,565,201403230MIN,23.8,7.4,3rd quarter,2:46.0,Markieff Morris,PHO,True,2-pointer,4,86-96,'PHO',trails
566,566,566,201403230MIN,6.5,21.4,3rd quarter,1:10.0,Gerald Green,PHO,True,3-pointer,25,91-99,'PHO',trails
567,567,567,201403230MIN,46.8,6.3,3rd quarter,0:37.0,Gerald Green,PHO,False,3-pointer,23,91-100,'PHO',trails
568,568,568,201403230MIN,24.6,3.0,3rd quarter,0:02.0,Eric Bledsoe,PHO,True,2-pointer,1,93-103,'PHO',trails
569,569,569,201403230MIN,37.2,19.4,4th quarter,11:48.0,Eric Bledsoe,PHO,False,2-pointer,21,93-103,'PHO',trails
570,570,570,201403230MIN,25.8,5.6,4th quarter,11:44.0,P.J. Tucker,PHO,True,2-pointer,3,95-103,'PHO',trails
571,571,571,201403230MIN,24.4,3.6,4th quarter,11:21.0,Markieff Morris,PHO,True,2-pointer,1,97-103,'PHO',trails
572,572,572,201403230MIN,41.1,21.6,4th quarter,9:31.0,Eric Bledsoe,PHO,False,3-pointer,25,97-105,'PHO',trails
573,573,573,201403230MIN,23.5,4.4,4th quarter,9:02.0,Goran Dragić,PHO,True,2-pointer,1,99-106,'PHO',trails
574,574,574,201403230MIN,0.6,5.6,4th quarter,8:34.0,Gerald Green,PHO,True,3-pointer,24,102-106,'PHO',trails
575,575,575,201403230MIN,24.9,3.3,4th quarter,8:02.0,Eric Bledsoe,PHO,True,2-pointer,1,104-106,'PHO',trails
576,576,576,201403230MIN,43.2,19.5,4th quarter,7:28.0,Goran Dragić,PHO,False,3-pointer,25,104-106,'PHO',trails
577,577,577,201403230MIN,38.0,25.8,4th quarter,7:14.0,Goran Dragić,PHO,True,3-pointer,27,107-106,'PHO',leads
578,578,578,201403230MIN,44.3,5.3,4th quarter,6:44.0,P.J. Tucker,PHO,False,2-pointer,20,107-106,'PHO',leads
579,579,579,201403230MIN,25.3,4.1,4th quarter,6:01.0,Eric Bledsoe,PHO,False,2-pointer,2,107-108,'PHO',trails
580,580,580,201403230MIN,42.1,18.7,4th quarter,4:44.0,Goran Dragić,PHO,False,3-pointer,24,109-110,'PHO',trails
581,581,581,201403230MIN,10.1,23.5,4th quarter,4:11.0,Marcus Morris,PHO,False,3-pointer,25,109-110,'PHO',trails
582,582,582,201403230MIN,23.8,3.0,4th quarter,3:38.0,Goran Dragić,PHO,False,2-pointer,0,109-110,'PHO',trails
583,583,583,201403230MIN,23.5,3.7,4th quarter,3:36.0,Marcus Morris,PHO,True,2-pointer,1,111-110,'PHO',leads
584,584,584,201403230MIN,37.3,24.7,4th quarter,2:05.0,Eric Bledsoe,PHO,False,3-pointer,25,115-116,'PHO',trails
585,585,585,201403230MIN,12.3,28.8,4th quarter,2:01.0,Gerald Green,PHO,False,3-pointer,28,115-116,'PHO',trails
586,586,586,201403230MIN,18.1,5.3,4th quarter,1:06.0,P.J. Tucker,PHO,True,2-pointer,6,118-118,'PHO',tied
587,587,587,201403230MIN,25.7,3.9,4th quarter,0:49.0,Eric Bledsoe,PHO,True,2-pointer,2,120-118,'PHO',leads
588,588,588,201403230MIN,23.0,3.9,1st quarter,11:24.0,Ricky Rubio,MIN,True,2-pointer,1,2-2,'PHO',tied
589,589,589,201403230MIN,18.1,23.1,1st quarter,10:27.0,Kevin Martin,MIN,False,2-pointer,21,3-4,'PHO',trails
590,590,590,201403230MIN,23.0,4.2,1st quarter,10:14.0,Corey Brewer,MIN,True,2-pointer,2,5-4,'PHO',leads
591,591,591,201403230MIN,5.3,23.1,1st quarter,9:24.0,Kevin Love,MIN,False,3-pointer,27,6-7,'PHO',trails
592,592,592,201403230MIN,23.5,4.4,1st quarter,8:55.0,Kevin Martin,MIN,False,2-pointer,1,6-9,'PHO',trails
593,593,593,201403230MIN,23.5,1.9,1st quarter,8:48.0,Corey Brewer,MIN,True,2-pointer,1,8-9,'PHO',trails
594,594,594,201403230MIN,41.9,7.1,1st quarter,8:09.0,Corey Brewer,MIN,False,2-pointer,18,8-9,'PHO',trails
595,595,595,201403230MIN,47.0,5.3,1st quarter,7:58.0,Corey Brewer,MIN,True,3-pointer,23,11-9,'PHO',leads
596,596,596,201403230MIN,23.6,3.6,1st quarter,7:24.0,Kevin Love,MIN,True,2-pointer,1,13-11,'PHO',leads
597,597,597,201403230MIN,2.3,16.5,1st quarter,6:32.0,Kevin Martin,MIN,True,3-pointer,26,18-13,'PHO',leads
598,598,598,201403230MIN,24.9,2.7,1st quarter,5:39.0,Corey Brewer,MIN,True,2-pointer,1,20-13,'PHO',leads
599,599,599,201403230MIN,25.2,11.8,1st quarter,5:01.0,Kevin Martin,MIN,True,2-pointer,9,24-13,'PHO',leads
600,600,600,201403230MIN,24.2,6.4,1st quarter,4:24.0,Gorgui Dieng,MIN,True,2-pointer,3,27-13,'PHO',leads
601,601,601,201403230MIN,26.1,2.0,1st quarter,4:02.0,Ricky Rubio,MIN,True,2-pointer,2,29-15,'PHO',leads
602,602,602,201403230MIN,13.2,25.5,1st quarter,3:38.0,Corey Brewer,MIN,False,3-pointer,25,29-16,'PHO',leads
603,603,603,201403230MIN,24.2,7.2,1st quarter,3:34.0,Kevin Love,MIN,False,2-pointer,4,29-16,'PHO',leads
604,604,604,201403230MIN,23.0,6.7,1st quarter,3:32.0,Kevin Love,MIN,True,2-pointer,4,31-16,'PHO',leads
605,605,605,201403230MIN,23.8,3.4,1st quarter,3:03.0,Corey Brewer,MIN,False,2-pointer,0,31-16,'PHO',leads
606,606,606,201403230MIN,23.3,5.0,1st quarter,3:02.0,Gorgui Dieng,MIN,True,2-pointer,2,33-16,'PHO',leads
607,607,607,201403230MIN,11.2,10.8,1st quarter,2:14.0,Kevin Love,MIN,False,2-pointer,15,33-20,'PHO',leads
608,608,608,201403230MIN,24.7,3.7,1st quarter,1:53.0,Kevin Love,MIN,True,2-pointer,1,35-20,'PHO',leads
609,609,609,201403230MIN,21.6,11.8,1st quarter,1:03.0,Kevin Love,MIN,False,2-pointer,9,35-22,'PHO',leads
610,610,610,201403230MIN,24.4,3.1,1st quarter,1:00.0,Kevin Love,MIN,True,2-pointer,0,37-22,'PHO',leads
611,611,611,201403230MIN,13.2,6.7,1st quarter,0:37.0,Shabazz Muhammad,MIN,True,2-pointer,11,39-24,'PHO',leads
612,612,612,201403230MIN,21.9,7.7,1st quarter,0:05.0,J.J. Barea,MIN,True,2-pointer,5,41-27,'PHO',leads
613,613,613,201403230MIN,7.1,6.9,2nd quarter,11:47.0,Dante Cunningham,MIN,False,2-pointer,17,41-27,'PHO',leads
