,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201404010LAL,1.1,7.2,3rd quarter,9:15.0,Wesley Matthews,POR,False,3-pointer,23,67-65,'POR',leads
411,411,411,201404010LAL,14.3,27.2,3rd quarter,8:39.0,Nicolas Batum,POR,True,3-pointer,26,70-65,'POR',leads
412,412,412,201404010LAL,48.2,3.3,3rd quarter,8:14.0,Wesley Matthews,POR,False,3-pointer,24,70-65,'POR',leads
413,413,413,201404010LAL,24.4,3.6,3rd quarter,7:55.0,LaMarcus Aldridge,POR,True,2-pointer,1,72-65,'POR',leads
414,414,414,201404010LAL,18.0,27.6,3rd quarter,7:16.0,Damian Lillard,POR,True,3-pointer,25,76-68,'POR',leads
415,415,415,201404010LAL,21.6,3.4,3rd quarter,6:49.0,LaMarcus Aldridge,POR,True,2-pointer,2,78-70,'POR',leads
416,416,416,201404010LAL,26.1,3.7,3rd quarter,6:29.0,Damian Lillard,POR,False,2-pointer,2,79-70,'POR',leads
417,417,417,201404010LAL,15.4,12.1,3rd quarter,5:59.0,LaMarcus Aldridge,POR,True,2-pointer,13,81-70,'POR',leads
418,418,418,201404010LAL,33.7,8.0,3rd quarter,4:49.0,Wesley Matthews,POR,False,2-pointer,11,81-73,'POR',leads
419,419,419,201404010LAL,47.6,4.2,3rd quarter,4:25.0,Damian Lillard,POR,False,3-pointer,24,81-73,'POR',leads
420,420,420,201404010LAL,13.7,26.6,3rd quarter,3:55.0,Nicolas Batum,POR,True,3-pointer,26,84-76,'POR',leads
421,421,421,201404010LAL,10.6,6.4,3rd quarter,3:31.0,LaMarcus Aldridge,POR,False,2-pointer,14,84-77,'POR',leads
422,422,422,201404010LAL,22.7,4.9,3rd quarter,2:57.0,Will Barton,POR,False,2-pointer,2,84-77,'POR',leads
423,423,423,201404010LAL,24.6,4.2,3rd quarter,2:55.0,Thomas Robinson,POR,True,2-pointer,1,86-77,'POR',leads
424,424,424,201404010LAL,25.5,3.4,3rd quarter,1:51.0,Thomas Robinson,POR,True,2-pointer,2,89-77,'POR',leads
425,425,425,201404010LAL,26.3,3.0,3rd quarter,1:13.0,Will Barton,POR,True,2-pointer,2,91-77,'POR',leads
426,426,426,201404010LAL,22.9,3.0,3rd quarter,0:53.0,Thomas Robinson,POR,False,2-pointer,1,91-79,'POR',leads
427,427,427,201404010LAL,43.0,24.6,3rd quarter,0:01.0,Mo Williams,POR,False,3-pointer,29,91-83,'POR',leads
428,428,428,201404010LAL,36.1,16.5,4th quarter,11:39.0,Mo Williams,POR,True,2-pointer,18,93-83,'POR',leads
429,429,429,201404010LAL,25.7,29.1,4th quarter,10:54.0,Mo Williams,POR,False,3-pointer,26,93-83,'POR',leads
430,430,430,201404010LAL,5.5,26.8,4th quarter,10:23.0,Damian Lillard,POR,True,3-pointer,30,96-86,'POR',leads
431,431,431,201404010LAL,19.5,28.4,4th quarter,9:56.0,Damian Lillard,POR,True,3-pointer,26,99-86,'POR',leads
432,432,432,201404010LAL,42.2,25.5,4th quarter,9:23.0,Damian Lillard,POR,False,3-pointer,29,99-86,'POR',leads
433,433,433,201404010LAL,37.5,25.7,4th quarter,8:45.0,Damian Lillard,POR,False,3-pointer,26,99-88,'POR',leads
434,434,434,201404010LAL,20.2,22.2,4th quarter,8:03.0,Nicolas Batum,POR,False,2-pointer,20,99-90,'POR',leads
435,435,435,201404010LAL,22.4,2.4,4th quarter,7:59.0,Damian Lillard,POR,False,2-pointer,2,99-90,'POR',leads
436,436,436,201404010LAL,22.2,3.7,4th quarter,7:56.0,Robin Lopez,POR,True,2-pointer,2,101-90,'POR',leads
437,437,437,201404010LAL,26.0,3.0,4th quarter,7:13.0,Damian Lillard,POR,True,2-pointer,2,103-91,'POR',leads
438,438,438,201404010LAL,37.2,16.5,4th quarter,6:41.0,Mo Williams,POR,False,2-pointer,19,103-93,'POR',leads
439,439,439,201404010LAL,39.7,3.4,4th quarter,6:37.0,LaMarcus Aldridge,POR,True,2-pointer,16,105-93,'POR',leads
440,440,440,201404010LAL,47.4,6.1,4th quarter,6:09.0,Mo Williams,POR,True,3-pointer,24,108-93,'POR',leads
441,441,441,201404010LAL,23.0,2.2,4th quarter,5:46.0,Wesley Matthews,POR,True,2-pointer,1,110-93,'POR',leads
442,442,442,201404010LAL,2.5,17.2,4th quarter,5:13.0,Wesley Matthews,POR,True,3-pointer,26,113-95,'POR',leads
443,443,443,201404010LAL,22.4,3.1,4th quarter,4:37.0,LaMarcus Aldridge,POR,True,2-pointer,2,115-97,'POR',leads
444,444,444,201404010LAL,13.4,7.8,4th quarter,4:04.0,LaMarcus Aldridge,POR,True,2-pointer,12,117-99,'POR',leads
445,445,445,201404010LAL,10.6,5.2,4th quarter,3:30.0,LaMarcus Aldridge,POR,True,2-pointer,14,119-99,'POR',leads
446,446,446,201404010LAL,10.7,26.0,4th quarter,2:59.0,Damian Lillard,POR,True,3-pointer,27,122-99,'POR',leads
447,447,447,201404010LAL,24.7,4.2,4th quarter,2:23.0,LaMarcus Aldridge,POR,False,2-pointer,1,122-101,'POR',leads
448,448,448,201404010LAL,47.3,14.3,4th quarter,1:23.0,CJ McCollum,POR,False,3-pointer,26,122-106,'POR',leads
449,449,449,201404010LAL,26.1,3.1,4th quarter,0:59.0,Thomas Robinson,POR,False,2-pointer,2,122-108,'POR',leads
450,450,450,201404010LAL,25.5,3.4,4th quarter,0:59.0,Will Barton,POR,True,2-pointer,2,124-108,'POR',leads
451,451,451,201404010LAL,23.0,2.8,4th quarter,0:41.0,CJ McCollum,POR,False,2-pointer,1,124-108,'POR',leads
452,452,452,201404010LAL,28.2,31.0,1st quarter,11:29.0,Kendall Marshall,LAL,False,3-pointer,28,0-2,'POR',trails
453,453,453,201404010LAL,10.4,7.2,1st quarter,10:54.0,Pau Gasol,LAL,True,2-pointer,14,3-2,'POR',leads
454,454,454,201404010LAL,23.8,12.9,1st quarter,10:24.0,Pau Gasol,LAL,False,2-pointer,10,3-2,'POR',leads
455,455,455,201404010LAL,22.4,3.7,1st quarter,10:02.0,Chris Kaman,LAL,True,2-pointer,2,5-5,'POR',tied
456,456,456,201404010LAL,46.0,19.4,1st quarter,9:30.0,Kendall Marshall,LAL,True,3-pointer,27,8-5,'POR',leads
457,457,457,201404010LAL,0.6,3.3,1st quarter,8:41.0,Jodie Meeks,LAL,False,3-pointer,23,8-7,'POR',leads
458,458,458,201404010LAL,21.6,13.4,1st quarter,8:16.0,Pau Gasol,LAL,False,2-pointer,11,8-7,'POR',leads
459,459,459,201404010LAL,18.0,6.3,1st quarter,7:27.0,Chris Kaman,LAL,False,2-pointer,7,8-12,'POR',trails
460,460,460,201404010LAL,16.1,19.4,1st quarter,7:06.0,Pau Gasol,LAL,False,2-pointer,18,8-15,'POR',trails
461,461,461,201404010LAL,8.8,24.3,1st quarter,6:47.0,Kent Bazemore,LAL,True,3-pointer,26,11-15,'POR',trails
462,462,462,201404010LAL,11.0,26.0,1st quarter,5:25.0,Jodie Meeks,LAL,False,3-pointer,26,13-19,'POR',trails
463,463,463,201404010LAL,26.0,3.4,1st quarter,5:02.0,Kent Bazemore,LAL,True,2-pointer,2,15-22,'POR',trails
464,464,464,201404010LAL,24.0,15.9,1st quarter,4:24.0,Kent Bazemore,LAL,True,2-pointer,13,17-22,'POR',trails
465,465,465,201404010LAL,30.2,5.0,1st quarter,3:33.0,Chris Kaman,LAL,True,2-pointer,7,19-25,'POR',trails
466,466,466,201404010LAL,12.3,14.2,1st quarter,3:02.0,Chris Kaman,LAL,False,2-pointer,16,19-25,'POR',trails
467,467,467,201404010LAL,14.5,20.8,1st quarter,2:12.0,Xavier Henry,LAL,False,2-pointer,20,19-25,'POR',trails
468,468,468,201404010LAL,17.4,19.6,1st quarter,1:52.0,Steve Nash,LAL,True,2-pointer,18,21-27,'POR',trails
469,469,469,201404010LAL,48.1,2.2,1st quarter,1:23.0,Nick Young,LAL,True,3-pointer,24,25-27,'POR',trails
470,470,470,201404010LAL,21.7,3.0,1st quarter,0:56.0,Xavier Henry,LAL,False,2-pointer,2,25-29,'POR',trails
471,471,471,201404010LAL,28.2,7.5,1st quarter,0:43.0,Robert Sacre,LAL,True,2-pointer,6,27-29,'POR',trails
472,472,472,201404010LAL,26.0,13.8,1st quarter,0:26.0,Steve Nash,LAL,False,2-pointer,11,27-29,'POR',trails
473,473,473,201404010LAL,24.4,18.9,2nd quarter,11:47.0,Steve Nash,LAL,True,2-pointer,16,29-29,'POR',tied
474,474,474,201404010LAL,22.5,3.0,2nd quarter,11:02.0,Xavier Henry,LAL,False,2-pointer,2,30-31,'POR',trails
475,475,475,201404010LAL,43.8,20.2,2nd quarter,10:44.0,Ryan Kelly,LAL,False,3-pointer,26,30-31,'POR',trails
476,476,476,201404010LAL,39.9,5.5,2nd quarter,10:17.0,Nick Young,LAL,True,2-pointer,16,32-31,'POR',leads
477,477,477,201404010LAL,47.3,7.1,2nd quarter,9:48.0,Nick Young,LAL,True,3-pointer,24,35-31,'POR',leads
478,478,478,201404010LAL,0.9,4.1,2nd quarter,9:19.0,Ryan Kelly,LAL,True,3-pointer,23,38-33,'POR',leads
479,479,479,201404010LAL,25.2,5.3,2nd quarter,8:54.0,Xavier Henry,LAL,False,2-pointer,3,38-33,'POR',leads
480,480,480,201404010LAL,30.2,14.0,2nd quarter,8:26.0,Nick Young,LAL,True,2-pointer,13,40-33,'POR',leads
481,481,481,201404010LAL,34.6,6.6,2nd quarter,7:52.0,Nick Young,LAL,True,2-pointer,11,42-35,'POR',leads
482,482,482,201404010LAL,30.5,6.6,2nd quarter,7:20.0,Kent Bazemore,LAL,False,2-pointer,7,42-37,'POR',leads
483,483,483,201404010LAL,27.9,8.2,2nd quarter,6:52.0,Jodie Meeks,LAL,False,2-pointer,7,42-39,'POR',leads
484,484,484,201404010LAL,13.2,18.3,2nd quarter,6:26.0,Nick Young,LAL,True,2-pointer,19,44-41,'POR',leads
485,485,485,201404010LAL,1.2,9.4,2nd quarter,5:55.0,Nick Young,LAL,True,3-pointer,24,48-41,'POR',leads
486,486,486,201404010LAL,29.8,20.0,2nd quarter,5:20.0,Nick Young,LAL,True,2-pointer,18,50-43,'POR',leads
487,487,487,201404010LAL,26.1,6.7,2nd quarter,4:45.0,Chris Kaman,LAL,False,2-pointer,4,50-46,'POR',leads
488,488,488,201404010LAL,29.0,18.6,2nd quarter,4:14.0,Jodie Meeks,LAL,True,2-pointer,16,52-49,'POR',leads
489,489,489,201404010LAL,30.2,3.6,2nd quarter,3:31.0,Kent Bazemore,LAL,False,2-pointer,6,52-51,'POR',leads
490,490,490,201404010LAL,9.4,4.9,2nd quarter,3:17.0,Jodie Meeks,LAL,False,2-pointer,15,52-51,'POR',leads
491,491,491,201404010LAL,37.3,26.3,2nd quarter,2:54.0,Kent Bazemore,LAL,False,3-pointer,27,52-51,'POR',leads
492,492,492,201404010LAL,35.9,18.6,2nd quarter,2:29.0,Chris Kaman,LAL,False,2-pointer,20,52-53,'POR',trails
493,493,493,201404010LAL,22.2,18.7,2nd quarter,2:03.0,Chris Kaman,LAL,True,2-pointer,16,54-55,'POR',trails
494,494,494,201404010LAL,27.4,17.9,2nd quarter,1:30.0,Chris Kaman,LAL,True,2-pointer,15,56-57,'POR',trails
495,495,495,201404010LAL,8.2,25.8,2nd quarter,1:04.0,Nick Young,LAL,False,3-pointer,28,56-59,'POR',trails
496,496,496,201404010LAL,26.6,2.5,2nd quarter,0:49.0,Jodie Meeks,LAL,True,2-pointer,3,58-59,'POR',trails
497,497,497,201404010LAL,12.1,26.3,2nd quarter,0:24.0,Kendall Marshall,LAL,True,3-pointer,26,61-61,'POR',tied
498,498,498,201404010LAL,19.5,7.5,3rd quarter,11:46.0,Chris Kaman,LAL,False,2-pointer,6,61-63,'POR',trails
499,499,499,201404010LAL,24.0,5.0,3rd quarter,11:33.0,Kent Bazemore,LAL,True,2-pointer,2,63-63,'POR',tied
500,500,500,201404010LAL,28.3,12.7,3rd quarter,10:54.0,Kendall Marshall,LAL,False,2-pointer,11,63-65,'POR',trails
501,501,501,201404010LAL,34.8,6.4,3rd quarter,10:34.0,Pau Gasol,LAL,True,2-pointer,11,65-67,'POR',trails
502,502,502,201404010LAL,8.2,24.3,3rd quarter,10:04.0,Kent Bazemore,LAL,False,3-pointer,27,65-67,'POR',trails
503,503,503,201404010LAL,18.0,3.3,3rd quarter,9:29.0,Chris Kaman,LAL,False,2-pointer,6,65-67,'POR',trails
504,504,504,201404010LAL,40.8,4.7,3rd quarter,8:57.0,Pau Gasol,LAL,False,2-pointer,17,65-67,'POR',trails
505,505,505,201404010LAL,34.0,16.2,3rd quarter,8:24.0,Chris Kaman,LAL,False,2-pointer,17,65-70,'POR',trails
506,506,506,201404010LAL,18.3,29.3,3rd quarter,7:35.0,Kent Bazemore,LAL,True,3-pointer,27,68-73,'POR',trails
507,507,507,201404010LAL,29.1,14.6,3rd quarter,7:00.0,Chris Kaman,LAL,True,2-pointer,13,70-76,'POR',trails
508,508,508,201404010LAL,38.9,6.6,3rd quarter,6:11.0,Chris Kaman,LAL,False,2-pointer,15,70-79,'POR',trails
509,509,509,201404010LAL,38.4,4.1,3rd quarter,5:33.0,Chris Kaman,LAL,False,2-pointer,14,70-81,'POR',trails
510,510,510,201404010LAL,36.4,26.5,3rd quarter,5:12.0,Nick Young,LAL,True,3-pointer,27,73-81,'POR',trails
511,511,511,201404010LAL,26.3,3.3,3rd quarter,4:38.0,Steve Nash,LAL,False,2-pointer,2,73-81,'POR',trails
512,512,512,201404010LAL,24.1,3.4,3rd quarter,4:36.0,Nick Young,LAL,False,2-pointer,0,73-81,'POR',trails
513,513,513,201404010LAL,47.1,3.6,3rd quarter,4:18.0,Nick Young,LAL,True,3-pointer,23,76-81,'POR',trails
514,514,514,201404010LAL,45.5,17.8,3rd quarter,3:18.0,Nick Young,LAL,False,3-pointer,26,77-84,'POR',trails
515,515,515,201404010LAL,18.1,4.7,3rd quarter,2:48.0,Jodie Meeks,LAL,False,2-pointer,6,77-86,'POR',trails
516,516,516,201404010LAL,25.7,3.0,3rd quarter,2:46.0,Nick Young,LAL,False,2-pointer,2,77-86,'POR',trails
517,517,517,201404010LAL,24.4,3.0,3rd quarter,2:43.0,Chris Kaman,LAL,False,2-pointer,0,77-86,'POR',trails
518,518,518,201404010LAL,24.7,28.8,3rd quarter,2:17.0,Nick Young,LAL,False,3-pointer,26,77-86,'POR',trails
519,519,519,201404010LAL,8.3,23.5,3rd quarter,1:55.0,Ryan Kelly,LAL,False,3-pointer,26,77-87,'POR',trails
520,520,520,201404010LAL,38.0,5.8,3rd quarter,1:23.0,Ryan Kelly,LAL,False,2-pointer,14,77-89,'POR',trails
521,521,521,201404010LAL,18.0,14.0,3rd quarter,0:37.0,Ryan Kelly,LAL,False,2-pointer,13,79-91,'POR',trails
522,522,522,201404010LAL,33.1,17.6,3rd quarter,0:32.0,Ryan Kelly,LAL,True,2-pointer,17,81-91,'POR',trails
523,523,523,201404010LAL,27.4,3.0,4th quarter,11:07.0,Ryan Kelly,LAL,False,2-pointer,3,83-93,'POR',trails
524,524,524,201404010LAL,8.2,23.6,4th quarter,10:46.0,Nick Young,LAL,True,3-pointer,26,86-93,'POR',trails
525,525,525,201404010LAL,18.1,4.9,4th quarter,10:11.0,Robert Sacre,LAL,False,2-pointer,6,86-96,'POR',trails
526,526,526,201404010LAL,19.1,7.8,4th quarter,9:49.0,Steve Nash,LAL,False,2-pointer,7,86-99,'POR',trails
527,527,527,201404010LAL,47.3,2.5,4th quarter,9:31.0,Nick Young,LAL,False,3-pointer,23,86-99,'POR',trails
528,528,528,201404010LAL,38.6,25.5,4th quarter,9:17.0,Nick Young,LAL,False,3-pointer,27,86-99,'POR',trails
529,529,529,201404010LAL,23.6,3.4,4th quarter,9:12.0,Nick Young,LAL,True,2-pointer,1,88-99,'POR',trails
530,530,530,201404010LAL,41.1,3.9,4th quarter,8:35.0,Robert Sacre,LAL,False,2-pointer,17,88-99,'POR',trails
531,531,531,201404010LAL,10.4,13.2,4th quarter,8:24.0,Nick Young,LAL,True,2-pointer,17,90-99,'POR',trails
532,532,532,201404010LAL,22.7,2.5,4th quarter,7:00.0,Nick Young,LAL,True,2-pointer,1,93-103,'POR',trails
533,533,533,201404010LAL,13.9,16.5,4th quarter,6:25.0,Nick Young,LAL,False,2-pointer,17,93-105,'POR',trails
534,534,534,201404010LAL,26.1,2.4,4th quarter,5:38.0,Chris Kaman,LAL,True,2-pointer,2,95-110,'POR',trails
535,535,535,201404010LAL,20.2,6.0,4th quarter,4:51.0,Nick Young,LAL,True,2-pointer,5,97-113,'POR',trails
536,536,536,201404010LAL,4.4,18.1,4th quarter,3:50.0,Nick Young,LAL,False,3-pointer,25,99-117,'POR',trails
537,537,537,201404010LAL,14.2,3.4,4th quarter,2:44.0,Pau Gasol,LAL,False,2-pointer,10,99-122,'POR',trails
538,538,538,201404010LAL,19.5,5.6,4th quarter,2:39.0,Pau Gasol,LAL,True,2-pointer,5,101-122,'POR',trails
539,539,539,201404010LAL,26.1,2.7,4th quarter,2:09.0,Pau Gasol,LAL,True,2-pointer,2,103-122,'POR',trails
540,540,540,201404010LAL,17.6,14.3,4th quarter,1:14.0,Kent Bazemore,LAL,True,2-pointer,13,108-122,'POR',trails
541,541,541,201404010LAL,26.6,3.0,4th quarter,0:49.0,Nick Young,LAL,False,2-pointer,3,108-124,'POR',trails
542,542,542,201404010LAL,26.0,3.1,4th quarter,0:34.0,Ryan Kelly,LAL,True,2-pointer,2,112-124,'POR',trails
543,543,543,201404010LAL,40.3,23.0,4th quarter,0:10.0,Nick Young,LAL,False,3-pointer,26,112-124,'POR',trails
