,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
954,954,954,202002120MEM,13.7,13.9,3rd quarter,6:47.0,Damian Lillard,POR,False,2-pointer,15,70-78,'POR',trails
955,955,955,202002120MEM,24.0,2.7,3rd quarter,6:43.0,Damian Lillard,POR,False,2-pointer,1,70-78,'POR',trails
956,956,956,202002120MEM,30.5,9.1,3rd quarter,6:17.0,Hassan Whiteside,POR,True,2-pointer,9,72-80,'POR',trails
957,957,957,202002120MEM,8.3,23.8,3rd quarter,5:43.0,Trevor Ariza,POR,False,3-pointer,26,72-80,'POR',trails
958,958,958,202002120MEM,8.5,23.4,3rd quarter,5:12.0,CJ McCollum,POR,False,3-pointer,25,72-80,'POR',trails
959,959,959,202002120MEM,33.3,26.2,3rd quarter,4:07.0,CJ McCollum,POR,False,3-pointer,25,73-82,'POR',trails
960,960,960,202002120MEM,25.4,5.2,3rd quarter,3:43.0,Trevor Ariza,POR,False,2-pointer,2,73-84,'POR',trails
961,961,961,202002120MEM,24.0,2.7,3rd quarter,3:38.0,Hassan Whiteside,POR,False,2-pointer,1,73-84,'POR',trails
962,962,962,202002120MEM,10.2,15.7,3rd quarter,3:18.0,Anfernee Simons,POR,True,2-pointer,19,75-86,'POR',trails
963,963,963,202002120MEM,38.7,16.9,3rd quarter,2:51.0,Damian Lillard,POR,True,2-pointer,20,77-86,'POR',trails
964,964,964,202002120MEM,26.5,10.8,3rd quarter,1:54.0,Gary Trent,POR,False,2-pointer,8,77-86,'POR',trails
965,965,965,202002120MEM,23.4,4.3,3rd quarter,1:51.0,Caleb Swanigan,POR,True,2-pointer,1,79-86,'POR',trails
966,966,966,202002120MEM,0.7,4.3,3rd quarter,1:26.0,Anfernee Simons,POR,True,3-pointer,23,82-86,'POR',trails
967,967,967,202002120MEM,24.3,5.4,3rd quarter,0:28.0,Trevor Ariza,POR,False,2-pointer,2,82-90,'POR',trails
968,968,968,202002120MEM,9.2,23.7,3rd quarter,0:01.0,Damian Lillard,POR,False,3-pointer,25,82-92,'POR',trails
969,969,969,202002120MEM,24.7,23.4,4th quarter,11:38.0,CJ McCollum,POR,False,2-pointer,20,82-92,'POR',trails
970,970,970,202002120MEM,23.2,9.3,4th quarter,10:24.0,CJ McCollum,POR,True,2-pointer,6,84-94,'POR',trails
971,971,971,202002120MEM,22.0,3.7,4th quarter,9:57.0,Anfernee Simons,POR,False,2-pointer,2,84-94,'POR',trails
972,972,972,202002120MEM,24.0,2.7,4th quarter,9:54.0,Caleb Swanigan,POR,False,2-pointer,1,84-94,'POR',trails
973,973,973,202002120MEM,25.9,7.3,4th quarter,9:22.0,Anfernee Simons,POR,False,2-pointer,4,84-94,'POR',trails
974,974,974,202002120MEM,34.3,7.2,4th quarter,8:51.0,Carmelo Anthony,POR,False,2-pointer,11,84-96,'POR',trails
975,975,975,202002120MEM,28.4,14.1,4th quarter,7:16.0,Hassan Whiteside,POR,True,2-pointer,12,88-98,'POR',trails
976,976,976,202002120MEM,23.9,14.4,4th quarter,6:45.0,Anfernee Simons,POR,False,2-pointer,11,88-98,'POR',trails
977,977,977,202002120MEM,10.4,24.6,4th quarter,6:11.0,Damian Lillard,POR,False,3-pointer,25,88-98,'POR',trails
978,978,978,202002120MEM,35.8,27.2,4th quarter,6:07.0,Carmelo Anthony,POR,False,3-pointer,27,88-98,'POR',trails
979,979,979,202002120MEM,24.2,6.2,4th quarter,5:24.0,CJ McCollum,POR,False,2-pointer,3,88-100,'POR',trails
980,980,980,202002120MEM,24.2,4.1,4th quarter,5:24.0,Hassan Whiteside,POR,True,2-pointer,1,90-100,'POR',trails
981,981,981,202002120MEM,9.3,23.7,4th quarter,5:01.0,Trevor Ariza,POR,False,3-pointer,25,90-102,'POR',trails
982,982,982,202002120MEM,24.1,15.5,4th quarter,4:34.0,CJ McCollum,POR,True,2-pointer,12,92-104,'POR',trails
983,983,983,202002120MEM,24.3,3.7,4th quarter,3:44.0,Damian Lillard,POR,False,2-pointer,0,94-106,'POR',trails
984,984,984,202002120MEM,21.8,14.7,4th quarter,3:27.0,CJ McCollum,POR,False,2-pointer,12,94-106,'POR',trails
985,985,985,202002120MEM,23.7,14.1,4th quarter,3:09.0,CJ McCollum,POR,False,2-pointer,11,94-107,'POR',trails
986,986,986,202002120MEM,30.4,28.9,4th quarter,2:37.0,Anfernee Simons,POR,True,3-pointer,26,97-107,'POR',trails
987,987,987,202002120MEM,22.8,3.7,4th quarter,1:44.0,CJ McCollum,POR,False,2-pointer,1,99-109,'POR',trails
988,988,988,202002120MEM,7.8,22.4,4th quarter,1:15.0,CJ McCollum,POR,True,3-pointer,25,102-109,'POR',trails
989,989,989,202002120MEM,46.8,4.9,4th quarter,0:53.0,Anfernee Simons,POR,False,3-pointer,23,102-111,'POR',trails
990,990,990,202002120MEM,29.7,13.8,4th quarter,0:23.0,CJ McCollum,POR,False,2-pointer,12,102-111,'POR',trails
991,991,991,202002120MEM,24.1,4.3,4th quarter,0:19.0,Carmelo Anthony,POR,False,2-pointer,1,102-111,'POR',trails
992,992,992,202002120MEM,24.0,2.7,4th quarter,0:19.0,Hassan Whiteside,POR,True,2-pointer,1,104-111,'POR',trails
993,993,993,202002120MEM,14.5,8.8,1st quarter,11:33.0,Jonas Valančiūnas,MEM,False,2-pointer,11,0-0,'POR',tied
994,994,994,202002120MEM,24.4,3.6,1st quarter,11:19.0,Ja Morant,MEM,True,2-pointer,1,2-0,'POR',leads
995,995,995,202002120MEM,23.4,8.8,1st quarter,10:46.0,Jaren Jackson,MEM,False,2-pointer,6,2-2,'POR',tied
996,996,996,202002120MEM,24.5,5.7,1st quarter,9:59.0,Jonas Valančiūnas,MEM,True,2-pointer,2,4-2,'POR',leads
997,997,997,202002120MEM,26.5,7.3,1st quarter,9:32.0,Ja Morant,MEM,True,2-pointer,5,6-5,'POR',leads
998,998,998,202002120MEM,33.3,14.3,1st quarter,9:13.0,Dillon Brooks,MEM,False,2-pointer,14,6-7,'POR',trails
999,999,999,202002120MEM,23.9,8.5,1st quarter,8:53.0,Ja Morant,MEM,False,2-pointer,5,6-7,'POR',trails
1000,1000,1000,202002120MEM,24.0,2.7,1st quarter,8:48.0,Ja Morant,MEM,True,2-pointer,1,8-7,'POR',leads
1001,1001,1001,202002120MEM,24.5,3.6,1st quarter,8:07.0,Dillon Brooks,MEM,False,2-pointer,1,8-7,'POR',leads
1002,1002,1002,202002120MEM,21.0,6.9,1st quarter,7:45.0,Dillon Brooks,MEM,False,2-pointer,5,8-9,'POR',trails
1003,1003,1003,202002120MEM,12.7,25.5,1st quarter,7:26.0,Kyle Anderson,MEM,False,3-pointer,25,8-9,'POR',trails
1004,1004,1004,202002120MEM,37.8,24.7,1st quarter,7:03.0,Dillon Brooks,MEM,True,3-pointer,25,11-9,'POR',leads
1005,1005,1005,202002120MEM,22.6,3.7,1st quarter,6:14.0,Ja Morant,MEM,False,2-pointer,1,11-9,'POR',leads
1006,1006,1006,202002120MEM,46.8,3.4,1st quarter,4:46.0,Jaren Jackson,MEM,True,3-pointer,23,14-18,'POR',trails
1007,1007,1007,202002120MEM,25.8,14.3,1st quarter,4:19.0,Brandon Clarke,MEM,False,2-pointer,11,14-18,'POR',trails
1008,1008,1008,202002120MEM,46.5,3.3,1st quarter,4:11.0,De'Anthony Melton,MEM,True,3-pointer,23,17-18,'POR',trails
1009,1009,1009,202002120MEM,24.4,12.4,1st quarter,3:47.0,Tyus Jones,MEM,True,2-pointer,9,19-18,'POR',leads
1010,1010,1010,202002120MEM,24.2,3.1,1st quarter,3:28.0,Brandon Clarke,MEM,True,2-pointer,0,21-18,'POR',leads
1011,1011,1011,202002120MEM,21.7,11.0,1st quarter,2:49.0,Josh Jackson,MEM,True,2-pointer,8,23-18,'POR',leads
1012,1012,1012,202002120MEM,26.0,6.0,1st quarter,2:24.0,De'Anthony Melton,MEM,True,2-pointer,3,25-20,'POR',leads
1013,1013,1013,202002120MEM,24.1,3.9,1st quarter,1:18.0,Brandon Clarke,MEM,True,2-pointer,1,29-24,'POR',leads
1014,1014,1014,202002120MEM,24.1,3.3,1st quarter,0:47.0,Brandon Clarke,MEM,True,2-pointer,0,31-24,'POR',leads
1015,1015,1015,202002120MEM,0.9,4.1,2nd quarter,11:46.0,Gorgui Dieng,MEM,True,3-pointer,23,34-27,'POR',leads
1016,1016,1016,202002120MEM,29.7,14.4,2nd quarter,11:17.0,Ja Morant,MEM,True,2-pointer,13,36-30,'POR',leads
1017,1017,1017,202002120MEM,1.3,4.1,2nd quarter,10:47.0,Gorgui Dieng,MEM,False,3-pointer,23,36-32,'POR',leads
1018,1018,1018,202002120MEM,24.9,4.8,2nd quarter,10:24.0,De'Anthony Melton,MEM,True,2-pointer,2,38-32,'POR',leads
1019,1019,1019,202002120MEM,27.1,8.8,2nd quarter,9:36.0,Ja Morant,MEM,False,2-pointer,6,38-32,'POR',leads
1020,1020,1020,202002120MEM,24.3,3.4,2nd quarter,9:32.0,Brandon Clarke,MEM,True,2-pointer,0,40-32,'POR',leads
1021,1021,1021,202002120MEM,24.2,3.9,2nd quarter,9:07.0,Brandon Clarke,MEM,True,2-pointer,1,42-34,'POR',leads
1022,1022,1022,202002120MEM,23.4,3.3,2nd quarter,8:39.0,Gorgui Dieng,MEM,True,2-pointer,1,44-36,'POR',leads
1023,1023,1023,202002120MEM,23.8,2.9,2nd quarter,8:10.0,Brandon Clarke,MEM,True,2-pointer,0,46-38,'POR',leads
1024,1024,1024,202002120MEM,23.7,4.6,2nd quarter,7:47.0,Josh Jackson,MEM,True,2-pointer,1,48-38,'POR',leads
1025,1025,1025,202002120MEM,8.7,24.3,2nd quarter,7:16.0,Dillon Brooks,MEM,True,3-pointer,26,51-38,'POR',leads
1026,1026,1026,202002120MEM,21.2,4.2,2nd quarter,6:47.0,Dillon Brooks,MEM,False,2-pointer,3,51-40,'POR',leads
1027,1027,1027,202002120MEM,19.9,12.8,2nd quarter,6:30.0,Gorgui Dieng,MEM,False,2-pointer,10,51-40,'POR',leads
1028,1028,1028,202002120MEM,18.0,6.5,2nd quarter,6:26.0,Gorgui Dieng,MEM,True,2-pointer,7,53-40,'POR',leads
1029,1029,1029,202002120MEM,30.4,10.6,2nd quarter,5:26.0,Ja Morant,MEM,False,2-pointer,10,54-43,'POR',leads
1030,1030,1030,202002120MEM,24.0,2.7,2nd quarter,5:21.0,Ja Morant,MEM,True,2-pointer,1,56-43,'POR',leads
1031,1031,1031,202002120MEM,23.3,6.8,2nd quarter,4:48.0,Jonas Valančiūnas,MEM,False,2-pointer,4,57-45,'POR',leads
1032,1032,1032,202002120MEM,24.4,29.3,2nd quarter,4:21.0,De'Anthony Melton,MEM,False,3-pointer,26,57-47,'POR',leads
1033,1033,1033,202002120MEM,18.0,4.4,2nd quarter,4:13.0,Jonas Valančiūnas,MEM,True,2-pointer,6,59-47,'POR',leads
1034,1034,1034,202002120MEM,31.0,10.8,2nd quarter,3:26.0,Jonas Valančiūnas,MEM,True,2-pointer,10,61-52,'POR',leads
1035,1035,1035,202002120MEM,31.9,16.7,2nd quarter,2:38.0,Tyus Jones,MEM,False,2-pointer,16,61-54,'POR',leads
1036,1036,1036,202002120MEM,23.4,3.4,2nd quarter,2:33.0,Kyle Anderson,MEM,True,2-pointer,1,63-54,'POR',leads
1037,1037,1037,202002120MEM,37.4,27.5,2nd quarter,1:32.0,Jaren Jackson,MEM,False,3-pointer,28,65-57,'POR',leads
1038,1038,1038,202002120MEM,26.2,9.1,2nd quarter,1:11.0,Jonas Valančiūnas,MEM,False,2-pointer,6,65-57,'POR',leads
1039,1039,1039,202002120MEM,13.0,11.6,2nd quarter,0:36.0,Tyus Jones,MEM,False,2-pointer,14,65-60,'POR',leads
1040,1040,1040,202002120MEM,32.1,15.6,3rd quarter,11:42.0,Dillon Brooks,MEM,True,2-pointer,15,69-63,'POR',leads
1041,1041,1041,202002120MEM,24.8,5.3,3rd quarter,11:08.0,Jonas Valančiūnas,MEM,True,2-pointer,2,71-63,'POR',leads
1042,1042,1042,202002120MEM,30.1,28.0,3rd quarter,10:45.0,Dillon Brooks,MEM,True,3-pointer,25,74-63,'POR',leads
1043,1043,1043,202002120MEM,28.1,28.8,3rd quarter,10:07.0,Ja Morant,MEM,False,3-pointer,26,74-63,'POR',leads
1044,1044,1044,202002120MEM,25.4,5.5,3rd quarter,9:41.0,Ja Morant,MEM,False,2-pointer,3,74-63,'POR',leads
1045,1045,1045,202002120MEM,26.9,7.7,3rd quarter,9:32.0,Dillon Brooks,MEM,False,2-pointer,5,74-63,'POR',leads
1046,1046,1046,202002120MEM,24.0,2.7,3rd quarter,9:29.0,Jonas Valančiūnas,MEM,False,2-pointer,1,74-63,'POR',leads
1047,1047,1047,202002120MEM,38.3,24.6,3rd quarter,9:01.0,Dillon Brooks,MEM,False,3-pointer,26,74-65,'POR',leads
1048,1048,1048,202002120MEM,20.2,10.8,3rd quarter,8:34.0,Dillon Brooks,MEM,False,2-pointer,8,74-68,'POR',leads
1049,1049,1049,202002120MEM,34.6,26.4,3rd quarter,8:14.0,Ja Morant,MEM,False,3-pointer,25,74-68,'POR',leads
1050,1050,1050,202002120MEM,24.0,2.7,3rd quarter,8:09.0,Kyle Anderson,MEM,True,2-pointer,1,76-68,'POR',leads
1051,1051,1051,202002120MEM,23.1,4.4,3rd quarter,7:06.0,Ja Morant,MEM,False,2-pointer,1,76-70,'POR',leads
1052,1052,1052,202002120MEM,24.0,2.7,3rd quarter,7:03.0,Ja Morant,MEM,True,2-pointer,1,78-70,'POR',leads
1053,1053,1053,202002120MEM,17.9,11.3,3rd quarter,6:34.0,Ja Morant,MEM,True,2-pointer,10,80-70,'POR',leads
1054,1054,1054,202002120MEM,21.2,29.4,3rd quarter,5:59.0,Dillon Brooks,MEM,False,3-pointer,26,80-72,'POR',leads
1055,1055,1055,202002120MEM,18.6,28.3,3rd quarter,5:33.0,Ja Morant,MEM,False,3-pointer,26,80-72,'POR',leads
1056,1056,1056,202002120MEM,38.5,24.2,3rd quarter,5:26.0,Jaren Jackson,MEM,False,3-pointer,25,80-72,'POR',leads
1057,1057,1057,202002120MEM,23.2,4.8,3rd quarter,5:04.0,Kyle Anderson,MEM,True,2-pointer,2,82-72,'POR',leads
1058,1058,1058,202002120MEM,17.0,2.6,3rd quarter,4:26.0,Jaren Jackson,MEM,False,2-pointer,7,82-73,'POR',leads
1059,1059,1059,202002120MEM,23.7,4.7,3rd quarter,3:33.0,Brandon Clarke,MEM,True,2-pointer,1,86-73,'POR',leads
1060,1060,1060,202002120MEM,26.9,4.6,3rd quarter,3:04.0,Brandon Clarke,MEM,False,2-pointer,3,86-75,'POR',leads
1061,1061,1061,202002120MEM,3.7,20.0,3rd quarter,2:13.0,Josh Jackson,MEM,False,3-pointer,26,86-77,'POR',leads
1062,1062,1062,202002120MEM,23.5,9.3,3rd quarter,1:06.0,Tyus Jones,MEM,True,2-pointer,6,88-82,'POR',leads
1063,1063,1063,202002120MEM,24.2,3.2,3rd quarter,0:39.0,De'Anthony Melton,MEM,True,2-pointer,0,90-82,'POR',leads
1064,1064,1064,202002120MEM,23.8,4.3,3rd quarter,0:22.0,Brandon Clarke,MEM,True,2-pointer,1,92-82,'POR',leads
1065,1065,1065,202002120MEM,24.2,3.4,4th quarter,11:25.0,Brandon Clarke,MEM,True,2-pointer,0,94-82,'POR',leads
1066,1066,1066,202002120MEM,19.4,25.4,4th quarter,10:46.0,De'Anthony Melton,MEM,False,2-pointer,23,94-82,'POR',leads
1067,1067,1067,202002120MEM,23.6,29.0,4th quarter,10:07.0,Gorgui Dieng,MEM,False,3-pointer,26,94-84,'POR',leads
1068,1068,1068,202002120MEM,24.4,3.9,4th quarter,9:10.0,Brandon Clarke,MEM,True,2-pointer,1,96-84,'POR',leads
1069,1069,1069,202002120MEM,26.4,3.4,4th quarter,8:44.0,Dillon Brooks,MEM,False,2-pointer,2,96-84,'POR',leads
1070,1070,1070,202002120MEM,23.5,8.7,4th quarter,8:25.0,Dillon Brooks,MEM,False,2-pointer,5,96-86,'POR',leads
1071,1071,1071,202002120MEM,29.6,19.2,4th quarter,8:13.0,Dillon Brooks,MEM,False,2-pointer,17,96-86,'POR',leads
1072,1072,1072,202002120MEM,24.4,3.7,4th quarter,7:55.0,Tyus Jones,MEM,False,2-pointer,1,96-86,'POR',leads
1073,1073,1073,202002120MEM,23.7,3.7,4th quarter,7:52.0,Brandon Clarke,MEM,True,2-pointer,0,98-86,'POR',leads
1074,1074,1074,202002120MEM,7.4,23.6,4th quarter,7:29.0,Dillon Brooks,MEM,False,3-pointer,26,98-86,'POR',leads
1075,1075,1075,202002120MEM,23.7,13.1,4th quarter,7:00.0,Ja Morant,MEM,False,2-pointer,10,98-88,'POR',leads
1076,1076,1076,202002120MEM,28.3,28.9,4th quarter,6:24.0,Ja Morant,MEM,False,3-pointer,26,98-88,'POR',leads
1077,1077,1077,202002120MEM,23.7,3.8,4th quarter,5:51.0,Brandon Clarke,MEM,True,2-pointer,1,100-88,'POR',leads
1078,1078,1078,202002120MEM,18.3,5.8,4th quarter,5:14.0,Jonas Valančiūnas,MEM,True,2-pointer,6,102-90,'POR',leads
1079,1079,1079,202002120MEM,8.4,13.1,4th quarter,4:20.0,Ja Morant,MEM,True,2-pointer,18,106-92,'POR',leads
1080,1080,1080,202002120MEM,22.3,6.4,4th quarter,3:55.0,Ja Morant,MEM,False,2-pointer,4,106-94,'POR',leads
1081,1081,1081,202002120MEM,24.0,2.7,4th quarter,3:52.0,Jonas Valančiūnas,MEM,False,2-pointer,1,106-94,'POR',leads
1082,1082,1082,202002120MEM,24.0,2.7,4th quarter,3:50.0,Jonas Valančiūnas,MEM,False,2-pointer,1,106-94,'POR',leads
1083,1083,1083,202002120MEM,36.0,26.1,4th quarter,2:50.0,Jaren Jackson,MEM,False,3-pointer,26,107-94,'POR',leads
1084,1084,1084,202002120MEM,33.8,27.0,4th quarter,2:18.0,Ja Morant,MEM,False,3-pointer,26,107-97,'POR',leads
1085,1085,1085,202002120MEM,24.8,6.2,4th quarter,1:22.0,Ja Morant,MEM,False,2-pointer,3,109-99,'POR',leads
1086,1086,1086,202002120MEM,24.2,4.6,4th quarter,1:03.0,Ja Morant,MEM,True,2-pointer,1,111-102,'POR',leads
1087,1087,1087,202002120MEM,11.2,25.1,4th quarter,0:32.0,De'Anthony Melton,MEM,False,3-pointer,25,111-102,'POR',leads
1088,1088,1088,202002120MIN,8.4,22.8,1st quarter,11:38.0,Miles Bridges,CHO,False,3-pointer,25,0-0,'CHO',tied
1089,1089,1089,202002120MIN,9.2,2.8,1st quarter,11:05.0,Devonte' Graham,CHO,True,2-pointer,15,2-0,'CHO',leads
1090,1090,1090,202002120MIN,25.3,9.8,1st quarter,10:27.0,Miles Bridges,CHO,False,2-pointer,7,2-2,'CHO',tied
1091,1091,1091,202002120MIN,12.3,26.2,1st quarter,9:44.0,Devonte' Graham,CHO,True,3-pointer,26,5-5,'CHO',tied
1092,1092,1092,202002120MIN,24.3,4.8,1st quarter,9:23.0,Caleb Martin,CHO,False,2-pointer,2,5-5,'CHO',tied
1093,1093,1093,202002120MIN,24.6,28.3,1st quarter,8:38.0,P.J. Washington,CHO,False,3-pointer,25,5-10,'CHO',trails
1094,1094,1094,202002120MIN,31.2,27.8,1st quarter,8:33.0,Devonte' Graham,CHO,False,3-pointer,26,5-10,'CHO',trails
1095,1095,1095,202002120MIN,24.0,2.7,1st quarter,8:31.0,Bismack Biyombo,CHO,False,2-pointer,1,5-10,'CHO',trails
1096,1096,1096,202002120MIN,24.7,3.7,1st quarter,8:29.0,Bismack Biyombo,CHO,True,2-pointer,1,7-10,'CHO',trails
1097,1097,1097,202002120MIN,24.3,4.2,1st quarter,7:45.0,Bismack Biyombo,CHO,True,2-pointer,1,10-10,'CHO',tied
1098,1098,1098,202002120MIN,18.7,13.1,1st quarter,7:22.0,Devonte' Graham,CHO,False,2-pointer,11,10-13,'CHO',trails
1099,1099,1099,202002120MIN,24.3,4.2,1st quarter,6:55.0,Caleb Martin,CHO,False,2-pointer,1,10-16,'CHO',trails
1100,1100,1100,202002120MIN,22.8,8.4,1st quarter,6:33.0,Miles Bridges,CHO,False,2-pointer,5,10-18,'CHO',trails
1101,1101,1101,202002120MIN,1.7,7.9,1st quarter,5:52.0,Jalen McDaniels,CHO,True,3-pointer,23,14-21,'CHO',trails
1102,1102,1102,202002120MIN,23.9,4.1,1st quarter,5:11.0,Devonte' Graham,CHO,True,2-pointer,1,16-23,'CHO',trails
1103,1103,1103,202002120MIN,23.9,3.8,1st quarter,4:42.0,Bismack Biyombo,CHO,True,2-pointer,1,18-26,'CHO',trails
1104,1104,1104,202002120MIN,6.8,21.6,1st quarter,4:23.0,Malik Monk,CHO,False,3-pointer,25,18-26,'CHO',trails
1105,1105,1105,202002120MIN,21.4,28.2,1st quarter,4:01.0,P.J. Washington,CHO,False,3-pointer,25,18-28,'CHO',trails
1106,1106,1106,202002120MIN,35.5,25.8,1st quarter,2:52.0,Devonte' Graham,CHO,False,3-pointer,25,18-30,'CHO',trails
1107,1107,1107,202002120MIN,43.8,16.4,1st quarter,2:01.0,Malik Monk,CHO,True,3-pointer,24,21-30,'CHO',trails
1108,1108,1108,202002120MIN,23.3,3.8,1st quarter,1:37.0,Dwayne Bacon,CHO,False,2-pointer,1,21-30,'CHO',trails
1109,1109,1109,202002120MIN,23.7,4.1,1st quarter,0:57.0,Malik Monk,CHO,True,2-pointer,1,23-32,'CHO',trails
1110,1110,1110,202002120MIN,30.0,27.9,1st quarter,0:29.0,Miles Bridges,CHO,True,3-pointer,25,26-34,'CHO',trails
1111,1111,1111,202002120MIN,23.3,8.2,1st quarter,0:01.0,Willy Hernangómez,CHO,True,2-pointer,5,28-36,'CHO',trails
1112,1112,1112,202002120MIN,24.1,3.8,2nd quarter,11:22.0,Malik Monk,CHO,True,2-pointer,1,30-36,'CHO',trails
1113,1113,1113,202002120MIN,24.9,4.7,2nd quarter,10:43.0,P.J. Washington,CHO,False,2-pointer,2,30-39,'CHO',trails
1114,1114,1114,202002120MIN,42.0,20.0,2nd quarter,10:27.0,Miles Bridges,CHO,False,3-pointer,25,30-39,'CHO',trails
1115,1115,1115,202002120MIN,25.1,4.1,2nd quarter,10:02.0,Malik Monk,CHO,False,2-pointer,1,30-39,'CHO',trails
1116,1116,1116,202002120MIN,24.3,7.2,2nd quarter,9:38.0,Dwayne Bacon,CHO,False,2-pointer,4,30-39,'CHO',trails
1117,1117,1117,202002120MIN,36.3,24.8,2nd quarter,9:12.0,P.J. Washington,CHO,False,3-pointer,25,30-41,'CHO',trails
1118,1118,1118,202002120MIN,35.8,26.9,2nd quarter,8:15.0,Miles Bridges,CHO,False,3-pointer,26,30-43,'CHO',trails
1119,1119,1119,202002120MIN,24.1,4.3,2nd quarter,7:53.0,Bismack Biyombo,CHO,True,2-pointer,1,32-43,'CHO',trails
1120,1120,1120,202002120MIN,24.3,3.9,2nd quarter,7:09.0,Bismack Biyombo,CHO,True,2-pointer,1,34-45,'CHO',trails
1121,1121,1121,202002120MIN,23.6,3.2,2nd quarter,6:37.0,Miles Bridges,CHO,False,2-pointer,0,34-47,'CHO',trails
1122,1122,1122,202002120MIN,35.0,25.6,2nd quarter,6:17.0,Devonte' Graham,CHO,True,3-pointer,25,37-50,'CHO',trails
1123,1123,1123,202002120MIN,23.9,3.8,2nd quarter,5:36.0,Bismack Biyombo,CHO,True,2-pointer,1,39-53,'CHO',trails
1124,1124,1124,202002120MIN,11.9,27.4,2nd quarter,5:03.0,Devonte' Graham,CHO,False,3-pointer,27,39-55,'CHO',trails
1125,1125,1125,202002120MIN,0.9,9.3,2nd quarter,4:25.0,Malik Monk,CHO,False,3-pointer,24,39-55,'CHO',trails
1126,1126,1126,202002120MIN,9.3,9.6,2nd quarter,3:49.0,Bismack Biyombo,CHO,False,2-pointer,16,39-57,'CHO',trails
1127,1127,1127,202002120MIN,37.7,23.3,2nd quarter,3:22.0,Malik Monk,CHO,False,3-pointer,24,39-57,'CHO',trails
1128,1128,1128,202002120MIN,24.2,4.2,2nd quarter,3:16.0,Jalen McDaniels,CHO,True,2-pointer,1,41-57,'CHO',trails
1129,1129,1129,202002120MIN,17.6,4.3,2nd quarter,2:52.0,Malik Monk,CHO,True,2-pointer,7,43-57,'CHO',trails
1130,1130,1130,202002120MIN,46.8,1.6,2nd quarter,2:30.0,Jalen McDaniels,CHO,True,3-pointer,23,46-57,'CHO',trails
1131,1131,1131,202002120MIN,24.3,5.1,2nd quarter,1:50.0,Devonte' Graham,CHO,True,2-pointer,2,48-57,'CHO',trails
1132,1132,1132,202002120MIN,41.8,20.1,2nd quarter,1:25.0,Devonte' Graham,CHO,False,3-pointer,25,48-59,'CHO',trails
1133,1133,1133,202002120MIN,16.6,3.6,2nd quarter,0:56.0,P.J. Washington,CHO,False,2-pointer,7,48-62,'CHO',trails
1134,1134,1134,202002120MIN,32.8,2.6,2nd quarter,0:01.0,Malik Monk,CHO,False,2-pointer,9,48-66,'CHO',trails
1135,1135,1135,202002120MIN,24.0,2.7,2nd quarter,0:00.0,Jalen McDaniels,CHO,True,2-pointer,1,50-66,'CHO',trails
1136,1136,1136,202002120MIN,1.6,6.3,3rd quarter,11:25.0,Miles Bridges,CHO,True,3-pointer,23,53-66,'CHO',trails
1137,1137,1137,202002120MIN,1.2,3.4,3rd quarter,11:05.0,Caleb Martin,CHO,True,3-pointer,23,56-69,'CHO',trails
1138,1138,1138,202002120MIN,24.2,4.2,3rd quarter,10:34.0,Devonte' Graham,CHO,False,2-pointer,1,56-69,'CHO',trails
1139,1139,1139,202002120MIN,23.9,4.4,3rd quarter,10:01.0,Miles Bridges,CHO,True,2-pointer,1,58-71,'CHO',trails
1140,1140,1140,202002120MIN,29.9,10.8,3rd quarter,9:27.0,Devonte' Graham,CHO,True,2-pointer,10,60-71,'CHO',trails
1141,1141,1141,202002120MIN,37.7,24.9,3rd quarter,8:50.0,Devonte' Graham,CHO,True,3-pointer,26,63-71,'CHO',trails
1142,1142,1142,202002120MIN,23.6,4.7,3rd quarter,7:55.0,Devonte' Graham,CHO,False,2-pointer,1,65-71,'CHO',trails
1143,1143,1143,202002120MIN,39.0,23.4,3rd quarter,7:27.0,Caleb Martin,CHO,False,3-pointer,25,65-73,'CHO',trails
1144,1144,1144,202002120MIN,24.4,4.4,3rd quarter,7:18.0,Devonte' Graham,CHO,False,2-pointer,1,65-73,'CHO',trails
1145,1145,1145,202002120MIN,24.0,2.7,3rd quarter,7:16.0,P.J. Washington,CHO,True,2-pointer,1,67-73,'CHO',trails
1146,1146,1146,202002120MIN,24.3,4.1,3rd quarter,6:41.0,Caleb Martin,CHO,True,2-pointer,1,69-76,'CHO',trails
1147,1147,1147,202002120MIN,9.7,24.2,3rd quarter,6:26.0,Devonte' Graham,CHO,False,3-pointer,25,69-76,'CHO',trails
1148,1148,1148,202002120MIN,3.7,5.2,3rd quarter,6:02.0,Caleb Martin,CHO,False,2-pointer,20,69-76,'CHO',trails
1149,1149,1149,202002120MIN,23.7,6.0,3rd quarter,5:27.0,Malik Monk,CHO,False,2-pointer,3,69-76,'CHO',trails
1150,1150,1150,202002120MIN,22.2,5.0,3rd quarter,5:11.0,P.J. Washington,CHO,False,2-pointer,3,69-79,'CHO',trails
1151,1151,1151,202002120MIN,24.4,5.9,3rd quarter,4:50.0,Malik Monk,CHO,True,2-pointer,3,71-79,'CHO',trails
1152,1152,1152,202002120MIN,24.1,19.5,3rd quarter,3:48.0,Miles Bridges,CHO,False,2-pointer,16,71-81,'CHO',trails
