,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
879,879,879,201101050NJN,21.6,6.2,4th quarter,10:49.0,Ronnie Brewer,CHI,False,2-pointer,3,67-78,'NJN',trails
880,880,880,201101050NJN,7.4,23.1,4th quarter,9:33.0,Kyle Korver,CHI,True,3-pointer,25,72-80,'NJN',trails
881,881,881,201101050NJN,27.4,5.6,4th quarter,8:58.0,C.J. Watson,CHI,True,2-pointer,3,74-82,'NJN',trails
882,882,882,201101050NJN,24.0,6.7,4th quarter,8:24.0,Ömer Aşık,CHI,True,2-pointer,2,76-82,'NJN',trails
883,883,883,201101050NJN,22.1,5.7,4th quarter,7:58.0,C.J. Watson,CHI,False,2-pointer,2,76-82,'NJN',trails
884,884,884,201101050NJN,4.6,22.9,4th quarter,7:23.0,Kyle Korver,CHI,False,3-pointer,26,76-82,'NJN',trails
885,885,885,201101050NJN,20.6,6.4,4th quarter,7:20.0,Luol Deng,CHI,True,2-pointer,4,78-82,'NJN',trails
886,886,886,201101050NJN,21.4,5.9,4th quarter,6:33.0,C.J. Watson,CHI,True,2-pointer,3,80-83,'NJN',trails
887,887,887,201101050NJN,47.1,4.4,4th quarter,5:16.0,Luol Deng,CHI,False,3-pointer,23,81-83,'NJN',trails
888,888,888,201101050NJN,1.2,3.9,4th quarter,4:54.0,Kyle Korver,CHI,True,3-pointer,23,84-85,'NJN',trails
889,889,889,201101050NJN,25.7,5.9,4th quarter,4:10.0,Ömer Aşık,CHI,False,2-pointer,2,84-87,'NJN',trails
890,890,890,201101050NJN,23.3,33.2,4th quarter,3:45.0,Kyle Korver,CHI,False,3-pointer,28,84-89,'NJN',trails
891,891,891,201101050NJN,24.9,11.9,4th quarter,3:21.0,C.J. Watson,CHI,False,2-pointer,7,84-91,'NJN',trails
892,892,892,201101050NJN,28.8,7.5,4th quarter,2:45.0,Derrick Rose,CHI,True,2-pointer,5,86-93,'NJN',trails
893,893,893,201101050NJN,23.3,31.5,4th quarter,2:12.0,Derrick Rose,CHI,True,3-pointer,27,90-93,'NJN',trails
894,894,894,201101050NJN,21.7,6.1,4th quarter,1:45.0,Ronnie Brewer,CHI,True,2-pointer,3,92-93,'NJN',trails
895,895,895,201101050NJN,21.7,5.7,4th quarter,1:19.0,Derrick Rose,CHI,False,2-pointer,2,92-93,'NJN',trails
896,896,896,201101050NJN,40.3,25.5,4th quarter,1:08.0,C.J. Watson,CHI,False,3-pointer,26,92-93,'NJN',trails
897,897,897,201101050NJN,22.7,5.7,4th quarter,0:36.9,Luol Deng,CHI,False,2-pointer,1,92-94,'NJN',trails
898,898,898,201101050NJN,12.8,27.5,4th quarter,0:01.0,Derrick Rose,CHI,False,3-pointer,25,94-96,'NJN',trails
899,899,899,201101050NJN,35.0,8.7,1st quarter,11:42.0,Brook Lopez,NJN,False,2-pointer,12,0-0,'NJN',tied
900,900,900,201101050NJN,15.0,28.5,1st quarter,11:00.0,Devin Harris,NJN,True,3-pointer,25,3-2,'NJN',leads
901,901,901,201101050NJN,25.8,5.6,1st quarter,10:34.0,Derrick Favors,NJN,True,2-pointer,2,5-2,'NJN',leads
902,902,902,201101050NJN,22.4,6.4,1st quarter,10:04.0,Devin Harris,NJN,False,2-pointer,2,5-2,'NJN',leads
903,903,903,201101050NJN,24.2,5.7,1st quarter,10:01.0,Brook Lopez,NJN,True,2-pointer,1,7-2,'NJN',leads
904,904,904,201101050NJN,33.1,6.7,1st quarter,9:20.0,Derrick Favors,NJN,False,2-pointer,9,7-3,'NJN',leads
905,905,905,201101050NJN,27.2,6.2,1st quarter,8:57.0,Travis Outlaw,NJN,True,2-pointer,3,9-5,'NJN',leads
906,906,906,201101050NJN,36.1,26.1,1st quarter,7:58.0,Travis Outlaw,NJN,True,3-pointer,24,12-5,'NJN',leads
907,907,907,201101050NJN,32.6,7.0,1st quarter,7:13.0,Brook Lopez,NJN,True,2-pointer,9,14-8,'NJN',leads
908,908,908,201101050NJN,24.2,18.2,1st quarter,6:34.0,Devin Harris,NJN,False,2-pointer,13,14-8,'NJN',leads
909,909,909,201101050NJN,29.3,12.1,1st quarter,5:38.0,Brook Lopez,NJN,False,2-pointer,9,14-10,'NJN',leads
910,910,910,201101050NJN,22.5,5.6,1st quarter,5:34.0,Kris Humphries,NJN,True,2-pointer,2,16-10,'NJN',leads
911,911,911,201101050NJN,33.4,24.7,1st quarter,5:04.0,Stephen Graham,NJN,True,2-pointer,22,18-12,'NJN',leads
912,912,912,201101050NJN,23.8,22.2,1st quarter,4:38.0,Kris Humphries,NJN,False,2-pointer,17,18-14,'NJN',leads
913,913,913,201101050NJN,37.6,26.1,1st quarter,2:52.0,Sasha Vujačić,NJN,True,3-pointer,25,21-18,'NJN',leads
914,914,914,201101050NJN,6.1,7.3,1st quarter,1:43.0,Stephen Graham,NJN,True,2-pointer,18,23-22,'NJN',leads
915,915,915,201101050NJN,26.1,6.2,1st quarter,1:19.0,Kris Humphries,NJN,True,2-pointer,2,25-22,'NJN',leads
916,916,916,201101050NJN,24.0,23.6,1st quarter,0:33.9,Johan Petro,NJN,False,2-pointer,19,25-22,'NJN',leads
917,917,917,201101050NJN,39.1,5.9,2nd quarter,11:20.0,Travis Outlaw,NJN,False,2-pointer,15,25-24,'NJN',leads
918,918,918,201101050NJN,24.0,9.8,2nd quarter,10:20.0,Devin Harris,NJN,False,2-pointer,5,25-26,'NJN',trails
919,919,919,201101050NJN,24.6,7.6,2nd quarter,10:16.0,Kris Humphries,NJN,True,2-pointer,3,27-26,'NJN',leads
920,920,920,201101050NJN,26.4,5.9,2nd quarter,9:53.0,Devin Harris,NJN,False,2-pointer,3,27-26,'NJN',leads
921,921,921,201101050NJN,26.4,5.9,2nd quarter,9:51.0,Kris Humphries,NJN,False,2-pointer,3,27-26,'NJN',leads
922,922,922,201101050NJN,25.7,6.1,2nd quarter,9:24.0,Kris Humphries,NJN,True,2-pointer,2,29-26,'NJN',leads
923,923,923,201101050NJN,22.4,6.1,2nd quarter,8:53.0,Johan Petro,NJN,False,2-pointer,2,29-26,'NJN',leads
924,924,924,201101050NJN,26.4,6.7,2nd quarter,8:20.0,Kris Humphries,NJN,False,2-pointer,3,29-29,'NJN',tied
925,925,925,201101050NJN,24.0,9.4,2nd quarter,8:18.0,Kris Humphries,NJN,True,2-pointer,4,31-29,'NJN',leads
926,926,926,201101050NJN,32.1,28.3,2nd quarter,8:02.0,Sasha Vujačić,NJN,True,3-pointer,25,34-29,'NJN',leads
927,927,927,201101050NJN,37.5,26.4,2nd quarter,7:21.0,Sasha Vujačić,NJN,False,3-pointer,25,34-31,'NJN',leads
928,928,928,201101050NJN,33.2,5.1,2nd quarter,6:54.0,Brook Lopez,NJN,False,2-pointer,9,34-34,'NJN',tied
929,929,929,201101050NJN,23.3,11.3,2nd quarter,5:50.0,Travis Outlaw,NJN,False,2-pointer,6,35-36,'NJN',trails
930,930,930,201101050NJN,23.5,11.0,2nd quarter,4:12.0,Brook Lopez,NJN,True,2-pointer,6,37-39,'NJN',trails
931,931,931,201101050NJN,21.7,5.7,2nd quarter,3:47.0,Brook Lopez,NJN,False,2-pointer,2,37-39,'NJN',trails
932,932,932,201101050NJN,39.2,5.0,2nd quarter,3:43.0,Kris Humphries,NJN,False,2-pointer,15,37-39,'NJN',trails
933,933,933,201101050NJN,31.2,29.6,2nd quarter,3:16.0,Jordan Farmar,NJN,False,3-pointer,26,39-41,'NJN',trails
934,934,934,201101050NJN,39.7,5.3,2nd quarter,2:45.0,Kris Humphries,NJN,False,2-pointer,16,39-41,'NJN',trails
935,935,935,201101050NJN,39.4,19.0,2nd quarter,1:41.0,Sasha Vujačić,NJN,False,2-pointer,21,39-43,'NJN',trails
936,936,936,201101050NJN,17.0,21.7,2nd quarter,1:24.0,Sasha Vujačić,NJN,True,2-pointer,18,41-44,'NJN',trails
937,937,937,201101050NJN,23.0,6.2,2nd quarter,1:07.0,Kris Humphries,NJN,True,2-pointer,2,43-44,'NJN',trails
938,938,938,201101050NJN,29.9,9.8,2nd quarter,0:01.4,Devin Harris,NJN,True,2-pointer,8,46-47,'NJN',trails
939,939,939,201101050NJN,28.2,23.1,3rd quarter,11:30.0,Devin Harris,NJN,False,2-pointer,19,46-47,'NJN',trails
940,940,940,201101050NJN,25.5,6.2,3rd quarter,11:27.0,Derrick Favors,NJN,True,2-pointer,2,48-47,'NJN',leads
941,941,941,201101050NJN,25.7,5.4,3rd quarter,10:57.0,Derrick Favors,NJN,True,2-pointer,2,50-47,'NJN',leads
942,942,942,201101050NJN,22.1,6.2,3rd quarter,10:30.0,Kris Humphries,NJN,True,2-pointer,2,52-49,'NJN',leads
943,943,943,201101050NJN,8.7,25.0,3rd quarter,10:00.0,Travis Outlaw,NJN,False,3-pointer,25,52-49,'NJN',leads
944,944,944,201101050NJN,24.0,7.8,3rd quarter,9:46.0,Stephen Graham,NJN,True,2-pointer,3,54-49,'NJN',leads
945,945,945,201101050NJN,39.2,5.6,3rd quarter,8:26.0,Brook Lopez,NJN,True,2-pointer,15,59-52,'NJN',leads
946,946,946,201101050NJN,25.2,8.6,3rd quarter,7:54.0,Devin Harris,NJN,True,2-pointer,4,61-54,'NJN',leads
947,947,947,201101050NJN,7.2,5.0,3rd quarter,7:11.0,Kris Humphries,NJN,True,2-pointer,17,63-56,'NJN',leads
948,948,948,201101050NJN,26.3,5.6,3rd quarter,6:04.0,Kris Humphries,NJN,True,2-pointer,2,65-56,'NJN',leads
949,949,949,201101050NJN,26.8,15.4,3rd quarter,5:05.0,Brook Lopez,NJN,False,2-pointer,11,65-58,'NJN',leads
950,950,950,201101050NJN,17.6,9.4,3rd quarter,4:26.0,Brook Lopez,NJN,False,2-pointer,8,65-59,'NJN',leads
951,951,951,201101050NJN,26.3,5.9,3rd quarter,4:10.0,Devin Harris,NJN,True,2-pointer,2,67-59,'NJN',leads
952,952,952,201101050NJN,39.7,24.0,3rd quarter,3:35.0,Sasha Vujačić,NJN,True,3-pointer,25,70-61,'NJN',leads
953,953,953,201101050NJN,7.6,13.5,3rd quarter,2:55.0,Stephen Graham,NJN,True,2-pointer,18,72-61,'NJN',leads
954,954,954,201101050NJN,26.9,7.3,3rd quarter,1:47.0,Devin Harris,NJN,False,2-pointer,4,72-61,'NJN',leads
955,955,955,201101050NJN,27.7,10.5,3rd quarter,1:44.0,Johan Petro,NJN,True,2-pointer,7,74-61,'NJN',leads
956,956,956,201101050NJN,22.1,24.7,3rd quarter,0:26.9,Stephen Graham,NJN,False,2-pointer,20,76-65,'NJN',leads
957,957,957,201101050NJN,24.1,6.2,3rd quarter,0:04.4,Jordan Farmar,NJN,True,2-pointer,1,78-65,'NJN',leads
958,958,958,201101050NJN,39.7,32.4,4th quarter,11:35.0,Sasha Vujačić,NJN,False,3-pointer,32,78-65,'NJN',leads
959,959,959,201101050NJN,8.5,5.1,4th quarter,10:57.0,Sasha Vujačić,NJN,False,2-pointer,16,78-67,'NJN',leads
960,960,960,201101050NJN,25.2,10.8,4th quarter,10:30.0,Johan Petro,NJN,True,2-pointer,6,80-67,'NJN',leads
961,961,961,201101050NJN,25.8,14.4,4th quarter,10:05.0,Devin Harris,NJN,False,2-pointer,10,80-69,'NJN',leads
962,962,962,201101050NJN,46.8,5.4,4th quarter,9:42.0,Travis Outlaw,NJN,False,3-pointer,23,80-69,'NJN',leads
963,963,963,201101050NJN,26.3,5.6,4th quarter,9:19.0,Kris Humphries,NJN,True,2-pointer,2,82-72,'NJN',leads
964,964,964,201101050NJN,39.2,15.2,4th quarter,7:35.0,Stephen Graham,NJN,False,2-pointer,18,82-76,'NJN',leads
965,965,965,201101050NJN,0.9,4.5,4th quarter,6:45.0,Sasha Vujačić,NJN,False,3-pointer,23,82-78,'NJN',leads
966,966,966,201101050NJN,40.3,24.7,4th quarter,6:14.0,Sasha Vujačić,NJN,False,3-pointer,26,83-80,'NJN',leads
967,967,967,201101050NJN,30.9,9.7,4th quarter,5:28.0,Brook Lopez,NJN,False,2-pointer,8,83-81,'NJN',leads
968,968,968,201101050NJN,25.1,5.8,4th quarter,5:10.0,Devin Harris,NJN,True,2-pointer,1,85-81,'NJN',leads
969,969,969,201101050NJN,41.4,4.8,4th quarter,4:30.0,Brook Lopez,NJN,True,2-pointer,17,87-84,'NJN',leads
970,970,970,201101050NJN,27.9,8.6,4th quarter,2:59.0,Devin Harris,NJN,True,2-pointer,5,93-84,'NJN',leads
971,971,971,201101050NJN,24.4,10.8,4th quarter,2:26.0,Devin Harris,NJN,False,2-pointer,6,93-87,'NJN',leads
972,972,972,201101050NJN,42.5,5.0,4th quarter,1:50.0,Stephen Graham,NJN,False,2-pointer,19,93-90,'NJN',leads
973,973,973,201101050NJN,44.6,9.1,4th quarter,1:28.0,Sasha Vujačić,NJN,False,2-pointer,21,93-92,'NJN',leads
974,974,974,201101050NJN,41.3,5.6,4th quarter,0:17.9,Devin Harris,NJN,False,2-pointer,17,94-92,'NJN',leads
975,975,975,201101050NJN,25.2,7.6,4th quarter,0:05.3,Sasha Vujačić,NJN,True,2-pointer,3,96-94,'NJN',leads
976,976,976,201101050NOH,20.2,7.0,1st quarter,11:23.0,Andris Biedriņš,GSW,True,2-pointer,4,2-2,'NOH',tied
977,977,977,201101050NOH,36.2,6.7,1st quarter,10:41.0,David Lee,GSW,True,2-pointer,12,4-5,'NOH',trails
978,978,978,201101050NOH,12.6,26.4,1st quarter,10:05.0,Dorell Wright,GSW,True,3-pointer,24,7-5,'NOH',leads
979,979,979,201101050NOH,32.6,23.1,1st quarter,9:24.0,David Lee,GSW,False,2-pointer,20,7-7,'NOH',tied
980,980,980,201101050NOH,37.3,9.8,1st quarter,9:02.0,Monta Ellis,GSW,False,2-pointer,14,7-8,'NOH',trails
981,981,981,201101050NOH,28.5,5.6,1st quarter,8:45.0,Dorell Wright,GSW,False,2-pointer,5,7-10,'NOH',trails
982,982,982,201101050NOH,22.3,6.2,1st quarter,8:44.0,Andris Biedriņš,GSW,True,2-pointer,2,9-10,'NOH',trails
983,983,983,201101050NOH,20.5,6.9,1st quarter,7:45.0,Monta Ellis,GSW,False,2-pointer,4,9-12,'NOH',trails
984,984,984,201101050NOH,5.0,5.1,1st quarter,7:03.0,Stephen Curry,GSW,True,2-pointer,19,11-12,'NOH',trails
985,985,985,201101050NOH,21.3,5.7,1st quarter,6:32.0,Stephen Curry,GSW,False,2-pointer,3,11-14,'NOH',trails
986,986,986,201101050NOH,25.3,5.9,1st quarter,6:28.0,Lou Amundson,GSW,True,2-pointer,2,13-14,'NOH',trails
987,987,987,201101050NOH,40.3,19.0,1st quarter,5:58.0,Stephen Curry,GSW,True,2-pointer,21,15-16,'NOH',trails
988,988,988,201101050NOH,24.9,6.1,1st quarter,5:40.0,Monta Ellis,GSW,True,2-pointer,1,17-16,'NOH',leads
989,989,989,201101050NOH,25.5,7.8,1st quarter,5:11.0,David Lee,GSW,True,2-pointer,3,19-18,'NOH',leads
990,990,990,201101050NOH,23.8,29.6,1st quarter,4:07.0,Monta Ellis,GSW,False,3-pointer,25,21-20,'NOH',leads
991,991,991,201101050NOH,25.7,6.4,1st quarter,3:40.0,Monta Ellis,GSW,True,2-pointer,2,23-20,'NOH',leads
992,992,992,201101050NOH,24.1,6.2,1st quarter,3:05.0,Monta Ellis,GSW,True,2-pointer,1,25-22,'NOH',leads
993,993,993,201101050NOH,28.3,7.2,1st quarter,2:35.0,Stephen Curry,GSW,False,2-pointer,5,25-24,'NOH',leads
994,994,994,201101050NOH,13.7,5.9,1st quarter,2:04.0,Dorell Wright,GSW,False,2-pointer,10,25-26,'NOH',trails
995,995,995,201101050NOH,23.8,9.8,1st quarter,1:37.0,Lou Amundson,GSW,False,2-pointer,5,25-29,'NOH',trails
996,996,996,201101050NOH,15.1,8.9,1st quarter,1:08.0,Dorell Wright,GSW,True,2-pointer,10,27-31,'NOH',trails
997,997,997,201101050NOH,42.9,14.7,1st quarter,0:39.9,Acie Law,GSW,False,2-pointer,21,27-34,'NOH',trails
998,998,998,201101050NOH,26.3,6.2,1st quarter,0:13.1,Monta Ellis,GSW,True,2-pointer,3,29-34,'NOH',trails
999,999,999,201101050NOH,12.4,8.1,2nd quarter,11:41.0,Dorell Wright,GSW,False,2-pointer,12,29-34,'NOH',trails
1000,1000,1000,201101050NOH,22.2,8.1,2nd quarter,11:40.0,Lou Amundson,GSW,False,2-pointer,4,29-34,'NOH',trails
1001,1001,1001,201101050NOH,30.4,7.5,2nd quarter,11:06.0,Monta Ellis,GSW,False,2-pointer,7,29-34,'NOH',trails
1002,1002,1002,201101050NOH,25.5,8.9,2nd quarter,10:38.0,Ekpe Udoh,GSW,True,2-pointer,4,31-36,'NOH',trails
1003,1003,1003,201101050NOH,22.4,16.2,2nd quarter,10:11.0,Monta Ellis,GSW,True,2-pointer,11,33-36,'NOH',trails
1004,1004,1004,201101050NOH,33.9,20.4,2nd quarter,9:39.0,Monta Ellis,GSW,True,2-pointer,18,36-36,'NOH',tied
1005,1005,1005,201101050NOH,23.5,6.4,2nd quarter,9:19.0,Acie Law,GSW,True,2-pointer,1,38-36,'NOH',leads
1006,1006,1006,201101050NOH,41.0,5.0,2nd quarter,8:46.0,Acie Law,GSW,True,2-pointer,17,40-38,'NOH',leads
1007,1007,1007,201101050NOH,42.4,22.6,2nd quarter,7:27.0,Reggie Williams,GSW,False,3-pointer,25,40-40,'NOH',tied
1008,1008,1008,201101050NOH,39.7,26.2,2nd quarter,7:24.0,Reggie Williams,GSW,False,3-pointer,26,40-40,'NOH',tied
1009,1009,1009,201101050NOH,24.1,7.2,2nd quarter,7:20.0,Lou Amundson,GSW,False,2-pointer,2,40-40,'NOH',tied
1010,1010,1010,201101050NOH,22.7,5.7,2nd quarter,7:12.0,Lou Amundson,GSW,True,2-pointer,1,42-40,'NOH',leads
1011,1011,1011,201101050NOH,34.5,11.1,2nd quarter,6:29.0,Monta Ellis,GSW,False,2-pointer,12,42-42,'NOH',tied
1012,1012,1012,201101050NOH,12.3,14.9,2nd quarter,6:09.0,Lou Amundson,GSW,False,2-pointer,15,42-42,'NOH',tied
1013,1013,1013,201101050NOH,22.9,25.1,2nd quarter,5:01.0,Monta Ellis,GSW,False,2-pointer,20,42-47,'NOH',trails
1014,1014,1014,201101050NOH,24.9,29.7,2nd quarter,4:30.0,Acie Law,GSW,False,3-pointer,25,42-50,'NOH',trails
1015,1015,1015,201101050NOH,14.2,17.6,2nd quarter,4:04.0,Reggie Williams,GSW,False,2-pointer,16,42-50,'NOH',trails
1016,1016,1016,201101050NOH,31.8,7.5,2nd quarter,3:26.0,David Lee,GSW,False,2-pointer,8,42-50,'NOH',trails
1017,1017,1017,201101050NOH,9.1,25.6,2nd quarter,2:55.0,Reggie Williams,GSW,False,3-pointer,25,42-52,'NOH',trails
1018,1018,1018,201101050NOH,0.0,9.7,2nd quarter,2:17.0,Monta Ellis,GSW,True,3-pointer,24,47-52,'NOH',trails
1019,1019,1019,201101050NOH,12.8,14.4,2nd quarter,1:35.0,Dorell Wright,GSW,False,2-pointer,15,47-55,'NOH',trails
1020,1020,1020,201101050NOH,18.6,8.9,2nd quarter,1:09.0,David Lee,GSW,False,2-pointer,7,47-55,'NOH',trails
1021,1021,1021,201101050NOH,6.6,23.7,2nd quarter,1:01.0,Dorell Wright,GSW,False,3-pointer,26,47-55,'NOH',trails
1022,1022,1022,201101050NOH,26.3,24.4,2nd quarter,0:36.9,David Lee,GSW,False,2-pointer,20,47-55,'NOH',trails
1023,1023,1023,201101050NOH,24.7,25.5,2nd quarter,0:00.5,Monta Ellis,GSW,False,2-pointer,21,47-58,'NOH',trails
1024,1024,1024,201101050NOH,10.7,12.1,3rd quarter,11:43.0,Dorell Wright,GSW,False,2-pointer,15,47-58,'NOH',trails
1025,1025,1025,201101050NOH,4.1,7.0,3rd quarter,10:51.0,Stephen Curry,GSW,True,2-pointer,20,49-60,'NOH',trails
1026,1026,1026,201101050NOH,0.5,4.0,3rd quarter,9:23.0,Dorell Wright,GSW,False,3-pointer,24,51-64,'NOH',trails
1027,1027,1027,201101050NOH,25.0,5.7,3rd quarter,8:54.0,Lou Amundson,GSW,True,2-pointer,1,53-64,'NOH',trails
1028,1028,1028,201101050NOH,26.3,6.4,3rd quarter,7:57.0,Dorell Wright,GSW,False,2-pointer,3,53-64,'NOH',trails
1029,1029,1029,201101050NOH,25.5,6.2,3rd quarter,7:56.0,Lou Amundson,GSW,False,2-pointer,2,53-64,'NOH',trails
1030,1030,1030,201101050NOH,21.7,6.4,3rd quarter,7:39.0,Vladimir Radmanović,GSW,True,2-pointer,3,55-66,'NOH',trails
1031,1031,1031,201101050NOH,9.4,18.2,3rd quarter,6:58.0,Monta Ellis,GSW,False,2-pointer,20,55-68,'NOH',trails
1032,1032,1032,201101050NOH,25.3,6.2,3rd quarter,6:45.0,Dorell Wright,GSW,True,2-pointer,2,57-68,'NOH',trails
1033,1033,1033,201101050NOH,10.7,19.5,3rd quarter,6:16.0,Stephen Curry,GSW,False,2-pointer,20,57-68,'NOH',trails
1034,1034,1034,201101050NOH,4.6,24.2,3rd quarter,5:15.0,Monta Ellis,GSW,False,3-pointer,27,59-72,'NOH',trails
1035,1035,1035,201101050NOH,9.0,24.7,3rd quarter,4:50.0,Dorell Wright,GSW,True,3-pointer,25,62-72,'NOH',trails
1036,1036,1036,201101050NOH,36.5,19.3,3rd quarter,3:48.0,Stephen Curry,GSW,True,2-pointer,19,65-72,'NOH',trails
1037,1037,1037,201101050NOH,6.3,24.5,3rd quarter,3:19.0,Vladimir Radmanović,GSW,True,3-pointer,26,68-72,'NOH',trails
1038,1038,1038,201101050NOH,11.2,15.4,3rd quarter,0:41.9,Monta Ellis,GSW,False,2-pointer,16,70-80,'NOH',trails
1039,1039,1039,201101050NOH,19.7,5.6,3rd quarter,0:10.7,Stephen Curry,GSW,True,2-pointer,4,72-82,'NOH',trails
1040,1040,1040,201101050NOH,31.3,28.9,4th quarter,11:22.0,Monta Ellis,GSW,True,3-pointer,25,75-82,'NOH',trails
1041,1041,1041,201101050NOH,13.9,9.8,4th quarter,10:50.0,Monta Ellis,GSW,True,2-pointer,11,77-82,'NOH',trails
1042,1042,1042,201101050NOH,8.3,23.6,4th quarter,10:23.0,Monta Ellis,GSW,False,3-pointer,24,77-84,'NOH',trails
1043,1043,1043,201101050NOH,9.8,24.5,4th quarter,10:11.0,Monta Ellis,GSW,True,3-pointer,24,80-84,'NOH',trails
1044,1044,1044,201101050NOH,23.3,6.9,4th quarter,9:49.0,Vladimir Radmanović,GSW,True,2-pointer,2,82-84,'NOH',trails
1045,1045,1045,201101050NOH,1.2,4.5,4th quarter,9:17.0,Vladimir Radmanović,GSW,False,3-pointer,23,82-85,'NOH',trails
1046,1046,1046,201101050NOH,25.2,6.5,4th quarter,9:16.0,Reggie Williams,GSW,True,2-pointer,2,84-85,'NOH',trails
1047,1047,1047,201101050NOH,11.2,20.1,4th quarter,8:46.0,Monta Ellis,GSW,False,2-pointer,20,85-85,'NOH',tied
1048,1048,1048,201101050NOH,42.4,23.4,4th quarter,8:10.0,Stephen Curry,GSW,False,3-pointer,26,85-87,'NOH',trails
1049,1049,1049,201101050NOH,24.9,5.9,4th quarter,7:40.0,Ekpe Udoh,GSW,True,2-pointer,1,87-89,'NOH',trails
1050,1050,1050,201101050NOH,1.6,10.0,4th quarter,6:48.0,Dorell Wright,GSW,True,3-pointer,23,90-89,'NOH',leads
1051,1051,1051,201101050NOH,26.9,5.7,4th quarter,6:02.0,David Lee,GSW,True,2-pointer,3,92-89,'NOH',leads
1052,1052,1052,201101050NOH,17.5,7.2,4th quarter,5:20.0,Ekpe Udoh,GSW,True,2-pointer,7,96-89,'NOH',leads
1053,1053,1053,201101050NOH,-0.3,5.4,4th quarter,4:14.0,Stephen Curry,GSW,True,3-pointer,24,99-89,'NOH',leads
1054,1054,1054,201101050NOH,39.1,5.1,4th quarter,3:18.0,David Lee,GSW,True,2-pointer,15,101-95,'NOH',leads
1055,1055,1055,201101050NOH,17.8,21.4,4th quarter,2:40.0,Monta Ellis,GSW,False,2-pointer,18,101-97,'NOH',leads
1056,1056,1056,201101050NOH,41.1,27.2,4th quarter,2:18.0,Stephen Curry,GSW,False,3-pointer,28,101-99,'NOH',leads
1057,1057,1057,201101050NOH,20.8,6.1,1st quarter,11:42.0,David West,NOH,True,2-pointer,3,2-0,'NOH',leads
1058,1058,1058,201101050NOH,22.5,4.8,1st quarter,10:56.0,Trevor Ariza,NOH,False,2-pointer,2,2-2,'NOH',tied
1059,1059,1059,201101050NOH,38.7,26.6,1st quarter,10:50.0,Marco Belinelli,NOH,True,3-pointer,26,5-2,'NOH',leads
1060,1060,1060,201101050NOH,13.1,19.3,1st quarter,10:18.0,Chris Paul,NOH,False,2-pointer,18,5-4,'NOH',leads
1061,1061,1061,201101050NOH,26.3,5.0,1st quarter,9:46.0,Emeka Okafor,NOH,True,2-pointer,2,7-7,'NOH',tied
1062,1062,1062,201101050NOH,6.7,23.1,1st quarter,8:26.0,Marco Belinelli,NOH,False,3-pointer,25,10-9,'NOH',leads
1063,1063,1063,201101050NOH,35.9,14.3,1st quarter,8:08.0,David West,NOH,True,2-pointer,15,12-9,'NOH',leads
1064,1064,1064,201101050NOH,19.4,9.1,1st quarter,7:13.0,David West,NOH,False,2-pointer,6,12-9,'NOH',leads
1065,1065,1065,201101050NOH,38.1,11.9,1st quarter,6:48.0,Marco Belinelli,NOH,True,2-pointer,16,14-11,'NOH',leads
1066,1066,1066,201101050NOH,13.7,14.7,1st quarter,5:25.0,David West,NOH,True,2-pointer,14,18-17,'NOH',leads
1067,1067,1067,201101050NOH,26.0,19.2,1st quarter,4:55.0,Marco Belinelli,NOH,True,2-pointer,14,20-19,'NOH',leads
1068,1068,1068,201101050NOH,19.5,25.8,1st quarter,4:30.0,David West,NOH,False,2-pointer,21,20-21,'NOH',trails
1069,1069,1069,201101050NOH,26.8,8.6,1st quarter,3:20.0,Emeka Okafor,NOH,False,2-pointer,5,20-23,'NOH',trails
1070,1070,1070,201101050NOH,23.2,5.7,1st quarter,3:19.0,David West,NOH,True,2-pointer,1,22-23,'NOH',trails
1071,1071,1071,201101050NOH,26.8,9.5,1st quarter,2:50.0,David West,NOH,True,2-pointer,5,24-25,'NOH',trails
1072,1072,1072,201101050NOH,38.4,19.0,1st quarter,2:24.0,Quincy Pondexter,NOH,True,2-pointer,20,26-25,'NOH',leads
1073,1073,1073,201101050NOH,1.1,5.0,1st quarter,1:56.0,Marco Belinelli,NOH,True,3-pointer,23,29-25,'NOH',leads
1074,1074,1074,201101050NOH,26.6,9.4,1st quarter,1:26.0,Chris Paul,NOH,True,2-pointer,5,31-25,'NOH',leads
1075,1075,1075,201101050NOH,28.0,6.1,1st quarter,0:56.9,Chris Paul,NOH,True,2-pointer,4,33-27,'NOH',leads
1076,1076,1076,201101050NOH,29.0,5.7,1st quarter,0:00.8,Chris Paul,NOH,False,2-pointer,5,34-29,'NOH',leads
1077,1077,1077,201101050NOH,26.3,6.1,2nd quarter,10:59.0,Jarrett Jack,NOH,True,2-pointer,3,36-29,'NOH',leads
1078,1078,1078,201101050NOH,24.0,31.6,2nd quarter,10:17.0,Quincy Pondexter,NOH,False,3-pointer,27,36-31,'NOH',leads
1079,1079,1079,201101050NOH,25.3,5.9,2nd quarter,9:56.0,Marcus Thornton,NOH,False,2-pointer,2,36-34,'NOH',leads
1080,1080,1080,201101050NOH,24.6,5.3,2nd quarter,9:55.0,Quincy Pondexter,NOH,False,2-pointer,1,36-34,'NOH',leads
1081,1081,1081,201101050NOH,22.9,5.4,2nd quarter,9:53.0,Jason Smith,NOH,False,2-pointer,1,36-34,'NOH',leads
