,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,200505020WAS,38.1,27.5,1st quarter,5:39.0,Larry Hughes,WAS,False,3-pointer,27,19-8,'WAS',leads
409,409,409,200505020WAS,5.1,8.6,1st quarter,5:16.0,Antawn Jamison,WAS,False,2-pointer,19,19-8,'WAS',leads
410,410,410,200505020WAS,22.9,4.1,1st quarter,4:46.0,Larry Hughes,WAS,True,2-pointer,1,21-8,'WAS',leads
411,411,411,200505020WAS,0.7,4.2,1st quarter,4:02.0,Larry Hughes,WAS,False,3-pointer,23,21-10,'WAS',leads
412,412,412,200505020WAS,4.3,1.6,1st quarter,3:44.0,Larry Hughes,WAS,False,2-pointer,20,21-10,'WAS',leads
413,413,413,200505020WAS,42.4,16.0,1st quarter,2:38.0,Antawn Jamison,WAS,True,2-pointer,21,23-13,'WAS',leads
414,414,414,200505020WAS,9.2,21.1,1st quarter,1:59.0,Juan Dixon,WAS,True,2-pointer,22,26-15,'WAS',leads
415,415,415,200505020WAS,-0.1,3.2,1st quarter,1:34.0,Antawn Jamison,WAS,False,3-pointer,24,26-15,'WAS',leads
416,416,416,200505020WAS,34.3,27.0,1st quarter,0:57.2,Juan Dixon,WAS,True,3-pointer,24,29-15,'WAS',leads
417,417,417,200505020WAS,4.6,3.1,2nd quarter,11:00.0,Juan Dixon,WAS,True,2-pointer,19,34-17,'WAS',leads
418,418,418,200505020WAS,47.3,2.6,2nd quarter,10:15.0,Juan Dixon,WAS,True,3-pointer,23,37-20,'WAS',leads
419,419,419,200505020WAS,-0.3,2.7,2nd quarter,9:45.0,Juan Dixon,WAS,False,3-pointer,24,37-20,'WAS',leads
420,420,420,200505020WAS,21.9,5.3,2nd quarter,9:41.0,Etan Thomas,WAS,True,2-pointer,2,39-20,'WAS',leads
421,421,421,200505020WAS,16.9,15.4,2nd quarter,8:25.0,Larry Hughes,WAS,False,2-pointer,13,42-22,'WAS',leads
422,422,422,200505020WAS,2.0,18.8,2nd quarter,8:20.0,Larry Hughes,WAS,False,3-pointer,26,42-22,'WAS',leads
423,423,423,200505020WAS,44.4,4.2,2nd quarter,7:40.0,Juan Dixon,WAS,False,2-pointer,20,42-22,'WAS',leads
424,424,424,200505020WAS,24.0,4.7,2nd quarter,6:08.0,Etan Thomas,WAS,True,2-pointer,0,46-25,'WAS',leads
425,425,425,200505020WAS,41.4,9.9,2nd quarter,5:26.0,Gilbert Arenas,WAS,True,2-pointer,18,48-27,'WAS',leads
426,426,426,200505020WAS,-0.1,14.5,2nd quarter,4:42.0,Gilbert Arenas,WAS,True,3-pointer,26,51-32,'WAS',leads
427,427,427,200505020WAS,18.8,10.6,2nd quarter,4:12.0,Antawn Jamison,WAS,True,2-pointer,8,53-34,'WAS',leads
428,428,428,200505020WAS,8.2,7.2,2nd quarter,3:08.0,Antawn Jamison,WAS,False,2-pointer,16,55-36,'WAS',leads
429,429,429,200505020WAS,43.2,12.7,2nd quarter,2:13.0,Juan Dixon,WAS,True,2-pointer,21,57-37,'WAS',leads
430,430,430,200505020WAS,23.2,10.8,2nd quarter,1:34.0,Antawn Jamison,WAS,False,2-pointer,6,57-37,'WAS',leads
431,431,431,200505020WAS,21.9,20.0,2nd quarter,1:16.0,Larry Hughes,WAS,False,2-pointer,15,57-37,'WAS',leads
432,432,432,200505020WAS,21.7,5.3,2nd quarter,1:14.0,Etan Thomas,WAS,False,2-pointer,2,57-37,'WAS',leads
433,433,433,200505020WAS,30.4,4.4,2nd quarter,0:58.0,Gilbert Arenas,WAS,True,2-pointer,6,59-37,'WAS',leads
434,434,434,200505020WAS,22.2,16.7,2nd quarter,0:00.0,Gilbert Arenas,WAS,False,2-pointer,12,61-37,'WAS',leads
435,435,435,200505020WAS,43.0,3.7,3rd quarter,11:37.0,Antawn Jamison,WAS,True,2-pointer,19,63-37,'WAS',leads
436,436,436,200505020WAS,6.4,7.2,3rd quarter,11:07.0,Larry Hughes,WAS,False,2-pointer,18,63-37,'WAS',leads
437,437,437,200505020WAS,22.7,4.4,3rd quarter,11:04.0,Brendan Haywood,WAS,True,2-pointer,1,65-37,'WAS',leads
438,438,438,200505020WAS,18.4,13.2,3rd quarter,10:25.0,Antawn Jamison,WAS,False,2-pointer,10,65-40,'WAS',leads
439,439,439,200505020WAS,23.7,5.0,3rd quarter,10:23.0,Larry Hughes,WAS,False,2-pointer,0,65-40,'WAS',leads
440,440,440,200505020WAS,29.2,11.1,3rd quarter,10:06.0,Antawn Jamison,WAS,False,2-pointer,8,65-40,'WAS',leads
441,441,441,200505020WAS,6.1,6.0,3rd quarter,9:13.0,Gilbert Arenas,WAS,False,2-pointer,18,65-42,'WAS',leads
442,442,442,200505020WAS,22.0,4.9,3rd quarter,9:10.0,Jared Jeffries,WAS,True,2-pointer,2,67-42,'WAS',leads
443,443,443,200505020WAS,41.7,1.1,3rd quarter,8:29.0,Antawn Jamison,WAS,False,2-pointer,18,67-44,'WAS',leads
444,444,444,200505020WAS,43.5,21.6,3rd quarter,8:17.0,Gilbert Arenas,WAS,False,3-pointer,26,67-44,'WAS',leads
445,445,445,200505020WAS,24.8,4.1,3rd quarter,7:55.0,Brendan Haywood,WAS,False,2-pointer,1,67-44,'WAS',leads
446,446,446,200505020WAS,23.4,4.4,3rd quarter,7:08.0,Gilbert Arenas,WAS,True,2-pointer,1,69-46,'WAS',leads
447,447,447,200505020WAS,43.2,2.6,3rd quarter,6:10.0,Juan Dixon,WAS,False,2-pointer,19,69-48,'WAS',leads
448,448,448,200505020WAS,15.1,26.2,3rd quarter,5:48.0,Juan Dixon,WAS,True,2-pointer,23,71-50,'WAS',leads
449,449,449,200505020WAS,40.4,23.1,3rd quarter,5:11.0,Anthony Peeler,WAS,False,3-pointer,24,71-50,'WAS',leads
450,450,450,200505020WAS,37.1,13.9,3rd quarter,4:40.0,Antawn Jamison,WAS,False,2-pointer,16,71-50,'WAS',leads
451,451,451,200505020WAS,24.5,6.7,3rd quarter,3:58.0,Etan Thomas,WAS,False,2-pointer,2,71-52,'WAS',leads
452,452,452,200505020WAS,10.9,19.5,3rd quarter,3:27.0,Juan Dixon,WAS,False,2-pointer,20,71-52,'WAS',leads
453,453,453,200505020WAS,23.2,3.7,3rd quarter,3:25.0,Antawn Jamison,WAS,True,2-pointer,2,73-52,'WAS',leads
454,454,454,200505020WAS,4.9,1.6,3rd quarter,2:52.0,Juan Dixon,WAS,True,2-pointer,19,75-53,'WAS',leads
455,455,455,200505020WAS,45.2,20.5,3rd quarter,1:51.0,Gilbert Arenas,WAS,True,3-pointer,26,78-53,'WAS',leads
456,456,456,200505020WAS,25.8,8.0,3rd quarter,0:34.9,Etan Thomas,WAS,False,2-pointer,4,80-58,'WAS',leads
457,457,457,200505020WAS,42.9,2.6,3rd quarter,0:01.1,Laron Profit,WAS,False,2-pointer,19,80-60,'WAS',leads
458,458,458,200505020WAS,24.5,31.8,4th quarter,11:24.0,Juan Dixon,WAS,True,3-pointer,27,83-60,'WAS',leads
459,459,459,200505020WAS,19.2,4.5,4th quarter,10:55.0,Juan Dixon,WAS,True,2-pointer,5,85-60,'WAS',leads
460,460,460,200505020WAS,29.4,3.1,4th quarter,10:18.0,Gilbert Arenas,WAS,False,2-pointer,6,85-60,'WAS',leads
461,461,461,200505020WAS,34.2,23.3,4th quarter,9:57.0,Juan Dixon,WAS,True,2-pointer,21,87-62,'WAS',leads
462,462,462,200505020WAS,23.5,23.3,4th quarter,9:23.0,Juan Dixon,WAS,True,2-pointer,18,89-63,'WAS',leads
463,463,463,200505020WAS,35.3,7.0,4th quarter,7:32.0,Jared Jeffries,WAS,False,2-pointer,11,89-68,'WAS',leads
464,464,464,200505020WAS,39.9,15.9,4th quarter,6:27.0,Gilbert Arenas,WAS,False,2-pointer,19,89-71,'WAS',leads
465,465,465,200505020WAS,26.1,10.3,4th quarter,6:06.0,Brendan Haywood,WAS,False,2-pointer,6,89-71,'WAS',leads
466,466,466,200505020WAS,23.4,20.3,4th quarter,5:54.0,Larry Hughes,WAS,False,2-pointer,15,89-71,'WAS',leads
467,467,467,200505020WAS,42.4,3.9,4th quarter,4:55.0,Larry Hughes,WAS,False,2-pointer,18,89-73,'WAS',leads
468,468,468,200505020WAS,22.2,5.0,4th quarter,4:07.0,Gilbert Arenas,WAS,True,2-pointer,2,91-76,'WAS',leads
469,469,469,200505020WAS,45.2,19.8,4th quarter,3:43.0,Larry Hughes,WAS,False,3-pointer,26,91-76,'WAS',leads
470,470,470,200505020WAS,42.4,6.0,4th quarter,2:12.0,Gilbert Arenas,WAS,False,2-pointer,18,94-81,'WAS',leads
471,471,471,200505020WAS,5.3,8.8,4th quarter,1:12.0,Larry Hughes,WAS,False,2-pointer,19,94-83,'WAS',leads
