,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
617,617,617,201912260OKC,1.2,3.1,1st quarter,4:57.0,Darius Bazley,OKC,False,3-pointer,23,14-9,'OKC',leads
618,618,618,201912260OKC,22.1,4.3,1st quarter,4:38.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,2,14-12,'OKC',leads
619,619,619,201912260OKC,23.3,4.3,1st quarter,4:09.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,16-12,'OKC',leads
620,620,620,201912260OKC,1.5,11.3,1st quarter,2:56.0,Deonte Burton,OKC,False,3-pointer,24,18-16,'OKC',leads
621,621,621,201912260OKC,18.9,28.8,1st quarter,2:37.0,Mike Muscala,OKC,False,3-pointer,26,18-16,'OKC',leads
622,622,622,201912260OKC,34.5,19.5,1st quarter,2:04.0,Dennis Schröder,OKC,False,2-pointer,19,18-18,'OKC',tied
623,623,623,201912260OKC,21.7,6.2,1st quarter,1:43.0,Dennis Schröder,OKC,False,2-pointer,4,18-18,'OKC',tied
624,624,624,201912260OKC,25.9,4.9,1st quarter,1:22.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,18-20,'OKC',trails
625,625,625,201912260OKC,0.8,1.9,1st quarter,0:56.0,Abdel Nader,OKC,False,3-pointer,23,18-23,'OKC',trails
626,626,626,201912260OKC,24.4,5.1,1st quarter,0:27.0,Abdel Nader,OKC,False,2-pointer,2,18-23,'OKC',trails
627,627,627,201912260OKC,26.7,15.7,2nd quarter,11:45.0,Steven Adams,OKC,False,2-pointer,13,18-23,'OKC',trails
628,628,628,201912260OKC,24.3,21.3,2nd quarter,11:18.0,Dennis Schröder,OKC,False,2-pointer,18,18-25,'OKC',trails
629,629,629,201912260OKC,17.1,5.4,2nd quarter,10:54.0,Steven Adams,OKC,False,2-pointer,7,18-25,'OKC',trails
630,630,630,201912260OKC,24.8,4.7,2nd quarter,10:15.0,Steven Adams,OKC,True,2-pointer,2,20-27,'OKC',trails
631,631,631,201912260OKC,29.3,15.1,2nd quarter,9:41.0,Chris Paul,OKC,True,2-pointer,13,22-27,'OKC',trails
632,632,632,201912260OKC,26.4,4.7,2nd quarter,9:15.0,Abdel Nader,OKC,False,2-pointer,3,22-29,'OKC',trails
633,633,633,201912260OKC,11.6,14.2,2nd quarter,8:41.0,Chris Paul,OKC,True,2-pointer,17,24-31,'OKC',trails
634,634,634,201912260OKC,11.0,14.6,2nd quarter,8:00.0,Deonte Burton,OKC,False,2-pointer,17,24-31,'OKC',trails
635,635,635,201912260OKC,13.3,27.9,2nd quarter,7:55.0,Abdel Nader,OKC,True,3-pointer,27,27-31,'OKC',trails
636,636,636,201912260OKC,13.4,17.5,2nd quarter,7:25.0,Dennis Schröder,OKC,True,2-pointer,18,29-33,'OKC',trails
637,637,637,201912260OKC,32.4,16.0,2nd quarter,7:00.0,Dennis Schröder,OKC,False,2-pointer,15,29-33,'OKC',trails
638,638,638,201912260OKC,29.3,19.2,2nd quarter,6:26.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,17,31-33,'OKC',trails
639,639,639,201912260OKC,24.6,4.7,2nd quarter,6:06.0,Nerlens Noel,OKC,True,2-pointer,2,33-33,'OKC',tied
640,640,640,201912260OKC,22.1,5.3,2nd quarter,5:28.0,Darius Bazley,OKC,False,2-pointer,3,33-36,'OKC',trails
641,641,641,201912260OKC,46.2,3.7,2nd quarter,5:08.0,Terrance Ferguson,OKC,True,3-pointer,22,36-36,'OKC',tied
642,642,642,201912260OKC,8.4,25.6,2nd quarter,4:45.0,Dennis Schröder,OKC,False,3-pointer,27,36-36,'OKC',tied
643,643,643,201912260OKC,25.6,30.3,2nd quarter,4:16.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,27,36-38,'OKC',trails
644,644,644,201912260OKC,17.9,10.3,2nd quarter,3:49.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,9,36-40,'OKC',trails
645,645,645,201912260OKC,17.1,17.9,2nd quarter,3:10.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,16,36-42,'OKC',trails
646,646,646,201912260OKC,1.4,6.8,2nd quarter,2:41.0,Terrance Ferguson,OKC,False,3-pointer,23,36-42,'OKC',trails
647,647,647,201912260OKC,35.5,26.4,2nd quarter,2:20.0,Abdel Nader,OKC,True,3-pointer,26,39-44,'OKC',trails
648,648,648,201912260OKC,27.4,8.0,2nd quarter,1:52.0,Abdel Nader,OKC,False,2-pointer,6,39-44,'OKC',trails
649,649,649,201912260OKC,30.7,13.9,2nd quarter,1:25.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,13,39-46,'OKC',trails
650,650,650,201912260OKC,23.5,4.7,2nd quarter,1:14.0,Steven Adams,OKC,True,2-pointer,2,41-46,'OKC',trails
651,651,651,201912260OKC,14.2,31.8,2nd quarter,0:38.0,Chris Paul,OKC,True,3-pointer,30,44-49,'OKC',trails
652,652,652,201912260OKC,17.7,29.8,2nd quarter,0:01.0,Dennis Schröder,OKC,True,3-pointer,27,47-49,'OKC',trails
653,653,653,201912260OKC,40.8,22.2,3rd quarter,11:20.0,Darius Bazley,OKC,False,3-pointer,25,47-51,'OKC',trails
654,654,654,201912260OKC,25.8,15.4,3rd quarter,10:14.0,Chris Paul,OKC,False,2-pointer,12,48-53,'OKC',trails
655,655,655,201912260OKC,24.7,5.3,3rd quarter,10:10.0,Steven Adams,OKC,True,2-pointer,2,50-53,'OKC',trails
656,656,656,201912260OKC,24.9,15.7,3rd quarter,9:35.0,Steven Adams,OKC,True,2-pointer,12,52-55,'OKC',trails
657,657,657,201912260OKC,37.5,26.0,3rd quarter,9:07.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,52-57,'OKC',trails
658,658,658,201912260OKC,28.7,4.9,3rd quarter,8:43.0,Chris Paul,OKC,False,2-pointer,5,52-60,'OKC',trails
659,659,659,201912260OKC,23.8,4.2,3rd quarter,8:03.0,Steven Adams,OKC,True,2-pointer,1,54-60,'OKC',trails
660,660,660,201912260OKC,23.1,3.2,3rd quarter,7:05.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,56-63,'OKC',trails
661,661,661,201912260OKC,22.1,4.6,3rd quarter,6:36.0,Dennis Schröder,OKC,True,2-pointer,2,58-65,'OKC',trails
662,662,662,201912260OKC,10.1,24.4,3rd quarter,5:55.0,Chris Paul,OKC,False,3-pointer,25,60-67,'OKC',trails
663,663,663,201912260OKC,37.8,25.5,3rd quarter,5:41.0,Mike Muscala,OKC,False,3-pointer,26,61-67,'OKC',trails
664,664,664,201912260OKC,23.8,12.7,3rd quarter,5:16.0,Nerlens Noel,OKC,False,2-pointer,9,61-69,'OKC',trails
665,665,665,201912260OKC,15.1,2.3,3rd quarter,5:10.0,Chris Paul,OKC,True,2-pointer,9,63-69,'OKC',trails
666,666,666,201912260OKC,31.7,9.8,3rd quarter,4:34.0,Dennis Schröder,OKC,False,2-pointer,10,63-72,'OKC',trails
667,667,667,201912260OKC,19.2,6.9,3rd quarter,4:23.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,6,63-72,'OKC',trails
668,668,668,201912260OKC,24.4,15.5,3rd quarter,3:55.0,Dennis Schröder,OKC,True,2-pointer,12,67-73,'OKC',trails
669,669,669,201912260OKC,31.4,16.5,3rd quarter,2:34.0,Chris Paul,OKC,True,2-pointer,15,69-79,'OKC',trails
670,670,670,201912260OKC,11.9,25.7,3rd quarter,2:08.0,Dennis Schröder,OKC,True,3-pointer,25,72-79,'OKC',trails
671,671,671,201912260OKC,12.7,26.9,3rd quarter,1:30.0,Dennis Schröder,OKC,False,3-pointer,26,72-81,'OKC',trails
672,672,672,201912260OKC,8.7,1.7,3rd quarter,0:57.0,Chris Paul,OKC,False,2-pointer,15,72-83,'OKC',trails
673,673,673,201912260OKC,1.0,2.1,3rd quarter,0:31.0,Terrance Ferguson,OKC,False,3-pointer,23,72-86,'OKC',trails
674,674,674,201912260OKC,30.2,6.9,3rd quarter,0:24.0,Dennis Schröder,OKC,False,2-pointer,7,72-86,'OKC',trails
675,675,675,201912260OKC,18.2,5.9,3rd quarter,0:00.0,Steven Adams,OKC,False,2-pointer,6,72-86,'OKC',trails
676,676,676,201912260OKC,8.0,6.7,3rd quarter,0:00.0,Dennis Schröder,OKC,True,2-pointer,16,74-86,'OKC',trails
677,677,677,201912260OKC,39.3,24.6,4th quarter,11:19.0,Abdel Nader,OKC,False,3-pointer,26,74-88,'OKC',trails
678,678,678,201912260OKC,16.4,16.0,4th quarter,11:12.0,Dennis Schröder,OKC,True,2-pointer,15,76-88,'OKC',trails
679,679,679,201912260OKC,16.8,3.7,4th quarter,10:37.0,Abdel Nader,OKC,False,2-pointer,7,76-90,'OKC',trails
680,680,680,201912260OKC,34.9,28.4,4th quarter,10:06.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,27,76-92,'OKC',trails
681,681,681,201912260OKC,37.8,3.2,4th quarter,9:25.0,Dennis Schröder,OKC,False,2-pointer,14,76-94,'OKC',trails
682,682,682,201912260OKC,26.5,15.2,4th quarter,8:55.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,12,78-96,'OKC',trails
683,683,683,201912260OKC,22.6,3.8,4th quarter,8:30.0,Dennis Schröder,OKC,True,2-pointer,2,80-96,'OKC',trails
684,684,684,201912260OKC,19.2,3.4,4th quarter,7:53.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,5,82-97,'OKC',trails
685,685,685,201912260OKC,0.4,2.3,4th quarter,6:41.0,Dennis Schröder,OKC,False,3-pointer,24,83-101,'OKC',trails
686,686,686,201912260OKC,20.0,7.0,4th quarter,6:32.0,Chris Paul,OKC,True,2-pointer,5,85-101,'OKC',trails
687,687,687,201912260OKC,0.2,1.2,4th quarter,5:54.0,Chris Paul,OKC,True,3-pointer,24,88-104,'OKC',trails
688,688,688,201912260OKC,36.8,26.3,4th quarter,5:26.0,Terrance Ferguson,OKC,True,3-pointer,26,91-104,'OKC',trails
689,689,689,201912260OKC,20.2,16.8,4th quarter,4:56.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,14,93-104,'OKC',trails
690,690,690,201912260OKC,26.3,4.1,4th quarter,3:53.0,Dennis Schröder,OKC,False,2-pointer,2,93-106,'OKC',trails
691,691,691,201912260OKC,33.8,27.3,4th quarter,3:25.0,Chris Paul,OKC,False,3-pointer,26,93-106,'OKC',trails
692,692,692,201912260OKC,24.7,15.2,4th quarter,2:15.0,Chris Paul,OKC,True,2-pointer,12,97-106,'OKC',trails
693,693,693,201912260OKC,24.3,28.4,4th quarter,1:38.0,Dennis Schröder,OKC,False,3-pointer,25,97-106,'OKC',trails
694,694,694,201912260OKC,38.8,26.2,4th quarter,1:20.0,Dennis Schröder,OKC,False,3-pointer,27,97-108,'OKC',trails
695,695,695,201912260OKC,22.3,13.8,4th quarter,0:46.0,Kevin Hervey,OKC,False,2-pointer,11,97-108,'OKC',trails
696,696,696,201912260OKC,9.6,23.8,4th quarter,0:11.0,Abdel Nader,OKC,False,3-pointer,25,97-110,'OKC',trails
697,697,697,201912260SAC,20.7,4.8,1st quarter,11:24.0,Andrew Wiggins,MIN,False,2-pointer,4,0-2,'SAC',trails
698,698,698,201912260SAC,4.3,19.3,1st quarter,10:44.0,Gorgui Dieng,MIN,True,3-pointer,25,3-4,'SAC',trails
699,699,699,201912260SAC,31.7,27.2,1st quarter,10:19.0,Shabazz Napier,MIN,False,3-pointer,25,3-4,'SAC',trails
700,700,700,201912260SAC,23.8,29.2,1st quarter,9:52.0,Andrew Wiggins,MIN,False,3-pointer,26,3-7,'SAC',trails
701,701,701,201912260SAC,22.0,4.6,1st quarter,9:47.0,Treveon Graham,MIN,True,2-pointer,2,5-7,'SAC',trails
702,702,702,201912260SAC,18.7,28.2,1st quarter,9:17.0,Robert Covington,MIN,True,3-pointer,25,8-9,'SAC',trails
703,703,703,201912260SAC,44.3,18.3,1st quarter,8:23.0,Andrew Wiggins,MIN,True,3-pointer,25,11-12,'SAC',trails
704,704,704,201912260SAC,22.2,28.7,1st quarter,6:44.0,Robert Covington,MIN,False,3-pointer,25,11-16,'SAC',trails
705,705,705,201912260SAC,17.6,6.5,1st quarter,6:08.0,Andrew Wiggins,MIN,False,2-pointer,7,11-16,'SAC',trails
706,706,706,201912260SAC,21.2,5.8,1st quarter,6:06.0,Andrew Wiggins,MIN,True,2-pointer,4,13-16,'SAC',trails
707,707,707,201912260SAC,16.7,6.2,1st quarter,5:27.0,Robert Covington,MIN,True,2-pointer,8,15-16,'SAC',trails
708,708,708,201912260SAC,24.2,9.3,1st quarter,5:04.0,Josh Okogie,MIN,False,2-pointer,6,15-16,'SAC',trails
709,709,709,201912260SAC,8.7,23.3,1st quarter,4:43.0,Andrew Wiggins,MIN,False,3-pointer,25,15-16,'SAC',trails
710,710,710,201912260SAC,46.5,4.7,1st quarter,3:50.0,Keita Bates-Diop,MIN,False,3-pointer,23,16-19,'SAC',trails
711,711,711,201912260SAC,22.2,28.8,1st quarter,3:30.0,Jeff Teague,MIN,False,3-pointer,26,16-19,'SAC',trails
712,712,712,201912260SAC,5.3,21.1,1st quarter,2:51.0,Jarrett Culver,MIN,False,3-pointer,26,16-21,'SAC',trails
713,713,713,201912260SAC,26.3,4.8,1st quarter,1:55.0,Noah Vonleh,MIN,False,2-pointer,3,17-21,'SAC',trails
714,714,714,201912260SAC,24.3,4.3,1st quarter,1:41.0,Josh Okogie,MIN,True,2-pointer,1,19-21,'SAC',trails
715,715,715,201912260SAC,21.2,3.8,1st quarter,0:33.0,Jarrett Culver,MIN,True,2-pointer,3,21-23,'SAC',trails
716,716,716,201912260SAC,16.7,17.3,1st quarter,0:00.0,Jeff Teague,MIN,False,2-pointer,16,21-26,'SAC',trails
717,717,717,201912260SAC,24.1,4.1,2nd quarter,11:24.0,Noah Vonleh,MIN,True,2-pointer,1,25-26,'SAC',trails
718,718,718,201912260SAC,27.5,5.4,2nd quarter,10:37.0,Jarrett Culver,MIN,False,2-pointer,4,25-29,'SAC',trails
719,719,719,201912260SAC,20.5,9.3,2nd quarter,10:06.0,Treveon Graham,MIN,False,2-pointer,7,25-31,'SAC',trails
720,720,720,201912260SAC,27.9,11.1,2nd quarter,9:34.0,Keita Bates-Diop,MIN,False,2-pointer,9,27-33,'SAC',trails
721,721,721,201912260SAC,0.4,4.3,2nd quarter,9:29.0,Treveon Graham,MIN,False,3-pointer,24,27-33,'SAC',trails
722,722,722,201912260SAC,23.9,4.3,2nd quarter,9:03.0,Jarrett Culver,MIN,True,2-pointer,1,29-33,'SAC',trails
723,723,723,201912260SAC,34.8,26.3,2nd quarter,8:34.0,Robert Covington,MIN,False,3-pointer,25,29-33,'SAC',trails
724,724,724,201912260SAC,16.0,29.7,2nd quarter,8:12.0,Robert Covington,MIN,False,3-pointer,28,29-35,'SAC',trails
725,725,725,201912260SAC,26.5,5.2,2nd quarter,7:46.0,Robert Covington,MIN,True,2-pointer,3,31-35,'SAC',trails
726,726,726,201912260SAC,25.3,4.6,2nd quarter,7:05.0,Robert Covington,MIN,True,2-pointer,2,34-35,'SAC',trails
727,727,727,201912260SAC,16.6,4.3,2nd quarter,6:26.0,Shabazz Napier,MIN,True,2-pointer,8,36-35,'SAC',leads
728,728,728,201912260SAC,3.7,19.3,2nd quarter,5:55.0,Robert Covington,MIN,False,3-pointer,26,36-35,'SAC',leads
729,729,729,201912260SAC,7.5,23.7,2nd quarter,5:33.0,Robert Covington,MIN,False,3-pointer,26,36-37,'SAC',trails
730,730,730,201912260SAC,24.4,5.3,2nd quarter,4:57.0,Andrew Wiggins,MIN,False,2-pointer,2,36-39,'SAC',trails
731,731,731,201912260SAC,33.3,26.1,2nd quarter,4:37.0,Shabazz Napier,MIN,False,3-pointer,25,36-40,'SAC',trails
732,732,732,201912260SAC,47.3,6.5,2nd quarter,4:32.0,Gorgui Dieng,MIN,True,3-pointer,23,39-40,'SAC',trails
733,733,733,201912260SAC,29.1,28.0,2nd quarter,4:06.0,Gorgui Dieng,MIN,False,3-pointer,25,39-40,'SAC',trails
734,734,734,201912260SAC,15.6,15.6,2nd quarter,3:33.0,Andrew Wiggins,MIN,False,2-pointer,15,39-42,'SAC',trails
735,735,735,201912260SAC,31.4,28.0,2nd quarter,3:06.0,Andrew Wiggins,MIN,True,3-pointer,26,42-44,'SAC',trails
736,736,736,201912260SAC,25.2,3.9,2nd quarter,2:29.0,Josh Okogie,MIN,True,2-pointer,1,44-44,'SAC',tied
737,737,737,201912260SAC,24.7,4.6,2nd quarter,1:55.0,Robert Covington,MIN,True,2-pointer,1,46-46,'SAC',tied
738,738,738,201912260SAC,23.1,30.1,2nd quarter,1:35.0,Gorgui Dieng,MIN,False,3-pointer,27,46-46,'SAC',tied
739,739,739,201912260SAC,0.6,6.0,2nd quarter,1:09.0,Jeff Teague,MIN,False,3-pointer,24,46-46,'SAC',tied
740,740,740,201912260SAC,25.2,4.9,2nd quarter,1:03.0,Gorgui Dieng,MIN,True,2-pointer,2,48-46,'SAC',leads
741,741,741,201912260SAC,0.2,7.4,2nd quarter,0:00.0,Jeff Teague,MIN,False,3-pointer,24,50-48,'SAC',leads
742,742,742,201912260SAC,18.7,3.9,3rd quarter,11:42.0,Robert Covington,MIN,False,2-pointer,5,50-48,'SAC',leads
743,743,743,201912260SAC,9.5,23.8,3rd quarter,11:19.0,Gorgui Dieng,MIN,True,3-pointer,25,53-48,'SAC',leads
744,744,744,201912260SAC,21.2,13.2,3rd quarter,10:07.0,Andrew Wiggins,MIN,False,2-pointer,10,53-51,'SAC',leads
745,745,745,201912260SAC,28.3,7.5,3rd quarter,9:46.0,Treveon Graham,MIN,True,2-pointer,6,55-52,'SAC',leads
746,746,746,201912260SAC,27.8,28.2,3rd quarter,9:14.0,Shabazz Napier,MIN,False,3-pointer,25,55-55,'SAC',tied
747,747,747,201912260SAC,45.3,18.3,3rd quarter,8:59.0,Keita Bates-Diop,MIN,False,3-pointer,26,55-55,'SAC',tied
748,748,748,201912260SAC,24.1,4.9,3rd quarter,8:30.0,Gorgui Dieng,MIN,True,2-pointer,2,57-57,'SAC',tied
749,749,749,201912260SAC,16.8,28.5,3rd quarter,7:59.0,Shabazz Napier,MIN,False,3-pointer,26,57-59,'SAC',trails
750,750,750,201912260SAC,20.1,29.3,3rd quarter,7:09.0,Keita Bates-Diop,MIN,False,3-pointer,26,57-61,'SAC',trails
751,751,751,201912260SAC,1.7,12.8,3rd quarter,6:50.0,Andrew Wiggins,MIN,False,3-pointer,24,57-63,'SAC',trails
752,752,752,201912260SAC,23.7,8.1,3rd quarter,6:19.0,Jeff Teague,MIN,False,2-pointer,5,57-63,'SAC',trails
753,753,753,201912260SAC,22.8,8.6,3rd quarter,6:02.0,Keita Bates-Diop,MIN,False,2-pointer,5,57-63,'SAC',trails
754,754,754,201912260SAC,24.0,2.7,3rd quarter,5:58.0,Keita Bates-Diop,MIN,False,2-pointer,1,57-63,'SAC',trails
755,755,755,201912260SAC,21.6,28.8,3rd quarter,5:33.0,Andrew Wiggins,MIN,False,3-pointer,26,57-65,'SAC',trails
756,756,756,201912260SAC,31.7,7.4,3rd quarter,4:52.0,Josh Okogie,MIN,True,2-pointer,9,62-67,'SAC',trails
757,757,757,201912260SAC,10.2,24.4,3rd quarter,4:13.0,Kelan Martin,MIN,False,3-pointer,25,62-69,'SAC',trails
758,758,758,201912260SAC,28.3,28.2,3rd quarter,3:42.0,Jeff Teague,MIN,True,3-pointer,25,65-71,'SAC',trails
759,759,759,201912260SAC,30.3,9.8,3rd quarter,2:55.0,Jeff Teague,MIN,False,2-pointer,9,65-71,'SAC',trails
760,760,760,201912260SAC,15.9,26.7,3rd quarter,2:29.0,Kelan Martin,MIN,True,3-pointer,25,68-71,'SAC',trails
761,761,761,201912260SAC,22.4,4.4,3rd quarter,2:03.0,Noah Vonleh,MIN,True,2-pointer,2,70-73,'SAC',trails
762,762,762,201912260SAC,25.7,7.8,3rd quarter,1:32.0,Jarrett Culver,MIN,False,2-pointer,5,70-75,'SAC',trails
763,763,763,201912260SAC,26.3,9.8,3rd quarter,1:11.0,Josh Okogie,MIN,False,2-pointer,7,70-75,'SAC',trails
764,764,764,201912260SAC,38.8,24.8,3rd quarter,0:32.0,Jarrett Culver,MIN,False,3-pointer,26,71-77,'SAC',trails
765,765,765,201912260SAC,13.7,25.9,3rd quarter,0:20.0,Jeff Teague,MIN,False,3-pointer,25,71-77,'SAC',trails
766,766,766,201912260SAC,30.1,12.1,4th quarter,11:29.0,Jeff Teague,MIN,True,2-pointer,11,73-79,'SAC',trails
767,767,767,201912260SAC,31.3,17.7,4th quarter,10:50.0,Jarrett Culver,MIN,False,2-pointer,16,74-79,'SAC',trails
768,768,768,201912260SAC,32.5,11.1,4th quarter,9:25.0,Jeff Teague,MIN,True,2-pointer,12,76-82,'SAC',trails
769,769,769,201912260SAC,26.5,28.9,4th quarter,8:48.0,Treveon Graham,MIN,False,3-pointer,26,76-82,'SAC',trails
770,770,770,201912260SAC,26.3,3.6,4th quarter,8:21.0,Robert Covington,MIN,False,2-pointer,2,76-82,'SAC',trails
771,771,771,201912260SAC,19.5,10.3,4th quarter,7:17.0,Andrew Wiggins,MIN,False,2-pointer,8,78-84,'SAC',trails
772,772,772,201912260SAC,22.6,3.7,4th quarter,7:09.0,Gorgui Dieng,MIN,True,2-pointer,1,80-84,'SAC',trails
773,773,773,201912260SAC,47.8,5.8,4th quarter,6:41.0,Treveon Graham,MIN,True,3-pointer,24,83-84,'SAC',trails
774,774,774,201912260SAC,28.6,28.5,4th quarter,6:00.0,Andrew Wiggins,MIN,False,3-pointer,26,83-84,'SAC',trails
775,775,775,201912260SAC,21.8,27.9,4th quarter,5:38.0,Robert Covington,MIN,False,3-pointer,25,83-84,'SAC',trails
776,776,776,201912260SAC,21.2,6.4,4th quarter,5:10.0,Andrew Wiggins,MIN,False,2-pointer,4,83-86,'SAC',trails
777,777,777,201912260SAC,0.9,6.0,4th quarter,5:03.0,Shabazz Napier,MIN,False,3-pointer,23,83-86,'SAC',trails
778,778,778,201912260SAC,30.5,8.8,4th quarter,4:35.0,Robert Covington,MIN,True,2-pointer,9,85-86,'SAC',trails
779,779,779,201912260SAC,31.8,24.8,4th quarter,1:37.0,Gorgui Dieng,MIN,False,2-pointer,23,90-90,'SAC',tied
780,780,780,201912260SAC,39.0,3.4,4th quarter,0:58.0,Robert Covington,MIN,False,2-pointer,15,90-90,'SAC',tied
781,781,781,201912260SAC,11.7,24.9,4th quarter,0:17.0,Shabazz Napier,MIN,False,3-pointer,25,90-90,'SAC',tied
782,782,782,201912260SAC,39.6,13.6,4th quarter,0:02.0,Andrew Wiggins,MIN,False,2-pointer,19,90-90,'SAC',tied
783,783,783,201912260SAC,24.3,28.3,1st overtime,4:46.0,Robert Covington,MIN,True,3-pointer,25,93-90,'SAC',leads
784,784,784,201912260SAC,47.3,7.0,1st overtime,3:56.0,Andrew Wiggins,MIN,False,3-pointer,24,93-90,'SAC',leads
785,785,785,201912260SAC,22.3,3.4,1st overtime,3:21.0,Jeff Teague,MIN,True,2-pointer,2,95-90,'SAC',leads
786,786,786,201912260SAC,28.6,5.9,1st overtime,2:38.0,Gorgui Dieng,MIN,False,2-pointer,5,95-92,'SAC',leads
787,787,787,201912260SAC,35.1,26.8,1st overtime,2:08.0,Jeff Teague,MIN,False,3-pointer,26,95-92,'SAC',leads
788,788,788,201912260SAC,22.0,3.6,1st overtime,1:40.0,Robert Covington,MIN,False,2-pointer,2,95-94,'SAC',leads
789,789,789,201912260SAC,27.1,15.9,1st overtime,0:35.0,Jeff Teague,MIN,False,2-pointer,13,97-97,'SAC',tied
790,790,790,201912260SAC,20.6,28.3,1st overtime,0:07.0,Andrew Wiggins,MIN,False,3-pointer,25,97-97,'SAC',tied
791,791,791,201912260SAC,26.3,5.3,2nd overtime,4:38.0,Andrew Wiggins,MIN,True,2-pointer,3,99-97,'SAC',leads
792,792,792,201912260SAC,24.4,12.7,2nd overtime,4:09.0,Jeff Teague,MIN,False,2-pointer,9,99-97,'SAC',leads
793,793,793,201912260SAC,25.5,11.3,2nd overtime,3:56.0,Jeff Teague,MIN,True,2-pointer,8,101-97,'SAC',leads
794,794,794,201912260SAC,25.4,2.9,2nd overtime,3:33.0,Robert Covington,MIN,True,2-pointer,1,103-97,'SAC',leads
795,795,795,201912260SAC,24.1,4.3,2nd overtime,3:10.0,Gorgui Dieng,MIN,True,2-pointer,1,105-99,'SAC',leads
796,796,796,201912260SAC,13.7,26.0,2nd overtime,2:38.0,Gorgui Dieng,MIN,False,3-pointer,25,105-99,'SAC',leads
797,797,797,201912260SAC,24.4,11.5,2nd overtime,2:27.0,Jeff Teague,MIN,False,2-pointer,8,105-99,'SAC',leads
798,798,798,201912260SAC,21.1,4.2,2nd overtime,1:10.0,Robert Covington,MIN,False,2-pointer,3,105-99,'SAC',leads
799,799,799,201912260SAC,20.2,27.9,2nd overtime,0:39.0,Gorgui Dieng,MIN,False,3-pointer,25,105-102,'SAC',leads
800,800,800,201912260SAC,27.5,9.6,2nd overtime,0:13.0,Jeff Teague,MIN,False,2-pointer,7,105-104,'SAC',leads
801,801,801,201912260SAC,24.5,3.8,1st quarter,11:43.0,De'Aaron Fox,SAC,True,2-pointer,1,2-0,'SAC',leads
802,802,802,201912260SAC,27.5,9.3,1st quarter,10:56.0,Marvin Bagley,SAC,True,2-pointer,7,4-0,'SAC',leads
803,803,803,201912260SAC,39.3,23.4,1st quarter,10:08.0,Buddy Hield,SAC,True,3-pointer,25,7-3,'SAC',leads
804,804,804,201912260SAC,26.0,4.1,1st quarter,9:36.0,Marvin Bagley,SAC,True,2-pointer,2,9-5,'SAC',leads
805,805,805,201912260SAC,8.6,7.2,1st quarter,9:03.0,Buddy Hield,SAC,False,2-pointer,16,9-8,'SAC',leads
806,806,806,201912260SAC,25.8,5.7,1st quarter,8:38.0,Marvin Bagley,SAC,True,2-pointer,3,11-8,'SAC',leads
807,807,807,201912260SAC,33.8,26.8,1st quarter,8:06.0,Buddy Hield,SAC,False,3-pointer,25,12-11,'SAC',leads
808,808,808,201912260SAC,22.2,3.7,1st quarter,7:02.0,Marvin Bagley,SAC,True,2-pointer,2,16-11,'SAC',leads
809,809,809,201912260SAC,17.8,27.5,1st quarter,6:32.0,Marvin Bagley,SAC,False,3-pointer,25,16-11,'SAC',leads
810,810,810,201912260SAC,25.4,4.4,1st quarter,6:24.0,Cory Joseph,SAC,False,2-pointer,2,16-11,'SAC',leads
811,811,811,201912260SAC,19.9,27.8,1st quarter,5:42.0,Marvin Bagley,SAC,False,3-pointer,25,16-13,'SAC',leads
812,812,812,201912260SAC,1.7,4.2,1st quarter,5:13.0,Bogdan Bogdanović,SAC,False,3-pointer,22,16-15,'SAC',leads
813,813,813,201912260SAC,45.8,15.7,1st quarter,4:59.0,Buddy Hield,SAC,False,3-pointer,25,16-15,'SAC',leads
814,814,814,201912260SAC,46.6,14.2,1st quarter,4:36.0,Bogdan Bogdanović,SAC,True,3-pointer,25,19-15,'SAC',leads
815,815,815,201912260SAC,1.6,3.2,1st quarter,4:08.0,Buddy Hield,SAC,False,3-pointer,22,19-16,'SAC',leads
816,816,816,201912260SAC,24.7,7.3,1st quarter,3:40.0,Buddy Hield,SAC,False,2-pointer,4,19-16,'SAC',leads
817,817,817,201912260SAC,21.6,4.1,1st quarter,3:12.0,Bogdan Bogdanović,SAC,False,2-pointer,3,19-16,'SAC',leads
818,818,818,201912260SAC,24.0,2.7,1st quarter,3:07.0,Bogdan Bogdanović,SAC,True,2-pointer,1,21-16,'SAC',leads
819,819,819,201912260SAC,16.4,15.4,1st quarter,2:33.0,Cory Joseph,SAC,False,2-pointer,14,21-16,'SAC',leads
