,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,200504280NJN,39.1,8.0,2nd quarter,7:25.0,Nenad Krstić,NJN,True,2-pointer,15,34-26,'MIA',leads
415,415,415,200504280NJN,24.0,5.0,2nd quarter,5:58.0,Travis Best,NJN,True,2-pointer,0,36-30,'MIA',leads
416,416,416,200504280NJN,14.0,20.0,2nd quarter,4:54.0,Jason Collins,NJN,False,2-pointer,18,38-32,'MIA',leads
417,417,417,200504280NJN,47.2,4.2,2nd quarter,3:59.0,Richard Jefferson,NJN,False,3-pointer,23,39-36,'MIA',leads
418,418,418,200504280NJN,33.2,21.6,2nd quarter,3:37.0,Jason Collins,NJN,False,2-pointer,19,39-37,'MIA',leads
419,419,419,200504280NJN,24.0,5.0,2nd quarter,2:32.0,Vince Carter,NJN,False,2-pointer,0,39-41,'MIA',trails
420,420,420,200504280NJN,25.1,9.5,2nd quarter,2:00.0,Vince Carter,NJN,True,2-pointer,5,41-44,'MIA',trails
421,421,421,200504280NJN,24.1,21.0,2nd quarter,0:48.2,Nenad Krstić,NJN,True,2-pointer,16,45-46,'MIA',trails
422,422,422,200504280NJN,13.7,27.5,3rd quarter,11:10.0,Jason Kidd,NJN,True,3-pointer,25,48-51,'MIA',trails
423,423,423,200504280NJN,32.5,25.9,3rd quarter,9:59.0,Jason Kidd,NJN,False,2-pointer,23,48-54,'MIA',trails
424,424,424,200504280NJN,24.0,5.0,3rd quarter,9:57.0,Jason Collins,NJN,True,2-pointer,0,50-54,'MIA',trails
425,425,425,200504280NJN,17.4,22.9,3rd quarter,8:44.0,Nenad Krstić,NJN,False,2-pointer,19,50-57,'MIA',trails
426,426,426,200504280NJN,26.6,29.7,3rd quarter,8:15.0,Vince Carter,NJN,False,3-pointer,25,50-57,'MIA',trails
427,427,427,200504280NJN,22.9,9.6,3rd quarter,8:11.0,Richard Jefferson,NJN,False,2-pointer,5,50-57,'MIA',trails
428,428,428,200504280NJN,37.6,14.2,3rd quarter,7:55.0,Jason Kidd,NJN,True,2-pointer,16,52-57,'MIA',trails
429,429,429,200504280NJN,24.0,5.0,3rd quarter,7:28.0,Richard Jefferson,NJN,True,2-pointer,0,54-57,'MIA',trails
430,430,430,200504280NJN,4.9,15.0,3rd quarter,6:27.0,Vince Carter,NJN,False,2-pointer,22,55-59,'MIA',trails
431,431,431,200504280NJN,0.5,3.9,3rd quarter,5:14.0,Jason Kidd,NJN,False,3-pointer,24,56-64,'MIA',trails
432,432,432,200504280NJN,32.9,27.7,3rd quarter,5:04.0,Jason Kidd,NJN,False,3-pointer,24,56-64,'MIA',trails
433,433,433,200504280NJN,24.0,5.0,3rd quarter,4:59.0,Richard Jefferson,NJN,True,2-pointer,0,58-64,'MIA',trails
434,434,434,200504280NJN,26.0,10.3,3rd quarter,4:29.0,Nenad Krstić,NJN,True,2-pointer,6,60-65,'MIA',trails
435,435,435,200504280NJN,24.3,24.7,3rd quarter,3:53.0,Vince Carter,NJN,True,2-pointer,20,62-67,'MIA',trails
436,436,436,200504280NJN,23.8,11.3,3rd quarter,2:21.0,Vince Carter,NJN,False,2-pointer,6,62-69,'MIA',trails
437,437,437,200504280NJN,24.0,5.0,3rd quarter,1:50.0,Brian Scalabrine,NJN,False,2-pointer,0,62-71,'MIA',trails
438,438,438,200504280NJN,32.9,5.3,3rd quarter,1:26.0,Richard Jefferson,NJN,False,2-pointer,9,62-71,'MIA',trails
439,439,439,200504280NJN,23.8,13.1,3rd quarter,1:09.0,Nenad Krstić,NJN,False,2-pointer,8,62-71,'MIA',trails
440,440,440,200504280NJN,24.0,5.0,3rd quarter,1:06.0,Vince Carter,NJN,False,2-pointer,0,62-71,'MIA',trails
441,441,441,200504280NJN,24.0,5.0,3rd quarter,1:04.0,Nenad Krstić,NJN,True,2-pointer,0,64-71,'MIA',trails
442,442,442,200504280NJN,44.0,3.7,3rd quarter,0:00.4,Vince Carter,NJN,True,2-pointer,20,69-74,'MIA',trails
443,443,443,200504280NJN,42.4,9.6,4th quarter,10:53.0,Clifford Robinson,NJN,True,2-pointer,19,73-76,'MIA',trails
444,444,444,200504280NJN,24.0,5.0,4th quarter,10:24.0,Jason Kidd,NJN,True,2-pointer,0,75-76,'MIA',trails
445,445,445,200504280NJN,40.6,15.4,4th quarter,9:36.0,Vince Carter,NJN,True,2-pointer,20,77-76,'MIA',leads
446,446,446,200504280NJN,24.0,5.0,4th quarter,9:14.0,Vince Carter,NJN,False,2-pointer,0,77-76,'MIA',leads
447,447,447,200504280NJN,36.1,26.9,4th quarter,8:52.0,Vince Carter,NJN,False,3-pointer,25,77-76,'MIA',leads
448,448,448,200504280NJN,42.2,9.0,4th quarter,7:49.0,Richard Jefferson,NJN,False,2-pointer,19,77-80,'MIA',trails
449,449,449,200504280NJN,24.0,5.0,4th quarter,7:31.0,Jason Kidd,NJN,True,2-pointer,0,79-80,'MIA',trails
450,450,450,200504280NJN,39.9,16.2,4th quarter,6:48.0,Clifford Robinson,NJN,False,2-pointer,19,79-82,'MIA',trails
451,451,451,200504280NJN,24.0,5.0,4th quarter,6:39.0,Richard Jefferson,NJN,True,2-pointer,0,81-82,'MIA',trails
452,452,452,200504280NJN,24.0,5.0,4th quarter,5:52.0,Richard Jefferson,NJN,True,2-pointer,0,83-82,'MIA',leads
453,453,453,200504280NJN,39.4,24.4,4th quarter,5:26.0,Jason Kidd,NJN,False,3-pointer,25,83-82,'MIA',leads
454,454,454,200504280NJN,47.3,4.2,4th quarter,5:22.0,Richard Jefferson,NJN,False,3-pointer,23,83-82,'MIA',leads
455,455,455,200504280NJN,31.1,17.7,4th quarter,4:53.0,Vince Carter,NJN,False,2-pointer,15,83-83,'MIA',tied
456,456,456,200504280NJN,24.0,5.0,4th quarter,4:19.0,Vince Carter,NJN,True,2-pointer,0,85-83,'MIA',leads
457,457,457,200504280NJN,7.1,12.4,4th quarter,3:31.0,Nenad Krstić,NJN,True,2-pointer,18,87-83,'MIA',leads
458,458,458,200504280NJN,24.0,5.0,4th quarter,2:52.0,Vince Carter,NJN,False,2-pointer,0,87-86,'MIA',leads
459,459,459,200504280NJN,34.2,20.5,4th quarter,2:14.0,Vince Carter,NJN,False,2-pointer,19,87-86,'MIA',leads
460,460,460,200504280NJN,40.9,27.2,4th quarter,1:48.0,Vince Carter,NJN,True,3-pointer,28,90-86,'MIA',leads
461,461,461,200504280NJN,30.9,24.1,4th quarter,1:11.0,Richard Jefferson,NJN,False,2-pointer,20,90-87,'MIA',leads
462,462,462,200504280NJN,18.3,28.8,4th quarter,0:43.9,Vince Carter,NJN,False,3-pointer,24,90-90,'MIA',tied
463,463,463,200504280NJN,3.3,18.2,4th quarter,0:02.2,Jason Kidd,NJN,False,3-pointer,25,90-90,'MIA',tied
464,464,464,200504280NJN,23.5,12.7,1st overtime,3:59.0,Richard Jefferson,NJN,False,2-pointer,8,91-90,'MIA',leads
465,465,465,200504280NJN,25.6,11.6,1st overtime,3:39.0,Vince Carter,NJN,True,2-pointer,7,93-92,'MIA',leads
466,466,466,200504280NJN,26.8,10.9,1st overtime,3:11.0,Jason Kidd,NJN,True,2-pointer,7,96-92,'MIA',leads
467,467,467,200504280NJN,1.0,4.7,1st overtime,2:18.0,Richard Jefferson,NJN,False,3-pointer,23,96-94,'MIA',leads
468,468,468,200504280NJN,18.4,28.5,1st overtime,1:28.0,Jason Kidd,NJN,False,3-pointer,24,97-96,'MIA',leads
469,469,469,200504280NJN,39.3,13.7,1st overtime,0:18.9,Nenad Krstić,NJN,False,2-pointer,18,97-99,'MIA',trails
470,470,470,200504280NJN,48.0,9.0,1st overtime,0:13.9,Vince Carter,NJN,False,3-pointer,24,97-99,'MIA',trails
471,471,471,200504280NJN,46.0,17.0,1st overtime,0:05.9,Vince Carter,NJN,False,3-pointer,25,97-99,'MIA',trails
472,472,472,200504280NJN,24.0,5.0,1st overtime,0:03.3,Nenad Krstić,NJN,False,2-pointer,0,97-99,'MIA',trails
473,473,473,200504280NJN,46.0,3.2,1st overtime,0:00.8,Vince Carter,NJN,True,2-pointer,22,99-99,'MIA',tied
474,474,474,200504280NJN,35.0,5.5,2nd overtime,4:15.0,Vince Carter,NJN,True,2-pointer,11,101-101,'MIA',tied
475,475,475,200504280NJN,24.0,5.0,2nd overtime,3:19.0,Jason Kidd,NJN,False,2-pointer,0,102-101,'MIA',leads
476,476,476,200504280NJN,12.8,26.2,2nd overtime,2:43.0,Richard Jefferson,NJN,False,3-pointer,24,102-101,'MIA',leads
477,477,477,200504280NJN,13.8,5.3,2nd overtime,2:40.0,Richard Jefferson,NJN,False,2-pointer,10,102-101,'MIA',leads
478,478,478,200504280NJN,22.5,12.9,2nd overtime,2:21.0,Vince Carter,NJN,False,2-pointer,8,102-101,'MIA',leads
479,479,479,200504280NJN,13.3,26.0,2nd overtime,1:45.0,Jason Kidd,NJN,False,2-pointer,24,102-102,'MIA',tied
480,480,480,200504280NJN,37.1,26.0,2nd overtime,1:11.0,Clifford Robinson,NJN,False,3-pointer,25,102-104,'MIA',trails
481,481,481,200504280NJN,24.0,5.0,2nd overtime,0:40.8,Richard Jefferson,NJN,False,2-pointer,0,102-104,'MIA',trails
482,482,482,200504280NJN,10.7,25.4,2nd overtime,0:10.9,Clifford Robinson,NJN,False,3-pointer,24,102-106,'MIA',trails
483,483,483,200504280NJN,12.7,33.3,2nd overtime,0:02.3,Vince Carter,NJN,True,3-pointer,30,105-108,'MIA',trails
