,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201004250SAS,24.4,5.3,1st quarter,0:04.9,Tony Parker,SAS,False,2-pointer,1,17-17,'SAS',tied
411,411,411,201004250SAS,0.6,5.3,1st quarter,0:00.8,George Hill,SAS,True,3-pointer,23,20-17,'SAS',leads
412,412,412,201004250SAS,23.6,4.0,2nd quarter,11:19.0,Tony Parker,SAS,True,2-pointer,1,22-19,'SAS',leads
413,413,413,201004250SAS,7.2,22.3,2nd quarter,10:42.0,Keith Bogans,SAS,False,3-pointer,24,22-19,'SAS',leads
414,414,414,201004250SAS,1.6,6.4,2nd quarter,10:08.0,Matt Bonner,SAS,False,3-pointer,22,22-19,'SAS',leads
415,415,415,201004250SAS,13.5,19.6,2nd quarter,9:50.0,Manu Ginóbili,SAS,False,2-pointer,18,22-19,'SAS',leads
416,416,416,201004250SAS,24.0,7.3,2nd quarter,9:14.0,DeJuan Blair,SAS,True,2-pointer,2,24-20,'SAS',leads
417,417,417,201004250SAS,24.4,9.2,2nd quarter,7:47.0,Richard Jefferson,SAS,False,2-pointer,4,24-23,'SAS',leads
418,418,418,201004250SAS,38.9,24.5,2nd quarter,7:28.0,Matt Bonner,SAS,False,3-pointer,25,24-25,'SAS',trails
419,419,419,201004250SAS,13.9,22.0,2nd quarter,7:03.0,Antonio McDyess,SAS,True,2-pointer,20,26-27,'SAS',trails
420,420,420,201004250SAS,27.6,12.4,2nd quarter,6:19.0,Tim Duncan,SAS,False,2-pointer,8,26-29,'SAS',trails
421,421,421,201004250SAS,27.2,13.6,2nd quarter,5:33.0,Tim Duncan,SAS,False,2-pointer,9,26-31,'SAS',trails
422,422,422,201004250SAS,23.0,5.3,2nd quarter,5:08.0,George Hill,SAS,False,2-pointer,1,26-33,'SAS',trails
423,423,423,201004250SAS,22.7,9.1,2nd quarter,4:43.0,Manu Ginóbili,SAS,True,2-pointer,4,28-35,'SAS',trails
424,424,424,201004250SAS,11.5,13.0,2nd quarter,4:10.0,Manu Ginóbili,SAS,False,2-pointer,15,28-35,'SAS',trails
425,425,425,201004250SAS,34.2,29.1,2nd quarter,3:14.0,Manu Ginóbili,SAS,False,3-pointer,26,28-38,'SAS',trails
426,426,426,201004250SAS,24.4,11.4,2nd quarter,2:48.0,Tim Duncan,SAS,False,2-pointer,6,28-40,'SAS',trails
427,427,427,201004250SAS,22.5,6.2,2nd quarter,2:12.0,Tim Duncan,SAS,False,2-pointer,2,28-43,'SAS',trails
428,428,428,201004250SAS,24.6,3.3,2nd quarter,2:01.0,Richard Jefferson,SAS,True,2-pointer,2,30-43,'SAS',trails
429,429,429,201004250SAS,26.8,5.6,2nd quarter,1:29.0,Richard Jefferson,SAS,True,2-pointer,3,32-43,'SAS',trails
430,430,430,201004250SAS,22.9,20.4,2nd quarter,0:41.2,George Hill,SAS,True,2-pointer,15,34-46,'SAS',trails
431,431,431,201004250SAS,0.3,4.8,2nd quarter,0:13.7,George Hill,SAS,True,3-pointer,24,37-48,'SAS',trails
432,432,432,201004250SAS,22.5,30.2,3rd quarter,11:23.0,Manu Ginóbili,SAS,False,3-pointer,25,37-51,'SAS',trails
433,433,433,201004250SAS,38.7,21.7,3rd quarter,10:18.0,George Hill,SAS,True,2-pointer,22,41-51,'SAS',trails
434,434,434,201004250SAS,20.6,23.9,3rd quarter,9:36.0,George Hill,SAS,True,2-pointer,19,43-53,'SAS',trails
435,435,435,201004250SAS,30.4,10.2,3rd quarter,8:41.0,George Hill,SAS,True,2-pointer,8,45-55,'SAS',trails
436,436,436,201004250SAS,13.4,8.9,3rd quarter,6:54.0,Manu Ginóbili,SAS,True,2-pointer,11,49-57,'SAS',trails
437,437,437,201004250SAS,7.7,7.3,3rd quarter,6:18.0,Tony Parker,SAS,False,2-pointer,16,49-57,'SAS',trails
438,438,438,201004250SAS,17.6,20.1,3rd quarter,5:43.0,Antonio McDyess,SAS,True,2-pointer,16,51-57,'SAS',trails
439,439,439,201004250SAS,32.9,22.6,3rd quarter,5:08.0,Antonio McDyess,SAS,True,2-pointer,20,53-57,'SAS',trails
440,440,440,201004250SAS,41.0,12.5,3rd quarter,4:30.0,Richard Jefferson,SAS,True,2-pointer,19,55-57,'SAS',trails
441,441,441,201004250SAS,11.8,12.7,3rd quarter,4:01.0,Tony Parker,SAS,False,2-pointer,14,55-57,'SAS',trails
442,442,442,201004250SAS,26.4,22.9,3rd quarter,3:37.0,Antonio McDyess,SAS,False,2-pointer,18,55-57,'SAS',trails
443,443,443,201004250SAS,37.3,13.5,3rd quarter,3:13.0,Richard Jefferson,SAS,True,2-pointer,16,57-57,'SAS',tied
444,444,444,201004250SAS,24.1,3.9,3rd quarter,2:39.0,DeJuan Blair,SAS,True,2-pointer,1,59-57,'SAS',leads
445,445,445,201004250SAS,22.7,3.6,3rd quarter,1:50.0,Manu Ginóbili,SAS,False,2-pointer,2,59-57,'SAS',leads
446,446,446,201004250SAS,1.4,5.9,3rd quarter,0:29.8,George Hill,SAS,True,3-pointer,23,66-59,'SAS',leads
447,447,447,201004250SAS,48.5,4.8,3rd quarter,0:00.9,George Hill,SAS,False,3-pointer,25,66-59,'SAS',leads
448,448,448,201004250SAS,47.3,5.7,4th quarter,11:17.0,Richard Jefferson,SAS,False,3-pointer,23,66-61,'SAS',leads
449,449,449,201004250SAS,38.6,11.9,4th quarter,11:03.0,Manu Ginóbili,SAS,False,2-pointer,16,68-61,'SAS',leads
450,450,450,201004250SAS,23.0,5.6,4th quarter,11:02.0,DeJuan Blair,SAS,True,2-pointer,1,70-61,'SAS',leads
451,451,451,201004250SAS,31.5,22.6,4th quarter,10:15.0,Tony Parker,SAS,False,2-pointer,19,70-64,'SAS',leads
452,452,452,201004250SAS,41.1,23.9,4th quarter,9:05.0,Manu Ginóbili,SAS,False,3-pointer,25,72-66,'SAS',leads
453,453,453,201004250SAS,24.0,4.2,4th quarter,8:32.0,Antonio McDyess,SAS,True,2-pointer,1,74-69,'SAS',leads
454,454,454,201004250SAS,1.1,5.6,4th quarter,7:57.0,George Hill,SAS,True,3-pointer,23,77-69,'SAS',leads
455,455,455,201004250SAS,38.9,16.3,4th quarter,7:10.0,Tony Parker,SAS,True,2-pointer,19,79-71,'SAS',leads
456,456,456,201004250SAS,36.4,21.8,4th quarter,6:33.0,George Hill,SAS,True,2-pointer,21,81-71,'SAS',leads
457,457,457,201004250SAS,25.0,4.7,4th quarter,5:17.0,Richard Jefferson,SAS,True,2-pointer,1,84-71,'SAS',leads
458,458,458,201004250SAS,24.1,23.9,4th quarter,4:45.0,Antonio McDyess,SAS,False,2-pointer,19,84-73,'SAS',leads
459,459,459,201004250SAS,34.5,8.9,4th quarter,4:12.0,George Hill,SAS,False,2-pointer,11,84-75,'SAS',leads
460,460,460,201004250SAS,23.2,5.1,4th quarter,4:11.0,Tim Duncan,SAS,True,2-pointer,1,86-75,'SAS',leads
461,461,461,201004250SAS,27.1,29.2,4th quarter,3:06.0,Manu Ginóbili,SAS,False,3-pointer,24,86-80,'SAS',leads
462,462,462,201004250SAS,19.7,9.2,4th quarter,2:34.0,George Hill,SAS,False,2-pointer,6,86-82,'SAS',leads
463,463,463,201004250SAS,24.4,7.6,4th quarter,2:31.0,Tim Duncan,SAS,False,2-pointer,3,86-82,'SAS',leads
464,464,464,201004250SAS,48.4,5.7,4th quarter,1:51.0,Manu Ginóbili,SAS,True,3-pointer,24,89-84,'SAS',leads
465,465,465,201004250SAS,24.7,3.6,4th quarter,1:08.0,Manu Ginóbili,SAS,False,2-pointer,2,89-84,'SAS',leads
466,466,466,201004250UTA,46.5,5.6,1st quarter,11:11.0,Carmelo Anthony,DEN,True,3-pointer,23,5-0,'UTA',leads
467,467,467,201004250UTA,40.6,16.2,1st quarter,10:36.0,Kenyon Martin,DEN,False,2-pointer,20,5-2,'UTA',leads
468,468,468,201004250UTA,43.5,16.9,1st quarter,10:09.0,Chauncey Billups,DEN,True,2-pointer,23,7-2,'UTA',leads
469,469,469,201004250UTA,24.0,5.0,1st quarter,9:48.0,Arron Afflalo,DEN,True,2-pointer,0,9-2,'UTA',leads
470,470,470,201004250UTA,24.0,5.0,1st quarter,9:15.0,Carmelo Anthony,DEN,True,2-pointer,0,12-5,'UTA',leads
471,471,471,201004250UTA,31.7,17.9,1st quarter,8:55.0,Carmelo Anthony,DEN,True,2-pointer,15,14-7,'UTA',leads
472,472,472,201004250UTA,24.0,5.0,1st quarter,7:49.0,Carmelo Anthony,DEN,True,2-pointer,0,16-9,'UTA',leads
473,473,473,201004250UTA,1.2,9.5,1st quarter,7:17.0,Arron Afflalo,DEN,False,3-pointer,23,16-11,'UTA',leads
474,474,474,201004250UTA,24.0,5.0,1st quarter,7:11.0,Arron Afflalo,DEN,True,2-pointer,0,18-11,'UTA',leads
475,475,475,201004250UTA,25.5,18.1,1st quarter,6:36.0,Carmelo Anthony,DEN,False,2-pointer,13,18-11,'UTA',leads
476,476,476,201004250UTA,4.1,19.2,1st quarter,5:56.0,Chauncey Billups,DEN,False,3-pointer,24,18-13,'UTA',leads
477,477,477,201004250UTA,24.0,5.0,1st quarter,5:28.0,Nenê missed,DEN,False,2-pointer,0,19-14,'UTA',leads
478,478,478,201004250UTA,24.0,5.0,1st quarter,4:07.0,Chauncey Billups,DEN,True,2-pointer,0,21-19,'UTA',leads
479,479,479,201004250UTA,24.0,5.0,1st quarter,3:31.0,Carmelo Anthony,DEN,False,2-pointer,0,21-21,'UTA',tied
480,480,480,201004250UTA,24.0,5.0,1st quarter,3:30.0,Kenyon Martin,DEN,True,2-pointer,0,23-21,'UTA',leads
481,481,481,201004250UTA,34.2,20.7,1st quarter,3:10.0,Chauncey Billups,DEN,False,2-pointer,19,23-22,'UTA',leads
482,482,482,201004250UTA,24.0,5.0,1st quarter,2:00.0,Kenyon Martin,DEN,False,2-pointer,0,23-26,'UTA',trails
483,483,483,201004250UTA,41.1,22.2,1st quarter,1:36.0,Chauncey Billups,DEN,False,3-pointer,24,23-26,'UTA',trails
484,484,484,201004250UTA,23.6,23.7,1st quarter,0:52.9,Kenyon Martin,DEN,False,2-pointer,19,23-28,'UTA',trails
485,485,485,201004250UTA,18.1,13.2,1st quarter,0:06.9,Kenyon Martin,DEN,False,2-pointer,10,23-31,'UTA',trails
486,486,486,201004250UTA,24.0,5.0,1st quarter,0:05.8,Carmelo Anthony,DEN,False,2-pointer,0,23-31,'UTA',trails
487,487,487,201004250UTA,24.0,5.0,1st quarter,0:01.8,Kenyon Martin,DEN,False,2-pointer,0,23-31,'UTA',trails
488,488,488,201004250UTA,26.0,6.7,1st quarter,0:01.8,Carmelo Anthony,DEN,True,2-pointer,3,25-31,'UTA',trails
489,489,489,201004250UTA,24.0,5.0,2nd quarter,9:38.0,Ty Lawson,DEN,False,2-pointer,0,27-35,'UTA',trails
490,490,490,201004250UTA,24.0,5.0,2nd quarter,8:36.0,Nenê made,DEN,True,2-pointer,0,32-35,'UTA',trails
491,491,491,201004250UTA,33.7,5.1,2nd quarter,8:02.0,J.R. Smith,DEN,False,2-pointer,10,32-37,'UTA',trails
492,492,492,201004250UTA,34.2,20.6,2nd quarter,7:28.0,Carmelo Anthony,DEN,False,2-pointer,19,32-39,'UTA',trails
493,493,493,201004250UTA,45.5,17.9,2nd quarter,6:58.0,Ty Lawson,DEN,False,3-pointer,25,32-42,'UTA',trails
494,494,494,201004250UTA,24.0,5.0,2nd quarter,6:54.0,Carmelo Anthony,DEN,False,2-pointer,0,32-42,'UTA',trails
495,495,495,201004250UTA,24.0,5.0,2nd quarter,6:52.0,Carmelo Anthony,DEN,True,2-pointer,0,34-42,'UTA',trails
496,496,496,201004250UTA,24.0,5.0,2nd quarter,6:09.0,Chris Andersen,DEN,True,2-pointer,0,36-44,'UTA',trails
497,497,497,201004250UTA,20.0,22.6,2nd quarter,5:30.0,Carmelo Anthony,DEN,True,2-pointer,18,38-44,'UTA',trails
498,498,498,201004250UTA,24.0,5.0,2nd quarter,5:07.0,J.R. Smith,DEN,False,2-pointer,0,38-44,'UTA',trails
499,499,499,201004250UTA,24.0,5.0,2nd quarter,5:04.0,J.R. Smith,DEN,True,2-pointer,0,40-44,'UTA',trails
500,500,500,201004250UTA,4.9,13.9,2nd quarter,4:18.0,Kenyon Martin,DEN,False,2-pointer,21,41-46,'UTA',trails
501,501,501,201004250UTA,37.8,22.9,2nd quarter,3:56.0,Carmelo Anthony,DEN,False,2-pointer,23,41-46,'UTA',trails
502,502,502,201004250UTA,24.0,5.0,2nd quarter,3:54.0,Chris Andersen,DEN,False,2-pointer,0,41-46,'UTA',trails
503,503,503,201004250UTA,14.0,22.2,2nd quarter,3:31.0,Chris Andersen,DEN,False,2-pointer,20,41-49,'UTA',trails
504,504,504,201004250UTA,46.6,4.8,2nd quarter,3:03.0,Arron Afflalo,DEN,False,3-pointer,23,41-50,'UTA',trails
505,505,505,201004250UTA,24.0,5.0,2nd quarter,2:52.0,Kenyon Martin,DEN,True,2-pointer,0,43-51,'UTA',trails
506,506,506,201004250UTA,24.0,5.0,2nd quarter,1:38.0,Carmelo Anthony,DEN,False,2-pointer,0,43-54,'UTA',trails
507,507,507,201004250UTA,24.0,5.0,2nd quarter,1:36.0,Carmelo Anthony,DEN,False,2-pointer,0,43-54,'UTA',trails
508,508,508,201004250UTA,24.0,5.0,2nd quarter,1:28.0,Arron Afflalo,DEN,True,2-pointer,0,45-54,'UTA',trails
509,509,509,201004250UTA,7.6,14.9,2nd quarter,0:47.9,J.R. Smith,DEN,False,2-pointer,19,45-54,'UTA',trails
510,510,510,201004250UTA,36.2,9.7,2nd quarter,0:29.9,Chauncey Billups,DEN,False,2-pointer,13,45-54,'UTA',trails
511,511,511,201004250UTA,24.0,5.0,3rd quarter,10:51.0,Nenê made,DEN,True,2-pointer,0,49-58,'UTA',trails
512,512,512,201004250UTA,24.0,5.0,3rd quarter,9:12.0,Carmelo Anthony,DEN,True,2-pointer,0,51-63,'UTA',trails
513,513,513,201004250UTA,0.9,5.4,3rd quarter,8:13.0,Chauncey Billups,DEN,False,3-pointer,23,51-65,'UTA',trails
514,514,514,201004250UTA,24.0,5.0,3rd quarter,8:01.0,Chauncey Billups,DEN,False,2-pointer,0,51-65,'UTA',trails
515,515,515,201004250UTA,33.4,9.7,3rd quarter,7:08.0,Carmelo Anthony,DEN,False,2-pointer,11,51-67,'UTA',trails
516,516,516,201004250UTA,3.5,11.0,3rd quarter,6:38.0,Arron Afflalo,DEN,False,2-pointer,21,51-69,'UTA',trails
517,517,517,201004250UTA,24.0,5.0,3rd quarter,6:12.0,Chauncey Billups,DEN,True,2-pointer,0,53-69,'UTA',trails
518,518,518,201004250UTA,28.7,10.3,3rd quarter,5:42.0,J.R. Smith,DEN,False,2-pointer,7,54-71,'UTA',trails
519,519,519,201004250UTA,37.2,19.0,3rd quarter,4:16.0,Chauncey Billups,DEN,False,2-pointer,19,58-75,'UTA',trails
520,520,520,201004250UTA,24.0,5.0,3rd quarter,2:59.0,Chauncey Billups,DEN,True,2-pointer,0,62-77,'UTA',trails
521,521,521,201004250UTA,8.3,7.6,3rd quarter,2:22.0,Chauncey Billups,DEN,False,2-pointer,16,62-77,'UTA',trails
522,522,522,201004250UTA,23.3,9.5,3rd quarter,2:17.0,Carmelo Anthony,DEN,False,2-pointer,5,62-77,'UTA',trails
523,523,523,201004250UTA,36.1,23.4,3rd quarter,1:17.0,Ty Lawson,DEN,True,2-pointer,22,64-81,'UTA',trails
524,524,524,201004250UTA,24.2,20.4,3rd quarter,0:46.9,Johan Petro,DEN,False,2-pointer,15,64-84,'UTA',trails
525,525,525,201004250UTA,23.3,16.3,3rd quarter,0:35.6,J.R. Smith,DEN,True,2-pointer,11,66-84,'UTA',trails
526,526,526,201004250UTA,23.3,16.9,3rd quarter,0:01.0,Carmelo Anthony,DEN,True,2-pointer,12,68-86,'UTA',trails
527,527,527,201004250UTA,44.4,19.6,4th quarter,11:51.0,J.R. Smith,DEN,True,3-pointer,25,71-86,'UTA',trails
528,528,528,201004250UTA,24.0,5.0,4th quarter,10:56.0,Carmelo Anthony,DEN,False,2-pointer,0,71-88,'UTA',trails
529,529,529,201004250UTA,24.0,5.0,4th quarter,10:29.0,Ty Lawson,DEN,True,2-pointer,0,73-90,'UTA',trails
530,530,530,201004250UTA,24.0,9.2,4th quarter,9:53.0,Carmelo Anthony,DEN,True,2-pointer,4,75-90,'UTA',trails
531,531,531,201004250UTA,39.1,24.0,4th quarter,9:33.0,Carmelo Anthony,DEN,True,3-pointer,24,79-90,'UTA',trails
532,532,532,201004250UTA,24.0,5.0,4th quarter,9:09.0,Arron Afflalo,DEN,True,2-pointer,0,81-92,'UTA',trails
533,533,533,201004250UTA,29.3,11.0,4th quarter,8:47.0,Ty Lawson,DEN,False,2-pointer,8,81-92,'UTA',trails
534,534,534,201004250UTA,47.7,5.0,4th quarter,8:45.0,Arron Afflalo,DEN,False,3-pointer,24,81-92,'UTA',trails
535,535,535,201004250UTA,24.0,5.0,4th quarter,8:00.0,Ty Lawson,DEN,True,2-pointer,0,83-94,'UTA',trails
536,536,536,201004250UTA,24.0,5.0,4th quarter,7:14.0,Ty Lawson,DEN,False,2-pointer,0,83-96,'UTA',trails
537,537,537,201004250UTA,24.0,5.0,4th quarter,7:13.0,Kenyon Martin,DEN,True,2-pointer,0,85-96,'UTA',trails
538,538,538,201004250UTA,14.7,27.7,4th quarter,6:40.0,J.R. Smith,DEN,False,3-pointer,25,85-98,'UTA',trails
539,539,539,201004250UTA,27.2,7.0,4th quarter,6:16.0,Chauncey Billups,DEN,True,2-pointer,4,87-98,'UTA',trails
540,540,540,201004250UTA,35.3,27.8,4th quarter,5:50.0,Chauncey Billups,DEN,True,3-pointer,25,90-98,'UTA',trails
541,541,541,201004250UTA,35.1,14.6,4th quarter,5:20.0,Carmelo Anthony,DEN,False,2-pointer,15,90-98,'UTA',trails
542,542,542,201004250UTA,24.0,5.0,4th quarter,4:52.0,Kenyon Martin,DEN,True,2-pointer,0,92-100,'UTA',trails
543,543,543,201004250UTA,34.8,2.8,4th quarter,3:51.0,J.R. Smith,DEN,False,2-pointer,11,95-104,'UTA',trails
544,544,544,201004250UTA,8.8,13.6,4th quarter,3:00.0,Kenyon Martin,DEN,True,2-pointer,17,99-108,'UTA',trails
545,545,545,201004250UTA,45.5,16.0,4th quarter,1:55.0,Carmelo Anthony,DEN,True,3-pointer,24,103-111,'UTA',trails
546,546,546,201004250UTA,16.5,29.1,4th quarter,1:27.0,Carmelo Anthony,DEN,True,3-pointer,25,106-113,'UTA',trails
547,547,547,201004250UTA,9.1,14.6,4th quarter,0:55.9,Carmelo Anthony,DEN,False,2-pointer,18,106-113,'UTA',trails
548,548,548,201004250UTA,40.6,24.5,4th quarter,0:19.9,J.R. Smith,DEN,False,3-pointer,26,106-117,'UTA',trails
549,549,549,201004250UTA,24.0,5.0,1st quarter,11:25.0,Kyrylo Fesenko,UTA,False,2-pointer,0,0-2,'UTA',trails
550,550,550,201004250UTA,24.0,5.0,1st quarter,10:54.0,C.J. Miles,UTA,True,2-pointer,0,2-5,'UTA',trails
551,551,551,201004250UTA,22.5,21.0,1st quarter,10:26.0,Carlos Boozer,UTA,False,2-pointer,16,2-5,'UTA',trails
552,552,552,201004250UTA,39.5,24.2,1st quarter,9:33.0,Deron Williams,UTA,True,3-pointer,25,5-10,'UTA',trails
553,553,553,201004250UTA,24.0,5.0,1st quarter,8:37.0,Carlos Boozer,UTA,True,2-pointer,0,9-14,'UTA',trails
554,554,554,201004250UTA,4.1,19.2,1st quarter,8:06.0,Deron Williams,UTA,False,3-pointer,24,9-14,'UTA',trails
555,555,555,201004250UTA,37.6,12.7,1st quarter,7:32.0,Carlos Boozer,UTA,True,2-pointer,16,11-16,'UTA',trails
556,556,556,201004250UTA,45.7,17.9,1st quarter,6:47.0,C.J. Miles,UTA,False,3-pointer,25,11-18,'UTA',trails
557,557,557,201004250UTA,19.5,11.7,1st quarter,6:25.0,Wesley Matthews,UTA,True,2-pointer,8,13-18,'UTA',trails
558,558,558,201004250UTA,24.0,5.0,1st quarter,5:06.0,Carlos Boozer,UTA,True,2-pointer,0,16-19,'UTA',trails
559,559,559,201004250UTA,18.1,15.1,1st quarter,4:36.0,Deron Williams,UTA,False,2-pointer,12,16-19,'UTA',trails
560,560,560,201004250UTA,24.0,5.0,1st quarter,4:17.0,C.J. Miles,UTA,True,2-pointer,0,18-19,'UTA',trails
561,561,561,201004250UTA,24.0,5.0,1st quarter,3:53.0,Wesley Matthews,UTA,True,2-pointer,0,21-21,'UTA',tied
562,562,562,201004250UTA,24.0,5.0,1st quarter,3:01.0,Carlos Boozer,UTA,True,2-pointer,0,24-23,'UTA',leads
563,563,563,201004250UTA,27.1,7.3,1st quarter,2:13.0,Paul Millsap,UTA,False,2-pointer,4,24-23,'UTA',leads
564,564,564,201004250UTA,24.0,5.0,1st quarter,2:12.0,Carlos Boozer,UTA,True,2-pointer,0,26-23,'UTA',leads
565,565,565,201004250UTA,33.5,27.0,1st quarter,1:45.0,Wesley Matthews,UTA,False,3-pointer,24,26-23,'UTA',leads
566,566,566,201004250UTA,24.0,5.0,1st quarter,1:21.0,Wesley Matthews,UTA,True,2-pointer,0,28-23,'UTA',leads
567,567,567,201004250UTA,47.4,3.9,1st quarter,0:30.9,Kyle Korver,UTA,True,3-pointer,23,31-23,'UTA',leads
568,568,568,201004250UTA,24.0,5.0,2nd quarter,8:18.0,Carlos Boozer,UTA,False,2-pointer,0,35-32,'UTA',leads
569,569,569,201004250UTA,24.0,5.0,2nd quarter,8:16.0,C.J. Miles,UTA,True,2-pointer,0,37-32,'UTA',leads
570,570,570,201004250UTA,24.0,5.0,2nd quarter,7:49.0,Paul Millsap,UTA,True,2-pointer,0,39-32,'UTA',leads
571,571,571,201004250UTA,46.0,15.8,2nd quarter,7:16.0,Wesley Matthews,UTA,True,3-pointer,25,42-32,'UTA',leads
572,572,572,201004250UTA,24.0,5.0,2nd quarter,6:46.0,Wesley Matthews,UTA,True,2-pointer,0,44-34,'UTA',leads
573,573,573,201004250UTA,10.1,25.1,2nd quarter,6:19.0,C.J. Miles,UTA,False,3-pointer,24,44-34,'UTA',leads
574,574,574,201004250UTA,25.3,6.2,2nd quarter,5:47.0,Paul Millsap,UTA,False,2-pointer,2,44-36,'UTA',leads
575,575,575,201004250UTA,34.5,22.6,2nd quarter,4:45.0,Deron Williams,UTA,False,2-pointer,20,44-41,'UTA',leads
576,576,576,201004250UTA,24.0,5.0,2nd quarter,4:43.0,Carlos Boozer,UTA,True,2-pointer,0,46-41,'UTA',leads
577,577,577,201004250UTA,24.0,5.0,2nd quarter,3:49.0,Deron Williams,UTA,True,2-pointer,0,48-41,'UTA',leads
578,578,578,201004250UTA,24.0,28.9,2nd quarter,2:30.0,Deron Williams,UTA,True,3-pointer,24,54-43,'UTA',leads
579,579,579,201004250UTA,24.0,5.0,2nd quarter,1:43.0,Wesley Matthews,UTA,False,2-pointer,0,54-43,'UTA',leads
580,580,580,201004250UTA,41.3,5.1,2nd quarter,1:01.0,C.J. Miles,UTA,False,2-pointer,17,54-45,'UTA',leads
581,581,581,201004250UTA,4.6,20.7,2nd quarter,0:38.9,Deron Williams,UTA,False,3-pointer,25,54-45,'UTA',leads
582,582,582,201004250UTA,40.5,3.1,3rd quarter,11:34.0,C.J. Miles,UTA,True,2-pointer,17,56-45,'UTA',leads
583,583,583,201004250UTA,24.0,5.0,3rd quarter,11:02.0,Carlos Boozer,UTA,True,2-pointer,0,58-47,'UTA',leads
584,584,584,201004250UTA,3.3,3.3,3rd quarter,10:30.0,C.J. Miles,UTA,True,2-pointer,21,60-49,'UTA',leads
585,585,585,201004250UTA,24.0,5.0,3rd quarter,10:11.0,Deron Williams,UTA,False,2-pointer,0,60-49,'UTA',leads
586,586,586,201004250UTA,40.0,23.3,3rd quarter,10:01.0,C.J. Miles,UTA,True,3-pointer,24,63-49,'UTA',leads
587,587,587,201004250UTA,46.6,12.8,3rd quarter,9:20.0,C.J. Miles,UTA,False,3-pointer,24,63-49,'UTA',leads
588,588,588,201004250UTA,8.5,24.7,3rd quarter,8:44.0,C.J. Miles,UTA,False,3-pointer,25,63-51,'UTA',leads
589,589,589,201004250UTA,18.8,21.0,3rd quarter,8:38.0,Carlos Boozer,UTA,False,2-pointer,17,63-51,'UTA',leads
590,590,590,201004250UTA,24.0,5.0,3rd quarter,8:32.0,Wesley Matthews,UTA,True,2-pointer,0,65-51,'UTA',leads
591,591,591,201004250UTA,24.0,5.0,3rd quarter,7:49.0,Wesley Matthews,UTA,False,2-pointer,0,65-51,'UTA',leads
592,592,592,201004250UTA,24.0,5.0,3rd quarter,7:32.0,Deron Williams,UTA,False,2-pointer,0,65-51,'UTA',leads
593,593,593,201004250UTA,42.1,3.6,3rd quarter,7:23.0,Paul Millsap,UTA,True,2-pointer,18,67-51,'UTA',leads
594,594,594,201004250UTA,23.6,21.5,3rd quarter,6:56.0,Carlos Boozer,UTA,True,2-pointer,17,69-51,'UTA',leads
595,595,595,201004250UTA,17.2,12.5,3rd quarter,6:16.0,Paul Millsap,UTA,False,2-pointer,10,69-51,'UTA',leads
596,596,596,201004250UTA,38.6,18.8,3rd quarter,5:56.0,Deron Williams,UTA,True,2-pointer,20,71-54,'UTA',leads
597,597,597,201004250UTA,24.0,5.0,3rd quarter,5:40.0,Carlos Boozer,UTA,True,2-pointer,0,73-54,'UTA',leads
598,598,598,201004250UTA,5.2,2.8,3rd quarter,4:41.0,Kyle Korver,UTA,False,2-pointer,19,75-58,'UTA',leads
599,599,599,201004250UTA,21.4,8.9,3rd quarter,3:56.0,Kyrylo Fesenko,UTA,False,2-pointer,5,75-60,'UTA',leads
600,600,600,201004250UTA,24.0,5.0,3rd quarter,3:53.0,Kyrylo Fesenko,UTA,False,2-pointer,0,75-60,'UTA',leads
601,601,601,201004250UTA,5.2,2.5,3rd quarter,3:35.0,Carlos Boozer,UTA,False,2-pointer,19,75-60,'UTA',leads
602,602,602,201004250UTA,40.0,22.8,3rd quarter,3:14.0,Wesley Matthews,UTA,False,3-pointer,24,75-60,'UTA',leads
603,603,603,201004250UTA,9.1,25.0,3rd quarter,2:40.0,Kyle Korver,UTA,False,3-pointer,25,77-62,'UTA',leads
604,604,604,201004250UTA,0.6,6.5,3rd quarter,2:34.0,Kyle Korver,UTA,False,3-pointer,23,77-62,'UTA',leads
605,605,605,201004250UTA,24.0,19.9,3rd quarter,1:39.0,Carlos Boozer,UTA,True,2-pointer,15,81-62,'UTA',leads
606,606,606,201004250UTA,29.6,8.7,3rd quarter,0:58.5,Deron Williams,UTA,True,2-pointer,7,83-64,'UTA',leads
607,607,607,201004250UTA,22.5,9.8,3rd quarter,0:12.9,Kosta Koufos,UTA,False,2-pointer,5,84-66,'UTA',leads
608,608,608,201004250UTA,24.0,5.0,3rd quarter,0:10.9,Kosta Koufos,UTA,True,2-pointer,0,86-66,'UTA',leads
609,609,609,201004250UTA,24.0,5.0,4th quarter,11:28.0,Paul Millsap,UTA,True,2-pointer,0,88-71,'UTA',leads
610,610,610,201004250UTA,12.1,21.7,4th quarter,11:07.0,Kyle Korver,UTA,False,2-pointer,21,88-71,'UTA',leads
611,611,611,201004250UTA,24.0,5.0,4th quarter,10:43.0,Carlos Boozer,UTA,True,2-pointer,0,90-71,'UTA',leads
612,612,612,201004250UTA,6.3,21.5,4th quarter,10:02.0,C.J. Miles,UTA,False,3-pointer,24,90-73,'UTA',leads
613,613,613,201004250UTA,22.7,31.1,4th quarter,9:40.0,C.J. Miles,UTA,False,3-pointer,26,90-76,'UTA',leads
