,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,200403300LAL,12.5,19.1,3rd quarter,4:10.0,Darrell Armstrong,NOH,True,2-pointer,18,64-76,'LAL',trails
409,409,409,200403300LAL,24.0,14.2,3rd quarter,3:15.0,Steve Smith,NOH,False,2-pointer,9,64-78,'LAL',trails
410,410,410,200403300LAL,24.0,5.0,3rd quarter,3:15.0,Jamaal Magloire,NOH,False,2-pointer,0,64-78,'LAL',trails
411,411,411,200403300LAL,40.6,25.7,3rd quarter,2:57.0,Steve Smith,NOH,False,3-pointer,27,64-78,'LAL',trails
412,412,412,200403300LAL,24.0,5.0,3rd quarter,2:23.0,Jamaal Magloire,NOH,False,2-pointer,0,64-78,'LAL',trails
413,413,413,200403300LAL,47.5,10.9,3rd quarter,1:25.0,George Lynch,NOH,False,3-pointer,24,64-83,'LAL',trails
414,414,414,200403300LAL,17.9,11.6,3rd quarter,1:15.0,Steve Smith,NOH,False,2-pointer,9,64-83,'LAL',trails
415,415,415,200403300LAL,24.0,5.0,3rd quarter,1:13.0,David West,NOH,False,2-pointer,0,64-83,'LAL',trails
416,416,416,200403300LAL,24.0,5.0,3rd quarter,0:03.8,Steve Smith,NOH,True,2-pointer,0,67-84,'LAL',trails
417,417,417,200403300LAL,12.3,18.5,4th quarter,11:04.0,P.J. Brown,NOH,True,2-pointer,18,69-89,'LAL',trails
418,418,418,200403300LAL,24.0,5.0,4th quarter,10:04.0,Steve Smith,NOH,False,2-pointer,0,69-91,'LAL',trails
419,419,419,200403300LAL,24.0,5.0,4th quarter,9:47.0,David West,NOH,True,2-pointer,0,71-91,'LAL',trails
420,420,420,200403300LAL,23.2,18.8,4th quarter,8:51.0,Shammond Williams,NOH,False,2-pointer,14,72-91,'LAL',trails
421,421,421,200403300LAL,27.9,21.8,4th quarter,8:11.0,David West,NOH,False,2-pointer,17,72-91,'LAL',trails
422,422,422,200403300LAL,28.6,20.1,4th quarter,7:26.0,P.J. Brown,NOH,True,2-pointer,16,74-91,'LAL',trails
423,423,423,200403300LAL,28.6,4.9,4th quarter,7:03.0,Shammond Williams,NOH,False,2-pointer,5,74-91,'LAL',trails
424,424,424,200403300LAL,24.0,5.0,4th quarter,7:01.0,David West,NOH,True,2-pointer,0,76-91,'LAL',trails
425,425,425,200403300LAL,24.0,5.0,4th quarter,6:23.0,Shammond Williams,NOH,True,2-pointer,0,78-93,'LAL',trails
426,426,426,200403300LAL,9.9,27.2,4th quarter,5:55.0,David Wesley,NOH,False,3-pointer,26,78-93,'LAL',trails
427,427,427,200403300LAL,39.6,17.0,4th quarter,5:03.0,Shammond Williams,NOH,True,2-pointer,20,80-96,'LAL',trails
428,428,428,200403300LAL,10.5,8.1,4th quarter,4:21.0,Maurice Carter,NOH,False,2-pointer,14,80-98,'LAL',trails
429,429,429,200403300LAL,7.2,6.8,4th quarter,4:13.0,George Lynch,NOH,True,2-pointer,17,82-98,'LAL',trails
430,430,430,200403300LAL,29.4,29.8,4th quarter,3:38.0,Shammond Williams,NOH,False,3-pointer,25,82-100,'LAL',trails
431,431,431,200403300LAL,24.0,5.0,4th quarter,2:46.0,Shammond Williams,NOH,True,2-pointer,0,84-102,'LAL',trails
432,432,432,200403300LAL,43.5,21.0,4th quarter,1:22.0,George Lynch,NOH,False,3-pointer,25,86-107,'LAL',trails
433,433,433,200403300LAL,29.1,8.0,4th quarter,0:38.9,Shammond Williams,NOH,False,2-pointer,6,86-107,'LAL',trails
434,434,434,200403300LAL,32.9,17.2,1st quarter,11:43.0,Gary Payton,LAL,False,2-pointer,15,0-0,'LAL',tied
435,435,435,200403300LAL,24.0,5.0,1st quarter,10:44.0,Kobe Bryant,LAL,False,2-pointer,0,0-2,'LAL',trails
436,436,436,200403300LAL,23.7,15.9,1st quarter,10:11.0,Shaquille O'Neal,LAL,False,2-pointer,11,0-5,'LAL',trails
437,437,437,200403300LAL,24.0,5.0,1st quarter,9:25.0,Kobe Bryant,LAL,False,2-pointer,0,0-7,'LAL',trails
438,438,438,200403300LAL,26.1,6.7,1st quarter,9:01.0,Gary Payton,LAL,True,2-pointer,3,2-9,'LAL',trails
439,439,439,200403300LAL,24.0,5.0,1st quarter,8:11.0,Karl Malone,LAL,False,2-pointer,0,2-11,'LAL',trails
440,440,440,200403300LAL,33.5,12.2,1st quarter,7:03.0,Shaquille O'Neal,LAL,True,2-pointer,12,6-16,'LAL',trails
441,441,441,200403300LAL,27.6,8.3,1st quarter,6:31.0,Kobe Bryant,LAL,True,2-pointer,5,8-18,'LAL',trails
442,442,442,200403300LAL,15.8,29.2,1st quarter,6:04.0,Rick Fox,LAL,True,3-pointer,26,11-20,'LAL',trails
443,443,443,200403300LAL,16.1,10.9,1st quarter,5:19.0,Shaquille O'Neal,LAL,False,2-pointer,10,11-20,'LAL',trails
444,444,444,200403300LAL,18.4,10.4,1st quarter,4:27.0,Gary Payton,LAL,False,2-pointer,8,12-22,'LAL',trails
445,445,445,200403300LAL,24.0,5.0,1st quarter,3:56.0,Shaquille O'Neal,LAL,True,2-pointer,0,14-22,'LAL',trails
446,446,446,200403300LAL,24.0,5.0,1st quarter,3:28.0,Kobe Bryant,LAL,False,2-pointer,0,14-24,'LAL',trails
447,447,447,200403300LAL,24.0,5.0,1st quarter,3:16.0,Shaquille O'Neal,LAL,True,2-pointer,0,16-24,'LAL',trails
448,448,448,200403300LAL,34.2,18.3,1st quarter,2:47.0,Karl Malone,LAL,True,2-pointer,17,18-24,'LAL',trails
449,449,449,200403300LAL,24.0,5.0,1st quarter,2:32.0,Rick Fox,LAL,True,2-pointer,0,20-24,'LAL',trails
450,450,450,200403300LAL,24.0,5.0,1st quarter,1:51.0,Karl Malone,LAL,True,2-pointer,0,22-26,'LAL',trails
451,451,451,200403300LAL,34.2,29.0,1st quarter,1:23.0,Kobe Bryant,LAL,True,3-pointer,26,25-29,'LAL',trails
452,452,452,200403300LAL,24.0,5.0,1st quarter,0:40.2,Kobe Bryant,LAL,True,2-pointer,0,27-29,'LAL',trails
453,453,453,200403300LAL,24.0,5.0,1st quarter,0:11.5,Rick Fox,LAL,True,2-pointer,0,29-31,'LAL',trails
454,454,454,200403300LAL,10.4,26.9,2nd quarter,11:16.0,Devean George,LAL,False,3-pointer,26,29-33,'LAL',trails
455,455,455,200403300LAL,27.3,11.6,2nd quarter,10:48.0,Stanislav Medvedenko,LAL,False,2-pointer,7,29-33,'LAL',trails
456,456,456,200403300LAL,10.5,4.4,2nd quarter,10:21.0,Gary Payton,LAL,True,2-pointer,14,31-33,'LAL',trails
457,457,457,200403300LAL,24.0,5.0,2nd quarter,9:53.0,Shaquille O'Neal,LAL,True,2-pointer,0,33-35,'LAL',trails
458,458,458,200403300LAL,13.2,18.7,2nd quarter,9:23.0,Devean George,LAL,True,2-pointer,17,35-35,'LAL',tied
459,459,459,200403300LAL,28.6,14.5,2nd quarter,8:42.0,Shaquille O'Neal,LAL,False,2-pointer,11,35-37,'LAL',trails
460,460,460,200403300LAL,24.0,5.0,2nd quarter,8:40.0,Stanislav Medvedenko,LAL,True,2-pointer,0,37-37,'LAL',tied
461,461,461,200403300LAL,21.1,11.4,2nd quarter,8:14.0,Gary Payton,LAL,True,2-pointer,7,39-37,'LAL',leads
462,462,462,200403300LAL,27.4,31.6,2nd quarter,7:37.0,Devean George,LAL,True,3-pointer,27,42-39,'LAL',leads
463,463,463,200403300LAL,24.0,5.0,2nd quarter,7:12.0,Shaquille O'Neal,LAL,True,2-pointer,0,44-39,'LAL',leads
464,464,464,200403300LAL,19.4,16.4,2nd quarter,6:35.0,Stanislav Medvedenko,LAL,False,2-pointer,12,44-41,'LAL',leads
465,465,465,200403300LAL,34.7,13.9,2nd quarter,5:48.0,Devean George,LAL,False,2-pointer,14,44-41,'LAL',leads
466,466,466,200403300LAL,24.0,5.0,2nd quarter,5:44.0,Shaquille O'Neal,LAL,True,2-pointer,0,46-41,'LAL',leads
467,467,467,200403300LAL,24.0,5.0,2nd quarter,5:27.0,Gary Payton,LAL,True,2-pointer,0,48-41,'LAL',leads
468,468,468,200403300LAL,47.8,2.4,2nd quarter,4:49.0,Kobe Bryant,LAL,True,3-pointer,24,51-43,'LAL',leads
469,469,469,200403300LAL,24.0,5.0,2nd quarter,3:48.0,Gary Payton,LAL,False,2-pointer,0,51-45,'LAL',leads
470,470,470,200403300LAL,24.0,5.0,2nd quarter,3:41.0,Gary Payton,LAL,True,2-pointer,0,53-45,'LAL',leads
471,471,471,200403300LAL,39.4,26.0,2nd quarter,3:10.0,Kobe Bryant,LAL,False,3-pointer,26,53-45,'LAL',leads
472,472,472,200403300LAL,48.6,6.8,2nd quarter,2:23.0,Devean George,LAL,True,3-pointer,25,56-47,'LAL',leads
473,473,473,200403300LAL,24.0,5.0,2nd quarter,2:00.0,Devean George,LAL,True,2-pointer,0,58-47,'LAL',leads
474,474,474,200403300LAL,24.0,5.0,2nd quarter,0:56.7,Gary Payton,LAL,True,2-pointer,0,60-51,'LAL',leads
475,475,475,200403300LAL,33.5,29.8,2nd quarter,0:30.9,Kobe Bryant,LAL,False,3-pointer,27,60-51,'LAL',leads
476,476,476,200403300LAL,19.7,9.6,2nd quarter,0:00.1,Kobe Bryant,LAL,False,2-pointer,6,60-53,'LAL',leads
477,477,477,200403300LAL,24.0,5.0,3rd quarter,11:34.0,Kobe Bryant,LAL,True,2-pointer,0,62-53,'LAL',leads
478,478,478,200403300LAL,24.0,5.0,3rd quarter,10:51.0,Shaquille O'Neal,LAL,False,2-pointer,0,62-53,'LAL',leads
479,479,479,200403300LAL,24.0,5.0,3rd quarter,10:12.0,Rick Fox,LAL,False,2-pointer,0,62-53,'LAL',leads
480,480,480,200403300LAL,32.9,23.6,3rd quarter,8:32.0,Karl Malone,LAL,True,2-pointer,21,65-54,'LAL',leads
481,481,481,200403300LAL,15.0,4.7,3rd quarter,7:23.0,Shaquille O'Neal,LAL,False,2-pointer,9,65-55,'LAL',leads
482,482,482,200403300LAL,5.3,21.9,3rd quarter,7:17.0,Kobe Bryant,LAL,True,3-pointer,25,68-55,'LAL',leads
483,483,483,200403300LAL,24.0,5.0,3rd quarter,6:42.0,Gary Payton,LAL,True,2-pointer,0,70-57,'LAL',leads
484,484,484,200403300LAL,9.1,15.4,3rd quarter,5:09.0,Karl Malone,LAL,True,2-pointer,18,74-59,'LAL',leads
485,485,485,200403300LAL,24.0,5.0,3rd quarter,4:33.0,Shaquille O'Neal,LAL,True,2-pointer,0,76-62,'LAL',leads
486,486,486,200403300LAL,24.0,5.0,3rd quarter,3:41.0,Gary Payton,LAL,True,2-pointer,0,78-64,'LAL',leads
487,487,487,200403300LAL,21.7,8.3,3rd quarter,2:40.0,Shaquille O'Neal,LAL,False,2-pointer,4,78-64,'LAL',leads
488,488,488,200403300LAL,42.6,4.2,3rd quarter,2:05.0,Kobe Bryant,LAL,True,2-pointer,19,80-64,'LAL',leads
489,489,489,200403300LAL,24.0,5.0,3rd quarter,1:52.0,Derek Fisher,LAL,False,2-pointer,0,81-64,'LAL',leads
490,490,490,200403300LAL,7.1,26.2,3rd quarter,0:28.9,Kobe Bryant,LAL,False,3-pointer,27,84-65,'LAL',leads
491,491,491,200403300LAL,10.0,26.7,3rd quarter,0:00.1,Derek Fisher,LAL,True,3-pointer,26,87-67,'LAL',leads
492,492,492,200403300LAL,7.7,5.0,4th quarter,11:37.0,Stanislav Medvedenko,LAL,False,2-pointer,16,87-67,'LAL',leads
493,493,493,200403300LAL,24.0,5.0,4th quarter,11:29.0,Stanislav Medvedenko,LAL,False,2-pointer,0,87-67,'LAL',leads
494,494,494,200403300LAL,24.0,5.0,4th quarter,10:44.0,Kobe Bryant,LAL,False,2-pointer,0,89-69,'LAL',leads
495,495,495,200403300LAL,27.3,13.4,4th quarter,9:30.0,Kobe Bryant,LAL,False,2-pointer,9,91-72,'LAL',leads
496,496,496,200403300LAL,30.6,21.3,4th quarter,9:02.0,Devean George,LAL,False,2-pointer,18,91-72,'LAL',leads
497,497,497,200403300LAL,6.9,24.7,4th quarter,8:25.0,Gary Payton,LAL,False,3-pointer,26,91-72,'LAL',leads
498,498,498,200403300LAL,24.0,5.0,4th quarter,7:53.0,Shaquille O'Neal,LAL,False,2-pointer,0,91-72,'LAL',leads
499,499,499,200403300LAL,23.0,13.2,4th quarter,7:40.0,Shaquille O'Neal,LAL,False,2-pointer,8,91-72,'LAL',leads
500,500,500,200403300LAL,23.5,16.7,4th quarter,7:12.0,Devean George,LAL,False,2-pointer,12,91-74,'LAL',leads
501,501,501,200403300LAL,23.2,20.6,4th quarter,6:39.0,Brian Cook,LAL,True,2-pointer,16,93-76,'LAL',leads
502,502,502,200403300LAL,9.9,9.8,4th quarter,6:02.0,Gary Payton,LAL,False,2-pointer,15,93-78,'LAL',leads
503,503,503,200403300LAL,14.8,18.2,4th quarter,5:16.0,Brian Cook,LAL,True,2-pointer,16,96-78,'LAL',leads
504,504,504,200403300LAL,18.8,13.7,4th quarter,4:41.0,Brian Cook,LAL,True,2-pointer,10,98-80,'LAL',leads
505,505,505,200403300LAL,35.5,5.5,4th quarter,3:53.0,Brian Cook,LAL,True,2-pointer,12,100-82,'LAL',leads
506,506,506,200403300LAL,9.2,20.6,4th quarter,3:30.0,Derek Fisher,LAL,False,2-pointer,22,100-82,'LAL',leads
507,507,507,200403300LAL,24.0,5.0,4th quarter,3:10.0,Gary Payton,LAL,True,2-pointer,0,102-82,'LAL',leads
508,508,508,200403300LAL,10.0,26.2,4th quarter,2:24.0,Luke Walton,LAL,True,3-pointer,25,105-84,'LAL',leads
509,509,509,200403300LAL,27.1,24.9,4th quarter,1:48.0,Derek Fisher,LAL,False,2-pointer,20,105-86,'LAL',leads
510,510,510,200403300LAL,24.0,7.3,4th quarter,1:46.0,Brian Cook,LAL,True,2-pointer,2,107-86,'LAL',leads
511,511,511,200403300LAL,39.9,7.5,4th quarter,1:15.0,Derek Fisher,LAL,False,2-pointer,16,107-86,'LAL',leads
512,512,512,200403300LAL,24.0,5.0,4th quarter,0:57.9,Devean George,LAL,False,2-pointer,0,107-86,'LAL',leads
513,513,513,200403300LAL,22.4,19.1,4th quarter,0:50.9,Brian Cook,LAL,False,2-pointer,14,107-86,'LAL',leads
514,514,514,200403300MIL,24.0,5.0,1st quarter,11:41.0,Jermaine O'Neal,IND,True,2-pointer,0,2-0,'IND',leads
515,515,515,200403300MIL,24.0,5.0,1st quarter,11:05.0,Metta World,IND,True,2-pointer,0,4-2,'IND',leads
516,516,516,200403300MIL,33.7,6.5,1st quarter,10:18.0,Jermaine O'Neal,IND,True,2-pointer,10,6-2,'IND',leads
517,517,517,200403300MIL,24.0,5.0,1st quarter,9:58.0,Jeff Foster,IND,True,2-pointer,0,8-2,'IND',leads
518,518,518,200403300MIL,6.1,5.7,1st quarter,9:26.0,Anthony Johnson,IND,False,2-pointer,18,8-2,'IND',leads
519,519,519,200403300MIL,24.0,5.0,1st quarter,8:54.0,Metta World,IND,False,2-pointer,0,8-4,'IND',leads
520,520,520,200403300MIL,30.4,15.7,1st quarter,8:24.0,Jermaine O'Neal,IND,True,2-pointer,12,10-6,'IND',leads
521,521,521,200403300MIL,37.8,4.4,1st quarter,7:44.0,Jeff Foster,IND,False,2-pointer,14,10-8,'IND',leads
522,522,522,200403300MIL,24.8,14.5,1st quarter,7:27.0,Anthony Johnson,IND,True,2-pointer,10,12-8,'IND',leads
523,523,523,200403300MIL,24.0,5.0,1st quarter,6:51.0,Jeff Foster,IND,True,2-pointer,0,14-10,'IND',leads
524,524,524,200403300MIL,48.1,7.8,1st quarter,6:08.0,Reggie Miller,IND,False,3-pointer,24,14-10,'IND',leads
525,525,525,200403300MIL,29.1,11.1,1st quarter,5:46.0,Anthony Johnson,IND,False,2-pointer,8,14-10,'IND',leads
526,526,526,200403300MIL,6.3,6.3,1st quarter,5:14.0,Metta World,IND,False,2-pointer,18,14-12,'IND',leads
527,527,527,200403300MIL,24.0,5.0,1st quarter,4:45.0,Metta World,IND,False,2-pointer,0,14-12,'IND',leads
528,528,528,200403300MIL,6.8,3.7,1st quarter,3:50.0,Jermaine O'Neal,IND,False,2-pointer,17,14-12,'IND',leads
529,529,529,200403300MIL,44.0,2.2,1st quarter,3:16.0,Al Harrington,IND,False,2-pointer,20,14-15,'IND',trails
530,530,530,200403300MIL,13.8,19.0,1st quarter,2:41.0,Jermaine O'Neal,IND,False,2-pointer,17,14-17,'IND',trails
531,531,531,200403300MIL,33.7,3.1,1st quarter,2:31.0,Al Harrington,IND,False,2-pointer,10,14-17,'IND',trails
532,532,532,200403300MIL,24.0,5.0,1st quarter,2:11.0,Kenny Anderson,IND,True,2-pointer,0,16-17,'IND',trails
533,533,533,200403300MIL,7.9,12.4,1st quarter,1:33.0,Kenny Anderson,IND,True,2-pointer,18,18-17,'IND',leads
534,534,534,200403300MIL,24.0,5.0,1st quarter,0:37.9,Al Harrington,IND,False,2-pointer,0,19-20,'IND',trails
535,535,535,200403300MIL,24.0,5.0,1st quarter,0:07.3,Metta World,IND,True,2-pointer,0,21-20,'IND',leads
536,536,536,200403300MIL,0.8,5.2,2nd quarter,11:30.0,Austin Croshere,IND,True,3-pointer,23,24-24,'IND',tied
537,537,537,200403300MIL,35.2,29.0,2nd quarter,10:31.0,Fred Jones,IND,False,3-pointer,26,24-26,'IND',trails
538,538,538,200403300MIL,23.8,7.3,2nd quarter,10:13.0,Al Harrington,IND,True,2-pointer,2,26-28,'IND',trails
539,539,539,200403300MIL,0.5,5.2,2nd quarter,9:15.0,Austin Croshere,IND,True,3-pointer,24,31-28,'IND',leads
540,540,540,200403300MIL,24.0,5.0,2nd quarter,8:47.0,Fred Jones,IND,True,2-pointer,0,33-28,'IND',leads
541,541,541,200403300MIL,1.5,4.7,2nd quarter,8:14.0,Austin Croshere,IND,False,3-pointer,23,33-28,'IND',leads
542,542,542,200403300MIL,12.8,4.1,2nd quarter,7:54.0,Al Harrington,IND,True,2-pointer,11,35-30,'IND',leads
543,543,543,200403300MIL,24.0,5.0,2nd quarter,7:19.0,Al Harrington,IND,False,2-pointer,0,35-32,'IND',leads
544,544,544,200403300MIL,0.5,5.0,2nd quarter,7:10.0,Fred Jones,IND,True,3-pointer,24,38-32,'IND',leads
545,545,545,200403300MIL,8.2,12.7,2nd quarter,6:25.0,Jermaine O'Neal,IND,False,2-pointer,18,38-34,'IND',leads
546,546,546,200403300MIL,33.2,18.3,2nd quarter,5:36.0,Metta World,IND,True,2-pointer,16,40-36,'IND',leads
547,547,547,200403300MIL,24.0,5.0,2nd quarter,5:08.0,Metta World,IND,False,2-pointer,0,40-38,'IND',leads
548,548,548,200403300MIL,29.2,3.7,2nd quarter,4:46.0,Jermaine O'Neal,IND,False,2-pointer,5,40-38,'IND',leads
549,549,549,200403300MIL,5.8,23.4,2nd quarter,4:09.0,Reggie Miller,IND,False,3-pointer,26,40-40,'IND',tied
550,550,550,200403300MIL,20.2,9.9,2nd quarter,3:31.0,Jermaine O'Neal,IND,True,2-pointer,6,42-42,'IND',tied
551,551,551,200403300MIL,14.8,9.5,2nd quarter,2:32.0,Metta World,IND,False,2-pointer,10,42-45,'IND',trails
552,552,552,200403300MIL,24.0,5.0,2nd quarter,2:04.0,Metta World,IND,True,2-pointer,0,44-47,'IND',trails
553,553,553,200403300MIL,24.0,5.0,2nd quarter,1:37.0,Metta World,IND,False,2-pointer,0,44-49,'IND',trails
554,554,554,200403300MIL,24.0,5.0,2nd quarter,1:04.0,Jeff Foster,IND,False,2-pointer,0,44-51,'IND',trails
555,555,555,200403300MIL,16.0,17.0,2nd quarter,0:00.2,Jermaine O'Neal,IND,True,2-pointer,14,46-54,'IND',trails
556,556,556,200403300MIL,37.3,13.2,3rd quarter,11:24.0,Anthony Johnson,IND,False,2-pointer,16,46-56,'IND',trails
557,557,557,200403300MIL,46.8,15.7,3rd quarter,10:59.0,Reggie Miller,IND,True,3-pointer,25,49-56,'IND',trails
558,558,558,200403300MIL,32.7,8.8,3rd quarter,10:20.0,Metta World,IND,True,2-pointer,9,51-58,'IND',trails
559,559,559,200403300MIL,34.8,3.4,3rd quarter,9:43.0,Jermaine O'Neal,IND,False,2-pointer,11,51-58,'IND',trails
560,560,560,200403300MIL,24.0,5.0,3rd quarter,9:41.0,Jeff Foster,IND,False,2-pointer,0,51-58,'IND',trails
561,561,561,200403300MIL,7.4,3.1,3rd quarter,9:01.0,Anthony Johnson,IND,False,2-pointer,17,51-58,'IND',trails
562,562,562,200403300MIL,46.8,11.3,3rd quarter,7:53.0,Reggie Miller,IND,True,3-pointer,24,54-58,'IND',trails
563,563,563,200403300MIL,24.0,5.0,3rd quarter,7:11.0,Jeff Foster,IND,True,2-pointer,0,56-58,'IND',trails
564,564,564,200403300MIL,38.3,20.0,3rd quarter,6:24.0,Reggie Miller,IND,False,2-pointer,21,56-60,'IND',trails
565,565,565,200403300MIL,41.2,24.4,3rd quarter,5:12.0,Metta World,IND,False,3-pointer,26,58-64,'IND',trails
566,566,566,200403300MIL,24.0,5.0,3rd quarter,4:41.0,Jeff Foster,IND,False,2-pointer,0,58-64,'IND',trails
567,567,567,200403300MIL,15.6,9.8,3rd quarter,4:37.0,Metta World,IND,False,2-pointer,10,58-64,'IND',trails
568,568,568,200403300MIL,25.8,7.5,3rd quarter,4:33.0,Jeff Foster,IND,True,2-pointer,3,60-64,'IND',trails
569,569,569,200403300MIL,0.7,4.2,3rd quarter,4:01.0,Anthony Johnson,IND,False,3-pointer,23,60-66,'IND',trails
570,570,570,200403300MIL,24.0,5.0,3rd quarter,3:25.0,Jermaine O'Neal,IND,True,2-pointer,0,62-66,'IND',trails
571,571,571,200403300MIL,39.1,6.7,3rd quarter,2:17.0,Al Harrington,IND,False,2-pointer,15,62-68,'IND',trails
572,572,572,200403300MIL,46.8,18.3,3rd quarter,1:33.0,Metta World,IND,False,3-pointer,26,62-70,'IND',trails
573,573,573,200403300MIL,33.0,18.7,3rd quarter,0:46.8,Kenny Anderson,IND,True,2-pointer,16,64-72,'IND',trails
574,574,574,200403300MIL,41.6,8.3,3rd quarter,0:10.9,Austin Croshere,IND,False,2-pointer,18,64-72,'IND',trails
575,575,575,200403300MIL,8.9,2.7,4th quarter,11:34.0,Al Harrington,IND,True,2-pointer,15,66-72,'IND',trails
576,576,576,200403300MIL,31.1,12.9,4th quarter,10:51.0,Al Harrington,IND,True,2-pointer,11,68-74,'IND',trails
577,577,577,200403300MIL,30.2,8.8,4th quarter,9:29.0,Al Harrington,IND,False,2-pointer,7,70-77,'IND',trails
578,578,578,200403300MIL,37.3,3.4,4th quarter,8:50.0,Kenny Anderson,IND,False,2-pointer,13,70-77,'IND',trails
579,579,579,200403300MIL,24.0,5.0,4th quarter,8:46.0,Scot Pollard,IND,False,2-pointer,0,70-77,'IND',trails
580,580,580,200403300MIL,9.2,26.2,4th quarter,8:16.0,Austin Croshere,IND,False,3-pointer,26,70-77,'IND',trails
581,581,581,200403300MIL,38.4,11.6,4th quarter,7:52.0,Kenny Anderson,IND,True,2-pointer,16,72-77,'IND',trails
582,582,582,200403300MIL,24.0,5.0,4th quarter,7:01.0,Austin Croshere,IND,False,2-pointer,0,72-77,'IND',trails
583,583,583,200403300MIL,24.0,5.0,4th quarter,6:24.0,Kenny Anderson,IND,True,2-pointer,0,74-80,'IND',trails
584,584,584,200403300MIL,47.8,3.9,4th quarter,5:51.0,Kenny Anderson,IND,False,3-pointer,24,74-80,'IND',trails
585,585,585,200403300MIL,24.0,5.0,4th quarter,5:10.0,Jermaine O'Neal,IND,True,2-pointer,0,76-80,'IND',trails
586,586,586,200403300MIL,24.0,5.0,4th quarter,3:40.0,Jermaine O'Neal,IND,False,2-pointer,0,78-84,'IND',trails
587,587,587,200403300MIL,24.0,5.0,4th quarter,3:02.0,Jermaine O'Neal,IND,False,2-pointer,0,78-84,'IND',trails
588,588,588,200403300MIL,8.1,2.4,4th quarter,2:19.0,Metta World,IND,True,2-pointer,16,82-86,'IND',trails
589,589,589,200403300MIL,16.8,17.3,4th quarter,1:11.0,Kenny Anderson,IND,True,2-pointer,14,86-90,'IND',trails
590,590,590,200403300MIL,35.5,2.6,4th quarter,0:39.9,Jermaine O'Neal,IND,False,2-pointer,12,86-90,'IND',trails
591,591,591,200403300MIL,42.6,24.2,4th quarter,0:29.9,Metta World,IND,False,3-pointer,27,86-91,'IND',trails
592,592,592,200403300MIL,41.6,25.2,4th quarter,0:24.9,Reggie Miller,IND,False,3-pointer,27,86-93,'IND',trails
593,593,593,200403300MIL,31.4,10.3,1st quarter,11:21.0,Michael Redd,MIL,True,2-pointer,9,2-2,'IND',tied
594,594,594,200403300MIL,24.0,5.0,1st quarter,10:37.0,Michael Redd,MIL,False,2-pointer,0,2-4,'IND',trails
595,595,595,200403300MIL,38.6,7.8,1st quarter,9:11.0,Michael Redd,MIL,True,2-pointer,15,4-8,'IND',trails
596,596,596,200403300MIL,24.0,5.0,1st quarter,8:48.0,Desmond Mason,MIL,True,2-pointer,0,6-8,'IND',trails
597,597,597,200403300MIL,24.0,5.0,1st quarter,8:04.0,Joe Smith,MIL,True,2-pointer,0,8-10,'IND',trails
598,598,598,200403300MIL,24.0,5.0,1st quarter,7:10.0,Brian Skinner,MIL,True,2-pointer,0,10-12,'IND',trails
599,599,599,200403300MIL,24.1,8.5,1st quarter,6:23.0,Brian Skinner,MIL,False,2-pointer,4,10-14,'IND',trails
600,600,600,200403300MIL,24.0,5.0,1st quarter,5:34.0,Joe Smith,MIL,True,2-pointer,0,12-14,'IND',trails
601,601,601,200403300MIL,24.5,22.9,1st quarter,5:04.0,Joe Smith,MIL,False,2-pointer,18,12-14,'IND',trails
602,602,602,200403300MIL,40.1,25.6,1st quarter,3:42.0,Michael Redd,MIL,True,3-pointer,26,15-14,'IND',leads
603,603,603,200403300MIL,24.0,5.0,1st quarter,2:59.0,Brian Skinner,MIL,True,2-pointer,0,17-14,'IND',leads
604,604,604,200403300MIL,24.0,5.0,1st quarter,2:23.0,Michael Redd,MIL,False,2-pointer,0,17-14,'IND',leads
605,605,605,200403300MIL,25.3,9.9,1st quarter,1:55.0,Desmond Mason,MIL,False,2-pointer,5,17-16,'IND',leads
606,606,606,200403300MIL,25.6,30.8,1st quarter,1:13.0,Michael Redd,MIL,True,3-pointer,26,20-18,'IND',leads
607,607,607,200403300MIL,1.7,16.7,1st quarter,0:29.9,Michael Redd,MIL,False,3-pointer,25,20-19,'IND',leads
608,608,608,200403300MIL,34.7,5.0,1st quarter,0:01.1,Desmond Mason,MIL,True,2-pointer,11,22-21,'IND',leads
609,609,609,200403300MIL,24.0,5.0,2nd quarter,11:16.0,Toni Kukoč,MIL,True,2-pointer,0,26-24,'IND',leads
610,610,610,200403300MIL,8.4,3.2,2nd quarter,10:55.0,Michael Redd,MIL,False,2-pointer,16,26-24,'IND',leads
611,611,611,200403300MIL,25.1,7.0,2nd quarter,9:25.0,Toni Kukoč,MIL,False,2-pointer,2,28-28,'IND',tied
612,612,612,200403300MIL,19.6,4.5,2nd quarter,8:22.0,Dan Gadzuric,MIL,False,2-pointer,4,28-33,'IND',trails
613,613,613,200403300MIL,42.2,1.8,2nd quarter,7:36.0,Brevin Knight,MIL,True,2-pointer,18,32-35,'IND',trails
614,614,614,200403300MIL,36.1,2.6,2nd quarter,6:55.0,Dan Gadzuric,MIL,False,2-pointer,12,32-38,'IND',trails
615,615,615,200403300MIL,37.3,2.9,2nd quarter,6:50.0,Brevin Knight,MIL,False,2-pointer,13,32-38,'IND',trails
616,616,616,200403300MIL,24.0,5.0,2nd quarter,6:47.0,Joe Smith,MIL,True,2-pointer,0,34-38,'IND',trails
