,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201204210IND,24.2,25.9,1st quarter,9:35.0,David West,IND,True,2-pointer,21,6-3,'IND',leads
412,412,412,201204210IND,22.7,30.8,1st quarter,9:11.0,George Hill,IND,False,3-pointer,26,6-6,'IND',tied
413,413,413,201204210IND,36.1,16.5,1st quarter,8:28.0,David West,IND,True,2-pointer,17,8-10,'IND',trails
414,414,414,201204210IND,25.8,6.1,1st quarter,7:56.0,Paul George,IND,True,2-pointer,2,10-13,'IND',trails
415,415,415,201204210IND,23.8,5.0,1st quarter,7:24.0,George Hill,IND,True,2-pointer,0,12-13,'IND',trails
416,416,416,201204210IND,24.7,6.7,1st quarter,6:47.0,Roy Hibbert,IND,True,2-pointer,2,14-15,'IND',trails
417,417,417,201204210IND,24.4,21.5,1st quarter,6:10.0,David West,IND,False,2-pointer,17,14-19,'IND',trails
418,418,418,201204210IND,22.9,5.0,1st quarter,5:23.0,David West,IND,True,2-pointer,1,16-21,'IND',trails
419,419,419,201204210IND,1.7,5.1,1st quarter,4:50.0,George Hill,IND,False,3-pointer,22,16-23,'IND',trails
420,420,420,201204210IND,6.5,4.2,1st quarter,4:47.0,Leandro Barbosa,IND,False,2-pointer,18,16-23,'IND',trails
421,421,421,201204210IND,19.7,24.7,1st quarter,4:21.0,Roy Hibbert,IND,False,2-pointer,20,17-23,'IND',trails
422,422,422,201204210IND,22.5,6.7,1st quarter,2:40.0,Roy Hibbert,IND,False,2-pointer,2,19-26,'IND',trails
423,423,423,201204210IND,34.5,20.9,1st quarter,1:55.0,Leandro Barbosa,IND,False,2-pointer,19,21-27,'IND',trails
424,424,424,201204210IND,24.7,5.1,1st quarter,1:38.0,Darren Collison,IND,True,2-pointer,1,23-29,'IND',trails
425,425,425,201204210IND,11.2,5.3,1st quarter,0:36.7,Danny Granger,IND,False,2-pointer,13,23-32,'IND',trails
426,426,426,201204210IND,10.6,16.3,1st quarter,0:35.3,Tyler Hansbrough,IND,False,2-pointer,18,23-32,'IND',trails
427,427,427,201204210IND,15.1,22.2,2nd quarter,11:19.0,Tyler Hansbrough,IND,True,2-pointer,19,25-34,'IND',trails
428,428,428,201204210IND,37.8,27.5,2nd quarter,10:45.0,Paul George,IND,True,3-pointer,26,28-37,'IND',trails
429,429,429,201204210IND,24.9,5.1,2nd quarter,10:25.0,Paul George,IND,True,2-pointer,1,30-37,'IND',trails
430,430,430,201204210IND,37.2,15.1,2nd quarter,9:41.0,Tyler Hansbrough,IND,False,2-pointer,17,30-39,'IND',trails
431,431,431,201204210IND,42.1,6.2,2nd quarter,9:09.0,George Hill,IND,False,2-pointer,18,30-41,'IND',trails
432,432,432,201204210IND,24.0,12.7,2nd quarter,8:45.0,David West,IND,True,2-pointer,8,32-41,'IND',trails
433,433,433,201204210IND,30.7,21.2,2nd quarter,8:15.0,Tyler Hansbrough,IND,True,2-pointer,18,34-43,'IND',trails
434,434,434,201204210IND,47.7,5.4,2nd quarter,7:53.0,Leandro Barbosa,IND,False,3-pointer,24,34-43,'IND',trails
435,435,435,201204210IND,38.4,26.9,2nd quarter,7:43.0,Leandro Barbosa,IND,False,3-pointer,26,34-43,'IND',trails
436,436,436,201204210IND,23.3,9.1,2nd quarter,7:22.0,David West,IND,False,2-pointer,4,34-45,'IND',trails
437,437,437,201204210IND,30.9,13.6,2nd quarter,6:42.0,Leandro Barbosa,IND,True,2-pointer,11,36-47,'IND',trails
438,438,438,201204210IND,34.6,11.3,2nd quarter,6:06.0,Paul George,IND,False,2-pointer,12,36-49,'IND',trails
439,439,439,201204210IND,25.7,5.6,2nd quarter,5:51.0,Leandro Barbosa,IND,False,2-pointer,2,36-49,'IND',trails
440,440,440,201204210IND,40.6,3.6,2nd quarter,5:49.0,Paul George,IND,True,2-pointer,17,38-49,'IND',trails
441,441,441,201204210IND,43.2,21.4,2nd quarter,5:21.0,Paul George,IND,True,3-pointer,25,41-51,'IND',trails
442,442,442,201204210IND,19.4,8.0,2nd quarter,4:40.0,Roy Hibbert,IND,False,2-pointer,5,41-51,'IND',trails
443,443,443,201204210IND,31.0,6.5,2nd quarter,4:10.0,Roy Hibbert,IND,False,2-pointer,7,43-51,'IND',trails
444,444,444,201204210IND,9.0,27.2,2nd quarter,3:54.0,Paul George,IND,True,3-pointer,27,46-51,'IND',trails
445,445,445,201204210IND,18.6,24.8,2nd quarter,3:13.0,Paul George,IND,False,2-pointer,21,46-51,'IND',trails
446,446,446,201204210IND,25.3,5.0,2nd quarter,2:20.0,Roy Hibbert,IND,False,2-pointer,1,46-51,'IND',trails
447,447,447,201204210IND,13.9,5.0,2nd quarter,1:52.0,David West,IND,False,2-pointer,10,47-53,'IND',trails
448,448,448,201204210IND,11.0,16.9,2nd quarter,0:39.5,Danny Granger,IND,True,2-pointer,18,52-53,'IND',trails
449,449,449,201204210IND,19.1,23.9,2nd quarter,0:04.9,Roy Hibbert,IND,False,2-pointer,20,52-53,'IND',trails
450,450,450,201204210IND,23.0,23.1,2nd quarter,0:00.8,George Hill,IND,True,2-pointer,18,54-53,'IND',leads
451,451,451,201204210IND,24.2,25.0,3rd quarter,10:56.0,David West,IND,True,2-pointer,20,56-55,'IND',leads
452,452,452,201204210IND,25.0,5.4,3rd quarter,10:21.0,Danny Granger,IND,False,2-pointer,1,56-57,'IND',trails
453,453,453,201204210IND,25.5,24.2,3rd quarter,9:38.0,David West,IND,False,2-pointer,19,57-59,'IND',trails
454,454,454,201204210IND,23.6,4.4,3rd quarter,9:35.0,Roy Hibbert,IND,False,2-pointer,1,57-59,'IND',trails
455,455,455,201204210IND,9.0,11.4,3rd quarter,9:09.0,Paul George,IND,False,2-pointer,16,57-59,'IND',trails
456,456,456,201204210IND,23.3,5.0,3rd quarter,9:08.0,Danny Granger,IND,False,2-pointer,1,57-59,'IND',trails
457,457,457,201204210IND,22.9,5.6,3rd quarter,8:22.0,Danny Granger,IND,False,2-pointer,1,57-61,'IND',trails
458,458,458,201204210IND,15.3,29.6,3rd quarter,7:50.0,George Hill,IND,False,3-pointer,26,57-63,'IND',trails
459,459,459,201204210IND,19.7,29.7,3rd quarter,7:23.0,Danny Granger,IND,False,3-pointer,25,57-65,'IND',trails
460,460,460,201204210IND,24.0,24.7,3rd quarter,6:54.0,Tyler Hansbrough,IND,True,2-pointer,20,59-67,'IND',trails
461,461,461,201204210IND,14.3,6.4,3rd quarter,6:09.0,George Hill,IND,False,2-pointer,10,59-69,'IND',trails
462,462,462,201204210IND,30.5,14.9,3rd quarter,4:57.0,David West,IND,True,2-pointer,12,62-69,'IND',trails
463,463,463,201204210IND,15.0,10.2,3rd quarter,4:05.0,Roy Hibbert,IND,False,2-pointer,10,62-72,'IND',trails
464,464,464,201204210IND,21.7,8.6,3rd quarter,3:10.0,Danny Granger,IND,True,2-pointer,4,65-75,'IND',trails
465,465,465,201204210IND,23.3,5.9,3rd quarter,2:40.0,Tyler Hansbrough,IND,False,2-pointer,1,65-75,'IND',trails
466,466,466,201204210IND,22.9,4.5,3rd quarter,2:39.0,Tyler Hansbrough,IND,True,2-pointer,1,67-75,'IND',trails
467,467,467,201204210IND,24.2,4.7,3rd quarter,2:07.0,Lou Amundson,IND,False,2-pointer,0,68-77,'IND',trails
468,468,468,201204210IND,23.2,5.1,3rd quarter,2:06.0,Tyler Hansbrough,IND,False,2-pointer,1,68-77,'IND',trails
469,469,469,201204210IND,24.1,5.1,3rd quarter,1:30.0,Leandro Barbosa,IND,True,2-pointer,0,70-77,'IND',trails
470,470,470,201204210IND,22.5,8.6,3rd quarter,0:51.6,Darren Collison,IND,True,2-pointer,4,72-79,'IND',trails
471,471,471,201204210IND,24.1,5.1,3rd quarter,0:26.9,Leandro Barbosa,IND,False,2-pointer,0,72-79,'IND',trails
472,472,472,201204210IND,24.2,5.6,3rd quarter,0:25.8,Lou Amundson,IND,True,2-pointer,1,74-79,'IND',trails
473,473,473,201204210IND,24.9,7.8,4th quarter,11:46.0,Tyler Hansbrough,IND,True,2-pointer,3,76-81,'IND',trails
474,474,474,201204210IND,25.5,5.6,4th quarter,11:19.0,Lou Amundson,IND,True,2-pointer,2,78-81,'IND',trails
475,475,475,201204210IND,26.0,5.1,4th quarter,10:42.0,Tyler Hansbrough,IND,True,2-pointer,2,80-83,'IND',trails
476,476,476,201204210IND,40.2,5.3,4th quarter,10:11.0,Leandro Barbosa,IND,False,2-pointer,16,80-83,'IND',trails
477,477,477,201204210IND,20.2,6.1,4th quarter,9:47.0,Tyler Hansbrough,IND,False,2-pointer,4,80-84,'IND',trails
478,478,478,201204210IND,32.3,22.2,4th quarter,9:19.0,Tyler Hansbrough,IND,True,2-pointer,19,82-86,'IND',trails
479,479,479,201204210IND,15.4,21.8,4th quarter,8:35.0,Tyler Hansbrough,IND,True,2-pointer,19,84-88,'IND',trails
480,480,480,201204210IND,24.6,4.4,4th quarter,8:14.0,Paul George,IND,False,2-pointer,1,84-88,'IND',trails
481,481,481,201204210IND,22.1,14.7,4th quarter,7:29.0,Paul George,IND,False,2-pointer,10,84-90,'IND',trails
482,482,482,201204210IND,23.8,5.3,4th quarter,7:04.0,David West,IND,True,2-pointer,0,86-90,'IND',trails
483,483,483,201204210IND,33.9,21.5,4th quarter,5:55.0,Tyler Hansbrough,IND,False,2-pointer,19,86-90,'IND',trails
484,484,484,201204210IND,14.5,20.6,4th quarter,5:20.0,Darren Collison,IND,True,2-pointer,18,88-92,'IND',trails
485,485,485,201204210IND,27.7,6.5,4th quarter,4:07.0,Danny Granger,IND,False,2-pointer,4,88-94,'IND',trails
486,486,486,201204210IND,27.6,6.1,4th quarter,3:33.0,George Hill,IND,True,2-pointer,4,92-96,'IND',trails
487,487,487,201204210IND,23.6,4.8,4th quarter,3:06.0,George Hill,IND,True,2-pointer,0,94-96,'IND',trails
488,488,488,201204210IND,17.3,7.8,4th quarter,2:28.0,David West,IND,False,2-pointer,7,94-96,'IND',trails
489,489,489,201204210IND,24.4,5.7,4th quarter,2:28.0,David West,IND,True,2-pointer,1,96-96,'IND',tied
490,490,490,201204210IND,17.2,25.1,4th quarter,1:41.0,Danny Granger,IND,False,2-pointer,21,96-96,'IND',tied
491,491,491,201204210IND,25.2,5.0,4th quarter,1:38.0,Paul George,IND,False,2-pointer,1,96-96,'IND',tied
492,492,492,201204210IND,24.9,24.7,4th quarter,1:11.0,George Hill,IND,False,2-pointer,20,96-96,'IND',tied
493,493,493,201204210IND,28.2,9.4,4th quarter,0:29.8,David West,IND,True,2-pointer,6,98-98,'IND',tied
494,494,494,201204210IND,29.9,26.1,4th quarter,0:00.0,Paul George,IND,False,2-pointer,22,98-98,'IND',tied
495,495,495,201204210IND,26.8,5.6,1st overtime,4:16.0,David West,IND,True,2-pointer,3,100-102,'IND',trails
496,496,496,201204210IND,40.0,13.3,1st overtime,3:15.0,David West,IND,True,2-pointer,18,102-102,'IND',tied
497,497,497,201204210IND,25.5,24.2,1st overtime,1:34.0,David West,IND,False,2-pointer,19,104-102,'IND',leads
498,498,498,201204210IND,34.5,5.3,1st overtime,1:18.0,David West,IND,False,2-pointer,11,104-102,'IND',leads
499,499,499,201204210IND,39.4,9.8,1st overtime,0:45.1,David West,IND,True,2-pointer,16,106-105,'IND',leads
500,500,500,201204210IND,14.8,30.8,1st overtime,0:18.9,George Hill,IND,False,3-pointer,27,106-107,'IND',trails
501,501,501,201204210IND,16.5,31.0,1st overtime,0:03.8,Danny Granger,IND,False,3-pointer,27,106-109,'IND',trails
502,502,502,201204210IND,23.5,5.9,1st overtime,0:00.0,David West,IND,False,2-pointer,1,106-109,'IND',trails
503,503,503,201204210MEM,4.4,5.3,1st quarter,10:30.0,Nolan Smith,POR,True,2-pointer,20,2-6,'POR',trails
504,504,504,201204210MEM,24.4,14.4,1st quarter,9:54.0,J.J. Hickson,POR,True,2-pointer,9,4-8,'POR',trails
505,505,505,201204210MEM,6.6,6.2,1st quarter,9:21.0,J.J. Hickson,POR,False,2-pointer,17,4-10,'POR',trails
506,506,506,201204210MEM,11.8,12.1,1st quarter,9:04.0,Wesley Matthews,POR,False,2-pointer,14,4-10,'POR',trails
507,507,507,201204210MEM,25.3,5.9,1st quarter,9:02.0,J.J. Hickson,POR,False,2-pointer,2,4-10,'POR',trails
508,508,508,201204210MEM,22.9,6.2,1st quarter,9:01.0,Hasheem Thabeet,POR,False,2-pointer,2,4-10,'POR',trails
509,509,509,201204210MEM,25.5,5.7,1st quarter,8:06.0,Luke Babbitt,POR,True,2-pointer,2,8-10,'POR',trails
510,510,510,201204210MEM,23.0,5.6,1st quarter,7:36.0,Wesley Matthews,POR,True,2-pointer,1,10-12,'POR',trails
511,511,511,201204210MEM,33.5,8.3,1st quarter,7:02.0,Nolan Smith,POR,False,2-pointer,10,10-15,'POR',trails
512,512,512,201204210MEM,23.8,8.4,1st quarter,6:29.0,Wesley Matthews,POR,False,2-pointer,3,10-15,'POR',trails
513,513,513,201204210MEM,35.6,28.0,1st quarter,6:18.0,Wesley Matthews,POR,True,3-pointer,26,13-15,'POR',trails
514,514,514,201204210MEM,37.2,28.9,1st quarter,5:55.0,Wesley Matthews,POR,False,3-pointer,27,13-15,'POR',trails
515,515,515,201204210MEM,24.8,5.3,1st quarter,5:51.0,J.J. Hickson,POR,False,2-pointer,1,13-15,'POR',trails
516,516,516,201204210MEM,22.7,7.2,1st quarter,5:24.0,J.J. Hickson,POR,True,2-pointer,3,15-15,'POR',tied
517,517,517,201204210MEM,9.6,26.3,1st quarter,4:35.0,Wesley Matthews,POR,True,3-pointer,26,18-15,'POR',leads
518,518,518,201204210MEM,23.0,6.2,1st quarter,3:55.0,J.J. Hickson,POR,False,2-pointer,2,18-17,'POR',leads
519,519,519,201204210MEM,17.3,5.4,1st quarter,3:34.0,Wesley Matthews,POR,False,2-pointer,7,18-19,'POR',trails
520,520,520,201204210MEM,26.1,4.7,1st quarter,3:31.0,Hasheem Thabeet,POR,False,2-pointer,2,18-19,'POR',trails
521,521,521,201204210MEM,23.6,5.9,1st quarter,3:29.0,Hasheem Thabeet,POR,True,2-pointer,1,20-19,'POR',leads
522,522,522,201204210MEM,11.3,19.3,1st quarter,3:07.0,J.J. Hickson,POR,False,2-pointer,19,20-19,'POR',leads
523,523,523,201204210MEM,26.0,6.2,1st quarter,2:33.0,J.J. Hickson,POR,False,2-pointer,2,20-21,'POR',trails
524,524,524,201204210MEM,47.1,4.0,1st quarter,1:59.0,Jamal Crawford,POR,True,3-pointer,23,23-23,'POR',tied
525,525,525,201204210MEM,8.5,17.4,1st quarter,0:57.2,Jamal Crawford,POR,True,2-pointer,20,25-23,'POR',leads
526,526,526,201204210MEM,22.7,5.4,1st quarter,0:26.8,Kurt Thomas,POR,False,2-pointer,1,25-24,'POR',leads
527,527,527,201204210MEM,23.5,6.5,1st quarter,0:04.8,Jonny Flynn,POR,False,2-pointer,2,27-24,'POR',leads
528,528,528,201204210MEM,39.9,16.3,1st quarter,0:01.9,Jamal Crawford,POR,False,2-pointer,20,27-24,'POR',leads
529,529,529,201204210MEM,0.8,4.8,2nd quarter,11:35.0,Nolan Smith,POR,False,3-pointer,23,27-24,'POR',leads
530,530,530,201204210MEM,24.1,25.1,2nd quarter,10:56.0,Jonny Flynn,POR,False,2-pointer,20,27-26,'POR',leads
531,531,531,201204210MEM,6.0,5.4,2nd quarter,10:14.0,Kurt Thomas,POR,True,2-pointer,18,29-28,'POR',leads
532,532,532,201204210MEM,37.0,27.8,2nd quarter,9:44.0,Luke Babbitt,POR,True,3-pointer,26,32-28,'POR',leads
533,533,533,201204210MEM,23.6,5.1,2nd quarter,9:17.0,Nolan Smith,POR,True,2-pointer,0,34-30,'POR',leads
534,534,534,201204210MEM,6.0,23.4,2nd quarter,8:41.0,Jamal Crawford,POR,False,3-pointer,26,34-33,'POR',leads
535,535,535,201204210MEM,29.4,22.8,2nd quarter,7:58.0,Luke Babbitt,POR,False,2-pointer,19,34-33,'POR',leads
536,536,536,201204210MEM,34.0,28.3,2nd quarter,7:25.0,Jonny Flynn,POR,False,3-pointer,25,34-35,'POR',trails
537,537,537,201204210MEM,25.0,5.4,2nd quarter,6:51.0,Hasheem Thabeet,POR,False,2-pointer,1,34-37,'POR',trails
538,538,538,201204210MEM,24.7,7.0,2nd quarter,6:06.0,Nolan Smith,POR,False,2-pointer,2,35-39,'POR',trails
539,539,539,201204210MEM,18.0,6.2,2nd quarter,5:31.0,J.J. Hickson,POR,True,2-pointer,6,37-41,'POR',trails
540,540,540,201204210MEM,47.3,15.2,2nd quarter,4:19.0,Jamal Crawford,POR,False,3-pointer,25,39-43,'POR',trails
541,541,541,201204210MEM,30.1,13.2,2nd quarter,2:39.0,Hasheem Thabeet,POR,False,2-pointer,10,39-46,'POR',trails
542,542,542,201204210MEM,24.9,22.8,2nd quarter,2:22.0,Wesley Matthews,POR,True,2-pointer,18,41-46,'POR',trails
543,543,543,201204210MEM,42.4,6.7,2nd quarter,1:43.0,Kurt Thomas,POR,False,2-pointer,18,41-48,'POR',trails
544,544,544,201204210MEM,5.8,5.1,2nd quarter,1:08.0,Kurt Thomas,POR,True,2-pointer,18,43-50,'POR',trails
545,545,545,201204210MEM,46.8,9.8,3rd quarter,11:36.0,Luke Babbitt,POR,False,3-pointer,23,45-54,'POR',trails
546,546,546,201204210MEM,35.6,31.3,3rd quarter,11:00.0,Luke Babbitt,POR,False,3-pointer,29,45-54,'POR',trails
547,547,547,201204210MEM,15.1,28.9,3rd quarter,10:26.0,Wesley Matthews,POR,False,3-pointer,26,45-56,'POR',trails
548,548,548,201204210MEM,22.1,5.6,3rd quarter,10:24.0,J.J. Hickson,POR,True,2-pointer,2,47-56,'POR',trails
549,549,549,201204210MEM,11.7,20.9,3rd quarter,9:25.0,Nolan Smith,POR,False,2-pointer,20,49-60,'POR',trails
550,550,550,201204210MEM,26.8,7.8,3rd quarter,7:28.0,J.J. Hickson,POR,True,2-pointer,4,53-64,'POR',trails
551,551,551,201204210MEM,22.1,24.0,3rd quarter,6:43.0,J.J. Hickson,POR,False,2-pointer,19,53-66,'POR',trails
552,552,552,201204210MEM,24.1,5.9,3rd quarter,6:26.0,J.J. Hickson,POR,True,2-pointer,1,55-66,'POR',trails
553,553,553,201204210MEM,37.0,17.6,3rd quarter,3:54.0,Jamal Crawford,POR,True,2-pointer,18,59-70,'POR',trails
554,554,554,201204210MEM,23.3,5.6,3rd quarter,3:23.0,Nolan Smith,POR,False,2-pointer,1,59-72,'POR',trails
555,555,555,201204210MEM,13.4,13.5,3rd quarter,3:16.0,Wesley Matthews,POR,True,2-pointer,14,61-72,'POR',trails
556,556,556,201204210MEM,30.7,16.2,3rd quarter,2:43.0,Jamal Crawford,POR,False,2-pointer,13,61-72,'POR',trails
557,557,557,201204210MEM,17.5,8.0,3rd quarter,2:00.0,Luke Babbitt,POR,False,2-pointer,7,63-72,'POR',trails
558,558,558,201204210MEM,3.0,7.3,3rd quarter,1:34.0,Wesley Matthews,POR,False,2-pointer,21,63-72,'POR',trails
559,559,559,201204210MEM,22.4,9.7,3rd quarter,0:29.3,Jamal Crawford,POR,True,2-pointer,5,67-77,'POR',trails
560,560,560,201204210MEM,23.6,9.4,4th quarter,11:17.0,J.J. Hickson,POR,True,2-pointer,4,69-81,'POR',trails
561,561,561,201204210MEM,44.9,21.2,4th quarter,10:56.0,Wesley Matthews,POR,False,3-pointer,26,69-81,'POR',trails
562,562,562,201204210MEM,37.2,16.2,4th quarter,10:24.0,Jamal Crawford,POR,False,2-pointer,17,69-81,'POR',trails
563,563,563,201204210MEM,13.4,27.8,4th quarter,9:47.0,Luke Babbitt,POR,False,3-pointer,25,69-81,'POR',trails
564,564,564,201204210MEM,33.9,29.2,4th quarter,9:39.0,Jonny Flynn,POR,False,3-pointer,26,69-81,'POR',trails
565,565,565,201204210MEM,29.8,10.3,4th quarter,9:14.0,Jonny Flynn,POR,False,2-pointer,8,69-81,'POR',trails
566,566,566,201204210MEM,0.9,5.0,4th quarter,8:36.0,Jamal Crawford,POR,True,3-pointer,23,73-81,'POR',trails
567,567,567,201204210MEM,16.1,29.4,4th quarter,7:51.0,Nolan Smith,POR,False,3-pointer,26,73-81,'POR',trails
568,568,568,201204210MEM,29.8,8.9,4th quarter,7:19.0,Jamal Crawford,POR,False,2-pointer,7,73-83,'POR',trails
569,569,569,201204210MEM,24.0,5.6,4th quarter,7:17.0,J.J. Hickson,POR,True,2-pointer,1,75-83,'POR',trails
570,570,570,201204210MEM,24.6,4.7,4th quarter,6:57.0,J.J. Hickson,POR,True,2-pointer,1,77-83,'POR',trails
571,571,571,201204210MEM,20.8,31.5,4th quarter,6:10.0,Jamal Crawford,POR,False,3-pointer,27,77-85,'POR',trails
572,572,572,201204210MEM,0.3,6.9,4th quarter,5:04.0,Wesley Matthews,POR,False,3-pointer,24,79-87,'POR',trails
573,573,573,201204210MEM,1.1,5.1,4th quarter,4:28.0,Jamal Crawford,POR,False,3-pointer,23,79-89,'POR',trails
574,574,574,201204210MEM,27.2,17.1,4th quarter,4:02.0,Luke Babbitt,POR,False,2-pointer,13,79-91,'POR',trails
575,575,575,201204210MEM,24.6,6.2,4th quarter,4:01.0,Wesley Matthews,POR,True,2-pointer,1,81-91,'POR',trails
576,576,576,201204210MEM,0.3,7.8,4th quarter,2:07.0,Wesley Matthews,POR,False,3-pointer,24,84-91,'POR',trails
577,577,577,201204210MEM,46.8,5.7,4th quarter,1:16.0,Luke Babbitt,POR,False,3-pointer,23,84-91,'POR',trails
578,578,578,201204210MEM,21.6,31.1,4th quarter,1:02.0,Luke Babbitt,POR,True,3-pointer,26,87-91,'POR',trails
579,579,579,201204210MEM,25.2,5.3,4th quarter,0:32.5,Wesley Matthews,POR,True,2-pointer,1,89-91,'POR',trails
580,580,580,201204210MEM,39.9,27.2,4th quarter,0:04.9,Wesley Matthews,POR,False,3-pointer,27,89-91,'POR',trails
581,581,581,201204210MEM,26.1,7.6,1st quarter,11:52.0,Tony Allen,MEM,True,2-pointer,3,2-0,'POR',leads
582,582,582,201204210MEM,39.5,19.0,1st quarter,11:21.0,Rudy Gay,MEM,True,2-pointer,21,4-0,'POR',leads
583,583,583,201204210MEM,23.6,5.3,1st quarter,10:45.0,Marreese Speights,MEM,True,2-pointer,1,6-0,'POR',leads
584,584,584,201204210MEM,15.3,7.8,1st quarter,10:07.0,Marreese Speights,MEM,True,2-pointer,9,8-2,'POR',leads
585,585,585,201204210MEM,18.0,20.3,1st quarter,9:40.0,Mike Conley,MEM,True,2-pointer,16,10-4,'POR',leads
586,586,586,201204210MEM,47.4,8.6,1st quarter,8:28.0,Tony Allen,MEM,False,3-pointer,24,10-6,'POR',leads
587,587,587,201204210MEM,43.0,14.1,1st quarter,8:18.0,Rudy Gay,MEM,False,2-pointer,21,10-6,'POR',leads
588,588,588,201204210MEM,22.4,5.8,1st quarter,8:18.0,Marreese Speights,MEM,False,2-pointer,2,10-6,'POR',leads
589,589,589,201204210MEM,37.3,17.4,1st quarter,7:50.0,Marreese Speights,MEM,True,2-pointer,18,12-8,'POR',leads
590,590,590,201204210MEM,11.8,27.4,1st quarter,7:09.0,Rudy Gay,MEM,True,3-pointer,26,15-10,'POR',leads
591,591,591,201204210MEM,11.3,16.3,1st quarter,6:49.0,Marreese Speights,MEM,False,2-pointer,17,15-10,'POR',leads
592,592,592,201204210MEM,22.7,6.4,1st quarter,6:44.0,Marreese Speights,MEM,False,2-pointer,2,15-10,'POR',leads
593,593,593,201204210MEM,21.7,5.3,1st quarter,6:42.0,Tony Allen,MEM,False,2-pointer,2,15-10,'POR',leads
594,594,594,201204210MEM,21.1,20.7,1st quarter,6:04.0,Mike Conley,MEM,False,2-pointer,16,15-13,'POR',leads
595,595,595,201204210MEM,38.1,19.3,1st quarter,5:43.0,Rudy Gay,MEM,False,2-pointer,20,15-13,'POR',leads
596,596,596,201204210MEM,46.5,17.7,1st quarter,4:58.0,Mike Conley,MEM,False,3-pointer,26,15-15,'POR',tied
597,597,597,201204210MEM,29.1,13.3,1st quarter,4:19.0,Marc Gasol,MEM,False,2-pointer,10,15-18,'POR',trails
598,598,598,201204210MEM,30.7,20.6,1st quarter,4:12.0,Marc Gasol,MEM,True,2-pointer,17,17-18,'POR',trails
599,599,599,201204210MEM,24.1,14.4,1st quarter,3:46.0,Marc Gasol,MEM,True,2-pointer,9,19-18,'POR',leads
600,600,600,201204210MEM,4.9,4.2,1st quarter,3:18.0,Marc Gasol,MEM,False,2-pointer,19,19-20,'POR',trails
601,601,601,201204210MEM,27.7,9.7,1st quarter,2:52.0,Marc Gasol,MEM,True,2-pointer,6,21-20,'POR',leads
602,602,602,201204210MEM,3.9,20.1,1st quarter,1:33.0,Rudy Gay,MEM,False,3-pointer,25,23-23,'POR',tied
603,603,603,201204210MEM,10.1,19.3,1st quarter,1:07.0,Josh Selby,MEM,False,2-pointer,20,23-23,'POR',tied
604,604,604,201204210MEM,18.1,6.4,1st quarter,0:40.9,Marreese Speights,MEM,False,2-pointer,6,23-25,'POR',trails
605,605,605,201204210MEM,24.1,7.3,2nd quarter,11:17.0,O.J. Mayo,MEM,True,2-pointer,2,26-27,'POR',trails
606,606,606,201204210MEM,21.6,6.7,2nd quarter,10:38.0,O.J. Mayo,MEM,True,2-pointer,3,28-27,'POR',leads
607,607,607,201204210MEM,33.9,18.5,2nd quarter,9:52.0,O.J. Mayo,MEM,False,2-pointer,17,28-29,'POR',trails
608,608,608,201204210MEM,24.9,5.0,2nd quarter,9:26.0,Marreese Speights,MEM,False,2-pointer,1,28-32,'POR',trails
609,609,609,201204210MEM,24.1,5.3,2nd quarter,9:24.0,Dante Cunningham,MEM,True,2-pointer,0,30-32,'POR',trails
610,610,610,201204210MEM,8.8,26.1,2nd quarter,8:52.0,O.J. Mayo,MEM,True,3-pointer,26,33-34,'POR',trails
611,611,611,201204210MEM,9.6,26.9,2nd quarter,8:20.0,Josh Selby,MEM,False,3-pointer,26,33-34,'POR',trails
612,612,612,201204210MEM,25.2,5.7,2nd quarter,7:46.0,Quincy Pondexter,MEM,True,2-pointer,1,35-34,'POR',leads
613,613,613,201204210MEM,24.1,6.2,2nd quarter,7:16.0,O.J. Mayo,MEM,True,2-pointer,1,37-34,'POR',leads
614,614,614,201204210MEM,26.0,6.4,2nd quarter,6:33.0,Dante Cunningham,MEM,True,2-pointer,2,39-35,'POR',leads
615,615,615,201204210MEM,29.4,12.2,2nd quarter,5:55.0,Dante Cunningham,MEM,False,2-pointer,9,39-35,'POR',leads
616,616,616,201204210MEM,23.8,5.7,2nd quarter,5:54.0,Quincy Pondexter,MEM,True,2-pointer,1,41-35,'POR',leads
617,617,617,201204210MEM,23.3,5.9,2nd quarter,5:15.0,Hamed Haddadi,MEM,True,2-pointer,1,43-37,'POR',leads
618,618,618,201204210MEM,7.1,25.8,2nd quarter,4:46.0,O.J. Mayo,MEM,False,3-pointer,27,43-39,'POR',leads
619,619,619,201204210MEM,24.7,5.6,2nd quarter,4:27.0,Tony Allen,MEM,False,2-pointer,1,43-39,'POR',leads
620,620,620,201204210MEM,42.5,25.0,2nd quarter,3:50.0,O.J. Mayo,MEM,False,3-pointer,27,43-39,'POR',leads
621,621,621,201204210MEM,11.5,28.8,2nd quarter,3:07.0,Rudy Gay,MEM,False,3-pointer,27,43-39,'POR',leads
622,622,622,201204210MEM,37.0,27.4,2nd quarter,3:01.0,Mike Conley,MEM,True,3-pointer,26,46-39,'POR',leads
623,623,623,201204210MEM,19.2,9.2,2nd quarter,2:04.0,Mike Conley,MEM,False,2-pointer,6,46-41,'POR',leads
624,624,624,201204210MEM,22.5,6.2,2nd quarter,1:59.0,Hamed Haddadi,MEM,True,2-pointer,2,48-41,'POR',leads
