,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
614,614,614,202001070MEM,25.4,4.3,3rd quarter,0:02.0,Jeff Teague,MIN,False,2-pointer,2,84-82,'MEM',leads
615,615,615,202001070MEM,16.9,13.2,4th quarter,11:19.0,Kelan Martin,MIN,False,2-pointer,12,84-84,'MEM',tied
616,616,616,202001070MEM,1.5,4.6,4th quarter,11:00.0,Kelan Martin,MIN,False,3-pointer,23,84-84,'MEM',tied
617,617,617,202001070MEM,17.8,27.5,4th quarter,10:05.0,Jarrett Culver,MIN,False,3-pointer,25,84-84,'MEM',tied
618,618,618,202001070MEM,34.5,27.9,4th quarter,9:02.0,Jarrett Culver,MIN,True,3-pointer,27,89-86,'MEM',leads
619,619,619,202001070MEM,23.8,27.9,4th quarter,8:33.0,Jeff Teague,MIN,True,3-pointer,25,92-86,'MEM',leads
620,620,620,202001070MEM,23.8,3.6,4th quarter,8:23.0,Jeff Teague,MIN,True,2-pointer,0,94-86,'MEM',leads
621,621,621,202001070MEM,26.3,14.3,4th quarter,7:45.0,Jeff Teague,MIN,False,2-pointer,11,94-86,'MEM',leads
622,622,622,202001070MEM,31.2,30.8,4th quarter,6:53.0,Robert Covington,MIN,True,3-pointer,28,97-92,'MEM',leads
623,623,623,202001070MEM,38.7,27.5,4th quarter,6:28.0,Keita Bates-Diop,MIN,False,3-pointer,28,97-94,'MEM',leads
624,624,624,202001070MEM,12.9,29.0,4th quarter,5:54.0,Jeff Teague,MIN,False,3-pointer,28,97-97,'MEM',tied
625,625,625,202001070MEM,26.2,7.8,4th quarter,5:25.0,Robert Covington,MIN,True,2-pointer,5,99-99,'MEM',tied
626,626,626,202001070MEM,23.1,18.3,4th quarter,3:50.0,Shabazz Napier,MIN,False,2-pointer,15,100-104,'MEM',trails
627,627,627,202001070MEM,17.1,3.3,4th quarter,2:38.0,Gorgui Dieng,MIN,True,2-pointer,7,104-108,'MEM',trails
628,628,628,202001070MEM,10.9,25.2,4th quarter,1:52.0,Robert Covington,MIN,True,3-pointer,26,107-110,'MEM',trails
629,629,629,202001070MEM,24.9,4.9,4th quarter,1:06.0,Robert Covington,MIN,True,2-pointer,2,111-113,'MEM',trails
630,630,630,202001070MEM,10.8,24.9,4th quarter,0:42.0,Jarrett Culver,MIN,False,3-pointer,25,112-115,'MEM',trails
631,631,631,202001070MEM,42.8,20.5,4th quarter,0:21.0,Andrew Wiggins,MIN,False,3-pointer,26,112-117,'MEM',trails
632,632,632,202001070MEM,24.2,4.6,1st quarter,10:46.0,Jonas Valančiūnas,MEM,False,2-pointer,1,0-0,'MEM',tied
633,633,633,202001070MEM,33.8,16.8,1st quarter,10:25.0,Ja Morant,MEM,False,2-pointer,17,0-0,'MEM',tied
634,634,634,202001070MEM,22.1,3.7,1st quarter,9:58.0,Ja Morant,MEM,True,2-pointer,2,2-0,'MEM',leads
635,635,635,202001070MEM,31.0,16.4,1st quarter,9:29.0,Dillon Brooks,MEM,False,2-pointer,15,2-2,'MEM',tied
636,636,636,202001070MEM,24.4,3.7,1st quarter,9:13.0,Jaren Jackson,MEM,True,2-pointer,1,4-2,'MEM',leads
637,637,637,202001070MEM,22.4,3.4,1st quarter,8:38.0,Ja Morant,MEM,True,2-pointer,2,6-4,'MEM',leads
638,638,638,202001070MEM,24.7,3.2,1st quarter,8:15.0,Jaren Jackson,MEM,True,2-pointer,1,8-8,'MEM',tied
639,639,639,202001070MEM,32.8,8.8,1st quarter,7:50.0,Jae Crowder,MEM,False,2-pointer,10,8-10,'MEM',trails
640,640,640,202001070MEM,15.6,25.9,1st quarter,7:32.0,Jaren Jackson,MEM,False,3-pointer,24,8-10,'MEM',trails
641,641,641,202001070MEM,33.6,20.8,1st quarter,6:45.0,Dillon Brooks,MEM,True,2-pointer,20,10-15,'MEM',trails
642,642,642,202001070MEM,30.4,15.4,1st quarter,4:58.0,Dillon Brooks,MEM,True,2-pointer,14,17-19,'MEM',trails
643,643,643,202001070MEM,19.9,28.2,1st quarter,4:11.0,Jaren Jackson,MEM,False,3-pointer,25,17-22,'MEM',trails
644,644,644,202001070MEM,6.7,21.5,1st quarter,3:46.0,Jaren Jackson,MEM,True,3-pointer,25,20-22,'MEM',trails
645,645,645,202001070MEM,46.5,15.4,1st quarter,3:16.0,Jaren Jackson,MEM,False,3-pointer,26,20-22,'MEM',trails
646,646,646,202001070MEM,38.8,24.1,1st quarter,2:58.0,Tyus Jones,MEM,False,3-pointer,26,20-22,'MEM',trails
647,647,647,202001070MEM,22.4,7.7,1st quarter,2:45.0,Jaren Jackson,MEM,False,2-pointer,5,20-22,'MEM',trails
648,648,648,202001070MEM,11.1,24.9,1st quarter,2:18.0,De'Anthony Melton,MEM,False,3-pointer,25,20-24,'MEM',trails
649,649,649,202001070MEM,23.9,3.7,1st quarter,2:01.0,Tyus Jones,MEM,True,2-pointer,0,22-26,'MEM',trails
650,650,650,202001070MEM,15.8,27.2,1st quarter,1:33.0,Brandon Clarke,MEM,False,3-pointer,25,22-28,'MEM',trails
651,651,651,202001070MEM,29.2,14.3,1st quarter,0:54.0,Kyle Anderson,MEM,True,2-pointer,12,24-30,'MEM',trails
652,652,652,202001070MEM,43.7,19.1,1st quarter,0:32.0,Solomon Hill,MEM,True,3-pointer,25,27-32,'MEM',trails
653,653,653,202001070MEM,10.4,24.1,1st quarter,0:00.0,Tyus Jones,MEM,False,3-pointer,25,27-32,'MEM',trails
654,654,654,202001070MEM,25.8,12.3,2nd quarter,11:26.0,Dillon Brooks,MEM,True,2-pointer,9,29-35,'MEM',trails
655,655,655,202001070MEM,8.0,23.8,2nd quarter,11:04.0,Dillon Brooks,MEM,False,3-pointer,26,29-35,'MEM',trails
656,656,656,202001070MEM,19.7,3.9,2nd quarter,10:58.0,Jonas Valančiūnas,MEM,True,2-pointer,4,31-35,'MEM',trails
657,657,657,202001070MEM,11.3,24.8,2nd quarter,10:28.0,Jonas Valančiūnas,MEM,False,3-pointer,25,31-35,'MEM',trails
658,658,658,202001070MEM,16.9,4.4,2nd quarter,9:53.0,Jonas Valančiūnas,MEM,False,2-pointer,7,31-37,'MEM',trails
659,659,659,202001070MEM,26.3,9.3,2nd quarter,9:08.0,Dillon Brooks,MEM,True,2-pointer,7,33-37,'MEM',trails
660,660,660,202001070MEM,25.8,4.1,2nd quarter,8:22.0,Dillon Brooks,MEM,False,2-pointer,2,34-37,'MEM',trails
661,661,661,202001070MEM,14.1,26.4,2nd quarter,8:00.0,Dillon Brooks,MEM,True,3-pointer,25,37-38,'MEM',trails
662,662,662,202001070MEM,3.4,18.5,2nd quarter,7:36.0,Grayson Allen,MEM,False,3-pointer,26,37-38,'MEM',trails
663,663,663,202001070MEM,25.4,6.4,2nd quarter,7:07.0,Grayson Allen,MEM,True,2-pointer,3,39-41,'MEM',trails
664,664,664,202001070MEM,32.4,18.4,2nd quarter,6:38.0,Ja Morant,MEM,True,2-pointer,17,41-43,'MEM',trails
665,665,665,202001070MEM,30.2,10.6,2nd quarter,5:49.0,Jaren Jackson,MEM,False,2-pointer,10,41-48,'MEM',trails
666,666,666,202001070MEM,33.1,27.5,2nd quarter,5:43.0,Jaren Jackson,MEM,False,3-pointer,26,41-48,'MEM',trails
667,667,667,202001070MEM,24.1,28.4,2nd quarter,5:39.0,Jaren Jackson,MEM,False,3-pointer,25,41-48,'MEM',trails
668,668,668,202001070MEM,21.5,14.1,2nd quarter,5:05.0,Tyus Jones,MEM,False,2-pointer,11,41-50,'MEM',trails
669,669,669,202001070MEM,11.2,25.8,2nd quarter,4:42.0,Grayson Allen,MEM,False,3-pointer,26,41-53,'MEM',trails
670,670,670,202001070MEM,18.4,13.2,2nd quarter,4:21.0,Grayson Allen,MEM,False,2-pointer,11,41-55,'MEM',trails
671,671,671,202001070MEM,12.4,10.3,2nd quarter,3:19.0,Tyus Jones,MEM,False,2-pointer,14,41-55,'MEM',trails
672,672,672,202001070MEM,35.4,26.3,2nd quarter,2:32.0,Jae Crowder,MEM,True,3-pointer,26,44-55,'MEM',trails
673,673,673,202001070MEM,22.9,4.4,2nd quarter,2:10.0,Brandon Clarke,MEM,True,2-pointer,2,46-55,'MEM',trails
674,674,674,202001070MEM,24.1,3.3,2nd quarter,0:13.0,Ja Morant,MEM,True,2-pointer,0,51-56,'MEM',trails
675,675,675,202001070MEM,43.2,37.0,2nd quarter,0:00.0,Ja Morant,MEM,False,3-pointer,39,51-56,'MEM',trails
676,676,676,202001070MEM,33.0,3.7,3rd quarter,11:36.0,Ja Morant,MEM,True,2-pointer,9,53-59,'MEM',trails
677,677,677,202001070MEM,25.4,4.4,3rd quarter,10:52.0,Jae Crowder,MEM,True,2-pointer,2,57-59,'MEM',trails
678,678,678,202001070MEM,22.8,5.4,3rd quarter,10:15.0,Dillon Brooks,MEM,True,2-pointer,2,59-62,'MEM',trails
679,679,679,202001070MEM,34.0,8.8,3rd quarter,9:52.0,Dillon Brooks,MEM,False,2-pointer,11,59-65,'MEM',trails
680,680,680,202001070MEM,24.3,2.8,3rd quarter,9:39.0,Jae Crowder,MEM,True,2-pointer,1,61-65,'MEM',trails
681,681,681,202001070MEM,24.4,4.1,3rd quarter,9:14.0,Jae Crowder,MEM,True,2-pointer,1,63-65,'MEM',trails
682,682,682,202001070MEM,14.2,9.8,3rd quarter,8:37.0,Jonas Valančiūnas,MEM,False,2-pointer,12,63-65,'MEM',trails
683,683,683,202001070MEM,23.8,4.3,3rd quarter,7:40.0,Ja Morant,MEM,True,2-pointer,1,65-70,'MEM',trails
684,684,684,202001070MEM,24.7,3.8,3rd quarter,7:15.0,Dillon Brooks,MEM,True,2-pointer,1,67-70,'MEM',trails
685,685,685,202001070MEM,22.5,5.1,3rd quarter,6:58.0,Ja Morant,MEM,False,2-pointer,2,67-70,'MEM',trails
686,686,686,202001070MEM,34.2,19.2,3rd quarter,5:48.0,Dillon Brooks,MEM,False,2-pointer,19,67-72,'MEM',trails
687,687,687,202001070MEM,24.2,4.2,3rd quarter,5:27.0,Ja Morant,MEM,True,2-pointer,1,69-72,'MEM',trails
688,688,688,202001070MEM,16.2,29.0,3rd quarter,5:06.0,Jaren Jackson,MEM,False,3-pointer,27,69-72,'MEM',trails
689,689,689,202001070MEM,46.2,14.8,3rd quarter,3:48.0,De'Anthony Melton,MEM,False,3-pointer,25,70-77,'MEM',trails
690,690,690,202001070MEM,23.6,4.2,3rd quarter,3:45.0,Solomon Hill,MEM,True,2-pointer,1,72-77,'MEM',trails
691,691,691,202001070MEM,24.3,2.8,3rd quarter,2:55.0,Brandon Clarke,MEM,True,2-pointer,1,76-80,'MEM',trails
692,692,692,202001070MEM,18.3,22.8,3rd quarter,2:22.0,Tyus Jones,MEM,True,2-pointer,20,78-82,'MEM',trails
693,693,693,202001070MEM,23.5,16.5,3rd quarter,1:53.0,Brandon Clarke,MEM,False,2-pointer,13,78-84,'MEM',trails
694,694,694,202001070MEM,43.6,1.8,3rd quarter,0:52.0,Tyus Jones,MEM,True,2-pointer,20,82-84,'MEM',trails
695,695,695,202001070MEM,33.8,4.3,4th quarter,11:39.0,Dillon Brooks,MEM,True,2-pointer,10,84-84,'MEM',tied
696,696,696,202001070MEM,31.8,9.6,4th quarter,11:09.0,Ja Morant,MEM,False,2-pointer,10,84-84,'MEM',tied
697,697,697,202001070MEM,14.7,4.1,4th quarter,10:37.0,Dillon Brooks,MEM,False,2-pointer,9,84-84,'MEM',tied
698,698,698,202001070MEM,22.7,4.4,4th quarter,9:50.0,Ja Morant,MEM,True,2-pointer,2,86-84,'MEM',leads
699,699,699,202001070MEM,8.9,24.9,4th quarter,9:23.0,Jonas Valančiūnas,MEM,False,3-pointer,26,86-86,'MEM',tied
700,700,700,202001070MEM,6.2,22.0,4th quarter,8:46.0,Solomon Hill,MEM,False,3-pointer,26,86-89,'MEM',trails
701,701,701,202001070MEM,23.6,13.1,4th quarter,7:59.0,Ja Morant,MEM,False,2-pointer,10,86-94,'MEM',trails
702,702,702,202001070MEM,24.7,3.3,4th quarter,7:42.0,Dillon Brooks,MEM,True,2-pointer,1,88-94,'MEM',trails
703,703,703,202001070MEM,19.7,20.6,4th quarter,7:19.0,Dillon Brooks,MEM,False,2-pointer,18,89-94,'MEM',trails
704,704,704,202001070MEM,1.5,11.8,4th quarter,7:12.0,Jaren Jackson,MEM,True,3-pointer,24,92-94,'MEM',trails
705,705,705,202001070MEM,22.0,10.0,4th quarter,6:42.0,Ja Morant,MEM,False,2-pointer,7,92-97,'MEM',trails
706,706,706,202001070MEM,24.0,2.7,4th quarter,6:38.0,Ja Morant,MEM,True,2-pointer,1,94-97,'MEM',trails
707,707,707,202001070MEM,35.3,26.8,4th quarter,6:18.0,Jaren Jackson,MEM,True,3-pointer,26,97-97,'MEM',tied
708,708,708,202001070MEM,22.1,7.2,4th quarter,5:37.0,De'Anthony Melton,MEM,False,2-pointer,4,97-97,'MEM',tied
709,709,709,202001070MEM,24.0,2.7,4th quarter,5:35.0,De'Anthony Melton,MEM,True,2-pointer,1,99-97,'MEM',leads
710,710,710,202001070MEM,42.0,21.1,4th quarter,5:07.0,Dillon Brooks,MEM,True,3-pointer,25,102-99,'MEM',leads
711,711,711,202001070MEM,39.7,23.4,4th quarter,4:30.0,Jae Crowder,MEM,False,3-pointer,26,102-100,'MEM',leads
712,712,712,202001070MEM,24.1,3.6,4th quarter,4:26.0,Dillon Brooks,MEM,True,2-pointer,0,104-100,'MEM',leads
713,713,713,202001070MEM,25.2,29.4,4th quarter,4:02.0,Dillon Brooks,MEM,False,3-pointer,26,104-100,'MEM',leads
714,714,714,202001070MEM,17.1,19.6,4th quarter,3:28.0,Ja Morant,MEM,True,2-pointer,18,106-100,'MEM',leads
715,715,715,202001070MEM,16.8,12.6,4th quarter,2:55.0,Ja Morant,MEM,True,2-pointer,12,108-102,'MEM',leads
716,716,716,202001070MEM,27.4,10.3,4th quarter,2:09.0,De'Anthony Melton,MEM,True,2-pointer,8,110-104,'MEM',leads
717,717,717,202001070MEM,13.7,29.0,4th quarter,1:35.0,Jaren Jackson,MEM,True,3-pointer,28,113-107,'MEM',leads
718,718,718,202001070MEM,11.9,18.9,4th quarter,1:14.0,Dillon Brooks,MEM,False,2-pointer,20,113-109,'MEM',leads
719,719,719,202001070MEM,24.2,3.2,4th quarter,0:52.0,Ja Morant,MEM,True,2-pointer,0,115-112,'MEM',leads
720,720,720,202001070MEM,21.8,14.7,4th quarter,0:24.0,Jaren Jackson,MEM,True,2-pointer,12,117-112,'MEM',leads
721,721,721,202001070PHO,24.1,2.9,1st quarter,11:42.0,Nemanja Bjelica,SAC,False,2-pointer,0,0-0,'SAC',tied
722,722,722,202001070PHO,24.0,2.7,1st quarter,11:39.0,Harry Giles,SAC,True,2-pointer,1,2-0,'SAC',leads
723,723,723,202001070PHO,14.2,5.0,1st quarter,11:04.0,De'Aaron Fox,SAC,False,2-pointer,10,2-2,'SAC',tied
724,724,724,202001070PHO,42.2,19.3,1st quarter,10:45.0,Buddy Hield,SAC,True,3-pointer,24,5-2,'SAC',leads
725,725,725,202001070PHO,24.3,3.6,1st quarter,10:15.0,Harry Giles,SAC,True,2-pointer,0,7-2,'SAC',leads
726,726,726,202001070PHO,4.7,18.6,1st quarter,9:55.0,Harrison Barnes,SAC,False,3-pointer,25,7-2,'SAC',leads
727,727,727,202001070PHO,4.7,20.5,1st quarter,9:31.0,Nemanja Bjelica,SAC,True,3-pointer,26,10-2,'SAC',leads
728,728,728,202001070PHO,23.6,4.3,1st quarter,8:35.0,De'Aaron Fox,SAC,True,2-pointer,1,12-7,'SAC',leads
729,729,729,202001070PHO,6.7,21.3,1st quarter,7:35.0,Buddy Hield,SAC,False,3-pointer,25,12-11,'SAC',leads
730,730,730,202001070PHO,25.5,8.3,1st quarter,7:05.0,Harry Giles,SAC,True,2-pointer,5,14-13,'SAC',leads
731,731,731,202001070PHO,26.0,4.2,1st quarter,6:38.0,Nemanja Bjelica,SAC,True,2-pointer,2,16-13,'SAC',leads
732,732,732,202001070PHO,33.1,10.1,1st quarter,5:30.0,De'Aaron Fox,SAC,False,2-pointer,11,18-17,'SAC',leads
733,733,733,202001070PHO,38.7,24.4,1st quarter,5:00.0,De'Aaron Fox,SAC,False,3-pointer,26,18-19,'SAC',trails
734,734,734,202001070PHO,1.2,4.2,1st quarter,4:35.0,De'Aaron Fox,SAC,False,3-pointer,23,18-19,'SAC',trails
735,735,735,202001070PHO,4.1,18.4,1st quarter,4:19.0,Buddy Hield,SAC,False,3-pointer,25,18-19,'SAC',trails
736,736,736,202001070PHO,36.7,24.6,1st quarter,3:41.0,Dewayne Dedmon,SAC,False,3-pointer,25,18-19,'SAC',trails
737,737,737,202001070PHO,47.8,4.7,1st quarter,2:55.0,Trevor Ariza,SAC,False,3-pointer,24,18-22,'SAC',trails
738,738,738,202001070PHO,23.4,3.3,1st quarter,2:51.0,Dewayne Dedmon,SAC,True,2-pointer,1,20-22,'SAC',trails
739,739,739,202001070PHO,39.5,23.7,1st quarter,1:52.0,Buddy Hield,SAC,True,3-pointer,26,23-25,'SAC',trails
740,740,740,202001070PHO,0.9,12.3,1st quarter,0:54.0,Trevor Ariza,SAC,False,3-pointer,25,23-25,'SAC',trails
741,741,741,202001070PHO,37.5,26.3,1st quarter,0:00.0,Buddy Hield,SAC,True,3-pointer,27,26-29,'SAC',trails
742,742,742,202001070PHO,15.9,19.5,2nd quarter,11:33.0,De'Aaron Fox,SAC,True,2-pointer,18,28-29,'SAC',trails
743,743,743,202001070PHO,23.1,3.6,2nd quarter,10:36.0,De'Aaron Fox,SAC,False,2-pointer,1,30-32,'SAC',trails
744,744,744,202001070PHO,47.1,5.9,2nd quarter,9:59.0,Trevor Ariza,SAC,True,3-pointer,23,33-32,'SAC',leads
745,745,745,202001070PHO,25.0,28.4,2nd quarter,9:19.0,Dewayne Dedmon,SAC,True,3-pointer,25,36-32,'SAC',leads
746,746,746,202001070PHO,24.3,22.2,2nd quarter,8:18.0,De'Aaron Fox,SAC,True,2-pointer,19,38-36,'SAC',leads
747,747,747,202001070PHO,23.4,3.6,2nd quarter,7:57.0,De'Aaron Fox,SAC,True,2-pointer,1,40-36,'SAC',leads
748,748,748,202001070PHO,18.4,12.4,2nd quarter,7:24.0,Cory Joseph,SAC,True,2-pointer,11,42-36,'SAC',leads
749,749,749,202001070PHO,20.1,27.8,2nd quarter,6:50.0,Nemanja Bjelica,SAC,False,3-pointer,25,42-39,'SAC',leads
750,750,750,202001070PHO,24.7,4.3,2nd quarter,6:47.0,Harry Giles,SAC,False,2-pointer,1,42-39,'SAC',leads
751,751,751,202001070PHO,24.0,2.7,2nd quarter,6:43.0,Harry Giles,SAC,True,2-pointer,1,44-39,'SAC',leads
752,752,752,202001070PHO,28.1,14.9,2nd quarter,5:56.0,Buddy Hield,SAC,False,2-pointer,12,44-39,'SAC',leads
753,753,753,202001070PHO,15.7,18.5,2nd quarter,5:30.0,Harry Giles,SAC,False,2-pointer,17,44-42,'SAC',leads
754,754,754,202001070PHO,23.2,19.6,2nd quarter,4:53.0,Harry Giles,SAC,False,2-pointer,16,44-42,'SAC',leads
755,755,755,202001070PHO,13.4,8.8,2nd quarter,4:18.0,De'Aaron Fox,SAC,False,2-pointer,12,44-42,'SAC',leads
756,756,756,202001070PHO,32.0,11.3,2nd quarter,2:12.0,Nemanja Bjelica,SAC,False,2-pointer,11,46-47,'SAC',trails
757,757,757,202001070PHO,32.2,19.5,2nd quarter,1:54.0,De'Aaron Fox,SAC,True,2-pointer,18,48-47,'SAC',leads
758,758,758,202001070PHO,38.8,21.0,2nd quarter,1:23.0,De'Aaron Fox,SAC,True,2-pointer,23,50-47,'SAC',leads
759,759,759,202001070PHO,15.8,8.3,2nd quarter,0:58.0,Buddy Hield,SAC,False,2-pointer,10,50-49,'SAC',leads
760,760,760,202001070PHO,1.6,15.2,2nd quarter,0:01.0,Buddy Hield,SAC,True,3-pointer,25,53-53,'SAC',tied
761,761,761,202001070PHO,27.5,4.6,3rd quarter,11:27.0,Harrison Barnes,SAC,False,2-pointer,4,53-55,'SAC',trails
762,762,762,202001070PHO,10.7,25.1,3rd quarter,11:13.0,Nemanja Bjelica,SAC,False,3-pointer,26,53-57,'SAC',trails
763,763,763,202001070PHO,12.4,26.3,3rd quarter,10:46.0,De'Aaron Fox,SAC,False,3-pointer,26,53-60,'SAC',trails
764,764,764,202001070PHO,25.9,3.2,3rd quarter,10:08.0,Nemanja Bjelica,SAC,False,2-pointer,2,55-61,'SAC',trails
765,765,765,202001070PHO,35.3,14.2,3rd quarter,9:48.0,De'Aaron Fox,SAC,False,2-pointer,16,55-64,'SAC',trails
766,766,766,202001070PHO,8.2,23.8,3rd quarter,9:16.0,Nemanja Bjelica,SAC,False,3-pointer,26,55-64,'SAC',trails
767,767,767,202001070PHO,46.8,3.1,3rd quarter,8:43.0,Buddy Hield,SAC,False,3-pointer,23,55-66,'SAC',trails
768,768,768,202001070PHO,13.9,29.0,3rd quarter,8:31.0,Nemanja Bjelica,SAC,False,3-pointer,28,55-68,'SAC',trails
769,769,769,202001070PHO,25.9,3.7,3rd quarter,8:09.0,De'Aaron Fox,SAC,False,2-pointer,2,55-71,'SAC',trails
770,770,770,202001070PHO,23.5,3.3,3rd quarter,7:45.0,Buddy Hield,SAC,True,2-pointer,1,57-71,'SAC',trails
771,771,771,202001070PHO,37.1,24.8,3rd quarter,7:28.0,Harrison Barnes,SAC,False,3-pointer,25,57-71,'SAC',trails
772,772,772,202001070PHO,22.6,3.4,3rd quarter,6:21.0,Buddy Hield,SAC,False,2-pointer,1,59-76,'SAC',trails
773,773,773,202001070PHO,33.0,28.0,3rd quarter,5:25.0,Nemanja Bjelica,SAC,False,3-pointer,26,59-76,'SAC',trails
774,774,774,202001070PHO,24.3,14.6,3rd quarter,4:57.0,Cory Joseph,SAC,False,2-pointer,11,59-78,'SAC',trails
775,775,775,202001070PHO,47.3,7.3,3rd quarter,4:40.0,Trevor Ariza,SAC,True,3-pointer,24,62-80,'SAC',trails
776,776,776,202001070PHO,36.0,25.8,3rd quarter,4:01.0,Trevor Ariza,SAC,True,3-pointer,26,67-83,'SAC',trails
777,777,777,202001070PHO,15.4,27.7,3rd quarter,3:33.0,Dewayne Dedmon,SAC,False,3-pointer,26,67-83,'SAC',trails
778,778,778,202001070PHO,25.6,22.9,3rd quarter,2:55.0,Justin James,SAC,True,2-pointer,20,69-83,'SAC',trails
779,779,779,202001070PHO,25.3,3.6,3rd quarter,2:27.0,Trevor Ariza,SAC,False,2-pointer,1,69-83,'SAC',trails
780,780,780,202001070PHO,17.5,5.4,3rd quarter,1:46.0,Justin James,SAC,False,2-pointer,7,71-85,'SAC',trails
781,781,781,202001070PHO,38.2,23.8,3rd quarter,1:29.0,Justin James,SAC,True,3-pointer,25,74-85,'SAC',trails
782,782,782,202001070PHO,11.2,26.3,3rd quarter,0:37.0,Cory Joseph,SAC,True,3-pointer,26,78-87,'SAC',trails
783,783,783,202001070PHO,23.8,32.6,3rd quarter,0:00.0,De'Aaron Fox,SAC,False,3-pointer,29,78-87,'SAC',trails
784,784,784,202001070PHO,26.0,29.8,4th quarter,11:43.0,Cory Joseph,SAC,False,3-pointer,27,79-87,'SAC',trails
785,785,785,202001070PHO,25.7,4.1,4th quarter,11:07.0,Nemanja Bjelica,SAC,False,2-pointer,2,79-87,'SAC',trails
786,786,786,202001070PHO,35.5,22.1,4th quarter,10:55.0,Cory Joseph,SAC,True,2-pointer,22,81-87,'SAC',trails
787,787,787,202001070PHO,23.9,6.4,4th quarter,9:41.0,Trevor Ariza,SAC,False,2-pointer,3,83-89,'SAC',trails
788,788,788,202001070PHO,24.2,3.4,4th quarter,9:09.0,Nemanja Bjelica,SAC,True,2-pointer,0,85-89,'SAC',trails
789,789,789,202001070PHO,31.3,3.4,4th quarter,8:44.0,Nemanja Bjelica,SAC,True,2-pointer,7,87-91,'SAC',trails
790,790,790,202001070PHO,24.3,3.3,4th quarter,8:03.0,Nemanja Bjelica,SAC,True,2-pointer,0,92-91,'SAC',leads
791,791,791,202001070PHO,31.9,33.3,4th quarter,7:31.0,Nemanja Bjelica,SAC,True,3-pointer,31,95-93,'SAC',leads
792,792,792,202001070PHO,22.6,4.1,4th quarter,6:25.0,Trevor Ariza,SAC,False,2-pointer,2,97-93,'SAC',leads
793,793,793,202001070PHO,2.9,19.8,4th quarter,6:20.0,De'Aaron Fox,SAC,False,3-pointer,27,97-93,'SAC',leads
794,794,794,202001070PHO,24.4,10.0,4th quarter,5:44.0,Cory Joseph,SAC,False,2-pointer,7,97-95,'SAC',leads
795,795,795,202001070PHO,23.9,3.3,4th quarter,5:35.0,Dewayne Dedmon,SAC,True,2-pointer,0,99-95,'SAC',leads
796,796,796,202001070PHO,24.3,7.7,4th quarter,4:58.0,Nemanja Bjelica,SAC,False,2-pointer,4,99-95,'SAC',leads
797,797,797,202001070PHO,25.2,9.0,4th quarter,4:44.0,Dewayne Dedmon,SAC,False,2-pointer,6,99-95,'SAC',leads
798,798,798,202001070PHO,32.3,26.8,4th quarter,4:14.0,Cory Joseph,SAC,True,3-pointer,25,102-98,'SAC',leads
799,799,799,202001070PHO,6.9,22.3,4th quarter,3:27.0,De'Aaron Fox,SAC,True,3-pointer,26,105-100,'SAC',leads
800,800,800,202001070PHO,47.0,5.5,4th quarter,2:59.0,Dewayne Dedmon,SAC,False,3-pointer,23,105-100,'SAC',leads
801,801,801,202001070PHO,16.3,25.3,4th quarter,2:29.0,De'Aaron Fox,SAC,True,2-pointer,23,107-100,'SAC',leads
802,802,802,202001070PHO,22.3,3.4,4th quarter,1:28.0,De'Aaron Fox,SAC,True,2-pointer,2,109-102,'SAC',leads
803,803,803,202001070PHO,22.5,3.4,4th quarter,0:54.0,De'Aaron Fox,SAC,False,2-pointer,2,109-102,'SAC',leads
804,804,804,202001070PHO,1.0,4.2,4th quarter,0:21.0,Nemanja Bjelica,SAC,True,3-pointer,23,114-103,'SAC',leads
805,805,805,202001070PHO,7.2,22.9,1st quarter,11:26.0,Ricky Rubio,PHO,False,3-pointer,26,0-2,'SAC',trails
806,806,806,202001070PHO,24.3,3.4,1st quarter,11:23.0,Deandre Ayton,PHO,True,2-pointer,0,2-2,'SAC',tied
807,807,807,202001070PHO,7.2,22.5,1st quarter,10:26.0,Aron Baynes,PHO,False,3-pointer,26,2-5,'SAC',trails
808,808,808,202001070PHO,35.3,6.7,1st quarter,10:02.0,Deandre Ayton,PHO,False,2-pointer,12,2-7,'SAC',trails
809,809,809,202001070PHO,22.2,3.8,1st quarter,9:41.0,Aron Baynes,PHO,False,2-pointer,2,2-7,'SAC',trails
810,810,810,202001070PHO,43.3,19.3,1st quarter,9:07.0,Kelly Oubre,PHO,True,3-pointer,25,5-10,'SAC',trails
811,811,811,202001070PHO,23.3,2.2,1st quarter,8:51.0,Ricky Rubio,PHO,True,2-pointer,1,7-10,'SAC',trails
812,812,812,202001070PHO,23.8,3.1,1st quarter,8:16.0,Deandre Ayton,PHO,True,2-pointer,0,9-12,'SAC',trails
813,813,813,202001070PHO,17.3,4.7,1st quarter,7:47.0,Deandre Ayton,PHO,True,2-pointer,7,11-12,'SAC',trails
814,814,814,202001070PHO,23.2,2.9,1st quarter,7:24.0,Devin Booker,PHO,True,2-pointer,1,13-12,'SAC',leads
815,815,815,202001070PHO,1.4,14.9,1st quarter,6:52.0,Aron Baynes,PHO,False,3-pointer,25,13-14,'SAC',trails
816,816,816,202001070PHO,24.2,3.9,1st quarter,6:18.0,Deandre Ayton,PHO,True,2-pointer,1,15-16,'SAC',trails
817,817,817,202001070PHO,32.7,11.0,1st quarter,5:42.0,Devin Booker,PHO,True,2-pointer,12,17-18,'SAC',trails
