,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
621,621,621,201404260MEM,11.8,6.4,3rd quarter,1:42.0,Marc Gasol,MEM,False,2-pointer,13,50-60,'OKC',trails
622,622,622,201404260MEM,21.1,9.0,3rd quarter,1:04.0,Marc Gasol,MEM,False,2-pointer,7,50-62,'OKC',trails
623,623,623,201404260MEM,24.1,3.0,3rd quarter,1:03.0,Beno Udrih,MEM,False,2-pointer,0,50-62,'OKC',trails
624,624,624,201404260MEM,30.5,5.2,4th quarter,11:28.0,Marc Gasol,MEM,False,2-pointer,7,52-64,'OKC',trails
625,625,625,201404260MEM,47.6,7.2,4th quarter,11:02.0,Beno Udrih,MEM,True,3-pointer,24,55-65,'OKC',trails
626,626,626,201404260MEM,0.3,8.3,4th quarter,10:28.0,Beno Udrih,MEM,False,3-pointer,24,55-65,'OKC',trails
627,627,627,201404260MEM,17.8,6.9,4th quarter,10:19.0,Tony Allen,MEM,False,2-pointer,7,55-65,'OKC',trails
628,628,628,201404260MEM,17.8,6.9,4th quarter,10:19.0,Tony Allen,MEM,True,2-pointer,7,57-65,'OKC',trails
629,629,629,201404260MEM,24.9,3.6,4th quarter,9:41.0,Mike Conley,MEM,True,2-pointer,1,60-67,'OKC',trails
630,630,630,201404260MEM,5.7,21.3,4th quarter,8:43.0,Mike Conley,MEM,False,3-pointer,26,60-69,'OKC',trails
631,631,631,201404260MEM,1.1,2.8,4th quarter,8:12.0,Beno Udrih,MEM,True,3-pointer,23,63-69,'OKC',trails
632,632,632,201404260MEM,18.3,14.5,4th quarter,7:15.0,Marc Gasol,MEM,False,2-pointer,13,65-69,'OKC',trails
633,633,633,201404260MEM,9.3,25.4,4th quarter,6:49.0,Mike Miller,MEM,False,3-pointer,27,65-71,'OKC',trails
634,634,634,201404260MEM,24.2,3.4,4th quarter,6:47.0,Tony Allen,MEM,False,2-pointer,0,65-71,'OKC',trails
635,635,635,201404260MEM,25.7,3.3,4th quarter,5:40.0,Tony Allen,MEM,True,2-pointer,2,67-71,'OKC',trails
636,636,636,201404260MEM,24.4,3.6,4th quarter,5:10.0,Mike Conley,MEM,True,2-pointer,1,69-73,'OKC',trails
637,637,637,201404260MEM,22.1,32.1,4th quarter,4:40.0,Mike Miller,MEM,True,3-pointer,29,72-73,'OKC',trails
638,638,638,201404260MEM,25.5,2.8,4th quarter,3:56.0,Tony Allen,MEM,False,2-pointer,2,72-73,'OKC',trails
639,639,639,201404260MEM,24.0,3.3,4th quarter,3:54.0,Tony Allen,MEM,True,2-pointer,0,74-73,'OKC',leads
640,640,640,201404260MEM,37.6,19.2,4th quarter,2:51.0,Tony Allen,MEM,True,2-pointer,21,78-75,'OKC',leads
641,641,641,201404260MEM,1.2,3.0,4th quarter,1:54.0,Mike Conley,MEM,False,3-pointer,23,78-75,'OKC',leads
642,642,642,201404260MEM,22.7,17.6,4th quarter,1:20.0,Marc Gasol,MEM,True,2-pointer,15,80-75,'OKC',leads
643,643,643,201404260MEM,21.0,19.5,4th quarter,0:09.0,Marc Gasol,MEM,False,2-pointer,17,80-80,'OKC',tied
644,644,644,201404260MEM,24.1,3.0,4th quarter,0:05.0,Tony Allen,MEM,False,2-pointer,0,80-80,'OKC',tied
645,645,645,201404260MEM,18.3,6.0,1st overtime,4:18.0,Marc Gasol,MEM,False,2-pointer,6,80-82,'OKC',trails
646,646,646,201404260MEM,24.2,19.5,1st overtime,4:11.0,Zach Randolph,MEM,False,2-pointer,17,80-82,'OKC',trails
647,647,647,201404260MEM,35.8,25.0,1st overtime,4:06.0,Mike Miller,MEM,True,3-pointer,25,83-82,'OKC',leads
648,648,648,201404260MEM,31.2,6.3,1st overtime,2:20.0,Zach Randolph,MEM,True,2-pointer,8,85-84,'OKC',leads
649,649,649,201404260MEM,36.2,8.3,1st overtime,1:38.0,Mike Conley,MEM,True,2-pointer,13,87-86,'OKC',leads
650,650,650,201404260MEM,25.0,3.0,1st overtime,0:54.0,Mike Conley,MEM,False,2-pointer,1,87-88,'OKC',trails
651,651,651,201404260MEM,30.5,17.5,1st overtime,0:17.0,Mike Conley,MEM,False,2-pointer,16,87-88,'OKC',trails
652,652,652,201404260MEM,23.6,3.0,1st overtime,0:04.0,Mike Conley,MEM,True,2-pointer,0,89-90,'OKC',trails
653,653,653,201404260MEM,38.1,24.7,1st overtime,0:01.0,Mike Conley,MEM,False,3-pointer,26,89-92,'OKC',trails
