,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
954,954,954,200703230NOK,46.0,15.4,1st quarter,2:38.0,Kobe Bryant,LAL,False,3-pointer,24,21-25,LAL,trails
955,955,955,200703230NOK,45.2,17.7,1st quarter,2:19.0,Kobe Bryant,LAL,False,3-pointer,25,21-27,LAL,trails
956,956,956,200703230NOK,25.0,19.5,1st quarter,1:55.0,Lamar Odom,LAL,True,2-pointer,15,23-27,LAL,trails
957,957,957,200703230NOK,25.0,15.5,1st quarter,1:07.0,Luke Walton,LAL,False,2-pointer,11,23-29,LAL,trails
958,958,958,200703230NOK,1.0,5.7,1st quarter,0:49.2,Luke Walton,LAL,True,3-pointer,23,26-29,LAL,trails
959,959,959,200703230NOK,24.0,5.0,2nd quarter,11:48.0,Jordan Farmar,LAL,True,2-pointer,0,31-31,LAL,tied
960,960,960,200703230NOK,12.3,15.9,2nd quarter,11:16.0,Kobe Bryant,LAL,False,2-pointer,16,31-34,LAL,trails
961,961,961,200703230NOK,41.4,13.6,2nd quarter,10:43.0,Lamar Odom,LAL,False,2-pointer,19,31-34,LAL,trails
962,962,962,200703230NOK,24.0,5.0,2nd quarter,10:17.0,Andrew Bynum,LAL,True,2-pointer,0,33-34,LAL,trails
963,963,963,200703230NOK,10.2,7.2,2nd quarter,9:39.0,Kobe Bryant,LAL,True,2-pointer,14,35-34,LAL,leads
964,964,964,200703230NOK,24.0,5.0,2nd quarter,8:45.0,Kobe Bryant,LAL,True,2-pointer,0,39-34,LAL,leads
965,965,965,200703230NOK,24.0,5.0,2nd quarter,8:01.0,Jordan Farmar,LAL,False,2-pointer,0,39-36,LAL,leads
966,966,966,200703230NOK,24.0,5.0,2nd quarter,7:59.0,Andrew Bynum,LAL,True,2-pointer,0,41-36,LAL,leads
967,967,967,200703230NOK,15.3,10.4,2nd quarter,7:29.0,Andrew Bynum,LAL,False,2-pointer,10,41-36,LAL,leads
968,968,968,200703230NOK,8.1,8.1,2nd quarter,6:53.0,Sasha Vujačić,LAL,True,2-pointer,16,43-38,LAL,leads
969,969,969,200703230NOK,24.0,5.0,2nd quarter,6:24.0,Luke Walton,LAL,False,2-pointer,0,43-38,LAL,leads
970,970,970,200703230NOK,25.0,21.6,2nd quarter,5:52.0,Kobe Bryant,LAL,False,2-pointer,17,43-40,LAL,leads
971,971,971,200703230NOK,29.1,15.0,2nd quarter,5:29.0,Sasha Vujačić,LAL,False,2-pointer,11,43-40,LAL,leads
972,972,972,200703230NOK,8.1,23.7,2nd quarter,4:51.0,Jordan Farmar,LAL,False,3-pointer,25,43-42,LAL,leads
973,973,973,200703230NOK,23.7,29.3,2nd quarter,4:10.0,Sasha Vujačić,LAL,True,3-pointer,24,46-43,LAL,leads
974,974,974,200703230NOK,40.6,12.2,2nd quarter,3:37.0,Kobe Bryant,LAL,False,2-pointer,18,46-43,LAL,leads
975,975,975,200703230NOK,24.0,5.0,2nd quarter,3:24.0,Kobe Bryant,LAL,True,2-pointer,0,48-43,LAL,leads
976,976,976,200703230NOK,26.9,22.9,2nd quarter,2:00.0,Kobe Bryant,LAL,True,2-pointer,18,54-48,LAL,leads
977,977,977,200703230NOK,14.6,22.3,2nd quarter,1:23.0,Kobe Bryant,LAL,True,2-pointer,20,56-53,LAL,leads
978,978,978,200703230NOK,46.3,11.3,2nd quarter,0:42.9,Sasha Vujačić,LAL,False,3-pointer,23,56-53,LAL,leads
979,979,979,200703230NOK,45.0,20.0,2nd quarter,0:35.9,Sasha Vujačić,LAL,False,3-pointer,26,56-53,LAL,leads
980,980,980,200703230NOK,46.8,4.7,2nd quarter,0:15.0,Sasha Vujačić,LAL,False,3-pointer,23,56-55,LAL,leads
981,981,981,200703230NOK,6.3,21.4,2nd quarter,0:02.4,Jordan Farmar,LAL,False,3-pointer,24,56-57,LAL,trails
982,982,982,200703230NOK,13.7,19.3,3rd quarter,11:47.0,Smush Parker,LAL,False,2-pointer,18,56-57,LAL,trails
983,983,983,200703230NOK,30.9,17.5,3rd quarter,10:39.0,Luke Walton,LAL,False,2-pointer,14,58-59,LAL,trails
984,984,984,200703230NOK,16.8,10.6,3rd quarter,10:36.0,Kobe Bryant,LAL,True,2-pointer,9,60-59,LAL,leads
985,985,985,200703230NOK,34.0,13.9,3rd quarter,9:58.0,Kobe Bryant,LAL,True,2-pointer,13,62-61,LAL,leads
986,986,986,200703230NOK,10.5,25.9,3rd quarter,9:32.0,Kobe Bryant,LAL,True,3-pointer,25,66-61,LAL,leads
987,987,987,200703230NOK,24.0,5.0,3rd quarter,9:06.0,Kwame Brown,LAL,True,2-pointer,0,68-61,LAL,leads
988,988,988,200703230NOK,24.0,5.0,3rd quarter,8:45.0,Smush Parker,LAL,True,2-pointer,0,70-61,LAL,leads
989,989,989,200703230NOK,24.0,5.0,3rd quarter,8:10.0,Smush Parker,LAL,True,2-pointer,0,72-64,LAL,leads
990,990,990,200703230NOK,7.2,6.7,3rd quarter,7:35.0,Lamar Odom,LAL,True,2-pointer,17,74-64,LAL,leads
991,991,991,200703230NOK,24.0,5.0,3rd quarter,6:57.0,Smush Parker,LAL,False,2-pointer,0,74-65,LAL,leads
992,992,992,200703230NOK,34.5,27.4,3rd quarter,6:25.0,Smush Parker,LAL,False,3-pointer,25,74-65,LAL,leads
993,993,993,200703230NOK,24.0,5.0,3rd quarter,5:50.0,Lamar Odom,LAL,False,2-pointer,0,74-65,LAL,leads
994,994,994,200703230NOK,24.0,5.0,3rd quarter,5:47.0,Andrew Bynum,LAL,True,2-pointer,0,76-65,LAL,leads
995,995,995,200703230NOK,24.8,9.8,3rd quarter,5:30.0,Kobe Bryant,LAL,True,2-pointer,5,78-65,LAL,leads
996,996,996,200703230NOK,24.0,5.0,3rd quarter,5:01.0,Luke Walton,LAL,False,2-pointer,0,78-65,LAL,leads
997,997,997,200703230NOK,1.8,5.2,3rd quarter,4:55.0,Kobe Bryant,LAL,True,3-pointer,22,81-65,LAL,leads
998,998,998,200703230NOK,10.7,5.8,3rd quarter,4:03.0,Lamar Odom,LAL,True,2-pointer,13,83-67,LAL,leads
999,999,999,200703230NOK,28.9,7.2,3rd quarter,2:45.0,Andrew Bynum,LAL,True,2-pointer,5,85-69,LAL,leads
1000,1000,1000,200703230NOK,8.2,8.6,3rd quarter,2:01.0,Kobe Bryant,LAL,True,2-pointer,16,87-69,LAL,leads
1001,1001,1001,200703230NOK,22.9,29.0,3rd quarter,1:29.0,Kobe Bryant,LAL,False,3-pointer,24,87-69,LAL,leads
1002,1002,1002,200703230NOK,24.0,9.6,3rd quarter,0:46.9,Luke Walton,LAL,False,2-pointer,5,87-71,LAL,leads
1003,1003,1003,200703230NOK,24.0,5.0,3rd quarter,0:25.9,Smush Parker,LAL,False,2-pointer,0,87-73,LAL,leads
1004,1004,1004,200703230NOK,25.0,29.0,3rd quarter,0:02.9,Lamar Odom,LAL,False,3-pointer,24,87-75,LAL,leads
1005,1005,1005,200703230NOK,6.4,22.1,4th quarter,10:57.0,Sasha Vujačić,LAL,True,3-pointer,25,90-77,LAL,leads
1006,1006,1006,200703230NOK,42.6,20.8,4th quarter,10:11.0,Shammond Williams,LAL,False,3-pointer,24,90-79,LAL,leads
1007,1007,1007,200703230NOK,4.8,5.7,4th quarter,9:45.0,Kobe Bryant,LAL,False,2-pointer,19,90-79,LAL,leads
1008,1008,1008,200703230NOK,23.7,18.0,4th quarter,9:18.0,Kobe Bryant,LAL,False,2-pointer,13,90-81,LAL,leads
1009,1009,1009,200703230NOK,24.0,5.0,4th quarter,9:16.0,Ronny Turiaf,LAL,True,2-pointer,0,92-81,LAL,leads
1010,1010,1010,200703230NOK,39.8,23.1,4th quarter,8:30.0,Sasha Vujačić,LAL,False,3-pointer,24,92-81,LAL,leads
1011,1011,1011,200703230NOK,27.4,29.0,4th quarter,7:44.0,Luke Walton,LAL,False,3-pointer,24,92-83,LAL,leads
1012,1012,1012,200703230NOK,15.5,11.8,4th quarter,6:50.0,Kobe Bryant,LAL,False,2-pointer,11,92-86,LAL,leads
1013,1013,1013,200703230NOK,23.8,16.0,4th quarter,6:13.0,Luke Walton,LAL,True,2-pointer,11,96-86,LAL,leads
1014,1014,1014,200703230NOK,9.4,18.0,4th quarter,5:13.0,Kobe Bryant,LAL,True,2-pointer,20,100-92,LAL,leads
1015,1015,1015,200703230NOK,1.5,6.2,4th quarter,4:34.0,Shammond Williams,LAL,False,3-pointer,23,100-94,LAL,leads
1016,1016,1016,200703230NOK,32.0,21.4,4th quarter,4:20.0,Kobe Bryant,LAL,False,2-pointer,18,100-94,LAL,leads
1017,1017,1017,200703230NOK,24.0,5.0,4th quarter,3:53.0,Kwame Brown,LAL,True,2-pointer,0,102-94,LAL,leads
1018,1018,1018,200703230NOK,24.0,5.0,4th quarter,3:18.0,Kwame Brown,LAL,True,2-pointer,0,104-94,LAL,leads
1019,1019,1019,200703230NOK,24.3,9.9,4th quarter,2:05.0,Luke Walton,LAL,True,2-pointer,5,107-96,LAL,leads
1020,1020,1020,200703230NOK,28.4,12.6,4th quarter,1:23.0,Lamar Odom,LAL,True,2-pointer,9,109-98,LAL,leads
1021,1021,1021,200703230NOK,24.0,5.0,4th quarter,0:53.8,Kwame Brown,LAL,True,2-pointer,0,111-100,LAL,leads
1022,1022,1022,200703230NOK,14.3,13.6,4th quarter,0:14.9,Shammond Williams,LAL,False,2-pointer,13,111-103,LAL,leads
1023,1023,1023,200703230NOK,24.0,5.0,1st quarter,11:39.0,Tyson Chandler,NOK,True,2-pointer,0,2-0,LAL,leads
1024,1024,1024,200703230NOK,16.8,10.1,1st quarter,11:02.0,Desmond Mason,NOK,False,2-pointer,9,2-2,LAL,tied
1025,1025,1025,200703230NOK,26.3,11.1,1st quarter,10:39.0,David West,NOK,False,2-pointer,7,2-4,LAL,trails
1026,1026,1026,200703230NOK,24.0,5.0,1st quarter,10:38.0,Tyson Chandler,NOK,True,2-pointer,0,4-4,LAL,tied
1027,1027,1027,200703230NOK,20.4,12.6,1st quarter,9:39.0,David West,NOK,False,2-pointer,8,5-8,LAL,trails
1028,1028,1028,200703230NOK,2.8,16.2,1st quarter,9:15.0,Devin Brown,NOK,False,3-pointer,24,5-8,LAL,trails
1029,1029,1029,200703230NOK,24.0,5.0,1st quarter,9:04.0,Chris Paul,NOK,True,2-pointer,0,7-8,LAL,trails
1030,1030,1030,200703230NOK,24.0,9.8,1st quarter,8:40.0,Tyson Chandler,NOK,False,2-pointer,5,7-8,LAL,trails
1031,1031,1031,200703230NOK,24.0,5.0,1st quarter,8:31.0,Desmond Mason,NOK,True,2-pointer,0,9-8,LAL,leads
1032,1032,1032,200703230NOK,11.0,17.2,1st quarter,7:54.0,David West,NOK,True,2-pointer,18,11-8,LAL,leads
1033,1033,1033,200703230NOK,24.0,5.0,1st quarter,7:20.0,Devin Brown,NOK,False,2-pointer,0,11-10,LAL,leads
1034,1034,1034,200703230NOK,37.1,18.3,1st quarter,6:24.0,Devin Brown,NOK,True,2-pointer,19,13-15,LAL,trails
1035,1035,1035,200703230NOK,24.0,5.0,1st quarter,6:02.0,Chris Paul,NOK,True,2-pointer,0,15-17,LAL,trails
1036,1036,1036,200703230NOK,24.0,5.0,1st quarter,5:03.0,David West,NOK,False,2-pointer,0,17-17,LAL,tied
1037,1037,1037,200703230NOK,24.0,5.0,1st quarter,3:57.0,Tyson Chandler,NOK,True,2-pointer,0,19-19,LAL,tied
1038,1038,1038,200703230NOK,3.1,18.5,1st quarter,2:09.0,Rasual Butler,NOK,False,3-pointer,25,27-21,LAL,leads
1039,1039,1039,200703230NOK,24.0,5.0,1st quarter,2:08.0,Marc Jackson,NOK,False,2-pointer,0,27-21,LAL,leads
1040,1040,1040,200703230NOK,25.5,17.2,1st quarter,1:42.0,Rasual Butler,NOK,False,2-pointer,12,27-23,LAL,leads
1041,1041,1041,200703230NOK,24.0,5.0,1st quarter,1:29.0,Rasual Butler,NOK,False,2-pointer,0,27-23,LAL,leads
1042,1042,1042,200703230NOK,30.1,22.1,1st quarter,1:21.0,Chris Paul,NOK,True,2-pointer,18,29-23,LAL,leads
1043,1043,1043,200703230NOK,10.9,14.1,1st quarter,0:57.9,Marc Jackson,NOK,False,2-pointer,16,29-23,LAL,leads
1044,1044,1044,200703230NOK,24.0,5.0,1st quarter,0:37.8,Desmond Mason,NOK,False,2-pointer,0,29-26,LAL,leads
1045,1045,1045,200703230NOK,30.7,16.2,1st quarter,0:27.9,Chris Paul,NOK,False,2-pointer,13,29-26,LAL,leads
1046,1046,1046,200703230NOK,24.0,5.0,1st quarter,0:02.1,Chris Paul,NOK,False,2-pointer,0,29-29,LAL,tied
1047,1047,1047,200703230NOK,24.0,5.0,1st quarter,0:01.1,Tyson Chandler,NOK,True,2-pointer,0,31-29,LAL,leads
1048,1048,1048,200703230NOK,44.4,18.0,2nd quarter,11:35.0,Rasual Butler,NOK,True,3-pointer,24,34-31,LAL,leads
1049,1049,1049,200703230NOK,22.9,22.3,2nd quarter,11:07.0,David West,NOK,False,2-pointer,17,34-31,LAL,leads
1050,1050,1050,200703230NOK,24.0,5.0,2nd quarter,10:28.0,Jannero Pargo,NOK,False,2-pointer,0,34-31,LAL,leads
1051,1051,1051,200703230NOK,39.9,12.9,2nd quarter,9:25.0,Rasual Butler,NOK,False,2-pointer,18,34-35,LAL,trails
1052,1052,1052,200703230NOK,21.9,12.4,2nd quarter,9:01.0,Jannero Pargo,NOK,False,2-pointer,8,34-37,LAL,trails
1053,1053,1053,200703230NOK,13.7,20.6,2nd quarter,8:18.0,Chris Paul,NOK,True,2-pointer,19,36-39,LAL,trails
1054,1054,1054,200703230NOK,24.0,5.0,2nd quarter,7:09.0,Devin Brown,NOK,False,2-pointer,0,36-41,LAL,trails
1055,1055,1055,200703230NOK,24.0,5.0,2nd quarter,7:06.0,Tyson Chandler,NOK,True,2-pointer,0,38-41,LAL,trails
1056,1056,1056,200703230NOK,24.0,5.0,2nd quarter,6:33.0,Desmond Mason,NOK,False,2-pointer,0,38-43,LAL,trails
1057,1057,1057,200703230NOK,24.0,5.0,2nd quarter,6:32.0,Tyson Chandler,NOK,False,2-pointer,0,38-43,LAL,trails
1058,1058,1058,200703230NOK,24.8,10.1,2nd quarter,6:14.0,Desmond Mason,NOK,False,2-pointer,5,38-43,LAL,trails
1059,1059,1059,200703230NOK,24.0,5.0,2nd quarter,6:12.0,Tyson Chandler,NOK,False,2-pointer,0,38-43,LAL,trails
1060,1060,1060,200703230NOK,24.0,5.0,2nd quarter,6:10.0,Tyson Chandler,NOK,True,2-pointer,0,40-43,LAL,trails
1061,1061,1061,200703230NOK,18.1,10.3,2nd quarter,5:39.0,Desmond Mason,NOK,False,2-pointer,8,40-43,LAL,trails
1062,1062,1062,200703230NOK,41.4,8.1,2nd quarter,5:19.0,Devin Brown,NOK,True,2-pointer,18,42-43,LAL,trails
1063,1063,1063,200703230NOK,1.3,6.3,2nd quarter,4:43.0,Rasual Butler,NOK,False,3-pointer,23,42-43,LAL,trails
1064,1064,1064,200703230NOK,24.1,10.6,2nd quarter,3:51.0,Tyson Chandler,NOK,False,2-pointer,6,43-46,LAL,trails
1065,1065,1065,200703230NOK,24.0,5.0,2nd quarter,3:31.0,Devin Brown,NOK,False,2-pointer,0,43-46,LAL,trails
1066,1066,1066,200703230NOK,40.7,22.9,2nd quarter,3:05.0,Rasual Butler,NOK,True,3-pointer,24,46-48,LAL,trails
1067,1067,1067,200703230NOK,44.5,18.0,2nd quarter,1:45.0,Devin Brown,NOK,True,3-pointer,24,51-54,LAL,trails
1068,1068,1068,200703230NOK,28.1,9.6,2nd quarter,1:09.0,Desmond Mason,NOK,False,2-pointer,6,53-56,LAL,trails
1069,1069,1069,200703230NOK,10.4,27.7,2nd quarter,0:54.9,Chris Paul,NOK,False,3-pointer,26,53-56,LAL,trails
1070,1070,1070,200703230NOK,24.0,5.0,2nd quarter,0:31.3,Desmond Mason,NOK,True,2-pointer,0,55-56,LAL,trails
1071,1071,1071,200703230NOK,24.0,5.0,3rd quarter,11:28.0,Desmond Mason,NOK,True,2-pointer,0,59-56,LAL,leads
1072,1072,1072,200703230NOK,24.0,5.0,3rd quarter,10:53.0,Desmond Mason,NOK,False,2-pointer,0,59-58,LAL,leads
1073,1073,1073,200703230NOK,10.2,9.6,3rd quarter,10:16.0,David West,NOK,True,2-pointer,15,61-60,LAL,leads
1074,1074,1074,200703230NOK,24.0,5.0,3rd quarter,9:20.0,David West,NOK,False,2-pointer,0,61-66,LAL,trails
1075,1075,1075,200703230NOK,24.0,5.0,3rd quarter,8:53.0,Desmond Mason,NOK,False,2-pointer,0,61-68,LAL,trails
1076,1076,1076,200703230NOK,28.9,29.3,3rd quarter,8:22.0,Devin Brown,NOK,True,3-pointer,25,64-70,LAL,trails
1077,1077,1077,200703230NOK,24.0,5.0,3rd quarter,7:51.0,David West,NOK,False,2-pointer,0,64-72,LAL,trails
1078,1078,1078,200703230NOK,24.0,5.0,3rd quarter,7:50.0,David West,NOK,False,2-pointer,0,64-72,LAL,trails
1079,1079,1079,200703230NOK,13.2,27.4,3rd quarter,6:02.0,Chris Paul,NOK,False,3-pointer,25,65-74,LAL,trails
1080,1080,1080,200703230NOK,43.7,19.0,3rd quarter,5:39.0,Devin Brown,NOK,False,3-pointer,24,65-76,LAL,trails
1081,1081,1081,200703230NOK,24.0,5.0,3rd quarter,5:12.0,Desmond Mason,NOK,False,2-pointer,0,65-78,LAL,trails
1082,1082,1082,200703230NOK,6.8,22.4,3rd quarter,4:41.0,Rasual Butler,NOK,False,3-pointer,24,65-81,LAL,trails
1083,1083,1083,200703230NOK,24.0,11.3,3rd quarter,4:21.0,Chris Paul,NOK,True,2-pointer,6,67-81,LAL,trails
1084,1084,1084,200703230NOK,24.0,5.0,3rd quarter,3:43.0,Devin Brown,NOK,False,2-pointer,0,67-83,LAL,trails
1085,1085,1085,200703230NOK,24.1,12.4,3rd quarter,3:33.0,Rasual Butler,NOK,True,2-pointer,7,69-83,LAL,trails
1086,1086,1086,200703230NOK,12.3,17.8,3rd quarter,3:07.0,Chris Paul,NOK,False,2-pointer,17,69-83,LAL,trails
1087,1087,1087,200703230NOK,32.9,5.3,3rd quarter,2:20.0,Desmond Mason,NOK,False,2-pointer,9,69-85,LAL,trails
1088,1088,1088,200703230NOK,24.0,5.0,3rd quarter,1:21.0,Rasual Butler,NOK,True,2-pointer,0,71-87,LAL,trails
1089,1089,1089,200703230NOK,24.0,5.0,3rd quarter,0:14.0,Desmond Mason,NOK,True,2-pointer,0,75-87,LAL,trails
1090,1090,1090,200703230NOK,46.5,8.8,4th quarter,11:47.0,Rasual Butler,NOK,False,3-pointer,23,75-87,LAL,trails
1091,1091,1091,200703230NOK,24.0,5.0,4th quarter,11:19.0,Chris Paul,NOK,True,2-pointer,0,77-87,LAL,trails
1092,1092,1092,200703230NOK,24.0,5.0,4th quarter,10:29.0,David West,NOK,True,2-pointer,0,79-90,LAL,trails
1093,1093,1093,200703230NOK,9.1,24.4,4th quarter,10:02.0,Jannero Pargo,NOK,False,3-pointer,24,79-90,LAL,trails
1094,1094,1094,200703230NOK,24.0,5.0,4th quarter,9:38.0,Chris Paul,NOK,True,2-pointer,0,81-90,LAL,trails
1095,1095,1095,200703230NOK,24.0,5.0,4th quarter,8:52.0,David West,NOK,False,2-pointer,0,81-92,LAL,trails
1096,1096,1096,200703230NOK,24.0,5.0,4th quarter,8:17.0,David West,NOK,False,2-pointer,0,81-92,LAL,trails
1097,1097,1097,200703230NOK,42.9,5.3,4th quarter,8:05.0,Chris Paul,NOK,True,2-pointer,19,83-92,LAL,trails
1098,1098,1098,200703230NOK,47.2,5.0,4th quarter,7:29.0,Devin Brown,NOK,False,3-pointer,23,83-92,LAL,trails
1099,1099,1099,200703230NOK,43.4,5.8,4th quarter,7:20.0,David West,NOK,False,2-pointer,19,83-92,LAL,trails
1100,1100,1100,200703230NOK,2.0,6.2,4th quarter,7:10.0,Jannero Pargo,NOK,True,3-pointer,22,86-92,LAL,trails
1101,1101,1101,200703230NOK,35.3,13.2,4th quarter,6:43.0,Chris Paul,NOK,False,2-pointer,14,86-92,LAL,trails
1102,1102,1102,200703230NOK,11.7,14.1,4th quarter,6:28.0,David West,NOK,False,2-pointer,15,86-94,LAL,trails
1103,1103,1103,200703230NOK,24.6,30.0,4th quarter,5:57.0,Jannero Pargo,NOK,True,3-pointer,25,89-96,LAL,trails
1104,1104,1104,200703230NOK,27.1,30.2,4th quarter,5:31.0,Jannero Pargo,NOK,False,3-pointer,25,89-98,LAL,trails
1105,1105,1105,200703230NOK,24.0,5.0,4th quarter,5:28.0,Tyson Chandler,NOK,True,2-pointer,0,91-98,LAL,trails
1106,1106,1106,200703230NOK,24.6,11.1,4th quarter,4:49.0,Tyson Chandler,NOK,True,2-pointer,6,94-100,LAL,trails
1107,1107,1107,200703230NOK,37.0,19.0,4th quarter,3:45.0,David West,NOK,False,2-pointer,19,94-102,LAL,trails
1108,1108,1108,200703230NOK,30.4,9.0,4th quarter,2:59.0,Jannero Pargo,NOK,False,2-pointer,8,94-104,LAL,trails
1109,1109,1109,200703230NOK,7.9,20.1,4th quarter,2:27.0,Chris Paul,NOK,True,2-pointer,22,96-105,LAL,trails
1110,1110,1110,200703230NOK,6.8,11.8,4th quarter,1:49.0,Rasual Butler,NOK,True,2-pointer,19,98-107,LAL,trails
1111,1111,1111,200703230NOK,24.0,5.0,4th quarter,1:14.0,David West,NOK,True,2-pointer,0,100-109,LAL,trails
1112,1112,1112,200703230NOK,15.3,28.8,4th quarter,0:39.9,Jannero Pargo,NOK,True,3-pointer,25,103-111,LAL,trails
1113,1113,1113,200703230NOK,24.1,29.7,4th quarter,0:09.9,Jannero Pargo,NOK,False,3-pointer,25,103-111,LAL,trails
1114,1114,1114,200703230NOK,24.0,5.0,4th quarter,0:07.7,Tyson Chandler,NOK,True,2-pointer,0,105-111,LAL,trails
1115,1115,1115,200703230ORL,42.7,15.9,1st quarter,11:31.0,Jason Kidd,NJN,True,2-pointer,22,2-0,NJN,leads
1116,1116,1116,200703230ORL,7.9,10.3,1st quarter,10:56.0,Jason Collins,NJN,False,2-pointer,17,2-0,NJN,leads
1117,1117,1117,200703230ORL,18.9,20.3,1st quarter,10:18.0,Mikki Moore,NJN,True,2-pointer,16,4-0,NJN,leads
1118,1118,1118,200703230ORL,39.9,20.0,1st quarter,9:24.0,Mikki Moore,NJN,True,2-pointer,22,6-2,NJN,leads
1119,1119,1119,200703230ORL,13.0,29.8,1st quarter,9:04.0,Vince Carter,NJN,True,3-pointer,27,9-2,NJN,leads
1120,1120,1120,200703230ORL,24.0,5.0,1st quarter,8:29.0,Vince Carter,NJN,True,2-pointer,0,11-5,NJN,leads
1121,1121,1121,200703230ORL,6.4,12.2,1st quarter,7:56.0,Vince Carter,NJN,False,2-pointer,19,11-5,NJN,leads
1122,1122,1122,200703230ORL,36.6,18.2,1st quarter,7:26.0,Mikki Moore,NJN,False,2-pointer,18,11-7,NJN,leads
1123,1123,1123,200703230ORL,6.3,5.3,1st quarter,6:53.0,Richard Jefferson,NJN,False,2-pointer,18,11-7,NJN,leads
1124,1124,1124,200703230ORL,5.4,4.9,1st quarter,6:07.0,Mikki Moore,NJN,True,2-pointer,19,13-11,NJN,leads
1125,1125,1125,200703230ORL,40.9,12.6,1st quarter,5:15.0,Vince Carter,NJN,True,2-pointer,19,15-13,NJN,leads
1126,1126,1126,200703230ORL,28.3,25.6,1st quarter,4:32.0,Mikki Moore,NJN,False,2-pointer,21,15-13,NJN,leads
1127,1127,1127,200703230ORL,6.9,3.9,1st quarter,4:02.0,Mikki Moore,NJN,True,2-pointer,17,17-13,NJN,leads
1128,1128,1128,200703230ORL,38.4,21.6,1st quarter,3:39.0,Jason Kidd,NJN,False,2-pointer,22,17-13,NJN,leads
1129,1129,1129,200703230ORL,12.2,5.7,1st quarter,3:01.0,Jason Kidd,NJN,False,2-pointer,12,17-15,NJN,leads
1130,1130,1130,200703230ORL,24.0,5.0,1st quarter,2:26.0,Vince Carter,NJN,False,2-pointer,0,17-18,NJN,trails
1131,1131,1131,200703230ORL,37.6,17.2,1st quarter,2:20.0,Vince Carter,NJN,True,2-pointer,18,19-18,NJN,leads
1132,1132,1132,200703230ORL,23.5,30.3,1st quarter,1:40.0,Vince Carter,NJN,False,3-pointer,25,19-18,NJN,leads
1133,1133,1133,200703230ORL,6.4,6.5,1st quarter,1:01.0,Marcus Williams,NJN,False,2-pointer,18,19-18,NJN,leads
1134,1134,1134,200703230ORL,24.0,5.0,1st quarter,0:02.0,Vince Carter,NJN,True,2-pointer,0,21-21,NJN,tied
1135,1135,1135,200703230ORL,24.0,5.0,2nd quarter,11:47.0,Marcus Williams,NJN,False,2-pointer,0,21-21,NJN,tied
1136,1136,1136,200703230ORL,23.8,25.9,2nd quarter,11:18.0,Eddie House,NJN,False,2-pointer,21,21-23,NJN,trails
1137,1137,1137,200703230ORL,14.8,21.9,2nd quarter,10:55.0,Clifford Robinson,NJN,False,2-pointer,19,21-23,NJN,trails
1138,1138,1138,200703230ORL,25.8,9.1,2nd quarter,10:13.0,Marcus Williams,NJN,False,2-pointer,4,21-23,NJN,trails
1139,1139,1139,200703230ORL,24.0,5.0,2nd quarter,10:11.0,Marcus Williams,NJN,False,2-pointer,0,21-23,NJN,trails
1140,1140,1140,200703230ORL,24.0,5.0,2nd quarter,10:09.0,Mikki Moore,NJN,False,2-pointer,0,21-23,NJN,trails
1141,1141,1141,200703230ORL,3.6,3.6,2nd quarter,9:34.0,Eddie House,NJN,False,2-pointer,20,21-23,NJN,trails
1142,1142,1142,200703230ORL,46.3,4.9,2nd quarter,9:27.0,Eddie House,NJN,True,3-pointer,22,24-23,NJN,leads
1143,1143,1143,200703230ORL,24.0,5.0,2nd quarter,8:34.0,Boštjan Nachbar,NJN,False,2-pointer,0,24-23,NJN,leads
1144,1144,1144,200703230ORL,0.7,4.1,2nd quarter,7:22.0,Richard Jefferson,NJN,True,3-pointer,23,27-25,NJN,leads
1145,1145,1145,200703230ORL,32.5,21.9,2nd quarter,6:44.0,Jason Kidd,NJN,False,2-pointer,19,27-25,NJN,leads
1146,1146,1146,200703230ORL,25.6,16.2,2nd quarter,6:03.0,Richard Jefferson,NJN,True,2-pointer,11,29-25,NJN,leads
1147,1147,1147,200703230ORL,6.6,5.0,2nd quarter,5:25.0,Vince Carter,NJN,False,2-pointer,17,29-27,NJN,leads
1148,1148,1148,200703230ORL,19.6,29.8,2nd quarter,4:47.0,Eddie House,NJN,True,3-pointer,25,32-29,NJN,leads
1149,1149,1149,200703230ORL,24.0,5.0,2nd quarter,4:09.0,Vince Carter,NJN,True,2-pointer,0,34-29,NJN,leads
1150,1150,1150,200703230ORL,24.0,5.0,2nd quarter,3:34.0,Richard Jefferson,NJN,True,2-pointer,0,36-29,NJN,leads
1151,1151,1151,200703230ORL,40.7,19.0,2nd quarter,2:51.0,Eddie House,NJN,False,2-pointer,22,36-31,NJN,leads
1152,1152,1152,200703230ORL,45.5,17.5,2nd quarter,2:24.0,Eddie House,NJN,False,3-pointer,25,36-31,NJN,leads
1153,1153,1153,200703230ORL,24.0,5.0,2nd quarter,2:19.0,Mikki Moore,NJN,False,2-pointer,0,36-31,NJN,leads
1154,1154,1154,200703230ORL,12.0,18.0,2nd quarter,1:37.0,Mikki Moore,NJN,False,2-pointer,18,36-33,NJN,leads
1155,1155,1155,200703230ORL,42.4,13.2,2nd quarter,1:06.0,Antoine Wright,NJN,True,2-pointer,20,38-35,NJN,leads
1156,1156,1156,200703230ORL,46.2,16.2,2nd quarter,0:34.7,Richard Jefferson,NJN,True,3-pointer,25,41-35,NJN,leads
