,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
617,617,617,200911030DET,0.1,6.4,3rd quarter,0:57.9,Jonas Jerebko,DET,False,3-pointer,24,60-60,'DET',tied
618,618,618,200911030DET,24.0,5.0,4th quarter,11:29.0,Kwame Brown,DET,False,2-pointer,0,61-60,'DET',leads
619,619,619,200911030DET,24.0,5.0,4th quarter,11:04.0,Rodney Stuckey,DET,True,2-pointer,0,63-60,'DET',leads
620,620,620,200911030DET,33.9,17.3,4th quarter,10:24.0,Will Bynum,DET,True,2-pointer,16,65-62,'DET',leads
621,621,621,200911030DET,6.6,11.9,4th quarter,9:47.0,Will Bynum,DET,True,2-pointer,19,67-62,'DET',leads
622,622,622,200911030DET,29.1,6.5,4th quarter,9:24.0,Kwame Brown,DET,True,2-pointer,5,69-64,'DET',leads
623,623,623,200911030DET,24.0,24.4,4th quarter,8:56.0,Will Bynum,DET,True,2-pointer,19,71-64,'DET',leads
624,624,624,200911030DET,37.0,26.3,4th quarter,8:30.0,Rodney Stuckey,DET,False,3-pointer,25,71-66,'DET',leads
625,625,625,200911030DET,34.8,10.8,4th quarter,6:35.0,Rodney Stuckey,DET,True,2-pointer,12,73-73,'DET',tied
626,626,626,200911030DET,23.6,10.5,4th quarter,5:59.0,Rodney Stuckey,DET,False,2-pointer,6,73-73,'DET',tied
627,627,627,200911030DET,11.3,12.5,4th quarter,5:54.0,Ben Gordon,DET,False,2-pointer,15,73-73,'DET',tied
628,628,628,200911030DET,24.0,5.0,4th quarter,5:27.0,Kwame Brown,DET,False,2-pointer,0,73-73,'DET',tied
629,629,629,200911030DET,33.9,7.6,4th quarter,5:04.0,Ben Gordon,DET,True,2-pointer,10,75-73,'DET',leads
630,630,630,200911030DET,33.4,19.6,4th quarter,4:20.0,Ben Gordon,DET,False,2-pointer,17,75-75,'DET',tied
631,631,631,200911030DET,30.5,21.7,4th quarter,3:56.0,Rodney Stuckey,DET,False,2-pointer,18,75-75,'DET',tied
632,632,632,200911030DET,25.7,11.7,4th quarter,3:05.0,Will Bynum,DET,False,2-pointer,7,77-77,'DET',tied
633,633,633,200911030DET,7.6,13.3,4th quarter,2:49.0,Rodney Stuckey,DET,False,2-pointer,18,77-77,'DET',tied
634,634,634,200911030DET,11.2,17.1,4th quarter,1:34.0,Will Bynum,DET,True,2-pointer,18,81-77,'DET',leads
635,635,635,200911030DET,8.0,9.1,4th quarter,0:49.8,Will Bynum,DET,False,2-pointer,17,81-77,'DET',leads
636,636,636,200911030DET,24.0,5.0,4th quarter,0:20.9,Will Bynum,DET,False,2-pointer,0,81-77,'DET',leads
637,637,637,200911030DET,24.0,5.0,4th quarter,0:18.8,Ben Wallace,DET,False,2-pointer,0,81-77,'DET',leads
638,638,638,200911030IND,42.7,5.1,1st quarter,11:10.0,Carmelo Anthony,DEN,False,2-pointer,19,2-2,'IND',tied
639,639,639,200911030IND,24.0,5.9,1st quarter,10:52.0,Nenê made,DEN,True,2-pointer,1,4-2,'IND',leads
640,640,640,200911030IND,41.6,24.8,1st quarter,10:21.0,Carmelo Anthony,DEN,False,3-pointer,26,4-2,'IND',leads
641,641,641,200911030IND,25.8,10.5,1st quarter,9:31.0,Anthony Carter,DEN,False,2-pointer,6,4-2,'IND',leads
642,642,642,200911030IND,15.1,20.9,1st quarter,8:45.0,Kenyon Martin,DEN,False,2-pointer,18,4-2,'IND',leads
643,643,643,200911030IND,28.7,15.1,1st quarter,8:24.0,Kenyon Martin,DEN,False,2-pointer,11,4-2,'IND',leads
644,644,644,200911030IND,23.6,9.4,1st quarter,7:51.0,Chauncey Billups,DEN,False,2-pointer,4,4-4,'IND',tied
645,645,645,200911030IND,22.5,24.5,1st quarter,7:06.0,Chauncey Billups,DEN,True,2-pointer,20,7-6,'IND',leads
646,646,646,200911030IND,20.8,6.2,1st quarter,6:48.0,Kenyon Martin,DEN,False,2-pointer,3,7-6,'IND',leads
647,647,647,200911030IND,44.4,20.6,1st quarter,6:45.0,Carmelo Anthony,DEN,True,3-pointer,26,10-6,'IND',leads
648,648,648,200911030IND,13.5,20.6,1st quarter,6:18.0,Kenyon Martin,DEN,True,2-pointer,19,12-6,'IND',leads
649,649,649,200911030IND,10.4,6.5,1st quarter,5:52.0,Nenê made,DEN,True,2-pointer,14,14-7,'IND',leads
650,650,650,200911030IND,23.6,5.6,1st quarter,4:32.0,Nenê made,DEN,True,2-pointer,1,17-7,'IND',leads
651,651,651,200911030IND,35.0,6.7,1st quarter,4:03.0,Carmelo Anthony,DEN,False,2-pointer,11,17-9,'IND',leads
652,652,652,200911030IND,10.6,27.0,1st quarter,3:40.0,Chauncey Billups,DEN,True,3-pointer,26,20-11,'IND',leads
653,653,653,200911030IND,39.2,5.3,1st quarter,2:56.0,Carmelo Anthony,DEN,False,2-pointer,15,20-11,'IND',leads
654,654,654,200911030IND,20.3,9.1,1st quarter,1:58.0,Arron Afflalo,DEN,False,2-pointer,6,21-11,'IND',leads
655,655,655,200911030IND,23.0,4.8,1st quarter,1:56.0,Kenyon Martin,DEN,False,2-pointer,1,21-11,'IND',leads
656,656,656,200911030IND,24.4,31.5,1st quarter,1:30.0,Chauncey Billups,DEN,True,3-pointer,27,24-11,'IND',leads
657,657,657,200911030IND,24.6,4.5,1st quarter,0:45.9,Carmelo Anthony,DEN,False,2-pointer,1,26-11,'IND',leads
658,658,658,200911030IND,24.9,4.5,1st quarter,0:44.8,Kenyon Martin,DEN,True,2-pointer,1,28-11,'IND',leads
659,659,659,200911030IND,9.6,21.0,1st quarter,0:28.6,Arron Afflalo,DEN,True,2-pointer,22,30-11,'IND',leads
660,660,660,200911030IND,6.0,14.3,1st quarter,0:01.0,Carmelo Anthony,DEN,False,2-pointer,20,30-13,'IND',leads
661,661,661,200911030IND,23.3,4.4,1st quarter,0:00.2,Chris Andersen,DEN,False,2-pointer,1,30-13,'IND',leads
662,662,662,200911030IND,29.9,30.2,2nd quarter,11:30.0,Chauncey Billups,DEN,False,3-pointer,26,30-13,'IND',leads
663,663,663,200911030IND,25.0,25.0,2nd quarter,10:56.0,Chris Andersen,DEN,True,2-pointer,20,32-13,'IND',leads
664,664,664,200911030IND,34.2,21.8,2nd quarter,10:28.0,Arron Afflalo,DEN,False,2-pointer,20,32-15,'IND',leads
665,665,665,200911030IND,29.9,25.9,2nd quarter,9:26.0,Ty Lawson,DEN,False,2-pointer,22,32-15,'IND',leads
666,666,666,200911030IND,33.7,20.3,2nd quarter,9:00.0,Nenê missed,DEN,False,2-pointer,18,32-17,'IND',leads
667,667,667,200911030IND,38.4,4.8,2nd quarter,8:30.0,Chris Andersen,DEN,False,2-pointer,14,32-19,'IND',leads
668,668,668,200911030IND,22.9,5.6,2nd quarter,8:27.0,Nenê missed,DEN,False,2-pointer,1,32-19,'IND',leads
669,669,669,200911030IND,24.4,3.7,2nd quarter,7:36.0,Nenê missed,DEN,False,2-pointer,1,34-19,'IND',leads
670,670,670,200911030IND,47.0,8.3,2nd quarter,7:28.0,Arron Afflalo,DEN,True,3-pointer,23,37-19,'IND',leads
671,671,671,200911030IND,37.6,6.4,2nd quarter,6:39.0,Arron Afflalo,DEN,True,2-pointer,14,39-19,'IND',leads
672,672,672,200911030IND,24.0,5.0,2nd quarter,5:21.0,Joey Graham,DEN,True,2-pointer,0,43-23,'IND',leads
673,673,673,200911030IND,11.5,15.4,2nd quarter,4:24.0,Carmelo Anthony,DEN,False,2-pointer,16,43-27,'IND',leads
674,674,674,200911030IND,27.6,5.3,2nd quarter,3:50.0,Ty Lawson,DEN,False,2-pointer,4,43-27,'IND',leads
675,675,675,200911030IND,23.6,4.4,2nd quarter,3:46.0,Nenê made,DEN,True,2-pointer,1,45-27,'IND',leads
676,676,676,200911030IND,42.1,23.9,2nd quarter,3:32.0,Carmelo Anthony,DEN,True,3-pointer,26,48-27,'IND',leads
677,677,677,200911030IND,23.2,8.0,2nd quarter,1:11.0,Chauncey Billups,DEN,False,2-pointer,3,50-34,'IND',leads
678,678,678,200911030IND,0.1,4.4,2nd quarter,0:54.0,Chauncey Billups,DEN,True,3-pointer,24,53-35,'IND',leads
679,679,679,200911030IND,32.0,20.3,2nd quarter,0:39.0,Carmelo Anthony,DEN,True,2-pointer,17,55-37,'IND',leads
680,680,680,200911030IND,44.9,26.4,2nd quarter,0:00.0,Carmelo Anthony,DEN,False,3-pointer,30,55-39,'IND',leads
681,681,681,200911030IND,24.2,5.0,3rd quarter,11:22.0,Nenê missed,DEN,False,2-pointer,0,55-41,'IND',leads
682,682,682,200911030IND,10.4,19.2,3rd quarter,10:30.0,Kenyon Martin,DEN,False,2-pointer,20,57-43,'IND',leads
683,683,683,200911030IND,11.8,4.8,3rd quarter,10:03.0,Chauncey Billups,DEN,False,2-pointer,12,57-43,'IND',leads
684,684,684,200911030IND,21.4,4.5,3rd quarter,9:59.0,Nenê missed,DEN,False,2-pointer,3,57-43,'IND',leads
685,685,685,200911030IND,25.5,9.5,3rd quarter,9:46.0,Carmelo Anthony,DEN,False,2-pointer,5,57-43,'IND',leads
686,686,686,200911030IND,37.5,9.7,3rd quarter,8:34.0,Carmelo Anthony,DEN,False,2-pointer,14,59-48,'IND',leads
687,687,687,200911030IND,6.0,25.1,3rd quarter,8:11.0,Anthony Carter,DEN,False,3-pointer,27,59-50,'IND',leads
688,688,688,200911030IND,37.0,16.8,3rd quarter,7:43.0,Chauncey Billups,DEN,False,2-pointer,18,59-50,'IND',leads
689,689,689,200911030IND,28.5,30.4,3rd quarter,7:37.0,Chauncey Billups,DEN,True,3-pointer,26,62-50,'IND',leads
690,690,690,200911030IND,3.3,10.6,3rd quarter,7:08.0,Chauncey Billups,DEN,False,2-pointer,21,62-52,'IND',leads
691,691,691,200911030IND,33.7,6.5,3rd quarter,7:05.0,Carmelo Anthony,DEN,True,2-pointer,10,64-52,'IND',leads
692,692,692,200911030IND,48.2,4.2,3rd quarter,5:04.0,Chauncey Billups,DEN,True,3-pointer,24,71-57,'IND',leads
693,693,693,200911030IND,22.9,5.6,3rd quarter,4:45.0,Carmelo Anthony,DEN,True,2-pointer,1,73-57,'IND',leads
694,694,694,200911030IND,-0.6,2.2,3rd quarter,3:06.0,Chauncey Billups,DEN,False,3-pointer,25,75-63,'IND',leads
695,695,695,200911030IND,25.5,5.4,3rd quarter,2:42.0,Carmelo Anthony,DEN,True,2-pointer,2,77-63,'IND',leads
696,696,696,200911030IND,23.6,5.4,3rd quarter,2:22.0,Carmelo Anthony,DEN,False,2-pointer,1,77-63,'IND',leads
697,697,697,200911030IND,24.0,4.7,3rd quarter,1:45.0,Chris Andersen,DEN,True,2-pointer,0,79-66,'IND',leads
698,698,698,200911030IND,23.3,5.4,3rd quarter,1:14.0,Chris Andersen,DEN,True,2-pointer,1,81-67,'IND',leads
699,699,699,200911030IND,34.6,14.4,3rd quarter,0:45.0,Chauncey Billups,DEN,True,2-pointer,14,83-69,'IND',leads
700,700,700,200911030IND,24.0,24.0,4th quarter,11:47.0,Chauncey Billups,DEN,False,2-pointer,19,83-71,'IND',leads
701,701,701,200911030IND,34.3,10.2,4th quarter,11:34.0,Arron Afflalo,DEN,True,2-pointer,12,85-71,'IND',leads
702,702,702,200911030IND,23.0,5.7,4th quarter,9:57.0,Arron Afflalo,DEN,True,2-pointer,1,91-73,'IND',leads
703,703,703,200911030IND,23.2,31.0,4th quarter,9:14.0,Arron Afflalo,DEN,False,3-pointer,26,91-73,'IND',leads
704,704,704,200911030IND,24.4,10.2,4th quarter,8:50.0,Joey Graham,DEN,False,2-pointer,5,91-73,'IND',leads
705,705,705,200911030IND,24.2,10.6,4th quarter,8:29.0,Chris Andersen,DEN,False,2-pointer,6,91-73,'IND',leads
706,706,706,200911030IND,41.7,4.5,4th quarter,8:23.0,Arron Afflalo,DEN,True,2-pointer,18,93-73,'IND',leads
707,707,707,200911030IND,33.5,20.7,4th quarter,7:54.0,Malik Allen,DEN,False,2-pointer,18,93-74,'IND',leads
708,708,708,200911030IND,21.7,5.6,4th quarter,7:51.0,Nenê missed,DEN,False,2-pointer,2,93-74,'IND',leads
709,709,709,200911030IND,16.4,13.8,4th quarter,7:24.0,Joey Graham,DEN,True,2-pointer,12,95-76,'IND',leads
710,710,710,200911030IND,23.6,8.1,4th quarter,6:54.0,Joey Graham,DEN,False,2-pointer,3,95-76,'IND',leads
711,711,711,200911030IND,8.7,16.2,4th quarter,5:55.0,Anthony Carter,DEN,True,2-pointer,19,99-76,'IND',leads
712,712,712,200911030IND,32.4,18.8,4th quarter,4:40.0,Anthony Carter,DEN,True,2-pointer,16,103-80,'IND',leads
713,713,713,200911030IND,8.8,8.6,4th quarter,4:13.0,Malik Allen,DEN,True,2-pointer,16,105-80,'IND',leads
714,714,714,200911030IND,0.5,2.9,4th quarter,3:35.0,Anthony Carter,DEN,False,3-pointer,24,105-80,'IND',leads
715,715,715,200911030IND,22.2,4.8,4th quarter,2:55.0,Ty Lawson,DEN,True,2-pointer,2,107-82,'IND',leads
716,716,716,200911030IND,21.7,23.6,4th quarter,2:32.0,Malik Allen,DEN,False,2-pointer,19,107-84,'IND',leads
717,717,717,200911030IND,24.0,24.7,4th quarter,2:06.0,Anthony Carter,DEN,False,2-pointer,20,107-86,'IND',leads
718,718,718,200911030IND,41.4,11.3,4th quarter,1:46.0,Arron Afflalo,DEN,False,2-pointer,19,107-86,'IND',leads
719,719,719,200911030IND,6.0,4.7,4th quarter,1:12.0,Malik Allen,DEN,True,2-pointer,18,109-86,'IND',leads
720,720,720,200911030IND,34.2,5.7,1st quarter,11:28.0,Roy Hibbert,IND,True,2-pointer,10,2-2,'IND',tied
721,721,721,200911030IND,20.3,31.1,1st quarter,11:02.0,Troy Murphy,IND,False,3-pointer,26,2-2,'IND',tied
722,722,722,200911030IND,32.6,21.5,1st quarter,10:35.0,Roy Hibbert,IND,False,2-pointer,19,2-4,'IND',trails
723,723,723,200911030IND,37.0,27.4,1st quarter,10:03.0,Brandon Rush,IND,False,3-pointer,26,2-4,'IND',trails
724,724,724,200911030IND,22.7,8.1,1st quarter,9:13.0,Danny Granger,IND,False,2-pointer,3,2-4,'IND',trails
725,725,725,200911030IND,24.0,4.8,1st quarter,9:11.0,Troy Murphy,IND,False,2-pointer,0,2-4,'IND',trails
726,726,726,200911030IND,22.7,5.6,1st quarter,8:57.0,Troy Murphy,IND,False,2-pointer,1,2-4,'IND',trails
727,727,727,200911030IND,25.2,21.8,1st quarter,8:39.0,T.J. Ford,IND,False,2-pointer,17,2-4,'IND',trails
728,728,728,200911030IND,22.2,5.7,1st quarter,8:37.0,T.J. Ford,IND,False,2-pointer,2,2-4,'IND',trails
729,729,729,200911030IND,40.2,6.9,1st quarter,8:14.0,T.J. Ford,IND,True,2-pointer,16,4-4,'IND',tied
730,730,730,200911030IND,0.5,4.0,1st quarter,7:40.0,Brandon Rush,IND,False,3-pointer,24,4-4,'IND',tied
731,731,731,200911030IND,23.3,5.0,1st quarter,7:39.0,Roy Hibbert,IND,False,2-pointer,1,4-4,'IND',tied
732,732,732,200911030IND,7.9,18.2,1st quarter,7:15.0,Danny Granger,IND,True,2-pointer,21,6-5,'IND',leads
733,733,733,200911030IND,31.3,22.3,1st quarter,6:59.0,T.J. Ford,IND,False,2-pointer,19,6-7,'IND',trails
734,734,734,200911030IND,18.1,8.1,1st quarter,6:31.0,Roy Hibbert,IND,False,2-pointer,7,6-10,'IND',trails
735,735,735,200911030IND,13.7,6.1,1st quarter,5:09.0,Brandon Rush,IND,False,2-pointer,10,7-15,'IND',trails
736,736,736,200911030IND,24.9,5.9,1st quarter,4:26.0,Brandon Rush,IND,True,2-pointer,1,9-17,'IND',trails
737,737,737,200911030IND,35.0,6.2,1st quarter,3:51.0,T.J. Ford,IND,True,2-pointer,11,11-17,'IND',trails
738,738,738,200911030IND,21.3,3.6,1st quarter,3:31.0,Solomon Jones,IND,False,2-pointer,3,11-20,'IND',trails
739,739,739,200911030IND,38.1,28.1,1st quarter,3:06.0,Danny Granger,IND,False,3-pointer,27,11-20,'IND',trails
740,740,740,200911030IND,38.3,4.5,1st quarter,2:44.0,Solomon Jones,IND,False,2-pointer,14,11-20,'IND',trails
741,741,741,200911030IND,31.8,20.4,1st quarter,2:19.0,Brandon Rush,IND,False,2-pointer,17,11-21,'IND',trails
742,742,742,200911030IND,8.2,28.5,1st quarter,1:37.0,Danny Granger,IND,False,3-pointer,28,11-21,'IND',trails
743,743,743,200911030IND,22.7,5.1,1st quarter,1:15.0,Dahntay Jones,IND,False,2-pointer,1,11-24,'IND',trails
744,744,744,200911030IND,-0.2,3.9,1st quarter,0:52.9,Dahntay Jones,IND,False,3-pointer,24,11-26,'IND',trails
745,745,745,200911030IND,37.5,8.9,1st quarter,0:35.9,Earl Watson,IND,False,2-pointer,14,11-28,'IND',trails
746,746,746,200911030IND,22.5,6.7,1st quarter,0:07.7,Solomon Jones,IND,True,2-pointer,2,13-30,'IND',trails
747,747,747,200911030IND,23.3,10.8,2nd quarter,11:44.0,Solomon Jones,IND,False,2-pointer,6,13-30,'IND',trails
748,748,748,200911030IND,24.9,24.0,2nd quarter,11:36.0,Earl Watson,IND,False,2-pointer,19,13-30,'IND',trails
749,749,749,200911030IND,22.2,31.1,2nd quarter,11:20.0,Troy Murphy,IND,False,3-pointer,26,13-30,'IND',trails
750,750,750,200911030IND,7.2,26.4,2nd quarter,10:20.0,Danny Granger,IND,False,3-pointer,27,15-32,'IND',trails
751,751,751,200911030IND,23.6,5.4,2nd quarter,9:18.0,Earl Watson,IND,True,2-pointer,1,17-32,'IND',trails
752,752,752,200911030IND,24.6,5.3,2nd quarter,8:50.0,Roy Hibbert,IND,True,2-pointer,1,19-32,'IND',trails
753,753,753,200911030IND,26.3,5.0,2nd quarter,8:22.0,Earl Watson,IND,False,2-pointer,2,19-32,'IND',trails
754,754,754,200911030IND,37.8,8.6,2nd quarter,7:48.0,Luther Head,IND,False,2-pointer,14,19-34,'IND',trails
755,755,755,200911030IND,12.8,6.1,2nd quarter,7:17.0,Roy Hibbert,IND,False,2-pointer,11,19-37,'IND',trails
756,756,756,200911030IND,47.3,4.0,2nd quarter,6:52.0,Luther Head,IND,False,3-pointer,23,19-37,'IND',trails
757,757,757,200911030IND,22.7,5.7,2nd quarter,6:26.0,Luther Head,IND,True,2-pointer,1,21-39,'IND',trails
758,758,758,200911030IND,4.9,22.8,2nd quarter,6:02.0,Danny Granger,IND,False,3-pointer,26,21-39,'IND',trails
759,759,759,200911030IND,24.1,5.1,2nd quarter,5:33.0,Dahntay Jones,IND,True,2-pointer,0,23-41,'IND',trails
760,760,760,200911030IND,32.1,20.7,2nd quarter,4:54.0,Luther Head,IND,True,2-pointer,18,25-43,'IND',trails
761,761,761,200911030IND,25.7,4.8,2nd quarter,4:42.0,Dahntay Jones,IND,True,2-pointer,2,27-43,'IND',trails
762,762,762,200911030IND,24.4,23.6,2nd quarter,4:03.0,Dahntay Jones,IND,False,2-pointer,19,27-43,'IND',trails
763,763,763,200911030IND,25.0,4.7,2nd quarter,3:40.0,Dahntay Jones,IND,False,2-pointer,1,27-45,'IND',trails
764,764,764,200911030IND,23.5,22.0,2nd quarter,3:06.0,Dahntay Jones,IND,True,2-pointer,17,29-48,'IND',trails
765,765,765,200911030IND,38.0,26.4,2nd quarter,2:19.0,Danny Granger,IND,True,3-pointer,26,32-48,'IND',trails
766,766,766,200911030IND,17.6,30.7,2nd quarter,1:40.0,Danny Granger,IND,False,3-pointer,26,32-49,'IND',trails
767,767,767,200911030IND,24.6,5.0,2nd quarter,1:25.0,Danny Granger,IND,True,2-pointer,1,34-50,'IND',trails
768,768,768,200911030IND,21.9,31.3,2nd quarter,0:27.9,Danny Granger,IND,False,3-pointer,26,37-55,'IND',trails
769,769,769,200911030IND,15.0,17.9,2nd quarter,0:03.4,Dahntay Jones,IND,True,2-pointer,16,39-55,'IND',trails
770,770,770,200911030IND,23.8,12.1,3rd quarter,11:38.0,T.J. Ford,IND,True,2-pointer,7,41-55,'IND',trails
771,771,771,200911030IND,22.2,5.0,3rd quarter,11:15.0,T.J. Ford,IND,True,2-pointer,2,43-55,'IND',trails
772,772,772,200911030IND,23.8,5.9,3rd quarter,10:52.0,Danny Granger,IND,False,2-pointer,1,43-56,'IND',trails
773,773,773,200911030IND,12.3,28.9,3rd quarter,10:20.0,Brandon Rush,IND,False,3-pointer,27,43-57,'IND',trails
774,774,774,200911030IND,15.0,18.5,3rd quarter,9:19.0,Dahntay Jones,IND,False,2-pointer,16,44-59,'IND',trails
775,775,775,200911030IND,22.2,4.7,3rd quarter,8:27.0,Dahntay Jones,IND,True,2-pointer,2,50-59,'IND',trails
776,776,776,200911030IND,11.7,18.7,3rd quarter,7:27.0,Danny Granger,IND,True,2-pointer,18,52-62,'IND',trails
777,777,777,200911030IND,36.2,10.0,3rd quarter,6:03.0,Dahntay Jones,IND,True,2-pointer,13,55-68,'IND',trails
778,778,778,200911030IND,24.6,5.1,3rd quarter,5:47.0,Roy Hibbert,IND,True,2-pointer,1,57-68,'IND',trails
779,779,779,200911030IND,9.1,14.9,3rd quarter,4:33.0,Luther Head,IND,False,2-pointer,18,57-73,'IND',trails
780,780,780,200911030IND,21.6,4.7,3rd quarter,4:29.0,Josh McRoberts,IND,False,2-pointer,2,57-73,'IND',trails
781,781,781,200911030IND,20.3,7.6,3rd quarter,4:24.0,Solomon Jones,IND,False,2-pointer,5,57-73,'IND',trails
782,782,782,200911030IND,23.6,5.9,3rd quarter,4:13.0,Luther Head,IND,True,2-pointer,1,59-73,'IND',trails
783,783,783,200911030IND,20.5,5.1,3rd quarter,3:52.0,Solomon Jones,IND,False,2-pointer,4,59-75,'IND',trails
784,784,784,200911030IND,20.2,6.4,3rd quarter,3:49.0,Solomon Jones,IND,True,2-pointer,4,61-75,'IND',trails
785,785,785,200911030IND,22.9,31.5,3rd quarter,2:30.0,Danny Granger,IND,False,3-pointer,27,63-77,'IND',trails
786,786,786,200911030IND,6.1,25.3,3rd quarter,2:13.0,Danny Granger,IND,True,3-pointer,27,66-77,'IND',trails
787,787,787,200911030IND,24.4,27.5,3rd quarter,1:01.0,Danny Granger,IND,True,2-pointer,23,69-81,'IND',trails
788,788,788,200911030IND,26.6,4.7,3rd quarter,0:38.8,Luther Head,IND,False,2-pointer,3,69-83,'IND',trails
789,789,789,200911030IND,16.4,20.1,3rd quarter,0:24.5,Dahntay Jones,IND,True,2-pointer,17,71-83,'IND',trails
790,790,790,200911030IND,24.9,9.1,4th quarter,11:20.0,Dahntay Jones,IND,True,2-pointer,4,73-85,'IND',trails
791,791,791,200911030IND,9.4,14.7,4th quarter,10:51.0,Dahntay Jones,IND,False,2-pointer,18,73-87,'IND',trails
792,792,792,200911030IND,39.2,5.1,4th quarter,10:15.0,Solomon Jones,IND,False,2-pointer,15,73-89,'IND',trails
793,793,793,200911030IND,23.6,5.0,4th quarter,9:41.0,Dahntay Jones,IND,False,2-pointer,0,73-91,'IND',trails
794,794,794,200911030IND,22.5,31.0,4th quarter,8:42.0,Danny Granger,IND,False,3-pointer,26,73-91,'IND',trails
795,795,795,200911030IND,33.4,19.2,4th quarter,8:38.0,Brandon Rush,IND,False,2-pointer,17,73-91,'IND',trails
796,796,796,200911030IND,35.1,22.2,4th quarter,7:40.0,Brandon Rush,IND,True,2-pointer,20,76-93,'IND',trails
797,797,797,200911030IND,0.6,4.0,4th quarter,6:36.0,Josh McRoberts,IND,False,3-pointer,23,76-95,'IND',trails
798,798,798,200911030IND,23.6,23.9,4th quarter,6:17.0,Josh McRoberts,IND,False,2-pointer,19,76-97,'IND',trails
799,799,799,200911030IND,23.3,8.6,4th quarter,5:34.0,Brandon Rush,IND,True,2-pointer,4,78-99,'IND',trails
800,800,800,200911030IND,24.0,5.6,4th quarter,5:00.0,Roy Hibbert,IND,True,2-pointer,1,80-101,'IND',trails
801,801,801,200911030IND,0.6,17.9,4th quarter,4:24.0,A.J. Price,IND,False,3-pointer,27,80-103,'IND',trails
802,802,802,200911030IND,38.4,26.4,4th quarter,3:49.0,Brandon Rush,IND,False,3-pointer,26,80-105,'IND',trails
803,803,803,200911030IND,17.8,9.5,4th quarter,3:16.0,Roy Hibbert,IND,True,2-pointer,8,82-105,'IND',trails
804,804,804,200911030IND,24.7,5.3,4th quarter,2:44.0,Roy Hibbert,IND,True,2-pointer,1,84-107,'IND',trails
805,805,805,200911030IND,45.1,18.4,4th quarter,1:57.0,Luther Head,IND,False,3-pointer,25,86-107,'IND',trails
806,806,806,200911030IND,23.6,4.5,4th quarter,1:54.0,Roy Hibbert,IND,False,2-pointer,1,86-107,'IND',trails
807,807,807,200911030IND,8.2,18.1,4th quarter,1:35.0,Brandon Rush,IND,False,2-pointer,21,86-107,'IND',trails
808,808,808,200911030IND,41.4,25.3,4th quarter,0:51.1,A.J. Price,IND,True,3-pointer,27,89-109,'IND',trails
809,809,809,200911030IND,23.5,5.9,4th quarter,0:41.5,Josh McRoberts,IND,True,2-pointer,1,91-109,'IND',trails
810,810,810,200911030IND,25.0,4.8,4th quarter,0:14.3,Brandon Rush,IND,True,2-pointer,1,93-111,'IND',trails
811,811,811,200911030MIA,24.0,5.0,1st quarter,11:22.0,Steve Nash,PHO,True,2-pointer,0,2-0,'MIA',leads
812,812,812,200911030MIA,33.4,28.0,1st quarter,10:51.0,Channing Frye,PHO,False,3-pointer,25,2-2,'MIA',tied
813,813,813,200911030MIA,40.3,25.6,1st quarter,10:32.0,Jason Richardson,PHO,False,3-pointer,26,2-4,'MIA',trails
814,814,814,200911030MIA,24.0,5.0,1st quarter,10:05.0,Jason Richardson,PHO,True,2-pointer,0,4-6,'MIA',trails
815,815,815,200911030MIA,12.4,20.9,1st quarter,8:39.0,Steve Nash,PHO,False,2-pointer,20,5-11,'MIA',trails
816,816,816,200911030MIA,1.9,9.8,1st quarter,7:32.0,Grant Hill,PHO,False,3-pointer,23,7-13,'MIA',trails
817,817,817,200911030MIA,24.0,5.0,1st quarter,7:28.0,Channing Frye,PHO,True,2-pointer,0,9-13,'MIA',trails
818,818,818,200911030MIA,17.3,17.4,1st quarter,7:06.0,Grant Hill,PHO,True,2-pointer,14,11-13,'MIA',trails
819,819,819,200911030MIA,29.4,6.2,1st quarter,6:28.0,Amar'e Stoudemire,PHO,True,2-pointer,6,13-13,'MIA',tied
820,820,820,200911030MIA,24.0,5.0,1st quarter,6:03.0,Channing Frye,PHO,True,2-pointer,0,15-13,'MIA',leads
821,821,821,200911030MIA,24.6,23.7,1st quarter,4:32.0,Channing Frye,PHO,False,2-pointer,19,15-15,'MIA',tied
822,822,822,200911030MIA,24.9,10.3,1st quarter,3:45.0,Amar'e Stoudemire,PHO,False,2-pointer,5,15-17,'MIA',trails
823,823,823,200911030MIA,14.2,6.7,1st quarter,3:16.0,Grant Hill,PHO,False,2-pointer,10,15-19,'MIA',trails
824,824,824,200911030MIA,23.2,11.3,1st quarter,2:40.0,Lou Amundson,PHO,False,2-pointer,6,15-21,'MIA',trails
825,825,825,200911030MIA,25.7,23.6,1st quarter,1:52.0,Grant Hill,PHO,False,2-pointer,19,17-21,'MIA',trails
826,826,826,200911030MIA,41.6,23.3,1st quarter,1:24.0,Steve Nash,PHO,False,3-pointer,25,17-21,'MIA',trails
827,827,827,200911030MIA,24.0,5.0,1st quarter,1:05.0,Amar'e Stoudemire,PHO,True,2-pointer,0,19-21,'MIA',trails
828,828,828,200911030MIA,24.0,5.0,1st quarter,0:32.6,Lou Amundson,PHO,True,2-pointer,0,23-23,'MIA',tied
829,829,829,200911030MIA,24.0,5.0,1st quarter,0:02.8,Goran Dragić,PHO,False,2-pointer,0,23-26,'MIA',trails
