,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
407,407,407,201412310HOU,8.0,23.0,3rd quarter,1:45.0,Kemba Walker,CHO,True,3-pointer,25,63-69,'HOU',trails
408,408,408,201412310HOU,18.4,9.6,3rd quarter,1:06.0,Jason Maxiell,CHO,True,2-pointer,8,65-71,'HOU',trails
409,409,409,201412310HOU,0.6,2.5,3rd quarter,0:37.0,Marvin Williams,CHO,True,3-pointer,23,68-73,'HOU',trails
410,410,410,201412310HOU,38.4,25.5,4th quarter,11:04.0,P.J. Hairston,CHO,False,3-pointer,26,70-76,'HOU',trails
411,411,411,201412310HOU,36.2,25.7,4th quarter,10:56.0,Gary Neal,CHO,False,3-pointer,25,70-76,'HOU',trails
412,412,412,201412310HOU,25.7,18.6,4th quarter,9:59.0,Brian Roberts,CHO,False,2-pointer,15,70-78,'HOU',trails
413,413,413,201412310HOU,27.2,4.9,4th quarter,9:30.0,Cody Zeller,CHO,False,2-pointer,3,70-80,'HOU',trails
414,414,414,201412310HOU,27.1,16.8,4th quarter,8:50.0,Brian Roberts,CHO,False,2-pointer,14,70-80,'HOU',trails
415,415,415,201412310HOU,25.5,3.6,4th quarter,8:30.0,P.J. Hairston,CHO,True,2-pointer,1,72-80,'HOU',trails
416,416,416,201412310HOU,21.3,5.0,4th quarter,7:54.0,Jason Maxiell,CHO,False,2-pointer,3,72-82,'HOU',trails
417,417,417,201412310HOU,41.7,11.6,4th quarter,7:37.0,Brian Roberts,CHO,False,2-pointer,19,72-82,'HOU',trails
418,418,418,201412310HOU,47.0,4.7,4th quarter,7:06.0,Brian Roberts,CHO,False,3-pointer,23,72-82,'HOU',trails
419,419,419,201412310HOU,23.6,20.9,4th quarter,5:19.0,Gerald Henderson,CHO,False,2-pointer,17,73-85,'HOU',trails
420,420,420,201412310HOU,11.8,14.0,4th quarter,4:55.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,16,75-88,'HOU',trails
421,421,421,201412310HOU,24.4,4.9,4th quarter,4:25.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,77-88,'HOU',trails
422,422,422,201412310HOU,38.0,12.9,4th quarter,3:16.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,17,79-94,'HOU',trails
423,423,423,201412310HOU,45.8,16.8,4th quarter,2:39.0,Gerald Henderson,CHO,False,3-pointer,25,79-96,'HOU',trails
424,424,424,201412310HOU,41.0,13.1,4th quarter,2:15.0,P.J. Hairston,CHO,False,2-pointer,19,79-99,'HOU',trails
425,425,425,201412310HOU,26.6,4.7,4th quarter,1:48.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,3,83-99,'HOU',trails
426,426,426,201412310HOU,22.5,24.3,4th quarter,1:22.0,Brian Roberts,CHO,False,2-pointer,21,83-99,'HOU',trails
427,427,427,201412310HOU,36.2,24.9,4th quarter,0:40.0,P.J. Hairston,CHO,False,3-pointer,25,83-102,'HOU',trails
428,428,428,201412310HOU,35.0,25.8,4th quarter,0:11.0,Brian Roberts,CHO,False,3-pointer,25,83-102,'HOU',trails
429,429,429,201412310HOU,7.4,13.2,4th quarter,0:02.0,Noah Vonleh,CHO,False,2-pointer,19,83-102,'HOU',trails
430,430,430,201412310HOU,0.3,2.2,1st quarter,11:22.0,Patrick Beverley,HOU,False,3-pointer,23,0-0,'HOU',tied
431,431,431,201412310HOU,36.4,25.2,1st quarter,10:40.0,Trevor Ariza,HOU,False,3-pointer,25,0-3,'HOU',trails
432,432,432,201412310HOU,24.0,3.1,1st quarter,10:02.0,Dwight Howard,HOU,True,2-pointer,0,2-5,'HOU',trails
433,433,433,201412310HOU,24.0,3.1,1st quarter,9:07.0,Dwight Howard,HOU,True,2-pointer,0,6-5,'HOU',leads
434,434,434,201412310HOU,24.0,3.1,1st quarter,8:40.0,Trevor Ariza,HOU,True,2-pointer,0,8-5,'HOU',leads
435,435,435,201412310HOU,1.6,1.4,1st quarter,8:13.0,Trevor Ariza,HOU,False,3-pointer,22,8-7,'HOU',leads
436,436,436,201412310HOU,1.1,4.5,1st quarter,7:41.0,Patrick Beverley,HOU,False,3-pointer,22,8-9,'HOU',trails
437,437,437,201412310HOU,14.2,17.9,1st quarter,7:08.0,Josh Smith,HOU,False,2-pointer,17,8-11,'HOU',trails
438,438,438,201412310HOU,21.4,3.9,1st quarter,6:45.0,Josh Smith,HOU,False,2-pointer,2,8-11,'HOU',trails
439,439,439,201412310HOU,22.9,2.8,1st quarter,6:43.0,Dwight Howard,HOU,True,2-pointer,1,10-11,'HOU',trails
440,440,440,201412310HOU,44.4,17.9,1st quarter,5:31.0,James Harden,HOU,False,3-pointer,25,11-15,'HOU',trails
441,441,441,201412310HOU,6.6,20.0,1st quarter,5:09.0,Patrick Beverley,HOU,True,3-pointer,24,14-15,'HOU',trails
442,442,442,201412310HOU,23.5,8.2,1st quarter,3:54.0,Donatas Motiejūnas,HOU,True,2-pointer,5,16-17,'HOU',trails
443,443,443,201412310HOU,25.7,3.0,1st quarter,3:36.0,Corey Brewer,HOU,False,2-pointer,1,16-17,'HOU',trails
444,444,444,201412310HOU,24.0,3.1,1st quarter,3:05.0,Corey Brewer,HOU,True,2-pointer,0,18-17,'HOU',leads
445,445,445,201412310HOU,33.4,14.5,1st quarter,2:28.0,James Harden,HOU,False,2-pointer,14,18-19,'HOU',trails
446,446,446,201412310HOU,47.7,6.4,1st quarter,2:04.0,James Harden,HOU,True,3-pointer,23,21-21,'HOU',tied
447,447,447,201412310HOU,25.7,2.8,1st quarter,1:43.0,Donatas Motiejūnas,HOU,True,2-pointer,1,23-21,'HOU',leads
448,448,448,201412310HOU,12.0,25.0,1st quarter,0:39.0,James Harden,HOU,False,3-pointer,25,23-23,'HOU',tied
449,449,449,201412310HOU,26.8,10.8,1st quarter,0:14.0,Corey Brewer,HOU,False,2-pointer,8,23-25,'HOU',trails
450,450,450,201412310HOU,21.7,3.7,2nd quarter,11:24.0,Jason Terry,HOU,False,2-pointer,2,23-27,'HOU',trails
451,451,451,201412310HOU,39.7,23.0,2nd quarter,11:05.0,Trevor Ariza,HOU,True,3-pointer,25,26-27,'HOU',trails
452,452,452,201412310HOU,25.7,3.1,2nd quarter,10:29.0,Donatas Motiejūnas,HOU,False,2-pointer,1,26-27,'HOU',trails
453,453,453,201412310HOU,30.5,27.6,2nd quarter,9:59.0,Trevor Ariza,HOU,False,3-pointer,25,26-29,'HOU',trails
454,454,454,201412310HOU,36.4,3.3,2nd quarter,9:50.0,Donatas Motiejūnas,HOU,False,2-pointer,12,26-29,'HOU',trails
455,455,455,201412310HOU,24.0,7.2,2nd quarter,9:26.0,Jason Terry,HOU,True,2-pointer,4,28-29,'HOU',trails
456,456,456,201412310HOU,17.2,5.0,2nd quarter,9:00.0,Donatas Motiejūnas,HOU,False,2-pointer,7,28-31,'HOU',trails
457,457,457,201412310HOU,0.6,2.5,2nd quarter,8:38.0,Corey Brewer,HOU,True,3-pointer,23,31-31,'HOU',tied
458,458,458,201412310HOU,21.1,5.3,2nd quarter,8:14.0,Corey Brewer,HOU,False,2-pointer,3,31-31,'HOU',tied
459,459,459,201412310HOU,20.8,5.3,2nd quarter,8:12.0,Donatas Motiejūnas,HOU,True,2-pointer,3,33-31,'HOU',leads
460,460,460,201412310HOU,47.9,4.4,2nd quarter,7:25.0,Corey Brewer,HOU,False,3-pointer,23,34-31,'HOU',leads
461,461,461,201412310HOU,24.6,28.5,2nd quarter,7:19.0,Trevor Ariza,HOU,False,3-pointer,25,34-31,'HOU',leads
462,462,462,201412310HOU,47.4,14.0,2nd quarter,5:57.0,Patrick Beverley,HOU,False,3-pointer,25,34-34,'HOU',tied
463,463,463,201412310HOU,21.6,4.2,2nd quarter,4:34.0,Patrick Beverley,HOU,False,2-pointer,2,34-38,'HOU',trails
464,464,464,201412310HOU,21.1,3.0,2nd quarter,4:29.0,Patrick Beverley,HOU,False,2-pointer,2,34-38,'HOU',trails
465,465,465,201412310HOU,47.1,16.4,2nd quarter,4:14.0,Trevor Ariza,HOU,False,3-pointer,26,34-38,'HOU',trails
466,466,466,201412310HOU,22.7,2.8,2nd quarter,3:48.0,James Harden,HOU,True,2-pointer,1,36-40,'HOU',trails
467,467,467,201412310HOU,12.3,27.1,2nd quarter,2:51.0,James Harden,HOU,True,3-pointer,26,39-41,'HOU',trails
468,468,468,201412310HOU,24.0,3.1,2nd quarter,2:28.0,Josh Smith,HOU,True,2-pointer,0,41-41,'HOU',tied
469,469,469,201412310HOU,23.3,4.4,2nd quarter,1:50.0,James Harden,HOU,False,2-pointer,1,41-41,'HOU',tied
470,470,470,201412310HOU,36.2,25.2,2nd quarter,0:41.0,James Harden,HOU,True,3-pointer,25,44-45,'HOU',trails
471,471,471,201412310HOU,47.6,7.4,2nd quarter,0:04.0,Patrick Beverley,HOU,True,3-pointer,24,47-45,'HOU',leads
472,472,472,201412310HOU,0.8,3.9,3rd quarter,11:42.0,Patrick Beverley,HOU,True,3-pointer,23,50-45,'HOU',leads
473,473,473,201412310HOU,23.0,3.9,3rd quarter,11:26.0,Patrick Beverley,HOU,True,2-pointer,1,52-45,'HOU',leads
474,474,474,201412310HOU,17.3,3.7,3rd quarter,10:58.0,Josh Smith,HOU,False,2-pointer,6,52-45,'HOU',leads
475,475,475,201412310HOU,6.8,21.1,3rd quarter,10:55.0,Patrick Beverley,HOU,True,3-pointer,24,55-45,'HOU',leads
476,476,476,201412310HOU,-0.2,5.8,3rd quarter,10:11.0,Patrick Beverley,HOU,False,3-pointer,24,55-47,'HOU',leads
477,477,477,201412310HOU,47.7,1.7,3rd quarter,9:53.0,James Harden,HOU,True,3-pointer,23,58-47,'HOU',leads
478,478,478,201412310HOU,0.6,3.9,3rd quarter,9:09.0,Patrick Beverley,HOU,False,3-pointer,23,58-49,'HOU',leads
479,479,479,201412310HOU,32.8,26.5,3rd quarter,8:58.0,James Harden,HOU,False,3-pointer,25,58-49,'HOU',leads
480,480,480,201412310HOU,22.5,3.4,3rd quarter,8:37.0,James Harden,HOU,False,2-pointer,1,58-49,'HOU',leads
481,481,481,201412310HOU,43.0,20.2,3rd quarter,8:31.0,Trevor Ariza,HOU,False,3-pointer,25,58-49,'HOU',leads
482,482,482,201412310HOU,24.0,3.1,3rd quarter,8:22.0,Dwight Howard,HOU,True,2-pointer,0,60-49,'HOU',leads
483,483,483,201412310HOU,26.1,2.8,3rd quarter,7:50.0,Patrick Beverley,HOU,False,2-pointer,2,60-49,'HOU',leads
484,484,484,201412310HOU,25.2,9.4,3rd quarter,7:14.0,Josh Smith,HOU,False,2-pointer,6,60-51,'HOU',leads
485,485,485,201412310HOU,24.0,3.1,3rd quarter,6:03.0,Dwight Howard,HOU,True,2-pointer,0,62-52,'HOU',leads
486,486,486,201412310HOU,7.1,20.9,3rd quarter,5:31.0,Patrick Beverley,HOU,False,3-pointer,24,62-54,'HOU',leads
487,487,487,201412310HOU,24.6,28.5,3rd quarter,4:57.0,James Harden,HOU,True,3-pointer,25,65-54,'HOU',leads
488,488,488,201412310HOU,0.8,3.3,3rd quarter,3:49.0,Patrick Beverley,HOU,False,3-pointer,23,65-58,'HOU',leads
489,489,489,201412310HOU,21.7,3.7,3rd quarter,3:30.0,James Harden,HOU,True,2-pointer,2,67-58,'HOU',leads
490,490,490,201412310HOU,25.0,29.0,3rd quarter,2:46.0,Patrick Beverley,HOU,False,3-pointer,26,67-60,'HOU',leads
491,491,491,201412310HOU,31.3,16.1,3rd quarter,1:26.0,James Harden,HOU,True,2-pointer,14,71-63,'HOU',leads
492,492,492,201412310HOU,21.9,3.9,3rd quarter,0:33.0,James Harden,HOU,False,2-pointer,2,73-68,'HOU',leads
493,493,493,201412310HOU,22.2,28.0,3rd quarter,0:10.0,James Harden,HOU,True,3-pointer,25,76-68,'HOU',leads
494,494,494,201412310HOU,0.3,4.7,4th quarter,10:43.0,Corey Brewer,HOU,False,3-pointer,23,76-70,'HOU',leads
495,495,495,201412310HOU,21.9,28.2,4th quarter,10:26.0,Trevor Ariza,HOU,False,3-pointer,25,76-70,'HOU',leads
496,496,496,201412310HOU,24.0,3.1,4th quarter,10:14.0,Trevor Ariza,HOU,True,2-pointer,0,78-70,'HOU',leads
497,497,497,201412310HOU,24.0,9.1,4th quarter,9:46.0,Donatas Motiejūnas,HOU,True,2-pointer,6,80-70,'HOU',leads
498,498,498,201412310HOU,16.2,3.1,4th quarter,9:16.0,Donatas Motiejūnas,HOU,False,2-pointer,7,80-70,'HOU',leads
499,499,499,201412310HOU,28.8,6.6,4th quarter,8:39.0,Donatas Motiejūnas,HOU,False,2-pointer,6,80-70,'HOU',leads
500,500,500,201412310HOU,24.1,12.6,4th quarter,8:13.0,Donatas Motiejūnas,HOU,True,2-pointer,9,82-72,'HOU',leads
501,501,501,201412310HOU,47.6,2.0,4th quarter,7:47.0,Corey Brewer,HOU,False,3-pointer,23,82-72,'HOU',leads
502,502,502,201412310HOU,19.7,11.3,4th quarter,7:17.0,Donatas Motiejūnas,HOU,False,2-pointer,9,82-72,'HOU',leads
503,503,503,201412310HOU,12.8,12.9,4th quarter,7:00.0,Jason Terry,HOU,False,2-pointer,14,82-72,'HOU',leads
504,504,504,201412310HOU,2.3,16.8,4th quarter,6:39.0,Josh Smith,HOU,True,3-pointer,25,85-72,'HOU',leads
505,505,505,201412310HOU,19.5,9.7,4th quarter,5:50.0,Donatas Motiejūnas,HOU,False,2-pointer,8,85-73,'HOU',leads
506,506,506,201412310HOU,47.0,9.4,4th quarter,5:33.0,Trevor Ariza,HOU,False,3-pointer,23,85-73,'HOU',leads
507,507,507,201412310HOU,26.0,3.9,4th quarter,5:10.0,Trevor Ariza,HOU,True,2-pointer,2,87-75,'HOU',leads
508,508,508,201412310HOU,47.7,8.5,4th quarter,4:35.0,Josh Smith,HOU,False,3-pointer,24,88-75,'HOU',leads
509,509,509,201412310HOU,47.3,4.2,4th quarter,4:01.0,Jason Terry,HOU,True,3-pointer,23,91-77,'HOU',leads
510,510,510,201412310HOU,47.0,9.6,4th quarter,3:31.0,James Harden,HOU,True,3-pointer,23,94-79,'HOU',leads
511,511,511,201412310HOU,11.2,12.9,4th quarter,2:54.0,James Harden,HOU,True,2-pointer,16,96-79,'HOU',leads
512,512,512,201412310HOU,29.8,29.8,4th quarter,2:30.0,James Harden,HOU,True,3-pointer,27,99-79,'HOU',leads
513,513,513,201412310HOU,23.5,8.5,4th quarter,1:54.0,Kostas Papanikolaou,HOU,False,2-pointer,5,99-81,'HOU',leads
514,514,514,201412310HOU,10.1,23.5,4th quarter,1:35.0,Isaiah Canaan,HOU,False,3-pointer,24,99-83,'HOU',leads
515,515,515,201412310HOU,1.1,2.5,4th quarter,1:07.0,Donatas Motiejūnas,HOU,False,3-pointer,22,99-83,'HOU',leads
516,516,516,201412310HOU,0.6,11.9,4th quarter,0:49.0,Nick Johnson,HOU,True,3-pointer,25,102-83,'HOU',leads
517,517,517,201412310HOU,13.5,26.3,4th quarter,0:19.0,Isaiah Canaan,HOU,False,3-pointer,25,102-83,'HOU',leads
518,518,518,201412310IND,8.8,24.7,1st quarter,11:13.0,Dwyane Wade,MIA,False,3-pointer,26,0-0,'MIA',tied
519,519,519,201412310IND,25.5,4.2,1st quarter,11:03.0,Dwyane Wade,MIA,True,2-pointer,1,2-0,'MIA',leads
520,520,520,201412310IND,41.1,2.4,1st quarter,10:23.0,Luol Deng,MIA,False,2-pointer,17,2-0,'MIA',leads
521,521,521,201412310IND,25.3,4.1,1st quarter,10:21.0,Chris Andersen,MIA,False,2-pointer,1,2-0,'MIA',leads
522,522,522,201412310IND,24.2,3.0,1st quarter,9:42.0,Chris Andersen,MIA,True,2-pointer,0,4-2,'MIA',leads
523,523,523,201412310IND,26.1,3.6,1st quarter,8:40.0,Luol Deng,MIA,True,2-pointer,2,7-2,'MIA',leads
524,524,524,201412310IND,7.7,2.2,1st quarter,8:02.0,Chris Andersen,MIA,False,2-pointer,16,7-2,'MIA',leads
525,525,525,201412310IND,12.4,27.1,1st quarter,7:31.0,Mario Chalmers,MIA,False,3-pointer,26,7-2,'MIA',leads
526,526,526,201412310IND,37.3,3.7,1st quarter,7:11.0,Dwyane Wade,MIA,True,2-pointer,13,9-4,'MIA',leads
527,527,527,201412310IND,26.4,3.1,1st quarter,6:30.0,Chris Andersen,MIA,False,2-pointer,2,10-6,'MIA',leads
528,528,528,201412310IND,35.6,19.4,1st quarter,5:35.0,Dwyane Wade,MIA,False,2-pointer,20,10-9,'MIA',leads
529,529,529,201412310IND,39.4,17.3,1st quarter,4:50.0,Luol Deng,MIA,True,2-pointer,21,12-11,'MIA',leads
530,530,530,201412310IND,24.6,3.7,1st quarter,4:22.0,Dwyane Wade,MIA,True,2-pointer,0,14-11,'MIA',leads
531,531,531,201412310IND,42.1,1.7,1st quarter,4:06.0,Chris Bosh,MIA,False,2-pointer,18,14-11,'MIA',leads
532,532,532,201412310IND,8.2,2.4,1st quarter,3:35.0,Luol Deng,MIA,False,2-pointer,15,14-14,'MIA',tied
533,533,533,201412310IND,24.4,13.5,1st quarter,3:06.0,Mario Chalmers,MIA,False,2-pointer,10,14-14,'MIA',tied
534,534,534,201412310IND,26.1,3.3,1st quarter,2:35.0,Chris Andersen,MIA,True,2-pointer,2,18-16,'MIA',leads
535,535,535,201412310IND,26.0,4.1,1st quarter,2:07.0,Chris Andersen,MIA,True,2-pointer,2,20-16,'MIA',leads
536,536,536,201412310IND,22.1,6.3,1st quarter,0:58.0,Hassan Whiteside,MIA,True,2-pointer,3,22-18,'MIA',leads
537,537,537,201412310IND,28.5,22.2,1st quarter,0:30.0,Mario Chalmers,MIA,True,2-pointer,19,24-20,'MIA',leads
538,538,538,201412310IND,21.3,28.0,1st quarter,0:00.0,Danny Granger,MIA,False,3-pointer,25,24-20,'MIA',leads
539,539,539,201412310IND,44.4,17.9,2nd quarter,11:39.0,Danny Granger,MIA,True,3-pointer,25,27-20,'MIA',leads
540,540,540,201412310IND,34.0,8.0,2nd quarter,11:03.0,Hassan Whiteside,MIA,False,2-pointer,11,27-20,'MIA',leads
541,541,541,201412310IND,39.7,3.6,2nd quarter,10:42.0,Danny Granger,MIA,True,2-pointer,15,29-20,'MIA',leads
542,542,542,201412310IND,26.0,3.9,2nd quarter,9:05.0,Chris Bosh,MIA,False,2-pointer,2,29-24,'MIA',leads
543,543,543,201412310IND,24.9,3.4,2nd quarter,8:47.0,Norris Cole,MIA,True,2-pointer,0,31-24,'MIA',leads
544,544,544,201412310IND,37.8,3.1,2nd quarter,7:13.0,Norris Cole,MIA,True,2-pointer,13,33-28,'MIA',leads
545,545,545,201412310IND,38.4,17.0,2nd quarter,6:39.0,Danny Granger,MIA,True,2-pointer,20,35-30,'MIA',leads
546,546,546,201412310IND,8.7,2.7,2nd quarter,6:08.0,Dwyane Wade,MIA,True,2-pointer,15,37-30,'MIA',leads
547,547,547,201412310IND,30.7,6.4,2nd quarter,5:30.0,Chris Bosh,MIA,True,2-pointer,7,39-32,'MIA',leads
548,548,548,201412310IND,48.1,2.5,2nd quarter,4:24.0,Chris Bosh,MIA,False,3-pointer,24,39-32,'MIA',leads
549,549,549,201412310IND,24.0,3.1,2nd quarter,4:21.0,Hassan Whiteside,MIA,True,2-pointer,0,41-32,'MIA',leads
550,550,550,201412310IND,34.6,12.9,2nd quarter,3:40.0,Chris Bosh,MIA,True,2-pointer,14,43-35,'MIA',leads
551,551,551,201412310IND,21.9,3.6,2nd quarter,2:59.0,Dwyane Wade,MIA,True,2-pointer,2,45-37,'MIA',leads
552,552,552,201412310IND,24.6,4.5,2nd quarter,2:19.0,Dwyane Wade,MIA,False,2-pointer,1,45-39,'MIA',leads
553,553,553,201412310IND,41.7,12.7,2nd quarter,0:48.0,Dwyane Wade,MIA,False,2-pointer,20,47-41,'MIA',leads
554,554,554,201412310IND,24.0,3.1,2nd quarter,0:31.0,Hassan Whiteside,MIA,True,2-pointer,0,49-42,'MIA',leads
555,555,555,201412310IND,28.2,5.5,2nd quarter,0:00.0,Chris Bosh,MIA,True,2-pointer,4,51-42,'MIA',leads
556,556,556,201412310IND,22.7,23.6,3rd quarter,11:45.0,Dwyane Wade,MIA,True,2-pointer,20,53-42,'MIA',leads
557,557,557,201412310IND,40.6,16.4,3rd quarter,10:55.0,Luol Deng,MIA,True,2-pointer,21,55-44,'MIA',leads
558,558,558,201412310IND,10.9,16.7,3rd quarter,9:51.0,Chris Bosh,MIA,False,2-pointer,18,56-49,'MIA',leads
559,559,559,201412310IND,35.8,18.4,3rd quarter,8:54.0,Chris Bosh,MIA,True,2-pointer,19,58-53,'MIA',leads
560,560,560,201412310IND,24.4,9.6,3rd quarter,8:20.0,Dwyane Wade,MIA,False,2-pointer,6,58-53,'MIA',leads
561,561,561,201412310IND,32.3,19.2,3rd quarter,7:56.0,Chris Andersen,MIA,False,2-pointer,18,58-53,'MIA',leads
562,562,562,201412310IND,47.3,2.8,3rd quarter,6:41.0,Mario Chalmers,MIA,True,3-pointer,23,63-55,'MIA',leads
563,563,563,201412310IND,8.8,14.6,3rd quarter,5:58.0,Chris Bosh,MIA,True,2-pointer,19,65-57,'MIA',leads
564,564,564,201412310IND,19.9,13.4,3rd quarter,5:12.0,Luol Deng,MIA,True,2-pointer,11,67-59,'MIA',leads
565,565,565,201412310IND,39.9,3.0,3rd quarter,4:21.0,Chris Bosh,MIA,False,2-pointer,15,67-61,'MIA',leads
566,566,566,201412310IND,30.7,29.3,3rd quarter,3:24.0,Chris Bosh,MIA,False,3-pointer,27,68-64,'MIA',leads
567,567,567,201412310IND,22.7,29.3,3rd quarter,2:51.0,Luol Deng,MIA,False,3-pointer,26,68-66,'MIA',leads
568,568,568,201412310IND,24.0,19.8,3rd quarter,2:09.0,Danny Granger,MIA,True,2-pointer,16,70-66,'MIA',leads
569,569,569,201412310IND,8.0,17.3,3rd quarter,1:33.0,Norris Cole,MIA,False,2-pointer,21,70-69,'MIA',leads
570,570,570,201412310IND,25.2,5.6,3rd quarter,1:11.0,Luol Deng,MIA,False,2-pointer,2,70-71,'MIA',trails
571,571,571,201412310IND,13.5,5.3,3rd quarter,0:59.0,Hassan Whiteside,MIA,False,2-pointer,10,70-73,'MIA',trails
572,572,572,201412310IND,16.5,17.5,3rd quarter,0:45.0,Dwyane Wade,MIA,False,2-pointer,16,70-73,'MIA',trails
573,573,573,201412310IND,5.2,20.9,3rd quarter,0:09.0,Dwyane Wade,MIA,False,3-pointer,25,70-75,'MIA',trails
574,574,574,201412310IND,25.2,3.3,4th quarter,11:39.0,Dwyane Wade,MIA,False,2-pointer,1,70-78,'MIA',trails
575,575,575,201412310IND,14.2,6.9,4th quarter,11:04.0,Danny Granger,MIA,True,2-pointer,10,72-81,'MIA',trails
576,576,576,201412310IND,41.1,11.5,4th quarter,10:43.0,Danny Granger,MIA,False,2-pointer,19,72-81,'MIA',trails
577,577,577,201412310IND,10.7,4.7,4th quarter,10:07.0,Dwyane Wade,MIA,False,2-pointer,13,72-83,'MIA',trails
578,578,578,201412310IND,8.5,25.0,4th quarter,8:35.0,Norris Cole,MIA,False,3-pointer,26,74-85,'MIA',trails
579,579,579,201412310IND,24.9,3.6,4th quarter,7:49.0,Mario Chalmers,MIA,False,2-pointer,1,74-85,'MIA',trails
580,580,580,201412310IND,23.5,3.0,4th quarter,7:47.0,Hassan Whiteside,MIA,False,2-pointer,0,74-85,'MIA',trails
581,581,581,201412310IND,9.0,8.2,4th quarter,7:15.0,Dwyane Wade,MIA,True,2-pointer,15,76-86,'MIA',trails
582,582,582,201412310IND,23.5,3.7,4th quarter,6:45.0,Dwyane Wade,MIA,False,2-pointer,0,76-86,'MIA',trails
583,583,583,201412310IND,23.5,3.7,4th quarter,6:44.0,Dwyane Wade,MIA,False,2-pointer,0,76-86,'MIA',trails
584,584,584,201412310IND,1.9,2.4,4th quarter,5:54.0,Danny Granger,MIA,True,3-pointer,22,80-90,'MIA',trails
585,585,585,201412310IND,32.4,4.1,4th quarter,4:56.0,Luol Deng,MIA,True,2-pointer,8,82-90,'MIA',trails
586,586,586,201412310IND,29.4,28.5,4th quarter,4:31.0,Chris Bosh,MIA,True,3-pointer,26,85-92,'MIA',trails
587,587,587,201412310IND,26.1,4.2,4th quarter,3:50.0,Luol Deng,MIA,True,2-pointer,2,87-94,'MIA',trails
588,588,588,201412310IND,39.4,6.4,4th quarter,3:22.0,Chris Bosh,MIA,False,2-pointer,15,88-95,'MIA',trails
589,589,589,201412310IND,9.4,27.2,4th quarter,2:39.0,Chris Bosh,MIA,True,3-pointer,28,91-98,'MIA',trails
590,590,590,201412310IND,8.0,25.4,4th quarter,1:52.0,Danny Granger,MIA,False,3-pointer,27,91-101,'MIA',trails
591,591,591,201412310IND,24.6,14.5,4th quarter,1:22.0,Dwyane Wade,MIA,True,2-pointer,11,93-104,'MIA',trails
592,592,592,201412310IND,28.0,21.1,4th quarter,0:59.0,Dwyane Wade,MIA,True,2-pointer,18,95-106,'MIA',trails
593,593,593,201412310IND,48.1,6.9,4th quarter,0:36.0,Luol Deng,MIA,False,3-pointer,24,95-106,'MIA',trails
594,594,594,201412310IND,35.1,26.9,4th quarter,0:06.0,Mario Chalmers,MIA,False,3-pointer,26,95-106,'MIA',trails
595,595,595,201412310IND,34.0,3.3,1st quarter,11:34.0,Solomon Hill,IND,False,2-pointer,10,0-0,'MIA',tied
596,596,596,201412310IND,25.5,3.0,1st quarter,10:41.0,David West,IND,False,2-pointer,1,0-2,'MIA',trails
597,597,597,201412310IND,18.1,5.2,1st quarter,10:05.0,Roy Hibbert,IND,True,2-pointer,6,2-2,'MIA',tied
598,598,598,201412310IND,14.8,10.4,1st quarter,9:22.0,Rodney Stuckey,IND,False,2-pointer,11,2-4,'MIA',trails
599,599,599,201412310IND,11.0,17.3,1st quarter,9:10.0,David West,IND,False,2-pointer,19,2-4,'MIA',trails
600,600,600,201412310IND,0.6,3.7,1st quarter,8:18.0,George Hill,IND,False,3-pointer,23,2-7,'MIA',trails
601,601,601,201412310IND,36.7,25.4,1st quarter,7:38.0,C.J. Miles,IND,False,3-pointer,25,2-7,'MIA',trails
602,602,602,201412310IND,26.6,3.9,1st quarter,6:48.0,George Hill,IND,True,2-pointer,2,6-9,'MIA',trails
603,603,603,201412310IND,24.0,3.1,1st quarter,6:25.0,George Hill,IND,True,2-pointer,0,8-10,'MIA',trails
604,604,604,201412310IND,26.3,3.1,1st quarter,5:59.0,Roy Hibbert,IND,False,2-pointer,2,9-10,'MIA',trails
605,605,605,201412310IND,38.0,3.4,1st quarter,5:06.0,George Hill,IND,True,2-pointer,14,11-10,'MIA',leads
606,606,606,201412310IND,38.4,27.9,1st quarter,3:58.0,C.J. Miles,IND,True,3-pointer,28,14-14,'MIA',tied
607,607,607,201412310IND,35.6,15.3,1st quarter,3:15.0,Rodney Stuckey,IND,False,2-pointer,16,14-14,'MIA',tied
608,608,608,201412310IND,32.6,18.6,1st quarter,2:52.0,David West,IND,True,2-pointer,17,16-16,'MIA',tied
609,609,609,201412310IND,21.6,25.7,1st quarter,2:21.0,C.J. Miles,IND,False,2-pointer,22,16-18,'MIA',trails
610,610,610,201412310IND,28.0,5.3,1st quarter,1:53.0,Lavoy Allen,IND,False,2-pointer,4,16-20,'MIA',trails
611,611,611,201412310IND,25.3,3.0,1st quarter,1:17.0,Lavoy Allen,IND,True,2-pointer,1,18-20,'MIA',trails
612,612,612,201412310IND,17.5,5.6,1st quarter,0:10.0,Luis Scola,IND,False,2-pointer,7,20-24,'MIA',trails
613,613,613,201412310IND,40.8,2.4,2nd quarter,11:18.0,Luis Scola,IND,False,2-pointer,16,20-27,'MIA',trails
