,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
611,611,611,201611150MIN,23.9,27.2,4th quarter,4:18.0,Marco Belinelli,CHO,True,3-pointer,24,102-97,'CHO',leads
612,612,612,201611150MIN,37.0,25.3,4th quarter,3:45.0,Nicolas Batum,CHO,False,3-pointer,26,102-100,'CHO',leads
613,613,613,201611150MIN,1.0,3.7,4th quarter,3:04.0,Frank Kaminsky,CHO,True,3-pointer,23,105-100,'CHO',leads
614,614,614,201611150MIN,23.3,7.7,4th quarter,2:23.0,Frank Kaminsky,CHO,True,2-pointer,5,107-102,'CHO',leads
615,615,615,201611150MIN,14.1,20.0,4th quarter,1:55.0,Kemba Walker,CHO,False,2-pointer,20,108-102,'CHO',leads
616,616,616,201611150MIN,24.0,3.1,4th quarter,0:54.0,Cody Zeller,CHO,True,2-pointer,0,110-105,'CHO',leads
617,617,617,201611150MIN,24.0,3.1,4th quarter,0:29.0,Frank Kaminsky,CHO,True,2-pointer,0,112-106,'CHO',leads
618,618,618,201611150MIN,25.2,6.6,1st quarter,11:09.0,Karl-Anthony Towns,MIN,False,2-pointer,4,0-0,'CHO',tied
619,619,619,201611150MIN,12.5,20.4,1st quarter,11:01.0,Andrew Wiggins,MIN,False,2-pointer,21,0-0,'CHO',tied
620,620,620,201611150MIN,35.9,25.8,1st quarter,10:36.0,Zach LaVine,MIN,True,3-pointer,26,3-2,'CHO',leads
621,621,621,201611150MIN,25.4,1.5,1st quarter,9:50.0,Andrew Wiggins,MIN,True,2-pointer,2,5-6,'CHO',trails
622,622,622,201611150MIN,47.6,5.3,1st quarter,9:01.0,Zach LaVine,MIN,True,3-pointer,24,8-8,'CHO',tied
623,623,623,201611150MIN,14.1,17.9,1st quarter,8:36.0,Karl-Anthony Towns,MIN,True,2-pointer,18,10-10,'CHO',tied
624,624,624,201611150MIN,23.4,20.4,1st quarter,7:41.0,Zach LaVine,MIN,False,2-pointer,17,10-12,'CHO',trails
625,625,625,201611150MIN,25.9,4.6,1st quarter,7:15.0,Gorgui Dieng,MIN,True,2-pointer,2,12-12,'CHO',tied
626,626,626,201611150MIN,21.3,15.4,1st quarter,6:40.0,Andrew Wiggins,MIN,False,2-pointer,13,12-12,'CHO',tied
627,627,627,201611150MIN,13.6,7.1,1st quarter,6:06.0,Andrew Wiggins,MIN,False,2-pointer,11,12-12,'CHO',tied
628,628,628,201611150MIN,0.8,4.1,1st quarter,6:02.0,Zach LaVine,MIN,True,3-pointer,23,15-12,'CHO',leads
629,629,629,201611150MIN,25.0,3.7,1st quarter,4:35.0,Zach LaVine,MIN,False,2-pointer,1,15-17,'CHO',trails
630,630,630,201611150MIN,9.0,22.0,1st quarter,4:24.0,Andrew Wiggins,MIN,False,3-pointer,24,15-17,'CHO',trails
631,631,631,201611150MIN,33.6,26.2,1st quarter,4:20.0,Ricky Rubio,MIN,True,3-pointer,25,18-17,'CHO',leads
632,632,632,201611150MIN,3.6,3.3,1st quarter,3:49.0,Ricky Rubio,MIN,False,2-pointer,20,18-19,'CHO',trails
633,633,633,201611150MIN,18.2,5.6,1st quarter,3:45.0,Karl-Anthony Towns,MIN,True,2-pointer,6,20-19,'CHO',leads
634,634,634,201611150MIN,24.0,3.1,1st quarter,3:27.0,Karl-Anthony Towns,MIN,True,2-pointer,0,22-19,'CHO',leads
635,635,635,201611150MIN,17.9,4.1,1st quarter,2:48.0,Karl-Anthony Towns,MIN,False,2-pointer,6,22-21,'CHO',leads
636,636,636,201611150MIN,23.3,8.2,1st quarter,2:16.0,Karl-Anthony Towns,MIN,True,2-pointer,5,24-24,'CHO',tied
637,637,637,201611150MIN,37.7,23.8,1st quarter,1:45.0,Karl-Anthony Towns,MIN,False,3-pointer,25,24-27,'CHO',trails
638,638,638,201611150MIN,4.8,17.1,1st quarter,1:40.0,Nemanja Bjelica,MIN,False,3-pointer,24,24-27,'CHO',trails
639,639,639,201611150MIN,12.6,24.9,1st quarter,1:16.0,Karl-Anthony Towns,MIN,True,3-pointer,25,27-27,'CHO',tied
640,640,640,201611150MIN,0.3,4.6,1st quarter,0:26.0,Nemanja Bjelica,MIN,True,3-pointer,24,30-29,'CHO',leads
641,641,641,201611150MIN,25.5,3.0,2nd quarter,11:22.0,Andrew Wiggins,MIN,False,2-pointer,2,30-31,'CHO',trails
642,642,642,201611150MIN,13.4,25.9,2nd quarter,10:53.0,Andrew Wiggins,MIN,False,3-pointer,25,30-31,'CHO',trails
643,643,643,201611150MIN,23.4,3.2,2nd quarter,10:06.0,Cole Aldrich,MIN,True,2-pointer,1,33-31,'CHO',leads
644,644,644,201611150MIN,10.0,15.1,2nd quarter,9:31.0,Kris Dunn,MIN,True,2-pointer,19,35-31,'CHO',leads
645,645,645,201611150MIN,24.0,3.3,2nd quarter,9:06.0,Adreian Payne,MIN,False,2-pointer,0,35-31,'CHO',leads
646,646,646,201611150MIN,22.3,3.9,2nd quarter,9:03.0,Adreian Payne,MIN,False,2-pointer,2,35-31,'CHO',leads
647,647,647,201611150MIN,9.8,23.3,2nd quarter,8:39.0,Zach LaVine,MIN,True,3-pointer,25,38-33,'CHO',leads
648,648,648,201611150MIN,30.4,9.5,2nd quarter,7:36.0,Kris Dunn,MIN,True,2-pointer,9,40-37,'CHO',leads
649,649,649,201611150MIN,47.6,5.3,2nd quarter,7:00.0,Zach LaVine,MIN,False,3-pointer,24,40-37,'CHO',leads
650,650,650,201611150MIN,11.6,7.3,2nd quarter,6:53.0,Zach LaVine,MIN,False,2-pointer,13,40-37,'CHO',leads
651,651,651,201611150MIN,1.5,5.6,2nd quarter,6:45.0,Zach LaVine,MIN,False,3-pointer,23,40-37,'CHO',leads
652,652,652,201611150MIN,24.1,1.9,2nd quarter,5:11.0,Karl-Anthony Towns,MIN,False,2-pointer,1,40-39,'CHO',leads
653,653,653,201611150MIN,5.1,20.8,2nd quarter,5:05.0,Nemanja Bjelica,MIN,True,3-pointer,26,43-39,'CHO',leads
654,654,654,201611150MIN,24.0,3.1,2nd quarter,4:37.0,Gorgui Dieng,MIN,True,2-pointer,0,45-39,'CHO',leads
655,655,655,201611150MIN,4.8,5.6,2nd quarter,4:14.0,Gorgui Dieng,MIN,False,2-pointer,19,46-39,'CHO',leads
656,656,656,201611150MIN,26.0,21.3,2nd quarter,3:31.0,Andrew Wiggins,MIN,True,2-pointer,18,48-39,'CHO',leads
657,657,657,201611150MIN,2.1,15.0,2nd quarter,3:03.0,Andrew Wiggins,MIN,True,3-pointer,25,51-41,'CHO',leads
658,658,658,201611150MIN,21.3,11.0,2nd quarter,2:22.0,Gorgui Dieng,MIN,True,2-pointer,8,53-41,'CHO',leads
659,659,659,201611150MIN,21.6,10.5,2nd quarter,1:47.0,Andrew Wiggins,MIN,False,2-pointer,8,53-41,'CHO',leads
660,660,660,201611150MIN,24.1,20.5,2nd quarter,1:24.0,Zach LaVine,MIN,True,2-pointer,18,55-42,'CHO',leads
661,661,661,201611150MIN,24.4,3.3,2nd quarter,0:54.0,Andrew Wiggins,MIN,True,2-pointer,1,57-44,'CHO',leads
662,662,662,201611150MIN,43.7,19.9,2nd quarter,0:25.0,Ricky Rubio,MIN,False,3-pointer,26,58-46,'CHO',leads
663,663,663,201611150MIN,30.6,26.9,3rd quarter,11:23.0,Gorgui Dieng,MIN,False,3-pointer,25,58-48,'CHO',leads
664,664,664,201611150MIN,23.9,4.1,3rd quarter,11:21.0,Ricky Rubio,MIN,False,2-pointer,1,58-48,'CHO',leads
665,665,665,201611150MIN,3.0,8.6,3rd quarter,10:34.0,Zach LaVine,MIN,False,2-pointer,22,58-52,'CHO',leads
666,666,666,201611150MIN,24.6,3.7,3rd quarter,10:03.0,Karl-Anthony Towns,MIN,True,2-pointer,1,60-54,'CHO',leads
667,667,667,201611150MIN,26.2,3.3,3rd quarter,9:24.0,Andrew Wiggins,MIN,False,2-pointer,2,60-57,'CHO',leads
668,668,668,201611150MIN,24.9,2.5,3rd quarter,9:22.0,Karl-Anthony Towns,MIN,False,2-pointer,1,60-57,'CHO',leads
669,669,669,201611150MIN,36.5,8.7,3rd quarter,8:48.0,Andrew Wiggins,MIN,False,2-pointer,14,60-59,'CHO',leads
670,670,670,201611150MIN,4.1,16.9,3rd quarter,8:20.0,Zach LaVine,MIN,True,3-pointer,24,63-61,'CHO',leads
671,671,671,201611150MIN,17.7,19.4,3rd quarter,6:26.0,Andrew Wiggins,MIN,True,2-pointer,18,67-61,'CHO',leads
672,672,672,201611150MIN,27.7,14.5,3rd quarter,5:35.0,Gorgui Dieng,MIN,False,2-pointer,12,69-61,'CHO',leads
673,673,673,201611150MIN,30.8,26.2,3rd quarter,5:13.0,Karl-Anthony Towns,MIN,False,3-pointer,24,69-61,'CHO',leads
674,674,674,201611150MIN,24.1,27.7,3rd quarter,4:48.0,Zach LaVine,MIN,False,3-pointer,25,69-64,'CHO',leads
675,675,675,201611150MIN,21.6,19.9,3rd quarter,3:02.0,Karl-Anthony Towns,MIN,True,2-pointer,17,72-72,'CHO',tied
676,676,676,201611150MIN,0.8,4.3,3rd quarter,2:22.0,Nemanja Bjelica,MIN,False,3-pointer,23,72-75,'CHO',trails
677,677,677,201611150MIN,25.9,4.8,3rd quarter,1:51.0,Karl-Anthony Towns,MIN,False,2-pointer,3,72-78,'CHO',trails
678,678,678,201611150MIN,22.6,4.1,3rd quarter,1:22.0,Karl-Anthony Towns,MIN,False,2-pointer,2,72-80,'CHO',trails
679,679,679,201611150MIN,32.2,27.7,3rd quarter,0:42.0,Adreian Payne,MIN,False,3-pointer,26,73-82,'CHO',trails
680,680,680,201611150MIN,11.5,16.9,3rd quarter,0:14.0,Andrew Wiggins,MIN,False,2-pointer,19,73-82,'CHO',trails
681,681,681,201611150MIN,23.6,13.5,4th quarter,11:39.0,Kris Dunn,MIN,False,2-pointer,11,75-82,'CHO',trails
682,682,682,201611150MIN,24.0,3.1,4th quarter,11:38.0,Adreian Payne,MIN,True,2-pointer,0,77-82,'CHO',trails
683,683,683,201611150MIN,9.2,23.5,4th quarter,11:10.0,Andrew Wiggins,MIN,True,3-pointer,25,80-84,'CHO',trails
684,684,684,201611150MIN,16.9,17.1,4th quarter,10:25.0,Andrew Wiggins,MIN,True,2-pointer,16,82-86,'CHO',trails
685,685,685,201611150MIN,22.0,8.1,4th quarter,9:46.0,Andrew Wiggins,MIN,False,2-pointer,5,82-87,'CHO',trails
686,686,686,201611150MIN,35.0,6.6,4th quarter,9:28.0,Adreian Payne,MIN,True,2-pointer,12,84-87,'CHO',trails
687,687,687,201611150MIN,23.3,2.0,4th quarter,8:48.0,Andrew Wiggins,MIN,True,2-pointer,1,86-89,'CHO',trails
688,688,688,201611150MIN,13.0,27.2,4th quarter,7:30.0,Andrew Wiggins,MIN,True,3-pointer,27,92-91,'CHO',leads
689,689,689,201611150MIN,24.4,9.1,4th quarter,6:53.0,Cole Aldrich,MIN,False,2-pointer,6,92-93,'CHO',trails
690,690,690,201611150MIN,14.6,19.9,4th quarter,6:31.0,Andrew Wiggins,MIN,False,2-pointer,19,92-93,'CHO',trails
691,691,691,201611150MIN,10.8,17.4,4th quarter,6:21.0,Adreian Payne,MIN,False,2-pointer,20,92-93,'CHO',trails
692,692,692,201611150MIN,8.9,22.5,4th quarter,5:44.0,Karl-Anthony Towns,MIN,True,3-pointer,25,95-95,'CHO',tied
693,693,693,201611150MIN,34.9,15.6,4th quarter,5:12.0,Karl-Anthony Towns,MIN,False,2-pointer,17,95-97,'CHO',trails
694,694,694,201611150MIN,33.1,26.4,4th quarter,5:04.0,Zach LaVine,MIN,False,3-pointer,25,95-97,'CHO',trails
695,695,695,201611150MIN,7.4,12.5,4th quarter,4:34.0,Andrew Wiggins,MIN,True,2-pointer,19,97-99,'CHO',trails
696,696,696,201611150MIN,33.7,27.2,4th quarter,4:01.0,Ricky Rubio,MIN,True,3-pointer,26,100-102,'CHO',trails
697,697,697,201611150MIN,22.4,27.4,4th quarter,3:25.0,Karl-Anthony Towns,MIN,False,3-pointer,24,100-102,'CHO',trails
698,698,698,201611150MIN,24.4,4.3,4th quarter,2:44.0,Andrew Wiggins,MIN,False,2-pointer,1,100-105,'CHO',trails
699,699,699,201611150MIN,30.6,26.7,4th quarter,2:09.0,Andrew Wiggins,MIN,False,3-pointer,25,102-108,'CHO',trails
700,700,700,201611150MIN,25.2,27.2,4th quarter,1:46.0,Karl-Anthony Towns,MIN,True,3-pointer,24,105-108,'CHO',trails
701,701,701,201611150MIN,12.3,24.8,4th quarter,1:18.0,Karl-Anthony Towns,MIN,False,3-pointer,25,105-108,'CHO',trails
702,702,702,201611150MIN,6.4,20.8,4th quarter,1:10.0,Zach LaVine,MIN,False,3-pointer,25,105-108,'CHO',trails
703,703,703,201611150MIN,37.0,24.3,4th quarter,0:22.0,Karl-Anthony Towns,MIN,False,3-pointer,25,106-112,'CHO',trails
704,704,704,201611150MIN,24.1,27.7,4th quarter,0:14.0,Karl-Anthony Towns,MIN,False,3-pointer,25,106-113,'CHO',trails
705,705,705,201611150MIN,23.1,3.7,4th quarter,0:06.0,Zach LaVine,MIN,True,2-pointer,1,108-115,'CHO',trails
706,706,706,201611150POR,29.1,8.6,1st quarter,11:44.0,Robin Lopez,CHI,True,2-pointer,8,2-0,'POR',leads
707,707,707,201611150POR,30.6,4.6,1st quarter,11:15.0,Jimmy Butler,CHI,True,2-pointer,7,4-0,'POR',leads
708,708,708,201611150POR,25.4,3.2,1st quarter,10:51.0,Dwyane Wade,CHI,True,2-pointer,1,6-0,'POR',leads
709,709,709,201611150POR,25.2,4.1,1st quarter,10:33.0,Dwyane Wade,CHI,False,2-pointer,2,6-0,'POR',leads
710,710,710,201611150POR,25.0,3.3,1st quarter,10:32.0,Taj Gibson,CHI,True,2-pointer,1,8-0,'POR',leads
711,711,711,201611150POR,11.3,4.8,1st quarter,10:02.0,Taj Gibson,CHI,False,2-pointer,13,8-0,'POR',leads
712,712,712,201611150POR,40.9,9.5,1st quarter,9:18.0,Jimmy Butler,CHI,False,2-pointer,18,10-0,'POR',leads
713,713,713,201611150POR,17.0,7.6,1st quarter,8:58.0,Dwyane Wade,CHI,False,2-pointer,8,10-0,'POR',leads
714,714,714,201611150POR,17.0,7.6,1st quarter,8:57.0,Dwyane Wade,CHI,False,2-pointer,8,10-0,'POR',leads
715,715,715,201611150POR,17.4,4.6,1st quarter,8:49.0,Jimmy Butler,CHI,False,2-pointer,7,10-0,'POR',leads
716,716,716,201611150POR,23.9,27.9,1st quarter,8:21.0,Jerian Grant,CHI,True,3-pointer,25,13-2,'POR',leads
717,717,717,201611150POR,22.3,9.7,1st quarter,7:49.0,Robin Lopez,CHI,False,2-pointer,7,13-2,'POR',leads
718,718,718,201611150POR,30.4,5.6,1st quarter,7:24.0,Taj Gibson,CHI,False,2-pointer,7,13-2,'POR',leads
719,719,719,201611150POR,18.4,23.0,1st quarter,6:58.0,Dwyane Wade,CHI,False,2-pointer,21,13-2,'POR',leads
720,720,720,201611150POR,25.4,3.8,1st quarter,6:54.0,Jimmy Butler,CHI,False,2-pointer,2,13-2,'POR',leads
721,721,721,201611150POR,31.8,4.1,1st quarter,6:40.0,Jimmy Butler,CHI,True,2-pointer,8,15-4,'POR',leads
722,722,722,201611150POR,22.6,22.8,1st quarter,6:14.0,Robin Lopez,CHI,True,2-pointer,20,17-4,'POR',leads
723,723,723,201611150POR,47.0,7.1,1st quarter,5:33.0,Jimmy Butler,CHI,True,3-pointer,23,20-7,'POR',leads
724,724,724,201611150POR,26.5,3.3,1st quarter,5:04.0,Dwyane Wade,CHI,True,2-pointer,3,22-7,'POR',leads
725,725,725,201611150POR,33.9,18.4,1st quarter,4:33.0,Robin Lopez,CHI,True,2-pointer,18,24-7,'POR',leads
726,726,726,201611150POR,46.7,2.9,1st quarter,3:52.0,Isaiah Canaan,CHI,False,3-pointer,23,24-9,'POR',leads
727,727,727,201611150POR,24.4,18.4,1st quarter,3:29.0,Jimmy Butler,CHI,True,2-pointer,15,26-9,'POR',leads
728,728,728,201611150POR,24.0,3.1,1st quarter,3:06.0,Jerian Grant,CHI,True,2-pointer,0,28-9,'POR',leads
729,729,729,201611150POR,25.4,4.3,1st quarter,2:34.0,Taj Gibson,CHI,True,2-pointer,2,30-9,'POR',leads
730,730,730,201611150POR,30.0,3.7,1st quarter,2:06.0,Taj Gibson,CHI,False,2-pointer,6,30-9,'POR',leads
731,731,731,201611150POR,20.6,20.5,1st quarter,1:37.0,Jimmy Butler,CHI,False,2-pointer,18,30-12,'POR',leads
732,732,732,201611150POR,25.9,3.3,1st quarter,1:26.0,Jerian Grant,CHI,False,2-pointer,2,30-12,'POR',leads
733,733,733,201611150POR,24.2,3.7,1st quarter,1:26.0,Robin Lopez,CHI,True,2-pointer,1,32-12,'POR',leads
734,734,734,201611150POR,25.0,6.8,1st quarter,0:57.0,Robin Lopez,CHI,False,2-pointer,4,33-14,'POR',leads
735,735,735,201611150POR,45.2,3.8,1st quarter,0:01.0,Jimmy Butler,CHI,False,2-pointer,21,35-14,'POR',leads
736,736,736,201611150POR,38.3,13.1,2nd quarter,11:30.0,Dwyane Wade,CHI,False,2-pointer,17,35-14,'POR',leads
737,737,737,201611150POR,18.4,6.3,2nd quarter,11:06.0,Isaiah Canaan,CHI,True,2-pointer,7,37-14,'POR',leads
738,738,738,201611150POR,30.4,6.6,2nd quarter,10:37.0,Dwyane Wade,CHI,True,2-pointer,7,39-14,'POR',leads
739,739,739,201611150POR,10.0,26.4,2nd quarter,10:04.0,Nikola Mirotić,CHI,False,3-pointer,27,39-16,'POR',leads
740,740,740,201611150POR,22.4,3.2,2nd quarter,9:33.0,Bobby Portis,CHI,False,2-pointer,2,39-18,'POR',leads
741,741,741,201611150POR,22.8,5.6,2nd quarter,9:07.0,Dwyane Wade,CHI,False,2-pointer,3,39-20,'POR',leads
742,742,742,201611150POR,31.3,15.9,2nd quarter,8:38.0,Dwyane Wade,CHI,True,2-pointer,15,41-20,'POR',leads
743,743,743,201611150POR,27.7,22.3,2nd quarter,7:31.0,Isaiah Canaan,CHI,False,2-pointer,20,42-22,'POR',leads
744,744,744,201611150POR,11.3,3.7,2nd quarter,7:14.0,Dwyane Wade,CHI,False,2-pointer,13,42-22,'POR',leads
745,745,745,201611150POR,13.4,20.5,2nd quarter,6:47.0,Jimmy Butler,CHI,False,2-pointer,20,42-24,'POR',leads
746,746,746,201611150POR,24.0,3.1,2nd quarter,6:23.0,Jimmy Butler,CHI,True,2-pointer,0,44-26,'POR',leads
747,747,747,201611150POR,30.8,10.5,2nd quarter,5:39.0,Jimmy Butler,CHI,True,2-pointer,10,46-28,'POR',leads
748,748,748,201611150POR,21.1,3.2,2nd quarter,4:21.0,Taj Gibson,CHI,False,2-pointer,3,48-28,'POR',leads
749,749,749,201611150POR,21.1,3.2,2nd quarter,4:21.0,Taj Gibson,CHI,False,2-pointer,3,48-28,'POR',leads
750,750,750,201611150POR,24.6,7.1,2nd quarter,3:49.0,Robin Lopez,CHI,False,2-pointer,4,48-28,'POR',leads
751,751,751,201611150POR,27.5,5.6,2nd quarter,3:25.0,Dwyane Wade,CHI,False,2-pointer,4,48-30,'POR',leads
752,752,752,201611150POR,12.5,3.7,2nd quarter,1:52.0,Jerian Grant,CHI,False,2-pointer,12,49-33,'POR',leads
753,753,753,201611150POR,18.2,3.8,2nd quarter,1:48.0,Jimmy Butler,CHI,True,2-pointer,6,51-33,'POR',leads
754,754,754,201611150POR,21.8,2.5,2nd quarter,1:17.0,Taj Gibson,CHI,True,2-pointer,2,53-33,'POR',leads
755,755,755,201611150POR,24.2,7.7,2nd quarter,0:16.0,Jimmy Butler,CHI,False,2-pointer,5,56-35,'POR',leads
756,756,756,201611150POR,11.5,25.4,2nd quarter,0:00.0,Jerian Grant,CHI,False,3-pointer,26,56-37,'POR',leads
757,757,757,201611150POR,24.0,3.1,3rd quarter,11:24.0,Robin Lopez,CHI,False,2-pointer,0,56-37,'POR',leads
758,758,758,201611150POR,24.0,2.9,3rd quarter,11:08.0,Jerian Grant,CHI,True,2-pointer,0,58-37,'POR',leads
759,759,759,201611150POR,25.2,8.1,3rd quarter,10:28.0,Robin Lopez,CHI,True,2-pointer,5,60-37,'POR',leads
760,760,760,201611150POR,21.0,22.8,3rd quarter,10:00.0,Robin Lopez,CHI,True,2-pointer,20,62-37,'POR',leads
761,761,761,201611150POR,33.9,4.1,3rd quarter,9:32.0,Jerian Grant,CHI,False,2-pointer,10,62-40,'POR',leads
762,762,762,201611150POR,24.6,2.5,3rd quarter,9:31.0,Robin Lopez,CHI,False,2-pointer,1,62-40,'POR',leads
763,763,763,201611150POR,24.0,3.1,3rd quarter,8:21.0,Dwyane Wade,CHI,True,2-pointer,0,66-42,'POR',leads
764,764,764,201611150POR,1.5,4.8,3rd quarter,7:28.0,Robin Lopez,CHI,False,3-pointer,23,66-45,'POR',leads
765,765,765,201611150POR,41.7,9.5,3rd quarter,6:38.0,Dwyane Wade,CHI,True,2-pointer,18,70-47,'POR',leads
766,766,766,201611150POR,6.4,22.0,3rd quarter,6:02.0,Jerian Grant,CHI,False,3-pointer,26,70-49,'POR',leads
767,767,767,201611150POR,24.0,3.1,3rd quarter,5:33.0,Robin Lopez,CHI,False,2-pointer,0,70-51,'POR',leads
768,768,768,201611150POR,23.4,3.2,3rd quarter,5:31.0,Taj Gibson,CHI,True,2-pointer,1,72-51,'POR',leads
769,769,769,201611150POR,26.0,2.9,3rd quarter,4:50.0,Jerian Grant,CHI,True,2-pointer,2,74-53,'POR',leads
770,770,770,201611150POR,28.3,22.8,3rd quarter,3:26.0,Jimmy Butler,CHI,True,2-pointer,20,76-56,'POR',leads
771,771,771,201611150POR,44.2,3.3,3rd quarter,2:36.0,Robin Lopez,CHI,False,2-pointer,20,76-56,'POR',leads
772,772,772,201611150POR,15.6,7.6,3rd quarter,2:06.0,Jerian Grant,CHI,False,2-pointer,10,76-56,'POR',leads
773,773,773,201611150POR,31.8,20.4,3rd quarter,1:42.0,Robin Lopez,CHI,False,2-pointer,19,76-58,'POR',leads
774,774,774,201611150POR,46.7,2.5,3rd quarter,1:34.0,Jerian Grant,CHI,False,3-pointer,23,76-58,'POR',leads
775,775,775,201611150POR,25.5,16.6,3rd quarter,1:16.0,Dwyane Wade,CHI,False,2-pointer,14,76-58,'POR',leads
776,776,776,201611150POR,12.3,20.4,3rd quarter,1:07.0,Nikola Mirotić,CHI,True,2-pointer,21,78-58,'POR',leads
777,777,777,201611150POR,46.2,4.1,3rd quarter,0:39.0,Jerian Grant,CHI,True,3-pointer,22,81-61,'POR',leads
778,778,778,201611150POR,24.0,3.1,3rd quarter,0:27.0,Jerian Grant,CHI,True,2-pointer,0,83-61,'POR',leads
779,779,779,201611150POR,3.6,4.8,3rd quarter,0:00.0,Dwyane Wade,CHI,False,2-pointer,20,83-63,'POR',leads
780,780,780,201611150POR,35.5,24.4,4th quarter,11:42.0,Nikola Mirotić,CHI,True,3-pointer,24,86-63,'POR',leads
781,781,781,201611150POR,1.2,4.1,4th quarter,11:07.0,Nikola Mirotić,CHI,False,3-pointer,23,86-65,'POR',leads
782,782,782,201611150POR,39.3,22.8,4th quarter,11:02.0,Isaiah Canaan,CHI,True,3-pointer,25,89-65,'POR',leads
783,783,783,201611150POR,28.2,19.4,4th quarter,10:37.0,Bobby Portis,CHI,False,2-pointer,17,89-65,'POR',leads
784,784,784,201611150POR,9.7,27.4,4th quarter,10:12.0,Nikola Mirotić,CHI,True,3-pointer,28,92-67,'POR',leads
785,785,785,201611150POR,25.0,3.8,4th quarter,9:33.0,Bobby Portis,CHI,False,2-pointer,1,92-70,'POR',leads
786,786,786,201611150POR,24.0,3.1,4th quarter,8:40.0,Bobby Portis,CHI,True,2-pointer,0,96-72,'POR',leads
787,787,787,201611150POR,24.9,3.2,4th quarter,7:59.0,Jimmy Butler,CHI,True,2-pointer,1,98-72,'POR',leads
788,788,788,201611150POR,46.5,3.7,4th quarter,7:32.0,Isaiah Canaan,CHI,False,3-pointer,23,98-74,'POR',leads
789,789,789,201611150POR,28.0,27.2,4th quarter,6:36.0,Nikola Mirotić,CHI,False,3-pointer,25,99-79,'POR',leads
790,790,790,201611150POR,25.5,3.2,4th quarter,6:16.0,Dwyane Wade,CHI,True,2-pointer,2,101-79,'POR',leads
791,791,791,201611150POR,3.9,7.6,4th quarter,4:51.0,Dwyane Wade,CHI,True,2-pointer,21,106-82,'POR',leads
792,792,792,201611150POR,43.1,19.0,4th quarter,4:16.0,Isaiah Canaan,CHI,False,3-pointer,25,106-82,'POR',leads
793,793,793,201611150POR,37.7,23.8,4th quarter,3:42.0,R.J. Hunter,CHI,False,3-pointer,24,108-85,'POR',leads
794,794,794,201611150POR,22.4,6.1,4th quarter,3:11.0,Cristiano Felício,CHI,False,2-pointer,3,108-88,'POR',leads
795,795,795,201611150POR,29.5,27.4,4th quarter,3:07.0,Denzel Valentine,CHI,False,3-pointer,25,108-88,'POR',leads
796,796,796,201611150POR,4.9,18.9,4th quarter,2:41.0,Bobby Portis,CHI,True,3-pointer,25,111-88,'POR',leads
797,797,797,201611150POR,21.5,2.9,4th quarter,1:43.0,Paul Zipser,CHI,False,2-pointer,3,111-88,'POR',leads
798,798,798,201611150POR,20.5,16.9,4th quarter,1:31.0,Denzel Valentine,CHI,False,2-pointer,14,111-88,'POR',leads
799,799,799,201611150POR,33.4,20.8,4th quarter,1:23.0,Cristiano Felício,CHI,False,2-pointer,20,111-88,'POR',leads
800,800,800,201611150POR,21.8,3.8,4th quarter,0:59.0,Paul Zipser,CHI,False,2-pointer,2,111-88,'POR',leads
801,801,801,201611150POR,24.2,1.9,4th quarter,0:58.0,Cristiano Felício,CHI,False,2-pointer,1,111-88,'POR',leads
802,802,802,201611150POR,24.2,1.9,4th quarter,0:57.0,Cristiano Felício,CHI,True,2-pointer,1,113-88,'POR',leads
803,803,803,201611150POR,3.1,18.9,4th quarter,0:30.0,Paul Zipser,CHI,False,3-pointer,26,113-88,'POR',leads
804,804,804,201611150POR,31.9,17.4,1st quarter,11:28.0,Damian Lillard,POR,False,2-pointer,16,0-2,'POR',trails
805,805,805,201611150POR,26.7,3.3,1st quarter,10:40.0,CJ McCollum,POR,False,2-pointer,3,0-6,'POR',trails
806,806,806,201611150POR,25.5,4.8,1st quarter,10:16.0,Damian Lillard,POR,False,2-pointer,2,0-8,'POR',trails
807,807,807,201611150POR,1.7,15.0,1st quarter,9:54.0,CJ McCollum,POR,False,3-pointer,25,0-8,'POR',trails
808,808,808,201611150POR,2.1,15.1,1st quarter,9:33.0,Meyers Leonard,POR,False,3-pointer,25,0-10,'POR',trails
809,809,809,201611150POR,29.8,27.4,1st quarter,9:09.0,Damian Lillard,POR,False,3-pointer,25,0-10,'POR',trails
810,810,810,201611150POR,47.5,3.2,1st quarter,8:06.0,Maurice Harkless,POR,False,3-pointer,24,2-13,'POR',trails
811,811,811,201611150POR,27.2,9.7,1st quarter,7:37.0,CJ McCollum,POR,False,2-pointer,7,2-13,'POR',trails
812,812,812,201611150POR,22.3,2.9,1st quarter,7:14.0,Damian Lillard,POR,False,2-pointer,2,2-13,'POR',trails
813,813,813,201611150POR,23.0,3.0,1st quarter,7:13.0,Maurice Harkless,POR,False,2-pointer,1,2-13,'POR',trails
814,814,814,201611150POR,34.9,24.8,1st quarter,7:08.0,Damian Lillard,POR,False,3-pointer,24,2-13,'POR',trails
815,815,815,201611150POR,25.7,3.2,1st quarter,6:48.0,CJ McCollum,POR,True,2-pointer,2,4-13,'POR',trails
816,816,816,201611150POR,33.7,25.9,1st quarter,6:28.0,Meyers Leonard,POR,False,3-pointer,25,4-15,'POR',trails
