,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
611,611,611,202008190TOR,39.2,24.3,1st quarter,1:31.0,Pascal Siakam,TOR,False,3-pointer,26,25-31,'TOR',trails
612,612,612,202008190TOR,21.7,5.4,1st quarter,1:09.0,Fred VanVleet,TOR,False,2-pointer,3,25-33,'TOR',trails
613,613,613,202008190TOR,21.8,3.6,1st quarter,0:37.0,Norman Powell,TOR,True,2-pointer,2,27-33,'TOR',trails
614,614,614,202008190TOR,25.6,3.9,1st quarter,0:16.0,Pascal Siakam,TOR,True,2-pointer,2,29-33,'TOR',trails
615,615,615,202008190TOR,25.8,3.8,2nd quarter,11:47.0,Norman Powell,TOR,True,2-pointer,2,31-33,'TOR',trails
616,616,616,202008190TOR,22.2,4.6,2nd quarter,11:22.0,Fred VanVleet,TOR,True,2-pointer,2,33-34,'TOR',trails
617,617,617,202008190TOR,11.0,24.8,2nd quarter,10:59.0,Serge Ibaka,TOR,False,3-pointer,25,34-34,'TOR',tied
618,618,618,202008190TOR,32.2,5.5,2nd quarter,10:29.0,Pascal Siakam,TOR,False,2-pointer,8,34-37,'TOR',trails
619,619,619,202008190TOR,42.3,20.6,2nd quarter,9:59.0,Norman Powell,TOR,False,3-pointer,25,34-39,'TOR',trails
620,620,620,202008190TOR,1.2,3.7,2nd quarter,9:45.0,Fred VanVleet,TOR,False,3-pointer,23,34-39,'TOR',trails
621,621,621,202008190TOR,22.0,4.3,2nd quarter,9:17.0,Kyle Lowry,TOR,True,2-pointer,2,36-39,'TOR',trails
622,622,622,202008190TOR,6.4,22.8,2nd quarter,8:52.0,Norman Powell,TOR,False,3-pointer,26,36-39,'TOR',trails
623,623,623,202008190TOR,21.7,9.1,2nd quarter,8:10.0,Kyle Lowry,TOR,False,2-pointer,6,36-39,'TOR',trails
624,624,624,202008190TOR,22.2,4.6,2nd quarter,7:57.0,Norman Powell,TOR,True,2-pointer,2,38-39,'TOR',trails
625,625,625,202008190TOR,21.5,4.4,2nd quarter,7:25.0,Norman Powell,TOR,True,2-pointer,3,40-41,'TOR',trails
626,626,626,202008190TOR,32.3,26.7,2nd quarter,7:11.0,Kyle Lowry,TOR,False,3-pointer,25,40-41,'TOR',trails
627,627,627,202008190TOR,3.0,23.9,2nd quarter,6:13.0,Fred VanVleet,TOR,True,3-pointer,29,43-45,'TOR',trails
628,628,628,202008190TOR,0.3,4.1,2nd quarter,5:32.0,OG Anunoby,TOR,False,3-pointer,24,43-45,'TOR',trails
629,629,629,202008190TOR,33.4,6.7,2nd quarter,4:33.0,Pascal Siakam,TOR,True,2-pointer,10,47-47,'TOR',tied
630,630,630,202008190TOR,25.4,5.5,2nd quarter,4:08.0,Marc Gasol,TOR,False,2-pointer,3,47-47,'TOR',tied
631,631,631,202008190TOR,31.4,4.9,2nd quarter,3:46.0,Fred VanVleet,TOR,False,2-pointer,8,47-47,'TOR',tied
632,632,632,202008190TOR,25.6,9.8,2nd quarter,3:33.0,OG Anunoby,TOR,False,2-pointer,7,47-47,'TOR',tied
633,633,633,202008190TOR,3.3,18.5,2nd quarter,3:04.0,Norman Powell,TOR,False,3-pointer,26,48-47,'TOR',leads
634,634,634,202008190TOR,4.7,21.3,2nd quarter,2:58.0,OG Anunoby,TOR,False,3-pointer,26,48-47,'TOR',leads
635,635,635,202008190TOR,23.1,7.4,2nd quarter,2:12.0,Serge Ibaka,TOR,False,2-pointer,4,48-48,'TOR',tied
636,636,636,202008190TOR,26.0,5.2,2nd quarter,1:47.0,Pascal Siakam,TOR,False,2-pointer,3,48-50,'TOR',trails
637,637,637,202008190TOR,46.3,12.7,2nd quarter,1:45.0,Norman Powell,TOR,False,3-pointer,24,48-50,'TOR',trails
638,638,638,202008190TOR,28.5,28.4,2nd quarter,1:04.0,Fred VanVleet,TOR,False,3-pointer,26,48-51,'TOR',trails
639,639,639,202008190TOR,19.9,13.4,2nd quarter,0:26.0,Kyle Lowry,TOR,True,2-pointer,11,50-51,'TOR',trails
640,640,640,202008190TOR,23.8,29.6,3rd quarter,11:46.0,Kyle Lowry,TOR,True,3-pointer,26,53-53,'TOR',tied
641,641,641,202008190TOR,30.4,25.2,3rd quarter,11:03.0,Pascal Siakam,TOR,False,2-pointer,23,53-55,'TOR',trails
642,642,642,202008190TOR,1.2,9.3,3rd quarter,10:30.0,Fred VanVleet,TOR,False,3-pointer,24,53-55,'TOR',trails
643,643,643,202008190TOR,29.9,9.3,3rd quarter,10:01.0,Pascal Siakam,TOR,False,2-pointer,8,53-58,'TOR',trails
644,644,644,202008190TOR,46.8,4.1,3rd quarter,9:19.0,Pascal Siakam,TOR,False,3-pointer,23,53-61,'TOR',trails
645,645,645,202008190TOR,24.9,4.2,3rd quarter,8:28.0,Fred VanVleet,TOR,True,2-pointer,1,55-63,'TOR',trails
646,646,646,202008190TOR,13.7,28.9,3rd quarter,7:57.0,Fred VanVleet,TOR,True,3-pointer,28,58-65,'TOR',trails
647,647,647,202008190TOR,21.7,3.6,3rd quarter,7:25.0,Fred VanVleet,TOR,True,2-pointer,2,60-65,'TOR',trails
648,648,648,202008190TOR,2.0,15.5,3rd quarter,6:58.0,Fred VanVleet,TOR,False,3-pointer,25,60-65,'TOR',trails
649,649,649,202008190TOR,25.4,5.5,3rd quarter,6:54.0,OG Anunoby,TOR,False,2-pointer,3,60-65,'TOR',trails
650,650,650,202008190TOR,2.3,14.2,3rd quarter,6:49.0,Fred VanVleet,TOR,True,3-pointer,24,63-65,'TOR',trails
651,651,651,202008190TOR,22.1,3.9,3rd quarter,5:40.0,Kyle Lowry,TOR,False,2-pointer,2,65-68,'TOR',trails
652,652,652,202008190TOR,37.9,24.4,3rd quarter,4:32.0,Norman Powell,TOR,False,3-pointer,25,65-71,'TOR',trails
653,653,653,202008190TOR,22.6,4.2,3rd quarter,3:48.0,Kyle Lowry,TOR,True,2-pointer,2,68-71,'TOR',trails
654,654,654,202008190TOR,27.0,4.1,3rd quarter,2:50.0,Pascal Siakam,TOR,False,2-pointer,3,70-74,'TOR',trails
655,655,655,202008190TOR,21.8,4.1,3rd quarter,1:47.0,Fred VanVleet,TOR,True,2-pointer,2,72-77,'TOR',trails
656,656,656,202008190TOR,24.5,29.8,3rd quarter,1:09.0,Serge Ibaka,TOR,False,3-pointer,27,72-77,'TOR',trails
657,657,657,202008190TOR,14.2,3.8,3rd quarter,0:47.0,Matt Thomas,TOR,True,2-pointer,10,74-77,'TOR',trails
658,658,658,202008190TOR,9.6,24.8,3rd quarter,0:16.0,Fred VanVleet,TOR,False,3-pointer,26,74-79,'TOR',trails
659,659,659,202008190TOR,43.7,5.2,4th quarter,11:26.0,Norman Powell,TOR,False,2-pointer,20,74-80,'TOR',trails
660,660,660,202008190TOR,22.2,4.3,4th quarter,10:43.0,Serge Ibaka,TOR,True,2-pointer,2,76-80,'TOR',trails
661,661,661,202008190TOR,22.4,24.3,4th quarter,10:25.0,Norman Powell,TOR,True,2-pointer,21,78-80,'TOR',trails
662,662,662,202008190TOR,15.6,12.8,4th quarter,9:49.0,Norman Powell,TOR,True,2-pointer,13,80-80,'TOR',tied
663,663,663,202008190TOR,26.5,4.3,4th quarter,9:25.0,Fred VanVleet,TOR,True,2-pointer,3,82-83,'TOR',trails
664,664,664,202008190TOR,26.0,4.8,4th quarter,9:00.0,OG Anunoby,TOR,True,2-pointer,3,84-83,'TOR',leads
665,665,665,202008190TOR,25.0,5.0,4th quarter,8:22.0,Fred VanVleet,TOR,False,2-pointer,2,84-85,'TOR',trails
666,666,666,202008190TOR,17.8,5.8,4th quarter,7:29.0,Serge Ibaka,TOR,True,2-pointer,7,88-85,'TOR',leads
667,667,667,202008190TOR,33.6,29.1,4th quarter,7:08.0,Serge Ibaka,TOR,False,3-pointer,28,88-85,'TOR',leads
668,668,668,202008190TOR,24.4,30.6,4th quarter,6:55.0,Fred VanVleet,TOR,False,3-pointer,27,88-85,'TOR',leads
669,669,669,202008190TOR,26.3,4.4,4th quarter,6:44.0,Kyle Lowry,TOR,True,2-pointer,3,90-85,'TOR',leads
670,670,670,202008190TOR,25.9,4.6,4th quarter,5:47.0,Norman Powell,TOR,True,2-pointer,2,95-88,'TOR',leads
671,671,671,202008190TOR,9.3,25.4,4th quarter,4:19.0,Fred VanVleet,TOR,False,3-pointer,27,95-92,'TOR',leads
672,672,672,202008190TOR,24.9,5.5,4th quarter,3:59.0,Norman Powell,TOR,True,2-pointer,2,97-92,'TOR',leads
673,673,673,202008190TOR,1.7,3.2,4th quarter,3:10.0,OG Anunoby,TOR,False,3-pointer,22,99-92,'TOR',leads
674,674,674,202008190TOR,27.1,4.8,4th quarter,2:23.0,Norman Powell,TOR,True,2-pointer,3,101-93,'TOR',leads
675,675,675,202008190TOR,31.0,5.3,4th quarter,0:45.0,Fred VanVleet,TOR,False,2-pointer,7,102-96,'TOR',leads
676,676,676,202008190TOR,25.3,5.7,4th quarter,0:05.0,Norman Powell,TOR,True,2-pointer,3,104-99,'TOR',leads
