,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
615,615,615,200603210MIN,9.2,26.0,4th quarter,2:32.0,Ricky Davis,MIN,True,3-pointer,26,98-90,'MIA',leads
616,616,616,200603210MIN,33.7,22.3,4th quarter,1:18.0,Marcus Banks,MIN,False,2-pointer,20,98-90,'MIA',leads
617,617,617,200603210MIN,12.3,21.0,4th quarter,0:41.9,Kevin Garnett,MIN,False,2-pointer,20,98-93,'MIA',leads
618,618,618,200603210MIN,11.7,19.5,4th quarter,0:13.9,Mark Blount,MIN,False,2-pointer,19,98-96,'MIA',leads
619,619,619,200603210NOK,10.4,6.3,1st quarter,11:24.0,Elton Brand,LAC,True,2-pointer,14,2-0,'NOK',leads
620,620,620,200603210NOK,24.0,5.0,1st quarter,10:25.0,Sam Cassell,LAC,True,2-pointer,0,6-1,'NOK',leads
621,621,621,200603210NOK,24.0,5.0,1st quarter,9:35.0,Cuttino Mobley,LAC,False,2-pointer,0,6-3,'NOK',leads
622,622,622,200603210NOK,24.6,21.8,1st quarter,9:07.0,Cuttino Mobley,LAC,True,2-pointer,17,8-3,'NOK',leads
623,623,623,200603210NOK,33.2,7.0,1st quarter,8:36.0,Elton Brand,LAC,True,2-pointer,9,10-3,'NOK',leads
624,624,624,200603210NOK,24.0,5.0,1st quarter,7:56.0,Chris Kaman,LAC,True,2-pointer,0,12-3,'NOK',leads
625,625,625,200603210NOK,6.9,22.3,1st quarter,7:09.0,Sam Cassell,LAC,False,3-pointer,24,13-5,'NOK',leads
626,626,626,200603210NOK,38.0,24.2,1st quarter,5:13.0,Cuttino Mobley,LAC,False,3-pointer,24,13-9,'NOK',leads
627,627,627,200603210NOK,47.2,8.8,1st quarter,4:08.0,Sam Cassell,LAC,False,3-pointer,24,13-12,'NOK',leads
628,628,628,200603210NOK,24.0,5.0,1st quarter,4:05.0,Chris Kaman,LAC,True,2-pointer,0,15-12,'NOK',leads
629,629,629,200603210NOK,24.0,5.0,1st quarter,3:39.0,Elton Brand,LAC,False,2-pointer,0,15-15,'NOK',tied
630,630,630,200603210NOK,0.8,5.5,1st quarter,3:19.0,Cuttino Mobley,LAC,False,3-pointer,23,15-17,'NOK',trails
631,631,631,200603210NOK,7.1,25.1,1st quarter,3:03.0,Vladimir Radmanović,LAC,True,3-pointer,26,18-17,'NOK',leads
632,632,632,200603210NOK,41.7,21.4,1st quarter,2:14.0,Vladimir Radmanović,LAC,True,3-pointer,24,21-19,'NOK',leads
633,633,633,200603210NOK,8.6,17.7,1st quarter,1:52.0,Corey Maggette,LAC,False,2-pointer,20,21-21,'NOK',tied
634,634,634,200603210NOK,47.2,12.6,1st quarter,1:29.0,Vladimir Radmanović,LAC,False,3-pointer,24,21-24,'NOK',trails
635,635,635,200603210NOK,24.0,5.0,1st quarter,0:59.6,Cuttino Mobley,LAC,True,2-pointer,0,23-27,'NOK',trails
636,636,636,200603210NOK,14.5,8.1,2nd quarter,11:40.0,Elton Brand,LAC,True,2-pointer,10,25-33,'NOK',trails
637,637,637,200603210NOK,39.8,10.4,2nd quarter,10:53.0,Elton Brand,LAC,True,2-pointer,17,27-35,'NOK',trails
638,638,638,200603210NOK,47.2,5.3,2nd quarter,10:18.0,Vladimir Radmanović,LAC,True,3-pointer,23,30-35,'NOK',trails
639,639,639,200603210NOK,39.1,6.5,2nd quarter,9:47.0,Elton Brand,LAC,True,2-pointer,15,32-38,'NOK',trails
640,640,640,200603210NOK,10.2,15.5,2nd quarter,9:13.0,Shaun Livingston,LAC,False,2-pointer,17,32-40,'NOK',trails
641,641,641,200603210NOK,41.6,21.4,2nd quarter,8:50.0,Corey Maggette,LAC,True,3-pointer,24,35-44,'NOK',trails
642,642,642,200603210NOK,6.9,20.8,2nd quarter,8:20.0,Vladimir Radmanović,LAC,False,2-pointer,23,35-44,'NOK',trails
643,643,643,200603210NOK,31.7,6.3,2nd quarter,8:16.0,Corey Maggette,LAC,False,2-pointer,8,35-44,'NOK',trails
644,644,644,200603210NOK,24.0,5.0,2nd quarter,8:14.0,Vladimir Radmanović,LAC,True,2-pointer,0,37-44,'NOK',trails
645,645,645,200603210NOK,32.2,23.1,2nd quarter,7:17.0,Corey Maggette,LAC,True,2-pointer,20,39-48,'NOK',trails
646,646,646,200603210NOK,31.7,10.8,2nd quarter,6:59.0,Shaun Livingston,LAC,False,2-pointer,10,39-48,'NOK',trails
647,647,647,200603210NOK,28.1,17.0,2nd quarter,6:15.0,Shaun Livingston,LAC,False,2-pointer,13,39-50,'NOK',trails
648,648,648,200603210NOK,36.6,6.8,2nd quarter,5:37.0,Chris Kaman,LAC,False,2-pointer,13,39-52,'NOK',trails
649,649,649,200603210NOK,23.4,9.6,2nd quarter,5:05.0,Chris Kaman,LAC,True,2-pointer,5,41-52,'NOK',trails
650,650,650,200603210NOK,24.0,5.0,2nd quarter,4:04.0,Chris Kaman,LAC,False,2-pointer,0,41-54,'NOK',trails
651,651,651,200603210NOK,31.7,15.0,2nd quarter,3:39.0,Sam Cassell,LAC,True,2-pointer,13,43-54,'NOK',trails
652,652,652,200603210NOK,7.4,5.0,2nd quarter,2:05.0,Vladimir Radmanović,LAC,False,2-pointer,17,45-58,'NOK',trails
653,653,653,200603210NOK,43.4,19.1,2nd quarter,1:47.0,Vladimir Radmanović,LAC,False,3-pointer,24,45-58,'NOK',trails
654,654,654,200603210NOK,22.4,29.7,2nd quarter,0:53.9,Sam Cassell,LAC,False,3-pointer,25,47-60,'NOK',trails
655,655,655,200603210NOK,20.4,19.5,2nd quarter,0:01.9,Elton Brand,LAC,True,2-pointer,15,49-63,'NOK',trails
656,656,656,200603210NOK,4.5,21.3,3rd quarter,11:43.0,Sam Cassell,LAC,False,3-pointer,25,49-63,'NOK',trails
657,657,657,200603210NOK,11.4,14.5,3rd quarter,10:54.0,Cuttino Mobley,LAC,True,2-pointer,16,51-65,'NOK',trails
658,658,658,200603210NOK,24.0,5.0,3rd quarter,10:20.0,Elton Brand,LAC,True,2-pointer,0,53-65,'NOK',trails
659,659,659,200603210NOK,12.7,12.9,3rd quarter,9:15.0,Sam Cassell,LAC,True,2-pointer,14,55-69,'NOK',trails
660,660,660,200603210NOK,38.1,20.6,3rd quarter,8:37.0,Quinton Ross,LAC,True,2-pointer,21,57-72,'NOK',trails
661,661,661,200603210NOK,40.9,6.5,3rd quarter,8:06.0,Quinton Ross,LAC,True,2-pointer,17,59-74,'NOK',trails
662,662,662,200603210NOK,24.0,5.0,3rd quarter,7:22.0,Elton Brand,LAC,False,2-pointer,0,59-76,'NOK',trails
663,663,663,200603210NOK,24.0,5.0,3rd quarter,7:20.0,Elton Brand,LAC,True,2-pointer,0,61-76,'NOK',trails
664,664,664,200603210NOK,24.0,5.0,3rd quarter,6:54.0,Quinton Ross,LAC,True,2-pointer,0,63-76,'NOK',trails
665,665,665,200603210NOK,24.0,5.0,3rd quarter,6:18.0,Boniface N'Dong,LAC,True,2-pointer,0,65-78,'NOK',trails
666,666,666,200603210NOK,23.0,16.7,3rd quarter,5:37.0,Sam Cassell,LAC,False,2-pointer,12,65-80,'NOK',trails
667,667,667,200603210NOK,7.2,5.7,3rd quarter,5:23.0,Sam Cassell,LAC,True,2-pointer,17,67-80,'NOK',trails
668,668,668,200603210NOK,24.0,5.0,3rd quarter,4:52.0,Elton Brand,LAC,False,2-pointer,0,67-80,'NOK',trails
669,669,669,200603210NOK,15.0,20.8,3rd quarter,4:39.0,Elton Brand,LAC,False,2-pointer,18,67-80,'NOK',trails
670,670,670,200603210NOK,6.9,10.6,3rd quarter,4:14.0,Quinton Ross,LAC,False,2-pointer,18,67-82,'NOK',trails
671,671,671,200603210NOK,34.8,21.9,3rd quarter,3:38.0,Cuttino Mobley,LAC,True,2-pointer,20,69-84,'NOK',trails
672,672,672,200603210NOK,24.0,5.0,3rd quarter,3:04.0,Quinton Ross,LAC,True,2-pointer,0,71-84,'NOK',trails
673,673,673,200603210NOK,24.0,5.0,3rd quarter,0:29.3,Corey Maggette,LAC,True,2-pointer,0,79-90,'NOK',trails
674,674,674,200603210NOK,24.0,5.0,4th quarter,10:50.0,Corey Maggette,LAC,False,2-pointer,0,83-92,'NOK',trails
675,675,675,200603210NOK,36.5,21.0,4th quarter,10:11.0,Corey Maggette,LAC,True,2-pointer,20,85-92,'NOK',trails
676,676,676,200603210NOK,24.0,5.0,4th quarter,9:16.0,Vladimir Radmanović,LAC,True,2-pointer,0,87-95,'NOK',trails
677,677,677,200603210NOK,46.2,4.9,4th quarter,8:52.0,Corey Maggette,LAC,True,3-pointer,22,90-95,'NOK',trails
678,678,678,200603210NOK,46.7,5.3,4th quarter,8:15.0,Corey Maggette,LAC,True,3-pointer,23,93-97,'NOK',trails
679,679,679,200603210NOK,5.4,8.5,4th quarter,7:33.0,Vladimir Radmanović,LAC,False,2-pointer,19,93-100,'NOK',trails
680,680,680,200603210NOK,0.7,16.5,4th quarter,7:08.0,Corey Maggette,LAC,False,3-pointer,26,93-100,'NOK',trails
681,681,681,200603210NOK,1.2,8.8,4th quarter,5:52.0,Cuttino Mobley,LAC,False,3-pointer,23,94-103,'NOK',trails
682,682,682,200603210NOK,22.7,15.2,4th quarter,5:12.0,Elton Brand,LAC,False,2-pointer,10,94-105,'NOK',trails
683,683,683,200603210NOK,24.0,5.0,4th quarter,4:54.0,Corey Maggette,LAC,True,2-pointer,0,96-105,'NOK',trails
684,684,684,200603210NOK,35.0,9.6,4th quarter,4:21.0,Cuttino Mobley,LAC,True,2-pointer,12,98-105,'NOK',trails
685,685,685,200603210NOK,16.3,8.3,4th quarter,3:14.0,Corey Maggette,LAC,True,2-pointer,8,100-109,'NOK',trails
686,686,686,200603210NOK,16.6,26.4,4th quarter,2:51.0,Corey Maggette,LAC,True,2-pointer,23,103-109,'NOK',trails
687,687,687,200603210NOK,2.6,16.7,4th quarter,2:17.0,Corey Maggette,LAC,False,3-pointer,24,103-109,'NOK',trails
688,688,688,200603210NOK,46.5,5.2,4th quarter,1:41.0,Vladimir Radmanović,LAC,False,3-pointer,23,103-109,'NOK',trails
689,689,689,200603210NOK,9.1,9.3,4th quarter,1:16.0,Elton Brand,LAC,True,2-pointer,16,105-111,'NOK',trails
690,690,690,200603210NOK,26.4,9.1,4th quarter,0:59.9,Elton Brand,LAC,False,2-pointer,5,105-112,'NOK',trails
691,691,691,200603210NOK,43.7,18.5,4th quarter,0:28.5,Vladimir Radmanović,LAC,True,3-pointer,24,108-113,'NOK',trails
692,692,692,200603210NOK,36.0,26.4,4th quarter,0:12.9,Corey Maggette,LAC,False,3-pointer,25,108-117,'NOK',trails
693,693,693,200603210NOK,9.7,5.3,1st quarter,11:41.0,Rasual Butler,NOK,False,2-pointer,14,0-0,'NOK',tied
694,694,694,200603210NOK,32.9,18.5,1st quarter,11:09.0,David West,NOK,False,2-pointer,16,0-2,'NOK',trails
695,695,695,200603210NOK,27.6,6.8,1st quarter,10:12.0,Rasual Butler,NOK,False,2-pointer,4,1-6,'NOK',trails
696,696,696,200603210NOK,38.6,9.3,1st quarter,9:58.0,Rasual Butler,NOK,True,2-pointer,15,3-6,'NOK',trails
697,697,697,200603210NOK,21.5,20.3,1st quarter,9:15.0,P.J. Brown,NOK,False,2-pointer,16,3-6,'NOK',trails
698,698,698,200603210NOK,21.9,29.8,1st quarter,8:49.0,Chris Paul,NOK,False,3-pointer,25,3-8,'NOK',trails
699,699,699,200603210NOK,29.4,19.5,1st quarter,8:09.0,Chris Paul,NOK,False,2-pointer,15,3-10,'NOK',trails
700,700,700,200603210NOK,24.0,5.0,1st quarter,7:36.0,Rasual Butler,NOK,True,2-pointer,0,5-12,'NOK',trails
701,701,701,200603210NOK,24.0,5.0,1st quarter,6:52.0,P.J. Brown,NOK,False,2-pointer,0,5-13,'NOK',trails
702,702,702,200603210NOK,46.3,5.0,1st quarter,5:57.0,Kirk Snyder,NOK,True,3-pointer,22,9-13,'NOK',trails
703,703,703,200603210NOK,39.8,22.9,1st quarter,5:05.0,Rasual Butler,NOK,False,3-pointer,24,9-13,'NOK',trails
704,704,704,200603210NOK,5.3,21.0,1st quarter,4:35.0,Rasual Butler,NOK,True,3-pointer,25,12-13,'NOK',trails
705,705,705,200603210NOK,24.0,5.0,1st quarter,3:54.0,Rasual Butler,NOK,True,2-pointer,0,14-15,'NOK',trails
706,706,706,200603210NOK,22.5,12.1,1st quarter,3:33.0,Chris Paul,NOK,True,2-pointer,7,17-15,'NOK',leads
707,707,707,200603210NOK,24.0,5.0,1st quarter,3:11.0,Speedy Claxton,NOK,False,2-pointer,0,17-15,'NOK',leads
708,708,708,200603210NOK,24.0,5.0,1st quarter,2:53.0,David West,NOK,False,2-pointer,0,17-18,'NOK',trails
709,709,709,200603210NOK,24.0,5.0,1st quarter,2:52.0,Aaron Williams,NOK,False,2-pointer,0,17-18,'NOK',trails
710,710,710,200603210NOK,24.0,5.0,1st quarter,2:51.0,Aaron Williams,NOK,False,2-pointer,0,17-18,'NOK',trails
711,711,711,200603210NOK,40.6,22.4,1st quarter,2:36.0,Chris Paul,NOK,False,3-pointer,24,17-18,'NOK',trails
712,712,712,200603210NOK,24.0,5.0,1st quarter,2:33.0,David West,NOK,True,2-pointer,0,19-18,'NOK',leads
713,713,713,200603210NOK,23.2,8.8,1st quarter,1:36.0,David West,NOK,True,2-pointer,4,23-21,'NOK',leads
714,714,714,200603210NOK,35.5,26.0,1st quarter,1:13.0,Rasual Butler,NOK,True,3-pointer,24,27-21,'NOK',leads
715,715,715,200603210NOK,37.3,6.2,1st quarter,0:34.5,David West,NOK,True,2-pointer,13,30-23,'NOK',leads
716,716,716,200603210NOK,19.1,30.2,1st quarter,0:04.9,Rasual Butler,NOK,False,3-pointer,26,31-23,'NOK',leads
717,717,717,200603210NOK,3.1,13.9,1st quarter,0:00.0,David West,NOK,True,2-pointer,23,33-23,'NOK',leads
718,718,718,200603210NOK,23.0,11.9,2nd quarter,11:14.0,Aaron Williams,NOK,True,2-pointer,7,35-25,'NOK',leads
719,719,719,200603210NOK,39.3,5.7,2nd quarter,10:28.0,Aaron Williams,NOK,False,2-pointer,15,35-27,'NOK',leads
720,720,720,200603210NOK,40.9,22.4,2nd quarter,10:03.0,J.R. Smith,NOK,True,3-pointer,24,38-30,'NOK',leads
721,721,721,200603210NOK,24.0,5.0,2nd quarter,9:25.0,J.R. Smith,NOK,True,2-pointer,0,40-32,'NOK',leads
722,722,722,200603210NOK,46.5,8.1,2nd quarter,9:03.0,Speedy Claxton,NOK,True,3-pointer,23,44-32,'NOK',leads
723,723,723,200603210NOK,42.4,20.8,2nd quarter,8:27.0,J.R. Smith,NOK,False,3-pointer,24,44-35,'NOK',leads
724,724,724,200603210NOK,30.4,8.8,2nd quarter,8:02.0,Marc Jackson,NOK,True,2-pointer,7,46-37,'NOK',leads
725,725,725,200603210NOK,24.0,5.0,2nd quarter,7:40.0,J.R. Smith,NOK,True,2-pointer,0,48-37,'NOK',leads
726,726,726,200603210NOK,24.0,5.0,2nd quarter,7:07.0,Speedy Claxton,NOK,False,2-pointer,0,48-39,'NOK',leads
727,727,727,200603210NOK,24.0,5.0,2nd quarter,7:06.0,Marc Jackson,NOK,False,2-pointer,0,48-39,'NOK',leads
728,728,728,200603210NOK,32.2,9.1,2nd quarter,6:39.0,Marc Jackson,NOK,True,2-pointer,9,50-39,'NOK',leads
729,729,729,200603210NOK,33.2,27.9,2nd quarter,6:05.0,Marc Jackson,NOK,False,3-pointer,25,50-39,'NOK',leads
730,730,730,200603210NOK,24.0,5.0,2nd quarter,6:01.0,P.J. Brown,NOK,True,2-pointer,0,52-39,'NOK',leads
731,731,731,200603210NOK,16.6,18.0,2nd quarter,4:56.0,P.J. Brown,NOK,False,2-pointer,15,52-41,'NOK',leads
732,732,732,200603210NOK,6.8,5.5,2nd quarter,4:27.0,P.J. Brown,NOK,True,2-pointer,17,54-41,'NOK',leads
733,733,733,200603210NOK,22.4,23.1,2nd quarter,3:49.0,David West,NOK,False,2-pointer,18,54-41,'NOK',leads
734,734,734,200603210NOK,24.0,5.0,2nd quarter,3:20.0,Kirk Snyder,NOK,False,2-pointer,0,54-43,'NOK',leads
735,735,735,200603210NOK,24.0,5.0,2nd quarter,2:57.0,David West,NOK,True,2-pointer,0,56-43,'NOK',leads
736,736,736,200603210NOK,24.0,5.0,2nd quarter,2:24.0,Rasual Butler,NOK,True,2-pointer,0,58-45,'NOK',leads
737,737,737,200603210NOK,24.0,5.0,2nd quarter,1:41.0,Kirk Snyder,NOK,True,2-pointer,0,60-45,'NOK',leads
738,738,738,200603210NOK,6.6,22.6,2nd quarter,1:05.0,Kirk Snyder,NOK,False,3-pointer,25,60-47,'NOK',leads
739,739,739,200603210NOK,24.0,5.0,2nd quarter,0:46.2,David West,NOK,False,2-pointer,0,60-47,'NOK',leads
740,740,740,200603210NOK,5.9,21.6,2nd quarter,0:09.0,Rasual Butler,NOK,True,3-pointer,25,63-47,'NOK',leads
741,741,741,200603210NOK,24.0,5.0,3rd quarter,11:16.0,David West,NOK,True,2-pointer,0,65-49,'NOK',leads
742,742,742,200603210NOK,38.1,19.8,3rd quarter,10:07.0,David West,NOK,True,2-pointer,20,67-53,'NOK',leads
743,743,743,200603210NOK,10.8,14.9,3rd quarter,9:23.0,David West,NOK,False,2-pointer,17,69-53,'NOK',leads
744,744,744,200603210NOK,6.1,23.6,3rd quarter,8:57.0,Kirk Snyder,NOK,True,3-pointer,26,72-55,'NOK',leads
745,745,745,200603210NOK,32.7,16.2,3rd quarter,8:22.0,Chris Paul,NOK,True,2-pointer,14,74-57,'NOK',leads
746,746,746,200603210NOK,8.9,13.7,3rd quarter,7:52.0,P.J. Brown,NOK,False,2-pointer,17,74-59,'NOK',leads
747,747,747,200603210NOK,28.3,8.6,3rd quarter,7:41.0,Chris Paul,NOK,True,2-pointer,6,76-59,'NOK',leads
748,748,748,200603210NOK,24.0,5.0,3rd quarter,7:06.0,P.J. Brown,NOK,False,2-pointer,0,76-61,'NOK',leads
749,749,749,200603210NOK,37.8,15.9,3rd quarter,6:33.0,P.J. Brown,NOK,True,2-pointer,18,78-63,'NOK',leads
750,750,750,200603210NOK,23.5,23.7,3rd quarter,5:54.0,Chris Paul,NOK,True,2-pointer,19,80-65,'NOK',leads
751,751,751,200603210NOK,15.6,18.0,3rd quarter,4:31.0,Chris Paul,NOK,True,2-pointer,15,82-67,'NOK',leads
752,752,752,200603210NOK,7.2,9.5,3rd quarter,3:52.0,Aaron Williams,NOK,True,2-pointer,17,84-67,'NOK',leads
753,753,753,200603210NOK,7.6,15.7,3rd quarter,3:15.0,David West,NOK,False,2-pointer,20,84-69,'NOK',leads
754,754,754,200603210NOK,24.0,5.0,3rd quarter,2:15.0,David West,NOK,True,2-pointer,0,87-73,'NOK',leads
755,755,755,200603210NOK,24.0,5.0,3rd quarter,1:03.0,Chris Paul,NOK,False,2-pointer,0,87-75,'NOK',leads
756,756,756,200603210NOK,24.0,29.0,3rd quarter,0:33.6,Rasual Butler,NOK,True,3-pointer,24,90-77,'NOK',leads
757,757,757,200603210NOK,40.1,22.6,4th quarter,11:35.0,J.R. Smith,NOK,False,3-pointer,24,90-82,'NOK',leads
758,758,758,200603210NOK,5.3,10.6,4th quarter,11:05.0,Rasual Butler,NOK,True,2-pointer,20,92-83,'NOK',leads
759,759,759,200603210NOK,24.0,5.0,4th quarter,9:55.0,Speedy Claxton,NOK,False,2-pointer,0,92-85,'NOK',leads
760,760,760,200603210NOK,17.8,15.9,4th quarter,9:38.0,David West,NOK,False,2-pointer,13,92-85,'NOK',leads
761,761,761,200603210NOK,24.0,5.0,4th quarter,9:35.0,David West,NOK,False,2-pointer,0,92-85,'NOK',leads
762,762,762,200603210NOK,24.0,5.0,4th quarter,9:33.0,Marc Jackson,NOK,True,2-pointer,0,94-85,'NOK',leads
763,763,763,200603210NOK,24.0,5.0,4th quarter,9:02.0,Marc Jackson,NOK,False,2-pointer,0,95-87,'NOK',leads
764,764,764,200603210NOK,24.0,5.0,4th quarter,8:34.0,Marc Jackson,NOK,True,2-pointer,0,97-90,'NOK',leads
765,765,765,200603210NOK,2.5,16.5,4th quarter,7:48.0,Rasual Butler,NOK,True,3-pointer,24,100-93,'NOK',leads
766,766,766,200603210NOK,18.3,20.8,4th quarter,7:17.0,P.J. Brown,NOK,False,2-pointer,17,100-93,'NOK',leads
767,767,767,200603210NOK,47.0,5.7,4th quarter,6:41.0,Rasual Butler,NOK,True,3-pointer,23,103-93,'NOK',leads
768,768,768,200603210NOK,24.0,5.0,4th quarter,6:08.0,P.J. Brown,NOK,False,2-pointer,0,103-94,'NOK',leads
769,769,769,200603210NOK,24.1,12.1,4th quarter,5:35.0,Speedy Claxton,NOK,True,2-pointer,7,105-94,'NOK',leads
770,770,770,200603210NOK,37.0,17.0,4th quarter,5:01.0,P.J. Brown,NOK,False,2-pointer,18,105-94,'NOK',leads
771,771,771,200603210NOK,24.0,5.0,4th quarter,4:59.0,Speedy Claxton,NOK,False,2-pointer,0,105-94,'NOK',leads
772,772,772,200603210NOK,28.3,29.3,4th quarter,3:30.0,Chris Paul,NOK,True,3-pointer,25,109-98,'NOK',leads
773,773,773,200603210NOK,23.4,23.1,4th quarter,3:01.0,David West,NOK,False,2-pointer,18,109-101,'NOK',leads
774,774,774,200603210NOK,8.2,23.3,4th quarter,2:24.0,Chris Paul,NOK,False,3-pointer,24,109-103,'NOK',leads
775,775,775,200603210NOK,38.6,12.6,4th quarter,1:29.0,David West,NOK,True,2-pointer,16,111-103,'NOK',leads
776,776,776,200603210NOK,42.7,19.8,4th quarter,0:00.0,Rasual Butler,NOK,True,3-pointer,24,120-108,'NOK',leads
777,777,777,200603210NYK,15.0,6.3,1st quarter,11:45.0,Chris Bosh,TOR,False,2-pointer,9,0-0,'NYK',tied
778,778,778,200603210NYK,24.0,5.0,1st quarter,11:03.0,Pape Sow,TOR,False,2-pointer,0,0-2,'NYK',trails
779,779,779,200603210NYK,24.0,5.0,1st quarter,10:59.0,Pape Sow,TOR,True,2-pointer,0,2-2,'NYK',tied
780,780,780,200603210NYK,21.5,30.2,1st quarter,10:26.0,Morris Peterson,TOR,False,3-pointer,25,2-2,'NYK',tied
781,781,781,200603210NYK,40.4,6.2,1st quarter,9:42.0,Chris Bosh,TOR,False,2-pointer,16,2-4,'NYK',trails
782,782,782,200603210NYK,8.2,6.8,1st quarter,9:14.0,Pape Sow,TOR,True,2-pointer,16,4-6,'NYK',trails
783,783,783,200603210NYK,44.2,4.1,1st quarter,8:43.0,Morris Peterson,TOR,False,2-pointer,20,4-8,'NYK',trails
784,784,784,200603210NYK,32.4,6.7,1st quarter,8:13.0,Chris Bosh,TOR,True,2-pointer,9,6-8,'NYK',trails
785,785,785,200603210NYK,36.8,17.7,1st quarter,7:11.0,Pape Sow,TOR,False,2-pointer,18,6-10,'NYK',trails
786,786,786,200603210NYK,31.9,23.4,1st quarter,6:43.0,Charlie Villanueva,TOR,True,2-pointer,20,8-12,'NYK',trails
787,787,787,200603210NYK,24.0,5.0,1st quarter,6:13.0,Morris Peterson,TOR,False,2-pointer,0,8-12,'NYK',trails
788,788,788,200603210NYK,24.0,5.0,1st quarter,6:02.0,Charlie Villanueva,TOR,True,2-pointer,0,10-12,'NYK',trails
789,789,789,200603210NYK,18.1,8.8,1st quarter,5:30.0,Chris Bosh,TOR,False,2-pointer,7,11-14,'NYK',trails
790,790,790,200603210NYK,15.0,6.7,1st quarter,5:16.0,Mike James,TOR,False,2-pointer,9,11-14,'NYK',trails
791,791,791,200603210NYK,39.1,16.7,1st quarter,4:40.0,Mike James,TOR,False,2-pointer,19,11-16,'NYK',trails
792,792,792,200603210NYK,24.0,5.0,1st quarter,4:37.0,Chris Bosh,TOR,True,2-pointer,0,13-16,'NYK',trails
793,793,793,200603210NYK,24.0,5.0,1st quarter,4:09.0,Loren Woods,TOR,True,2-pointer,0,15-16,'NYK',trails
794,794,794,200603210NYK,46.8,8.3,1st quarter,3:37.0,Charlie Villanueva,TOR,False,3-pointer,23,15-16,'NYK',trails
795,795,795,200603210NYK,5.1,6.3,1st quarter,3:28.0,Mike James,TOR,True,2-pointer,19,17-16,'NYK',leads
796,796,796,200603210NYK,46.5,6.2,1st quarter,2:11.0,Mike James,TOR,True,3-pointer,23,22-18,'NYK',leads
797,797,797,200603210NYK,24.0,5.0,1st quarter,1:44.0,Mike James,TOR,False,2-pointer,0,22-18,'NYK',leads
798,798,798,200603210NYK,14.5,29.0,1st quarter,1:36.0,Mike James,TOR,False,3-pointer,26,22-18,'NYK',leads
799,799,799,200603210NYK,34.2,20.8,2nd quarter,11:06.0,Matt Bonner,TOR,False,2-pointer,19,23-25,'NYK',trails
800,800,800,200603210NYK,12.9,24.7,2nd quarter,10:18.0,Matt Bonner,TOR,False,2-pointer,23,25-27,'NYK',trails
801,801,801,200603210NYK,10.5,5.3,2nd quarter,9:57.0,Morris Peterson,TOR,True,2-pointer,14,27-29,'NYK',trails
802,802,802,200603210NYK,14.6,22.4,2nd quarter,9:20.0,Chris Bosh,TOR,False,2-pointer,20,27-32,'NYK',trails
803,803,803,200603210NYK,24.0,5.0,2nd quarter,8:24.0,Chris Bosh,TOR,True,2-pointer,0,30-34,'NYK',trails
804,804,804,200603210NYK,18.8,25.6,2nd quarter,7:32.0,Andre Barrett,TOR,True,2-pointer,21,33-36,'NYK',trails
805,805,805,200603210NYK,44.5,17.5,2nd quarter,6:56.0,Mike James,TOR,True,3-pointer,24,36-38,'NYK',trails
806,806,806,200603210NYK,39.1,24.1,2nd quarter,6:21.0,Mike James,TOR,True,3-pointer,24,39-38,'NYK',leads
807,807,807,200603210NYK,0.2,7.2,2nd quarter,5:55.0,Charlie Villanueva,TOR,True,3-pointer,24,42-40,'NYK',leads
808,808,808,200603210NYK,24.0,5.0,2nd quarter,5:18.0,Chris Bosh,TOR,True,2-pointer,0,44-42,'NYK',leads
809,809,809,200603210NYK,32.2,19.5,2nd quarter,4:43.0,Mike James,TOR,True,2-pointer,17,46-44,'NYK',leads
810,810,810,200603210NYK,13.8,23.9,2nd quarter,4:18.0,Morris Peterson,TOR,False,2-pointer,21,47-44,'NYK',leads
811,811,811,200603210NYK,46.7,7.6,2nd quarter,4:06.0,Charlie Villanueva,TOR,True,3-pointer,23,50-44,'NYK',leads
812,812,812,200603210NYK,39.3,15.9,2nd quarter,3:32.0,Chris Bosh,TOR,False,2-pointer,19,50-47,'NYK',leads
813,813,813,200603210NYK,40.6,10.1,2nd quarter,3:01.0,Andre Barrett,TOR,False,2-pointer,17,50-47,'NYK',leads
814,814,814,200603210NYK,24.0,5.0,2nd quarter,2:27.0,Mike James,TOR,False,2-pointer,0,50-47,'NYK',leads
815,815,815,200603210NYK,30.6,16.8,2nd quarter,1:48.0,Chris Bosh,TOR,True,2-pointer,14,52-49,'NYK',leads
816,816,816,200603210NYK,11.5,27.5,2nd quarter,0:06.8,Mike James,TOR,True,3-pointer,26,55-53,'NYK',leads
817,817,817,200603210NYK,5.9,34.9,2nd quarter,0:00.6,Morris Peterson,TOR,False,3-pointer,35,55-53,'NYK',leads
818,818,818,200603210NYK,9.7,19.1,3rd quarter,10:55.0,Mike James,TOR,False,2-pointer,20,57-58,'NYK',trails
819,819,819,200603210NYK,24.0,5.0,3rd quarter,10:47.0,Pape Sow,TOR,False,2-pointer,0,57-58,'NYK',trails
820,820,820,200603210NYK,24.0,5.0,3rd quarter,10:46.0,Pape Sow,TOR,True,2-pointer,0,59-58,'NYK',leads
821,821,821,200603210NYK,24.8,25.9,3rd quarter,10:17.0,Chris Bosh,TOR,True,2-pointer,21,61-58,'NYK',leads
