,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,202112100HOU,47.0,7.7,2nd quarter,4:29.0,Khris Middleton,MIL,True,3-pointer,23,45-49,'HOU',trails
410,410,410,202112100HOU,11.7,28.2,2nd quarter,3:58.0,Jrue Holiday,MIL,False,3-pointer,28,45-52,'HOU',trails
411,411,411,202112100HOU,14.8,28.8,2nd quarter,3:34.0,Khris Middleton,MIL,False,3-pointer,27,45-54,'HOU',trails
412,412,412,202112100HOU,47.6,2.2,2nd quarter,3:06.0,Pat Connaughton,MIL,True,3-pointer,24,48-54,'HOU',trails
413,413,413,202112100HOU,29.1,6.2,2nd quarter,2:02.0,Khris Middleton,MIL,False,2-pointer,6,49-56,'HOU',trails
414,414,414,202112100HOU,47.1,10.3,2nd quarter,1:31.0,Pat Connaughton,MIL,True,3-pointer,24,52-59,'HOU',trails
415,415,415,202112100HOU,36.8,24.7,2nd quarter,1:06.0,Khris Middleton,MIL,True,3-pointer,25,55-60,'HOU',trails
416,416,416,202112100HOU,36.3,27.0,3rd quarter,11:41.0,Khris Middleton,MIL,False,3-pointer,27,58-65,'HOU',trails
417,417,417,202112100HOU,26.4,11.3,3rd quarter,11:30.0,Bobby Portis,MIL,True,2-pointer,8,60-65,'HOU',trails
418,418,418,202112100HOU,25.3,29.1,3rd quarter,10:41.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,61-65,'HOU',trails
419,419,419,202112100HOU,23.1,6.7,3rd quarter,10:19.0,Jrue Holiday,MIL,True,2-pointer,4,63-68,'HOU',trails
420,420,420,202112100HOU,22.6,27.9,3rd quarter,9:47.0,Khris Middleton,MIL,False,3-pointer,25,63-68,'HOU',trails
421,421,421,202112100HOU,1.2,4.7,3rd quarter,9:22.0,Bobby Portis,MIL,True,3-pointer,23,68-68,'HOU',tied
422,422,422,202112100HOU,29.8,27.9,3rd quarter,8:19.0,Bobby Portis,MIL,True,3-pointer,25,71-71,'HOU',tied
423,423,423,202112100HOU,22.8,5.9,3rd quarter,7:35.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,73-73,'HOU',tied
424,424,424,202112100HOU,24.3,4.3,3rd quarter,7:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,75-73,'HOU',leads
425,425,425,202112100HOU,23.6,3.8,3rd quarter,6:35.0,Pat Connaughton,MIL,True,2-pointer,1,77-75,'HOU',leads
426,426,426,202112100HOU,24.6,12.9,3rd quarter,6:08.0,Giannis Antetokounmpo,MIL,False,2-pointer,10,77-77,'HOU',tied
427,427,427,202112100HOU,3.0,14.6,3rd quarter,5:45.0,Grayson Allen,MIL,False,3-pointer,24,77-80,'HOU',trails
428,428,428,202112100HOU,47.1,13.2,3rd quarter,5:17.0,Grayson Allen,MIL,False,3-pointer,25,77-80,'HOU',trails
429,429,429,202112100HOU,24.7,4.2,3rd quarter,5:13.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,79-80,'HOU',trails
430,430,430,202112100HOU,25.2,4.2,3rd quarter,4:44.0,Pat Connaughton,MIL,True,2-pointer,1,81-80,'HOU',leads
431,431,431,202112100HOU,24.4,5.4,3rd quarter,4:08.0,Jrue Holiday,MIL,False,2-pointer,2,81-82,'HOU',trails
432,432,432,202112100HOU,24.6,10.8,3rd quarter,3:41.0,Jrue Holiday,MIL,False,2-pointer,8,81-82,'HOU',trails
433,433,433,202112100HOU,17.3,16.5,3rd quarter,1:30.0,Bobby Portis,MIL,False,2-pointer,15,86-90,'HOU',trails
434,434,434,202112100HOU,23.6,13.3,3rd quarter,1:21.0,Wesley Matthews,MIL,True,2-pointer,10,88-90,'HOU',trails
435,435,435,202112100HOU,1.2,6.8,3rd quarter,0:26.0,Pat Connaughton,MIL,False,3-pointer,23,90-95,'HOU',trails
436,436,436,202112100HOU,23.6,27.9,4th quarter,11:36.0,Khris Middleton,MIL,False,3-pointer,25,90-95,'HOU',trails
437,437,437,202112100HOU,25.1,14.2,4th quarter,10:48.0,Giannis Antetokounmpo,MIL,False,2-pointer,11,90-98,'HOU',trails
438,438,438,202112100HOU,24.9,12.3,4th quarter,10:44.0,Grayson Allen,MIL,True,2-pointer,9,92-98,'HOU',trails
439,439,439,202112100HOU,47.5,4.1,4th quarter,9:47.0,Grayson Allen,MIL,True,3-pointer,24,96-98,'HOU',trails
440,440,440,202112100HOU,24.3,30.3,4th quarter,8:39.0,Giannis Antetokounmpo,MIL,True,3-pointer,27,100-98,'HOU',leads
441,441,441,202112100HOU,13.9,20.8,4th quarter,7:57.0,Khris Middleton,MIL,False,2-pointer,20,100-101,'HOU',trails
442,442,442,202112100HOU,23.5,6.9,4th quarter,7:49.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,102-101,'HOU',leads
443,443,443,202112100HOU,46.9,4.7,4th quarter,7:19.0,Bobby Portis,MIL,True,3-pointer,23,105-101,'HOU',leads
444,444,444,202112100HOU,21.4,6.8,4th quarter,6:43.0,Pat Connaughton,MIL,False,2-pointer,4,105-103,'HOU',leads
445,445,445,202112100HOU,23.8,12.4,4th quarter,6:35.0,Giannis Antetokounmpo,MIL,True,2-pointer,9,107-103,'HOU',leads
446,446,446,202112100HOU,24.4,3.9,4th quarter,5:58.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,109-106,'HOU',leads
447,447,447,202112100HOU,26.3,6.4,4th quarter,4:17.0,Khris Middleton,MIL,False,2-pointer,4,112-109,'HOU',leads
448,448,448,202112100HOU,24.0,3.3,4th quarter,4:14.0,Bobby Portis,MIL,False,2-pointer,0,112-109,'HOU',leads
449,449,449,202112100HOU,24.7,6.2,4th quarter,4:10.0,Khris Middleton,MIL,True,2-pointer,3,114-109,'HOU',leads
450,450,450,202112100HOU,33.7,27.3,4th quarter,3:51.0,Khris Middleton,MIL,True,3-pointer,26,117-109,'HOU',leads
451,451,451,202112100HOU,9.7,23.8,4th quarter,3:23.0,Khris Middleton,MIL,False,3-pointer,25,117-109,'HOU',leads
452,452,452,202112100HOU,46.9,5.9,4th quarter,3:12.0,Wesley Matthews,MIL,False,3-pointer,23,117-109,'HOU',leads
453,453,453,202112100HOU,27.9,30.3,4th quarter,2:33.0,Bobby Portis,MIL,False,3-pointer,27,117-110,'HOU',leads
454,454,454,202112100HOU,24.1,5.0,4th quarter,1:32.0,Bobby Portis,MIL,False,2-pointer,2,117-112,'HOU',leads
455,455,455,202112100HOU,35.8,5.8,4th quarter,1:00.0,Khris Middleton,MIL,False,2-pointer,12,117-112,'HOU',leads
456,456,456,202112100HOU,24.6,5.0,4th quarter,0:47.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,119-112,'HOU',leads
457,457,457,202112100HOU,19.1,28.9,1st quarter,11:46.0,Armoni Brooks,HOU,True,3-pointer,26,3-0,'HOU',leads
458,458,458,202112100HOU,24.4,3.8,1st quarter,11:03.0,Jae'Sean Tate,HOU,True,2-pointer,1,5-2,'HOU',leads
459,459,459,202112100HOU,40.2,25.2,1st quarter,10:36.0,Eric Gordon,HOU,False,3-pointer,27,5-4,'HOU',leads
460,460,460,202112100HOU,41.3,25.1,1st quarter,10:20.0,Garrison Mathews,HOU,False,3-pointer,28,5-4,'HOU',leads
461,461,461,202112100HOU,24.3,5.8,1st quarter,9:48.0,Eric Gordon,HOU,False,2-pointer,3,5-4,'HOU',leads
462,462,462,202112100HOU,36.5,25.9,1st quarter,9:43.0,Garrison Mathews,HOU,True,3-pointer,26,8-4,'HOU',leads
463,463,463,202112100HOU,24.6,4.7,1st quarter,9:04.0,Jae'Sean Tate,HOU,False,2-pointer,2,8-7,'HOU',leads
464,464,464,202112100HOU,24.1,3.9,1st quarter,9:00.0,Garrison Mathews,HOU,True,2-pointer,1,10-7,'HOU',leads
465,465,465,202112100HOU,9.8,12.7,1st quarter,8:24.0,Christian Wood,HOU,False,2-pointer,17,10-7,'HOU',leads
466,466,466,202112100HOU,23.8,31.1,1st quarter,8:00.0,Christian Wood,HOU,True,3-pointer,28,13-7,'HOU',leads
467,467,467,202112100HOU,5.0,22.7,1st quarter,7:26.0,Armoni Brooks,HOU,False,3-pointer,27,13-9,'HOU',leads
468,468,468,202112100HOU,29.6,28.0,1st quarter,7:00.0,Christian Wood,HOU,False,3-pointer,25,13-11,'HOU',leads
469,469,469,202112100HOU,6.9,24.1,1st quarter,6:27.0,Armoni Brooks,HOU,True,3-pointer,27,16-13,'HOU',leads
470,470,470,202112100HOU,42.1,20.8,1st quarter,5:40.0,Armoni Brooks,HOU,False,3-pointer,25,16-13,'HOU',leads
471,471,471,202112100HOU,1.7,5.2,1st quarter,4:07.0,Josh Christopher,HOU,False,3-pointer,22,16-17,'HOU',trails
472,472,472,202112100HOU,24.2,6.0,1st quarter,3:20.0,Josh Christopher,HOU,False,2-pointer,3,16-17,'HOU',trails
473,473,473,202112100HOU,1.5,3.8,1st quarter,2:18.0,D.J. Augustin,HOU,True,3-pointer,23,19-22,'HOU',trails
474,474,474,202112100HOU,24.2,3.9,1st quarter,1:33.0,Josh Christopher,HOU,True,2-pointer,1,21-22,'HOU',trails
475,475,475,202112100HOU,11.7,16.0,1st quarter,0:47.0,D.J. Augustin,HOU,False,2-pointer,18,21-24,'HOU',trails
476,476,476,202112100HOU,24.1,4.6,1st quarter,0:06.0,Alperen Şengün,HOU,True,2-pointer,1,23-24,'HOU',trails
477,477,477,202112100HOU,24.3,5.3,2nd quarter,11:19.0,Alperen Şengün,HOU,True,2-pointer,2,25-29,'HOU',trails
478,478,478,202112100HOU,36.1,25.9,2nd quarter,10:35.0,Jae'Sean Tate,HOU,True,3-pointer,26,29-31,'HOU',trails
479,479,479,202112100HOU,34.8,27.2,2nd quarter,9:56.0,D.J. Augustin,HOU,False,3-pointer,26,29-31,'HOU',trails
480,480,480,202112100HOU,10.0,28.0,2nd quarter,9:37.0,Garrison Mathews,HOU,True,3-pointer,28,32-34,'HOU',trails
481,481,481,202112100HOU,24.2,8.8,2nd quarter,9:11.0,David Nwaba,HOU,False,2-pointer,6,32-34,'HOU',trails
482,482,482,202112100HOU,19.8,29.3,2nd quarter,8:59.0,Jae'Sean Tate,HOU,False,3-pointer,26,32-34,'HOU',trails
483,483,483,202112100HOU,33.0,5.9,2nd quarter,8:30.0,Alperen Şengün,HOU,True,2-pointer,9,34-34,'HOU',tied
484,484,484,202112100HOU,47.5,5.9,2nd quarter,8:01.0,David Nwaba,HOU,False,3-pointer,24,34-34,'HOU',tied
485,485,485,202112100HOU,37.3,27.0,2nd quarter,7:55.0,Garrison Mathews,HOU,True,3-pointer,27,37-34,'HOU',leads
486,486,486,202112100HOU,23.8,4.1,2nd quarter,7:34.0,David Nwaba,HOU,True,2-pointer,1,39-34,'HOU',leads
487,487,487,202112100HOU,27.7,6.7,2nd quarter,6:49.0,Alperen Şengün,HOU,True,2-pointer,5,41-36,'HOU',leads
488,488,488,202112100HOU,24.7,3.7,2nd quarter,6:20.0,Alperen Şengün,HOU,False,2-pointer,1,41-36,'HOU',leads
489,489,489,202112100HOU,10.3,30.1,2nd quarter,5:55.0,Garrison Mathews,HOU,True,3-pointer,30,44-38,'HOU',leads
490,490,490,202112100HOU,9.7,24.8,2nd quarter,4:38.0,Christian Wood,HOU,True,3-pointer,26,49-42,'HOU',leads
491,491,491,202112100HOU,25.8,31.3,2nd quarter,4:20.0,Garrison Mathews,HOU,True,3-pointer,28,52-45,'HOU',leads
492,492,492,202112100HOU,25.8,4.9,2nd quarter,4:04.0,Garrison Mathews,HOU,False,2-pointer,2,52-45,'HOU',leads
493,493,493,202112100HOU,24.7,4.4,2nd quarter,3:46.0,Christian Wood,HOU,True,2-pointer,1,54-45,'HOU',leads
494,494,494,202112100HOU,8.7,24.7,2nd quarter,3:13.0,Armoni Brooks,HOU,False,3-pointer,26,54-45,'HOU',leads
495,495,495,202112100HOU,0.7,6.9,2nd quarter,2:46.0,Armoni Brooks,HOU,False,3-pointer,24,54-48,'HOU',leads
496,496,496,202112100HOU,24.8,4.2,2nd quarter,2:28.0,Eric Gordon,HOU,False,2-pointer,1,54-49,'HOU',leads
497,497,497,202112100HOU,23.5,4.7,2nd quarter,2:13.0,Christian Wood,HOU,True,2-pointer,2,56-49,'HOU',leads
498,498,498,202112100HOU,24.3,28.8,2nd quarter,1:50.0,Eric Gordon,HOU,False,3-pointer,26,57-49,'HOU',leads
499,499,499,202112100HOU,24.0,3.3,2nd quarter,1:49.0,Christian Wood,HOU,True,2-pointer,0,59-49,'HOU',leads
500,500,500,202112100HOU,24.2,5.2,2nd quarter,0:49.0,Christian Wood,HOU,True,2-pointer,2,62-55,'HOU',leads
501,501,501,202112100HOU,35.6,25.7,2nd quarter,0:34.0,Armoni Brooks,HOU,False,3-pointer,25,62-56,'HOU',leads
502,502,502,202112100HOU,0.9,5.4,2nd quarter,0:05.0,Armoni Brooks,HOU,True,3-pointer,23,65-58,'HOU',leads
503,503,503,202112100HOU,41.4,22.6,3rd quarter,11:15.0,Garrison Mathews,HOU,False,3-pointer,26,65-60,'HOU',leads
504,504,504,202112100HOU,24.2,5.1,3rd quarter,10:54.0,Armoni Brooks,HOU,False,2-pointer,2,65-61,'HOU',leads
505,505,505,202112100HOU,22.1,29.0,3rd quarter,10:48.0,Armoni Brooks,HOU,False,3-pointer,26,65-61,'HOU',leads
506,506,506,202112100HOU,23.2,5.2,3rd quarter,10:27.0,Eric Gordon,HOU,True,2-pointer,2,67-61,'HOU',leads
507,507,507,202112100HOU,35.9,26.8,3rd quarter,10:03.0,Eric Gordon,HOU,False,3-pointer,26,68-63,'HOU',leads
508,508,508,202112100HOU,25.4,13.2,3rd quarter,9:30.0,Christian Wood,HOU,False,2-pointer,10,68-65,'HOU',leads
509,509,509,202112100HOU,21.6,11.3,3rd quarter,9:07.0,Christian Wood,HOU,False,2-pointer,8,68-68,'HOU',tied
510,510,510,202112100HOU,47.1,2.6,3rd quarter,8:46.0,Armoni Brooks,HOU,False,3-pointer,23,68-68,'HOU',tied
511,511,511,202112100HOU,33.6,27.4,3rd quarter,8:38.0,Garrison Mathews,HOU,True,3-pointer,26,71-68,'HOU',leads
512,512,512,202112100HOU,24.0,4.6,3rd quarter,7:51.0,Armoni Brooks,HOU,True,2-pointer,1,73-71,'HOU',leads
513,513,513,202112100HOU,5.4,24.7,3rd quarter,7:24.0,Garrison Mathews,HOU,False,3-pointer,28,73-73,'HOU',tied
514,514,514,202112100HOU,23.9,4.3,3rd quarter,6:53.0,Armoni Brooks,HOU,True,2-pointer,1,75-75,'HOU',tied
515,515,515,202112100HOU,24.2,3.7,3rd quarter,6:18.0,Eric Gordon,HOU,True,2-pointer,0,77-77,'HOU',tied
516,516,516,202112100HOU,9.6,26.4,3rd quarter,6:01.0,Eric Gordon,HOU,True,3-pointer,27,80-77,'HOU',leads
517,517,517,202112100HOU,10.7,27.2,3rd quarter,5:35.0,Eric Gordon,HOU,False,3-pointer,27,80-77,'HOU',leads
518,518,518,202112100HOU,20.0,28.5,3rd quarter,4:26.0,Christian Wood,HOU,False,3-pointer,26,80-81,'HOU',trails
519,519,519,202112100HOU,39.6,24.2,3rd quarter,4:02.0,Armoni Brooks,HOU,False,3-pointer,26,82-81,'HOU',leads
520,520,520,202112100HOU,23.8,6.0,3rd quarter,3:10.0,Kenyon Martin,HOU,True,2-pointer,3,84-82,'HOU',leads
521,521,521,202112100HOU,42.8,21.1,3rd quarter,2:17.0,Armoni Brooks,HOU,True,3-pointer,26,88-84,'HOU',leads
522,522,522,202112100HOU,22.1,5.9,3rd quarter,1:44.0,Alperen Şengün,HOU,True,2-pointer,3,90-86,'HOU',leads
523,523,523,202112100HOU,24.2,9.6,3rd quarter,1:03.0,Alperen Şengün,HOU,False,2-pointer,6,90-88,'HOU',leads
524,524,524,202112100HOU,24.2,4.7,3rd quarter,1:00.0,Alperen Şengün,HOU,True,2-pointer,1,92-88,'HOU',leads
525,525,525,202112100HOU,13.2,28.5,3rd quarter,0:37.0,Josh Christopher,HOU,True,3-pointer,27,95-90,'HOU',leads
526,526,526,202112100HOU,41.1,21.1,3rd quarter,0:02.0,Josh Christopher,HOU,False,3-pointer,25,95-90,'HOU',leads
527,527,527,202112100HOU,8.3,25.1,4th quarter,11:06.0,Garrison Mathews,HOU,False,3-pointer,27,96-90,'HOU',leads
528,528,528,202112100HOU,24.0,3.3,4th quarter,11:05.0,Josh Christopher,HOU,True,2-pointer,0,98-90,'HOU',leads
529,529,529,202112100HOU,24.2,31.1,4th quarter,10:35.0,Garrison Mathews,HOU,False,3-pointer,28,98-92,'HOU',leads
530,530,530,202112100HOU,24.2,8.3,4th quarter,9:55.0,Jae'Sean Tate,HOU,False,2-pointer,5,98-93,'HOU',leads
531,531,531,202112100HOU,20.6,7.4,4th quarter,9:05.0,Jae'Sean Tate,HOU,False,2-pointer,5,98-97,'HOU',leads
532,532,532,202112100HOU,30.7,11.3,4th quarter,8:55.0,Christian Wood,HOU,False,2-pointer,10,98-97,'HOU',leads
533,533,533,202112100HOU,38.5,25.9,4th quarter,8:24.0,Eric Gordon,HOU,True,3-pointer,27,101-100,'HOU',leads
534,534,534,202112100HOU,15.3,28.9,4th quarter,7:28.0,Christian Wood,HOU,False,3-pointer,27,101-102,'HOU',trails
535,535,535,202112100HOU,23.9,4.6,4th quarter,6:56.0,Christian Wood,HOU,True,2-pointer,1,103-105,'HOU',trails
536,536,536,202112100HOU,33.5,27.2,4th quarter,6:17.0,Christian Wood,HOU,True,3-pointer,26,106-107,'HOU',trails
537,537,537,202112100HOU,47.0,4.8,4th quarter,5:09.0,Eric Gordon,HOU,True,3-pointer,23,109-110,'HOU',trails
538,538,538,202112100HOU,24.5,9.1,4th quarter,4:26.0,Jae'Sean Tate,HOU,False,2-pointer,6,109-112,'HOU',trails
539,539,539,202112100HOU,13.2,28.3,4th quarter,4:00.0,Christian Wood,HOU,False,3-pointer,27,109-114,'HOU',trails
540,540,540,202112100HOU,23.8,3.7,4th quarter,2:16.0,Christian Wood,HOU,True,2-pointer,0,112-117,'HOU',trails
541,541,541,202112100HOU,23.2,4.7,4th quarter,1:45.0,Christian Wood,HOU,False,2-pointer,2,112-117,'HOU',trails
542,542,542,202112100HOU,26.8,5.3,4th quarter,1:13.0,Christian Wood,HOU,False,2-pointer,4,112-117,'HOU',trails
543,543,543,202112100HOU,24.5,4.7,4th quarter,0:39.0,Eric Gordon,HOU,False,2-pointer,2,112-119,'HOU',trails
544,544,544,202112100HOU,25.2,4.6,4th quarter,0:28.0,Armoni Brooks,HOU,True,2-pointer,2,114-121,'HOU',trails
545,545,545,202112100HOU,8.3,24.3,4th quarter,0:12.0,Armoni Brooks,HOU,False,3-pointer,26,114-123,'HOU',trails
546,546,546,202112100IND,26.3,5.5,1st quarter,11:16.0,Luka Dončić,DAL,True,2-pointer,3,2-0,'DAL',leads
547,547,547,202112100IND,23.7,31.3,1st quarter,10:53.0,Kristaps Porziņģis,DAL,True,3-pointer,28,5-0,'DAL',leads
548,548,548,202112100IND,1.0,6.5,1st quarter,9:38.0,Luka Dončić,DAL,False,3-pointer,23,5-4,'DAL',leads
549,549,549,202112100IND,22.2,28.3,1st quarter,9:34.0,Kristaps Porziņģis,DAL,True,3-pointer,25,8-4,'DAL',leads
550,550,550,202112100IND,19.6,30.0,1st quarter,8:57.0,Kristaps Porziņģis,DAL,False,3-pointer,27,8-4,'DAL',leads
551,551,551,202112100IND,22.3,29.3,1st quarter,8:31.0,Luka Dončić,DAL,False,3-pointer,26,8-4,'DAL',leads
552,552,552,202112100IND,23.5,5.8,1st quarter,8:03.0,Kristaps Porziņģis,DAL,True,2-pointer,3,10-4,'DAL',leads
553,553,553,202112100IND,13.1,12.4,1st quarter,7:26.0,Luka Dončić,DAL,False,2-pointer,14,10-6,'DAL',leads
554,554,554,202112100IND,41.3,4.3,1st quarter,6:30.0,Jalen Brunson,DAL,True,2-pointer,17,12-10,'DAL',leads
555,555,555,202112100IND,26.3,4.3,1st quarter,5:26.0,Luka Dončić,DAL,True,2-pointer,3,14-10,'DAL',leads
556,556,556,202112100IND,21.0,6.7,1st quarter,4:59.0,Moses Brown,DAL,False,2-pointer,5,14-10,'DAL',leads
557,557,557,202112100IND,28.3,8.1,1st quarter,4:07.0,Jalen Brunson,DAL,False,2-pointer,6,14-12,'DAL',leads
558,558,558,202112100IND,25.8,4.3,1st quarter,4:03.0,Dorian Finney-Smith,DAL,False,2-pointer,2,14-12,'DAL',leads
559,559,559,202112100IND,32.9,8.0,1st quarter,3:38.0,Luka Dončić,DAL,True,2-pointer,10,16-15,'DAL',leads
560,560,560,202112100IND,32.9,8.5,1st quarter,3:15.0,Jalen Brunson,DAL,True,2-pointer,10,18-15,'DAL',leads
561,561,561,202112100IND,23.7,3.2,1st quarter,2:51.0,Moses Brown,DAL,True,2-pointer,0,20-15,'DAL',leads
562,562,562,202112100IND,24.1,31.3,1st quarter,1:35.0,Luka Dončić,DAL,False,3-pointer,28,22-17,'DAL',leads
563,563,563,202112100IND,17.3,6.8,1st quarter,1:03.0,Jalen Brunson,DAL,True,2-pointer,8,24-19,'DAL',leads
564,564,564,202112100IND,35.8,17.8,2nd quarter,11:47.0,Tim Hardaway,DAL,True,2-pointer,19,28-22,'DAL',leads
565,565,565,202112100IND,25.4,4.9,2nd quarter,11:23.0,Tim Hardaway,DAL,True,2-pointer,2,30-22,'DAL',leads
566,566,566,202112100IND,39.7,24.9,2nd quarter,10:51.0,Tim Hardaway,DAL,False,3-pointer,27,30-24,'DAL',leads
567,567,567,202112100IND,25.3,28.0,2nd quarter,10:09.0,Maxi Kleber,DAL,False,3-pointer,25,30-27,'DAL',leads
568,568,568,202112100IND,13.3,11.8,2nd quarter,8:41.0,Kristaps Porziņģis,DAL,True,2-pointer,14,34-31,'DAL',leads
569,569,569,202112100IND,10.3,25.7,2nd quarter,8:06.0,Maxi Kleber,DAL,False,3-pointer,26,34-33,'DAL',leads
570,570,570,202112100IND,22.0,4.7,2nd quarter,7:09.0,Kristaps Porziņģis,DAL,False,2-pointer,2,34-38,'DAL',trails
571,571,571,202112100IND,24.0,3.3,2nd quarter,7:06.0,Kristaps Porziņģis,DAL,True,2-pointer,0,36-38,'DAL',trails
572,572,572,202112100IND,10.8,10.0,2nd quarter,6:31.0,Kristaps Porziņģis,DAL,False,2-pointer,15,36-41,'DAL',trails
573,573,573,202112100IND,24.6,8.6,2nd quarter,6:05.0,Jalen Brunson,DAL,True,2-pointer,5,38-44,'DAL',trails
574,574,574,202112100IND,26.1,5.4,2nd quarter,5:44.0,Josh Green,DAL,True,2-pointer,3,40-44,'DAL',trails
575,575,575,202112100IND,19.9,28.3,2nd quarter,5:12.0,Reggie Bullock,DAL,False,3-pointer,25,40-44,'DAL',trails
576,576,576,202112100IND,24.0,3.3,2nd quarter,5:08.0,Josh Green,DAL,False,2-pointer,0,40-44,'DAL',trails
577,577,577,202112100IND,0.6,9.5,2nd quarter,5:06.0,Dorian Finney-Smith,DAL,False,3-pointer,24,40-44,'DAL',trails
578,578,578,202112100IND,34.8,14.1,2nd quarter,4:26.0,Josh Green,DAL,False,2-pointer,15,40-46,'DAL',trails
579,579,579,202112100IND,42.1,22.4,2nd quarter,3:55.0,Reggie Bullock,DAL,False,3-pointer,26,40-48,'DAL',trails
580,580,580,202112100IND,24.0,3.3,2nd quarter,3:51.0,Luka Dončić,DAL,True,2-pointer,0,42-48,'DAL',trails
581,581,581,202112100IND,32.3,11.8,2nd quarter,3:14.0,Luka Dončić,DAL,True,2-pointer,12,44-51,'DAL',trails
582,582,582,202112100IND,12.6,16.7,2nd quarter,2:34.0,Tim Hardaway,DAL,True,2-pointer,18,46-51,'DAL',trails
583,583,583,202112100IND,19.3,5.8,2nd quarter,2:06.0,Luka Dončić,DAL,True,2-pointer,5,48-53,'DAL',trails
584,584,584,202112100IND,24.6,3.8,2nd quarter,1:33.0,Tim Hardaway,DAL,True,2-pointer,1,50-53,'DAL',trails
585,585,585,202112100IND,24.2,3.4,2nd quarter,0:51.0,Kristaps Porziņģis,DAL,True,2-pointer,0,52-53,'DAL',trails
586,586,586,202112100IND,30.1,5.8,2nd quarter,0:30.0,Luka Dončić,DAL,True,2-pointer,7,54-53,'DAL',leads
587,587,587,202112100IND,34.0,29.2,3rd quarter,11:01.0,Luka Dončić,DAL,True,3-pointer,28,57-56,'DAL',leads
588,588,588,202112100IND,28.6,7.4,3rd quarter,10:18.0,Kristaps Porziņģis,DAL,True,2-pointer,6,59-59,'DAL',tied
589,589,589,202112100IND,36.7,5.5,3rd quarter,9:39.0,Luka Dončić,DAL,False,2-pointer,13,59-61,'DAL',trails
590,590,590,202112100IND,15.3,31.0,3rd quarter,8:49.0,Luka Dončić,DAL,False,3-pointer,29,59-63,'DAL',trails
591,591,591,202112100IND,24.2,12.4,3rd quarter,8:11.0,Luka Dončić,DAL,False,2-pointer,9,59-65,'DAL',trails
592,592,592,202112100IND,23.2,15.1,3rd quarter,7:42.0,Dorian Finney-Smith,DAL,True,2-pointer,12,61-65,'DAL',trails
593,593,593,202112100IND,24.3,31.8,3rd quarter,7:28.0,Kristaps Porziņģis,DAL,False,3-pointer,29,61-65,'DAL',trails
594,594,594,202112100IND,26.5,4.7,3rd quarter,7:23.0,Luka Dončić,DAL,True,2-pointer,3,63-65,'DAL',trails
595,595,595,202112100IND,25.5,14.9,3rd quarter,6:42.0,Jalen Brunson,DAL,False,2-pointer,12,63-67,'DAL',trails
596,596,596,202112100IND,23.4,15.3,3rd quarter,6:08.0,Jalen Brunson,DAL,True,2-pointer,12,65-69,'DAL',trails
597,597,597,202112100IND,40.6,25.2,3rd quarter,5:49.0,Luka Dončić,DAL,False,3-pointer,27,65-71,'DAL',trails
598,598,598,202112100IND,34.6,7.3,3rd quarter,5:28.0,Tim Hardaway,DAL,True,2-pointer,11,67-71,'DAL',trails
599,599,599,202112100IND,26.8,8.2,3rd quarter,4:51.0,Luka Dončić,DAL,False,2-pointer,6,67-71,'DAL',trails
600,600,600,202112100IND,21.6,4.2,3rd quarter,4:21.0,Jalen Brunson,DAL,True,2-pointer,3,69-73,'DAL',trails
601,601,601,202112100IND,21.3,5.1,3rd quarter,3:55.0,Moses Brown,DAL,True,2-pointer,3,71-73,'DAL',trails
602,602,602,202112100IND,26.8,5.3,3rd quarter,3:27.0,Tim Hardaway,DAL,True,2-pointer,3,74-73,'DAL',leads
603,603,603,202112100IND,35.1,12.0,3rd quarter,2:53.0,Jalen Brunson,DAL,False,2-pointer,14,74-73,'DAL',leads
604,604,604,202112100IND,26.0,4.9,3rd quarter,1:15.0,Jalen Brunson,DAL,True,2-pointer,3,80-75,'DAL',leads
605,605,605,202112100IND,28.2,30.0,3rd quarter,0:51.0,Tim Hardaway,DAL,False,3-pointer,27,80-77,'DAL',leads
606,606,606,202112100IND,46.6,4.7,3rd quarter,0:15.0,Tim Hardaway,DAL,False,3-pointer,23,80-79,'DAL',leads
607,607,607,202112100IND,23.9,5.3,4th quarter,11:22.0,Kristaps Porziņģis,DAL,False,2-pointer,2,80-83,'DAL',trails
608,608,608,202112100IND,28.2,24.4,4th quarter,10:32.0,Maxi Kleber,DAL,False,2-pointer,22,80-85,'DAL',trails
609,609,609,202112100IND,21.8,4.8,4th quarter,9:54.0,Dwight Powell,DAL,True,2-pointer,3,82-87,'DAL',trails
610,610,610,202112100IND,8.6,26.2,4th quarter,9:26.0,Tim Hardaway,DAL,False,3-pointer,28,82-87,'DAL',trails
611,611,611,202112100IND,0.4,5.3,4th quarter,9:14.0,Tim Hardaway,DAL,True,3-pointer,24,85-87,'DAL',trails
612,612,612,202112100IND,26.6,3.7,4th quarter,8:40.0,Luka Dončić,DAL,True,2-pointer,3,87-87,'DAL',tied
