,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
615,615,615,201501300CLE,47.1,9.3,4th quarter,3:01.0,Ray McCallum,SAC,False,3-pointer,23,82-96,'SAC',trails
616,616,616,201501300CLE,24.6,3.0,4th quarter,1:55.0,Omri Casspi,SAC,True,2-pointer,0,84-99,'SAC',trails
617,617,617,201501300CLE,24.2,2.5,4th quarter,1:07.0,Omri Casspi,SAC,True,2-pointer,0,88-99,'SAC',trails
618,618,618,201501300CLE,4.7,19.5,4th quarter,0:39.0,Quincy Miller,SAC,False,3-pointer,25,88-99,'SAC',trails
619,619,619,201501300CLE,34.6,17.5,4th quarter,0:11.0,Ray McCallum,SAC,True,2-pointer,17,90-101,'SAC',trails
620,620,620,201501300CLE,24.0,3.1,1st quarter,11:41.0,LeBron James,CLE,True,2-pointer,0,2-0,'SAC',leads
621,621,621,201501300CLE,21.0,7.8,1st quarter,11:10.0,Kevin Love,CLE,True,2-pointer,5,4-0,'SAC',leads
622,622,622,201501300CLE,6.9,10.2,1st quarter,10:32.0,Kevin Love,CLE,False,2-pointer,18,4-3,'SAC',leads
623,623,623,201501300CLE,5.5,21.9,1st quarter,10:02.0,J.R. Smith,CLE,True,3-pointer,26,7-5,'SAC',leads
624,624,624,201501300CLE,20.3,7.4,1st quarter,9:31.0,Kyrie Irving,CLE,True,2-pointer,5,9-7,'SAC',leads
625,625,625,201501300CLE,14.7,16.8,1st quarter,9:06.0,Kevin Love,CLE,True,2-pointer,16,11-7,'SAC',leads
626,626,626,201501300CLE,23.8,3.3,1st quarter,8:30.0,Timofey Mozgov,CLE,True,2-pointer,0,13-9,'SAC',leads
627,627,627,201501300CLE,23.8,2.5,1st quarter,8:12.0,J.R. Smith,CLE,True,2-pointer,0,16-9,'SAC',leads
628,628,628,201501300CLE,21.0,28.8,1st quarter,7:21.0,Kyrie Irving,CLE,False,3-pointer,25,16-11,'SAC',leads
629,629,629,201501300CLE,39.4,22.0,1st quarter,6:38.0,Kevin Love,CLE,False,3-pointer,24,16-14,'SAC',leads
630,630,630,201501300CLE,0.3,3.6,1st quarter,6:14.0,J.R. Smith,CLE,False,3-pointer,23,16-16,'SAC',tied
631,631,631,201501300CLE,24.7,3.9,1st quarter,5:52.0,Kyrie Irving,CLE,True,2-pointer,1,18-16,'SAC',leads
632,632,632,201501300CLE,34.6,25.4,1st quarter,5:19.0,Kevin Love,CLE,True,3-pointer,24,21-16,'SAC',leads
633,633,633,201501300CLE,18.8,10.5,1st quarter,5:03.0,Shawn Marion,CLE,False,2-pointer,9,21-16,'SAC',leads
634,634,634,201501300CLE,46.8,13.5,1st quarter,4:36.0,Kevin Love,CLE,True,3-pointer,25,24-16,'SAC',leads
635,635,635,201501300CLE,21.3,7.5,1st quarter,3:59.0,Timofey Mozgov,CLE,False,2-pointer,5,24-16,'SAC',leads
636,636,636,201501300CLE,25.2,3.7,1st quarter,3:29.0,Shawn Marion,CLE,False,2-pointer,1,24-16,'SAC',leads
637,637,637,201501300CLE,23.8,14.3,1st quarter,2:52.0,Kevin Love,CLE,True,2-pointer,11,26-18,'SAC',leads
638,638,638,201501300CLE,24.9,10.4,1st quarter,2:13.0,Kevin Love,CLE,True,2-pointer,7,28-18,'SAC',leads
639,639,639,201501300CLE,24.6,2.7,1st quarter,1:42.0,Kevin Love,CLE,True,2-pointer,0,30-18,'SAC',leads
640,640,640,201501300CLE,11.2,6.6,1st quarter,0:39.0,LeBron James,CLE,False,2-pointer,13,30-20,'SAC',leads
641,641,641,201501300CLE,46.6,3.3,1st quarter,0:25.0,LeBron James,CLE,False,3-pointer,22,30-20,'SAC',leads
642,642,642,201501300CLE,-0.3,1.6,2nd quarter,11:15.0,Iman Shumpert,CLE,False,3-pointer,24,30-20,'SAC',leads
643,643,643,201501300CLE,41.3,20.8,2nd quarter,10:01.0,J.R. Smith,CLE,True,3-pointer,24,35-22,'SAC',leads
644,644,644,201501300CLE,23.3,4.7,2nd quarter,9:31.0,LeBron James,CLE,False,2-pointer,1,35-22,'SAC',leads
645,645,645,201501300CLE,25.2,3.3,2nd quarter,9:24.0,Kyrie Irving,CLE,False,2-pointer,1,35-22,'SAC',leads
646,646,646,201501300CLE,22.4,9.3,2nd quarter,8:59.0,Kevin Love,CLE,False,2-pointer,6,35-24,'SAC',leads
647,647,647,201501300CLE,23.3,6.0,2nd quarter,7:55.0,Kevin Love,CLE,False,2-pointer,3,37-26,'SAC',leads
648,648,648,201501300CLE,0.9,12.6,2nd quarter,7:00.0,Kyrie Irving,CLE,False,3-pointer,25,39-30,'SAC',leads
649,649,649,201501300CLE,22.2,28.5,2nd quarter,6:35.0,Kyrie Irving,CLE,True,3-pointer,25,42-30,'SAC',leads
650,650,650,201501300CLE,4.6,23.3,2nd quarter,6:12.0,Kyrie Irving,CLE,False,3-pointer,28,42-30,'SAC',leads
651,651,651,201501300CLE,22.9,3.1,2nd quarter,5:33.0,Timofey Mozgov,CLE,True,2-pointer,1,46-30,'SAC',leads
652,652,652,201501300CLE,4.7,19.4,2nd quarter,5:00.0,J.R. Smith,CLE,False,3-pointer,25,46-32,'SAC',leads
653,653,653,201501300CLE,1.9,16.5,2nd quarter,4:15.0,J.R. Smith,CLE,False,3-pointer,25,46-32,'SAC',leads
654,654,654,201501300CLE,17.5,9.6,2nd quarter,4:10.0,Kevin Love,CLE,False,2-pointer,9,46-32,'SAC',leads
655,655,655,201501300CLE,26.3,20.2,2nd quarter,3:53.0,Kyrie Irving,CLE,True,2-pointer,17,48-34,'SAC',leads
656,656,656,201501300CLE,21.7,3.6,2nd quarter,3:20.0,Kyrie Irving,CLE,False,2-pointer,2,48-36,'SAC',leads
657,657,657,201501300CLE,33.4,26.3,2nd quarter,3:15.0,J.R. Smith,CLE,False,3-pointer,25,48-36,'SAC',leads
658,658,658,201501300CLE,0.9,6.4,2nd quarter,2:32.0,Kevin Love,CLE,False,3-pointer,23,48-36,'SAC',leads
659,659,659,201501300CLE,24.0,3.1,2nd quarter,2:10.0,LeBron James,CLE,True,2-pointer,0,50-37,'SAC',leads
660,660,660,201501300CLE,10.1,0.9,2nd quarter,1:39.0,J.R. Smith,CLE,True,2-pointer,14,52-39,'SAC',leads
661,661,661,201501300CLE,34.0,5.0,2nd quarter,0:56.0,Tristan Thompson,CLE,True,2-pointer,10,54-39,'SAC',leads
662,662,662,201501300CLE,24.0,3.1,2nd quarter,0:03.0,Tristan Thompson,CLE,False,2-pointer,0,55-41,'SAC',leads
663,663,663,201501300CLE,19.5,16.4,3rd quarter,11:46.0,LeBron James,CLE,False,2-pointer,14,55-44,'SAC',leads
664,664,664,201501300CLE,24.0,3.1,3rd quarter,10:54.0,Timofey Mozgov,CLE,True,2-pointer,0,57-46,'SAC',leads
665,665,665,201501300CLE,1.4,13.1,3rd quarter,9:58.0,Kyrie Irving,CLE,True,3-pointer,24,60-46,'SAC',leads
666,666,666,201501300CLE,10.1,15.7,3rd quarter,9:03.0,LeBron James,CLE,False,2-pointer,18,61-46,'SAC',leads
667,667,667,201501300CLE,24.2,3.1,3rd quarter,8:36.0,Kyrie Irving,CLE,True,2-pointer,0,63-48,'SAC',leads
668,668,668,201501300CLE,46.3,3.4,3rd quarter,7:36.0,Kyrie Irving,CLE,True,3-pointer,22,66-50,'SAC',leads
669,669,669,201501300CLE,12.0,25.7,3rd quarter,6:41.0,Kevin Love,CLE,False,3-pointer,25,66-50,'SAC',leads
670,670,670,201501300CLE,34.5,26.5,3rd quarter,6:13.0,LeBron James,CLE,False,3-pointer,25,66-50,'SAC',leads
671,671,671,201501300CLE,23.6,17.6,3rd quarter,5:39.0,Kyrie Irving,CLE,True,2-pointer,14,68-52,'SAC',leads
672,672,672,201501300CLE,42.1,1.1,3rd quarter,4:59.0,Kevin Love,CLE,True,2-pointer,18,70-52,'SAC',leads
673,673,673,201501300CLE,23.3,8.2,3rd quarter,3:35.0,Kevin Love,CLE,False,2-pointer,5,70-54,'SAC',leads
674,674,674,201501300CLE,27.6,28.2,3rd quarter,3:25.0,J.R. Smith,CLE,True,3-pointer,25,73-54,'SAC',leads
675,675,675,201501300CLE,15.6,6.3,3rd quarter,2:51.0,Matthew Dellavedova,CLE,False,2-pointer,9,73-57,'SAC',leads
676,676,676,201501300CLE,23.6,8.0,3rd quarter,2:34.0,Kevin Love,CLE,True,2-pointer,5,75-57,'SAC',leads
677,677,677,201501300CLE,23.5,3.4,3rd quarter,2:04.0,LeBron James,CLE,True,2-pointer,0,78-57,'SAC',leads
678,678,678,201501300CLE,31.2,6.7,3rd quarter,1:36.0,LeBron James,CLE,False,2-pointer,8,78-57,'SAC',leads
679,679,679,201501300CLE,29.9,6.6,3rd quarter,1:33.0,Tristan Thompson,CLE,False,2-pointer,6,78-57,'SAC',leads
680,680,680,201501300CLE,0.8,13.2,3rd quarter,1:20.0,Iman Shumpert,CLE,True,3-pointer,25,81-59,'SAC',leads
681,681,681,201501300CLE,17.0,18.1,3rd quarter,0:51.0,LeBron James,CLE,False,2-pointer,16,81-61,'SAC',leads
682,682,682,201501300CLE,12.0,7.8,3rd quarter,0:30.0,LeBron James,CLE,True,2-pointer,12,83-63,'SAC',leads
683,683,683,201501300CLE,12.9,25.5,3rd quarter,0:06.0,LeBron James,CLE,True,3-pointer,25,86-65,'SAC',leads
684,684,684,201501300CLE,8.7,16.8,4th quarter,11:15.0,Iman Shumpert,CLE,False,2-pointer,20,86-65,'SAC',leads
685,685,685,201501300CLE,24.4,3.0,4th quarter,10:49.0,LeBron James,CLE,True,2-pointer,0,88-67,'SAC',leads
686,686,686,201501300CLE,0.0,3.6,4th quarter,9:32.0,Iman Shumpert,CLE,False,3-pointer,24,88-71,'SAC',leads
687,687,687,201501300CLE,25.3,2.2,4th quarter,9:10.0,LeBron James,CLE,True,2-pointer,1,90-71,'SAC',leads
688,688,688,201501300CLE,12.8,25.8,4th quarter,8:32.0,Matthew Dellavedova,CLE,False,3-pointer,25,90-73,'SAC',leads
689,689,689,201501300CLE,30.9,8.0,4th quarter,8:16.0,Iman Shumpert,CLE,True,2-pointer,8,92-73,'SAC',leads
690,690,690,201501300CLE,5.3,24.4,4th quarter,7:50.0,LeBron James,CLE,False,3-pointer,28,92-75,'SAC',leads
691,691,691,201501300CLE,9.8,23.5,4th quarter,7:18.0,J.R. Smith,CLE,False,3-pointer,24,92-75,'SAC',leads
692,692,692,201501300CLE,31.2,3.9,4th quarter,6:32.0,Iman Shumpert,CLE,True,2-pointer,7,94-77,'SAC',leads
693,693,693,201501300CLE,2.3,17.6,4th quarter,6:05.0,J.R. Smith,CLE,False,3-pointer,26,94-79,'SAC',leads
694,694,694,201501300CLE,24.1,4.2,4th quarter,5:37.0,Tristan Thompson,CLE,False,2-pointer,1,94-79,'SAC',leads
695,695,695,201501300CLE,6.8,21.1,4th quarter,4:40.0,Iman Shumpert,CLE,False,3-pointer,24,94-82,'SAC',leads
696,696,696,201501300CLE,17.8,27.1,4th quarter,2:35.0,J.R. Smith,CLE,True,3-pointer,24,99-82,'SAC',leads
697,697,697,201501300CLE,27.7,6.6,4th quarter,2:02.0,Matthew Dellavedova,CLE,False,2-pointer,5,99-82,'SAC',leads
698,698,698,201501300CLE,0.6,2.8,4th quarter,0:47.0,James Jones,CLE,False,3-pointer,23,99-88,'SAC',leads
699,699,699,201501300CLE,29.1,4.5,4th quarter,0:23.0,Matthew Dellavedova,CLE,True,2-pointer,5,101-88,'SAC',leads
700,700,700,201501300MIA,24.9,14.6,1st quarter,11:41.0,Richard Jefferson,DAL,False,2-pointer,11,0-0,'DAL',tied
701,701,701,201501300MIA,25.7,2.8,1st quarter,11:03.0,Rajon Rondo,DAL,False,2-pointer,1,0-0,'DAL',tied
702,702,702,201501300MIA,3.9,17.0,1st quarter,10:59.0,Dirk Nowitzki,DAL,False,3-pointer,24,0-0,'DAL',tied
703,703,703,201501300MIA,26.6,3.9,1st quarter,10:30.0,Dirk Nowitzki,DAL,False,2-pointer,2,0-2,'DAL',trails
704,704,704,201501300MIA,27.2,23.9,1st quarter,9:56.0,Dirk Nowitzki,DAL,False,2-pointer,21,0-5,'DAL',trails
705,705,705,201501300MIA,24.0,3.1,1st quarter,9:32.0,Tyson Chandler,DAL,True,2-pointer,0,2-7,'DAL',trails
706,706,706,201501300MIA,34.2,9.0,1st quarter,9:00.0,Monta Ellis,DAL,False,2-pointer,11,2-7,'DAL',trails
707,707,707,201501300MIA,47.0,3.7,1st quarter,8:19.0,Richard Jefferson,DAL,False,3-pointer,23,2-7,'DAL',trails
708,708,708,201501300MIA,39.5,3.0,1st quarter,7:50.0,Dirk Nowitzki,DAL,True,2-pointer,15,4-8,'DAL',trails
709,709,709,201501300MIA,9.6,16.1,1st quarter,7:08.0,Dirk Nowitzki,DAL,False,2-pointer,19,4-11,'DAL',trails
710,710,710,201501300MIA,0.5,10.4,1st quarter,6:37.0,Monta Ellis,DAL,True,3-pointer,24,7-11,'DAL',trails
711,711,711,201501300MIA,0.6,2.8,1st quarter,5:56.0,Al-Farouq Aminu,DAL,False,3-pointer,23,7-11,'DAL',trails
712,712,712,201501300MIA,2.2,14.2,1st quarter,4:52.0,Devin Harris,DAL,False,3-pointer,24,8-11,'DAL',trails
713,713,713,201501300MIA,25.0,4.1,1st quarter,1:06.0,J.J. Barea,DAL,False,2-pointer,1,13-15,'DAL',trails
714,714,714,201501300MIA,24.1,3.1,1st quarter,1:04.0,Al-Farouq Aminu,DAL,False,2-pointer,0,13-15,'DAL',trails
715,715,715,201501300MIA,25.2,4.5,1st quarter,0:33.0,J.J. Barea,DAL,False,2-pointer,1,13-15,'DAL',trails
716,716,716,201501300MIA,25.8,3.3,1st quarter,0:01.0,Devin Harris,DAL,False,2-pointer,1,13-15,'DAL',trails
717,717,717,201501300MIA,26.9,3.4,2nd quarter,11:08.0,Greg Smith,DAL,False,2-pointer,2,13-17,'DAL',trails
718,718,718,201501300MIA,39.4,23.3,2nd quarter,10:35.0,Devin Harris,DAL,False,3-pointer,25,13-18,'DAL',trails
719,719,719,201501300MIA,15.8,4.1,2nd quarter,10:13.0,J.J. Barea,DAL,False,2-pointer,8,13-18,'DAL',trails
720,720,720,201501300MIA,10.9,11.5,2nd quarter,9:50.0,Dirk Nowitzki,DAL,False,2-pointer,15,13-20,'DAL',trails
721,721,721,201501300MIA,24.0,3.1,2nd quarter,9:15.0,Al-Farouq Aminu,DAL,True,2-pointer,0,15-20,'DAL',trails
722,722,722,201501300MIA,35.8,15.9,2nd quarter,8:43.0,Dirk Nowitzki,DAL,False,2-pointer,17,15-20,'DAL',trails
723,723,723,201501300MIA,26.1,4.2,2nd quarter,8:14.0,J.J. Barea,DAL,False,2-pointer,2,15-20,'DAL',trails
724,724,724,201501300MIA,1.1,6.3,2nd quarter,7:16.0,Charlie Villanueva,DAL,False,3-pointer,23,15-24,'DAL',trails
725,725,725,201501300MIA,3.1,16.4,2nd quarter,6:51.0,Charlie Villanueva,DAL,True,3-pointer,24,18-24,'DAL',trails
726,726,726,201501300MIA,22.9,6.1,2nd quarter,5:53.0,Monta Ellis,DAL,True,2-pointer,3,20-25,'DAL',trails
727,727,727,201501300MIA,43.0,19.2,2nd quarter,5:22.0,Charlie Villanueva,DAL,True,3-pointer,24,23-27,'DAL',trails
728,728,728,201501300MIA,22.1,4.2,2nd quarter,4:46.0,Charlie Villanueva,DAL,False,2-pointer,2,23-30,'DAL',trails
729,729,729,201501300MIA,32.1,2.8,2nd quarter,4:42.0,Charlie Villanueva,DAL,False,2-pointer,8,23-30,'DAL',trails
730,730,730,201501300MIA,24.9,4.1,2nd quarter,3:46.0,Richard Jefferson,DAL,True,2-pointer,1,25-33,'DAL',trails
731,731,731,201501300MIA,39.2,11.9,2nd quarter,3:10.0,Rajon Rondo,DAL,True,2-pointer,17,28-35,'DAL',trails
732,732,732,201501300MIA,24.0,14.8,2nd quarter,2:42.0,Monta Ellis,DAL,True,2-pointer,11,30-37,'DAL',trails
733,733,733,201501300MIA,9.4,13.8,2nd quarter,2:10.0,Monta Ellis,DAL,False,2-pointer,18,30-40,'DAL',trails
734,734,734,201501300MIA,8.7,15.4,2nd quarter,1:41.0,Dirk Nowitzki,DAL,True,2-pointer,19,32-40,'DAL',trails
735,735,735,201501300MIA,11.7,14.8,2nd quarter,0:29.0,Dirk Nowitzki,DAL,False,2-pointer,17,33-45,'DAL',trails
736,736,736,201501300MIA,24.0,3.1,2nd quarter,0:27.0,Tyson Chandler,DAL,False,2-pointer,0,33-45,'DAL',trails
737,737,737,201501300MIA,40.0,12.9,3rd quarter,11:46.0,Rajon Rondo,DAL,False,2-pointer,18,33-45,'DAL',trails
738,738,738,201501300MIA,38.4,15.7,3rd quarter,11:12.0,Monta Ellis,DAL,False,2-pointer,19,33-47,'DAL',trails
739,739,739,201501300MIA,44.7,18.6,3rd quarter,10:39.0,Richard Jefferson,DAL,True,3-pointer,25,36-49,'DAL',trails
740,740,740,201501300MIA,26.4,21.7,3rd quarter,10:07.0,Dirk Nowitzki,DAL,False,2-pointer,18,36-49,'DAL',trails
741,741,741,201501300MIA,45.8,15.6,3rd quarter,9:46.0,Dirk Nowitzki,DAL,True,3-pointer,25,39-49,'DAL',trails
742,742,742,201501300MIA,25.8,3.3,3rd quarter,9:18.0,Rajon Rondo,DAL,True,2-pointer,1,41-49,'DAL',trails
743,743,743,201501300MIA,5.8,20.3,3rd quarter,8:11.0,Richard Jefferson,DAL,False,3-pointer,25,41-52,'DAL',trails
744,744,744,201501300MIA,24.7,3.7,3rd quarter,7:27.0,Richard Jefferson,DAL,True,2-pointer,0,43-54,'DAL',trails
745,745,745,201501300MIA,31.5,15.4,3rd quarter,6:51.0,Dirk Nowitzki,DAL,False,2-pointer,14,43-56,'DAL',trails
746,746,746,201501300MIA,11.5,12.3,3rd quarter,6:34.0,Dirk Nowitzki,DAL,True,2-pointer,15,45-56,'DAL',trails
747,747,747,201501300MIA,24.0,3.1,3rd quarter,5:58.0,Tyson Chandler,DAL,True,2-pointer,0,47-56,'DAL',trails
748,748,748,201501300MIA,18.6,20.2,3rd quarter,5:34.0,Dirk Nowitzki,DAL,False,2-pointer,18,47-56,'DAL',trails
749,749,749,201501300MIA,26.0,22.4,3rd quarter,4:05.0,Monta Ellis,DAL,True,2-pointer,19,51-59,'DAL',trails
750,750,750,201501300MIA,25.2,27.7,3rd quarter,3:27.0,Monta Ellis,DAL,False,3-pointer,24,51-59,'DAL',trails
751,751,751,201501300MIA,8.7,23.1,3rd quarter,2:55.0,Charlie Villanueva,DAL,True,3-pointer,25,54-60,'DAL',trails
752,752,752,201501300MIA,12.9,18.3,3rd quarter,2:18.0,Monta Ellis,DAL,False,2-pointer,18,54-60,'DAL',trails
753,753,753,201501300MIA,31.8,3.0,3rd quarter,1:38.0,Charlie Villanueva,DAL,False,2-pointer,7,54-60,'DAL',trails
754,754,754,201501300MIA,25.5,3.6,3rd quarter,1:26.0,Tyson Chandler,DAL,True,2-pointer,1,56-60,'DAL',trails
755,755,755,201501300MIA,25.0,3.3,3rd quarter,0:42.0,Tyson Chandler,DAL,True,2-pointer,1,58-60,'DAL',trails
756,756,756,201501300MIA,8.7,22.2,4th quarter,11:46.0,Charlie Villanueva,DAL,False,3-pointer,24,60-60,'DAL',tied
757,757,757,201501300MIA,24.7,3.3,4th quarter,11:44.0,Al-Farouq Aminu,DAL,True,2-pointer,0,62-60,'DAL',leads
758,758,758,201501300MIA,47.6,5.2,4th quarter,11:03.0,Devin Harris,DAL,False,3-pointer,23,62-60,'DAL',leads
759,759,759,201501300MIA,44.7,17.9,4th quarter,10:52.0,Devin Harris,DAL,True,3-pointer,25,65-60,'DAL',leads
760,760,760,201501300MIA,24.0,3.1,4th quarter,10:02.0,Charlie Villanueva,DAL,True,2-pointer,0,67-60,'DAL',leads
761,761,761,201501300MIA,28.8,27.9,4th quarter,9:37.0,Dirk Nowitzki,DAL,False,3-pointer,25,67-60,'DAL',leads
762,762,762,201501300MIA,33.1,16.1,4th quarter,9:09.0,Dirk Nowitzki,DAL,False,2-pointer,15,67-60,'DAL',leads
763,763,763,201501300MIA,48.2,4.5,4th quarter,8:52.0,Charlie Villanueva,DAL,False,3-pointer,24,67-60,'DAL',leads
764,764,764,201501300MIA,23.3,4.1,4th quarter,8:34.0,J.J. Barea,DAL,False,2-pointer,1,67-60,'DAL',leads
765,765,765,201501300MIA,47.9,4.9,4th quarter,8:27.0,Charlie Villanueva,DAL,True,3-pointer,23,70-60,'DAL',leads
766,766,766,201501300MIA,24.0,3.1,4th quarter,7:55.0,Al-Farouq Aminu,DAL,True,2-pointer,0,72-60,'DAL',leads
767,767,767,201501300MIA,25.3,15.1,4th quarter,7:22.0,J.J. Barea,DAL,True,2-pointer,12,74-60,'DAL',leads
768,768,768,201501300MIA,47.9,4.2,4th quarter,6:45.0,Devin Harris,DAL,True,3-pointer,23,77-62,'DAL',leads
769,769,769,201501300MIA,0.3,7.4,4th quarter,6:03.0,Charlie Villanueva,DAL,True,3-pointer,24,80-62,'DAL',leads
770,770,770,201501300MIA,2.7,16.1,4th quarter,5:26.0,J.J. Barea,DAL,False,3-pointer,25,80-62,'DAL',leads
771,771,771,201501300MIA,25.5,3.6,4th quarter,5:08.0,Tyson Chandler,DAL,False,2-pointer,1,80-62,'DAL',leads
772,772,772,201501300MIA,23.8,3.4,4th quarter,5:06.0,Tyson Chandler,DAL,True,2-pointer,0,82-62,'DAL',leads
773,773,773,201501300MIA,27.1,6.3,4th quarter,4:41.0,Devin Harris,DAL,False,2-pointer,4,82-62,'DAL',leads
774,774,774,201501300MIA,0.5,3.1,4th quarter,4:10.0,Charlie Villanueva,DAL,True,3-pointer,23,85-62,'DAL',leads
775,775,775,201501300MIA,13.4,25.2,4th quarter,3:43.0,Charlie Villanueva,DAL,False,3-pointer,24,85-62,'DAL',leads
776,776,776,201501300MIA,8.7,23.0,4th quarter,3:03.0,J.J. Barea,DAL,True,3-pointer,25,88-62,'DAL',leads
777,777,777,201501300MIA,2.7,16.5,4th quarter,2:19.0,Charlie Villanueva,DAL,False,3-pointer,25,88-64,'DAL',leads
778,778,778,201501300MIA,39.5,8.5,4th quarter,1:59.0,J.J. Barea,DAL,False,2-pointer,16,88-64,'DAL',leads
779,779,779,201501300MIA,39.1,23.0,4th quarter,1:29.0,Devin Harris,DAL,True,3-pointer,25,91-67,'DAL',leads
780,780,780,201501300MIA,25.5,3.1,4th quarter,0:54.0,Greg Smith,DAL,True,2-pointer,1,93-69,'DAL',leads
781,781,781,201501300MIA,41.1,21.6,4th quarter,0:22.0,J.J. Barea,DAL,False,3-pointer,25,93-72,'DAL',leads
782,782,782,201501300MIA,48.4,2.5,1st quarter,11:18.0,Shabazz Napier,MIA,False,3-pointer,24,0-0,'DAL',tied
783,783,783,201501300MIA,25.0,3.9,1st quarter,10:50.0,Mario Chalmers,MIA,True,2-pointer,1,2-0,'DAL',leads
784,784,784,201501300MIA,47.7,4.7,1st quarter,10:21.0,Danny Granger,MIA,False,3-pointer,23,2-0,'DAL',leads
785,785,785,201501300MIA,1.4,4.2,1st quarter,10:10.0,Mario Chalmers,MIA,True,3-pointer,22,5-0,'DAL',leads
786,786,786,201501300MIA,25.5,18.6,1st quarter,9:45.0,Hassan Whiteside,MIA,True,2-pointer,15,7-0,'DAL',leads
787,787,787,201501300MIA,37.8,14.8,1st quarter,9:15.0,Chris Bosh,MIA,False,2-pointer,18,7-2,'DAL',leads
788,788,788,201501300MIA,48.1,3.3,1st quarter,8:45.0,Danny Granger,MIA,False,3-pointer,24,7-2,'DAL',leads
789,789,789,201501300MIA,33.7,17.5,1st quarter,8:03.0,Chris Bosh,MIA,False,2-pointer,17,7-2,'DAL',leads
790,790,790,201501300MIA,24.4,2.8,1st quarter,8:02.0,Hassan Whiteside,MIA,False,2-pointer,0,7-2,'DAL',leads
791,791,791,201501300MIA,47.7,3.0,1st quarter,7:29.0,Shabazz Napier,MIA,True,3-pointer,23,11-4,'DAL',leads
792,792,792,201501300MIA,26.8,4.4,1st quarter,6:56.0,Hassan Whiteside,MIA,False,2-pointer,3,11-4,'DAL',leads
793,793,793,201501300MIA,33.5,16.2,1st quarter,6:11.0,Shabazz Napier,MIA,False,2-pointer,16,11-7,'DAL',leads
794,794,794,201501300MIA,40.2,3.1,1st quarter,5:35.0,Chris Bosh,MIA,False,2-pointer,16,11-7,'DAL',leads
795,795,795,201501300MIA,47.9,5.0,1st quarter,5:06.0,Norris Cole,MIA,False,3-pointer,23,11-8,'DAL',leads
796,796,796,201501300MIA,47.9,5.0,1st quarter,4:41.0,Mario Chalmers,MIA,False,3-pointer,23,11-8,'DAL',leads
797,797,797,201501300MIA,26.6,3.3,1st quarter,4:17.0,Norris Cole,MIA,False,2-pointer,2,11-8,'DAL',leads
798,798,798,201501300MIA,3.8,16.2,1st quarter,4:06.0,Mario Chalmers,MIA,False,3-pointer,24,11-8,'DAL',leads
799,799,799,201501300MIA,25.3,3.4,1st quarter,3:44.0,Chris Andersen,MIA,True,2-pointer,1,13-9,'DAL',leads
800,800,800,201501300MIA,25.3,5.0,1st quarter,3:09.0,Norris Cole,MIA,False,2-pointer,2,13-11,'DAL',leads
801,801,801,201501300MIA,25.2,3.0,1st quarter,3:07.0,James Ennis,MIA,True,2-pointer,1,15-11,'DAL',leads
802,802,802,201501300MIA,48.2,3.9,1st quarter,2:45.0,Shawne Williams,MIA,False,3-pointer,24,15-12,'DAL',leads
803,803,803,201501300MIA,47.6,2.7,1st quarter,2:25.0,Shawne Williams,MIA,False,3-pointer,23,15-12,'DAL',leads
804,804,804,201501300MIA,33.4,13.8,1st quarter,1:55.0,Shawne Williams,MIA,False,2-pointer,14,15-12,'DAL',leads
805,805,805,201501300MIA,16.4,17.3,1st quarter,1:13.0,Norris Cole,MIA,False,2-pointer,16,15-13,'DAL',leads
806,806,806,201501300MIA,3.5,14.6,1st quarter,0:59.0,James Ennis,MIA,False,2-pointer,23,15-13,'DAL',leads
807,807,807,201501300MIA,35.8,12.3,1st quarter,0:09.0,Norris Cole,MIA,False,2-pointer,15,15-13,'DAL',leads
808,808,808,201501300MIA,36.1,3.0,2nd quarter,11:42.0,Chris Bosh,MIA,True,2-pointer,12,17-13,'DAL',leads
809,809,809,201501300MIA,26.4,6.4,2nd quarter,10:43.0,Tyler Johnson,MIA,False,2-pointer,4,18-13,'DAL',leads
810,810,810,201501300MIA,6.6,22.2,2nd quarter,10:23.0,Chris Bosh,MIA,False,3-pointer,25,18-13,'DAL',leads
811,811,811,201501300MIA,24.7,11.8,2nd quarter,10:07.0,Norris Cole,MIA,True,2-pointer,8,20-13,'DAL',leads
812,812,812,201501300MIA,0.9,6.4,2nd quarter,9:35.0,James Ennis,MIA,False,3-pointer,23,20-13,'DAL',leads
813,813,813,201501300MIA,34.0,4.2,2nd quarter,9:31.0,Chris Bosh,MIA,False,2-pointer,10,20-13,'DAL',leads
814,814,814,201501300MIA,25.7,11.0,2nd quarter,9:26.0,Chris Andersen,MIA,False,2-pointer,8,20-13,'DAL',leads
815,815,815,201501300MIA,27.2,3.7,2nd quarter,8:58.0,Chris Bosh,MIA,False,2-pointer,3,20-15,'DAL',leads
816,816,816,201501300MIA,34.3,17.2,2nd quarter,8:22.0,Chris Bosh,MIA,False,2-pointer,17,20-15,'DAL',leads
817,817,817,201501300MIA,24.0,3.1,2nd quarter,8:08.0,James Ennis,MIA,True,2-pointer,0,22-15,'DAL',leads
818,818,818,201501300MIA,28.3,14.6,2nd quarter,7:35.0,Chris Bosh,MIA,True,2-pointer,12,24-15,'DAL',leads
819,819,819,201501300MIA,23.3,3.6,2nd quarter,7:03.0,Tyler Johnson,MIA,False,2-pointer,0,24-15,'DAL',leads
