,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1515,1515,1515,201911250MIL,19.9,29.2,2nd quarter,8:29.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,25-35,'UTA',trails
1516,1516,1516,201911250MIL,24.2,3.8,2nd quarter,6:36.0,Wesley Matthews,MIL,True,2-pointer,1,31-39,'UTA',trails
1517,1517,1517,201911250MIL,24.2,5.4,2nd quarter,6:15.0,Sterling Brown,MIL,False,2-pointer,2,32-39,'UTA',trails
1518,1518,1518,201911250MIL,27.0,7.3,2nd quarter,5:29.0,Sterling Brown,MIL,False,2-pointer,5,32-41,'UTA',trails
1519,1519,1519,201911250MIL,40.5,24.9,2nd quarter,5:15.0,Donte DiVincenzo,MIL,False,3-pointer,27,32-43,'UTA',trails
1520,1520,1520,201911250MIL,24.2,5.3,2nd quarter,4:53.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,32-43,'UTA',trails
1521,1521,1521,201911250MIL,25.6,4.2,2nd quarter,4:46.0,Donte DiVincenzo,MIL,True,2-pointer,2,34-43,'UTA',trails
1522,1522,1522,201911250MIL,25.2,4.3,2nd quarter,4:08.0,Pat Connaughton,MIL,True,2-pointer,2,36-45,'UTA',trails
1523,1523,1523,201911250MIL,24.2,5.4,2nd quarter,3:36.0,Brook Lopez,MIL,False,2-pointer,2,36-47,'UTA',trails
1524,1524,1524,201911250MIL,33.7,2.7,2nd quarter,3:01.0,Brook Lopez,MIL,False,2-pointer,10,36-49,'UTA',trails
1525,1525,1525,201911250MIL,24.0,2.7,2nd quarter,2:57.0,Pat Connaughton,MIL,True,2-pointer,1,38-49,'UTA',trails
1526,1526,1526,201911250MIL,24.7,4.1,2nd quarter,2:35.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,40-49,'UTA',trails
1527,1527,1527,201911250MIL,24.8,3.9,2nd quarter,1:16.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,44-52,'UTA',trails
1528,1528,1528,201911250MIL,1.0,2.8,2nd quarter,0:38.0,Sterling Brown,MIL,False,3-pointer,23,45-54,'UTA',trails
1529,1529,1529,201911250MIL,2.0,17.2,2nd quarter,0:10.0,Sterling Brown,MIL,True,3-pointer,26,48-57,'UTA',trails
1530,1530,1530,201911250MIL,11.6,26.8,3rd quarter,11:30.0,Brook Lopez,MIL,False,3-pointer,27,48-57,'UTA',trails
1531,1531,1531,201911250MIL,2.8,19.8,3rd quarter,11:14.0,Wesley Matthews,MIL,True,3-pointer,27,52-57,'UTA',trails
1532,1532,1532,201911250MIL,23.6,3.8,3rd quarter,10:05.0,Eric Bledsoe,MIL,True,2-pointer,1,56-59,'UTA',trails
1533,1533,1533,201911250MIL,28.8,29.0,3rd quarter,9:28.0,Brook Lopez,MIL,False,3-pointer,26,56-59,'UTA',trails
1534,1534,1534,201911250MIL,3.0,19.3,3rd quarter,8:58.0,Wesley Matthews,MIL,True,3-pointer,26,59-63,'UTA',trails
1535,1535,1535,201911250MIL,14.2,13.3,3rd quarter,8:20.0,Giannis Antetokounmpo,MIL,False,2-pointer,14,59-66,'UTA',trails
1536,1536,1536,201911250MIL,19.2,29.6,3rd quarter,7:56.0,Wesley Matthews,MIL,True,3-pointer,27,62-68,'UTA',trails
1537,1537,1537,201911250MIL,22.6,3.7,3rd quarter,6:42.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,66-74,'UTA',trails
1538,1538,1538,201911250MIL,10.8,25.3,3rd quarter,6:13.0,Wesley Matthews,MIL,True,3-pointer,26,69-74,'UTA',trails
1539,1539,1539,201911250MIL,24.1,20.3,3rd quarter,5:49.0,Giannis Antetokounmpo,MIL,True,2-pointer,17,71-74,'UTA',trails
1540,1540,1540,201911250MIL,32.4,27.0,3rd quarter,5:28.0,Giannis Antetokounmpo,MIL,True,3-pointer,25,74-74,'UTA',tied
1541,1541,1541,201911250MIL,12.5,26.2,3rd quarter,4:59.0,Sterling Brown,MIL,False,3-pointer,26,74-74,'UTA',tied
1542,1542,1542,201911250MIL,24.4,9.8,3rd quarter,4:28.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,74-77,'UTA',trails
1543,1543,1543,201911250MIL,22.8,3.6,3rd quarter,4:23.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,76-77,'UTA',trails
1544,1544,1544,201911250MIL,35.9,26.5,3rd quarter,3:49.0,Donte DiVincenzo,MIL,False,3-pointer,26,76-77,'UTA',trails
1545,1545,1545,201911250MIL,28.0,28.8,3rd quarter,3:09.0,Pat Connaughton,MIL,False,3-pointer,26,78-77,'UTA',leads
1546,1546,1546,201911250MIL,39.3,26.0,3rd quarter,2:44.0,Donte DiVincenzo,MIL,False,3-pointer,27,78-80,'UTA',trails
1547,1547,1547,201911250MIL,21.5,4.7,3rd quarter,2:42.0,Ersan İlyasova,MIL,True,2-pointer,3,80-80,'UTA',tied
1548,1548,1548,201911250MIL,23.4,30.1,3rd quarter,2:13.0,Giannis Antetokounmpo,MIL,True,3-pointer,27,83-83,'UTA',tied
1549,1549,1549,201911250MIL,20.7,29.6,3rd quarter,1:28.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,83-83,'UTA',tied
1550,1550,1550,201911250MIL,23.2,4.7,3rd quarter,1:09.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,85-83,'UTA',leads
1551,1551,1551,201911250MIL,24.2,9.3,3rd quarter,0:41.0,Ersan İlyasova,MIL,True,2-pointer,6,87-83,'UTA',leads
1552,1552,1552,201911250MIL,47.6,10.3,3rd quarter,0:11.0,Pat Connaughton,MIL,True,3-pointer,25,90-83,'UTA',leads
1553,1553,1553,201911250MIL,22.8,4.6,4th quarter,11:37.0,Ersan İlyasova,MIL,False,2-pointer,2,90-83,'UTA',leads
1554,1554,1554,201911250MIL,20.0,4.6,4th quarter,11:36.0,Ersan İlyasova,MIL,True,2-pointer,4,92-83,'UTA',leads
1555,1555,1555,201911250MIL,12.5,28.2,4th quarter,10:59.0,Eric Bledsoe,MIL,True,3-pointer,27,95-85,'UTA',leads
1556,1556,1556,201911250MIL,34.7,27.7,4th quarter,10:30.0,Eric Bledsoe,MIL,False,3-pointer,27,95-85,'UTA',leads
1557,1557,1557,201911250MIL,23.3,29.8,4th quarter,10:06.0,Sterling Brown,MIL,False,3-pointer,27,95-87,'UTA',leads
1558,1558,1558,201911250MIL,13.8,27.5,4th quarter,9:39.0,Ersan İlyasova,MIL,True,3-pointer,26,98-89,'UTA',leads
1559,1559,1559,201911250MIL,27.5,11.9,4th quarter,9:12.0,Eric Bledsoe,MIL,False,2-pointer,9,98-91,'UTA',leads
1560,1560,1560,201911250MIL,22.1,3.4,4th quarter,9:04.0,Sterling Brown,MIL,True,2-pointer,2,100-91,'UTA',leads
1561,1561,1561,201911250MIL,22.7,7.3,4th quarter,8:42.0,Eric Bledsoe,MIL,False,2-pointer,4,100-92,'UTA',leads
1562,1562,1562,201911250MIL,24.8,4.2,4th quarter,8:18.0,Eric Bledsoe,MIL,True,2-pointer,1,102-94,'UTA',leads
1563,1563,1563,201911250MIL,47.9,7.4,4th quarter,7:46.0,Brook Lopez,MIL,False,3-pointer,24,102-97,'UTA',leads
1564,1564,1564,201911250MIL,13.2,27.5,4th quarter,7:28.0,Wesley Matthews,MIL,False,3-pointer,27,102-97,'UTA',leads
1565,1565,1565,201911250MIL,23.2,29.3,4th quarter,7:02.0,Wesley Matthews,MIL,False,3-pointer,26,102-99,'UTA',leads
1566,1566,1566,201911250MIL,25.9,18.8,4th quarter,5:42.0,Giannis Antetokounmpo,MIL,False,2-pointer,16,103-102,'UTA',leads
1567,1567,1567,201911250MIL,23.1,5.2,4th quarter,5:40.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,103-102,'UTA',leads
1568,1568,1568,201911250MIL,13.8,27.0,4th quarter,4:57.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,108-105,'UTA',leads
1569,1569,1569,201911250MIL,16.2,28.8,4th quarter,4:30.0,Brook Lopez,MIL,False,3-pointer,27,108-105,'UTA',leads
1570,1570,1570,201911250MIL,22.8,4.1,4th quarter,4:27.0,Donte DiVincenzo,MIL,True,2-pointer,1,110-105,'UTA',leads
1571,1571,1571,201911250MIL,30.7,8.3,4th quarter,3:51.0,Giannis Antetokounmpo,MIL,False,2-pointer,8,110-105,'UTA',leads
1572,1572,1572,201911250MIL,21.7,4.8,4th quarter,3:32.0,Donte DiVincenzo,MIL,False,2-pointer,3,110-105,'UTA',leads
1573,1573,1573,201911250MIL,23.4,5.8,4th quarter,3:30.0,Pat Connaughton,MIL,True,2-pointer,3,112-105,'UTA',leads
1574,1574,1574,201911250MIL,23.1,4.2,4th quarter,2:59.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,114-108,'UTA',leads
1575,1575,1575,201911250MIL,25.5,6.3,4th quarter,2:40.0,Eric Bledsoe,MIL,False,2-pointer,3,114-108,'UTA',leads
1576,1576,1576,201911250MIL,24.8,16.7,4th quarter,2:33.0,Giannis Antetokounmpo,MIL,False,2-pointer,13,114-108,'UTA',leads
1577,1577,1577,201911250MIL,22.4,3.8,4th quarter,2:30.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,116-108,'UTA',leads
1578,1578,1578,201911250MIL,24.5,30.6,4th quarter,2:02.0,Eric Bledsoe,MIL,False,3-pointer,27,116-111,'UTA',leads
1579,1579,1579,201911250MIL,23.6,5.9,4th quarter,1:39.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,116-113,'UTA',leads
1580,1580,1580,201911250MIL,23.6,4.9,4th quarter,1:39.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,118-113,'UTA',leads
1581,1581,1581,201911250MIL,25.9,21.5,4th quarter,0:21.0,Eric Bledsoe,MIL,False,2-pointer,18,120-118,'UTA',leads
1582,1582,1582,201911250SAS,22.6,4.2,1st quarter,11:45.0,LeBron James,LAL,True,2-pointer,2,2-0,'SAS',leads
1583,1583,1583,201911250SAS,47.2,5.4,1st quarter,11:04.0,Danny Green,LAL,False,3-pointer,23,2-0,'SAS',leads
1584,1584,1584,201911250SAS,38.5,14.1,1st quarter,10:29.0,LeBron James,LAL,False,2-pointer,18,2-0,'SAS',leads
1585,1585,1585,201911250SAS,39.8,4.1,1st quarter,9:45.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,16,4-2,'SAS',leads
1586,1586,1586,201911250SAS,8.5,5.5,1st quarter,8:46.0,Anthony Davis,LAL,False,2-pointer,16,4-4,'SAS',tied
1587,1587,1587,201911250SAS,23.4,4.6,1st quarter,8:18.0,JaVale McGee,LAL,True,2-pointer,1,6-7,'SAS',trails
1588,1588,1588,201911250SAS,26.5,8.5,1st quarter,7:45.0,LeBron James,LAL,False,2-pointer,6,6-7,'SAS',trails
1589,1589,1589,201911250SAS,16.4,22.9,1st quarter,7:12.0,LeBron James,LAL,True,2-pointer,21,8-9,'SAS',trails
1590,1590,1590,201911250SAS,11.2,6.3,1st quarter,6:36.0,Anthony Davis,LAL,False,2-pointer,13,8-9,'SAS',trails
1591,1591,1591,201911250SAS,25.3,4.3,1st quarter,6:02.0,LeBron James,LAL,False,2-pointer,2,8-11,'SAS',trails
1592,1592,1592,201911250SAS,26.2,7.8,1st quarter,5:42.0,Anthony Davis,LAL,False,2-pointer,5,8-11,'SAS',trails
1593,1593,1593,201911250SAS,25.7,4.2,1st quarter,5:39.0,Anthony Davis,LAL,False,2-pointer,2,8-11,'SAS',trails
1594,1594,1594,201911250SAS,24.2,3.8,1st quarter,5:32.0,LeBron James,LAL,True,2-pointer,1,10-11,'SAS',trails
1595,1595,1595,201911250SAS,22.4,3.6,1st quarter,4:46.0,Kyle Kuzma,LAL,True,2-pointer,2,12-13,'SAS',trails
1596,1596,1596,201911250SAS,24.8,3.4,1st quarter,4:22.0,LeBron James,LAL,False,2-pointer,1,13-13,'SAS',tied
1597,1597,1597,201911250SAS,18.2,22.6,1st quarter,4:17.0,Kyle Kuzma,LAL,True,2-pointer,20,15-13,'SAS',leads
1598,1598,1598,201911250SAS,47.0,7.2,1st quarter,3:37.0,Kyle Kuzma,LAL,False,3-pointer,23,15-13,'SAS',leads
1599,1599,1599,201911250SAS,23.7,5.9,1st quarter,3:16.0,Kyle Kuzma,LAL,True,2-pointer,3,17-13,'SAS',leads
1600,1600,1600,201911250SAS,1.5,4.6,1st quarter,2:46.0,Danny Green,LAL,False,3-pointer,23,18-16,'SAS',leads
1601,1601,1601,201911250SAS,43.4,14.8,1st quarter,2:24.0,Kyle Kuzma,LAL,False,2-pointer,23,18-16,'SAS',leads
1602,1602,1602,201911250SAS,25.3,6.5,1st quarter,2:15.0,Troy Daniels,LAL,False,2-pointer,3,18-16,'SAS',leads
1603,1603,1603,201911250SAS,13.2,26.3,1st quarter,2:11.0,Alex Caruso,LAL,False,3-pointer,25,18-16,'SAS',leads
1604,1604,1604,201911250SAS,16.1,19.1,1st quarter,1:28.0,Rajon Rondo,LAL,True,2-pointer,18,20-17,'SAS',leads
1605,1605,1605,201911250SAS,18.4,28.2,1st quarter,0:59.0,Troy Daniels,LAL,True,3-pointer,26,23-20,'SAS',leads
1606,1606,1606,201911250SAS,24.9,14.3,1st quarter,0:33.0,Kyle Kuzma,LAL,False,2-pointer,11,23-20,'SAS',leads
1607,1607,1607,201911250SAS,26.8,7.2,1st quarter,0:22.0,Troy Daniels,LAL,True,2-pointer,5,25-20,'SAS',leads
1608,1608,1608,201911250SAS,23.1,3.7,2nd quarter,11:31.0,LeBron James,LAL,True,2-pointer,1,27-25,'SAS',leads
1609,1609,1609,201911250SAS,24.1,4.9,2nd quarter,10:59.0,LeBron James,LAL,True,2-pointer,2,30-25,'SAS',leads
1610,1610,1610,201911250SAS,32.8,3.1,2nd quarter,10:25.0,Kyle Kuzma,LAL,False,2-pointer,9,30-27,'SAS',leads
1611,1611,1611,201911250SAS,25.0,4.7,2nd quarter,10:09.0,LeBron James,LAL,True,2-pointer,2,32-27,'SAS',leads
1612,1612,1612,201911250SAS,2.5,14.3,2nd quarter,8:08.0,LeBron James,LAL,True,3-pointer,24,36-30,'SAS',leads
1613,1613,1613,201911250SAS,18.4,27.9,2nd quarter,7:36.0,Kyle Kuzma,LAL,False,3-pointer,25,36-32,'SAS',leads
1614,1614,1614,201911250SAS,27.3,4.4,2nd quarter,6:51.0,LeBron James,LAL,True,2-pointer,4,38-34,'SAS',leads
1615,1615,1615,201911250SAS,15.3,27.2,2nd quarter,5:51.0,Anthony Davis,LAL,False,3-pointer,25,38-38,'SAS',tied
1616,1616,1616,201911250SAS,22.0,3.8,2nd quarter,5:21.0,Anthony Davis,LAL,False,2-pointer,2,38-41,'SAS',trails
1617,1617,1617,201911250SAS,25.0,3.9,2nd quarter,5:19.0,Anthony Davis,LAL,True,2-pointer,1,40-41,'SAS',trails
1618,1618,1618,201911250SAS,14.2,26.9,2nd quarter,4:54.0,Rajon Rondo,LAL,True,3-pointer,26,43-44,'SAS',trails
1619,1619,1619,201911250SAS,25.9,4.4,2nd quarter,4:25.0,Rajon Rondo,LAL,False,2-pointer,2,43-46,'SAS',trails
1620,1620,1620,201911250SAS,1.2,11.3,2nd quarter,4:01.0,Anthony Davis,LAL,False,3-pointer,24,43-46,'SAS',trails
1621,1621,1621,201911250SAS,25.9,4.6,2nd quarter,2:43.0,Rajon Rondo,LAL,False,2-pointer,2,44-50,'SAS',trails
1622,1622,1622,201911250SAS,24.0,2.7,2nd quarter,2:41.0,Anthony Davis,LAL,True,2-pointer,1,46-50,'SAS',trails
1623,1623,1623,201911250SAS,12.4,26.5,2nd quarter,2:08.0,Rajon Rondo,LAL,True,3-pointer,26,49-52,'SAS',trails
1624,1624,1624,201911250SAS,22.2,3.3,2nd quarter,1:25.0,Rajon Rondo,LAL,False,2-pointer,2,49-52,'SAS',trails
1625,1625,1625,201911250SAS,24.7,4.7,2nd quarter,1:14.0,Rajon Rondo,LAL,True,2-pointer,2,51-52,'SAS',trails
1626,1626,1626,201911250SAS,0.7,6.2,2nd quarter,0:53.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,51-54,'SAS',trails
1627,1627,1627,201911250SAS,28.7,4.1,2nd quarter,0:20.0,Anthony Davis,LAL,False,2-pointer,5,51-56,'SAS',trails
1628,1628,1628,201911250SAS,10.6,25.1,2nd quarter,0:11.0,Danny Green,LAL,False,3-pointer,26,51-56,'SAS',trails
1629,1629,1629,201911250SAS,39.6,22.8,2nd quarter,0:00.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,25,54-56,'SAS',trails
1630,1630,1630,201911250SAS,9.7,3.9,3rd quarter,11:22.0,LeBron James,LAL,False,2-pointer,14,54-56,'SAS',trails
1631,1631,1631,201911250SAS,35.1,26.3,3rd quarter,11:02.0,Danny Green,LAL,False,3-pointer,26,54-56,'SAS',trails
1632,1632,1632,201911250SAS,26.2,11.8,3rd quarter,10:23.0,JaVale McGee,LAL,True,2-pointer,9,56-58,'SAS',trails
1633,1633,1633,201911250SAS,21.4,19.3,3rd quarter,9:47.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,16,58-60,'SAS',trails
1634,1634,1634,201911250SAS,38.7,24.4,3rd quarter,9:11.0,Anthony Davis,LAL,False,3-pointer,26,58-63,'SAS',trails
1635,1635,1635,201911250SAS,0.7,6.3,3rd quarter,8:54.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,24,61-63,'SAS',trails
1636,1636,1636,201911250SAS,23.9,12.8,3rd quarter,8:26.0,Danny Green,LAL,True,2-pointer,10,63-66,'SAS',trails
1637,1637,1637,201911250SAS,21.7,3.3,3rd quarter,7:59.0,Anthony Davis,LAL,True,2-pointer,2,65-69,'SAS',trails
1638,1638,1638,201911250SAS,25.1,3.2,3rd quarter,7:50.0,JaVale McGee,LAL,True,2-pointer,1,67-69,'SAS',trails
1639,1639,1639,201911250SAS,46.8,14.2,3rd quarter,7:30.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,25,70-71,'SAS',trails
1640,1640,1640,201911250SAS,33.9,11.3,3rd quarter,6:54.0,Anthony Davis,LAL,True,2-pointer,13,72-71,'SAS',leads
1641,1641,1641,201911250SAS,3.7,19.0,3rd quarter,6:22.0,Anthony Davis,LAL,False,3-pointer,26,72-71,'SAS',leads
1642,1642,1642,201911250SAS,19.4,12.3,3rd quarter,5:48.0,LeBron James,LAL,True,2-pointer,10,74-73,'SAS',leads
1643,1643,1643,201911250SAS,1.7,15.7,3rd quarter,5:20.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,74-73,'SAS',leads
1644,1644,1644,201911250SAS,24.0,2.7,3rd quarter,5:15.0,Danny Green,LAL,True,2-pointer,1,76-73,'SAS',leads
1645,1645,1645,201911250SAS,26.9,14.6,3rd quarter,4:15.0,LeBron James,LAL,False,2-pointer,12,76-75,'SAS',leads
1646,1646,1646,201911250SAS,16.8,16.8,3rd quarter,3:07.0,Anthony Davis,LAL,False,2-pointer,15,76-75,'SAS',leads
1647,1647,1647,201911250SAS,16.1,29.7,3rd quarter,2:55.0,LeBron James,LAL,False,3-pointer,28,76-75,'SAS',leads
1648,1648,1648,201911250SAS,9.2,25.9,3rd quarter,2:25.0,Troy Daniels,LAL,True,3-pointer,27,79-78,'SAS',leads
1649,1649,1649,201911250SAS,41.6,21.6,3rd quarter,1:20.0,Rajon Rondo,LAL,True,3-pointer,25,84-78,'SAS',leads
1650,1650,1650,201911250SAS,26.7,3.8,4th quarter,11:49.0,LeBron James,LAL,False,2-pointer,3,86-82,'SAS',leads
1651,1651,1651,201911250SAS,27.8,28.4,4th quarter,11:24.0,LeBron James,LAL,True,3-pointer,25,89-82,'SAS',leads
1652,1652,1652,201911250SAS,20.0,28.7,4th quarter,10:35.0,Kyle Kuzma,LAL,False,3-pointer,26,89-82,'SAS',leads
1653,1653,1653,201911250SAS,21.5,3.2,4th quarter,9:25.0,Rajon Rondo,LAL,False,2-pointer,3,90-82,'SAS',leads
1654,1654,1654,201911250SAS,25.4,29.3,4th quarter,8:54.0,LeBron James,LAL,True,3-pointer,26,93-85,'SAS',leads
1655,1655,1655,201911250SAS,20.7,5.5,4th quarter,8:14.0,LeBron James,LAL,False,2-pointer,4,93-85,'SAS',leads
1656,1656,1656,201911250SAS,7.7,26.2,4th quarter,8:07.0,LeBron James,LAL,True,3-pointer,28,96-85,'SAS',leads
1657,1657,1657,201911250SAS,23.6,3.8,4th quarter,7:27.0,JaVale McGee,LAL,True,2-pointer,1,98-85,'SAS',leads
1658,1658,1658,201911250SAS,10.5,15.9,4th quarter,6:56.0,Troy Daniels,LAL,False,2-pointer,19,98-85,'SAS',leads
1659,1659,1659,201911250SAS,23.3,12.0,4th quarter,6:28.0,JaVale McGee,LAL,False,2-pointer,9,98-85,'SAS',leads
1660,1660,1660,201911250SAS,24.2,28.5,4th quarter,6:05.0,Alex Caruso,LAL,False,3-pointer,25,98-87,'SAS',leads
1661,1661,1661,201911250SAS,22.7,3.9,4th quarter,5:47.0,LeBron James,LAL,True,2-pointer,1,100-89,'SAS',leads
1662,1662,1662,201911250SAS,24.9,3.4,4th quarter,5:17.0,Danny Green,LAL,True,2-pointer,1,102-91,'SAS',leads
1663,1663,1663,201911250SAS,23.7,9.8,4th quarter,4:45.0,Anthony Davis,LAL,True,2-pointer,7,104-93,'SAS',leads
1664,1664,1664,201911250SAS,33.8,26.2,4th quarter,4:15.0,LeBron James,LAL,False,3-pointer,25,104-95,'SAS',leads
1665,1665,1665,201911250SAS,0.4,8.3,4th quarter,3:45.0,Anthony Davis,LAL,True,3-pointer,24,107-95,'SAS',leads
1666,1666,1666,201911250SAS,0.8,15.1,4th quarter,3:11.0,Anthony Davis,LAL,False,3-pointer,26,107-97,'SAS',leads
1667,1667,1667,201911250SAS,24.3,4.3,4th quarter,1:46.0,Anthony Davis,LAL,True,2-pointer,1,111-99,'SAS',leads
1668,1668,1668,201911250SAS,19.9,29.0,4th quarter,1:17.0,LeBron James,LAL,False,3-pointer,26,111-99,'SAS',leads
1669,1669,1669,201911250SAS,46.5,16.7,4th quarter,0:39.0,Troy Daniels,LAL,True,3-pointer,26,114-101,'SAS',leads
1670,1670,1670,201911250SAS,23.7,3.6,4th quarter,0:10.0,Kyle Kuzma,LAL,False,2-pointer,0,114-103,'SAS',leads
1671,1671,1671,201911250SAS,23.7,28.4,1st quarter,11:22.0,Bryn Forbes,SAS,False,3-pointer,25,0-2,'SAS',trails
1672,1672,1672,201911250SAS,11.0,17.4,1st quarter,10:43.0,LaMarcus Aldridge,SAS,False,2-pointer,19,0-2,'SAS',trails
1673,1673,1673,201911250SAS,32.9,3.3,1st quarter,10:10.0,LaMarcus Aldridge,SAS,True,2-pointer,9,2-2,'SAS',tied
1674,1674,1674,201911250SAS,27.3,4.4,1st quarter,9:29.0,Bryn Forbes,SAS,False,2-pointer,3,2-4,'SAS',trails
1675,1675,1675,201911250SAS,24.0,2.7,1st quarter,9:27.0,Jakob Poeltl,SAS,False,2-pointer,1,2-4,'SAS',trails
1676,1676,1676,201911250SAS,7.2,3.3,1st quarter,8:59.0,LaMarcus Aldridge,SAS,True,2-pointer,17,4-4,'SAS',tied
1677,1677,1677,201911250SAS,36.0,24.7,1st quarter,8:36.0,LaMarcus Aldridge,SAS,True,3-pointer,25,7-4,'SAS',leads
1678,1678,1678,201911250SAS,15.8,18.4,1st quarter,7:56.0,LaMarcus Aldridge,SAS,False,2-pointer,17,7-6,'SAS',leads
1679,1679,1679,201911250SAS,21.7,6.0,1st quarter,7:32.0,LaMarcus Aldridge,SAS,False,2-pointer,4,7-6,'SAS',leads
1680,1680,1680,201911250SAS,18.9,15.8,1st quarter,7:27.0,Jakob Poeltl,SAS,True,2-pointer,14,9-6,'SAS',leads
1681,1681,1681,201911250SAS,26.4,3.8,1st quarter,6:53.0,LaMarcus Aldridge,SAS,False,2-pointer,2,9-8,'SAS',leads
1682,1682,1682,201911250SAS,21.2,7.5,1st quarter,6:30.0,DeMar DeRozan,SAS,False,2-pointer,5,9-8,'SAS',leads
1683,1683,1683,201911250SAS,11.9,17.4,1st quarter,6:23.0,LaMarcus Aldridge,SAS,True,2-pointer,19,11-8,'SAS',leads
1684,1684,1684,201911250SAS,4.6,19.8,1st quarter,5:54.0,Bryn Forbes,SAS,False,3-pointer,26,11-8,'SAS',leads
1685,1685,1685,201911250SAS,22.8,3.4,1st quarter,5:06.0,DeMar DeRozan,SAS,True,2-pointer,1,13-10,'SAS',leads
1686,1686,1686,201911250SAS,6.2,13.6,1st quarter,3:57.0,DeMar DeRozan,SAS,False,2-pointer,21,13-15,'SAS',trails
1687,1687,1687,201911250SAS,12.2,26.5,1st quarter,3:28.0,Rudy Gay,SAS,False,3-pointer,26,13-15,'SAS',trails
1688,1688,1688,201911250SAS,19.9,29.3,1st quarter,3:03.0,Patty Mills,SAS,True,3-pointer,26,16-18,'SAS',trails
1689,1689,1689,201911250SAS,10.0,3.3,1st quarter,1:59.0,Dejounte Murray,SAS,False,2-pointer,14,16-18,'SAS',trails
1690,1690,1690,201911250SAS,0.7,11.3,1st quarter,1:09.0,Rudy Gay,SAS,True,3-pointer,25,20-20,'SAS',tied
1691,1691,1691,201911250SAS,23.9,28.5,1st quarter,0:45.0,LaMarcus Aldridge,SAS,False,3-pointer,25,20-23,'SAS',trails
1692,1692,1692,201911250SAS,14.4,5.2,1st quarter,0:02.0,DeMarre Carroll,SAS,False,2-pointer,10,20-25,'SAS',trails
1693,1693,1693,201911250SAS,24.0,2.7,1st quarter,0:01.0,LaMarcus Aldridge,SAS,True,2-pointer,1,22-25,'SAS',trails
1694,1694,1694,201911250SAS,45.0,16.2,2nd quarter,11:48.0,Patty Mills,SAS,True,3-pointer,25,25-25,'SAS',tied
1695,1695,1695,201911250SAS,32.8,14.7,2nd quarter,10:39.0,Derrick White,SAS,True,2-pointer,14,27-30,'SAS',trails
1696,1696,1696,201911250SAS,22.5,28.3,2nd quarter,10:15.0,DeMarre Carroll,SAS,False,3-pointer,25,27-30,'SAS',trails
1697,1697,1697,201911250SAS,14.0,26.8,2nd quarter,9:56.0,Patty Mills,SAS,False,3-pointer,26,27-32,'SAS',trails
1698,1698,1698,201911250SAS,10.6,25.8,2nd quarter,9:32.0,Derrick White,SAS,True,3-pointer,26,30-32,'SAS',trails
1699,1699,1699,201911250SAS,17.6,17.0,2nd quarter,8:44.0,Jakob Poeltl,SAS,False,2-pointer,15,30-32,'SAS',trails
1700,1700,1700,201911250SAS,21.7,5.2,2nd quarter,8:33.0,Derrick White,SAS,False,2-pointer,3,30-32,'SAS',trails
1701,1701,1701,201911250SAS,24.0,2.7,2nd quarter,8:32.0,Trey Lyles,SAS,False,2-pointer,1,30-32,'SAS',trails
1702,1702,1702,201911250SAS,23.7,4.7,2nd quarter,7:48.0,DeMar DeRozan,SAS,True,2-pointer,1,32-36,'SAS',trails
1703,1703,1703,201911250SAS,19.9,11.8,2nd quarter,7:15.0,DeMar DeRozan,SAS,True,2-pointer,9,34-36,'SAS',trails
1704,1704,1704,201911250SAS,8.2,3.4,2nd quarter,6:30.0,DeMar DeRozan,SAS,True,2-pointer,16,36-38,'SAS',trails
1705,1705,1705,201911250SAS,24.6,22.6,2nd quarter,6:05.0,Bryn Forbes,SAS,True,2-pointer,19,38-38,'SAS',tied
1706,1706,1706,201911250SAS,40.2,22.1,2nd quarter,5:41.0,Trey Lyles,SAS,True,3-pointer,25,41-38,'SAS',leads
1707,1707,1707,201911250SAS,40.2,22.6,2nd quarter,5:08.0,Bryn Forbes,SAS,True,3-pointer,25,44-40,'SAS',leads
1708,1708,1708,201911250SAS,22.1,3.2,2nd quarter,4:43.0,LaMarcus Aldridge,SAS,True,2-pointer,2,46-43,'SAS',leads
