,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1092,1092,1092,201501210MIN,38.1,23.9,4th quarter,2:45.0,Charlie Villanueva,DAL,False,3-pointer,25,94-71,'DAL',leads
1093,1093,1093,201501210MIN,25.3,4.2,4th quarter,1:44.0,Greg Smith,DAL,True,2-pointer,1,96-71,'DAL',leads
1094,1094,1094,201501210MIN,46.5,6.7,4th quarter,1:05.0,Charlie Villanueva,DAL,False,3-pointer,22,96-73,'DAL',leads
1095,1095,1095,201501210MIN,14.5,19.7,1st quarter,10:59.0,Thaddeus Young,MIN,False,2-pointer,19,1-2,'DAL',trails
1096,1096,1096,201501210MIN,24.0,3.1,1st quarter,10:54.0,Thaddeus Young,MIN,True,2-pointer,0,3-2,'DAL',leads
1097,1097,1097,201501210MIN,18.8,6.7,1st quarter,10:20.0,Thaddeus Young,MIN,True,2-pointer,6,5-2,'DAL',leads
1098,1098,1098,201501210MIN,25.5,8.2,1st quarter,9:35.0,Thaddeus Young,MIN,False,2-pointer,5,5-2,'DAL',leads
1099,1099,1099,201501210MIN,22.9,10.2,1st quarter,9:09.0,Andrew Wiggins,MIN,False,2-pointer,7,5-2,'DAL',leads
1100,1100,1100,201501210MIN,24.9,4.4,1st quarter,8:46.0,Gorgui Dieng,MIN,False,2-pointer,1,5-4,'DAL',leads
1101,1101,1101,201501210MIN,23.8,2.8,1st quarter,8:44.0,Robbie Hummel,MIN,True,2-pointer,0,7-4,'DAL',leads
1102,1102,1102,201501210MIN,40.8,15.6,1st quarter,8:02.0,Mo Williams,MIN,False,2-pointer,21,7-4,'DAL',leads
1103,1103,1103,201501210MIN,24.7,3.4,1st quarter,8:00.0,Thaddeus Young,MIN,False,2-pointer,0,7-4,'DAL',leads
1104,1104,1104,201501210MIN,24.0,3.1,1st quarter,7:40.0,Thaddeus Young,MIN,True,2-pointer,0,9-4,'DAL',leads
1105,1105,1105,201501210MIN,20.5,8.5,1st quarter,7:02.0,Thaddeus Young,MIN,False,2-pointer,6,9-6,'DAL',leads
1106,1106,1106,201501210MIN,22.1,10.2,1st quarter,6:29.0,Andrew Wiggins,MIN,False,2-pointer,7,9-9,'DAL',tied
1107,1107,1107,201501210MIN,25.0,2.4,1st quarter,6:01.0,Thaddeus Young,MIN,True,2-pointer,1,11-11,'DAL',tied
1108,1108,1108,201501210MIN,36.1,25.8,1st quarter,5:30.0,Mo Williams,MIN,False,3-pointer,25,11-13,'DAL',trails
1109,1109,1109,201501210MIN,24.0,3.1,1st quarter,5:00.0,Andrew Wiggins,MIN,True,2-pointer,0,13-15,'DAL',trails
1110,1110,1110,201501210MIN,43.2,19.2,1st quarter,4:15.0,Andrew Wiggins,MIN,False,3-pointer,25,13-15,'DAL',trails
1111,1111,1111,201501210MIN,33.2,4.7,1st quarter,3:31.0,Andrew Wiggins,MIN,False,2-pointer,9,13-17,'DAL',trails
1112,1112,1112,201501210MIN,23.5,3.7,1st quarter,3:27.0,Gorgui Dieng,MIN,True,2-pointer,0,15-17,'DAL',trails
1113,1113,1113,201501210MIN,23.3,7.4,1st quarter,3:03.0,Nikola Peković,MIN,True,2-pointer,4,17-17,'DAL',tied
1114,1114,1114,201501210MIN,26.6,3.4,1st quarter,1:57.0,Thaddeus Young,MIN,True,2-pointer,2,21-19,'DAL',leads
1115,1115,1115,201501210MIN,23.6,3.3,1st quarter,1:24.0,Nikola Peković,MIN,False,2-pointer,0,21-19,'DAL',leads
1116,1116,1116,201501210MIN,25.2,2.7,1st quarter,0:55.0,Chase Budinger,MIN,False,2-pointer,1,21-21,'DAL',tied
1117,1117,1117,201501210MIN,47.4,5.0,1st quarter,0:13.0,Andrew Wiggins,MIN,False,3-pointer,23,21-21,'DAL',tied
1118,1118,1118,201501210MIN,28.5,5.6,2nd quarter,11:07.0,Nikola Peković,MIN,True,2-pointer,5,23-29,'DAL',trails
1119,1119,1119,201501210MIN,14.0,13.7,2nd quarter,10:41.0,Anthony Bennett,MIN,False,2-pointer,14,23-29,'DAL',trails
1120,1120,1120,201501210MIN,15.4,7.4,2nd quarter,10:12.0,Andrew Wiggins,MIN,False,2-pointer,9,23-32,'DAL',trails
1121,1121,1121,201501210MIN,18.3,4.2,2nd quarter,9:48.0,Nikola Peković,MIN,False,2-pointer,5,23-32,'DAL',trails
1122,1122,1122,201501210MIN,24.0,3.1,2nd quarter,9:10.0,Anthony Bennett,MIN,True,2-pointer,0,27-32,'DAL',trails
1123,1123,1123,201501210MIN,3.9,17.2,2nd quarter,8:35.0,Troy Daniels,MIN,False,3-pointer,24,27-32,'DAL',trails
1124,1124,1124,201501210MIN,37.0,19.4,2nd quarter,8:23.0,Anthony Bennett,MIN,False,2-pointer,20,27-32,'DAL',trails
1125,1125,1125,201501210MIN,18.4,22.2,2nd quarter,8:08.0,Troy Daniels,MIN,False,2-pointer,20,27-32,'DAL',trails
1126,1126,1126,201501210MIN,28.2,4.7,2nd quarter,7:59.0,Nikola Peković,MIN,False,2-pointer,4,27-32,'DAL',trails
1127,1127,1127,201501210MIN,37.2,25.4,2nd quarter,7:11.0,Zach LaVine,MIN,False,3-pointer,26,27-34,'DAL',trails
1128,1128,1128,201501210MIN,32.3,4.7,2nd quarter,6:37.0,Thaddeus Young,MIN,False,2-pointer,8,27-36,'DAL',trails
1129,1129,1129,201501210MIN,14.2,26.3,2nd quarter,6:13.0,Troy Daniels,MIN,True,3-pointer,25,30-37,'DAL',trails
1130,1130,1130,201501210MIN,24.0,16.1,2nd quarter,5:48.0,Troy Daniels,MIN,False,2-pointer,13,30-40,'DAL',trails
1131,1131,1131,201501210MIN,24.6,3.1,2nd quarter,5:46.0,Thaddeus Young,MIN,True,2-pointer,0,32-40,'DAL',trails
1132,1132,1132,201501210MIN,14.8,5.8,2nd quarter,5:11.0,Thaddeus Young,MIN,False,2-pointer,9,32-42,'DAL',trails
1133,1133,1133,201501210MIN,24.9,3.1,2nd quarter,3:47.0,Andrew Wiggins,MIN,True,2-pointer,0,34-47,'DAL',trails
1134,1134,1134,201501210MIN,14.0,18.6,2nd quarter,3:16.0,Mo Williams,MIN,False,2-pointer,18,34-49,'DAL',trails
1135,1135,1135,201501210MIN,19.2,22.4,2nd quarter,2:39.0,Thaddeus Young,MIN,True,2-pointer,19,36-52,'DAL',trails
1136,1136,1136,201501210MIN,19.7,27.6,2nd quarter,2:17.0,Thaddeus Young,MIN,False,3-pointer,24,36-52,'DAL',trails
1137,1137,1137,201501210MIN,11.0,5.3,2nd quarter,2:02.0,Mo Williams,MIN,False,2-pointer,13,36-52,'DAL',trails
1138,1138,1138,201501210MIN,23.3,7.8,2nd quarter,1:20.0,Nikola Peković,MIN,False,2-pointer,4,36-54,'DAL',trails
1139,1139,1139,201501210MIN,24.0,3.1,2nd quarter,0:47.0,Andrew Wiggins,MIN,True,2-pointer,0,38-57,'DAL',trails
1140,1140,1140,201501210MIN,2.7,17.2,2nd quarter,0:09.0,Chase Budinger,MIN,False,3-pointer,25,38-59,'DAL',trails
1141,1141,1141,201501210MIN,32.9,5.2,2nd quarter,0:05.0,Chase Budinger,MIN,False,2-pointer,9,38-59,'DAL',trails
1142,1142,1142,201501210MIN,30.7,4.9,2nd quarter,0:00.0,Nikola Peković,MIN,False,2-pointer,6,38-59,'DAL',trails
1143,1143,1143,201501210MIN,10.6,16.5,3rd quarter,11:15.0,Mo Williams,MIN,False,2-pointer,19,38-59,'DAL',trails
1144,1144,1144,201501210MIN,11.8,15.3,3rd quarter,11:05.0,Andrew Wiggins,MIN,False,2-pointer,17,38-59,'DAL',trails
1145,1145,1145,201501210MIN,24.1,8.2,3rd quarter,10:28.0,Gorgui Dieng,MIN,False,2-pointer,5,38-61,'DAL',trails
1146,1146,1146,201501210MIN,21.6,8.2,3rd quarter,9:51.0,Thaddeus Young,MIN,False,2-pointer,5,38-61,'DAL',trails
1147,1147,1147,201501210MIN,23.0,8.5,3rd quarter,9:41.0,Mo Williams,MIN,False,2-pointer,5,38-61,'DAL',trails
1148,1148,1148,201501210MIN,21.7,6.0,3rd quarter,9:36.0,Gorgui Dieng,MIN,False,2-pointer,3,38-61,'DAL',trails
1149,1149,1149,201501210MIN,26.1,8.6,3rd quarter,9:05.0,Thaddeus Young,MIN,False,2-pointer,5,38-61,'DAL',trails
1150,1150,1150,201501210MIN,14.0,8.3,3rd quarter,8:56.0,Andrew Wiggins,MIN,True,2-pointer,11,40-61,'DAL',trails
1151,1151,1151,201501210MIN,21.9,3.3,3rd quarter,8:28.0,Andrew Wiggins,MIN,True,2-pointer,2,42-61,'DAL',trails
1152,1152,1152,201501210MIN,23.5,15.9,3rd quarter,7:49.0,Andrew Wiggins,MIN,False,2-pointer,12,42-62,'DAL',trails
1153,1153,1153,201501210MIN,7.1,21.1,3rd quarter,7:42.0,Mo Williams,MIN,False,3-pointer,24,42-62,'DAL',trails
1154,1154,1154,201501210MIN,46.5,3.9,3rd quarter,7:35.0,Robbie Hummel,MIN,True,3-pointer,22,45-62,'DAL',trails
1155,1155,1155,201501210MIN,44.9,3.3,3rd quarter,7:02.0,Mo Williams,MIN,False,2-pointer,20,45-65,'DAL',trails
1156,1156,1156,201501210MIN,26.1,2.8,3rd quarter,6:37.0,Thaddeus Young,MIN,False,2-pointer,2,45-67,'DAL',trails
1157,1157,1157,201501210MIN,9.9,25.0,3rd quarter,5:57.0,Mo Williams,MIN,False,3-pointer,26,46-70,'DAL',trails
1158,1158,1158,201501210MIN,38.3,10.8,3rd quarter,5:14.0,Mo Williams,MIN,True,2-pointer,16,48-70,'DAL',trails
1159,1159,1159,201501210MIN,24.0,8.3,3rd quarter,3:31.0,Andrew Wiggins,MIN,True,2-pointer,5,51-73,'DAL',trails
1160,1160,1160,201501210MIN,24.1,3.1,3rd quarter,2:56.0,Nikola Peković,MIN,True,2-pointer,0,53-73,'DAL',trails
1161,1161,1161,201501210MIN,22.7,8.0,3rd quarter,2:12.0,Nikola Peković,MIN,False,2-pointer,5,53-75,'DAL',trails
1162,1162,1162,201501210MIN,18.4,6.6,3rd quarter,0:58.0,Nikola Peković,MIN,True,2-pointer,6,55-75,'DAL',trails
1163,1163,1163,201501210MIN,33.1,22.5,3rd quarter,0:22.0,Mo Williams,MIN,True,2-pointer,21,57-75,'DAL',trails
1164,1164,1164,201501210MIN,25.5,12.9,4th quarter,11:37.0,Troy Daniels,MIN,False,2-pointer,10,57-75,'DAL',trails
1165,1165,1165,201501210MIN,35.8,18.1,4th quarter,10:58.0,Zach LaVine,MIN,True,2-pointer,19,59-78,'DAL',trails
1166,1166,1166,201501210MIN,8.0,6.3,4th quarter,10:36.0,Zach LaVine,MIN,False,2-pointer,16,59-78,'DAL',trails
1167,1167,1167,201501210MIN,25.7,29.0,4th quarter,9:59.0,Troy Daniels,MIN,False,3-pointer,26,59-78,'DAL',trails
1168,1168,1168,201501210MIN,38.6,16.7,4th quarter,9:26.0,Troy Daniels,MIN,False,2-pointer,20,59-80,'DAL',trails
1169,1169,1169,201501210MIN,19.1,21.9,4th quarter,8:55.0,Andrew Wiggins,MIN,True,2-pointer,19,61-80,'DAL',trails
1170,1170,1170,201501210MIN,21.6,10.7,4th quarter,7:43.0,Anthony Bennett,MIN,False,2-pointer,8,61-82,'DAL',trails
1171,1171,1171,201501210MIN,6.1,6.3,4th quarter,6:59.0,Troy Daniels,MIN,True,2-pointer,18,63-84,'DAL',trails
1172,1172,1172,201501210MIN,12.0,3.9,4th quarter,6:29.0,Nikola Peković,MIN,True,2-pointer,12,65-86,'DAL',trails
1173,1173,1173,201501210MIN,32.3,26.5,4th quarter,6:07.0,Andrew Wiggins,MIN,False,3-pointer,24,65-86,'DAL',trails
1174,1174,1174,201501210MIN,23.8,4.2,4th quarter,4:26.0,Andrew Wiggins,MIN,False,2-pointer,1,67-90,'DAL',trails
1175,1175,1175,201501210MIN,25.8,3.1,4th quarter,4:25.0,Anthony Bennett,MIN,False,2-pointer,1,67-90,'DAL',trails
1176,1176,1176,201501210MIN,38.4,4.7,4th quarter,3:56.0,Anthony Bennett,MIN,True,2-pointer,14,69-92,'DAL',trails
1177,1177,1177,201501210MIN,8.2,6.3,4th quarter,2:32.0,Glenn Robinson,MIN,False,2-pointer,16,71-94,'DAL',trails
1178,1178,1178,201501210MIN,38.4,11.3,4th quarter,2:23.0,Anthony Bennett,MIN,False,2-pointer,16,71-94,'DAL',trails
1179,1179,1179,201501210MIN,25.7,5.6,4th quarter,2:00.0,Glenn Robinson,MIN,False,2-pointer,3,71-94,'DAL',trails
1180,1180,1180,201501210MIN,35.4,9.6,4th quarter,1:21.0,Gorgui Dieng,MIN,True,2-pointer,13,73-96,'DAL',trails
1181,1181,1181,201501210MIN,23.6,2.7,4th quarter,0:54.0,Gorgui Dieng,MIN,True,2-pointer,0,75-96,'DAL',trails
1182,1182,1182,201501210MIN,3.0,16.8,4th quarter,0:04.0,Troy Daniels,MIN,False,3-pointer,25,75-98,'DAL',trails
1183,1183,1183,201501210NOP,18.0,24.7,1st quarter,11:23.0,Wesley Johnson,LAL,False,2-pointer,22,0-0,'NOP',tied
1184,1184,1184,201501210NOP,23.3,3.7,1st quarter,10:50.0,Ed Davis,LAL,True,2-pointer,0,2-0,'NOP',leads
1185,1185,1185,201501210NOP,25.5,3.9,1st quarter,9:59.0,Ed Davis,LAL,False,2-pointer,1,4-2,'NOP',leads
1186,1186,1186,201501210NOP,23.5,3.9,1st quarter,9:08.0,Ed Davis,LAL,False,2-pointer,1,4-4,'NOP',tied
1187,1187,1187,201501210NOP,17.0,23.8,1st quarter,8:36.0,Jordan Hill,LAL,False,2-pointer,21,4-6,'NOP',trails
1188,1188,1188,201501210NOP,19.9,23.0,1st quarter,7:25.0,Kobe Bryant,LAL,True,2-pointer,20,6-9,'NOP',trails
1189,1189,1189,201501210NOP,23.6,3.9,1st quarter,6:54.0,Wesley Johnson,LAL,False,2-pointer,0,6-9,'NOP',trails
1190,1190,1190,201501210NOP,15.0,21.1,1st quarter,5:51.0,Kobe Bryant,LAL,False,2-pointer,20,7-11,'NOP',trails
1191,1191,1191,201501210NOP,24.0,3.1,1st quarter,4:47.0,Jordan Hill,LAL,True,2-pointer,0,9-13,'NOP',trails
1192,1192,1192,201501210NOP,34.5,25.5,1st quarter,3:13.0,Kobe Bryant,LAL,False,3-pointer,24,13-17,'NOP',trails
1193,1193,1193,201501210NOP,29.9,7.4,1st quarter,2:15.0,Carlos Boozer,LAL,False,2-pointer,7,13-19,'NOP',trails
1194,1194,1194,201501210NOP,24.0,9.3,1st quarter,2:11.0,Jordan Hill,LAL,True,2-pointer,6,15-19,'NOP',trails
1195,1195,1195,201501210NOP,24.9,4.5,1st quarter,1:23.0,Jeremy Lin,LAL,False,2-pointer,1,15-19,'NOP',trails
1196,1196,1196,201501210NOP,29.4,22.5,1st quarter,0:55.0,Nick Young,LAL,False,2-pointer,20,17-19,'NOP',trails
1197,1197,1197,201501210NOP,34.8,25.5,1st quarter,0:34.0,Jeremy Lin,LAL,True,3-pointer,24,20-20,'NOP',tied
1198,1198,1198,201501210NOP,26.8,3.7,2nd quarter,11:48.0,Robert Sacre,LAL,False,2-pointer,2,20-22,'NOP',trails
1199,1199,1199,201501210NOP,46.5,2.4,2nd quarter,11:19.0,Wayne Ellington,LAL,True,3-pointer,22,23-22,'NOP',leads
1200,1200,1200,201501210NOP,18.1,11.0,2nd quarter,10:20.0,Carlos Boozer,LAL,False,2-pointer,9,23-24,'NOP',trails
1201,1201,1201,201501210NOP,25.2,4.5,2nd quarter,9:52.0,Jeremy Lin,LAL,True,2-pointer,1,27-24,'NOP',leads
1202,1202,1202,201501210NOP,23.8,27.2,2nd quarter,8:36.0,Nick Young,LAL,False,3-pointer,24,27-27,'NOP',tied
1203,1203,1203,201501210NOP,25.5,3.6,2nd quarter,8:14.0,Wayne Ellington,LAL,True,2-pointer,1,29-27,'NOP',leads
1204,1204,1204,201501210NOP,25.7,8.3,2nd quarter,7:37.0,Carlos Boozer,LAL,True,2-pointer,5,31-30,'NOP',leads
1205,1205,1205,201501210NOP,47.7,3.3,2nd quarter,6:57.0,Nick Young,LAL,True,3-pointer,23,34-31,'NOP',leads
1206,1206,1206,201501210NOP,26.1,4.1,2nd quarter,6:15.0,Ed Davis,LAL,True,2-pointer,2,36-33,'NOP',leads
1207,1207,1207,201501210NOP,46.3,15.1,2nd quarter,5:30.0,Nick Young,LAL,False,3-pointer,25,36-33,'NOP',leads
1208,1208,1208,201501210NOP,29.4,7.1,2nd quarter,4:54.0,Kobe Bryant,LAL,True,2-pointer,6,39-33,'NOP',leads
1209,1209,1209,201501210NOP,26.6,3.6,2nd quarter,4:49.0,Nick Young,LAL,True,2-pointer,2,41-33,'NOP',leads
1210,1210,1210,201501210NOP,23.0,4.2,2nd quarter,4:12.0,Ed Davis,LAL,False,2-pointer,1,42-33,'NOP',leads
1211,1211,1211,201501210NOP,4.1,6.1,2nd quarter,3:16.0,Wesley Johnson,LAL,False,2-pointer,20,42-35,'NOP',leads
1212,1212,1212,201501210NOP,0.8,3.3,2nd quarter,2:59.0,Wesley Johnson,LAL,False,3-pointer,23,42-37,'NOP',leads
1213,1213,1213,201501210NOP,27.2,28.5,2nd quarter,2:48.0,Kobe Bryant,LAL,False,3-pointer,25,42-37,'NOP',leads
1214,1214,1214,201501210NOP,7.2,3.6,2nd quarter,1:23.0,Wesley Johnson,LAL,False,2-pointer,16,42-39,'NOP',leads
1215,1215,1215,201501210NOP,9.9,6.1,2nd quarter,1:09.0,Wesley Johnson,LAL,True,2-pointer,14,44-39,'NOP',leads
1216,1216,1216,201501210NOP,32.0,21.1,2nd quarter,0:32.0,Jordan Hill,LAL,False,2-pointer,19,44-41,'NOP',leads
1217,1217,1217,201501210NOP,31.2,8.2,2nd quarter,0:00.0,Ed Davis,LAL,False,2-pointer,8,44-43,'NOP',leads
1218,1218,1218,201501210NOP,27.2,3.7,3rd quarter,11:44.0,Jordan Hill,LAL,False,2-pointer,3,44-43,'NOP',leads
1219,1219,1219,201501210NOP,26.3,4.7,3rd quarter,11:42.0,Ed Davis,LAL,False,2-pointer,2,44-43,'NOP',leads
1220,1220,1220,201501210NOP,46.8,4.7,3rd quarter,10:45.0,Wesley Johnson,LAL,False,3-pointer,22,44-45,'NOP',trails
1221,1221,1221,201501210NOP,24.0,3.1,3rd quarter,10:27.0,Jordan Hill,LAL,True,2-pointer,0,46-45,'NOP',leads
1222,1222,1222,201501210NOP,18.6,16.5,3rd quarter,9:52.0,Kobe Bryant,LAL,False,2-pointer,14,46-45,'NOP',leads
1223,1223,1223,201501210NOP,33.4,26.0,3rd quarter,9:23.0,Kobe Bryant,LAL,False,3-pointer,24,46-45,'NOP',leads
1224,1224,1224,201501210NOP,10.6,5.5,3rd quarter,8:52.0,Jordan Hill,LAL,True,2-pointer,13,48-46,'NOP',leads
1225,1225,1225,201501210NOP,21.3,3.0,3rd quarter,8:11.0,Jordan Hill,LAL,False,2-pointer,2,48-48,'NOP',tied
1226,1226,1226,201501210NOP,29.6,7.7,3rd quarter,7:40.0,Ed Davis,LAL,True,2-pointer,7,50-50,'NOP',tied
1227,1227,1227,201501210NOP,10.1,8.8,3rd quarter,7:13.0,Kobe Bryant,LAL,True,2-pointer,15,52-53,'NOP',trails
1228,1228,1228,201501210NOP,2.7,8.8,3rd quarter,6:26.0,Wesley Johnson,LAL,True,2-pointer,22,54-55,'NOP',trails
1229,1229,1229,201501210NOP,9.0,23.0,3rd quarter,5:38.0,Kobe Bryant,LAL,True,3-pointer,25,57-55,'NOP',leads
1230,1230,1230,201501210NOP,31.2,21.7,3rd quarter,5:07.0,Kobe Bryant,LAL,False,2-pointer,20,57-57,'NOP',tied
1231,1231,1231,201501210NOP,22.7,3.7,3rd quarter,5:03.0,Ed Davis,LAL,False,2-pointer,1,57-57,'NOP',tied
1232,1232,1232,201501210NOP,27.4,16.5,3rd quarter,4:51.0,Jordan Hill,LAL,False,2-pointer,13,57-57,'NOP',tied
1233,1233,1233,201501210NOP,24.0,3.1,3rd quarter,4:14.0,Kobe Bryant,LAL,True,2-pointer,0,59-59,'NOP',tied
1234,1234,1234,201501210NOP,12.7,25.8,3rd quarter,3:50.0,Kobe Bryant,LAL,False,3-pointer,25,59-59,'NOP',tied
1235,1235,1235,201501210NOP,25.3,8.9,3rd quarter,2:54.0,Carlos Boozer,LAL,False,2-pointer,6,59-64,'NOP',trails
1236,1236,1236,201501210NOP,22.5,4.5,3rd quarter,2:51.0,Jordan Hill,LAL,True,2-pointer,2,61-64,'NOP',trails
1237,1237,1237,201501210NOP,6.1,6.6,3rd quarter,2:23.0,Jordan Hill,LAL,True,2-pointer,18,63-64,'NOP',trails
1238,1238,1238,201501210NOP,25.0,22.5,3rd quarter,1:26.0,Jordan Hill,LAL,False,2-pointer,19,63-67,'NOP',trails
1239,1239,1239,201501210NOP,7.4,23.3,3rd quarter,0:52.0,Wayne Ellington,LAL,True,3-pointer,26,66-67,'NOP',trails
1240,1240,1240,201501210NOP,31.3,19.8,4th quarter,11:23.0,Robert Sacre,LAL,False,2-pointer,18,68-69,'NOP',trails
1241,1241,1241,201501210NOP,27.1,10.1,4th quarter,10:55.0,Jeremy Lin,LAL,False,2-pointer,7,68-71,'NOP',trails
1242,1242,1242,201501210NOP,11.8,24.4,4th quarter,10:24.0,Nick Young,LAL,False,3-pointer,24,68-71,'NOP',trails
1243,1243,1243,201501210NOP,32.0,19.4,4th quarter,9:51.0,Wayne Ellington,LAL,False,2-pointer,18,68-74,'NOP',trails
1244,1244,1244,201501210NOP,6.8,4.7,4th quarter,9:29.0,Carlos Boozer,LAL,False,2-pointer,17,68-74,'NOP',trails
1245,1245,1245,201501210NOP,23.3,6.0,4th quarter,8:48.0,Nick Young,LAL,False,2-pointer,3,68-76,'NOP',trails
1246,1246,1246,201501210NOP,27.7,1.6,4th quarter,7:11.0,Nick Young,LAL,False,2-pointer,3,70-82,'NOP',trails
1247,1247,1247,201501210NOP,0.5,6.6,4th quarter,6:55.0,Nick Young,LAL,True,3-pointer,23,73-82,'NOP',trails
1248,1248,1248,201501210NOP,12.4,13.4,4th quarter,6:11.0,Carlos Boozer,LAL,True,2-pointer,15,75-85,'NOP',trails
1249,1249,1249,201501210NOP,20.3,3.6,4th quarter,5:31.0,Nick Young,LAL,False,2-pointer,3,75-85,'NOP',trails
1250,1250,1250,201501210NOP,35.8,21.9,4th quarter,5:13.0,Nick Young,LAL,False,2-pointer,22,75-85,'NOP',trails
1251,1251,1251,201501210NOP,37.6,3.0,4th quarter,4:42.0,Kobe Bryant,LAL,True,2-pointer,13,78-88,'NOP',trails
1252,1252,1252,201501210NOP,29.9,9.1,4th quarter,4:03.0,Kobe Bryant,LAL,False,2-pointer,8,78-88,'NOP',trails
1253,1253,1253,201501210NOP,1.7,6.7,4th quarter,2:54.0,Ronnie Price,LAL,False,3-pointer,22,78-90,'NOP',trails
1254,1254,1254,201501210NOP,13.1,6.3,4th quarter,2:50.0,Jordan Hill,LAL,True,2-pointer,11,80-90,'NOP',trails
1255,1255,1255,201501210NOP,0.6,4.2,4th quarter,2:04.0,Ronnie Price,LAL,False,3-pointer,23,80-92,'NOP',trails
1256,1256,1256,201501210NOP,47.1,5.3,4th quarter,1:33.0,Wesley Johnson,LAL,False,3-pointer,23,80-92,'NOP',trails
1257,1257,1257,201501210NOP,47.6,3.1,4th quarter,0:54.0,Wesley Johnson,LAL,False,3-pointer,23,80-94,'NOP',trails
1258,1258,1258,201501210NOP,6.9,11.8,4th quarter,0:26.0,Jordan Hill,LAL,False,2-pointer,19,80-96,'NOP',trails
1259,1259,1259,201501210NOP,0.0,3.6,4th quarter,0:00.0,Wesley Johnson,LAL,False,3-pointer,24,80-96,'NOP',trails
1260,1260,1260,201501210NOP,22.7,3.3,1st quarter,11:44.0,Eric Gordon,NOP,False,2-pointer,1,0-0,'NOP',tied
1261,1261,1261,201501210NOP,22.1,3.1,1st quarter,10:38.0,Tyreke Evans,NOP,True,2-pointer,1,2-3,'NOP',trails
1262,1262,1262,201501210NOP,9.1,14.9,1st quarter,10:13.0,Anthony Davis,NOP,False,2-pointer,19,2-4,'NOP',trails
1263,1263,1263,201501210NOP,22.5,4.4,1st quarter,10:07.0,Dante Cunningham,NOP,False,2-pointer,2,2-4,'NOP',trails
1264,1264,1264,201501210NOP,24.0,3.1,1st quarter,9:20.0,Anthony Davis,NOP,False,2-pointer,0,4-4,'NOP',tied
1265,1265,1265,201501210NOP,24.6,4.5,1st quarter,9:01.0,Tyreke Evans,NOP,False,2-pointer,1,4-4,'NOP',tied
1266,1266,1266,201501210NOP,25.2,3.6,1st quarter,8:57.0,Tyreke Evans,NOP,True,2-pointer,1,6-4,'NOP',leads
1267,1267,1267,201501210NOP,40.6,3.0,1st quarter,8:08.0,Anthony Davis,NOP,False,2-pointer,16,6-4,'NOP',leads
1268,1268,1268,201501210NOP,22.2,26.8,1st quarter,7:52.0,Eric Gordon,NOP,True,3-pointer,23,9-4,'NOP',leads
1269,1269,1269,201501210NOP,7.7,22.5,1st quarter,6:59.0,Eric Gordon,NOP,False,3-pointer,25,9-6,'NOP',leads
1270,1270,1270,201501210NOP,37.5,12.9,1st quarter,6:40.0,Dante Cunningham,NOP,False,2-pointer,16,9-6,'NOP',leads
1271,1271,1271,201501210NOP,22.2,2.8,1st quarter,6:13.0,Ömer Aşık,NOP,True,2-pointer,1,11-7,'NOP',leads
1272,1272,1272,201501210NOP,21.9,7.1,1st quarter,5:40.0,Eric Gordon,NOP,False,2-pointer,4,11-7,'NOP',leads
1273,1273,1273,201501210NOP,23.6,4.7,1st quarter,5:01.0,Anthony Davis,NOP,True,2-pointer,1,13-7,'NOP',leads
1274,1274,1274,201501210NOP,18.6,2.5,1st quarter,4:27.0,Anthony Davis,NOP,False,2-pointer,5,13-9,'NOP',leads
1275,1275,1275,201501210NOP,25.3,3.6,1st quarter,3:55.0,Nate Wolters,NOP,True,2-pointer,1,15-11,'NOP',leads
1276,1276,1276,201501210NOP,26.4,3.4,1st quarter,3:28.0,Eric Gordon,NOP,True,2-pointer,2,17-13,'NOP',leads
1277,1277,1277,201501210NOP,24.2,7.8,1st quarter,2:58.0,Eric Gordon,NOP,False,2-pointer,4,17-13,'NOP',leads
1278,1278,1278,201501210NOP,22.9,5.0,1st quarter,2:28.0,Nate Wolters,NOP,True,2-pointer,2,19-13,'NOP',leads
1279,1279,1279,201501210NOP,19.7,27.7,1st quarter,1:42.0,Quincy Pondexter,NOP,False,3-pointer,25,19-15,'NOP',leads
1280,1280,1280,201501210NOP,18.9,9.9,1st quarter,1:05.0,Nate Wolters,NOP,False,2-pointer,8,19-17,'NOP',leads
1281,1281,1281,201501210NOP,22.1,3.3,1st quarter,0:25.0,Tyreke Evans,NOP,True,2-pointer,1,22-20,'NOP',leads
1282,1282,1282,201501210NOP,47.1,3.6,2nd quarter,11:33.0,Ryan Anderson,NOP,False,3-pointer,23,22-20,'NOP',leads
1283,1283,1283,201501210NOP,3.5,17.8,2nd quarter,10:53.0,Ryan Anderson,NOP,False,3-pointer,25,22-23,'NOP',trails
1284,1284,1284,201501210NOP,26.6,3.7,2nd quarter,10:42.0,Tyreke Evans,NOP,True,2-pointer,2,24-23,'NOP',leads
1285,1285,1285,201501210NOP,21.9,27.7,2nd quarter,9:35.0,Nate Wolters,NOP,False,3-pointer,24,24-27,'NOP',trails
1286,1286,1286,201501210NOP,33.5,3.3,2nd quarter,9:14.0,Alexis Ajinça,NOP,False,2-pointer,9,24-27,'NOP',trails
1287,1287,1287,201501210NOP,35.9,25.4,2nd quarter,8:58.0,Tyreke Evans,NOP,True,3-pointer,25,27-27,'NOP',tied
