,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1328,1328,1328,200804040TOR,24.0,5.0,2nd quarter,11:34.0,Jason Richardson,CHA,True,2-pointer,0,29-22,'TOR',leads
1329,1329,1329,200804040TOR,9.7,13.7,2nd quarter,11:05.0,Matt Carroll,CHA,False,2-pointer,17,30-22,'TOR',leads
1330,1330,1330,200804040TOR,0.7,5.2,2nd quarter,10:45.0,Jared Dudley,CHA,False,3-pointer,23,30-22,'TOR',leads
1331,1331,1331,200804040TOR,33.4,8.0,2nd quarter,9:26.0,Nazr Mohammed,CHA,False,2-pointer,10,32-24,'TOR',leads
1332,1332,1332,200804040TOR,24.0,5.0,2nd quarter,8:58.0,Jared Dudley,CHA,True,2-pointer,0,34-26,'TOR',leads
1333,1333,1333,200804040TOR,24.0,5.0,2nd quarter,8:24.0,Jared Dudley,CHA,True,2-pointer,0,36-26,'TOR',leads
1334,1334,1334,200804040TOR,36.6,20.6,2nd quarter,7:48.0,Jared Dudley,CHA,True,2-pointer,20,38-28,'TOR',leads
1335,1335,1335,200804040TOR,13.3,18.3,2nd quarter,7:09.0,Earl Boykins,CHA,True,2-pointer,17,40-30,'TOR',leads
1336,1336,1336,200804040TOR,33.4,28.8,2nd quarter,6:34.0,Jared Dudley,CHA,False,3-pointer,26,40-32,'TOR',leads
1337,1337,1337,200804040TOR,34.2,28.0,2nd quarter,6:01.0,Earl Boykins,CHA,False,3-pointer,25,40-34,'TOR',leads
1338,1338,1338,200804040TOR,24.0,5.0,2nd quarter,4:48.0,Gerald Wallace,CHA,False,2-pointer,0,41-38,'TOR',leads
1339,1339,1339,200804040TOR,44.0,4.9,2nd quarter,4:16.0,Jason Richardson,CHA,True,2-pointer,20,43-38,'TOR',leads
1340,1340,1340,200804040TOR,25.1,41.2,2nd quarter,3:26.0,Gerald Wallace,CHA,False,3-pointer,36,43-38,'TOR',leads
1341,1341,1341,200804040TOR,24.0,5.0,2nd quarter,2:21.0,Raymond Felton,CHA,True,2-pointer,0,47-42,'TOR',leads
1342,1342,1342,200804040TOR,18.1,25.1,2nd quarter,1:50.0,Jermareo Davidson,CHA,True,2-pointer,21,49-42,'TOR',leads
1343,1343,1343,200804040TOR,47.0,4.7,2nd quarter,1:12.0,Jason Richardson,CHA,False,3-pointer,23,49-44,'TOR',leads
1344,1344,1344,200804040TOR,24.0,5.0,2nd quarter,0:53.6,Jason Richardson,CHA,True,2-pointer,0,51-44,'TOR',leads
1345,1345,1345,200804040TOR,39.3,17.2,2nd quarter,0:17.9,Raymond Felton,CHA,False,2-pointer,20,51-44,'TOR',leads
1346,1346,1346,200804040TOR,16.0,19.1,3rd quarter,11:11.0,Jermareo Davidson,CHA,True,2-pointer,16,55-46,'TOR',leads
1347,1347,1347,200804040TOR,39.9,24.2,3rd quarter,10:17.0,Jason Richardson,CHA,True,3-pointer,25,58-50,'TOR',leads
1348,1348,1348,200804040TOR,33.7,5.5,3rd quarter,9:40.0,Emeka Okafor,CHA,False,2-pointer,10,58-52,'TOR',leads
1349,1349,1349,200804040TOR,6.3,17.2,3rd quarter,9:17.0,Jason Richardson,CHA,False,2-pointer,22,58-55,'TOR',leads
1350,1350,1350,200804040TOR,28.4,14.4,3rd quarter,8:44.0,Raymond Felton,CHA,False,2-pointer,10,58-57,'TOR',leads
1351,1351,1351,200804040TOR,5.6,5.8,3rd quarter,8:11.0,Jermareo Davidson,CHA,False,2-pointer,18,58-59,'TOR',trails
1352,1352,1352,200804040TOR,24.0,5.0,3rd quarter,7:36.0,Jason Richardson,CHA,True,2-pointer,0,60-59,'TOR',leads
1353,1353,1353,200804040TOR,8.1,5.7,3rd quarter,7:15.0,Jermareo Davidson,CHA,False,2-pointer,16,61-62,'TOR',trails
1354,1354,1354,200804040TOR,24.0,5.0,3rd quarter,6:47.0,Raymond Felton,CHA,False,2-pointer,0,61-64,'TOR',trails
1355,1355,1355,200804040TOR,24.0,5.0,3rd quarter,6:21.0,Jason Richardson,CHA,True,2-pointer,0,63-64,'TOR',trails
1356,1356,1356,200804040TOR,24.0,5.0,3rd quarter,5:53.0,Raymond Felton,CHA,False,2-pointer,0,63-64,'TOR',trails
1357,1357,1357,200804040TOR,24.0,5.0,3rd quarter,5:50.0,Emeka Okafor,CHA,True,2-pointer,0,65-64,'TOR',leads
1358,1358,1358,200804040TOR,42.9,5.7,3rd quarter,5:16.0,Jared Dudley,CHA,False,2-pointer,19,65-64,'TOR',leads
1359,1359,1359,200804040TOR,3.8,5.0,3rd quarter,4:39.0,Matt Carroll,CHA,False,2-pointer,20,65-67,'TOR',trails
1360,1360,1360,200804040TOR,8.9,13.2,3rd quarter,4:05.0,Jason Richardson,CHA,False,2-pointer,17,65-70,'TOR',trails
1361,1361,1361,200804040TOR,24.0,5.0,3rd quarter,3:33.0,Emeka Okafor,CHA,True,2-pointer,0,67-73,'TOR',trails
1362,1362,1362,200804040TOR,30.4,29.3,3rd quarter,2:53.0,Raymond Felton,CHA,False,3-pointer,25,67-73,'TOR',trails
1363,1363,1363,200804040TOR,24.0,5.0,3rd quarter,2:35.0,Emeka Okafor,CHA,True,2-pointer,0,69-73,'TOR',trails
1364,1364,1364,200804040TOR,24.0,5.0,3rd quarter,1:53.0,Nazr Mohammed,CHA,True,2-pointer,0,71-73,'TOR',trails
1365,1365,1365,200804040TOR,13.2,20.5,3rd quarter,1:05.0,Earl Boykins,CHA,False,2-pointer,19,71-76,'TOR',trails
1366,1366,1366,200804040TOR,17.9,11.4,3rd quarter,0:31.4,Nazr Mohammed,CHA,True,2-pointer,9,73-76,'TOR',trails
1367,1367,1367,200804040TOR,30.1,9.0,4th quarter,11:44.0,Emeka Okafor,CHA,True,2-pointer,7,76-76,'TOR',tied
1368,1368,1368,200804040TOR,9.9,18.3,4th quarter,11:02.0,Jason Richardson,CHA,False,2-pointer,19,77-78,'TOR',trails
1369,1369,1369,200804040TOR,24.0,5.0,4th quarter,10:58.0,Nazr Mohammed,CHA,True,2-pointer,0,79-78,'TOR',leads
1370,1370,1370,200804040TOR,47.3,11.1,4th quarter,10:27.0,Raymond Felton,CHA,True,3-pointer,24,82-78,'TOR',leads
1371,1371,1371,200804040TOR,46.0,17.0,4th quarter,10:03.0,Raymond Felton,CHA,True,3-pointer,25,85-78,'TOR',leads
1372,1372,1372,200804040TOR,39.3,6.8,4th quarter,9:31.0,Jason Richardson,CHA,False,2-pointer,15,85-80,'TOR',leads
1373,1373,1373,200804040TOR,9.2,24.9,4th quarter,9:07.0,Earl Boykins,CHA,False,3-pointer,25,85-82,'TOR',leads
1374,1374,1374,200804040TOR,24.0,5.0,4th quarter,8:35.0,Nazr Mohammed,CHA,True,2-pointer,0,87-82,'TOR',leads
1375,1375,1375,200804040TOR,24.0,5.0,4th quarter,7:57.0,Earl Boykins,CHA,False,2-pointer,0,87-82,'TOR',leads
1376,1376,1376,200804040TOR,19.1,13.2,4th quarter,7:20.0,Earl Boykins,CHA,False,2-pointer,10,87-84,'TOR',leads
1377,1377,1377,200804040TOR,3.6,5.7,4th quarter,7:01.0,Raymond Felton,CHA,False,2-pointer,20,87-86,'TOR',leads
1378,1378,1378,200804040TOR,24.0,5.0,4th quarter,6:20.0,Raymond Felton,CHA,True,2-pointer,0,89-88,'TOR',leads
1379,1379,1379,200804040TOR,8.1,16.4,4th quarter,5:50.0,Jared Dudley,CHA,True,2-pointer,20,91-88,'TOR',leads
1380,1380,1380,200804040TOR,29.4,8.1,4th quarter,4:58.0,Raymond Felton,CHA,True,2-pointer,6,93-90,'TOR',leads
1381,1381,1381,200804040TOR,31.1,21.4,4th quarter,3:47.0,Nazr Mohammed,CHA,True,2-pointer,18,95-90,'TOR',leads
1382,1382,1382,200804040TOR,33.0,22.9,4th quarter,2:40.0,Jared Dudley,CHA,False,2-pointer,20,97-94,'TOR',leads
1383,1383,1383,200804040TOR,47.3,4.7,4th quarter,2:03.0,Earl Boykins,CHA,False,3-pointer,23,97-96,'TOR',leads
1384,1384,1384,200804040TOR,24.0,5.0,4th quarter,1:59.0,Jason Richardson,CHA,False,2-pointer,0,97-96,'TOR',leads
1385,1385,1385,200804040TOR,24.0,5.0,4th quarter,1:55.0,Nazr Mohammed,CHA,False,2-pointer,0,97-96,'TOR',leads
1386,1386,1386,200804040TOR,24.0,5.0,4th quarter,1:31.0,Raymond Felton,CHA,False,2-pointer,0,97-96,'TOR',leads
1387,1387,1387,200804040TOR,24.0,5.0,4th quarter,0:55.9,Raymond Felton,CHA,False,2-pointer,0,98-97,'TOR',leads
1388,1388,1388,200804040TOR,14.1,9.6,4th quarter,0:41.2,Earl Boykins,CHA,True,2-pointer,11,100-97,'TOR',leads
1389,1389,1389,200804040TOR,36.3,4.2,1st quarter,10:35.0,Chris Bosh,TOR,False,2-pointer,12,0-2,'TOR',trails
1390,1390,1390,200804040TOR,31.4,9.3,1st quarter,10:00.0,Jamario Moon,TOR,True,2-pointer,9,2-5,'TOR',trails
1391,1391,1391,200804040TOR,9.7,19.3,1st quarter,9:28.0,Rasho Nesterović,TOR,True,2-pointer,20,4-5,'TOR',trails
1392,1392,1392,200804040TOR,12.0,19.1,1st quarter,8:49.0,Chris Bosh,TOR,False,2-pointer,19,4-7,'TOR',trails
1393,1393,1393,200804040TOR,27.4,24.4,1st quarter,8:24.0,Chris Bosh,TOR,True,2-pointer,20,6-10,'TOR',trails
1394,1394,1394,200804040TOR,24.0,5.0,1st quarter,7:42.0,Chris Bosh,TOR,True,2-pointer,0,8-12,'TOR',trails
1395,1395,1395,200804040TOR,24.0,5.0,1st quarter,7:22.0,T.J. Ford,TOR,False,2-pointer,0,8-12,'TOR',trails
1396,1396,1396,200804040TOR,24.0,5.0,1st quarter,7:19.0,T.J. Ford,TOR,True,2-pointer,0,10-12,'TOR',trails
1397,1397,1397,200804040TOR,26.3,26.9,1st quarter,6:43.0,Anthony Parker,TOR,True,2-pointer,22,12-15,'TOR',trails
1398,1398,1398,200804040TOR,24.0,5.0,1st quarter,6:07.0,Chris Bosh,TOR,True,2-pointer,0,14-15,'TOR',trails
1399,1399,1399,200804040TOR,24.0,5.0,1st quarter,5:26.0,Chris Bosh,TOR,False,2-pointer,0,14-17,'TOR',trails
1400,1400,1400,200804040TOR,24.0,5.0,1st quarter,5:06.0,Chris Bosh,TOR,True,2-pointer,0,16-20,'TOR',trails
1401,1401,1401,200804040TOR,16.3,6.5,1st quarter,3:47.0,Chris Bosh,TOR,False,2-pointer,8,18-22,'TOR',trails
1402,1402,1402,200804040TOR,3.1,17.7,1st quarter,3:42.0,Anthony Parker,TOR,False,3-pointer,24,18-22,'TOR',trails
1403,1403,1403,200804040TOR,24.0,5.0,1st quarter,3:21.0,Anthony Parker,TOR,True,2-pointer,0,20-22,'TOR',trails
1404,1404,1404,200804040TOR,23.5,12.1,1st quarter,2:52.0,Anthony Parker,TOR,False,2-pointer,7,20-22,'TOR',trails
1405,1405,1405,200804040TOR,24.0,5.0,1st quarter,2:49.0,Jamario Moon,TOR,True,2-pointer,0,22-22,'TOR',tied
1406,1406,1406,200804040TOR,39.4,5.0,1st quarter,1:28.0,Rasho Nesterović,TOR,False,2-pointer,15,22-25,'TOR',trails
1407,1407,1407,200804040TOR,18.3,28.8,1st quarter,0:58.9,Andrea Bargnani,TOR,False,3-pointer,24,22-25,'TOR',trails
1408,1408,1408,200804040TOR,24.0,5.0,1st quarter,0:24.9,José Calderón,TOR,False,2-pointer,0,22-27,'TOR',trails
1409,1409,1409,200804040TOR,38.4,25.1,1st quarter,0:01.9,Andrea Bargnani,TOR,False,3-pointer,25,22-27,'TOR',trails
1410,1410,1410,200804040TOR,14.0,16.2,2nd quarter,11:47.0,Chris Bosh,TOR,False,2-pointer,15,22-27,'TOR',trails
1411,1411,1411,200804040TOR,14.5,23.4,2nd quarter,10:56.0,José Calderón,TOR,False,2-pointer,21,22-30,'TOR',trails
1412,1412,1412,200804040TOR,38.8,24.9,2nd quarter,10:35.0,Carlos Delfino,TOR,False,3-pointer,25,22-30,'TOR',trails
1413,1413,1413,200804040TOR,5.9,5.8,2nd quarter,10:11.0,Chris Bosh,TOR,False,2-pointer,18,22-30,'TOR',trails
1414,1414,1414,200804040TOR,24.0,5.0,2nd quarter,9:49.0,Andrea Bargnani,TOR,True,2-pointer,0,24-32,'TOR',trails
1415,1415,1415,200804040TOR,24.0,5.0,2nd quarter,9:17.0,Chris Bosh,TOR,True,2-pointer,0,26-32,'TOR',trails
1416,1416,1416,200804040TOR,24.0,5.0,2nd quarter,8:12.0,José Calderón,TOR,True,2-pointer,0,28-36,'TOR',trails
1417,1417,1417,200804040TOR,24.0,5.0,2nd quarter,6:55.0,Andrea Bargnani,TOR,True,2-pointer,0,32-40,'TOR',trails
1418,1418,1418,200804040TOR,31.2,25.2,2nd quarter,5:48.0,Jason Kapono,TOR,False,2-pointer,21,34-40,'TOR',trails
1419,1419,1419,200804040TOR,24.0,5.0,2nd quarter,5:27.0,Andrea Bargnani,TOR,True,2-pointer,0,36-41,'TOR',trails
1420,1420,1420,200804040TOR,24.0,5.0,2nd quarter,4:59.0,Jamario Moon,TOR,True,2-pointer,0,38-41,'TOR',trails
1421,1421,1421,200804040TOR,8.2,24.9,2nd quarter,4:40.0,Andrea Bargnani,TOR,False,3-pointer,25,38-41,'TOR',trails
1422,1422,1422,200804040TOR,24.0,5.0,2nd quarter,3:07.0,Rasho Nesterović,TOR,True,2-pointer,0,40-43,'TOR',trails
1423,1423,1423,200804040TOR,14.1,18.7,2nd quarter,2:34.0,Chris Bosh,TOR,True,2-pointer,17,42-45,'TOR',trails
1424,1424,1424,200804040TOR,24.0,5.0,2nd quarter,2:02.0,Rasho Nesterović,TOR,False,2-pointer,0,42-47,'TOR',trails
1425,1425,1425,200804040TOR,24.0,5.0,2nd quarter,1:34.0,Rasho Nesterović,TOR,True,2-pointer,0,44-49,'TOR',trails
1426,1426,1426,200804040TOR,41.4,7.8,2nd quarter,1:04.0,Anthony Parker,TOR,False,2-pointer,18,44-49,'TOR',trails
1427,1427,1427,200804040TOR,24.0,5.0,2nd quarter,0:59.8,Anthony Parker,TOR,False,2-pointer,0,44-49,'TOR',trails
1428,1428,1428,200804040TOR,46.3,15.5,2nd quarter,0:39.9,Anthony Parker,TOR,False,3-pointer,25,44-51,'TOR',trails
1429,1429,1429,200804040TOR,9.4,11.8,2nd quarter,0:00.0,Jamario Moon,TOR,True,2-pointer,16,46-51,'TOR',trails
1430,1430,1430,200804040TOR,24.0,5.0,3rd quarter,11:42.0,Anthony Parker,TOR,False,2-pointer,0,46-51,'TOR',trails
1431,1431,1431,200804040TOR,38.1,5.7,3rd quarter,10:52.0,Jamario Moon,TOR,True,2-pointer,14,48-55,'TOR',trails
1432,1432,1432,200804040TOR,24.5,16.2,3rd quarter,10:36.0,T.J. Ford,TOR,True,2-pointer,11,50-55,'TOR',trails
1433,1433,1433,200804040TOR,26.3,23.4,3rd quarter,10:00.0,Chris Bosh,TOR,True,2-pointer,19,52-58,'TOR',trails
1434,1434,1434,200804040TOR,32.9,11.3,3rd quarter,9:32.0,Rasho Nesterović,TOR,True,2-pointer,11,54-58,'TOR',trails
1435,1435,1435,200804040TOR,24.0,5.0,3rd quarter,9:07.0,Anthony Parker,TOR,False,2-pointer,0,55-58,'TOR',trails
1436,1436,1436,200804040TOR,24.0,5.0,3rd quarter,8:30.0,Rasho Nesterović,TOR,True,2-pointer,0,59-58,'TOR',leads
1437,1437,1437,200804040TOR,24.0,5.0,3rd quarter,7:59.0,T.J. Ford,TOR,False,2-pointer,0,59-58,'TOR',leads
1438,1438,1438,200804040TOR,28.7,10.8,3rd quarter,7:47.0,Rasho Nesterović,TOR,False,2-pointer,7,59-58,'TOR',leads
1439,1439,1439,200804040TOR,35.7,26.7,3rd quarter,7:28.0,Jamario Moon,TOR,True,3-pointer,25,62-61,'TOR',leads
1440,1440,1440,200804040TOR,24.0,5.0,3rd quarter,7:04.0,Rasho Nesterović,TOR,True,2-pointer,0,64-61,'TOR',leads
1441,1441,1441,200804040TOR,31.5,21.6,3rd quarter,6:31.0,Rasho Nesterović,TOR,False,2-pointer,18,64-61,'TOR',leads
1442,1442,1442,200804040TOR,47.0,5.2,3rd quarter,6:03.0,Anthony Parker,TOR,False,3-pointer,23,64-63,'TOR',leads
1443,1443,1443,200804040TOR,40.3,5.5,3rd quarter,5:38.0,Rasho Nesterović,TOR,False,2-pointer,16,64-65,'TOR',trails
1444,1444,1444,200804040TOR,24.0,5.0,3rd quarter,4:54.0,Anthony Parker,TOR,True,2-pointer,0,66-65,'TOR',leads
1445,1445,1445,200804040TOR,22.5,29.3,3rd quarter,4:29.0,Chris Bosh,TOR,True,3-pointer,24,70-65,'TOR',leads
1446,1446,1446,200804040TOR,24.0,5.0,3rd quarter,3:44.0,T.J. Ford,TOR,True,2-pointer,0,73-65,'TOR',leads
1447,1447,1447,200804040TOR,11.0,14.1,3rd quarter,3:19.0,Chris Bosh,TOR,False,2-pointer,16,73-67,'TOR',leads
1448,1448,1448,200804040TOR,40.3,5.0,3rd quarter,2:43.0,Jamario Moon,TOR,False,2-pointer,16,73-67,'TOR',leads
1449,1449,1449,200804040TOR,1.5,5.7,3rd quarter,1:33.0,Jamario Moon,TOR,True,3-pointer,23,76-71,'TOR',leads
1450,1450,1450,200804040TOR,24.0,5.0,3rd quarter,0:48.9,Chris Bosh,TOR,False,2-pointer,0,76-71,'TOR',leads
1451,1451,1451,200804040TOR,24.0,5.0,3rd quarter,0:46.9,Chris Bosh,TOR,False,2-pointer,0,76-71,'TOR',leads
1452,1452,1452,200804040TOR,4.1,14.1,3rd quarter,0:01.9,T.J. Ford,TOR,False,2-pointer,22,76-74,'TOR',leads
1453,1453,1453,200804040TOR,29.2,10.4,4th quarter,11:25.0,Rasho Nesterović,TOR,False,2-pointer,8,76-77,'TOR',trails
1454,1454,1454,200804040TOR,32.9,5.0,4th quarter,11:22.0,Rasho Nesterović,TOR,True,2-pointer,9,78-77,'TOR',leads
1455,1455,1455,200804040TOR,2.8,18.2,4th quarter,10:44.0,Jamario Moon,TOR,False,3-pointer,25,78-79,'TOR',trails
1456,1456,1456,200804040TOR,24.0,5.0,4th quarter,10:11.0,Carlos Delfino,TOR,False,2-pointer,0,78-82,'TOR',trails
1457,1457,1457,200804040TOR,24.0,5.0,4th quarter,10:09.0,Rasho Nesterović,TOR,False,2-pointer,0,78-82,'TOR',trails
1458,1458,1458,200804040TOR,19.7,22.9,4th quarter,9:52.0,José Calderón,TOR,True,2-pointer,18,80-85,'TOR',trails
1459,1459,1459,200804040TOR,24.0,5.0,4th quarter,9:23.0,Rasho Nesterović,TOR,True,2-pointer,0,82-85,'TOR',trails
1460,1460,1460,200804040TOR,15.0,27.9,4th quarter,8:49.0,Andrea Bargnani,TOR,False,3-pointer,25,82-85,'TOR',trails
1461,1461,1461,200804040TOR,39.8,26.0,4th quarter,8:12.0,Carlos Delfino,TOR,False,3-pointer,26,82-87,'TOR',trails
1462,1462,1462,200804040TOR,29.7,18.8,4th quarter,7:45.0,Andrea Bargnani,TOR,True,2-pointer,15,84-87,'TOR',trails
1463,1463,1463,200804040TOR,24.0,5.0,4th quarter,7:11.0,Rasho Nesterović,TOR,True,2-pointer,0,86-87,'TOR',trails
1464,1464,1464,200804040TOR,10.4,21.0,4th quarter,6:42.0,Anthony Parker,TOR,True,2-pointer,21,88-87,'TOR',leads
1465,1465,1465,200804040TOR,24.0,5.0,4th quarter,6:12.0,Carlos Delfino,TOR,False,2-pointer,0,88-89,'TOR',trails
1466,1466,1466,200804040TOR,24.0,5.0,4th quarter,6:08.0,Carlos Delfino,TOR,False,2-pointer,0,88-89,'TOR',trails
1467,1467,1467,200804040TOR,24.0,5.0,4th quarter,5:32.0,Rasho Nesterović,TOR,False,2-pointer,0,88-91,'TOR',trails
1468,1468,1468,200804040TOR,24.0,5.0,4th quarter,5:13.0,José Calderón,TOR,True,2-pointer,0,90-91,'TOR',trails
1469,1469,1469,200804040TOR,24.0,5.0,4th quarter,4:32.0,Carlos Delfino,TOR,False,2-pointer,0,90-93,'TOR',trails
1470,1470,1470,200804040TOR,16.6,20.0,4th quarter,4:09.0,Chris Bosh,TOR,False,2-pointer,17,90-93,'TOR',trails
1471,1471,1471,200804040TOR,24.0,5.0,4th quarter,3:32.0,Chris Bosh,TOR,False,2-pointer,0,90-95,'TOR',trails
1472,1472,1472,200804040TOR,30.6,24.6,4th quarter,3:00.0,José Calderón,TOR,True,2-pointer,21,94-97,'TOR',trails
1473,1473,1473,200804040TOR,24.0,5.0,4th quarter,2:25.0,Chris Bosh,TOR,True,2-pointer,0,96-97,'TOR',trails
1474,1474,1474,200804040TOR,1.3,5.0,4th quarter,1:49.0,Anthony Parker,TOR,False,3-pointer,23,96-97,'TOR',trails
1475,1475,1475,200804040TOR,6.1,10.8,4th quarter,0:28.9,Anthony Parker,TOR,False,2-pointer,19,97-101,'TOR',trails
1476,1476,1476,200804040TOR,1.5,6.0,4th quarter,0:23.7,Anthony Parker,TOR,True,3-pointer,23,100-102,'TOR',trails
1477,1477,1477,200804040TOR,48.0,8.5,4th quarter,0:14.9,Anthony Parker,TOR,False,3-pointer,24,100-104,'TOR',trails
1478,1478,1478,200804040TOR,27.9,29.0,4th quarter,0:11.9,Chris Bosh,TOR,False,3-pointer,24,100-105,'TOR',trails
1479,1479,1479,200804040UTA,41.7,7.5,1st quarter,11:46.0,Tim Duncan,SAS,True,2-pointer,18,2-0,'SAS',leads
1480,1480,1480,200804040UTA,24.0,5.0,1st quarter,11:14.0,Tony Parker,SAS,False,2-pointer,0,2-0,'SAS',leads
1481,1481,1481,200804040UTA,24.0,5.0,1st quarter,10:45.0,Tony Parker,SAS,True,2-pointer,0,4-0,'SAS',leads
1482,1482,1482,200804040UTA,28.3,13.4,1st quarter,10:11.0,Tony Parker,SAS,False,2-pointer,9,4-3,'SAS',leads
1483,1483,1483,200804040UTA,0.5,9.8,1st quarter,9:37.0,Bruce Bowen,SAS,True,3-pointer,24,7-5,'SAS',leads
1484,1484,1484,200804040UTA,11.2,24.2,1st quarter,8:52.0,Michael Finley,SAS,True,2-pointer,23,9-7,'SAS',leads
1485,1485,1485,200804040UTA,28.1,8.8,1st quarter,7:36.0,Tim Duncan,SAS,False,2-pointer,6,9-7,'SAS',leads
1486,1486,1486,200804040UTA,11.7,23.1,1st quarter,7:03.0,Tony Parker,SAS,True,2-pointer,22,11-7,'SAS',leads
1487,1487,1487,200804040UTA,14.6,20.6,1st quarter,6:24.0,Tony Parker,SAS,False,2-pointer,18,11-10,'SAS',leads
1488,1488,1488,200804040UTA,24.0,5.0,1st quarter,5:52.0,Tim Duncan,SAS,True,2-pointer,0,13-10,'SAS',leads
1489,1489,1489,200804040UTA,29.2,8.1,1st quarter,5:09.0,Bruce Bowen,SAS,False,2-pointer,6,13-10,'SAS',leads
1490,1490,1490,200804040UTA,29.7,6.7,1st quarter,4:40.0,Tim Duncan,SAS,True,2-pointer,6,15-12,'SAS',leads
1491,1491,1491,200804040UTA,24.0,5.0,1st quarter,4:07.0,Manu Ginóbili,SAS,False,2-pointer,0,15-14,'SAS',leads
1492,1492,1492,200804040UTA,34.8,10.3,1st quarter,3:35.0,Kurt Thomas,SAS,False,2-pointer,12,15-16,'SAS',trails
1493,1493,1493,200804040UTA,24.0,5.0,1st quarter,3:09.0,Kurt Thomas,SAS,True,2-pointer,0,18-16,'SAS',leads
1494,1494,1494,200804040UTA,22.2,13.1,1st quarter,2:36.0,Tim Duncan,SAS,False,2-pointer,8,18-16,'SAS',leads
1495,1495,1495,200804040UTA,32.2,27.7,1st quarter,2:11.0,Manu Ginóbili,SAS,False,3-pointer,24,18-16,'SAS',leads
1496,1496,1496,200804040UTA,30.6,9.0,1st quarter,1:30.0,Tim Duncan,SAS,False,2-pointer,8,18-16,'SAS',leads
1497,1497,1497,200804040UTA,19.7,25.6,1st quarter,0:35.2,Manu Ginóbili,SAS,True,2-pointer,21,22-16,'SAS',leads
1498,1498,1498,200804040UTA,38.6,12.2,2nd quarter,11:28.0,Kurt Thomas,SAS,True,2-pointer,16,26-18,'SAS',leads
1499,1499,1499,200804040UTA,24.0,5.0,2nd quarter,10:41.0,Fabricio Oberto,SAS,False,2-pointer,0,26-20,'SAS',leads
1500,1500,1500,200804040UTA,24.0,5.0,2nd quarter,10:02.0,Jacque Vaughn,SAS,False,2-pointer,0,26-23,'SAS',leads
1501,1501,1501,200804040UTA,10.4,22.1,2nd quarter,9:31.0,Ime Udoka,SAS,True,2-pointer,22,28-23,'SAS',leads
1502,1502,1502,200804040UTA,24.0,5.0,2nd quarter,9:02.0,Kurt Thomas,SAS,False,2-pointer,0,28-23,'SAS',leads
1503,1503,1503,200804040UTA,5.8,8.5,2nd quarter,7:27.0,Tony Parker,SAS,True,2-pointer,19,30-28,'SAS',leads
1504,1504,1504,200804040UTA,25.6,9.3,2nd quarter,6:33.0,Tony Parker,SAS,True,2-pointer,5,32-30,'SAS',leads
1505,1505,1505,200804040UTA,24.0,5.0,2nd quarter,6:07.0,Tony Parker,SAS,True,2-pointer,0,34-30,'SAS',leads
1506,1506,1506,200804040UTA,34.8,23.7,2nd quarter,4:51.0,Michael Finley,SAS,False,2-pointer,22,34-32,'SAS',leads
1507,1507,1507,200804040UTA,26.4,17.5,2nd quarter,4:32.0,Tony Parker,SAS,False,2-pointer,13,34-32,'SAS',leads
1508,1508,1508,200804040UTA,34.0,7.5,2nd quarter,3:57.0,Tim Duncan,SAS,False,2-pointer,10,34-34,'SAS',tied
1509,1509,1509,200804040UTA,0.2,10.3,2nd quarter,3:22.0,Tony Parker,SAS,False,3-pointer,24,34-34,'SAS',tied
1510,1510,1510,200804040UTA,24.0,5.0,2nd quarter,2:38.0,Tim Duncan,SAS,True,2-pointer,0,36-34,'SAS',leads
1511,1511,1511,200804040UTA,24.0,5.0,2nd quarter,1:46.0,Manu Ginóbili,SAS,True,2-pointer,0,38-36,'SAS',leads
1512,1512,1512,200804040UTA,33.4,27.7,2nd quarter,1:20.0,Michael Finley,SAS,False,3-pointer,25,38-38,'SAS',tied
1513,1513,1513,200804040UTA,1.2,13.6,2nd quarter,0:51.9,Manu Ginóbili,SAS,False,3-pointer,24,38-38,'SAS',tied
1514,1514,1514,200804040UTA,7.4,21.1,2nd quarter,0:26.9,Manu Ginóbili,SAS,False,2-pointer,23,38-38,'SAS',tied
1515,1515,1515,200804040UTA,43.2,3.9,3rd quarter,11:15.0,Kurt Thomas,SAS,True,2-pointer,19,40-40,'SAS',tied
1516,1516,1516,200804040UTA,24.0,11.9,3rd quarter,10:38.0,Tim Duncan,SAS,False,2-pointer,7,40-40,'SAS',tied
1517,1517,1517,200804040UTA,18.6,10.1,3rd quarter,10:06.0,Tim Duncan,SAS,False,2-pointer,7,40-42,'SAS',trails
1518,1518,1518,200804040UTA,19.2,24.1,3rd quarter,9:38.0,Tim Duncan,SAS,True,2-pointer,20,42-42,'SAS',tied
1519,1519,1519,200804040UTA,24.0,5.0,3rd quarter,9:02.0,Tony Parker,SAS,False,2-pointer,0,42-42,'SAS',tied
1520,1520,1520,200804040UTA,45.2,16.0,3rd quarter,7:47.0,Michael Finley,SAS,False,3-pointer,24,42-44,'SAS',trails
1521,1521,1521,200804040UTA,24.0,5.0,3rd quarter,6:28.0,Tony Parker,SAS,True,2-pointer,0,44-48,'SAS',trails
1522,1522,1522,200804040UTA,0.7,4.1,3rd quarter,6:02.0,Bruce Bowen,SAS,False,3-pointer,23,44-48,'SAS',trails
1523,1523,1523,200804040UTA,24.0,5.0,3rd quarter,5:09.0,Manu Ginóbili,SAS,False,2-pointer,0,44-51,'SAS',trails
