,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,202202100GSW,1.1,4.1,4th quarter,10:01.0,Alec Burks,NYK,True,3-pointer,23,97-84,'NYK',leads
416,416,416,202202100GSW,26.8,5.3,4th quarter,9:40.0,Cam Reddish,NYK,False,2-pointer,4,97-84,'NYK',leads
417,417,417,202202100GSW,20.7,4.2,4th quarter,8:10.0,Cam Reddish,NYK,False,2-pointer,3,100-91,'NYK',leads
418,418,418,202202100GSW,20.7,5.1,4th quarter,7:35.0,Alec Burks,NYK,True,2-pointer,4,102-91,'NYK',leads
419,419,419,202202100GSW,33.8,27.9,4th quarter,7:07.0,Alec Burks,NYK,False,3-pointer,27,102-91,'NYK',leads
420,420,420,202202100GSW,21.2,6.7,4th quarter,6:41.0,Julius Randle,NYK,False,2-pointer,4,102-94,'NYK',leads
421,421,421,202202100GSW,23.6,11.1,4th quarter,6:18.0,Mitchell Robinson,NYK,True,2-pointer,8,104-95,'NYK',leads
422,422,422,202202100GSW,8.2,26.1,4th quarter,5:38.0,Cam Reddish,NYK,False,3-pointer,28,104-97,'NYK',leads
423,423,423,202202100GSW,23.7,9.8,4th quarter,5:12.0,Julius Randle,NYK,False,2-pointer,7,104-97,'NYK',leads
424,424,424,202202100GSW,24.0,3.3,4th quarter,5:08.0,Mitchell Robinson,NYK,False,2-pointer,0,104-97,'NYK',leads
425,425,425,202202100GSW,24.5,13.4,4th quarter,4:42.0,Evan Fournier,NYK,False,2-pointer,10,104-100,'NYK',leads
426,426,426,202202100GSW,9.8,26.5,4th quarter,4:14.0,Evan Fournier,NYK,True,3-pointer,27,107-102,'NYK',leads
427,427,427,202202100GSW,40.3,24.3,4th quarter,3:09.0,Evan Fournier,NYK,False,3-pointer,27,109-104,'NYK',leads
428,428,428,202202100GSW,30.9,29.7,4th quarter,3:02.0,Evan Fournier,NYK,False,3-pointer,27,109-104,'NYK',leads
429,429,429,202202100GSW,41.4,23.8,4th quarter,2:58.0,Quentin Grimes,NYK,True,3-pointer,27,112-104,'NYK',leads
430,430,430,202202100GSW,19.5,10.3,4th quarter,2:21.0,Evan Fournier,NYK,False,2-pointer,8,112-106,'NYK',leads
431,431,431,202202100GSW,37.8,3.8,4th quarter,1:46.0,Julius Randle,NYK,False,2-pointer,14,112-106,'NYK',leads
432,432,432,202202100GSW,19.2,6.7,4th quarter,1:10.0,Mitchell Robinson,NYK,False,2-pointer,6,112-108,'NYK',leads
433,433,433,202202100GSW,14.5,6.9,4th quarter,0:21.0,Julius Randle,NYK,True,2-pointer,10,114-110,'NYK',leads
434,434,434,202202100GSW,40.1,22.5,1st quarter,11:19.0,Stephen Curry,GSW,False,3-pointer,25,0-0,'NYK',tied
435,435,435,202202100GSW,38.5,26.4,1st quarter,10:41.0,Jonathan Kuminga,GSW,True,3-pointer,27,3-0,'NYK',leads
436,436,436,202202100GSW,37.9,5.1,1st quarter,10:15.0,Klay Thompson,GSW,False,2-pointer,14,3-3,'NYK',tied
437,437,437,202202100GSW,36.1,25.4,1st quarter,10:03.0,Klay Thompson,GSW,False,3-pointer,25,3-3,'NYK',tied
438,438,438,202202100GSW,31.2,28.2,1st quarter,9:51.0,Klay Thompson,GSW,True,3-pointer,26,6-3,'NYK',leads
439,439,439,202202100GSW,9.0,14.7,1st quarter,9:18.0,Andrew Wiggins,GSW,True,2-pointer,19,8-5,'NYK',leads
440,440,440,202202100GSW,18.9,6.0,1st quarter,8:38.0,Kevon Looney,GSW,False,2-pointer,6,8-7,'NYK',leads
441,441,441,202202100GSW,28.4,9.1,1st quarter,7:48.0,Jonathan Kuminga,GSW,False,2-pointer,7,10-11,'NYK',trails
442,442,442,202202100GSW,24.5,7.5,1st quarter,7:33.0,Jonathan Kuminga,GSW,True,2-pointer,4,12-11,'NYK',leads
443,443,443,202202100GSW,47.2,7.3,1st quarter,7:06.0,Andrew Wiggins,GSW,False,3-pointer,24,12-13,'NYK',trails
444,444,444,202202100GSW,21.9,7.4,1st quarter,6:32.0,Andrew Wiggins,GSW,False,2-pointer,5,12-13,'NYK',trails
445,445,445,202202100GSW,4.9,21.6,1st quarter,6:30.0,Klay Thompson,GSW,True,3-pointer,26,15-13,'NYK',leads
446,446,446,202202100GSW,14.0,23.2,1st quarter,5:48.0,Stephen Curry,GSW,True,2-pointer,22,17-13,'NYK',leads
447,447,447,202202100GSW,18.5,29.8,1st quarter,5:13.0,Klay Thompson,GSW,False,3-pointer,27,17-15,'NYK',leads
448,448,448,202202100GSW,22.8,14.8,1st quarter,4:50.0,Jordan Poole,GSW,True,2-pointer,12,19-15,'NYK',leads
449,449,449,202202100GSW,25.0,5.1,1st quarter,4:23.0,Kevon Looney,GSW,True,2-pointer,2,21-17,'NYK',leads
450,450,450,202202100GSW,4.9,22.3,1st quarter,3:54.0,Andrew Wiggins,GSW,False,3-pointer,27,21-20,'NYK',leads
451,451,451,202202100GSW,5.1,23.6,1st quarter,3:07.0,Nemanja Bjelica,GSW,False,3-pointer,28,21-20,'NYK',leads
452,452,452,202202100GSW,6.0,24.6,1st quarter,2:33.0,Jordan Poole,GSW,True,3-pointer,28,24-23,'NYK',leads
453,453,453,202202100GSW,4.8,21.8,1st quarter,2:07.0,Jordan Poole,GSW,False,3-pointer,27,24-25,'NYK',trails
454,454,454,202202100GSW,0.0,2.3,1st quarter,1:43.0,Damion Lee,GSW,False,3-pointer,24,24-27,'NYK',trails
455,455,455,202202100GSW,27.3,4.9,1st quarter,1:02.0,Nemanja Bjelica,GSW,True,2-pointer,4,26-30,'NYK',trails
456,456,456,202202100GSW,21.6,30.6,1st quarter,0:36.0,Gary Payton,GSW,False,3-pointer,27,26-30,'NYK',trails
457,457,457,202202100GSW,26.3,14.4,1st quarter,0:00.0,Damion Lee,GSW,True,2-pointer,11,28-33,'NYK',trails
458,458,458,202202100GSW,19.5,12.7,2nd quarter,11:52.0,Stephen Curry,GSW,True,2-pointer,10,30-33,'NYK',trails
459,459,459,202202100GSW,24.0,14.3,2nd quarter,11:21.0,Klay Thompson,GSW,False,2-pointer,11,31-35,'NYK',trails
460,460,460,202202100GSW,46.8,9.3,2nd quarter,10:49.0,Klay Thompson,GSW,False,3-pointer,24,31-35,'NYK',trails
461,461,461,202202100GSW,20.5,5.8,2nd quarter,10:28.0,Klay Thompson,GSW,True,2-pointer,4,33-37,'NYK',trails
462,462,462,202202100GSW,5.7,25.6,2nd quarter,10:05.0,Stephen Curry,GSW,True,3-pointer,29,36-37,'NYK',trails
463,463,463,202202100GSW,25.8,7.2,2nd quarter,9:31.0,Nemanja Bjelica,GSW,False,2-pointer,4,36-37,'NYK',trails
464,464,464,202202100GSW,28.2,6.7,2nd quarter,9:27.0,Nemanja Bjelica,GSW,False,2-pointer,5,36-37,'NYK',trails
465,465,465,202202100GSW,27.3,31.8,2nd quarter,8:44.0,Stephen Curry,GSW,False,3-pointer,29,36-38,'NYK',trails
466,466,466,202202100GSW,21.5,32.0,2nd quarter,8:12.0,Stephen Curry,GSW,True,3-pointer,29,39-41,'NYK',trails
467,467,467,202202100GSW,47.3,2.4,2nd quarter,7:40.0,Klay Thompson,GSW,False,3-pointer,23,39-41,'NYK',trails
468,468,468,202202100GSW,3.9,20.3,2nd quarter,7:16.0,Nemanja Bjelica,GSW,False,3-pointer,26,39-43,'NYK',trails
469,469,469,202202100GSW,21.6,5.8,2nd quarter,6:54.0,Jonathan Kuminga,GSW,True,2-pointer,3,41-43,'NYK',trails
470,470,470,202202100GSW,15.8,21.3,2nd quarter,6:07.0,Stephen Curry,GSW,False,2-pointer,20,44-45,'NYK',trails
471,471,471,202202100GSW,0.5,11.5,2nd quarter,5:41.0,Stephen Curry,GSW,False,3-pointer,25,44-45,'NYK',trails
472,472,472,202202100GSW,8.1,24.8,2nd quarter,5:01.0,Damion Lee,GSW,True,3-pointer,27,47-47,'NYK',tied
473,473,473,202202100GSW,23.4,9.5,2nd quarter,4:34.0,Andrew Wiggins,GSW,False,2-pointer,6,47-47,'NYK',tied
474,474,474,202202100GSW,24.0,3.3,2nd quarter,4:31.0,Andrew Wiggins,GSW,True,2-pointer,0,49-47,'NYK',leads
475,475,475,202202100GSW,46.6,15.3,2nd quarter,3:44.0,Jonathan Kuminga,GSW,False,3-pointer,26,50-50,'NYK',tied
476,476,476,202202100GSW,28.1,5.4,2nd quarter,3:20.0,Kevon Looney,GSW,True,2-pointer,5,52-50,'NYK',leads
477,477,477,202202100GSW,21.2,29.0,2nd quarter,2:43.0,Jordan Poole,GSW,False,3-pointer,26,54-50,'NYK',leads
478,478,478,202202100GSW,46.1,17.2,2nd quarter,2:09.0,Stephen Curry,GSW,False,3-pointer,26,55-52,'NYK',leads
479,479,479,202202100GSW,20.6,5.7,2nd quarter,1:49.0,Jordan Poole,GSW,False,2-pointer,4,55-52,'NYK',leads
480,480,480,202202100GSW,23.6,10.5,2nd quarter,1:26.0,Andrew Wiggins,GSW,True,2-pointer,7,57-53,'NYK',leads
481,481,481,202202100GSW,33.5,33.9,2nd quarter,0:55.0,Stephen Curry,GSW,True,3-pointer,32,60-53,'NYK',leads
482,482,482,202202100GSW,47.4,13.4,2nd quarter,0:32.0,Stephen Curry,GSW,False,3-pointer,26,60-55,'NYK',leads
483,483,483,202202100GSW,24.0,3.3,2nd quarter,0:29.0,Kevon Looney,GSW,True,2-pointer,0,62-55,'NYK',leads
484,484,484,202202100GSW,5.1,23.7,2nd quarter,0:02.0,Stephen Curry,GSW,False,3-pointer,28,62-57,'NYK',leads
485,485,485,202202100GSW,8.0,22.7,3rd quarter,11:48.0,Klay Thompson,GSW,False,3-pointer,25,62-57,'NYK',leads
486,486,486,202202100GSW,46.5,16.4,3rd quarter,10:56.0,Klay Thompson,GSW,False,3-pointer,26,62-62,'NYK',tied
487,487,487,202202100GSW,26.1,15.5,3rd quarter,9:33.0,Stephen Curry,GSW,False,2-pointer,12,62-65,'NYK',trails
488,488,488,202202100GSW,47.3,12.6,3rd quarter,9:04.0,Andrew Wiggins,GSW,True,3-pointer,25,65-68,'NYK',trails
489,489,489,202202100GSW,44.3,24.7,3rd quarter,8:14.0,Klay Thompson,GSW,True,3-pointer,30,68-68,'NYK',tied
490,490,490,202202100GSW,37.6,26.0,3rd quarter,7:45.0,Stephen Curry,GSW,True,3-pointer,27,71-68,'NYK',leads
491,491,491,202202100GSW,27.2,7.0,3rd quarter,7:02.0,Jonathan Kuminga,GSW,False,2-pointer,5,71-70,'NYK',leads
492,492,492,202202100GSW,37.6,2.4,3rd quarter,6:39.0,Klay Thompson,GSW,True,2-pointer,14,73-73,'NYK',tied
493,493,493,202202100GSW,44.3,25.4,3rd quarter,6:16.0,Stephen Curry,GSW,False,3-pointer,30,73-73,'NYK',tied
494,494,494,202202100GSW,27.2,8.0,3rd quarter,5:26.0,Andrew Wiggins,GSW,False,2-pointer,6,73-76,'NYK',trails
495,495,495,202202100GSW,47.3,7.2,3rd quarter,5:03.0,Jordan Poole,GSW,False,3-pointer,24,73-79,'NYK',trails
496,496,496,202202100GSW,41.6,25.2,3rd quarter,4:28.0,Stephen Curry,GSW,False,3-pointer,28,73-79,'NYK',trails
497,497,497,202202100GSW,20.2,5.0,3rd quarter,4:24.0,Andrew Wiggins,GSW,True,2-pointer,4,75-79,'NYK',trails
498,498,498,202202100GSW,47.6,3.3,3rd quarter,4:02.0,Stephen Curry,GSW,False,3-pointer,24,75-79,'NYK',trails
499,499,499,202202100GSW,28.0,4.4,3rd quarter,3:50.0,Jonathan Kuminga,GSW,True,2-pointer,4,77-79,'NYK',trails
500,500,500,202202100GSW,47.0,11.6,3rd quarter,3:11.0,Jonathan Kuminga,GSW,True,3-pointer,24,80-81,'NYK',trails
501,501,501,202202100GSW,44.9,7.0,3rd quarter,2:21.0,Andrew Wiggins,GSW,False,2-pointer,21,80-83,'NYK',trails
502,502,502,202202100GSW,22.1,6.0,3rd quarter,1:38.0,Jordan Poole,GSW,True,2-pointer,3,82-85,'NYK',trails
503,503,503,202202100GSW,13.4,14.1,3rd quarter,0:52.0,Klay Thompson,GSW,False,2-pointer,15,82-85,'NYK',trails
504,504,504,202202100GSW,6.7,24.2,3rd quarter,0:34.0,Jordan Poole,GSW,False,3-pointer,27,82-85,'NYK',trails
505,505,505,202202100GSW,20.7,3.9,3rd quarter,0:02.0,Jordan Poole,GSW,False,2-pointer,3,82-88,'NYK',trails
506,506,506,202202100GSW,29.3,19.3,4th quarter,10:51.0,Stephen Curry,GSW,True,2-pointer,17,84-92,'NYK',trails
507,507,507,202202100GSW,14.0,2.7,4th quarter,9:32.0,Klay Thompson,GSW,True,2-pointer,10,86-97,'NYK',trails
508,508,508,202202100GSW,27.9,5.4,4th quarter,8:53.0,Juan Toscano-Anderson,GSW,True,2-pointer,4,88-99,'NYK',trails
509,509,509,202202100GSW,40.8,25.8,4th quarter,8:28.0,Damion Lee,GSW,True,3-pointer,28,91-100,'NYK',trails
510,510,510,202202100GSW,26.7,28.9,4th quarter,8:02.0,Moses Moody,GSW,False,3-pointer,26,91-100,'NYK',trails
511,511,511,202202100GSW,25.8,31.0,4th quarter,7:50.0,Stephen Curry,GSW,False,3-pointer,28,91-100,'NYK',trails
512,512,512,202202100GSW,3.0,17.9,4th quarter,7:19.0,Moses Moody,GSW,False,3-pointer,26,91-102,'NYK',trails
513,513,513,202202100GSW,40.0,25.9,4th quarter,6:57.0,Stephen Curry,GSW,True,3-pointer,28,94-102,'NYK',trails
514,514,514,202202100GSW,22.3,5.7,4th quarter,6:03.0,Jordan Poole,GSW,True,2-pointer,3,97-104,'NYK',trails
515,515,515,202202100GSW,35.5,26.5,4th quarter,5:04.0,Andrew Wiggins,GSW,True,3-pointer,26,100-104,'NYK',trails
516,516,516,202202100GSW,26.8,5.0,4th quarter,4:34.0,Jordan Poole,GSW,True,2-pointer,3,102-104,'NYK',trails
517,517,517,202202100GSW,26.4,4.2,4th quarter,3:51.0,Klay Thompson,GSW,True,2-pointer,3,104-107,'NYK',trails
518,518,518,202202100GSW,19.6,4.6,4th quarter,3:24.0,Andrew Wiggins,GSW,False,2-pointer,5,104-108,'NYK',trails
519,519,519,202202100GSW,20.7,4.1,4th quarter,2:42.0,Stephen Curry,GSW,True,2-pointer,3,106-112,'NYK',trails
520,520,520,202202100GSW,26.3,30.8,4th quarter,2:11.0,Stephen Curry,GSW,False,3-pointer,28,106-112,'NYK',trails
521,521,521,202202100GSW,34.4,15.0,4th quarter,1:30.0,Stephen Curry,GSW,True,2-pointer,16,108-112,'NYK',trails
522,522,522,202202100GSW,30.3,4.7,4th quarter,0:41.0,Stephen Curry,GSW,False,2-pointer,6,110-112,'NYK',trails
523,523,523,202202100GSW,27.2,4.2,4th quarter,0:16.0,Stephen Curry,GSW,True,2-pointer,3,112-114,'NYK',trails
524,524,524,202202100GSW,27.3,15.4,4th quarter,0:00.0,Klay Thompson,GSW,False,2-pointer,13,114-116,'NYK',trails
525,525,525,202202100HOU,24.8,3.9,1st quarter,11:16.0,Pascal Siakam,TOR,True,2-pointer,1,2-3,'HOU',trails
526,526,526,202202100HOU,15.0,26.7,1st quarter,10:28.0,Scottie Barnes,TOR,False,3-pointer,25,3-8,'HOU',trails
527,527,527,202202100HOU,19.4,14.8,1st quarter,10:00.0,Pascal Siakam,TOR,True,2-pointer,12,5-8,'HOU',trails
528,528,528,202202100HOU,23.6,13.2,1st quarter,9:13.0,OG Anunoby,TOR,False,2-pointer,10,5-11,'HOU',trails
529,529,529,202202100HOU,38.7,23.6,1st quarter,8:56.0,Gary Trent,TOR,True,3-pointer,25,8-13,'HOU',trails
530,530,530,202202100HOU,40.2,23.1,1st quarter,8:20.0,Gary Trent,TOR,False,3-pointer,26,8-13,'HOU',trails
531,531,531,202202100HOU,47.1,9.5,1st quarter,8:03.0,Scottie Barnes,TOR,False,3-pointer,24,8-13,'HOU',trails
532,532,532,202202100HOU,28.3,5.9,1st quarter,7:30.0,Precious Achiuwa,TOR,True,2-pointer,5,10-15,'HOU',trails
533,533,533,202202100HOU,24.2,28.7,1st quarter,6:59.0,Pascal Siakam,TOR,False,3-pointer,25,10-17,'HOU',trails
534,534,534,202202100HOU,25.9,4.2,1st quarter,6:49.0,Precious Achiuwa,TOR,True,2-pointer,2,12-17,'HOU',trails
535,535,535,202202100HOU,24.3,11.6,1st quarter,6:14.0,Pascal Siakam,TOR,False,2-pointer,8,12-20,'HOU',trails
536,536,536,202202100HOU,24.6,4.3,1st quarter,5:31.0,Gary Trent,TOR,True,2-pointer,1,16-22,'HOU',trails
537,537,537,202202100HOU,19.4,14.6,1st quarter,4:55.0,Pascal Siakam,TOR,False,2-pointer,12,16-24,'HOU',trails
538,538,538,202202100HOU,24.1,3.7,1st quarter,4:32.0,Dalano Banton,TOR,True,2-pointer,0,18-26,'HOU',trails
539,539,539,202202100HOU,40.8,21.8,1st quarter,3:56.0,Gary Trent,TOR,True,3-pointer,25,21-28,'HOU',trails
540,540,540,202202100HOU,26.5,27.8,1st quarter,3:37.0,Gary Trent,TOR,True,3-pointer,25,24-28,'HOU',trails
541,541,541,202202100HOU,40.7,22.6,1st quarter,2:54.0,Dalano Banton,TOR,False,3-pointer,26,24-30,'HOU',trails
542,542,542,202202100HOU,23.8,3.4,1st quarter,2:46.0,Gary Trent,TOR,True,2-pointer,0,28-30,'HOU',trails
543,543,543,202202100HOU,13.7,16.4,1st quarter,2:23.0,Gary Trent,TOR,True,2-pointer,17,30-30,'HOU',tied
544,544,544,202202100HOU,24.1,3.9,1st quarter,2:13.0,Scottie Barnes,TOR,True,2-pointer,1,32-30,'HOU',leads
545,545,545,202202100HOU,3.7,17.8,1st quarter,1:33.0,OG Anunoby,TOR,False,3-pointer,25,32-33,'HOU',trails
546,546,546,202202100HOU,40.3,23.2,1st quarter,1:26.0,Chris Boucher,TOR,False,3-pointer,26,32-33,'HOU',trails
547,547,547,202202100HOU,21.7,4.7,1st quarter,0:57.0,OG Anunoby,TOR,False,2-pointer,3,32-36,'HOU',trails
548,548,548,202202100HOU,24.2,4.6,1st quarter,0:56.0,Dalano Banton,TOR,True,2-pointer,1,34-36,'HOU',trails
549,549,549,202202100HOU,0.3,10.6,1st quarter,0:36.0,Scottie Barnes,TOR,True,3-pointer,25,37-38,'HOU',trails
550,550,550,202202100HOU,11.8,24.9,1st quarter,0:00.0,Gary Trent,TOR,False,3-pointer,25,37-41,'HOU',trails
551,551,551,202202100HOU,23.3,10.8,2nd quarter,11:45.0,OG Anunoby,TOR,True,2-pointer,8,39-41,'HOU',trails
552,552,552,202202100HOU,28.3,6.0,2nd quarter,11:09.0,Pascal Siakam,TOR,True,2-pointer,5,41-41,'HOU',tied
553,553,553,202202100HOU,26.8,11.1,2nd quarter,10:45.0,Pascal Siakam,TOR,True,2-pointer,8,43-41,'HOU',leads
554,554,554,202202100HOU,12.4,25.7,2nd quarter,9:18.0,OG Anunoby,TOR,False,3-pointer,25,43-45,'HOU',trails
555,555,555,202202100HOU,36.0,25.5,2nd quarter,8:50.0,Yuta Watanabe,TOR,False,3-pointer,25,43-45,'HOU',trails
556,556,556,202202100HOU,23.0,10.3,2nd quarter,7:42.0,Pascal Siakam,TOR,True,2-pointer,7,45-47,'HOU',trails
557,557,557,202202100HOU,22.7,3.6,2nd quarter,7:02.0,Gary Trent,TOR,True,2-pointer,1,47-47,'HOU',tied
558,558,558,202202100HOU,29.8,6.8,2nd quarter,6:29.0,Pascal Siakam,TOR,True,2-pointer,7,50-49,'HOU',leads
559,559,559,202202100HOU,46.8,3.6,2nd quarter,5:46.0,Gary Trent,TOR,False,3-pointer,23,53-49,'HOU',leads
560,560,560,202202100HOU,6.7,21.8,2nd quarter,5:37.0,Pascal Siakam,TOR,True,3-pointer,25,56-49,'HOU',leads
561,561,561,202202100HOU,24.2,3.8,2nd quarter,5:05.0,Malachi Flynn,TOR,False,2-pointer,1,56-51,'HOU',leads
562,562,562,202202100HOU,4.3,18.0,2nd quarter,4:51.0,Malachi Flynn,TOR,True,3-pointer,25,59-51,'HOU',leads
563,563,563,202202100HOU,24.1,9.6,2nd quarter,4:13.0,Pascal Siakam,TOR,True,2-pointer,6,61-53,'HOU',leads
564,564,564,202202100HOU,25.8,29.5,2nd quarter,3:54.0,Pascal Siakam,TOR,False,3-pointer,26,61-53,'HOU',leads
565,565,565,202202100HOU,28.3,14.2,2nd quarter,3:28.0,Pascal Siakam,TOR,True,2-pointer,12,63-53,'HOU',leads
566,566,566,202202100HOU,37.1,26.2,2nd quarter,3:00.0,Gary Trent,TOR,True,3-pointer,26,66-54,'HOU',leads
567,567,567,202202100HOU,24.3,7.0,2nd quarter,2:32.0,Pascal Siakam,TOR,True,2-pointer,4,68-57,'HOU',leads
568,568,568,202202100HOU,8.5,23.1,2nd quarter,1:57.0,Gary Trent,TOR,False,3-pointer,25,69-57,'HOU',leads
569,569,569,202202100HOU,21.9,4.4,2nd quarter,1:21.0,Chris Boucher,TOR,False,2-pointer,2,69-59,'HOU',leads
570,570,570,202202100HOU,1.2,6.9,2nd quarter,0:53.0,Scottie Barnes,TOR,False,3-pointer,23,69-61,'HOU',leads
571,571,571,202202100HOU,10.7,16.9,2nd quarter,0:10.0,Pascal Siakam,TOR,True,2-pointer,19,73-63,'HOU',leads
572,572,572,202202100HOU,12.3,22.6,2nd quarter,0:00.0,OG Anunoby,TOR,False,2-pointer,23,73-64,'HOU',leads
573,573,573,202202100HOU,41.3,23.9,3rd quarter,11:05.0,Gary Trent,TOR,False,3-pointer,27,73-67,'HOU',leads
574,574,574,202202100HOU,24.3,28.7,3rd quarter,10:23.0,Gary Trent,TOR,True,3-pointer,25,76-67,'HOU',leads
575,575,575,202202100HOU,27.3,4.6,3rd quarter,8:58.0,Precious Achiuwa,TOR,False,2-pointer,4,78-67,'HOU',leads
576,576,576,202202100HOU,6.7,22.3,3rd quarter,8:34.0,Gary Trent,TOR,False,3-pointer,26,78-67,'HOU',leads
577,577,577,202202100HOU,24.3,4.6,3rd quarter,8:30.0,OG Anunoby,TOR,True,2-pointer,1,80-67,'HOU',leads
578,578,578,202202100HOU,42.3,21.3,3rd quarter,7:55.0,OG Anunoby,TOR,False,3-pointer,26,80-69,'HOU',leads
579,579,579,202202100HOU,21.1,16.7,3rd quarter,7:31.0,Gary Trent,TOR,False,2-pointer,14,80-72,'HOU',leads
580,580,580,202202100HOU,24.3,4.1,3rd quarter,7:05.0,Gary Trent,TOR,True,2-pointer,1,82-73,'HOU',leads
581,581,581,202202100HOU,23.1,4.6,3rd quarter,6:41.0,Pascal Siakam,TOR,True,2-pointer,2,84-74,'HOU',leads
582,582,582,202202100HOU,20.7,15.2,3rd quarter,6:19.0,Gary Trent,TOR,True,2-pointer,12,86-76,'HOU',leads
583,583,583,202202100HOU,8.6,24.4,3rd quarter,6:05.0,Dalano Banton,TOR,False,3-pointer,26,86-78,'HOU',leads
584,584,584,202202100HOU,41.4,22.1,3rd quarter,6:05.0,OG Anunoby,TOR,True,3-pointer,26,89-78,'HOU',leads
585,585,585,202202100HOU,24.8,4.1,3rd quarter,5:17.0,Gary Trent,TOR,True,2-pointer,1,91-81,'HOU',leads
586,586,586,202202100HOU,46.3,4.9,3rd quarter,4:43.0,Scottie Barnes,TOR,False,3-pointer,22,91-82,'HOU',leads
587,587,587,202202100HOU,23.7,4.4,3rd quarter,4:17.0,Chris Boucher,TOR,True,2-pointer,1,93-84,'HOU',leads
588,588,588,202202100HOU,21.6,4.2,3rd quarter,3:37.0,Chris Boucher,TOR,False,2-pointer,3,93-87,'HOU',leads
589,589,589,202202100HOU,24.0,4.8,3rd quarter,3:22.0,Dalano Banton,TOR,True,2-pointer,2,95-87,'HOU',leads
590,590,590,202202100HOU,25.5,4.2,3rd quarter,2:55.0,Gary Trent,TOR,False,2-pointer,2,95-87,'HOU',leads
591,591,591,202202100HOU,23.2,7.3,3rd quarter,2:53.0,Chris Boucher,TOR,False,2-pointer,4,95-87,'HOU',leads
592,592,592,202202100HOU,21.2,6.0,3rd quarter,2:27.0,Dalano Banton,TOR,True,2-pointer,4,97-89,'HOU',leads
593,593,593,202202100HOU,23.3,5.3,3rd quarter,1:42.0,Chris Boucher,TOR,True,2-pointer,2,99-89,'HOU',leads
594,594,594,202202100HOU,19.7,16.3,3rd quarter,0:40.0,Gary Trent,TOR,False,2-pointer,14,101-89,'HOU',leads
595,595,595,202202100HOU,44.3,18.3,3rd quarter,0:00.0,Chris Boucher,TOR,True,3-pointer,25,104-92,'HOU',leads
596,596,596,202202100HOU,21.7,4.9,4th quarter,11:19.0,Dalano Banton,TOR,True,2-pointer,3,106-92,'HOU',leads
597,597,597,202202100HOU,10.9,25.9,4th quarter,10:33.0,OG Anunoby,TOR,True,3-pointer,26,109-93,'HOU',leads
598,598,598,202202100HOU,21.5,20.6,4th quarter,9:51.0,Malachi Flynn,TOR,False,2-pointer,18,109-93,'HOU',leads
599,599,599,202202100HOU,8.3,26.7,4th quarter,9:38.0,Dalano Banton,TOR,False,3-pointer,28,109-93,'HOU',leads
600,600,600,202202100HOU,24.0,5.2,4th quarter,9:13.0,Chris Boucher,TOR,True,2-pointer,2,112-95,'HOU',leads
601,601,601,202202100HOU,24.0,5.1,4th quarter,8:48.0,Khem Birch,TOR,True,2-pointer,2,114-95,'HOU',leads
602,602,602,202202100HOU,37.0,26.3,4th quarter,8:22.0,OG Anunoby,TOR,False,3-pointer,26,114-95,'HOU',leads
603,603,603,202202100HOU,37.0,25.9,4th quarter,8:16.0,OG Anunoby,TOR,False,3-pointer,26,114-95,'HOU',leads
604,604,604,202202100HOU,1.1,10.0,4th quarter,7:12.0,Malachi Flynn,TOR,True,3-pointer,24,117-98,'HOU',leads
605,605,605,202202100HOU,15.2,22.0,4th quarter,6:31.0,Pascal Siakam,TOR,False,2-pointer,21,117-101,'HOU',leads
606,606,606,202202100HOU,31.9,22.5,4th quarter,6:23.0,Gary Trent,TOR,False,2-pointer,21,117-101,'HOU',leads
607,607,607,202202100HOU,23.9,8.8,4th quarter,5:50.0,Scottie Barnes,TOR,True,2-pointer,6,119-104,'HOU',leads
608,608,608,202202100HOU,24.7,29.5,4th quarter,5:14.0,Pascal Siakam,TOR,False,3-pointer,26,119-107,'HOU',leads
609,609,609,202202100HOU,23.3,19.8,4th quarter,4:57.0,Malachi Flynn,TOR,True,2-pointer,17,121-109,'HOU',leads
610,610,610,202202100HOU,24.0,5.8,4th quarter,4:29.0,Gary Trent,TOR,True,2-pointer,3,123-109,'HOU',leads
611,611,611,202202100HOU,24.9,3.9,4th quarter,3:59.0,Pascal Siakam,TOR,True,2-pointer,1,126-109,'HOU',leads
612,612,612,202202100HOU,12.2,17.4,4th quarter,3:30.0,Scottie Barnes,TOR,False,2-pointer,18,126-112,'HOU',leads
613,613,613,202202100HOU,21.5,30.8,4th quarter,3:12.0,Gary Trent,TOR,False,3-pointer,28,126-113,'HOU',leads
614,614,614,202202100HOU,24.0,3.3,4th quarter,3:07.0,Khem Birch,TOR,False,2-pointer,0,126-113,'HOU',leads
615,615,615,202202100HOU,23.4,6.7,4th quarter,2:36.0,Scottie Barnes,TOR,True,2-pointer,3,128-115,'HOU',leads
616,616,616,202202100HOU,25.9,5.5,4th quarter,2:07.0,Malachi Flynn,TOR,False,2-pointer,3,128-116,'HOU',leads
617,617,617,202202100HOU,43.0,19.3,4th quarter,2:02.0,OG Anunoby,TOR,True,3-pointer,25,131-116,'HOU',leads
618,618,618,202202100HOU,43.9,19.3,4th quarter,1:51.0,Gary Trent,TOR,True,3-pointer,26,134-116,'HOU',leads
619,619,619,202202100HOU,25.8,5.2,4th quarter,1:24.0,Gary Trent,TOR,True,2-pointer,3,136-116,'HOU',leads
