,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
417,417,417,200704170GSW,36.6,9.1,2nd quarter,8:41.0,Monta Ellis,GSW,False,2-pointer,13,36-17,'DAL',leads
418,418,418,200704170GSW,32.2,29.7,2nd quarter,8:15.0,Stephen Jackson,GSW,True,3-pointer,26,39-19,'DAL',leads
419,419,419,200704170GSW,31.5,25.4,2nd quarter,7:44.0,Stephen Jackson,GSW,False,2-pointer,22,39-21,'DAL',leads
420,420,420,200704170GSW,0.5,9.3,2nd quarter,7:16.0,Jason Richardson,GSW,False,3-pointer,24,39-21,'DAL',leads
421,421,421,200704170GSW,26.3,7.0,2nd quarter,6:35.0,Baron Davis,GSW,False,2-pointer,3,39-21,'DAL',leads
422,422,422,200704170GSW,24.0,5.0,2nd quarter,6:32.0,Matt Barnes,GSW,True,2-pointer,0,41-21,'DAL',leads
423,423,423,200704170GSW,26.3,19.5,2nd quarter,5:30.0,Monta Ellis,GSW,False,2-pointer,15,41-24,'DAL',leads
424,424,424,200704170GSW,21.7,6.2,2nd quarter,5:02.0,Andris Biedriņš,GSW,True,2-pointer,3,43-24,'DAL',leads
425,425,425,200704170GSW,26.0,6.2,2nd quarter,4:37.0,Monta Ellis,GSW,True,2-pointer,2,45-26,'DAL',leads
426,426,426,200704170GSW,0.8,4.5,2nd quarter,3:55.0,Mickaël Piétrus,GSW,True,3-pointer,23,48-26,'DAL',leads
427,427,427,200704170GSW,23.2,5.8,2nd quarter,3:25.0,Andris Biedriņš,GSW,False,2-pointer,1,48-26,'DAL',leads
428,428,428,200704170GSW,25.3,5.3,2nd quarter,3:10.0,Stephen Jackson,GSW,False,2-pointer,1,48-28,'DAL',leads
429,429,429,200704170GSW,24.0,5.0,2nd quarter,1:39.0,Mickaël Piétrus,GSW,True,2-pointer,0,52-28,'DAL',leads
430,430,430,200704170GSW,11.4,19.3,2nd quarter,0:55.8,Al Harrington,GSW,False,2-pointer,19,52-28,'DAL',leads
431,431,431,200704170GSW,24.0,6.8,2nd quarter,0:42.9,Jason Richardson,GSW,False,2-pointer,2,52-30,'DAL',leads
432,432,432,200704170GSW,41.7,24.2,2nd quarter,0:36.9,Mickaël Piétrus,GSW,True,3-pointer,26,55-30,'DAL',leads
433,433,433,200704170GSW,24.6,7.6,2nd quarter,0:01.0,Matt Barnes,GSW,False,2-pointer,3,55-31,'DAL',leads
434,434,434,200704170GSW,26.6,10.4,3rd quarter,11:43.0,Baron Davis,GSW,True,2-pointer,6,57-31,'DAL',leads
435,435,435,200704170GSW,9.2,18.0,3rd quarter,11:03.0,Jason Richardson,GSW,False,2-pointer,20,57-31,'DAL',leads
436,436,436,200704170GSW,22.0,6.3,3rd quarter,10:41.0,Mickaël Piétrus,GSW,True,2-pointer,2,59-34,'DAL',leads
437,437,437,200704170GSW,20.6,7.2,3rd quarter,10:05.0,Mickaël Piétrus,GSW,False,2-pointer,4,59-34,'DAL',leads
438,438,438,200704170GSW,45.0,20.5,3rd quarter,9:47.0,Stephen Jackson,GSW,True,3-pointer,26,62-34,'DAL',leads
439,439,439,200704170GSW,37.5,28.7,3rd quarter,9:00.0,Al Harrington,GSW,False,3-pointer,27,62-36,'DAL',leads
440,440,440,200704170GSW,25.6,6.5,3rd quarter,8:21.0,Baron Davis,GSW,True,2-pointer,2,64-40,'DAL',leads
441,441,441,200704170GSW,39.8,24.6,3rd quarter,7:41.0,Stephen Jackson,GSW,False,3-pointer,25,66-40,'DAL',leads
442,442,442,200704170GSW,9.9,5.8,3rd quarter,7:12.0,Al Harrington,GSW,False,2-pointer,14,66-42,'DAL',leads
443,443,443,200704170GSW,5.8,7.8,3rd quarter,7:10.0,Jason Richardson,GSW,True,2-pointer,18,68-42,'DAL',leads
444,444,444,200704170GSW,22.0,7.0,3rd quarter,6:33.0,Al Harrington,GSW,False,2-pointer,3,68-44,'DAL',leads
445,445,445,200704170GSW,47.3,3.7,3rd quarter,6:29.0,Mickaël Piétrus,GSW,True,3-pointer,23,71-44,'DAL',leads
446,446,446,200704170GSW,8.2,6.3,3rd quarter,5:16.0,Baron Davis,GSW,False,2-pointer,16,71-47,'DAL',leads
447,447,447,200704170GSW,16.8,6.3,3rd quarter,4:34.0,Jason Richardson,GSW,False,2-pointer,7,71-49,'DAL',leads
448,448,448,200704170GSW,22.4,5.0,3rd quarter,3:57.0,Andris Biedriņš,GSW,False,2-pointer,2,72-49,'DAL',leads
449,449,449,200704170GSW,24.0,5.0,3rd quarter,3:56.0,Andris Biedriņš,GSW,True,2-pointer,0,74-49,'DAL',leads
450,450,450,200704170GSW,35.3,20.0,3rd quarter,3:23.0,Monta Ellis,GSW,False,2-pointer,19,74-51,'DAL',leads
451,451,451,200704170GSW,20.6,7.5,3rd quarter,2:04.0,Matt Barnes,GSW,False,2-pointer,4,78-53,'DAL',leads
452,452,452,200704170GSW,1.3,4.1,3rd quarter,1:18.0,Mickaël Piétrus,GSW,False,3-pointer,23,80-55,'DAL',leads
453,453,453,200704170GSW,24.3,21.3,3rd quarter,0:54.9,Monta Ellis,GSW,False,2-pointer,16,80-57,'DAL',leads
454,454,454,200704170GSW,48.3,3.6,3rd quarter,0:00.2,Jason Richardson,GSW,False,3-pointer,24,83-59,'DAL',leads
455,455,455,200704170GSW,32.4,22.9,4th quarter,11:26.0,Jason Richardson,GSW,False,2-pointer,20,83-61,'DAL',leads
456,456,456,200704170GSW,26.3,21.8,4th quarter,10:16.0,Matt Barnes,GSW,False,2-pointer,17,85-61,'DAL',leads
457,457,457,200704170GSW,24.0,5.0,4th quarter,9:31.0,Mickaël Piétrus,GSW,True,2-pointer,0,89-61,'DAL',leads
458,458,458,200704170GSW,39.8,17.8,4th quarter,9:09.0,Monta Ellis,GSW,False,2-pointer,20,89-62,'DAL',leads
459,459,459,200704170GSW,37.8,26.5,4th quarter,8:24.0,Jason Richardson,GSW,True,3-pointer,26,94-64,'DAL',leads
460,460,460,200704170GSW,24.0,5.0,4th quarter,8:06.0,Matt Barnes,GSW,True,2-pointer,0,96-64,'DAL',leads
461,461,461,200704170GSW,37.1,21.6,4th quarter,7:46.0,Jason Richardson,GSW,True,2-pointer,21,98-66,'DAL',leads
462,462,462,200704170GSW,47.2,2.6,4th quarter,7:15.0,Matt Barnes,GSW,False,3-pointer,23,98-68,'DAL',leads
463,463,463,200704170GSW,35.0,9.6,4th quarter,6:49.0,Mickaël Piétrus,GSW,False,2-pointer,12,98-70,'DAL',leads
464,464,464,200704170GSW,0.3,1.9,4th quarter,6:10.0,Jason Richardson,GSW,True,3-pointer,24,101-70,'DAL',leads
465,465,465,200704170GSW,23.0,19.3,4th quarter,5:38.0,Monta Ellis,GSW,False,2-pointer,14,101-72,'DAL',leads
466,466,466,200704170GSW,24.0,5.0,4th quarter,5:21.0,Matt Barnes,GSW,True,2-pointer,0,103-72,'DAL',leads
467,467,467,200704170GSW,27.3,6.5,4th quarter,4:51.0,Monta Ellis,GSW,False,2-pointer,4,103-72,'DAL',leads
468,468,468,200704170GSW,9.7,6.8,4th quarter,4:29.0,Josh Powell,GSW,True,2-pointer,14,105-72,'DAL',leads
469,469,469,200704170GSW,38.0,33.3,4th quarter,3:53.0,Matt Barnes,GSW,True,3-pointer,32,108-72,'DAL',leads
470,470,470,200704170GSW,31.1,30.3,4th quarter,2:30.0,Matt Barnes,GSW,False,3-pointer,26,108-76,'DAL',leads
471,471,471,200704170GSW,23.7,10.4,4th quarter,2:14.0,Matt Barnes,GSW,False,2-pointer,5,108-76,'DAL',leads
472,472,472,200704170GSW,11.7,20.1,4th quarter,1:11.0,Kelenna Azubuike,GSW,True,2-pointer,19,110-79,'DAL',leads
473,473,473,200704170GSW,12.3,5.5,4th quarter,0:39.9,Josh Powell,GSW,False,2-pointer,12,110-79,'DAL',leads
474,474,474,200704170GSW,21.7,6.2,4th quarter,0:35.1,Kelenna Azubuike,GSW,False,2-pointer,3,111-79,'DAL',leads
475,475,475,200704170PHI,25.5,10.1,1st quarter,11:21.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,0-3,'CLE',trails
476,476,476,200704170PHI,26.1,9.0,1st quarter,10:46.0,Drew Gooden,CLE,False,2-pointer,5,0-5,'CLE',trails
477,477,477,200704170PHI,24.0,5.0,1st quarter,10:07.0,Sasha Pavlović,CLE,True,2-pointer,0,2-7,'CLE',trails
478,478,478,200704170PHI,6.6,21.8,1st quarter,9:33.0,LeBron James,CLE,False,3-pointer,24,2-7,'CLE',trails
479,479,479,200704170PHI,4.6,24.2,1st quarter,8:57.0,Larry Hughes,CLE,True,3-pointer,27,7-9,'CLE',trails
480,480,480,200704170PHI,24.0,5.0,1st quarter,8:02.0,LeBron James,CLE,True,2-pointer,0,9-9,'CLE',tied
481,481,481,200704170PHI,29.9,21.8,1st quarter,7:13.0,Sasha Pavlović,CLE,False,2-pointer,18,9-11,'CLE',trails
482,482,482,200704170PHI,24.0,5.0,1st quarter,7:10.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,11-11,'CLE',tied
483,483,483,200704170PHI,16.6,18.3,1st quarter,6:24.0,Larry Hughes,CLE,False,2-pointer,15,11-11,'CLE',tied
484,484,484,200704170PHI,29.4,21.3,1st quarter,5:59.0,Larry Hughes,CLE,False,2-pointer,17,11-12,'CLE',trails
485,485,485,200704170PHI,8.1,3.1,1st quarter,5:43.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,13-12,'CLE',leads
486,486,486,200704170PHI,10.9,17.5,1st quarter,4:55.0,LeBron James,CLE,False,2-pointer,18,13-12,'CLE',leads
487,487,487,200704170PHI,24.0,5.0,1st quarter,4:35.0,LeBron James,CLE,True,2-pointer,0,15-14,'CLE',leads
488,488,488,200704170PHI,34.2,18.5,1st quarter,3:11.0,Drew Gooden,CLE,True,2-pointer,17,17-19,'CLE',trails
489,489,489,200704170PHI,24.0,5.0,1st quarter,2:48.0,Drew Gooden,CLE,True,2-pointer,0,19-19,'CLE',tied
490,490,490,200704170PHI,24.0,5.0,1st quarter,2:15.0,LeBron James,CLE,True,2-pointer,0,21-19,'CLE',leads
491,491,491,200704170PHI,24.0,5.0,1st quarter,1:06.0,LeBron James,CLE,True,2-pointer,0,25-21,'CLE',leads
492,492,492,200704170PHI,24.0,5.0,2nd quarter,11:46.0,Eric Snow,CLE,True,2-pointer,0,28-25,'CLE',leads
493,493,493,200704170PHI,5.8,24.9,2nd quarter,11:16.0,Donyell Marshall,CLE,False,3-pointer,27,28-27,'CLE',leads
494,494,494,200704170PHI,24.0,5.0,2nd quarter,10:34.0,LeBron James,CLE,True,2-pointer,0,30-27,'CLE',leads
495,495,495,200704170PHI,24.0,5.0,2nd quarter,9:31.0,Daniel Gibson,CLE,False,2-pointer,0,31-32,'CLE',trails
496,496,496,200704170PHI,24.0,5.0,2nd quarter,9:30.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,33-32,'CLE',leads
497,497,497,200704170PHI,24.0,5.0,2nd quarter,8:30.0,Eric Snow,CLE,False,2-pointer,0,33-32,'CLE',leads
498,498,498,200704170PHI,24.0,5.0,2nd quarter,8:28.0,Anderson Varejão,CLE,False,2-pointer,0,33-32,'CLE',leads
499,499,499,200704170PHI,7.1,3.2,2nd quarter,7:55.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,33-34,'CLE',trails
500,500,500,200704170PHI,24.0,5.0,2nd quarter,7:35.0,Anderson Varejão,CLE,True,2-pointer,0,35-34,'CLE',leads
501,501,501,200704170PHI,4.5,2.1,2nd quarter,6:35.0,Sasha Pavlović,CLE,False,2-pointer,20,37-38,'CLE',trails
502,502,502,200704170PHI,0.8,3.9,2nd quarter,5:58.0,Sasha Pavlović,CLE,True,3-pointer,23,40-40,'CLE',tied
503,503,503,200704170PHI,24.0,5.0,2nd quarter,5:29.0,Anderson Varejão,CLE,True,2-pointer,0,42-40,'CLE',leads
504,504,504,200704170PHI,24.0,5.0,2nd quarter,5:03.0,Sasha Pavlović,CLE,True,2-pointer,0,44-40,'CLE',leads
505,505,505,200704170PHI,34.2,9.6,2nd quarter,4:39.0,Drew Gooden,CLE,False,2-pointer,11,44-40,'CLE',leads
506,506,506,200704170PHI,19.2,7.6,2nd quarter,2:42.0,Drew Gooden,CLE,True,2-pointer,5,49-42,'CLE',leads
507,507,507,200704170PHI,12.2,27.0,2nd quarter,1:52.0,Larry Hughes,CLE,True,3-pointer,25,52-44,'CLE',leads
508,508,508,200704170PHI,4.0,6.2,2nd quarter,1:19.0,Sasha Pavlović,CLE,False,2-pointer,20,52-46,'CLE',leads
509,509,509,200704170PHI,38.4,3.2,2nd quarter,1:15.0,Drew Gooden,CLE,True,2-pointer,15,54-46,'CLE',leads
510,510,510,200704170PHI,24.0,5.0,2nd quarter,0:37.8,Drew Gooden,CLE,True,2-pointer,0,56-48,'CLE',leads
511,511,511,200704170PHI,24.0,5.0,2nd quarter,0:13.8,Sasha Pavlović,CLE,True,2-pointer,0,58-50,'CLE',leads
512,512,512,200704170PHI,43.4,6.3,3rd quarter,11:39.0,LeBron James,CLE,False,2-pointer,19,58-50,'CLE',leads
513,513,513,200704170PHI,35.2,23.6,3rd quarter,11:32.0,Sasha Pavlović,CLE,False,2-pointer,22,58-50,'CLE',leads
514,514,514,200704170PHI,24.0,5.0,3rd quarter,11:05.0,LeBron James,CLE,False,2-pointer,0,58-52,'CLE',leads
515,515,515,200704170PHI,24.0,5.0,3rd quarter,11:02.0,LeBron James,CLE,False,2-pointer,0,58-52,'CLE',leads
516,516,516,200704170PHI,23.0,25.6,3rd quarter,10:27.0,LeBron James,CLE,False,2-pointer,21,58-54,'CLE',leads
517,517,517,200704170PHI,16.9,30.8,3rd quarter,10:01.0,Larry Hughes,CLE,False,3-pointer,27,58-54,'CLE',leads
518,518,518,200704170PHI,24.3,13.9,3rd quarter,8:51.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,58-58,'CLE',tied
519,519,519,200704170PHI,24.6,9.3,3rd quarter,8:15.0,Drew Gooden,CLE,True,2-pointer,4,60-60,'CLE',tied
520,520,520,200704170PHI,12.7,11.6,3rd quarter,7:38.0,Larry Hughes,CLE,True,2-pointer,13,62-62,'CLE',tied
521,521,521,200704170PHI,11.8,17.7,3rd quarter,6:44.0,Larry Hughes,CLE,True,2-pointer,18,64-62,'CLE',leads
522,522,522,200704170PHI,24.0,5.0,3rd quarter,6:05.0,LeBron James,CLE,False,2-pointer,0,64-62,'CLE',leads
523,523,523,200704170PHI,7.6,10.9,3rd quarter,5:42.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,66-63,'CLE',leads
524,524,524,200704170PHI,24.0,5.0,3rd quarter,5:15.0,LeBron James,CLE,True,2-pointer,0,68-63,'CLE',leads
525,525,525,200704170PHI,36.5,5.0,3rd quarter,4:49.0,Drew Gooden,CLE,False,2-pointer,13,68-63,'CLE',leads
526,526,526,200704170PHI,23.7,12.6,3rd quarter,3:46.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,70-65,'CLE',leads
527,527,527,200704170PHI,24.0,5.0,3rd quarter,3:42.0,Drew Gooden,CLE,False,2-pointer,0,70-65,'CLE',leads
528,528,528,200704170PHI,38.0,8.5,3rd quarter,3:01.0,LeBron James,CLE,True,2-pointer,14,73-65,'CLE',leads
529,529,529,200704170PHI,21.4,30.2,3rd quarter,2:17.0,Larry Hughes,CLE,False,3-pointer,25,73-67,'CLE',leads
530,530,530,200704170PHI,24.0,5.0,3rd quarter,1:12.0,Anderson Varejão,CLE,True,2-pointer,0,75-70,'CLE',leads
531,531,531,200704170PHI,23.2,14.4,3rd quarter,0:37.9,Donyell Marshall,CLE,False,2-pointer,9,75-70,'CLE',leads
532,532,532,200704170PHI,34.0,11.9,3rd quarter,0:10.9,Larry Hughes,CLE,False,2-pointer,12,75-70,'CLE',leads
533,533,533,200704170PHI,21.4,24.9,4th quarter,11:21.0,Daniel Gibson,CLE,False,2-pointer,20,75-70,'CLE',leads
534,534,534,200704170PHI,17.8,29.8,4th quarter,10:47.0,Larry Hughes,CLE,True,3-pointer,26,78-70,'CLE',leads
535,535,535,200704170PHI,17.3,10.3,4th quarter,10:10.0,Larry Hughes,CLE,True,2-pointer,9,80-72,'CLE',leads
536,536,536,200704170PHI,23.7,12.7,4th quarter,9:31.0,Donyell Marshall,CLE,False,2-pointer,8,80-72,'CLE',leads
537,537,537,200704170PHI,24.0,5.0,4th quarter,8:57.0,Donyell Marshall,CLE,True,2-pointer,0,82-72,'CLE',leads
538,538,538,200704170PHI,6.3,23.7,4th quarter,7:44.0,Donyell Marshall,CLE,True,3-pointer,26,86-74,'CLE',leads
539,539,539,200704170PHI,36.8,12.7,4th quarter,7:20.0,Larry Hughes,CLE,True,2-pointer,15,88-74,'CLE',leads
540,540,540,200704170PHI,7.4,25.1,4th quarter,6:47.0,Donyell Marshall,CLE,False,3-pointer,26,88-74,'CLE',leads
541,541,541,200704170PHI,22.7,22.9,4th quarter,6:03.0,Larry Hughes,CLE,False,2-pointer,18,88-74,'CLE',leads
542,542,542,200704170PHI,44.4,7.0,4th quarter,5:56.0,Larry Hughes,CLE,False,2-pointer,21,88-74,'CLE',leads
543,543,543,200704170PHI,24.0,5.0,4th quarter,5:03.0,Anderson Varejão,CLE,True,2-pointer,0,90-78,'CLE',leads
544,544,544,200704170PHI,24.0,5.0,4th quarter,4:16.0,Anderson Varejão,CLE,False,2-pointer,0,90-78,'CLE',leads
545,545,545,200704170PHI,39.9,6.8,4th quarter,3:45.0,Larry Hughes,CLE,False,2-pointer,16,90-80,'CLE',leads
546,546,546,200704170PHI,11.7,12.9,4th quarter,2:45.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,92-80,'CLE',leads
547,547,547,200704170PHI,22.5,31.6,4th quarter,1:59.0,Larry Hughes,CLE,False,3-pointer,27,92-82,'CLE',leads
548,548,548,200704170PHI,24.0,25.1,4th quarter,1:31.0,Larry Hughes,CLE,False,2-pointer,20,92-85,'CLE',leads
549,549,549,200704170PHI,24.0,5.0,4th quarter,1:17.0,Larry Hughes,CLE,True,2-pointer,0,94-85,'CLE',leads
550,550,550,200704170PHI,13.7,18.3,4th quarter,0:54.9,Zydrunas Ilgauskas,CLE,True,2-pointer,17,96-85,'CLE',leads
551,551,551,200704170PHI,24.0,5.0,4th quarter,0:31.9,Eric Snow,CLE,False,2-pointer,0,96-87,'CLE',leads
552,552,552,200704170PHI,24.0,5.0,4th quarter,0:05.8,Larry Hughes,CLE,True,2-pointer,0,98-89,'CLE',leads
553,553,553,200704170PHI,48.0,2.7,1st quarter,11:40.0,Willie Green,PHI,True,3-pointer,24,3-0,'CLE',leads
554,554,554,200704170PHI,24.0,5.0,1st quarter,11:06.0,Willie Green,PHI,True,2-pointer,0,5-0,'CLE',leads
555,555,555,200704170PHI,17.1,7.0,1st quarter,10:33.0,Andre Miller,PHI,False,2-pointer,7,5-0,'CLE',leads
556,556,556,200704170PHI,27.1,5.2,1st quarter,10:29.0,Samuel Dalembert,PHI,True,2-pointer,3,7-0,'CLE',leads
557,557,557,200704170PHI,15.6,16.0,1st quarter,9:16.0,Willie Green,PHI,True,2-pointer,14,9-4,'CLE',leads
558,558,558,200704170PHI,35.7,20.3,1st quarter,8:41.0,Willie Green,PHI,False,2-pointer,19,9-7,'CLE',leads
559,559,559,200704170PHI,35.8,21.6,1st quarter,8:15.0,Bobby Jones,PHI,False,2-pointer,20,9-7,'CLE',leads
560,560,560,200704170PHI,32.7,12.2,1st quarter,7:27.0,Samuel Dalembert,PHI,True,2-pointer,11,11-9,'CLE',leads
561,561,561,200704170PHI,12.5,6.0,1st quarter,6:50.0,Samuel Dalembert,PHI,False,2-pointer,12,11-11,'CLE',tied
562,562,562,200704170PHI,15.3,12.6,1st quarter,5:12.0,Samuel Dalembert,PHI,False,2-pointer,12,12-13,'CLE',trails
563,563,563,200704170PHI,24.0,5.0,1st quarter,4:49.0,Bobby Jones,PHI,True,2-pointer,0,14-13,'CLE',leads
564,564,564,200704170PHI,17.3,12.4,1st quarter,4:26.0,Willie Green,PHI,True,2-pointer,10,16-15,'CLE',leads
565,565,565,200704170PHI,24.0,21.3,1st quarter,3:54.0,Andre Miller,PHI,False,2-pointer,16,17-15,'CLE',leads
566,566,566,200704170PHI,19.7,17.0,1st quarter,3:25.0,Willie Green,PHI,True,2-pointer,13,19-15,'CLE',leads
567,567,567,200704170PHI,10.0,9.1,1st quarter,2:52.0,Joe Smith,PHI,False,2-pointer,15,19-17,'CLE',leads
568,568,568,200704170PHI,35.0,21.6,1st quarter,2:23.0,Willie Green,PHI,False,2-pointer,20,19-19,'CLE',tied
569,569,569,200704170PHI,13.3,7.6,1st quarter,1:28.0,Joe Smith,PHI,False,2-pointer,11,21-23,'CLE',trails
570,570,570,200704170PHI,24.0,5.0,1st quarter,1:10.0,Lou Williams,PHI,False,2-pointer,0,21-23,'CLE',trails
571,571,571,200704170PHI,24.0,5.0,2nd quarter,11:26.0,Lou Amundson,PHI,True,2-pointer,0,27-28,'CLE',trails
572,572,572,200704170PHI,15.6,27.9,2nd quarter,10:57.0,Willie Green,PHI,False,3-pointer,24,27-28,'CLE',trails
573,573,573,200704170PHI,24.0,5.0,2nd quarter,10:39.0,Joe Smith,PHI,False,2-pointer,0,27-28,'CLE',trails
574,574,574,200704170PHI,39.6,2.2,2nd quarter,9:10.0,Andre Miller,PHI,False,2-pointer,16,32-33,'CLE',trails
575,575,575,200704170PHI,13.2,2.9,2nd quarter,8:37.0,Joe Smith,PHI,False,2-pointer,11,32-33,'CLE',trails
576,576,576,200704170PHI,37.5,12.2,2nd quarter,8:20.0,Willie Green,PHI,True,2-pointer,15,34-33,'CLE',leads
577,577,577,200704170PHI,24.3,10.8,2nd quarter,7:21.0,Lou Williams,PHI,True,2-pointer,6,36-35,'CLE',leads
578,578,578,200704170PHI,23.0,21.9,2nd quarter,6:26.0,Lou Williams,PHI,False,2-pointer,17,38-37,'CLE',leads
579,579,579,200704170PHI,24.0,5.0,2nd quarter,6:22.0,Joe Smith,PHI,True,2-pointer,0,40-37,'CLE',leads
580,580,580,200704170PHI,16.6,18.5,2nd quarter,5:45.0,Willie Green,PHI,False,2-pointer,15,40-40,'CLE',tied
581,581,581,200704170PHI,10.9,17.5,2nd quarter,5:10.0,Joe Smith,PHI,False,2-pointer,18,40-42,'CLE',trails
582,582,582,200704170PHI,30.7,19.5,2nd quarter,4:20.0,Willie Green,PHI,True,2-pointer,16,42-44,'CLE',trails
583,583,583,200704170PHI,25.0,12.2,2nd quarter,3:44.0,Willie Green,PHI,False,2-pointer,7,42-44,'CLE',trails
584,584,584,200704170PHI,26.4,26.5,2nd quarter,3:19.0,Willie Green,PHI,False,2-pointer,22,42-46,'CLE',trails
585,585,585,200704170PHI,24.0,5.0,2nd quarter,2:50.0,Samuel Dalembert,PHI,False,2-pointer,0,42-47,'CLE',trails
586,586,586,200704170PHI,32.9,9.6,2nd quarter,2:28.0,Lou Williams,PHI,False,2-pointer,10,42-49,'CLE',trails
587,587,587,200704170PHI,37.6,3.4,2nd quarter,2:15.0,Andre Miller,PHI,True,2-pointer,14,44-49,'CLE',trails
588,588,588,200704170PHI,8.9,4.4,2nd quarter,0:50.9,Andre Miller,PHI,False,2-pointer,15,46-54,'CLE',trails
589,589,589,200704170PHI,24.0,5.0,2nd quarter,0:46.9,Andre Miller,PHI,True,2-pointer,0,48-54,'CLE',trails
590,590,590,200704170PHI,24.0,5.0,2nd quarter,0:22.6,Joe Smith,PHI,True,2-pointer,0,50-56,'CLE',trails
591,591,591,200704170PHI,22.5,17.7,2nd quarter,0:01.9,Lou Williams,PHI,False,2-pointer,13,50-58,'CLE',trails
592,592,592,200704170PHI,24.0,5.0,3rd quarter,11:24.0,Bobby Jones,PHI,True,2-pointer,0,52-58,'CLE',trails
593,593,593,200704170PHI,24.0,5.0,3rd quarter,10:52.0,Andre Miller,PHI,True,2-pointer,0,54-58,'CLE',trails
594,594,594,200704170PHI,24.8,9.6,3rd quarter,10:15.0,Andre Miller,PHI,False,2-pointer,5,54-58,'CLE',trails
595,595,595,200704170PHI,22.5,7.3,3rd quarter,9:39.0,Joe Smith,PHI,True,2-pointer,3,56-58,'CLE',trails
596,596,596,200704170PHI,11.2,17.7,3rd quarter,9:12.0,Willie Green,PHI,True,2-pointer,18,58-58,'CLE',tied
597,597,597,200704170PHI,24.0,5.0,3rd quarter,8:36.0,Bobby Jones,PHI,True,2-pointer,0,60-58,'CLE',leads
598,598,598,200704170PHI,11.5,12.6,3rd quarter,7:52.0,Samuel Dalembert,PHI,True,2-pointer,15,62-60,'CLE',leads
599,599,599,200704170PHI,10.5,12.4,3rd quarter,6:18.0,Joe Smith,PHI,False,2-pointer,15,62-64,'CLE',trails
600,600,600,200704170PHI,24.0,5.0,3rd quarter,4:59.0,Bobby Jones,PHI,False,2-pointer,0,63-68,'CLE',trails
601,601,601,200704170PHI,24.0,5.0,3rd quarter,4:41.0,Bobby Jones,PHI,True,2-pointer,0,65-68,'CLE',trails
602,602,602,200704170PHI,15.0,18.0,3rd quarter,3:08.0,Samuel Dalembert,PHI,False,2-pointer,16,65-71,'CLE',trails
603,603,603,200704170PHI,22.9,13.6,3rd quarter,2:39.0,Andre Miller,PHI,True,2-pointer,9,67-73,'CLE',trails
604,604,604,200704170PHI,0.7,1.8,3rd quarter,1:56.0,Willie Green,PHI,True,3-pointer,24,70-73,'CLE',trails
605,605,605,200704170PHI,24.0,5.0,3rd quarter,0:46.9,Andre Miller,PHI,False,2-pointer,0,70-75,'CLE',trails
606,606,606,200704170PHI,5.3,15.5,3rd quarter,0:01.0,Lou Williams,PHI,False,2-pointer,21,70-75,'CLE',trails
607,607,607,200704170PHI,39.4,5.5,4th quarter,11:05.0,Andre Miller,PHI,False,2-pointer,15,70-75,'CLE',trails
608,608,608,200704170PHI,17.4,23.7,4th quarter,10:28.0,Joe Smith,PHI,True,2-pointer,20,72-78,'CLE',trails
609,609,609,200704170PHI,23.0,10.4,4th quarter,9:14.0,Willie Green,PHI,False,2-pointer,5,72-80,'CLE',trails
610,610,610,200704170PHI,23.2,29.5,4th quarter,8:36.0,Lou Williams,PHI,False,3-pointer,25,72-82,'CLE',trails
611,611,611,200704170PHI,38.0,11.8,4th quarter,8:05.0,Samuel Dalembert,PHI,True,2-pointer,16,74-83,'CLE',trails
612,612,612,200704170PHI,7.2,18.3,4th quarter,7:02.0,Willie Green,PHI,False,2-pointer,21,74-88,'CLE',trails
613,613,613,200704170PHI,38.9,6.7,4th quarter,6:28.0,Bobby Jones,PHI,False,2-pointer,15,74-88,'CLE',trails
614,614,614,200704170PHI,24.0,5.0,4th quarter,4:29.0,Bobby Jones,PHI,False,2-pointer,0,78-90,'CLE',trails
615,615,615,200704170PHI,24.0,5.0,4th quarter,4:28.0,Samuel Dalembert,PHI,False,2-pointer,0,78-90,'CLE',trails
616,616,616,200704170PHI,24.0,5.0,4th quarter,4:26.0,Willie Green,PHI,False,2-pointer,0,78-90,'CLE',trails
617,617,617,200704170PHI,41.7,5.0,4th quarter,4:08.0,Joe Smith,PHI,True,2-pointer,18,80-90,'CLE',trails
618,618,618,200704170PHI,11.7,19.1,4th quarter,2:59.0,Joe Smith,PHI,False,2-pointer,19,80-90,'CLE',trails
619,619,619,200704170PHI,24.0,5.0,4th quarter,2:26.0,Joe Smith,PHI,True,2-pointer,0,82-92,'CLE',trails
620,620,620,200704170PHI,37.5,26.2,4th quarter,1:52.0,Willie Green,PHI,True,3-pointer,25,85-92,'CLE',trails
621,621,621,200704170PHI,24.0,5.0,4th quarter,0:27.9,Bobby Jones,PHI,True,2-pointer,0,89-96,'CLE',trails
