,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,202201010HOU,38.5,24.2,2nd quarter,8:19.0,JaMychal Green,DEN,True,3-pointer,25,44-40,'HOU',leads
415,415,415,202201010HOU,24.9,8.0,2nd quarter,7:40.0,Bol Bol,DEN,True,2-pointer,5,46-40,'HOU',leads
416,416,416,202201010HOU,13.1,26.3,2nd quarter,7:21.0,Facundo Campazzo,DEN,True,3-pointer,25,49-40,'HOU',leads
417,417,417,202201010HOU,0.6,5.0,2nd quarter,6:43.0,Vlatko Čančar,DEN,False,3-pointer,23,49-40,'HOU',leads
418,418,418,202201010HOU,37.8,23.7,2nd quarter,6:12.0,Nikola Jokić,DEN,True,3-pointer,25,53-40,'HOU',leads
419,419,419,202201010HOU,44.8,18.8,2nd quarter,5:50.0,Austin Rivers,DEN,False,3-pointer,26,53-40,'HOU',leads
420,420,420,202201010HOU,24.0,3.3,2nd quarter,5:49.0,Aaron Gordon,DEN,True,2-pointer,0,55-40,'HOU',leads
421,421,421,202201010HOU,47.1,6.8,2nd quarter,5:18.0,Austin Rivers,DEN,False,3-pointer,23,55-42,'HOU',leads
422,422,422,202201010HOU,23.7,4.3,2nd quarter,5:14.0,Aaron Gordon,DEN,True,2-pointer,1,57-42,'HOU',leads
423,423,423,202201010HOU,14.7,27.2,2nd quarter,4:56.0,Will Barton,DEN,False,3-pointer,26,57-42,'HOU',leads
424,424,424,202201010HOU,-0.1,5.5,2nd quarter,4:51.0,Austin Rivers,DEN,True,3-pointer,24,60-42,'HOU',leads
425,425,425,202201010HOU,38.2,5.0,2nd quarter,4:21.0,Will Barton,DEN,True,2-pointer,14,62-42,'HOU',leads
426,426,426,202201010HOU,21.2,20.1,2nd quarter,3:30.0,Will Barton,DEN,True,2-pointer,17,64-44,'HOU',leads
427,427,427,202201010HOU,22.1,4.4,2nd quarter,2:31.0,Aaron Gordon,DEN,True,2-pointer,2,68-49,'HOU',leads
428,428,428,202201010HOU,22.6,4.3,2nd quarter,2:13.0,Aaron Gordon,DEN,True,2-pointer,2,70-49,'HOU',leads
429,429,429,202201010HOU,26.1,4.2,2nd quarter,1:38.0,Aaron Gordon,DEN,True,2-pointer,2,72-51,'HOU',leads
430,430,430,202201010HOU,36.1,25.4,2nd quarter,0:41.0,JaMychal Green,DEN,False,3-pointer,25,74-53,'HOU',leads
431,431,431,202201010HOU,47.5,10.3,2nd quarter,0:08.0,Facundo Campazzo,DEN,True,3-pointer,25,77-53,'HOU',leads
432,432,432,202201010HOU,10.4,5.2,3rd quarter,11:47.0,Nikola Jokić,DEN,True,2-pointer,14,79-55,'HOU',leads
433,433,433,202201010HOU,47.3,4.6,3rd quarter,10:15.0,Facundo Campazzo,DEN,True,3-pointer,23,84-57,'HOU',leads
434,434,434,202201010HOU,34.3,26.8,3rd quarter,9:21.0,Nikola Jokić,DEN,False,3-pointer,26,84-57,'HOU',leads
435,435,435,202201010HOU,19.2,5.5,3rd quarter,8:36.0,Aaron Gordon,DEN,False,2-pointer,5,84-60,'HOU',leads
436,436,436,202201010HOU,23.9,3.9,3rd quarter,8:34.0,Aaron Gordon,DEN,False,2-pointer,1,84-60,'HOU',leads
437,437,437,202201010HOU,24.7,3.7,3rd quarter,7:13.0,Aaron Gordon,DEN,True,2-pointer,1,87-62,'HOU',leads
438,438,438,202201010HOU,0.9,5.3,3rd quarter,6:36.0,Aaron Gordon,DEN,False,3-pointer,23,87-65,'HOU',leads
439,439,439,202201010HOU,26.5,5.5,3rd quarter,6:11.0,Austin Rivers,DEN,True,2-pointer,3,89-65,'HOU',leads
440,440,440,202201010HOU,19.7,7.3,3rd quarter,5:33.0,Aaron Gordon,DEN,False,2-pointer,6,89-65,'HOU',leads
441,441,441,202201010HOU,21.2,4.9,3rd quarter,5:21.0,JaMychal Green,DEN,False,2-pointer,3,89-65,'HOU',leads
442,442,442,202201010HOU,44.8,18.9,3rd quarter,4:58.0,Aaron Gordon,DEN,False,3-pointer,26,89-65,'HOU',leads
443,443,443,202201010HOU,35.8,25.6,3rd quarter,4:53.0,Will Barton,DEN,False,3-pointer,25,89-65,'HOU',leads
444,444,444,202201010HOU,24.7,4.3,3rd quarter,4:27.0,Austin Rivers,DEN,True,2-pointer,1,91-65,'HOU',leads
445,445,445,202201010HOU,29.9,28.8,3rd quarter,4:07.0,Will Barton,DEN,False,3-pointer,26,91-65,'HOU',leads
446,446,446,202201010HOU,25.5,4.8,3rd quarter,4:00.0,Will Barton,DEN,True,2-pointer,2,93-65,'HOU',leads
447,447,447,202201010HOU,16.1,7.3,3rd quarter,2:57.0,Will Barton,DEN,False,2-pointer,9,93-69,'HOU',leads
448,448,448,202201010HOU,4.4,21.8,3rd quarter,2:28.0,Davon Reed,DEN,False,3-pointer,27,93-72,'HOU',leads
449,449,449,202201010HOU,33.8,7.0,3rd quarter,1:54.0,JaMychal Green,DEN,False,2-pointer,10,93-74,'HOU',leads
450,450,450,202201010HOU,22.4,5.1,3rd quarter,1:05.0,Vlatko Čančar,DEN,True,2-pointer,2,95-74,'HOU',leads
451,451,451,202201010HOU,21.7,12.9,3rd quarter,0:30.0,Bol Bol,DEN,True,2-pointer,10,97-74,'HOU',leads
452,452,452,202201010HOU,32.8,17.2,3rd quarter,0:00.0,Facundo Campazzo,DEN,True,2-pointer,16,99-74,'HOU',leads
453,453,453,202201010HOU,26.3,4.7,4th quarter,11:37.0,Facundo Campazzo,DEN,True,2-pointer,3,101-74,'HOU',leads
454,454,454,202201010HOU,19.7,19.0,4th quarter,11:00.0,Davon Reed,DEN,False,2-pointer,16,101-74,'HOU',leads
455,455,455,202201010HOU,25.9,5.2,4th quarter,10:35.0,Nikola Jokić,DEN,True,2-pointer,3,103-74,'HOU',leads
456,456,456,202201010HOU,39.6,24.4,4th quarter,9:58.0,Facundo Campazzo,DEN,False,3-pointer,26,104-76,'HOU',leads
457,457,457,202201010HOU,23.1,4.7,4th quarter,9:25.0,Bol Bol,DEN,True,2-pointer,2,107-76,'HOU',leads
458,458,458,202201010HOU,25.5,4.3,4th quarter,8:12.0,Facundo Campazzo,DEN,True,2-pointer,2,109-82,'HOU',leads
459,459,459,202201010HOU,33.6,13.9,4th quarter,7:31.0,Bol Bol,DEN,False,2-pointer,14,109-84,'HOU',leads
460,460,460,202201010HOU,25.8,3.9,4th quarter,6:57.0,Nikola Jokić,DEN,True,2-pointer,2,111-84,'HOU',leads
461,461,461,202201010HOU,41.6,22.3,4th quarter,6:25.0,Austin Rivers,DEN,False,3-pointer,26,111-84,'HOU',leads
462,462,462,202201010HOU,24.0,4.3,4th quarter,5:45.0,Facundo Campazzo,DEN,False,2-pointer,1,111-87,'HOU',leads
463,463,463,202201010HOU,23.9,4.7,4th quarter,4:43.0,JaMychal Green,DEN,True,2-pointer,1,114-89,'HOU',leads
464,464,464,202201010HOU,23.7,29.0,4th quarter,4:05.0,Rayjon Tucker,DEN,True,3-pointer,26,117-89,'HOU',leads
465,465,465,202201010HOU,47.3,5.3,4th quarter,3:02.0,Austin Rivers,DEN,False,3-pointer,23,117-93,'HOU',leads
466,466,466,202201010HOU,12.5,17.4,4th quarter,2:39.0,Bol Bol,DEN,False,2-pointer,18,117-95,'HOU',leads
467,467,467,202201010HOU,26.8,15.4,4th quarter,1:29.0,Davon Reed,DEN,True,2-pointer,12,119-101,'HOU',leads
468,468,468,202201010HOU,11.3,16.3,4th quarter,0:43.0,Carlik Jones,DEN,False,2-pointer,18,121-105,'HOU',leads
469,469,469,202201010HOU,8.2,26.8,4th quarter,0:24.0,Petr Cornelie,DEN,True,3-pointer,28,124-108,'HOU',leads
470,470,470,202201010HOU,19.2,12.6,1st quarter,11:37.0,Daniel Theis,HOU,False,2-pointer,11,0-0,'HOU',tied
471,471,471,202201010HOU,7.7,24.4,1st quarter,11:10.0,Jalen Green,HOU,True,3-pointer,27,3-0,'HOU',leads
472,472,472,202201010HOU,42.3,20.8,1st quarter,10:40.0,David Nwaba,HOU,True,3-pointer,25,6-3,'HOU',leads
473,473,473,202201010HOU,25.0,3.1,1st quarter,9:53.0,Jalen Green,HOU,True,2-pointer,1,8-4,'HOU',leads
474,474,474,202201010HOU,36.5,25.9,1st quarter,9:15.0,Kevin Porter,HOU,True,3-pointer,26,11-4,'HOU',leads
475,475,475,202201010HOU,0.9,4.4,1st quarter,8:08.0,Jae'Sean Tate,HOU,False,3-pointer,23,11-4,'HOU',leads
476,476,476,202201010HOU,24.3,7.9,1st quarter,7:49.0,Jae'Sean Tate,HOU,False,2-pointer,5,11-4,'HOU',leads
477,477,477,202201010HOU,23.2,7.0,1st quarter,7:46.0,Jae'Sean Tate,HOU,False,2-pointer,4,11-4,'HOU',leads
478,478,478,202201010HOU,23.4,5.2,1st quarter,7:40.0,Daniel Theis,HOU,True,2-pointer,2,13-4,'HOU',leads
479,479,479,202201010HOU,22.8,21.3,1st quarter,6:45.0,Jalen Green,HOU,False,2-pointer,18,15-6,'HOU',leads
480,480,480,202201010HOU,11.7,25.2,1st quarter,5:23.0,Daniel Theis,HOU,False,3-pointer,25,17-10,'HOU',leads
481,481,481,202201010HOU,24.3,4.9,1st quarter,5:02.0,Jae'Sean Tate,HOU,True,2-pointer,2,19-12,'HOU',leads
482,482,482,202201010HOU,28.4,29.2,1st quarter,4:38.0,Kevin Porter,HOU,True,3-pointer,26,22-14,'HOU',leads
483,483,483,202201010HOU,23.9,4.8,1st quarter,4:13.0,Kevin Porter,HOU,True,2-pointer,2,24-14,'HOU',leads
484,484,484,202201010HOU,24.0,4.3,1st quarter,3:09.0,David Nwaba,HOU,True,2-pointer,1,26-18,'HOU',leads
485,485,485,202201010HOU,30.8,12.7,1st quarter,2:35.0,David Nwaba,HOU,False,2-pointer,12,26-18,'HOU',leads
486,486,486,202201010HOU,25.2,4.7,1st quarter,2:06.0,Josh Christopher,HOU,False,2-pointer,2,26-20,'HOU',leads
487,487,487,202201010HOU,25.2,4.4,1st quarter,1:38.0,Josh Christopher,HOU,True,2-pointer,2,28-23,'HOU',leads
488,488,488,202201010HOU,12.5,26.9,1st quarter,1:17.0,Armoni Brooks,HOU,True,3-pointer,26,31-25,'HOU',leads
489,489,489,202201010HOU,4.4,18.3,1st quarter,0:56.0,Christian Wood,HOU,False,3-pointer,25,31-25,'HOU',leads
490,490,490,202201010HOU,24.7,4.1,1st quarter,0:52.0,Trevelin Queen,HOU,False,2-pointer,1,31-25,'HOU',leads
491,491,491,202201010HOU,44.3,18.2,1st quarter,0:31.0,Christian Wood,HOU,False,3-pointer,25,31-27,'HOU',leads
492,492,492,202201010HOU,22.3,4.4,2nd quarter,11:14.0,Christian Wood,HOU,False,2-pointer,2,31-33,'HOU',trails
493,493,493,202201010HOU,5.2,20.5,2nd quarter,10:46.0,Armoni Brooks,HOU,True,3-pointer,26,34-35,'HOU',trails
494,494,494,202201010HOU,1.1,9.8,2nd quarter,10:01.0,Armoni Brooks,HOU,False,3-pointer,24,34-37,'HOU',trails
495,495,495,202201010HOU,1.2,11.5,2nd quarter,9:38.0,Josh Christopher,HOU,False,3-pointer,24,34-39,'HOU',trails
496,496,496,202201010HOU,22.3,4.8,2nd quarter,8:53.0,Jae'Sean Tate,HOU,True,2-pointer,2,38-41,'HOU',trails
497,497,497,202201010HOU,25.9,4.6,2nd quarter,8:31.0,Jae'Sean Tate,HOU,True,2-pointer,2,40-41,'HOU',trails
498,498,498,202201010HOU,0.5,4.9,2nd quarter,7:52.0,Jae'Sean Tate,HOU,False,3-pointer,24,40-44,'HOU',trails
499,499,499,202201010HOU,23.3,7.3,2nd quarter,7:32.0,Jae'Sean Tate,HOU,False,2-pointer,4,40-46,'HOU',trails
500,500,500,202201010HOU,15.7,27.3,2nd quarter,7:28.0,Josh Christopher,HOU,False,3-pointer,25,40-46,'HOU',trails
501,501,501,202201010HOU,2.7,16.0,2nd quarter,7:02.0,Christian Wood,HOU,False,3-pointer,25,40-49,'HOU',trails
502,502,502,202201010HOU,30.7,4.7,2nd quarter,5:04.0,Daniel Theis,HOU,False,2-pointer,7,42-57,'HOU',trails
503,503,503,202201010HOU,1.8,15.8,2nd quarter,4:36.0,Jalen Green,HOU,False,3-pointer,25,42-60,'HOU',trails
504,504,504,202201010HOU,40.5,25.9,2nd quarter,3:10.0,Jalen Green,HOU,True,3-pointer,28,47-64,'HOU',trails
505,505,505,202201010HOU,33.0,27.7,2nd quarter,0:59.0,Kevin Porter,HOU,False,3-pointer,26,53-74,'HOU',trails
506,506,506,202201010HOU,35.9,27.0,2nd quarter,0:32.0,Kevin Porter,HOU,False,3-pointer,27,53-74,'HOU',trails
507,507,507,202201010HOU,28.9,14.9,2nd quarter,0:02.0,Jalen Green,HOU,False,2-pointer,13,53-77,'HOU',trails
508,508,508,202201010HOU,24.0,3.3,2nd quarter,0:02.0,Kenyon Martin,HOU,True,2-pointer,0,55-77,'HOU',trails
509,509,509,202201010HOU,22.1,6.0,3rd quarter,11:34.0,Jalen Green,HOU,False,2-pointer,3,55-79,'HOU',trails
510,510,510,202201010HOU,23.3,4.4,3rd quarter,11:29.0,Daniel Theis,HOU,True,2-pointer,1,57-79,'HOU',trails
511,511,511,202201010HOU,21.4,4.7,3rd quarter,11:05.0,Daniel Theis,HOU,False,2-pointer,3,57-81,'HOU',trails
512,512,512,202201010HOU,21.2,5.0,3rd quarter,10:29.0,Jae'Sean Tate,HOU,False,2-pointer,3,57-81,'HOU',trails
513,513,513,202201010HOU,11.6,25.9,3rd quarter,9:59.0,Armoni Brooks,HOU,False,3-pointer,26,57-84,'HOU',trails
514,514,514,202201010HOU,18.6,29.8,3rd quarter,9:13.0,Jalen Green,HOU,True,3-pointer,27,60-84,'HOU',trails
515,515,515,202201010HOU,28.5,30.1,3rd quarter,8:51.0,Jalen Green,HOU,False,3-pointer,27,60-84,'HOU',trails
516,516,516,202201010HOU,9.8,24.9,3rd quarter,8:11.0,Daniel Theis,HOU,False,3-pointer,26,60-84,'HOU',trails
517,517,517,202201010HOU,7.5,27.5,3rd quarter,7:56.0,Armoni Brooks,HOU,False,3-pointer,29,60-84,'HOU',trails
518,518,518,202201010HOU,44.7,23.1,3rd quarter,6:55.0,Jalen Green,HOU,True,3-pointer,29,65-87,'HOU',trails
519,519,519,202201010HOU,25.1,10.8,3rd quarter,5:07.0,Kenyon Martin,HOU,False,2-pointer,8,65-89,'HOU',trails
520,520,520,202201010HOU,24.0,3.3,3rd quarter,5:02.0,Kenyon Martin,HOU,False,2-pointer,0,65-89,'HOU',trails
521,521,521,202201010HOU,42.3,10.6,3rd quarter,4:39.0,Jalen Green,HOU,False,2-pointer,20,65-89,'HOU',trails
522,522,522,202201010HOU,29.0,13.9,3rd quarter,4:14.0,Josh Christopher,HOU,False,2-pointer,12,65-91,'HOU',trails
523,523,523,202201010HOU,22.2,3.4,3rd quarter,3:42.0,Daishen Nix,HOU,True,2-pointer,2,67-93,'HOU',trails
524,524,524,202201010HOU,22.7,5.4,3rd quarter,3:15.0,Kenyon Martin,HOU,True,2-pointer,3,69-93,'HOU',trails
525,525,525,202201010HOU,11.7,25.3,3rd quarter,2:50.0,Daishen Nix,HOU,True,3-pointer,25,72-93,'HOU',trails
526,526,526,202201010HOU,13.7,26.8,3rd quarter,2:13.0,Kenyon Martin,HOU,False,3-pointer,26,72-93,'HOU',trails
527,527,527,202201010HOU,23.2,4.6,3rd quarter,2:10.0,Usman Garuba,HOU,True,2-pointer,2,74-93,'HOU',trails
528,528,528,202201010HOU,21.2,6.5,3rd quarter,1:48.0,Kenyon Martin,HOU,False,2-pointer,4,74-93,'HOU',trails
529,529,529,202201010HOU,5.7,20.8,3rd quarter,1:11.0,Josh Christopher,HOU,False,3-pointer,25,74-93,'HOU',trails
530,530,530,202201010HOU,21.4,29.6,3rd quarter,0:47.0,Trevelin Queen,HOU,False,3-pointer,26,74-95,'HOU',trails
531,531,531,202201010HOU,46.8,7.4,4th quarter,11:23.0,Jae'Sean Tate,HOU,False,3-pointer,23,74-101,'HOU',trails
532,532,532,202201010HOU,16.5,20.6,4th quarter,10:48.0,Josh Christopher,HOU,False,2-pointer,19,74-101,'HOU',trails
533,533,533,202201010HOU,25.9,4.3,4th quarter,10:26.0,Daishen Nix,HOU,True,2-pointer,2,76-104,'HOU',trails
534,534,534,202201010HOU,42.6,24.4,4th quarter,9:17.0,Jalen Green,HOU,True,3-pointer,28,79-107,'HOU',trails
535,535,535,202201010HOU,44.6,17.5,4th quarter,8:44.0,Josh Christopher,HOU,True,3-pointer,25,82-107,'HOU',trails
536,536,536,202201010HOU,23.2,4.4,4th quarter,8:07.0,Daniel Theis,HOU,True,2-pointer,1,84-109,'HOU',trails
537,537,537,202201010HOU,24.9,29.6,4th quarter,7:39.0,Jalen Green,HOU,False,3-pointer,26,84-109,'HOU',trails
538,538,538,202201010HOU,1.0,6.4,4th quarter,7:17.0,Josh Christopher,HOU,False,3-pointer,23,84-109,'HOU',trails
539,539,539,202201010HOU,29.8,28.8,4th quarter,6:41.0,Armoni Brooks,HOU,False,3-pointer,26,84-111,'HOU',trails
540,540,540,202201010HOU,4.5,19.6,4th quarter,6:11.0,Kenyon Martin,HOU,True,3-pointer,25,87-111,'HOU',trails
541,541,541,202201010HOU,22.1,4.3,4th quarter,5:33.0,Kenyon Martin,HOU,True,2-pointer,2,89-111,'HOU',trails
542,542,542,202201010HOU,30.6,13.9,4th quarter,4:58.0,Josh Christopher,HOU,False,2-pointer,13,89-112,'HOU',trails
543,543,543,202201010HOU,7.2,22.7,4th quarter,4:30.0,Kenyon Martin,HOU,False,3-pointer,26,89-114,'HOU',trails
544,544,544,202201010HOU,0.7,2.3,4th quarter,3:50.0,Trevelin Queen,HOU,False,3-pointer,23,89-117,'HOU',trails
545,545,545,202201010HOU,24.0,3.3,4th quarter,3:45.0,Kenyon Martin,HOU,True,2-pointer,0,91-117,'HOU',trails
546,546,546,202201010HOU,25.6,4.1,4th quarter,3:20.0,Daishen Nix,HOU,True,2-pointer,2,93-117,'HOU',trails
547,547,547,202201010HOU,24.0,5.8,4th quarter,2:55.0,Kenyon Martin,HOU,True,2-pointer,3,95-117,'HOU',trails
548,548,548,202201010HOU,30.3,28.2,4th quarter,2:26.0,Daishen Nix,HOU,False,3-pointer,26,95-117,'HOU',trails
549,549,549,202201010HOU,26.1,4.4,4th quarter,2:22.0,Usman Garuba,HOU,False,2-pointer,2,95-117,'HOU',trails
550,550,550,202201010HOU,23.5,3.2,4th quarter,1:59.0,Trevelin Queen,HOU,True,2-pointer,1,99-117,'HOU',trails
551,551,551,202201010HOU,23.2,10.8,4th quarter,1:41.0,Kenyon Martin,HOU,True,2-pointer,8,101-117,'HOU',trails
552,552,552,202201010HOU,47.3,9.3,4th quarter,1:09.0,Daishen Nix,HOU,True,3-pointer,24,104-119,'HOU',trails
553,553,553,202201010HOU,45.8,18.5,4th quarter,0:34.0,Trevelin Queen,HOU,True,3-pointer,27,108-121,'HOU',trails
554,554,554,202201010HOU,10.2,23.7,4th quarter,0:17.0,Trevelin Queen,HOU,True,3-pointer,25,111-124,'HOU',trails
555,555,555,202201010MIL,0.8,6.2,1st quarter,11:43.0,Garrett Temple,NOP,False,3-pointer,23,0-0,'NOP',tied
556,556,556,202201010MIL,25.3,30.0,1st quarter,11:28.0,Devonte' Graham,NOP,False,3-pointer,27,0-0,'NOP',tied
557,557,557,202201010MIL,23.8,6.0,1st quarter,11:15.0,Herbert Jones,NOP,False,2-pointer,3,0-0,'NOP',tied
558,558,558,202201010MIL,24.7,6.6,1st quarter,11:12.0,Willy Hernangómez,NOP,False,2-pointer,3,0-0,'NOP',tied
559,559,559,202201010MIL,8.2,23.1,1st quarter,10:19.0,Josh Hart,NOP,False,3-pointer,25,0-3,'NOP',trails
560,560,560,202201010MIL,6.3,20.6,1st quarter,10:05.0,Garrett Temple,NOP,False,3-pointer,25,0-3,'NOP',trails
561,561,561,202201010MIL,24.0,3.3,1st quarter,10:00.0,Willy Hernangómez,NOP,True,2-pointer,0,2-3,'NOP',trails
562,562,562,202201010MIL,1.5,13.8,1st quarter,9:42.0,Garrett Temple,NOP,True,3-pointer,25,5-3,'NOP',leads
563,563,563,202201010MIL,24.2,7.4,1st quarter,9:17.0,Josh Hart,NOP,False,2-pointer,4,5-3,'NOP',leads
564,564,564,202201010MIL,38.9,13.9,1st quarter,9:07.0,Garrett Temple,NOP,False,2-pointer,18,5-3,'NOP',leads
565,565,565,202201010MIL,25.1,10.5,1st quarter,8:41.0,Willy Hernangómez,NOP,False,2-pointer,7,5-5,'NOP',tied
566,566,566,202201010MIL,25.4,13.8,1st quarter,8:02.0,Garrett Temple,NOP,False,2-pointer,11,5-7,'NOP',trails
567,567,567,202201010MIL,34.0,29.8,1st quarter,7:43.0,Josh Hart,NOP,False,3-pointer,28,5-9,'NOP',trails
568,568,568,202201010MIL,38.5,26.4,1st quarter,7:12.0,Herbert Jones,NOP,False,3-pointer,27,5-9,'NOP',trails
569,569,569,202201010MIL,48.0,5.8,1st quarter,6:45.0,Garrett Temple,NOP,True,3-pointer,24,8-9,'NOP',trails
570,570,570,202201010MIL,25.9,9.8,1st quarter,6:23.0,Josh Hart,NOP,False,2-pointer,7,8-9,'NOP',trails
571,571,571,202201010MIL,0.7,6.5,1st quarter,6:07.0,Josh Hart,NOP,False,3-pointer,24,8-10,'NOP',trails
572,572,572,202201010MIL,30.0,4.3,1st quarter,5:53.0,Jaxson Hayes,NOP,True,2-pointer,6,10-10,'NOP',tied
573,573,573,202201010MIL,25.7,10.8,1st quarter,4:53.0,Jaxson Hayes,NOP,True,2-pointer,8,12-10,'NOP',leads
574,574,574,202201010MIL,24.3,6.0,1st quarter,4:25.0,Herbert Jones,NOP,True,2-pointer,3,14-10,'NOP',leads
575,575,575,202201010MIL,47.3,5.7,1st quarter,3:13.0,Nickeil Alexander-Walker,NOP,False,3-pointer,23,14-15,'NOP',trails
576,576,576,202201010MIL,19.4,29.8,1st quarter,2:19.0,Nickeil Alexander-Walker,NOP,False,3-pointer,27,14-17,'NOP',trails
577,577,577,202201010MIL,8.2,23.8,1st quarter,0:59.0,Nickeil Alexander-Walker,NOP,True,3-pointer,26,19-20,'NOP',trails
578,578,578,202201010MIL,24.9,7.5,1st quarter,0:32.0,Willy Hernangómez,NOP,False,2-pointer,4,19-23,'NOP',trails
579,579,579,202201010MIL,23.6,4.1,1st quarter,0:32.0,Willy Hernangómez,NOP,True,2-pointer,1,21-23,'NOP',trails
580,580,580,202201010MIL,1.0,3.4,1st quarter,0:04.0,Nickeil Alexander-Walker,NOP,True,3-pointer,23,24-25,'NOP',trails
581,581,581,202201010MIL,26.2,4.9,2nd quarter,11:42.0,Josh Hart,NOP,True,2-pointer,3,26-27,'NOP',trails
582,582,582,202201010MIL,0.6,3.2,2nd quarter,11:14.0,Gary Clark,NOP,True,3-pointer,23,30-30,'NOP',tied
583,583,583,202201010MIL,40.2,23.8,2nd quarter,10:24.0,Devonte' Graham,NOP,False,3-pointer,26,31-30,'NOP',leads
584,584,584,202201010MIL,0.8,5.9,2nd quarter,10:03.0,Devonte' Graham,NOP,True,3-pointer,23,34-30,'NOP',leads
585,585,585,202201010MIL,25.2,7.0,2nd quarter,9:40.0,Nickeil Alexander-Walker,NOP,False,2-pointer,4,34-30,'NOP',leads
586,586,586,202201010MIL,4.8,21.8,2nd quarter,9:36.0,Nickeil Alexander-Walker,NOP,False,3-pointer,27,34-30,'NOP',leads
587,587,587,202201010MIL,30.3,29.6,2nd quarter,9:32.0,Devonte' Graham,NOP,True,3-pointer,27,37-30,'NOP',leads
588,588,588,202201010MIL,18.7,29.5,2nd quarter,8:52.0,Devonte' Graham,NOP,False,3-pointer,27,37-33,'NOP',leads
589,589,589,202201010MIL,28.6,12.2,2nd quarter,7:57.0,Willy Hernangómez,NOP,True,2-pointer,10,40-38,'NOP',leads
590,590,590,202201010MIL,28.3,5.9,2nd quarter,7:25.0,Nickeil Alexander-Walker,NOP,False,2-pointer,5,40-41,'NOP',trails
591,591,591,202201010MIL,23.7,6.6,2nd quarter,7:23.0,Willy Hernangómez,NOP,False,2-pointer,3,40-41,'NOP',trails
592,592,592,202201010MIL,23.5,4.2,2nd quarter,7:04.0,Herbert Jones,NOP,True,2-pointer,1,42-44,'NOP',trails
593,593,593,202201010MIL,30.4,15.5,2nd quarter,6:27.0,Jaxson Hayes,NOP,True,2-pointer,14,44-46,'NOP',trails
594,594,594,202201010MIL,27.5,32.1,2nd quarter,5:52.0,Nickeil Alexander-Walker,NOP,False,3-pointer,29,44-46,'NOP',trails
595,595,595,202201010MIL,13.2,29.1,2nd quarter,5:26.0,Herbert Jones,NOP,False,3-pointer,28,44-48,'NOP',trails
596,596,596,202201010MIL,24.4,4.8,2nd quarter,4:55.0,Jaxson Hayes,NOP,True,2-pointer,2,46-50,'NOP',trails
597,597,597,202201010MIL,24.8,7.7,2nd quarter,4:28.0,Herbert Jones,NOP,False,2-pointer,4,47-52,'NOP',trails
598,598,598,202201010MIL,21.4,6.8,2nd quarter,3:52.0,Jaxson Hayes,NOP,True,2-pointer,4,49-52,'NOP',trails
599,599,599,202201010MIL,0.3,8.8,2nd quarter,3:25.0,Herbert Jones,NOP,True,3-pointer,24,52-55,'NOP',trails
600,600,600,202201010MIL,23.7,5.0,2nd quarter,2:42.0,Jaxson Hayes,NOP,True,2-pointer,2,54-57,'NOP',trails
601,601,601,202201010MIL,31.1,30.0,2nd quarter,2:01.0,Josh Hart,NOP,False,3-pointer,28,56-57,'NOP',trails
602,602,602,202201010MIL,24.0,3.3,2nd quarter,1:58.0,Jaxson Hayes,NOP,False,2-pointer,0,56-57,'NOP',trails
603,603,603,202201010MIL,31.7,29.6,2nd quarter,1:27.0,Herbert Jones,NOP,False,3-pointer,27,56-57,'NOP',trails
604,604,604,202201010MIL,25.4,7.3,2nd quarter,0:39.0,Jaxson Hayes,NOP,False,2-pointer,4,56-59,'NOP',trails
605,605,605,202201010MIL,11.6,19.3,2nd quarter,0:08.0,Devonte' Graham,NOP,False,2-pointer,20,56-62,'NOP',trails
606,606,606,202201010MIL,43.3,20.3,3rd quarter,11:28.0,Devonte' Graham,NOP,False,3-pointer,26,56-64,'NOP',trails
607,607,607,202201010MIL,47.0,3.1,3rd quarter,11:22.0,Devonte' Graham,NOP,True,3-pointer,23,59-64,'NOP',trails
608,608,608,202201010MIL,28.0,8.5,3rd quarter,10:58.0,Willy Hernangómez,NOP,False,2-pointer,7,59-67,'NOP',trails
609,609,609,202201010MIL,36.1,26.3,3rd quarter,10:44.0,Devonte' Graham,NOP,False,3-pointer,26,59-67,'NOP',trails
610,610,610,202201010MIL,35.9,26.7,3rd quarter,10:05.0,Garrett Temple,NOP,False,3-pointer,26,59-67,'NOP',trails
611,611,611,202201010MIL,24.9,3.7,3rd quarter,9:45.0,Garrett Temple,NOP,True,2-pointer,1,61-67,'NOP',trails
612,612,612,202201010MIL,16.2,3.7,3rd quarter,9:21.0,Devonte' Graham,NOP,False,2-pointer,8,61-70,'NOP',trails
613,613,613,202201010MIL,33.8,28.0,3rd quarter,9:04.0,Garrett Temple,NOP,False,3-pointer,27,61-71,'NOP',trails
614,614,614,202201010MIL,0.7,4.4,3rd quarter,8:35.0,Josh Hart,NOP,False,3-pointer,23,61-74,'NOP',trails
615,615,615,202201010MIL,22.8,4.6,3rd quarter,8:00.0,Willy Hernangómez,NOP,True,2-pointer,2,63-74,'NOP',trails
616,616,616,202201010MIL,24.0,5.3,3rd quarter,7:34.0,Herbert Jones,NOP,True,2-pointer,2,65-76,'NOP',trails
617,617,617,202201010MIL,39.3,23.8,3rd quarter,7:03.0,Devonte' Graham,NOP,False,3-pointer,26,65-79,'NOP',trails
