,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201202020LAC,24.1,7.3,1st quarter,9:57.0,DeAndre Jordan,LAC,True,2-pointer,2,4-2,'DEN',leads
411,411,411,201202020LAC,30.7,18.8,1st quarter,9:40.0,Chris Paul,LAC,True,2-pointer,15,6-4,'DEN',leads
412,412,412,201202020LAC,32.9,28.6,1st quarter,9:16.0,Caron Butler,LAC,True,3-pointer,25,9-4,'DEN',leads
413,413,413,201202020LAC,48.1,6.2,1st quarter,8:51.0,Caron Butler,LAC,False,3-pointer,24,9-6,'DEN',leads
414,414,414,201202020LAC,16.4,29.9,1st quarter,8:22.0,Chauncey Billups,LAC,True,3-pointer,26,12-8,'DEN',leads
415,415,415,201202020LAC,6.1,6.9,1st quarter,7:54.0,Blake Griffin,LAC,True,2-pointer,18,14-8,'DEN',leads
416,416,416,201202020LAC,21.7,7.2,1st quarter,7:24.0,Caron Butler,LAC,False,2-pointer,3,14-8,'DEN',leads
417,417,417,201202020LAC,37.5,18.2,1st quarter,6:53.0,Chris Paul,LAC,False,2-pointer,19,14-8,'DEN',leads
418,418,418,201202020LAC,10.4,20.6,1st quarter,6:12.0,Blake Griffin,LAC,False,2-pointer,21,14-11,'DEN',leads
419,419,419,201202020LAC,25.2,7.2,1st quarter,5:46.0,Blake Griffin,LAC,True,2-pointer,3,16-13,'DEN',leads
420,420,420,201202020LAC,37.6,26.9,1st quarter,5:07.0,Randy Foye,LAC,False,3-pointer,26,16-15,'DEN',leads
421,421,421,201202020LAC,24.4,7.3,1st quarter,4:17.0,Blake Griffin,LAC,True,2-pointer,2,18-15,'DEN',leads
422,422,422,201202020LAC,10.6,30.0,1st quarter,3:45.0,Chris Paul,LAC,True,3-pointer,28,21-17,'DEN',leads
423,423,423,201202020LAC,22.5,7.5,1st quarter,3:21.0,Mo Williams,LAC,True,2-pointer,3,23-17,'DEN',leads
424,424,424,201202020LAC,9.4,15.7,1st quarter,2:36.0,Blake Griffin,LAC,True,2-pointer,18,25-17,'DEN',leads
425,425,425,201202020LAC,23.6,10.2,1st quarter,1:52.0,Chris Paul,LAC,False,2-pointer,5,25-19,'DEN',leads
426,426,426,201202020LAC,0.6,5.0,1st quarter,1:43.0,Mo Williams,LAC,False,3-pointer,23,25-19,'DEN',leads
427,427,427,201202020LAC,38.3,26.7,1st quarter,1:29.0,Randy Foye,LAC,True,3-pointer,26,28-19,'DEN',leads
428,428,428,201202020LAC,38.7,16.5,1st quarter,0:53.7,Chris Paul,LAC,True,2-pointer,19,30-19,'DEN',leads
429,429,429,201202020LAC,21.7,7.0,1st quarter,0:29.2,Reggie Evans,LAC,False,2-pointer,3,30-19,'DEN',leads
430,430,430,201202020LAC,12.1,20.7,1st quarter,0:27.2,Mo Williams,LAC,True,2-pointer,20,32-19,'DEN',leads
431,431,431,201202020LAC,41.7,25.6,2nd quarter,11:16.0,Caron Butler,LAC,False,3-pointer,27,32-21,'DEN',leads
432,432,432,201202020LAC,24.9,7.6,2nd quarter,10:45.0,Blake Griffin,LAC,True,2-pointer,3,34-21,'DEN',leads
433,433,433,201202020LAC,37.8,28.6,2nd quarter,10:17.0,Randy Foye,LAC,False,3-pointer,27,34-23,'DEN',leads
434,434,434,201202020LAC,6.8,5.4,2nd quarter,9:43.0,Caron Butler,LAC,True,2-pointer,17,36-25,'DEN',leads
435,435,435,201202020LAC,39.4,16.8,2nd quarter,9:03.0,Mo Williams,LAC,False,2-pointer,19,36-27,'DEN',leads
436,436,436,201202020LAC,1.1,9.5,2nd quarter,7:53.0,Chauncey Billups,LAC,False,3-pointer,23,38-32,'DEN',leads
437,437,437,201202020LAC,27.2,7.2,2nd quarter,7:46.0,DeAndre Jordan,LAC,False,2-pointer,4,38-32,'DEN',leads
438,438,438,201202020LAC,24.2,7.2,2nd quarter,7:34.0,Mo Williams,LAC,True,2-pointer,2,40-32,'DEN',leads
439,439,439,201202020LAC,23.0,25.5,2nd quarter,6:42.0,Chauncey Billups,LAC,False,2-pointer,21,40-34,'DEN',leads
440,440,440,201202020LAC,13.9,28.5,2nd quarter,6:23.0,Mo Williams,LAC,False,3-pointer,26,40-34,'DEN',leads
441,441,441,201202020LAC,24.6,7.6,2nd quarter,5:54.0,Caron Butler,LAC,True,2-pointer,3,42-36,'DEN',leads
442,442,442,201202020LAC,22.4,6.9,2nd quarter,4:34.0,Blake Griffin,LAC,True,2-pointer,2,44-40,'DEN',leads
443,443,443,201202020LAC,40.6,26.6,2nd quarter,3:55.0,Chauncey Billups,LAC,True,3-pointer,27,47-43,'DEN',leads
444,444,444,201202020LAC,28.8,7.2,2nd quarter,3:12.0,Caron Butler,LAC,False,2-pointer,5,47-45,'DEN',leads
445,445,445,201202020LAC,42.2,6.2,2nd quarter,2:46.0,Caron Butler,LAC,False,2-pointer,18,47-47,'DEN',tied
446,446,446,201202020LAC,27.7,7.0,2nd quarter,2:14.0,Blake Griffin,LAC,False,2-pointer,4,47-49,'DEN',trails
447,447,447,201202020LAC,21.0,20.6,2nd quarter,1:59.0,Blake Griffin,LAC,True,2-pointer,16,49-49,'DEN',tied
448,448,448,201202020LAC,22.9,6.5,2nd quarter,1:26.0,Blake Griffin,LAC,True,2-pointer,2,51-49,'DEN',leads
449,449,449,201202020LAC,23.6,6.5,2nd quarter,0:56.9,Caron Butler,LAC,False,2-pointer,2,51-52,'DEN',trails
450,450,450,201202020LAC,8.2,25.0,2nd quarter,0:27.9,Chauncey Billups,LAC,False,3-pointer,25,51-52,'DEN',trails
451,451,451,201202020LAC,39.1,26.1,3rd quarter,10:39.0,Caron Butler,LAC,False,3-pointer,26,51-57,'DEN',trails
452,452,452,201202020LAC,47.9,7.0,3rd quarter,9:52.0,Chris Paul,LAC,True,3-pointer,24,54-60,'DEN',trails
453,453,453,201202020LAC,0.3,4.0,3rd quarter,9:03.0,Chauncey Billups,LAC,False,3-pointer,24,54-64,'DEN',trails
454,454,454,201202020LAC,25.5,7.0,3rd quarter,8:36.0,Chris Paul,LAC,True,2-pointer,3,56-66,'DEN',trails
455,455,455,201202020LAC,22.4,8.0,3rd quarter,7:30.0,Caron Butler,LAC,True,2-pointer,3,58-70,'DEN',trails
456,456,456,201202020LAC,27.4,14.6,3rd quarter,6:53.0,Chris Paul,LAC,False,2-pointer,10,58-70,'DEN',trails
457,457,457,201202020LAC,25.7,9.5,3rd quarter,6:46.0,Caron Butler,LAC,False,2-pointer,5,58-70,'DEN',trails
458,458,458,201202020LAC,24.0,6.7,3rd quarter,6:18.0,Blake Griffin,LAC,True,2-pointer,2,60-70,'DEN',trails
459,459,459,201202020LAC,-1.3,7.6,3rd quarter,5:44.0,Chauncey Billups,LAC,False,3-pointer,25,60-72,'DEN',trails
460,460,460,201202020LAC,23.2,5.6,3rd quarter,5:31.0,Chris Paul,LAC,True,2-pointer,1,62-72,'DEN',trails
461,461,461,201202020LAC,29.4,13.3,3rd quarter,4:47.0,Caron Butler,LAC,False,2-pointer,10,62-72,'DEN',trails
462,462,462,201202020LAC,41.6,24.4,3rd quarter,4:44.0,Chauncey Billups,LAC,False,3-pointer,26,62-72,'DEN',trails
463,463,463,201202020LAC,31.7,30.5,3rd quarter,3:56.0,Mo Williams,LAC,False,3-pointer,27,62-74,'DEN',trails
464,464,464,201202020LAC,32.1,29.6,3rd quarter,3:46.0,Mo Williams,LAC,False,3-pointer,26,62-74,'DEN',trails
465,465,465,201202020LAC,36.1,15.7,3rd quarter,2:19.0,Mo Williams,LAC,False,2-pointer,16,63-76,'DEN',trails
466,466,466,201202020LAC,30.9,21.4,3rd quarter,1:55.0,Blake Griffin,LAC,False,2-pointer,18,63-78,'DEN',trails
467,467,467,201202020LAC,35.0,20.9,3rd quarter,1:14.0,Ryan Gomes,LAC,True,2-pointer,19,65-80,'DEN',trails
468,468,468,201202020LAC,42.7,6.2,3rd quarter,0:39.9,Ryan Gomes,LAC,False,2-pointer,19,65-80,'DEN',trails
469,469,469,201202020LAC,22.4,7.2,3rd quarter,0:11.1,Mo Williams,LAC,True,2-pointer,3,67-83,'DEN',trails
470,470,470,201202020LAC,19.7,24.7,4th quarter,11:41.0,Mo Williams,LAC,False,2-pointer,20,67-86,'DEN',trails
471,471,471,201202020LAC,7.6,25.9,4th quarter,11:27.0,Brian Cook,LAC,False,3-pointer,27,67-86,'DEN',trails
472,472,472,201202020LAC,23.5,12.5,4th quarter,10:55.0,Reggie Evans,LAC,False,2-pointer,8,67-86,'DEN',trails
473,473,473,201202020LAC,12.4,15.4,4th quarter,9:39.0,Brian Cook,LAC,False,2-pointer,16,67-90,'DEN',trails
474,474,474,201202020LAC,14.0,28.8,4th quarter,9:10.0,Brian Cook,LAC,False,3-pointer,26,67-90,'DEN',trails
475,475,475,201202020LAC,22.1,7.0,4th quarter,8:15.0,Trey Thompkins,LAC,True,2-pointer,3,70-93,'DEN',trails
476,476,476,201202020LAC,23.2,21.2,4th quarter,7:41.0,Mo Williams,LAC,True,2-pointer,16,72-96,'DEN',trails
477,477,477,201202020LAC,13.9,21.5,4th quarter,7:06.0,Randy Foye,LAC,False,2-pointer,19,72-98,'DEN',trails
478,478,478,201202020LAC,24.1,6.7,4th quarter,6:53.0,Randy Foye,LAC,True,2-pointer,2,74-98,'DEN',trails
479,479,479,201202020LAC,18.1,33.0,4th quarter,6:04.0,Mo Williams,LAC,True,3-pointer,29,77-101,'DEN',trails
480,480,480,201202020LAC,24.9,7.2,4th quarter,5:40.0,Randy Foye,LAC,True,2-pointer,2,79-101,'DEN',trails
481,481,481,201202020LAC,24.7,8.0,4th quarter,4:58.0,Randy Foye,LAC,True,2-pointer,3,82-103,'DEN',trails
482,482,482,201202020LAC,8.3,25.9,4th quarter,4:22.0,Brian Cook,LAC,False,3-pointer,26,82-103,'DEN',trails
483,483,483,201202020LAC,34.0,7.8,4th quarter,3:59.0,Trey Thompkins,LAC,False,2-pointer,10,82-106,'DEN',trails
484,484,484,201202020LAC,35.1,29.7,4th quarter,3:33.0,Trey Thompkins,LAC,False,3-pointer,27,82-106,'DEN',trails
485,485,485,201202020LAC,24.2,7.5,4th quarter,3:27.0,Trey Thompkins,LAC,True,2-pointer,3,84-106,'DEN',trails
486,486,486,201202020LAC,25.2,26.1,4th quarter,2:54.0,Randy Foye,LAC,True,2-pointer,21,86-108,'DEN',trails
487,487,487,201202020LAC,19.9,26.4,4th quarter,2:19.0,Randy Foye,LAC,True,2-pointer,22,88-110,'DEN',trails
488,488,488,201202020LAC,30.9,30.5,4th quarter,1:44.0,Randy Foye,LAC,True,3-pointer,26,91-110,'DEN',trails
489,489,489,201202020LAC,23.0,7.3,4th quarter,1:18.0,Travis Leslie,LAC,False,2-pointer,3,91-110,'DEN',trails
490,490,490,201202020LAC,17.0,4.7,4th quarter,1:06.0,Travis Leslie,LAC,False,2-pointer,7,91-112,'DEN',trails
491,491,491,201202020LAC,4.1,24.4,4th quarter,0:45.9,Randy Foye,LAC,False,3-pointer,28,91-112,'DEN',trails
492,492,492,201202020LAC,35.9,23.3,4th quarter,0:12.9,Trey Thompkins,LAC,False,2-pointer,22,91-112,'DEN',trails
493,493,493,201202020NYK,31.8,13.9,1st quarter,11:13.0,Carlos Boozer,CHI,False,2-pointer,12,0-0,'NYK',tied
494,494,494,201202020NYK,23.0,5.6,1st quarter,11:04.0,Carlos Boozer,CHI,True,2-pointer,1,2-0,'NYK',leads
495,495,495,201202020NYK,26.1,5.4,1st quarter,10:29.0,Derrick Rose,CHI,True,2-pointer,2,4-0,'NYK',leads
496,496,496,201202020NYK,34.3,12.7,1st quarter,9:57.0,Carlos Boozer,CHI,False,2-pointer,13,4-2,'NYK',leads
497,497,497,201202020NYK,23.0,5.0,1st quarter,9:35.0,Ronnie Brewer,CHI,True,2-pointer,1,6-2,'NYK',leads
498,498,498,201202020NYK,38.4,25.6,1st quarter,9:02.0,Derrick Rose,CHI,False,3-pointer,25,6-2,'NYK',leads
499,499,499,201202020NYK,23.0,5.0,1st quarter,8:02.0,Derrick Rose,CHI,False,2-pointer,1,6-5,'NYK',leads
500,500,500,201202020NYK,23.9,5.3,1st quarter,8:00.0,Joakim Noah,CHI,False,2-pointer,0,6-5,'NYK',leads
501,501,501,201202020NYK,24.6,4.9,1st quarter,7:59.0,Carlos Boozer,CHI,False,2-pointer,1,6-5,'NYK',leads
502,502,502,201202020NYK,13.7,27.5,1st quarter,7:03.0,Kyle Korver,CHI,True,3-pointer,25,9-7,'NYK',leads
503,503,503,201202020NYK,24.0,5.1,1st quarter,6:18.0,Joakim Noah,CHI,True,2-pointer,0,11-10,'NYK',leads
504,504,504,201202020NYK,26.3,15.8,1st quarter,5:43.0,Carlos Boozer,CHI,True,2-pointer,11,13-12,'NYK',leads
505,505,505,201202020NYK,37.5,26.7,1st quarter,5:02.0,Kyle Korver,CHI,True,3-pointer,26,16-15,'NYK',leads
506,506,506,201202020NYK,1.1,4.2,1st quarter,4:27.0,Kyle Korver,CHI,True,3-pointer,23,19-17,'NYK',leads
507,507,507,201202020NYK,24.9,5.0,1st quarter,4:07.0,Derrick Rose,CHI,True,2-pointer,1,21-17,'NYK',leads
508,508,508,201202020NYK,23.5,5.6,1st quarter,3:33.0,Joakim Noah,CHI,True,2-pointer,1,23-17,'NYK',leads
509,509,509,201202020NYK,26.4,7.0,1st quarter,2:04.0,Derrick Rose,CHI,False,2-pointer,3,23-23,'NYK',tied
510,510,510,201202020NYK,38.7,25.5,1st quarter,1:57.0,Kyle Korver,CHI,False,3-pointer,25,23-23,'NYK',tied
511,511,511,201202020NYK,25.2,5.4,1st quarter,1:45.0,Derrick Rose,CHI,True,2-pointer,1,25-23,'NYK',leads
512,512,512,201202020NYK,41.0,2.8,1st quarter,1:24.0,Taj Gibson,CHI,True,2-pointer,17,27-23,'NYK',leads
513,513,513,201202020NYK,12.8,18.8,1st quarter,0:50.5,Derrick Rose,CHI,True,2-pointer,18,29-23,'NYK',leads
514,514,514,201202020NYK,11.8,22.3,2nd quarter,11:42.0,C.J. Watson,CHI,True,2-pointer,21,31-25,'NYK',leads
515,515,515,201202020NYK,31.8,24.7,2nd quarter,11:02.0,C.J. Watson,CHI,True,2-pointer,21,33-27,'NYK',leads
516,516,516,201202020NYK,27.9,25.3,2nd quarter,10:33.0,Taj Gibson,CHI,False,2-pointer,21,33-27,'NYK',leads
517,517,517,201202020NYK,11.0,27.4,2nd quarter,10:00.0,C.J. Watson,CHI,False,3-pointer,26,33-30,'NYK',leads
518,518,518,201202020NYK,21.1,6.2,2nd quarter,9:20.0,Taj Gibson,CHI,False,2-pointer,3,33-32,'NYK',leads
519,519,519,201202020NYK,23.4,4.1,2nd quarter,8:23.0,C.J. Watson,CHI,True,2-pointer,1,35-33,'NYK',leads
520,520,520,201202020NYK,10.4,13.5,2nd quarter,7:51.0,C.J. Watson,CHI,False,2-pointer,16,36-33,'NYK',leads
521,521,521,201202020NYK,24.0,8.6,2nd quarter,7:18.0,Taj Gibson,CHI,False,2-pointer,4,37-33,'NYK',leads
522,522,522,201202020NYK,1.2,6.9,2nd quarter,6:51.0,C.J. Watson,CHI,True,3-pointer,23,40-35,'NYK',leads
523,523,523,201202020NYK,26.4,4.8,2nd quarter,6:30.0,Jimmy Butler,CHI,True,2-pointer,2,42-35,'NYK',leads
524,524,524,201202020NYK,23.6,30.7,2nd quarter,5:31.0,C.J. Watson,CHI,False,3-pointer,26,42-35,'NYK',leads
525,525,525,201202020NYK,12.9,23.6,2nd quarter,4:47.0,Kyle Korver,CHI,False,2-pointer,22,42-38,'NYK',leads
526,526,526,201202020NYK,12.4,11.3,2nd quarter,4:42.0,Carlos Boozer,CHI,True,2-pointer,13,44-38,'NYK',leads
527,527,527,201202020NYK,34.5,19.5,2nd quarter,4:07.0,Derrick Rose,CHI,False,2-pointer,18,44-38,'NYK',leads
528,528,528,201202020NYK,43.6,3.9,2nd quarter,3:35.0,Ronnie Brewer,CHI,False,2-pointer,20,44-40,'NYK',leads
529,529,529,201202020NYK,27.1,19.6,2nd quarter,2:57.0,Kyle Korver,CHI,True,2-pointer,15,47-40,'NYK',leads
530,530,530,201202020NYK,27.4,5.0,2nd quarter,2:19.0,Derrick Rose,CHI,False,2-pointer,3,47-42,'NYK',leads
531,531,531,201202020NYK,16.2,7.6,2nd quarter,2:14.0,Derrick Rose,CHI,True,2-pointer,8,49-42,'NYK',leads
532,532,532,201202020NYK,24.7,5.3,2nd quarter,1:44.0,Joakim Noah,CHI,True,2-pointer,1,51-42,'NYK',leads
533,533,533,201202020NYK,24.9,4.5,2nd quarter,1:20.0,Joakim Noah,CHI,True,2-pointer,1,53-42,'NYK',leads
534,534,534,201202020NYK,14.3,9.4,2nd quarter,0:41.9,Carlos Boozer,CHI,False,2-pointer,11,53-42,'NYK',leads
535,535,535,201202020NYK,24.9,5.4,2nd quarter,0:25.8,Ronnie Brewer,CHI,True,2-pointer,1,55-42,'NYK',leads
536,536,536,201202020NYK,31.5,19.9,3rd quarter,10:17.0,Joakim Noah,CHI,True,2-pointer,17,60-48,'NYK',leads
537,537,537,201202020NYK,27.4,4.5,3rd quarter,9:44.0,Derrick Rose,CHI,False,2-pointer,3,60-50,'NYK',leads
538,538,538,201202020NYK,23.8,5.1,3rd quarter,8:35.0,Derrick Rose,CHI,True,2-pointer,0,64-54,'NYK',leads
539,539,539,201202020NYK,17.0,28.3,3rd quarter,7:51.0,Derrick Rose,CHI,False,3-pointer,24,64-56,'NYK',leads
540,540,540,201202020NYK,24.0,22.6,3rd quarter,7:42.0,Carlos Boozer,CHI,True,2-pointer,18,66-56,'NYK',leads
541,541,541,201202020NYK,34.0,23.3,3rd quarter,6:39.0,Derrick Rose,CHI,False,2-pointer,21,66-60,'NYK',leads
542,542,542,201202020NYK,31.0,13.3,3rd quarter,5:28.0,Derrick Rose,CHI,True,2-pointer,11,70-64,'NYK',leads
543,543,543,201202020NYK,19.4,19.2,3rd quarter,4:50.0,Carlos Boozer,CHI,True,2-pointer,15,72-64,'NYK',leads
544,544,544,201202020NYK,14.8,23.6,3rd quarter,3:57.0,Derrick Rose,CHI,False,2-pointer,21,72-67,'NYK',leads
545,545,545,201202020NYK,21.6,5.6,3rd quarter,3:53.0,Carlos Boozer,CHI,False,2-pointer,2,72-67,'NYK',leads
546,546,546,201202020NYK,23.0,5.4,3rd quarter,3:05.0,Ömer Aşık,CHI,True,2-pointer,1,74-71,'NYK',leads
547,547,547,201202020NYK,29.4,6.5,3rd quarter,1:37.0,C.J. Watson,CHI,False,2-pointer,6,75-73,'NYK',leads
548,548,548,201202020NYK,2.3,6.2,3rd quarter,0:53.9,Kyle Korver,CHI,False,2-pointer,22,75-73,'NYK',leads
549,549,549,201202020NYK,27.6,44.2,3rd quarter,0:00.4,Derrick Rose,CHI,False,3-pointer,39,77-75,'NYK',leads
550,550,550,201202020NYK,17.6,28.0,4th quarter,11:25.0,Derrick Rose,CHI,True,3-pointer,24,80-75,'NYK',leads
551,551,551,201202020NYK,37.0,13.2,4th quarter,9:45.0,Derrick Rose,CHI,True,2-pointer,15,84-79,'NYK',leads
552,552,552,201202020NYK,30.9,25.9,4th quarter,9:13.0,Derrick Rose,CHI,False,2-pointer,22,84-81,'NYK',leads
553,553,553,201202020NYK,20.0,7.2,4th quarter,8:04.0,Jimmy Butler,CHI,False,2-pointer,5,86-81,'NYK',leads
554,554,554,201202020NYK,25.8,5.7,4th quarter,8:01.0,Joakim Noah,CHI,False,2-pointer,2,86-81,'NYK',leads
555,555,555,201202020NYK,33.7,19.2,4th quarter,7:36.0,Carlos Boozer,CHI,True,2-pointer,17,88-83,'NYK',leads
556,556,556,201202020NYK,13.4,17.4,4th quarter,7:12.0,Derrick Rose,CHI,True,2-pointer,16,90-83,'NYK',leads
557,557,557,201202020NYK,21.3,5.4,4th quarter,6:30.0,Derrick Rose,CHI,True,2-pointer,3,92-85,'NYK',leads
558,558,558,201202020NYK,18.6,28.6,4th quarter,5:53.0,Derrick Rose,CHI,True,3-pointer,24,95-88,'NYK',leads
559,559,559,201202020NYK,34.5,24.7,4th quarter,5:11.0,C.J. Watson,CHI,True,2-pointer,22,97-90,'NYK',leads
560,560,560,201202020NYK,13.9,6.4,4th quarter,3:40.0,Jimmy Butler,CHI,False,2-pointer,10,97-92,'NYK',leads
561,561,561,201202020NYK,25.4,6.1,4th quarter,3:38.0,Carlos Boozer,CHI,True,2-pointer,2,99-92,'NYK',leads
562,562,562,201202020NYK,19.1,8.7,4th quarter,2:53.0,Derrick Rose,CHI,False,2-pointer,6,99-92,'NYK',leads
563,563,563,201202020NYK,26.4,5.9,4th quarter,2:23.0,Jimmy Butler,CHI,False,2-pointer,3,99-94,'NYK',leads
564,564,564,201202020NYK,23.7,7.4,4th quarter,1:46.0,Derrick Rose,CHI,False,2-pointer,2,99-96,'NYK',leads
565,565,565,201202020NYK,15.6,15.2,4th quarter,1:08.0,Jimmy Butler,CHI,True,2-pointer,13,101-96,'NYK',leads
566,566,566,201202020NYK,28.0,5.1,4th quarter,0:41.3,Derrick Rose,CHI,False,2-pointer,4,101-98,'NYK',leads
567,567,567,201202020NYK,12.9,21.8,1st quarter,11:32.0,Amar'e Stoudemire,NYK,False,2-pointer,20,0-0,'NYK',tied
568,568,568,201202020NYK,36.1,19.9,1st quarter,10:45.0,Amar'e Stoudemire,NYK,False,2-pointer,19,0-2,'NYK',trails
569,569,569,201202020NYK,24.1,4.8,1st quarter,10:13.0,Amar'e Stoudemire,NYK,True,2-pointer,0,2-4,'NYK',trails
570,570,570,201202020NYK,24.0,4.8,1st quarter,9:47.0,Carmelo Anthony,NYK,False,2-pointer,0,2-4,'NYK',trails
571,571,571,201202020NYK,42.4,23.6,1st quarter,9:24.0,Iman Shumpert,NYK,False,3-pointer,26,2-6,'NYK',trails
572,572,572,201202020NYK,16.2,27.7,1st quarter,9:20.0,Carmelo Anthony,NYK,False,3-pointer,24,2-6,'NYK',trails
573,573,573,201202020NYK,23.6,5.3,1st quarter,8:23.0,Amar'e Stoudemire,NYK,True,2-pointer,1,5-6,'NYK',trails
574,574,574,201202020NYK,25.0,5.7,1st quarter,7:54.0,Iman Shumpert,NYK,False,2-pointer,1,5-6,'NYK',trails
575,575,575,201202020NYK,12.9,22.5,1st quarter,7:20.0,Amar'e Stoudemire,NYK,True,2-pointer,21,7-6,'NYK',leads
576,576,576,201202020NYK,0.9,4.2,1st quarter,6:47.0,Amar'e Stoudemire,NYK,False,3-pointer,23,7-9,'NYK',trails
577,577,577,201202020NYK,13.1,26.4,1st quarter,6:36.0,Landry Fields,NYK,True,3-pointer,24,10-9,'NYK',leads
578,578,578,201202020NYK,24.4,5.0,1st quarter,6:10.0,Amar'e Stoudemire,NYK,True,2-pointer,0,12-11,'NYK',leads
579,579,579,201202020NYK,12.3,26.9,1st quarter,5:19.0,Landry Fields,NYK,True,3-pointer,25,15-13,'NYK',leads
580,580,580,201202020NYK,23.6,6.5,1st quarter,4:44.0,Landry Fields,NYK,True,2-pointer,2,17-16,'NYK',leads
581,581,581,201202020NYK,26.1,4.4,1st quarter,4:13.0,Tyson Chandler,NYK,False,2-pointer,2,17-19,'NYK',trails
582,582,582,201202020NYK,24.7,6.5,1st quarter,3:11.0,Carmelo Anthony,NYK,True,2-pointer,2,19-23,'NYK',trails
583,583,583,201202020NYK,28.2,26.3,1st quarter,2:26.0,Carmelo Anthony,NYK,False,2-pointer,22,20-23,'NYK',trails
584,584,584,201202020NYK,26.1,5.0,1st quarter,2:23.0,Tyson Chandler,NYK,True,2-pointer,2,22-23,'NYK',trails
585,585,585,201202020NYK,38.6,26.6,1st quarter,1:32.0,Landry Fields,NYK,False,3-pointer,26,23-25,'NYK',trails
586,586,586,201202020NYK,21.7,24.0,1st quarter,1:05.0,Amar'e Stoudemire,NYK,False,2-pointer,19,23-27,'NYK',trails
587,587,587,201202020NYK,21.6,5.1,1st quarter,0:37.3,Jared Jeffries,NYK,False,2-pointer,2,23-29,'NYK',trails
588,588,588,201202020NYK,39.9,24.0,1st quarter,0:30.6,Carmelo Anthony,NYK,False,3-pointer,25,23-29,'NYK',trails
589,589,589,201202020NYK,34.0,19.3,1st quarter,0:00.5,Iman Shumpert,NYK,True,2-pointer,17,25-29,'NYK',trails
590,590,590,201202020NYK,24.0,9.2,2nd quarter,11:21.0,Amar'e Stoudemire,NYK,True,2-pointer,4,27-31,'NYK',trails
591,591,591,201202020NYK,22.4,4.5,2nd quarter,10:23.0,Amar'e Stoudemire,NYK,True,2-pointer,2,29-33,'NYK',trails
592,592,592,201202020NYK,37.2,8.7,2nd quarter,9:43.0,Amar'e Stoudemire,NYK,True,2-pointer,14,32-33,'NYK',trails
593,593,593,201202020NYK,39.1,15.4,2nd quarter,8:58.0,Toney Douglas,NYK,False,2-pointer,18,33-33,'NYK',tied
594,594,594,201202020NYK,32.1,8.0,2nd quarter,7:07.0,Toney Douglas,NYK,True,2-pointer,9,35-37,'NYK',trails
595,595,595,201202020NYK,22.1,5.7,2nd quarter,6:37.0,Renaldo Balkman,NYK,False,2-pointer,2,35-40,'NYK',trails
596,596,596,201202020NYK,23.0,8.1,2nd quarter,6:13.0,Toney Douglas,NYK,False,2-pointer,3,35-42,'NYK',trails
597,597,597,201202020NYK,34.8,9.2,2nd quarter,5:06.0,Carmelo Anthony,NYK,True,2-pointer,12,38-42,'NYK',trails
598,598,598,201202020NYK,4.1,6.1,2nd quarter,4:22.0,Carmelo Anthony,NYK,False,2-pointer,20,38-44,'NYK',trails
599,599,599,201202020NYK,21.3,21.5,2nd quarter,2:41.0,Amar'e Stoudemire,NYK,True,2-pointer,17,42-47,'NYK',trails
600,600,600,201202020NYK,34.6,5.9,2nd quarter,1:04.0,Amar'e Stoudemire,NYK,False,2-pointer,11,42-53,'NYK',trails
601,601,601,201202020NYK,35.0,7.3,2nd quarter,0:07.3,Carmelo Anthony,NYK,False,2-pointer,11,42-55,'NYK',trails
602,602,602,201202020NYK,25.3,6.2,2nd quarter,0:02.3,Carmelo Anthony,NYK,False,2-pointer,2,42-55,'NYK',trails
603,603,603,201202020NYK,25.5,5.9,2nd quarter,0:00.0,Carmelo Anthony,NYK,True,2-pointer,2,44-55,'NYK',trails
604,604,604,201202020NYK,16.4,19.5,3rd quarter,11:27.0,Carmelo Anthony,NYK,True,2-pointer,16,46-56,'NYK',trails
605,605,605,201202020NYK,24.9,5.1,3rd quarter,11:00.0,Iman Shumpert,NYK,True,2-pointer,1,48-56,'NYK',trails
606,606,606,201202020NYK,26.3,5.3,3rd quarter,10:29.0,Carmelo Anthony,NYK,False,2-pointer,2,48-58,'NYK',trails
607,607,607,201202020NYK,25.3,5.7,3rd quarter,9:56.0,Amar'e Stoudemire,NYK,True,2-pointer,1,50-60,'NYK',trails
608,608,608,201202020NYK,24.6,4.2,3rd quarter,9:23.0,Tyson Chandler,NYK,True,2-pointer,1,52-60,'NYK',trails
609,609,609,201202020NYK,21.7,5.1,3rd quarter,8:46.0,Tyson Chandler,NYK,True,2-pointer,2,54-62,'NYK',trails
610,610,610,201202020NYK,24.7,6.5,3rd quarter,8:16.0,Amar'e Stoudemire,NYK,True,2-pointer,2,56-64,'NYK',trails
611,611,611,201202020NYK,29.9,25.1,3rd quarter,7:17.0,Iman Shumpert,NYK,True,2-pointer,21,58-66,'NYK',trails
612,612,612,201202020NYK,24.6,5.4,3rd quarter,6:58.0,Carmelo Anthony,NYK,True,2-pointer,1,60-66,'NYK',trails
613,613,613,201202020NYK,23.8,5.0,3rd quarter,6:31.0,Tyson Chandler,NYK,True,2-pointer,0,62-66,'NYK',trails
614,614,614,201202020NYK,32.3,18.4,3rd quarter,6:07.0,Carmelo Anthony,NYK,True,2-pointer,16,64-66,'NYK',trails
