,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200105130TOR,39.3,12.8,1st quarter,8:29.0,Charles Oakley,TOR,False,2-pointer,17,4-6,'TOR',trails
410,410,410,200105130TOR,32.5,4.6,1st quarter,8:06.0,Chris Childs,TOR,False,2-pointer,9,4-8,'TOR',trails
411,411,411,200105130TOR,24.0,5.0,1st quarter,8:02.0,Antonio Davis,TOR,True,2-pointer,0,6-8,'TOR',trails
412,412,412,200105130TOR,39.9,4.6,1st quarter,7:26.0,Antonio Davis,TOR,True,2-pointer,16,8-10,'TOR',trails
413,413,413,200105130TOR,25.1,6.0,1st quarter,6:45.0,Vince Carter,TOR,False,2-pointer,1,8-12,'TOR',trails
414,414,414,200105130TOR,7.0,23.4,1st quarter,5:52.0,Vince Carter,TOR,False,3-pointer,25,8-12,'TOR',trails
415,415,415,200105130TOR,24.0,5.0,1st quarter,5:38.0,Jerome Williams,TOR,False,2-pointer,0,8-12,'TOR',trails
416,416,416,200105130TOR,24.0,5.0,1st quarter,5:33.0,Vince Carter,TOR,False,2-pointer,0,8-12,'TOR',trails
417,417,417,200105130TOR,1.9,10.5,1st quarter,4:54.0,Vince Carter,TOR,False,3-pointer,23,8-14,'TOR',trails
418,418,418,200105130TOR,40.7,6.5,1st quarter,4:29.0,Antonio Davis,TOR,False,2-pointer,17,8-14,'TOR',trails
419,419,419,200105130TOR,35.5,27.2,1st quarter,3:52.0,Alvin Williams,TOR,False,3-pointer,25,8-16,'TOR',trails
420,420,420,200105130TOR,7.0,5.4,1st quarter,3:24.0,Alvin Williams,TOR,True,2-pointer,17,10-19,'TOR',trails
421,421,421,200105130TOR,31.3,8.8,1st quarter,3:00.0,Alvin Williams,TOR,False,2-pointer,8,10-19,'TOR',trails
422,422,422,200105130TOR,24.0,5.0,1st quarter,2:58.0,Alvin Williams,TOR,False,2-pointer,0,10-19,'TOR',trails
423,423,423,200105130TOR,24.0,5.0,1st quarter,2:53.0,Vince Carter,TOR,True,2-pointer,0,12-19,'TOR',trails
424,424,424,200105130TOR,39.3,24.8,1st quarter,1:39.0,Alvin Williams,TOR,False,3-pointer,25,14-21,'TOR',trails
425,425,425,200105130TOR,38.4,5.0,1st quarter,0:58.9,Alvin Williams,TOR,False,2-pointer,14,14-22,'TOR',trails
426,426,426,200105130TOR,4.0,4.6,1st quarter,0:45.2,Alvin Williams,TOR,True,2-pointer,20,16-22,'TOR',trails
427,427,427,200105130TOR,31.9,6.5,1st quarter,0:21.9,Vince Carter,TOR,False,2-pointer,8,16-24,'TOR',trails
428,428,428,200105130TOR,24.0,5.0,1st quarter,0:20.2,Vince Carter,TOR,True,2-pointer,0,18-24,'TOR',trails
429,429,429,200105130TOR,4.0,22.1,1st quarter,0:00.1,Dell Curry,TOR,False,3-pointer,26,18-26,'TOR',trails
430,430,430,200105130TOR,36.3,17.2,2nd quarter,11:40.0,Alvin Williams,TOR,True,2-pointer,17,20-26,'TOR',trails
431,431,431,200105130TOR,2.6,5.4,2nd quarter,10:54.0,Vince Carter,TOR,False,2-pointer,21,20-28,'TOR',trails
432,432,432,200105130TOR,24.0,5.0,2nd quarter,10:48.0,Vince Carter,TOR,False,2-pointer,0,20-28,'TOR',trails
433,433,433,200105130TOR,47.1,7.8,2nd quarter,10:37.0,Alvin Williams,TOR,False,3-pointer,23,20-28,'TOR',trails
434,434,434,200105130TOR,15.6,23.4,2nd quarter,9:12.0,Dell Curry,TOR,True,2-pointer,20,23-32,'TOR',trails
435,435,435,200105130TOR,24.0,5.0,2nd quarter,8:37.0,Vince Carter,TOR,True,2-pointer,0,26-32,'TOR',trails
436,436,436,200105130TOR,34.8,8.4,2nd quarter,7:59.0,Vince Carter,TOR,False,2-pointer,11,26-34,'TOR',trails
437,437,437,200105130TOR,42.0,21.5,2nd quarter,7:30.0,Charles Oakley,TOR,False,3-pointer,24,26-34,'TOR',trails
438,438,438,200105130TOR,7.0,7.8,2nd quarter,7:01.0,Dell Curry,TOR,False,2-pointer,17,26-38,'TOR',trails
439,439,439,200105130TOR,8.5,9.5,2nd quarter,6:24.0,Antonio Davis,TOR,False,2-pointer,16,26-40,'TOR',trails
440,440,440,200105130TOR,24.0,5.0,2nd quarter,6:02.0,Chris Childs,TOR,False,2-pointer,0,26-40,'TOR',trails
441,441,441,200105130TOR,24.7,11.1,2nd quarter,5:39.0,Antonio Davis,TOR,False,2-pointer,6,26-40,'TOR',trails
442,442,442,200105130TOR,24.0,5.0,2nd quarter,4:55.0,Vince Carter,TOR,False,2-pointer,0,26-42,'TOR',trails
443,443,443,200105130TOR,20.7,9.5,2nd quarter,4:41.0,Keon Clark,TOR,False,2-pointer,6,26-42,'TOR',trails
444,444,444,200105130TOR,5.5,21.0,2nd quarter,4:36.0,Chris Childs,TOR,False,3-pointer,24,26-42,'TOR',trails
445,445,445,200105130TOR,39.3,10.5,2nd quarter,4:18.0,Charles Oakley,TOR,False,2-pointer,16,26-42,'TOR',trails
446,446,446,200105130TOR,24.0,5.0,2nd quarter,3:44.0,Vince Carter,TOR,True,2-pointer,0,28-42,'TOR',trails
447,447,447,200105130TOR,12.1,4.2,2nd quarter,2:29.0,Keon Clark,TOR,False,2-pointer,12,30-44,'TOR',trails
448,448,448,200105130TOR,21.3,29.9,2nd quarter,2:15.0,Chris Childs,TOR,True,3-pointer,25,33-46,'TOR',trails
449,449,449,200105130TOR,24.0,5.0,2nd quarter,0:30.9,Vince Carter,TOR,True,2-pointer,0,36-49,'TOR',trails
450,450,450,200105130TOR,24.0,5.0,2nd quarter,0:07.9,Alvin Williams,TOR,False,2-pointer,0,36-49,'TOR',trails
451,451,451,200105130TOR,24.0,5.0,3rd quarter,11:20.0,Antonio Davis,TOR,True,2-pointer,0,38-49,'TOR',trails
452,452,452,200105130TOR,7.0,13.2,3rd quarter,10:49.0,Charles Oakley,TOR,True,2-pointer,19,40-49,'TOR',trails
453,453,453,200105130TOR,39.3,4.6,3rd quarter,10:09.0,Alvin Williams,TOR,False,2-pointer,15,40-49,'TOR',trails
454,454,454,200105130TOR,44.1,5.0,3rd quarter,9:27.0,Vince Carter,TOR,False,2-pointer,20,40-51,'TOR',trails
455,455,455,200105130TOR,9.9,5.0,3rd quarter,8:51.0,Charles Oakley,TOR,True,2-pointer,14,42-51,'TOR',trails
456,456,456,200105130TOR,41.4,4.6,3rd quarter,8:11.0,Alvin Williams,TOR,True,2-pointer,17,44-53,'TOR',trails
457,457,457,200105130TOR,39.9,20.0,3rd quarter,6:40.0,Alvin Williams,TOR,True,2-pointer,22,46-57,'TOR',trails
458,458,458,200105130TOR,9.1,4.6,3rd quarter,5:59.0,Antonio Davis,TOR,False,2-pointer,15,46-60,'TOR',trails
459,459,459,200105130TOR,24.0,5.0,3rd quarter,5:56.0,Vince Carter,TOR,False,2-pointer,0,46-60,'TOR',trails
460,460,460,200105130TOR,24.0,5.0,3rd quarter,5:53.0,Vince Carter,TOR,False,2-pointer,0,46-60,'TOR',trails
461,461,461,200105130TOR,24.0,5.0,3rd quarter,5:13.0,Chris Childs,TOR,True,2-pointer,0,50-60,'TOR',trails
462,462,462,200105130TOR,19.2,25.5,3rd quarter,4:07.0,Charles Oakley,TOR,False,2-pointer,21,50-60,'TOR',trails
463,463,463,200105130TOR,34.8,17.2,3rd quarter,3:49.0,Alvin Williams,TOR,False,2-pointer,16,50-60,'TOR',trails
464,464,464,200105130TOR,24.0,5.0,3rd quarter,2:14.0,Charles Oakley,TOR,False,2-pointer,0,52-64,'TOR',trails
465,465,465,200105130TOR,24.0,5.0,3rd quarter,2:11.0,Charles Oakley,TOR,True,2-pointer,0,54-64,'TOR',trails
466,466,466,200105130TOR,17.7,29.3,3rd quarter,1:04.0,Vince Carter,TOR,False,3-pointer,25,56-68,'TOR',trails
467,467,467,200105130TOR,4.9,20.4,3rd quarter,0:15.9,Charles Oakley,TOR,True,3-pointer,25,61-70,'TOR',trails
468,468,468,200105130TOR,1.1,12.2,4th quarter,11:48.0,Vince Carter,TOR,True,3-pointer,24,64-70,'TOR',trails
469,469,469,200105130TOR,3.4,20.4,4th quarter,11:06.0,Chris Childs,TOR,False,3-pointer,26,64-70,'TOR',trails
470,470,470,200105130TOR,24.0,5.0,4th quarter,10:28.0,Antonio Davis,TOR,True,2-pointer,0,66-72,'TOR',trails
471,471,471,200105130TOR,7.8,17.7,4th quarter,9:28.0,Alvin Williams,TOR,True,2-pointer,21,68-74,'TOR',trails
472,472,472,200105130TOR,39.9,10.5,4th quarter,8:14.0,Alvin Williams,TOR,True,2-pointer,17,71-76,'TOR',trails
473,473,473,200105130TOR,39.9,9.5,4th quarter,7:31.0,Vince Carter,TOR,False,2-pointer,17,71-76,'TOR',trails
474,474,474,200105130TOR,42.8,21.5,4th quarter,6:58.0,Vince Carter,TOR,False,3-pointer,25,71-76,'TOR',trails
475,475,475,200105130TOR,24.0,5.0,4th quarter,5:32.0,Vince Carter,TOR,False,2-pointer,0,73-76,'TOR',trails
476,476,476,200105130TOR,47.1,4.6,4th quarter,4:26.0,Alvin Williams,TOR,False,3-pointer,23,73-76,'TOR',trails
477,477,477,200105130TOR,7.8,17.2,4th quarter,3:41.0,Alvin Williams,TOR,False,2-pointer,20,73-78,'TOR',trails
478,478,478,200105130TOR,24.0,5.0,4th quarter,3:22.0,Antonio Davis,TOR,False,2-pointer,0,73-78,'TOR',trails
479,479,479,200105130TOR,24.0,5.0,4th quarter,3:18.0,Vince Carter,TOR,True,2-pointer,0,75-78,'TOR',trails
480,480,480,200105130TOR,40.7,24.4,4th quarter,2:46.0,Chris Childs,TOR,True,3-pointer,26,78-78,'TOR',tied
481,481,481,200105130TOR,48.5,3.5,4th quarter,0:13.9,Vince Carter,TOR,False,3-pointer,25,79-83,'TOR',trails
