,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201412250MIA,24.0,3.1,4th quarter,3:40.0,LeBron James,CLE,True,2-pointer,0,83-90,'MIA',trails
411,411,411,201412250MIA,47.4,3.4,4th quarter,3:00.0,Mike Miller,CLE,True,3-pointer,23,87-90,'MIA',trails
412,412,412,201412250MIA,30.4,20.3,4th quarter,2:24.0,Kyrie Irving,CLE,False,2-pointer,18,87-93,'MIA',trails
413,413,413,201412250MIA,24.6,4.1,4th quarter,1:50.0,Kevin Love,CLE,False,2-pointer,1,87-95,'MIA',trails
414,414,414,201412250MIA,29.1,27.2,4th quarter,1:43.0,Mike Miller,CLE,False,3-pointer,24,87-95,'MIA',trails
415,415,415,201412250MIA,3.5,21.9,4th quarter,1:15.0,LeBron James,CLE,True,3-pointer,27,90-97,'MIA',trails
416,416,416,201412250MIA,4.4,22.2,4th quarter,0:44.0,LeBron James,CLE,False,3-pointer,27,90-99,'MIA',trails
417,417,417,201412250MIA,22.9,3.1,1st quarter,11:18.0,Luol Deng,MIA,True,2-pointer,1,2-2,'MIA',tied
418,418,418,201412250MIA,26.3,3.4,1st quarter,11:02.0,Dwyane Wade,MIA,True,2-pointer,2,4-2,'MIA',leads
419,419,419,201412250MIA,34.8,4.9,1st quarter,10:24.0,Mario Chalmers,MIA,False,2-pointer,10,4-2,'MIA',leads
420,420,420,201412250MIA,26.0,3.4,1st quarter,10:23.0,Luol Deng,MIA,False,2-pointer,2,4-2,'MIA',leads
421,421,421,201412250MIA,39.7,12.1,1st quarter,10:18.0,Dwyane Wade,MIA,True,2-pointer,18,6-2,'MIA',leads
422,422,422,201412250MIA,15.4,4.1,1st quarter,9:42.0,Luol Deng,MIA,False,2-pointer,8,6-2,'MIA',leads
423,423,423,201412250MIA,24.9,4.2,1st quarter,9:28.0,Mario Chalmers,MIA,True,2-pointer,1,8-2,'MIA',leads
424,424,424,201412250MIA,14.7,10.1,1st quarter,8:33.0,Dwyane Wade,MIA,False,2-pointer,11,10-6,'MIA',leads
425,425,425,201412250MIA,40.5,21.7,1st quarter,8:05.0,Luol Deng,MIA,True,3-pointer,24,13-8,'MIA',leads
426,426,426,201412250MIA,0.8,3.6,1st quarter,7:09.0,Shawne Williams,MIA,False,3-pointer,23,13-10,'MIA',leads
427,427,427,201412250MIA,25.8,3.1,1st quarter,7:02.0,Chris Andersen,MIA,True,2-pointer,1,15-10,'MIA',leads
428,428,428,201412250MIA,13.5,17.8,1st quarter,6:49.0,Dwyane Wade,MIA,True,2-pointer,18,17-10,'MIA',leads
429,429,429,201412250MIA,13.4,20.8,1st quarter,6:24.0,Dwyane Wade,MIA,True,2-pointer,20,19-12,'MIA',leads
430,430,430,201412250MIA,14.3,15.3,1st quarter,5:59.0,Dwyane Wade,MIA,False,2-pointer,15,19-12,'MIA',leads
431,431,431,201412250MIA,7.1,2.2,1st quarter,4:43.0,Dwyane Wade,MIA,False,2-pointer,16,20-14,'MIA',leads
432,432,432,201412250MIA,24.9,4.1,1st quarter,4:06.0,Luol Deng,MIA,True,2-pointer,1,22-17,'MIA',leads
433,433,433,201412250MIA,24.6,3.6,1st quarter,3:36.0,Luol Deng,MIA,True,2-pointer,0,24-19,'MIA',leads
434,434,434,201412250MIA,25.0,3.6,1st quarter,2:56.0,Dwyane Wade,MIA,True,2-pointer,1,26-21,'MIA',leads
435,435,435,201412250MIA,30.7,3.1,1st quarter,2:31.0,Norris Cole,MIA,False,2-pointer,6,26-23,'MIA',leads
436,436,436,201412250MIA,24.0,3.1,1st quarter,2:30.0,Dwyane Wade,MIA,True,2-pointer,0,28-23,'MIA',leads
437,437,437,201412250MIA,24.7,6.9,1st quarter,1:06.0,Udonis Haslem,MIA,True,2-pointer,3,30-25,'MIA',leads
438,438,438,201412250MIA,29.0,10.2,1st quarter,0:07.0,Mario Chalmers,MIA,False,2-pointer,8,30-26,'MIA',leads
439,439,439,201412250MIA,37.5,4.4,1st quarter,0:03.0,Norris Cole,MIA,False,2-pointer,13,30-26,'MIA',leads
440,440,440,201412250MIA,42.4,20.5,2nd quarter,11:37.0,Norris Cole,MIA,True,3-pointer,25,33-27,'MIA',leads
441,441,441,201412250MIA,36.4,4.1,2nd quarter,10:57.0,Danny Granger,MIA,True,2-pointer,12,35-27,'MIA',leads
442,442,442,201412250MIA,38.6,18.1,2nd quarter,10:12.0,Norris Cole,MIA,False,2-pointer,21,35-28,'MIA',leads
443,443,443,201412250MIA,23.5,3.3,2nd quarter,10:09.0,Hassan Whiteside,MIA,False,2-pointer,0,35-28,'MIA',leads
444,444,444,201412250MIA,6.8,20.5,2nd quarter,9:50.0,Mario Chalmers,MIA,False,3-pointer,24,35-28,'MIA',leads
445,445,445,201412250MIA,6.1,19.0,2nd quarter,9:38.0,Shawne Williams,MIA,True,3-pointer,24,38-28,'MIA',leads
446,446,446,201412250MIA,41.0,12.9,2nd quarter,9:00.0,Shawne Williams,MIA,True,2-pointer,19,40-28,'MIA',leads
447,447,447,201412250MIA,44.0,19.0,2nd quarter,8:21.0,Shawne Williams,MIA,False,3-pointer,25,40-30,'MIA',leads
448,448,448,201412250MIA,42.2,2.8,2nd quarter,7:54.0,Dwyane Wade,MIA,True,2-pointer,18,42-30,'MIA',leads
449,449,449,201412250MIA,39.2,23.5,2nd quarter,7:21.0,Luol Deng,MIA,False,3-pointer,25,42-31,'MIA',leads
450,450,450,201412250MIA,15.9,15.6,2nd quarter,7:15.0,Norris Cole,MIA,True,2-pointer,14,44-31,'MIA',leads
451,451,451,201412250MIA,18.9,8.6,2nd quarter,6:37.0,Dwyane Wade,MIA,True,2-pointer,7,46-33,'MIA',leads
452,452,452,201412250MIA,7.2,20.5,2nd quarter,5:53.0,Dwyane Wade,MIA,True,3-pointer,24,49-36,'MIA',leads
453,453,453,201412250MIA,44.7,17.6,2nd quarter,5:22.0,Dwyane Wade,MIA,False,3-pointer,25,49-36,'MIA',leads
454,454,454,201412250MIA,42.7,19.4,2nd quarter,4:49.0,Danny Granger,MIA,False,3-pointer,24,49-36,'MIA',leads
455,455,455,201412250MIA,30.2,27.2,2nd quarter,4:27.0,Mario Chalmers,MIA,True,3-pointer,24,52-37,'MIA',leads
456,456,456,201412250MIA,9.6,3.3,2nd quarter,3:18.0,Luol Deng,MIA,True,2-pointer,14,56-39,'MIA',leads
457,457,457,201412250MIA,26.6,20.8,2nd quarter,2:18.0,Dwyane Wade,MIA,False,2-pointer,17,57-43,'MIA',leads
458,458,458,201412250MIA,0.6,5.5,2nd quarter,1:47.0,Dwyane Wade,MIA,True,3-pointer,23,60-43,'MIA',leads
459,459,459,201412250MIA,24.9,3.9,2nd quarter,1:06.0,Mario Chalmers,MIA,False,2-pointer,1,60-45,'MIA',leads
460,460,460,201412250MIA,26.3,3.6,2nd quarter,0:38.0,Luol Deng,MIA,True,2-pointer,2,62-46,'MIA',leads
461,461,461,201412250MIA,44.1,3.4,2nd quarter,0:01.0,Dwyane Wade,MIA,False,2-pointer,20,62-49,'MIA',leads
462,462,462,201412250MIA,39.1,23.3,3rd quarter,11:39.0,Shawne Williams,MIA,False,3-pointer,25,62-49,'MIA',leads
463,463,463,201412250MIA,6.1,9.7,3rd quarter,10:18.0,Dwyane Wade,MIA,True,2-pointer,19,64-53,'MIA',leads
464,464,464,201412250MIA,25.2,3.6,3rd quarter,9:40.0,Mario Chalmers,MIA,False,2-pointer,1,64-55,'MIA',leads
465,465,465,201412250MIA,24.9,3.0,3rd quarter,9:38.0,Chris Andersen,MIA,False,2-pointer,0,64-55,'MIA',leads
466,466,466,201412250MIA,47.7,6.6,3rd quarter,9:36.0,Mario Chalmers,MIA,False,3-pointer,23,64-55,'MIA',leads
467,467,467,201412250MIA,22.9,5.2,3rd quarter,9:17.0,Dwyane Wade,MIA,False,2-pointer,2,64-57,'MIA',leads
468,468,468,201412250MIA,26.3,3.4,3rd quarter,8:44.0,Luol Deng,MIA,True,2-pointer,2,66-57,'MIA',leads
469,469,469,201412250MIA,25.7,14.6,3rd quarter,8:03.0,Luol Deng,MIA,False,2-pointer,11,66-59,'MIA',leads
470,470,470,201412250MIA,35.8,18.1,3rd quarter,6:42.0,Norris Cole,MIA,False,2-pointer,19,67-61,'MIA',leads
471,471,471,201412250MIA,1.4,7.2,3rd quarter,6:30.0,Dwyane Wade,MIA,False,3-pointer,22,67-61,'MIA',leads
472,472,472,201412250MIA,24.0,3.9,3rd quarter,6:25.0,Chris Andersen,MIA,True,2-pointer,0,69-61,'MIA',leads
473,473,473,201412250MIA,4.2,4.1,3rd quarter,5:17.0,Dwyane Wade,MIA,False,2-pointer,19,71-61,'MIA',leads
474,474,474,201412250MIA,24.0,3.1,3rd quarter,5:14.0,Dwyane Wade,MIA,False,2-pointer,0,71-61,'MIA',leads
475,475,475,201412250MIA,8.7,15.6,3rd quarter,4:11.0,Luol Deng,MIA,True,2-pointer,19,73-64,'MIA',leads
476,476,476,201412250MIA,21.1,6.0,3rd quarter,3:27.0,Udonis Haslem,MIA,False,2-pointer,4,73-66,'MIA',leads
477,477,477,201412250MIA,9.8,22.2,3rd quarter,3:06.0,Shawne Williams,MIA,False,3-pointer,23,73-69,'MIA',leads
478,478,478,201412250MIA,8.5,3.6,3rd quarter,2:28.0,Mario Chalmers,MIA,False,2-pointer,15,73-71,'MIA',leads
479,479,479,201412250MIA,34.0,26.1,3rd quarter,1:17.0,Mario Chalmers,MIA,False,3-pointer,25,75-73,'MIA',leads
480,480,480,201412250MIA,35.9,10.7,3rd quarter,0:31.0,Dwyane Wade,MIA,False,2-pointer,14,75-73,'MIA',leads
481,481,481,201412250MIA,25.5,3.4,3rd quarter,0:29.0,Udonis Haslem,MIA,True,2-pointer,1,77-73,'MIA',leads
482,482,482,201412250MIA,18.3,27.1,3rd quarter,0:00.0,Dwyane Wade,MIA,False,3-pointer,24,77-74,'MIA',leads
483,483,483,201412250MIA,25.5,3.9,4th quarter,10:53.0,Udonis Haslem,MIA,True,2-pointer,1,80-78,'MIA',leads
484,484,484,201412250MIA,41.0,21.7,4th quarter,10:28.0,Luol Deng,MIA,False,3-pointer,25,80-78,'MIA',leads
485,485,485,201412250MIA,17.6,11.6,4th quarter,9:44.0,Dwyane Wade,MIA,False,2-pointer,10,80-80,'MIA',tied
486,486,486,201412250MIA,19.7,16.4,4th quarter,9:26.0,Mario Chalmers,MIA,False,2-pointer,14,80-80,'MIA',tied
487,487,487,201412250MIA,3.9,6.9,4th quarter,9:04.0,Dwyane Wade,MIA,False,2-pointer,20,80-80,'MIA',tied
488,488,488,201412250MIA,25.0,3.4,4th quarter,8:52.0,Danny Granger,MIA,True,2-pointer,1,82-80,'MIA',leads
489,489,489,201412250MIA,24.0,4.7,4th quarter,8:04.0,Mario Chalmers,MIA,False,2-pointer,1,82-80,'MIA',leads
490,490,490,201412250MIA,24.0,3.1,4th quarter,7:58.0,Luol Deng,MIA,True,2-pointer,0,84-80,'MIA',leads
491,491,491,201412250MIA,44.3,3.0,4th quarter,7:14.0,Luol Deng,MIA,True,2-pointer,20,86-81,'MIA',leads
492,492,492,201412250MIA,11.3,24.6,4th quarter,5:37.0,Norris Cole,MIA,False,3-pointer,25,86-81,'MIA',leads
493,493,493,201412250MIA,17.2,13.2,4th quarter,5:15.0,Dwyane Wade,MIA,False,2-pointer,12,86-81,'MIA',leads
494,494,494,201412250MIA,23.5,3.1,4th quarter,4:07.0,Chris Andersen,MIA,True,2-pointer,0,90-81,'MIA',leads
495,495,495,201412250MIA,17.2,15.7,4th quarter,3:23.0,Dwyane Wade,MIA,False,2-pointer,14,90-84,'MIA',leads
496,496,496,201412250MIA,0.0,4.2,4th quarter,2:37.0,Danny Granger,MIA,True,3-pointer,24,93-87,'MIA',leads
497,497,497,201412250MIA,23.8,3.9,4th quarter,2:04.0,Chris Andersen,MIA,True,2-pointer,0,95-87,'MIA',leads
498,498,498,201412250MIA,16.2,7.1,4th quarter,1:19.0,Danny Granger,MIA,True,2-pointer,8,97-87,'MIA',leads
499,499,499,201412250MIA,29.8,3.4,4th quarter,0:54.0,Luol Deng,MIA,True,2-pointer,5,99-90,'MIA',leads
500,500,500,201412250MIA,21.3,4.1,4th quarter,0:24.0,Dwyane Wade,MIA,True,2-pointer,2,101-90,'MIA',leads
501,501,501,201412250NYK,25.5,3.3,1st quarter,11:19.0,Marcin Gortat,WAS,True,2-pointer,1,2-0,'NYK',leads
502,502,502,201412250NYK,25.0,4.1,1st quarter,10:43.0,Nenê made,WAS,True,2-pointer,1,4-2,'NYK',leads
503,503,503,201412250NYK,22.4,3.4,1st quarter,10:12.0,John Wall,WAS,True,2-pointer,1,6-2,'NYK',leads
504,504,504,201412250NYK,22.5,27.6,1st quarter,9:45.0,Paul Pierce,WAS,True,3-pointer,24,9-2,'NYK',leads
505,505,505,201412250NYK,38.3,3.0,1st quarter,9:13.0,Marcin Gortat,WAS,False,2-pointer,14,9-2,'NYK',leads
506,506,506,201412250NYK,26.3,7.2,1st quarter,8:36.0,John Wall,WAS,True,2-pointer,4,11-2,'NYK',leads
507,507,507,201412250NYK,25.0,8.6,1st quarter,8:14.0,Bradley Beal,WAS,False,2-pointer,5,11-4,'NYK',leads
508,508,508,201412250NYK,24.1,4.5,1st quarter,8:12.0,Bradley Beal,WAS,False,2-pointer,1,11-4,'NYK',leads
509,509,509,201412250NYK,22.9,4.2,1st quarter,7:37.0,Nenê made,WAS,True,2-pointer,1,13-6,'NYK',leads
510,510,510,201412250NYK,24.4,3.7,1st quarter,7:21.0,Nenê made,WAS,True,2-pointer,0,15-6,'NYK',leads
511,511,511,201412250NYK,36.1,22.0,1st quarter,6:25.0,Bradley Beal,WAS,False,2-pointer,22,15-6,'NYK',leads
512,512,512,201412250NYK,24.4,3.9,1st quarter,6:22.0,Marcin Gortat,WAS,False,2-pointer,0,15-6,'NYK',leads
513,513,513,201412250NYK,14.7,26.5,1st quarter,6:00.0,John Wall,WAS,True,3-pointer,25,18-8,'NYK',leads
514,514,514,201412250NYK,14.0,12.4,1st quarter,5:25.0,John Wall,WAS,False,2-pointer,13,18-11,'NYK',leads
515,515,515,201412250NYK,30.1,22.2,1st quarter,5:02.0,Kris Humphries,WAS,True,2-pointer,20,20-13,'NYK',leads
516,516,516,201412250NYK,1.1,3.0,1st quarter,4:23.0,Rasual Butler,WAS,True,3-pointer,22,23-15,'NYK',leads
517,517,517,201412250NYK,24.0,3.1,1st quarter,3:57.0,Marcin Gortat,WAS,True,2-pointer,0,25-15,'NYK',leads
518,518,518,201412250NYK,45.1,17.5,1st quarter,3:13.0,Rasual Butler,WAS,False,3-pointer,25,25-17,'NYK',leads
519,519,519,201412250NYK,29.4,21.7,1st quarter,3:08.0,Kris Humphries,WAS,True,2-pointer,19,27-17,'NYK',leads
520,520,520,201412250NYK,23.3,3.3,1st quarter,2:00.0,Kris Humphries,WAS,True,2-pointer,0,29-18,'NYK',leads
521,521,521,201412250NYK,1.1,1.3,1st quarter,1:36.0,Rasual Butler,WAS,False,3-pointer,22,29-18,'NYK',leads
522,522,522,201412250NYK,21.4,4.7,1st quarter,1:30.0,Otto Porter,WAS,False,2-pointer,3,29-18,'NYK',leads
523,523,523,201412250NYK,22.7,3.6,1st quarter,1:09.0,John Wall,WAS,True,2-pointer,1,31-18,'NYK',leads
524,524,524,201412250NYK,0.6,2.0,1st quarter,0:05.0,Rasual Butler,WAS,True,3-pointer,23,34-20,'NYK',leads
525,525,525,201412250NYK,32.9,8.0,2nd quarter,11:37.0,Kevin Séraphin,WAS,True,2-pointer,10,36-23,'NYK',leads
526,526,526,201412250NYK,21.0,10.1,2nd quarter,10:50.0,Otto Porter,WAS,False,2-pointer,7,36-23,'NYK',leads
527,527,527,201412250NYK,29.9,3.1,2nd quarter,10:09.0,Kevin Séraphin,WAS,False,2-pointer,5,36-25,'NYK',leads
528,528,528,201412250NYK,25.3,3.4,2nd quarter,10:07.0,Rasual Butler,WAS,True,2-pointer,1,38-25,'NYK',leads
529,529,529,201412250NYK,27.4,6.5,2nd quarter,8:51.0,Kevin Séraphin,WAS,False,2-pointer,4,38-25,'NYK',leads
530,530,530,201412250NYK,25.7,3.6,2nd quarter,8:49.0,Kevin Séraphin,WAS,True,2-pointer,1,40-25,'NYK',leads
531,531,531,201412250NYK,24.2,4.1,2nd quarter,8:01.0,Kris Humphries,WAS,False,2-pointer,1,40-25,'NYK',leads
532,532,532,201412250NYK,23.3,3.1,2nd quarter,7:44.0,Otto Porter,WAS,True,2-pointer,0,42-25,'NYK',leads
533,533,533,201412250NYK,28.2,18.6,2nd quarter,6:40.0,Kris Humphries,WAS,True,2-pointer,16,45-28,'NYK',leads
534,534,534,201412250NYK,23.8,3.6,2nd quarter,5:58.0,Nenê made,WAS,True,2-pointer,0,47-31,'NYK',leads
535,535,535,201412250NYK,23.3,3.7,2nd quarter,5:17.0,Bradley Beal,WAS,True,2-pointer,0,49-33,'NYK',leads
536,536,536,201412250NYK,47.6,3.7,2nd quarter,4:45.0,Rasual Butler,WAS,False,3-pointer,23,49-35,'NYK',leads
537,537,537,201412250NYK,20.3,18.4,2nd quarter,4:13.0,Kris Humphries,WAS,False,2-pointer,15,49-35,'NYK',leads
538,538,538,201412250NYK,24.8,4.7,2nd quarter,3:40.0,Kris Humphries,WAS,True,2-pointer,1,51-37,'NYK',leads
539,539,539,201412250NYK,3.6,13.7,2nd quarter,3:15.0,Bradley Beal,WAS,True,2-pointer,23,53-37,'NYK',leads
540,540,540,201412250NYK,25.8,28.7,2nd quarter,2:44.0,Paul Pierce,WAS,False,3-pointer,25,53-39,'NYK',leads
541,541,541,201412250NYK,41.7,1.9,2nd quarter,1:32.0,John Wall,WAS,False,2-pointer,17,53-42,'NYK',leads
542,542,542,201412250NYK,38.4,23.5,2nd quarter,1:04.0,Bradley Beal,WAS,True,3-pointer,25,56-44,'NYK',leads
543,543,543,201412250NYK,25.2,3.7,2nd quarter,0:41.0,Bradley Beal,WAS,True,2-pointer,1,58-44,'NYK',leads
544,544,544,201412250NYK,24.9,3.6,2nd quarter,0:05.0,John Wall,WAS,True,2-pointer,1,60-44,'NYK',leads
545,545,545,201412250NYK,11.5,17.5,3rd quarter,11:39.0,Nenê made,WAS,True,2-pointer,19,62-44,'NYK',leads
546,546,546,201412250NYK,31.0,6.7,3rd quarter,11:05.0,Nenê made,WAS,True,2-pointer,7,64-44,'NYK',leads
547,547,547,201412250NYK,22.7,23.8,3rd quarter,10:38.0,John Wall,WAS,False,2-pointer,20,64-44,'NYK',leads
548,548,548,201412250NYK,47.4,9.1,3rd quarter,10:23.0,Bradley Beal,WAS,False,3-pointer,24,64-44,'NYK',leads
549,549,549,201412250NYK,34.8,5.2,3rd quarter,9:44.0,Bradley Beal,WAS,True,2-pointer,11,66-44,'NYK',leads
550,550,550,201412250NYK,12.8,16.7,3rd quarter,9:16.0,Nenê missed,WAS,False,2-pointer,17,66-45,'NYK',leads
551,551,551,201412250NYK,21.6,7.5,3rd quarter,8:54.0,Marcin Gortat,WAS,False,2-pointer,5,66-48,'NYK',leads
552,552,552,201412250NYK,26.1,3.1,3rd quarter,8:25.0,John Wall,WAS,True,2-pointer,2,68-50,'NYK',leads
553,553,553,201412250NYK,11.3,14.9,3rd quarter,7:45.0,Marcin Gortat,WAS,False,2-pointer,17,68-52,'NYK',leads
554,554,554,201412250NYK,0.0,11.5,3rd quarter,7:29.0,Bradley Beal,WAS,False,3-pointer,25,68-52,'NYK',leads
555,555,555,201412250NYK,25.3,23.5,3rd quarter,6:54.0,John Wall,WAS,True,2-pointer,20,70-55,'NYK',leads
556,556,556,201412250NYK,24.0,4.1,3rd quarter,6:24.0,John Wall,WAS,False,2-pointer,1,70-55,'NYK',leads
557,557,557,201412250NYK,25.0,3.6,3rd quarter,5:45.0,Marcin Gortat,WAS,True,2-pointer,1,72-57,'NYK',leads
558,558,558,201412250NYK,42.9,19.4,3rd quarter,5:16.0,Bradley Beal,WAS,True,3-pointer,25,75-57,'NYK',leads
559,559,559,201412250NYK,25.3,22.7,3rd quarter,4:48.0,Kris Humphries,WAS,True,2-pointer,19,77-57,'NYK',leads
560,560,560,201412250NYK,15.8,15.9,3rd quarter,4:15.0,John Wall,WAS,True,2-pointer,15,79-59,'NYK',leads
561,561,561,201412250NYK,16.9,3.0,3rd quarter,3:45.0,Marcin Gortat,WAS,False,2-pointer,7,79-61,'NYK',leads
562,562,562,201412250NYK,26.0,20.5,3rd quarter,3:07.0,Paul Pierce,WAS,False,2-pointer,17,79-63,'NYK',leads
563,563,563,201412250NYK,25.2,28.7,3rd quarter,2:42.0,John Wall,WAS,False,3-pointer,25,79-63,'NYK',leads
564,564,564,201412250NYK,23.8,3.7,3rd quarter,2:12.0,John Wall,WAS,True,2-pointer,0,81-63,'NYK',leads
565,565,565,201412250NYK,23.2,3.9,3rd quarter,1:26.0,Marcin Gortat,WAS,False,2-pointer,1,81-66,'NYK',leads
566,566,566,201412250NYK,25.5,3.7,3rd quarter,1:00.0,John Wall,WAS,True,2-pointer,1,83-68,'NYK',leads
567,567,567,201412250NYK,28.7,22.8,3rd quarter,0:07.0,John Wall,WAS,False,2-pointer,20,84-70,'NYK',leads
568,568,568,201412250NYK,17.3,7.7,4th quarter,10:54.0,Kevin Séraphin,WAS,True,2-pointer,8,86-70,'NYK',leads
569,569,569,201412250NYK,24.4,3.7,4th quarter,10:17.0,Kevin Séraphin,WAS,True,2-pointer,0,88-70,'NYK',leads
570,570,570,201412250NYK,33.5,9.7,4th quarter,9:54.0,Kevin Séraphin,WAS,False,2-pointer,11,88-70,'NYK',leads
571,571,571,201412250NYK,24.7,23.6,4th quarter,9:22.0,Kris Humphries,WAS,True,2-pointer,20,90-72,'NYK',leads
572,572,572,201412250NYK,24.7,7.8,4th quarter,8:51.0,Kevin Séraphin,WAS,False,2-pointer,4,90-74,'NYK',leads
573,573,573,201412250NYK,24.6,3.3,4th quarter,8:35.0,Otto Porter,WAS,False,2-pointer,0,90-74,'NYK',leads
574,574,574,201412250NYK,18.1,21.3,4th quarter,7:50.0,Bradley Beal,WAS,False,2-pointer,19,90-76,'NYK',leads
575,575,575,201412250NYK,11.3,18.4,4th quarter,6:12.0,Bradley Beal,WAS,False,2-pointer,19,91-80,'NYK',leads
576,576,576,201412250NYK,12.1,25.4,4th quarter,5:13.0,Rasual Butler,WAS,True,3-pointer,25,96-81,'NYK',leads
577,577,577,201412250NYK,1.2,1.6,4th quarter,4:26.0,Bradley Beal,WAS,False,3-pointer,22,96-81,'NYK',leads
578,578,578,201412250NYK,28.0,23.6,4th quarter,3:56.0,John Wall,WAS,False,2-pointer,20,96-83,'NYK',leads
579,579,579,201412250NYK,25.5,3.6,4th quarter,3:55.0,Bradley Beal,WAS,False,2-pointer,1,96-83,'NYK',leads
580,580,580,201412250NYK,6.3,3.3,4th quarter,3:07.0,Paul Pierce,WAS,False,2-pointer,17,96-83,'NYK',leads
581,581,581,201412250NYK,24.0,3.1,4th quarter,2:30.0,Marcin Gortat,WAS,True,2-pointer,0,98-85,'NYK',leads
582,582,582,201412250NYK,2.0,16.1,4th quarter,2:08.0,Paul Pierce,WAS,False,3-pointer,25,98-85,'NYK',leads
583,583,583,201412250NYK,27.7,21.9,4th quarter,1:29.0,Bradley Beal,WAS,True,2-pointer,19,100-85,'NYK',leads
584,584,584,201412250NYK,25.3,6.3,4th quarter,0:53.0,Nenê missed,WAS,False,2-pointer,3,100-87,'NYK',leads
585,585,585,201412250NYK,15.8,21.4,4th quarter,0:14.0,Garrett Temple,WAS,False,2-pointer,20,102-91,'NYK',leads
586,586,586,201412250NYK,23.3,3.1,1st quarter,11:37.0,Amar'e Stoudemire,NYK,False,2-pointer,0,0-0,'NYK',tied
587,587,587,201412250NYK,28.5,22.4,1st quarter,11:04.0,Amar'e Stoudemire,NYK,True,2-pointer,19,2-2,'NYK',tied
588,588,588,201412250NYK,26.1,24.6,1st quarter,10:21.0,Tim Hardaway,NYK,False,2-pointer,21,2-4,'NYK',trails
589,589,589,201412250NYK,0.9,5.0,1st quarter,9:54.0,Carmelo Anthony,NYK,False,3-pointer,23,2-6,'NYK',trails
590,590,590,201412250NYK,34.3,7.8,1st quarter,8:52.0,Samuel Dalembert,NYK,False,2-pointer,11,2-9,'NYK',trails
591,591,591,201412250NYK,17.0,6.6,1st quarter,8:25.0,Samuel Dalembert,NYK,True,2-pointer,7,4-11,'NYK',trails
592,592,592,201412250NYK,6.1,10.2,1st quarter,7:28.0,Carmelo Anthony,NYK,False,2-pointer,19,6-13,'NYK',trails
593,593,593,201412250NYK,26.1,4.2,1st quarter,7:02.0,José Calderón,NYK,False,2-pointer,2,6-15,'NYK',trails
594,594,594,201412250NYK,6.5,21.6,1st quarter,6:41.0,José Calderón,NYK,False,3-pointer,25,6-15,'NYK',trails
595,595,595,201412250NYK,26.1,3.3,1st quarter,6:15.0,Carmelo Anthony,NYK,True,2-pointer,2,8-15,'NYK',trails
596,596,596,201412250NYK,25.0,3.9,1st quarter,5:51.0,Carmelo Anthony,NYK,True,2-pointer,1,10-18,'NYK',trails
597,597,597,201412250NYK,34.2,8.0,1st quarter,4:40.0,Carmelo Anthony,NYK,True,2-pointer,11,15-20,'NYK',trails
598,598,598,201412250NYK,24.4,22.7,1st quarter,4:10.0,Jason Smith,NYK,False,2-pointer,19,15-23,'NYK',trails
599,599,599,201412250NYK,26.8,20.6,1st quarter,3:37.0,Carmelo Anthony,NYK,True,2-pointer,17,17-25,'NYK',trails
600,600,600,201412250NYK,1.2,4.2,1st quarter,2:59.0,José Calderón,NYK,False,3-pointer,22,17-27,'NYK',trails
601,601,601,201412250NYK,9.3,10.1,1st quarter,2:10.0,Carmelo Anthony,NYK,False,2-pointer,16,18-27,'NYK',trails
602,602,602,201412250NYK,24.0,3.6,1st quarter,1:48.0,Carmelo Anthony,NYK,False,2-pointer,0,18-29,'NYK',trails
603,603,603,201412250NYK,0.8,1.3,1st quarter,1:24.0,Tim Hardaway,NYK,False,3-pointer,23,18-29,'NYK',trails
604,604,604,201412250NYK,21.9,5.5,1st quarter,0:51.0,Tim Hardaway,NYK,False,2-pointer,3,18-31,'NYK',trails
605,605,605,201412250NYK,38.7,10.2,1st quarter,0:48.0,Pablo Prigioni,NYK,True,2-pointer,16,20-31,'NYK',trails
606,606,606,201412250NYK,38.1,23.5,1st quarter,0:00.0,Shane Larkin,NYK,True,3-pointer,24,23-34,'NYK',trails
607,607,607,201412250NYK,23.3,29.0,2nd quarter,11:09.0,Tim Hardaway,NYK,False,3-pointer,26,23-36,'NYK',trails
608,608,608,201412250NYK,33.4,20.9,2nd quarter,10:30.0,Shane Larkin,NYK,True,2-pointer,20,25-36,'NYK',trails
609,609,609,201412250NYK,22.5,4.2,2nd quarter,9:39.0,Quincy Acy,NYK,False,2-pointer,1,25-38,'NYK',trails
610,610,610,201412250NYK,21.1,6.0,2nd quarter,9:22.0,Amar'e Stoudemire,NYK,False,2-pointer,4,25-38,'NYK',trails
611,611,611,201412250NYK,24.4,4.7,2nd quarter,7:49.0,Amar'e Stoudemire,NYK,False,2-pointer,1,25-40,'NYK',trails
612,612,612,201412250NYK,25.3,4.4,2nd quarter,7:02.0,Amar'e Stoudemire,NYK,True,2-pointer,1,28-42,'NYK',trails
613,613,613,201412250NYK,4.6,18.3,2nd quarter,6:16.0,José Calderón,NYK,True,3-pointer,24,31-45,'NYK',trails
614,614,614,201412250NYK,6.0,16.7,2nd quarter,4:56.0,Carmelo Anthony,NYK,True,2-pointer,22,35-49,'NYK',trails
615,615,615,201412250NYK,14.3,26.8,2nd quarter,4:29.0,José Calderón,NYK,False,3-pointer,25,35-49,'NYK',trails
