,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
620,620,620,201411140IND,22.7,11.2,3rd quarter,5:26.0,Solomon Hill,IND,False,2-pointer,8,52-80,'IND',trails
621,621,621,201411140IND,34.2,10.1,3rd quarter,4:18.0,A.J. Price,IND,True,2-pointer,12,54-84,'IND',trails
622,622,622,201411140IND,23.3,8.5,3rd quarter,3:38.0,Ian Mahinmi,IND,True,2-pointer,5,56-86,'IND',trails
623,623,623,201411140IND,0.8,2.8,3rd quarter,2:17.0,Solomon Hill,IND,True,3-pointer,23,60-90,'IND',trails
624,624,624,201411140IND,21.9,2.8,3rd quarter,1:59.0,Solomon Hill,IND,False,2-pointer,2,60-90,'IND',trails
625,625,625,201411140IND,23.3,4.9,3rd quarter,1:09.0,A.J. Price,IND,False,2-pointer,2,62-92,'IND',trails
626,626,626,201411140IND,24.7,3.0,3rd quarter,1:06.0,Lavoy Allen,IND,False,2-pointer,0,62-92,'IND',trails
627,627,627,201411140IND,24.4,3.9,3rd quarter,1:04.0,Lavoy Allen,IND,True,2-pointer,0,64-92,'IND',trails
628,628,628,201411140IND,23.2,3.0,3rd quarter,0:49.0,Solomon Hill,IND,False,2-pointer,0,64-92,'IND',trails
629,629,629,201411140IND,24.7,3.1,3rd quarter,0:48.0,Ian Mahinmi,IND,True,2-pointer,0,66-92,'IND',trails
630,630,630,201411140IND,5.8,0.9,4th quarter,11:21.0,Damjan Rudež,IND,False,2-pointer,18,67-92,'IND',trails
631,631,631,201411140IND,36.5,25.4,4th quarter,10:29.0,A.J. Price,IND,True,3-pointer,25,70-94,'IND',trails
632,632,632,201411140IND,24.0,3.1,4th quarter,9:56.0,Ian Mahinmi,IND,True,2-pointer,0,72-96,'IND',trails
633,633,633,201411140IND,18.1,27.6,4th quarter,9:12.0,Damjan Rudež,IND,True,3-pointer,25,75-98,'IND',trails
634,634,634,201411140IND,32.0,28.0,4th quarter,8:02.0,A.J. Price,IND,True,3-pointer,26,78-100,'IND',trails
635,635,635,201411140IND,34.2,26.0,4th quarter,7:36.0,A.J. Price,IND,False,3-pointer,25,78-100,'IND',trails
636,636,636,201411140IND,8.7,15.7,4th quarter,7:26.0,Damjan Rudež,IND,False,2-pointer,19,78-100,'IND',trails
637,637,637,201411140IND,16.7,17.6,4th quarter,6:58.0,Shayne Whittington,IND,False,2-pointer,16,78-101,'IND',trails
638,638,638,201411140IND,37.2,26.0,4th quarter,6:31.0,Chris Copeland,IND,False,3-pointer,26,78-101,'IND',trails
639,639,639,201411140IND,24.0,3.9,4th quarter,5:56.0,Chris Copeland,IND,False,2-pointer,0,78-101,'IND',trails
640,640,640,201411140IND,22.2,2.8,4th quarter,5:09.0,Shayne Whittington,IND,False,2-pointer,1,78-103,'IND',trails
641,641,641,201411140IND,28.3,29.1,4th quarter,4:31.0,A.J. Price,IND,False,3-pointer,26,78-103,'IND',trails
642,642,642,201411140IND,8.5,23.9,4th quarter,4:05.0,Solomon Hill,IND,False,3-pointer,26,78-103,'IND',trails
643,643,643,201411140IND,4.1,1.9,4th quarter,3:05.0,A.J. Price,IND,True,2-pointer,19,81-103,'IND',trails
644,644,644,201411140IND,10.1,24.9,4th quarter,2:23.0,Solomon Hill,IND,False,3-pointer,25,82-103,'IND',trails
645,645,645,201411140IND,32.1,27.2,4th quarter,1:08.0,Solomon Hill,IND,False,3-pointer,25,82-108,'IND',trails
646,646,646,201411140IND,1.6,2.0,4th quarter,0:43.0,Shayne Whittington,IND,True,3-pointer,22,85-108,'IND',trails
647,647,647,201411140IND,44.1,11.6,4th quarter,0:13.0,Damjan Rudež,IND,True,2-pointer,21,87-108,'IND',trails
648,648,648,201411140LAL,23.8,4.7,1st quarter,11:47.0,Tim Duncan,SAS,False,2-pointer,1,0-0,'SAS',tied
649,649,649,201411140LAL,32.9,3.9,1st quarter,10:56.0,Tony Parker,SAS,False,2-pointer,8,0-2,'SAS',trails
650,650,650,201411140LAL,23.5,4.7,1st quarter,10:20.0,Danny Green,SAS,False,2-pointer,1,0-4,'SAS',trails
651,651,651,201411140LAL,23.0,4.4,1st quarter,9:34.0,Tony Parker,SAS,True,2-pointer,1,2-4,'SAS',trails
652,652,652,201411140LAL,24.0,4.1,1st quarter,9:06.0,Tim Duncan,SAS,True,2-pointer,1,4-4,'SAS',tied
653,653,653,201411140LAL,22.1,4.4,1st quarter,8:10.0,Kawhi Leonard,SAS,False,2-pointer,2,4-4,'SAS',tied
654,654,654,201411140LAL,11.5,23.9,1st quarter,7:43.0,Kawhi Leonard,SAS,True,3-pointer,24,7-7,'SAS',tied
655,655,655,201411140LAL,12.9,25.0,1st quarter,7:15.0,Matt Bonner,SAS,False,3-pointer,24,7-7,'SAS',tied
656,656,656,201411140LAL,40.3,15.9,1st quarter,6:43.0,Tony Parker,SAS,False,2-pointer,20,7-9,'SAS',trails
657,657,657,201411140LAL,41.3,23.1,1st quarter,6:23.0,Danny Green,SAS,True,3-pointer,26,10-9,'SAS',leads
658,658,658,201411140LAL,24.0,3.1,1st quarter,5:41.0,Kawhi Leonard,SAS,True,2-pointer,0,12-11,'SAS',leads
659,659,659,201411140LAL,22.5,3.9,1st quarter,5:17.0,Manu Ginóbili,SAS,False,2-pointer,1,12-11,'SAS',leads
660,660,660,201411140LAL,23.5,3.6,1st quarter,4:53.0,Tim Duncan,SAS,True,2-pointer,0,14-11,'SAS',leads
661,661,661,201411140LAL,12.1,24.9,1st quarter,4:16.0,Kawhi Leonard,SAS,True,3-pointer,24,17-13,'SAS',leads
662,662,662,201411140LAL,24.0,3.3,1st quarter,2:39.0,Cory Joseph,SAS,True,2-pointer,0,21-17,'SAS',leads
663,663,663,201411140LAL,37.2,24.1,1st quarter,2:03.0,Danny Green,SAS,True,3-pointer,24,24-17,'SAS',leads
664,664,664,201411140LAL,26.4,4.5,1st quarter,1:33.0,Tim Duncan,SAS,True,2-pointer,2,26-19,'SAS',leads
665,665,665,201411140LAL,24.0,6.0,1st quarter,0:59.0,Boris Diaw,SAS,False,2-pointer,3,27-19,'SAS',leads
666,666,666,201411140LAL,23.2,5.0,1st quarter,0:42.0,Cory Joseph,SAS,False,2-pointer,2,27-19,'SAS',leads
667,667,667,201411140LAL,24.7,4.9,1st quarter,0:28.0,Danny Green,SAS,False,2-pointer,2,27-19,'SAS',leads
668,668,668,201411140LAL,37.2,14.8,1st quarter,0:03.0,Boris Diaw,SAS,True,2-pointer,17,29-19,'SAS',leads
669,669,669,201411140LAL,23.6,39.2,1st quarter,0:01.0,Cory Joseph,SAS,False,3-pointer,36,29-22,'SAS',leads
670,670,670,201411140LAL,0.3,5.3,2nd quarter,11:22.0,Manu Ginóbili,SAS,True,3-pointer,23,32-24,'SAS',leads
671,671,671,201411140LAL,0.8,8.0,2nd quarter,10:44.0,Manu Ginóbili,SAS,False,3-pointer,23,32-26,'SAS',leads
672,672,672,201411140LAL,40.5,20.9,2nd quarter,10:21.0,Boris Diaw,SAS,True,3-pointer,24,35-26,'SAS',leads
673,673,673,201411140LAL,21.6,5.0,2nd quarter,9:49.0,Manu Ginóbili,SAS,False,2-pointer,3,35-26,'SAS',leads
674,674,674,201411140LAL,22.2,3.9,2nd quarter,9:39.0,Aron Baynes,SAS,False,2-pointer,2,35-26,'SAS',leads
675,675,675,201411140LAL,43.8,5.5,2nd quarter,9:08.0,Kyle Anderson,SAS,False,2-pointer,19,35-26,'SAS',leads
676,676,676,201411140LAL,32.8,4.1,2nd quarter,8:34.0,Kawhi Leonard,SAS,True,2-pointer,8,37-26,'SAS',leads
677,677,677,201411140LAL,14.2,26.0,2nd quarter,7:48.0,Kyle Anderson,SAS,False,3-pointer,25,37-26,'SAS',leads
678,678,678,201411140LAL,24.0,3.1,2nd quarter,7:36.0,Kawhi Leonard,SAS,True,2-pointer,0,39-26,'SAS',leads
679,679,679,201411140LAL,10.9,24.1,2nd quarter,5:24.0,Kyle Anderson,SAS,False,3-pointer,24,39-29,'SAS',leads
680,680,680,201411140LAL,14.8,19.8,2nd quarter,4:42.0,Tony Parker,SAS,False,2-pointer,19,39-31,'SAS',leads
681,681,681,201411140LAL,45.1,16.2,2nd quarter,3:35.0,Danny Green,SAS,False,3-pointer,24,41-33,'SAS',leads
682,682,682,201411140LAL,25.5,5.2,2nd quarter,3:14.0,Cory Joseph,SAS,False,2-pointer,2,41-33,'SAS',leads
683,683,683,201411140LAL,12.8,7.1,2nd quarter,2:52.0,Danny Green,SAS,False,2-pointer,11,41-33,'SAS',leads
684,684,684,201411140LAL,23.8,6.1,2nd quarter,2:16.0,Tim Duncan,SAS,True,2-pointer,3,43-35,'SAS',leads
685,685,685,201411140LAL,24.6,3.4,2nd quarter,1:46.0,Manu Ginóbili,SAS,True,2-pointer,0,45-35,'SAS',leads
686,686,686,201411140LAL,23.5,12.3,2nd quarter,0:46.0,Cory Joseph,SAS,True,2-pointer,9,47-35,'SAS',leads
687,687,687,201411140LAL,0.9,7.7,2nd quarter,0:07.0,Boris Diaw,SAS,False,3-pointer,23,47-35,'SAS',leads
688,688,688,201411140LAL,42.5,14.3,3rd quarter,11:29.0,Matt Bonner,SAS,False,2-pointer,21,47-37,'SAS',leads
689,689,689,201411140LAL,15.9,27.1,3rd quarter,10:26.0,Matt Bonner,SAS,True,3-pointer,25,52-39,'SAS',leads
690,690,690,201411140LAL,12.9,4.4,3rd quarter,9:15.0,Tim Duncan,SAS,False,2-pointer,11,54-43,'SAS',leads
691,691,691,201411140LAL,23.2,3.7,3rd quarter,8:08.0,Tony Parker,SAS,True,2-pointer,1,56-47,'SAS',leads
692,692,692,201411140LAL,22.7,3.7,3rd quarter,7:35.0,Boris Diaw,SAS,False,2-pointer,1,56-47,'SAS',leads
693,693,693,201411140LAL,21.9,3.6,3rd quarter,6:46.0,Tim Duncan,SAS,True,2-pointer,2,58-48,'SAS',leads
694,694,694,201411140LAL,12.8,5.3,3rd quarter,6:21.0,Manu Ginóbili,SAS,False,2-pointer,11,58-48,'SAS',leads
695,695,695,201411140LAL,23.3,3.3,3rd quarter,5:55.0,Tim Duncan,SAS,True,2-pointer,0,60-50,'SAS',leads
696,696,696,201411140LAL,6.1,22.2,3rd quarter,5:17.0,Danny Green,SAS,False,3-pointer,26,60-50,'SAS',leads
697,697,697,201411140LAL,9.9,13.1,3rd quarter,4:42.0,Boris Diaw,SAS,False,2-pointer,17,60-52,'SAS',leads
698,698,698,201411140LAL,21.6,5.3,3rd quarter,4:24.0,Manu Ginóbili,SAS,False,2-pointer,3,60-52,'SAS',leads
699,699,699,201411140LAL,6.6,23.0,3rd quarter,3:33.0,Danny Green,SAS,False,3-pointer,26,62-52,'SAS',leads
700,700,700,201411140LAL,24.0,3.7,3rd quarter,3:05.0,Boris Diaw,SAS,True,2-pointer,0,64-52,'SAS',leads
701,701,701,201411140LAL,47.1,5.3,3rd quarter,2:48.0,Danny Green,SAS,False,3-pointer,23,64-52,'SAS',leads
702,702,702,201411140LAL,23.8,4.1,3rd quarter,2:45.0,Aron Baynes,SAS,False,2-pointer,1,64-52,'SAS',leads
703,703,703,201411140LAL,23.3,11.6,3rd quarter,2:21.0,Boris Diaw,SAS,False,2-pointer,8,64-53,'SAS',leads
704,704,704,201411140LAL,31.5,27.1,3rd quarter,1:56.0,Boris Diaw,SAS,False,3-pointer,25,64-55,'SAS',leads
705,705,705,201411140LAL,8.0,3.6,3rd quarter,1:27.0,Cory Joseph,SAS,False,2-pointer,16,64-57,'SAS',leads
706,706,706,201411140LAL,23.3,5.2,3rd quarter,1:08.0,Boris Diaw,SAS,False,2-pointer,2,64-57,'SAS',leads
707,707,707,201411140LAL,24.0,14.6,3rd quarter,0:42.0,Tony Parker,SAS,True,2-pointer,11,66-57,'SAS',leads
708,708,708,201411140LAL,23.5,3.3,3rd quarter,0:05.0,Tony Parker,SAS,True,2-pointer,0,68-57,'SAS',leads
709,709,709,201411140LAL,44.0,5.8,4th quarter,11:37.0,Boris Diaw,SAS,False,2-pointer,20,68-57,'SAS',leads
710,710,710,201411140LAL,8.0,16.2,4th quarter,11:17.0,Tony Parker,SAS,False,2-pointer,20,68-57,'SAS',leads
711,711,711,201411140LAL,38.1,13.1,4th quarter,10:37.0,Manu Ginóbili,SAS,False,2-pointer,17,69-59,'SAS',leads
712,712,712,201411140LAL,44.6,7.5,4th quarter,10:23.0,Boris Diaw,SAS,False,2-pointer,21,69-59,'SAS',leads
713,713,713,201411140LAL,27.1,3.9,4th quarter,10:12.0,Tony Parker,SAS,False,2-pointer,3,69-59,'SAS',leads
714,714,714,201411140LAL,20.8,5.5,4th quarter,10:06.0,Aron Baynes,SAS,True,2-pointer,4,71-59,'SAS',leads
715,715,715,201411140LAL,46.8,6.1,4th quarter,8:33.0,Cory Joseph,SAS,True,3-pointer,23,78-60,'SAS',leads
716,716,716,201411140LAL,23.5,6.6,4th quarter,7:49.0,Cory Joseph,SAS,False,2-pointer,3,78-62,'SAS',leads
717,717,717,201411140LAL,8.3,22.5,4th quarter,7:21.0,Matt Bonner,SAS,True,3-pointer,25,81-62,'SAS',leads
718,718,718,201411140LAL,16.2,27.2,4th quarter,6:53.0,Danny Green,SAS,True,3-pointer,25,84-62,'SAS',leads
719,719,719,201411140LAL,24.0,3.1,4th quarter,6:14.0,Jeff Ayres,SAS,True,2-pointer,0,86-62,'SAS',leads
720,720,720,201411140LAL,25.0,3.3,4th quarter,5:32.0,Cory Joseph,SAS,True,2-pointer,1,88-62,'SAS',leads
721,721,721,201411140LAL,24.2,3.9,4th quarter,5:07.0,Cory Joseph,SAS,True,2-pointer,0,90-64,'SAS',leads
722,722,722,201411140LAL,31.2,21.1,4th quarter,4:28.0,Kyle Anderson,SAS,False,2-pointer,19,90-66,'SAS',leads
723,723,723,201411140LAL,18.1,23.5,4th quarter,3:47.0,Austin Daye,SAS,False,2-pointer,21,90-68,'SAS',leads
724,724,724,201411140LAL,6.1,21.3,4th quarter,3:11.0,Austin Daye,SAS,False,3-pointer,25,90-68,'SAS',leads
725,725,725,201411140LAL,33.4,4.2,4th quarter,2:36.0,Austin Daye,SAS,False,2-pointer,9,90-68,'SAS',leads
726,726,726,201411140LAL,33.4,4.2,4th quarter,1:01.0,Austin Daye,SAS,True,2-pointer,9,92-76,'SAS',leads
727,727,727,201411140LAL,23.6,3.9,1st quarter,11:23.0,Jeremy Lin,LAL,True,2-pointer,0,2-0,'SAS',leads
728,728,728,201411140LAL,24.9,4.2,1st quarter,10:36.0,Carlos Boozer,LAL,True,2-pointer,1,4-0,'SAS',leads
729,729,729,201411140LAL,23.3,14.9,1st quarter,10:12.0,Carlos Boozer,LAL,False,2-pointer,11,4-0,'SAS',leads
730,730,730,201411140LAL,22.9,3.3,1st quarter,9:42.0,Jordan Hill,LAL,False,2-pointer,1,4-0,'SAS',leads
731,731,731,201411140LAL,23.2,18.1,1st quarter,9:16.0,Carlos Boozer,LAL,False,2-pointer,15,4-2,'SAS',leads
732,732,732,201411140LAL,21.4,21.3,1st quarter,8:49.0,Jordan Hill,LAL,False,2-pointer,18,4-4,'SAS',tied
733,733,733,201411140LAL,10.4,3.8,1st quarter,8:19.0,Kobe Bryant,LAL,False,2-pointer,13,4-4,'SAS',tied
734,734,734,201411140LAL,42.4,20.3,1st quarter,8:03.0,Jeremy Lin,LAL,True,3-pointer,25,7-4,'SAS',leads
735,735,735,201411140LAL,23.3,3.9,1st quarter,7:23.0,Jeremy Lin,LAL,False,2-pointer,1,7-7,'SAS',tied
736,736,736,201411140LAL,9.8,5.8,1st quarter,7:06.0,Jordan Hill,LAL,True,2-pointer,14,9-7,'SAS',leads
737,737,737,201411140LAL,41.0,9.7,1st quarter,6:34.0,Wesley Johnson,LAL,False,2-pointer,18,9-7,'SAS',leads
738,738,738,201411140LAL,23.5,5.5,1st quarter,6:01.0,Carlos Boozer,LAL,True,2-pointer,2,11-10,'SAS',leads
739,739,739,201411140LAL,22.5,2.8,1st quarter,5:26.0,Kobe Bryant,LAL,False,2-pointer,1,11-12,'SAS',trails
740,740,740,201411140LAL,23.0,3.9,1st quarter,5:12.0,Jeremy Lin,LAL,False,2-pointer,1,11-12,'SAS',trails
741,741,741,201411140LAL,35.3,16.5,1st quarter,4:40.0,Carlos Boozer,LAL,True,2-pointer,17,13-14,'SAS',trails
742,742,742,201411140LAL,23.8,8.0,1st quarter,3:49.0,Jordan Hill,LAL,False,2-pointer,5,13-17,'SAS',trails
743,743,743,201411140LAL,30.5,13.4,1st quarter,3:27.0,Kobe Bryant,LAL,False,2-pointer,12,13-19,'SAS',trails
744,744,744,201411140LAL,22.9,4.1,1st quarter,3:08.0,Carlos Boozer,LAL,True,2-pointer,1,15-19,'SAS',trails
745,745,745,201411140LAL,24.0,21.1,1st quarter,2:49.0,Wesley Johnson,LAL,True,2-pointer,18,17-19,'SAS',trails
746,746,746,201411140LAL,23.6,3.9,1st quarter,2:21.0,Ed Davis,LAL,False,2-pointer,0,17-21,'SAS',trails
747,747,747,201411140LAL,22.4,4.4,1st quarter,1:45.0,Ed Davis,LAL,True,2-pointer,2,19-24,'SAS',trails
748,748,748,201411140LAL,24.0,3.1,2nd quarter,11:00.0,Ed Davis,LAL,True,2-pointer,0,26-32,'SAS',trails
749,749,749,201411140LAL,24.6,9.0,2nd quarter,10:32.0,Ryan Kelly,LAL,False,2-pointer,6,26-32,'SAS',trails
750,750,750,201411140LAL,26.6,20.0,2nd quarter,10:01.0,Robert Sacre,LAL,False,2-pointer,17,26-35,'SAS',trails
751,751,751,201411140LAL,23.0,8.6,2nd quarter,9:23.0,Ed Davis,LAL,False,2-pointer,5,26-35,'SAS',trails
752,752,752,201411140LAL,7.6,5.0,2nd quarter,8:45.0,Ryan Kelly,LAL,False,2-pointer,16,26-35,'SAS',trails
753,753,753,201411140LAL,0.1,9.7,2nd quarter,8:11.0,Jordan Clarkson,LAL,False,3-pointer,24,26-37,'SAS',trails
754,754,754,201411140LAL,30.7,26.6,2nd quarter,6:54.0,Ryan Kelly,LAL,True,3-pointer,24,29-39,'SAS',trails
755,755,755,201411140LAL,37.2,24.1,2nd quarter,6:28.0,Jeremy Lin,LAL,False,3-pointer,24,29-39,'SAS',trails
756,756,756,201411140LAL,23.6,18.9,2nd quarter,6:11.0,Robert Sacre,LAL,False,2-pointer,15,29-39,'SAS',trails
757,757,757,201411140LAL,35.9,25.2,2nd quarter,5:48.0,Jeremy Lin,LAL,False,3-pointer,25,29-39,'SAS',trails
758,758,758,201411140LAL,25.7,3.7,2nd quarter,4:02.0,Jeremy Lin,LAL,True,2-pointer,1,33-41,'SAS',trails
759,759,759,201411140LAL,23.8,17.6,2nd quarter,3:06.0,Jordan Hill,LAL,False,2-pointer,14,33-41,'SAS',trails
760,760,760,201411140LAL,4.9,18.9,2nd quarter,1:19.0,Wesley Johnson,LAL,False,3-pointer,24,35-45,'SAS',trails
761,761,761,201411140LAL,24.1,3.1,2nd quarter,1:14.0,Carlos Boozer,LAL,False,2-pointer,0,35-45,'SAS',trails
762,762,762,201411140LAL,23.0,4.5,2nd quarter,1:14.0,Jordan Hill,LAL,False,2-pointer,1,35-45,'SAS',trails
763,763,763,201411140LAL,23.0,4.5,2nd quarter,1:14.0,Jordan Hill,LAL,False,2-pointer,1,35-45,'SAS',trails
764,764,764,201411140LAL,4.1,18.4,2nd quarter,0:31.0,Kobe Bryant,LAL,False,3-pointer,25,35-47,'SAS',trails
765,765,765,201411140LAL,36.4,5.6,3rd quarter,11:08.0,Kobe Bryant,LAL,False,2-pointer,12,37-47,'SAS',trails
766,766,766,201411140LAL,24.0,3.6,3rd quarter,11:02.0,Carlos Boozer,LAL,True,2-pointer,0,39-47,'SAS',trails
767,767,767,201411140LAL,35.3,19.4,3rd quarter,10:34.0,Kobe Bryant,LAL,False,2-pointer,19,39-49,'SAS',trails
768,768,768,201411140LAL,22.9,6.1,3rd quarter,10:05.0,Jordan Hill,LAL,False,2-pointer,3,39-52,'SAS',trails
769,769,769,201411140LAL,24.1,21.3,3rd quarter,9:50.0,Jordan Hill,LAL,True,2-pointer,18,41-54,'SAS',trails
770,770,770,201411140LAL,23.6,5.0,3rd quarter,9:32.0,Carlos Boozer,LAL,True,2-pointer,2,43-54,'SAS',trails
771,771,771,201411140LAL,35.4,14.8,3rd quarter,9:03.0,Jordan Hill,LAL,False,2-pointer,16,43-54,'SAS',trails
772,772,772,201411140LAL,36.1,9.9,3rd quarter,8:57.0,Jeremy Lin,LAL,True,2-pointer,13,45-54,'SAS',trails
773,773,773,201411140LAL,30.2,17.0,3rd quarter,8:29.0,Carlos Boozer,LAL,True,2-pointer,15,47-54,'SAS',trails
774,774,774,201411140LAL,24.4,12.6,3rd quarter,7:51.0,Carlos Boozer,LAL,False,2-pointer,9,47-56,'SAS',trails
775,775,775,201411140LAL,32.0,19.0,3rd quarter,7:21.0,Jordan Hill,LAL,False,2-pointer,17,47-56,'SAS',trails
776,776,776,201411140LAL,12.6,25.5,3rd quarter,6:36.0,Kobe Bryant,LAL,False,3-pointer,25,48-58,'SAS',trails
777,777,777,201411140LAL,24.2,3.7,3rd quarter,6:07.0,Jordan Hill,LAL,True,2-pointer,0,50-58,'SAS',trails
778,778,778,201411140LAL,24.2,3.6,3rd quarter,5:01.0,Carlos Boozer,LAL,True,2-pointer,0,52-60,'SAS',trails
779,779,779,201411140LAL,29.6,9.4,3rd quarter,4:32.0,Kobe Bryant,LAL,False,2-pointer,8,52-60,'SAS',trails
780,780,780,201411140LAL,9.8,24.7,3rd quarter,3:50.0,Kobe Bryant,LAL,False,3-pointer,25,52-62,'SAS',trails
781,781,781,201411140LAL,11.0,15.9,3rd quarter,3:10.0,Carlos Boozer,LAL,False,2-pointer,18,52-62,'SAS',trails
782,782,782,201411140LAL,35.0,5.2,3rd quarter,0:25.0,Kobe Bryant,LAL,False,2-pointer,11,57-66,'SAS',trails
783,783,783,201411140LAL,32.9,9.9,3rd quarter,0:00.0,Jordan Clarkson,LAL,False,2-pointer,11,57-68,'SAS',trails
784,784,784,201411140LAL,5.7,5.2,4th quarter,10:59.0,Kobe Bryant,LAL,True,2-pointer,18,59-68,'SAS',trails
785,785,785,201411140LAL,13.2,25.0,4th quarter,9:44.0,Kobe Bryant,LAL,False,3-pointer,24,59-71,'SAS',trails
786,786,786,201411140LAL,28.2,7.8,4th quarter,8:49.0,Kobe Bryant,LAL,False,2-pointer,6,60-75,'SAS',trails
787,787,787,201411140LAL,19.9,9.3,4th quarter,8:45.0,Robert Sacre,LAL,False,2-pointer,7,60-75,'SAS',trails
788,788,788,201411140LAL,46.3,4.1,4th quarter,8:09.0,Kobe Bryant,LAL,False,3-pointer,22,60-78,'SAS',trails
789,789,789,201411140LAL,23.5,4.4,4th quarter,8:00.0,Jordan Hill,LAL,True,2-pointer,1,62-78,'SAS',trails
790,790,790,201411140LAL,27.9,7.4,4th quarter,6:24.0,Jeremy Lin,LAL,False,2-pointer,5,62-84,'SAS',trails
791,791,791,201411140LAL,10.2,23.3,4th quarter,5:50.0,Jordan Clarkson,LAL,False,3-pointer,24,62-86,'SAS',trails
792,792,792,201411140LAL,24.1,3.4,4th quarter,5:19.0,Jeremy Lin,LAL,True,2-pointer,0,64-88,'SAS',trails
793,793,793,201411140LAL,35.8,12.9,4th quarter,4:50.0,Wesley Johnson,LAL,True,2-pointer,15,66-90,'SAS',trails
794,794,794,201411140LAL,25.7,4.2,4th quarter,4:17.0,Jordan Clarkson,LAL,True,2-pointer,2,68-90,'SAS',trails
795,795,795,201411140LAL,17.6,12.4,4th quarter,3:28.0,Robert Sacre,LAL,False,2-pointer,11,68-90,'SAS',trails
796,796,796,201411140LAL,24.1,13.7,4th quarter,3:01.0,Jeremy Lin,LAL,False,2-pointer,10,68-90,'SAS',trails
797,797,797,201411140LAL,24.1,3.7,4th quarter,1:59.0,Jordan Clarkson,LAL,True,2-pointer,0,72-90,'SAS',trails
798,798,798,201411140LAL,25.2,6.4,4th quarter,1:22.0,Ed Davis,LAL,True,2-pointer,3,74-90,'SAS',trails
799,799,799,201411140LAL,35.8,7.5,4th quarter,1:11.0,Robert Sacre,LAL,True,2-pointer,12,76-90,'SAS',trails
800,800,800,201411140LAL,22.4,4.5,4th quarter,0:23.0,Xavier Henry,LAL,False,2-pointer,2,78-93,'SAS',trails
801,801,801,201411140LAL,23.3,4.4,4th quarter,0:21.0,Jordan Clarkson,LAL,True,2-pointer,1,80-93,'SAS',trails
802,802,802,201411140NOP,10.1,13.8,1st quarter,11:21.0,Kevin Martin,MIN,False,2-pointer,17,0-2,'NOP',trails
803,803,803,201411140NOP,27.6,8.3,1st quarter,10:50.0,Nikola Peković,MIN,False,2-pointer,6,0-4,'NOP',trails
804,804,804,201411140NOP,35.9,10.4,1st quarter,10:02.0,Andrew Wiggins,MIN,False,2-pointer,14,2-9,'NOP',trails
805,805,805,201411140NOP,22.5,4.4,1st quarter,10:01.0,Nikola Peković,MIN,True,2-pointer,2,4-9,'NOP',trails
806,806,806,201411140NOP,32.6,20.2,1st quarter,9:41.0,Zach LaVine,MIN,True,2-pointer,19,6-9,'NOP',trails
807,807,807,201411140NOP,21.0,24.9,1st quarter,9:07.0,Zach LaVine,MIN,False,2-pointer,22,6-11,'NOP',trails
808,808,808,201411140NOP,25.5,3.7,1st quarter,8:33.0,Nikola Peković,MIN,False,2-pointer,1,6-11,'NOP',trails
809,809,809,201411140NOP,11.0,20.8,1st quarter,6:50.0,Kevin Martin,MIN,False,2-pointer,22,6-20,'NOP',trails
810,810,810,201411140NOP,1.4,3.3,1st quarter,6:43.0,Andrew Wiggins,MIN,True,3-pointer,22,9-20,'NOP',trails
811,811,811,201411140NOP,22.9,24.9,1st quarter,5:41.0,Anthony Bennett,MIN,False,2-pointer,21,9-24,'NOP',trails
812,812,812,201411140NOP,26.1,5.8,1st quarter,4:54.0,Nikola Peković,MIN,False,2-pointer,3,9-24,'NOP',trails
813,813,813,201411140NOP,6.5,10.2,1st quarter,4:02.0,Corey Brewer,MIN,False,2-pointer,18,9-27,'NOP',trails
814,814,814,201411140NOP,24.0,3.1,1st quarter,3:23.0,Corey Brewer,MIN,True,2-pointer,0,13-30,'NOP',trails
815,815,815,201411140NOP,23.3,24.4,1st quarter,2:54.0,Anthony Bennett,MIN,False,2-pointer,21,13-32,'NOP',trails
816,816,816,201411140NOP,34.2,17.5,1st quarter,1:54.0,Corey Brewer,MIN,False,2-pointer,17,15-36,'NOP',trails
817,817,817,201411140NOP,21.3,3.7,1st quarter,1:22.0,Shabazz Muhammad,MIN,True,2-pointer,2,17-38,'NOP',trails
818,818,818,201411140NOP,32.6,27.4,1st quarter,0:35.0,Mo Williams,MIN,False,3-pointer,25,17-40,'NOP',trails
819,819,819,201411140NOP,26.4,4.2,1st quarter,0:30.0,Corey Brewer,MIN,True,2-pointer,2,19-40,'NOP',trails
820,820,820,201411140NOP,9.9,15.9,1st quarter,0:01.0,Mo Williams,MIN,False,2-pointer,19,19-43,'NOP',trails
821,821,821,201411140NOP,21.7,3.4,2nd quarter,11:42.0,Corey Brewer,MIN,True,2-pointer,2,21-43,'NOP',trails
822,822,822,201411140NOP,24.9,4.2,2nd quarter,10:46.0,Corey Brewer,MIN,True,2-pointer,1,23-46,'NOP',trails
823,823,823,201411140NOP,24.0,3.1,2nd quarter,10:00.0,Shabazz Muhammad,MIN,True,2-pointer,0,26-46,'NOP',trails
824,824,824,201411140NOP,21.3,3.3,2nd quarter,9:00.0,Corey Brewer,MIN,True,2-pointer,2,29-48,'NOP',trails
825,825,825,201411140NOP,25.8,3.0,2nd quarter,8:41.0,Shabazz Muhammad,MIN,False,2-pointer,1,29-48,'NOP',trails
