,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
842,842,842,201902220MEM,13.2,19.3,1st quarter,1:19.0,Delon Wright,MEM,False,2-pointer,19,21-29,'MEM',trails
843,843,843,201902220MEM,14.2,22.2,1st quarter,0:45.0,Joakim Noah,MEM,False,2-pointer,21,21-31,'MEM',trails
844,844,844,201902220MEM,30.2,12.1,1st quarter,0:22.0,C.J. Miles,MEM,False,2-pointer,11,21-34,'MEM',trails
845,845,845,201902220MEM,31.9,37.8,1st quarter,0:00.0,Avery Bradley,MEM,False,3-pointer,35,23-36,'MEM',trails
846,846,846,201902220MEM,23.3,28.0,2nd quarter,11:45.0,C.J. Miles,MEM,False,3-pointer,25,23-36,'MEM',trails
847,847,847,201902220MEM,24.8,18.3,2nd quarter,10:59.0,Jevon Carter,MEM,False,2-pointer,15,23-38,'MEM',trails
848,848,848,201902220MEM,18.4,8.3,2nd quarter,10:24.0,Delon Wright,MEM,False,2-pointer,7,23-38,'MEM',trails
849,849,849,201902220MEM,47.3,3.7,2nd quarter,10:05.0,Justin Holiday,MEM,False,3-pointer,23,23-39,'MEM',trails
850,850,850,201902220MEM,36.9,26.5,2nd quarter,9:59.0,C.J. Miles,MEM,False,3-pointer,27,23-39,'MEM',trails
851,851,851,201902220MEM,24.2,4.6,2nd quarter,9:34.0,Justin Holiday,MEM,True,2-pointer,1,25-42,'MEM',trails
852,852,852,201902220MEM,18.9,2.4,2nd quarter,8:42.0,Joakim Noah,MEM,False,2-pointer,5,27-44,'MEM',trails
853,853,853,201902220MEM,23.6,3.4,2nd quarter,7:46.0,Joakim Noah,MEM,True,2-pointer,0,31-46,'MEM',trails
854,854,854,201902220MEM,20.3,18.6,2nd quarter,7:11.0,Ivan Rabb,MEM,True,2-pointer,16,33-49,'MEM',trails
855,855,855,201902220MEM,33.1,21.5,2nd quarter,6:52.0,Mike Conley,MEM,True,2-pointer,20,35-51,'MEM',trails
856,856,856,201902220MEM,22.4,20.5,2nd quarter,6:29.0,Ivan Rabb,MEM,False,2-pointer,17,35-53,'MEM',trails
857,857,857,201902220MEM,24.2,3.6,2nd quarter,5:59.0,Ivan Rabb,MEM,True,2-pointer,0,37-55,'MEM',trails
858,858,858,201902220MEM,22.2,5.5,2nd quarter,5:07.0,Tyler Dorsey,MEM,False,2-pointer,3,39-59,'MEM',trails
859,859,859,201902220MEM,6.4,21.0,2nd quarter,4:38.0,Chandler Parsons,MEM,True,3-pointer,25,42-61,'MEM',trails
860,860,860,201902220MEM,22.6,8.3,2nd quarter,3:26.0,Ivan Rabb,MEM,False,2-pointer,5,42-61,'MEM',trails
861,861,861,201902220MEM,30.8,27.8,2nd quarter,3:11.0,Mike Conley,MEM,True,3-pointer,25,45-61,'MEM',trails
862,862,862,201902220MEM,20.3,23.9,2nd quarter,2:24.0,C.J. Miles,MEM,False,2-pointer,21,45-61,'MEM',trails
863,863,863,201902220MEM,34.7,28.5,2nd quarter,2:18.0,Chandler Parsons,MEM,False,3-pointer,27,45-61,'MEM',trails
864,864,864,201902220MEM,34.8,25.3,2nd quarter,1:40.0,Mike Conley,MEM,False,3-pointer,25,46-63,'MEM',trails
865,865,865,201902220MEM,15.5,27.4,2nd quarter,1:21.0,Tyler Dorsey,MEM,True,3-pointer,26,49-63,'MEM',trails
866,866,866,201902220MEM,3.2,17.9,2nd quarter,1:00.0,C.J. Miles,MEM,False,3-pointer,25,50-63,'MEM',trails
867,867,867,201902220MEM,27.3,10.3,2nd quarter,0:29.0,Mike Conley,MEM,False,2-pointer,8,50-63,'MEM',trails
868,868,868,201902220MEM,0.5,9.1,2nd quarter,0:02.0,C.J. Miles,MEM,True,3-pointer,24,53-65,'MEM',trails
869,869,869,201902220MEM,21.7,7.2,3rd quarter,11:47.0,Ivan Rabb,MEM,False,2-pointer,5,53-65,'MEM',trails
870,870,870,201902220MEM,33.7,3.8,3rd quarter,11:08.0,Avery Bradley,MEM,False,2-pointer,10,53-65,'MEM',trails
871,871,871,201902220MEM,14.2,27.3,3rd quarter,10:48.0,Bruno Caboclo,MEM,True,3-pointer,26,56-65,'MEM',trails
872,872,872,201902220MEM,22.1,28.5,3rd quarter,10:20.0,Mike Conley,MEM,False,3-pointer,25,56-68,'MEM',trails
873,873,873,201902220MEM,23.9,3.2,3rd quarter,10:02.0,Avery Bradley,MEM,True,2-pointer,0,58-68,'MEM',trails
874,874,874,201902220MEM,22.7,3.4,3rd quarter,9:28.0,Joakim Noah,MEM,True,2-pointer,1,60-68,'MEM',trails
875,875,875,201902220MEM,24.8,18.3,3rd quarter,9:05.0,Justin Holiday,MEM,False,2-pointer,15,60-70,'MEM',trails
876,876,876,201902220MEM,17.7,28.7,3rd quarter,8:31.0,Avery Bradley,MEM,False,3-pointer,26,60-72,'MEM',trails
877,877,877,201902220MEM,23.7,11.1,3rd quarter,7:52.0,Mike Conley,MEM,True,2-pointer,8,62-72,'MEM',trails
878,878,878,201902220MEM,25.4,13.1,3rd quarter,7:20.0,Mike Conley,MEM,True,2-pointer,10,64-72,'MEM',trails
879,879,879,201902220MEM,30.3,27.9,3rd quarter,6:52.0,Ivan Rabb,MEM,True,3-pointer,25,67-72,'MEM',trails
880,880,880,201902220MEM,30.3,7.3,3rd quarter,6:15.0,Avery Bradley,MEM,True,2-pointer,7,69-72,'MEM',trails
881,881,881,201902220MEM,3.1,16.7,3rd quarter,5:33.0,Avery Bradley,MEM,True,3-pointer,25,72-72,'MEM',tied
882,882,882,201902220MEM,24.1,12.3,3rd quarter,4:37.0,Delon Wright,MEM,False,2-pointer,9,74-76,'MEM',trails
883,883,883,201902220MEM,19.7,20.5,3rd quarter,4:15.0,Avery Bradley,MEM,False,2-pointer,18,74-78,'MEM',trails
884,884,884,201902220MEM,24.3,3.4,3rd quarter,3:44.0,Joakim Noah,MEM,True,2-pointer,0,76-80,'MEM',trails
885,885,885,201902220MEM,22.6,5.1,3rd quarter,3:02.0,Chandler Parsons,MEM,False,2-pointer,2,76-80,'MEM',trails
886,886,886,201902220MEM,23.7,4.6,3rd quarter,3:00.0,Avery Bradley,MEM,True,2-pointer,1,78-80,'MEM',trails
887,887,887,201902220MEM,8.7,19.8,3rd quarter,2:42.0,Avery Bradley,MEM,True,2-pointer,23,80-80,'MEM',tied
888,888,888,201902220MEM,25.3,3.2,3rd quarter,2:02.0,Delon Wright,MEM,False,2-pointer,1,80-80,'MEM',tied
889,889,889,201902220MEM,46.8,1.9,3rd quarter,0:54.0,C.J. Miles,MEM,False,3-pointer,23,84-80,'MEM',leads
890,890,890,201902220MEM,29.3,9.0,3rd quarter,0:38.0,Chandler Parsons,MEM,False,2-pointer,8,84-81,'MEM',leads
891,891,891,201902220MEM,46.8,13.8,4th quarter,11:25.0,C.J. Miles,MEM,False,3-pointer,25,86-83,'MEM',leads
892,892,892,201902220MEM,1.4,11.3,4th quarter,10:34.0,Mike Conley,MEM,False,3-pointer,24,86-85,'MEM',leads
893,893,893,201902220MEM,10.1,26.8,4th quarter,10:08.0,Delon Wright,MEM,False,3-pointer,27,86-87,'MEM',trails
894,894,894,201902220MEM,18.3,19.8,4th quarter,9:43.0,Ivan Rabb,MEM,False,2-pointer,18,86-87,'MEM',trails
895,895,895,201902220MEM,18.7,11.6,4th quarter,9:18.0,Ivan Rabb,MEM,True,2-pointer,10,88-90,'MEM',trails
896,896,896,201902220MEM,14.9,16.5,4th quarter,8:35.0,Mike Conley,MEM,False,2-pointer,16,88-90,'MEM',trails
897,897,897,201902220MEM,47.8,1.9,4th quarter,7:51.0,Mike Conley,MEM,True,3-pointer,24,91-92,'MEM',trails
898,898,898,201902220MEM,29.8,29.3,4th quarter,7:13.0,Chandler Parsons,MEM,False,3-pointer,27,91-93,'MEM',trails
899,899,899,201902220MEM,22.5,3.8,4th quarter,6:35.0,Delon Wright,MEM,True,2-pointer,2,93-95,'MEM',trails
900,900,900,201902220MEM,22.8,5.4,4th quarter,5:46.0,Chandler Parsons,MEM,False,2-pointer,2,93-97,'MEM',trails
901,901,901,201902220MEM,46.2,13.4,4th quarter,5:20.0,Delon Wright,MEM,False,3-pointer,24,93-97,'MEM',trails
902,902,902,201902220MEM,47.1,2.4,4th quarter,4:37.0,Bruno Caboclo,MEM,True,3-pointer,23,96-99,'MEM',trails
903,903,903,201902220MEM,24.6,4.7,4th quarter,4:11.0,Avery Bradley,MEM,False,2-pointer,2,96-99,'MEM',trails
904,904,904,201902220MEM,19.1,14.3,4th quarter,3:38.0,Mike Conley,MEM,True,2-pointer,12,98-101,'MEM',trails
905,905,905,201902220MEM,10.0,24.8,4th quarter,2:38.0,Mike Conley,MEM,False,3-pointer,26,98-101,'MEM',trails
906,906,906,201902220MEM,28.3,20.8,4th quarter,2:24.0,Justin Holiday,MEM,False,2-pointer,18,98-103,'MEM',trails
907,907,907,201902220MEM,4.5,20.1,4th quarter,1:49.0,Justin Holiday,MEM,False,3-pointer,26,98-103,'MEM',trails
908,908,908,201902220MEM,24.1,3.9,4th quarter,0:39.0,Joakim Noah,MEM,True,2-pointer,1,102-108,'MEM',trails
909,909,909,201902220MEM,16.8,31.1,4th quarter,0:12.0,Mike Conley,MEM,False,3-pointer,29,104-110,'MEM',trails
910,910,910,201902220MEM,38.8,24.8,4th quarter,0:03.0,Mike Conley,MEM,False,3-pointer,26,106-112,'MEM',trails
911,911,911,201902220NYK,14.2,26.0,1st quarter,11:17.0,Jeff Teague,MIN,False,3-pointer,25,0-0,'NYK',tied
912,912,912,201902220NYK,20.1,13.3,1st quarter,10:43.0,Jeff Teague,MIN,False,2-pointer,11,0-0,'NYK',tied
913,913,913,201902220NYK,24.1,4.8,1st quarter,10:25.0,Taj Gibson,MIN,False,2-pointer,2,0-0,'NYK',tied
914,914,914,201902220NYK,1.3,10.5,1st quarter,9:59.0,Andrew Wiggins,MIN,True,3-pointer,24,3-3,'NYK',tied
915,915,915,201902220NYK,12.5,9.5,1st quarter,8:29.0,Taj Gibson,MIN,True,2-pointer,13,7-3,'NYK',leads
916,916,916,201902220NYK,32.2,20.3,1st quarter,7:32.0,Josh Okogie,MIN,False,2-pointer,19,9-8,'NYK',leads
917,917,917,201902220NYK,21.2,28.8,1st quarter,7:12.0,Dario Šarić,MIN,True,3-pointer,26,12-11,'NYK',leads
918,918,918,201902220NYK,27.8,16.9,1st quarter,6:40.0,Jeff Teague,MIN,True,2-pointer,14,15-11,'NYK',leads
919,919,919,201902220NYK,29.3,16.0,1st quarter,6:13.0,Andrew Wiggins,MIN,False,2-pointer,14,15-12,'NYK',leads
920,920,920,201902220NYK,22.1,12.9,1st quarter,5:54.0,Taj Gibson,MIN,False,2-pointer,10,15-14,'NYK',leads
921,921,921,201902220NYK,24.9,3.3,1st quarter,5:26.0,Taj Gibson,MIN,True,2-pointer,1,17-16,'NYK',leads
922,922,922,201902220NYK,23.4,5.3,1st quarter,4:54.0,Jeff Teague,MIN,True,2-pointer,2,19-20,'NYK',trails
923,923,923,201902220NYK,25.5,10.1,1st quarter,4:27.0,Derrick Rose,MIN,False,2-pointer,7,19-22,'NYK',trails
924,924,924,201902220NYK,24.3,4.3,1st quarter,4:08.0,Taj Gibson,MIN,True,2-pointer,1,21-25,'NYK',trails
925,925,925,201902220NYK,30.8,18.2,1st quarter,3:36.0,Jeff Teague,MIN,False,2-pointer,16,21-27,'NYK',trails
926,926,926,201902220NYK,14.5,13.3,1st quarter,3:01.0,Andrew Wiggins,MIN,True,2-pointer,14,23-27,'NYK',trails
927,927,927,201902220NYK,24.2,4.6,1st quarter,2:36.0,Derrick Rose,MIN,False,2-pointer,1,23-27,'NYK',trails
928,928,928,201902220NYK,21.8,29.1,1st quarter,2:30.0,Andrew Wiggins,MIN,False,3-pointer,26,23-27,'NYK',trails
929,929,929,201902220NYK,15.5,13.3,1st quarter,2:10.0,Derrick Rose,MIN,False,2-pointer,13,23-29,'NYK',trails
930,930,930,201902220NYK,31.2,10.1,1st quarter,1:38.0,Andrew Wiggins,MIN,False,2-pointer,10,23-29,'NYK',trails
931,931,931,201902220NYK,25.8,15.3,1st quarter,1:12.0,Derrick Rose,MIN,True,2-pointer,12,25-31,'NYK',trails
932,932,932,201902220NYK,24.3,5.0,1st quarter,0:44.0,Derrick Rose,MIN,True,2-pointer,2,27-31,'NYK',trails
933,933,933,201902220NYK,24.5,5.4,1st quarter,0:22.0,Anthony Tolliver,MIN,False,2-pointer,2,27-31,'NYK',trails
934,934,934,201902220NYK,26.2,18.8,1st quarter,0:15.0,Derrick Rose,MIN,True,2-pointer,16,29-31,'NYK',trails
935,935,935,201902220NYK,11.7,23.9,2nd quarter,11:44.0,Tyus Jones,MIN,False,3-pointer,24,29-33,'NYK',trails
936,936,936,201902220NYK,25.0,5.0,2nd quarter,11:12.0,Derrick Rose,MIN,True,2-pointer,2,31-35,'NYK',trails
937,937,937,201902220NYK,25.8,3.6,2nd quarter,10:44.0,Tyus Jones,MIN,True,2-pointer,2,34-37,'NYK',trails
938,938,938,201902220NYK,3.7,17.9,2nd quarter,9:37.0,Anthony Tolliver,MIN,True,3-pointer,25,41-39,'NYK',leads
939,939,939,201902220NYK,25.0,5.8,2nd quarter,8:46.0,Anthony Tolliver,MIN,False,2-pointer,3,41-39,'NYK',leads
940,940,940,201902220NYK,24.7,3.3,2nd quarter,8:32.0,Tyus Jones,MIN,True,2-pointer,1,43-39,'NYK',leads
941,941,941,201902220NYK,35.9,26.5,2nd quarter,7:53.0,Anthony Tolliver,MIN,True,3-pointer,26,46-41,'NYK',leads
942,942,942,201902220NYK,24.5,4.2,2nd quarter,7:34.0,Josh Okogie,MIN,True,2-pointer,1,48-41,'NYK',leads
943,943,943,201902220NYK,12.9,24.9,2nd quarter,7:09.0,Anthony Tolliver,MIN,True,3-pointer,24,51-41,'NYK',leads
944,944,944,201902220NYK,23.9,5.4,2nd quarter,6:26.0,Jeff Teague,MIN,False,2-pointer,2,51-43,'NYK',leads
945,945,945,201902220NYK,9.3,23.2,2nd quarter,5:43.0,Josh Okogie,MIN,False,3-pointer,25,53-46,'NYK',leads
946,946,946,201902220NYK,25.4,7.4,2nd quarter,5:20.0,Andrew Wiggins,MIN,False,2-pointer,4,53-46,'NYK',leads
947,947,947,201902220NYK,31.0,24.3,2nd quarter,4:32.0,Andrew Wiggins,MIN,False,2-pointer,22,53-48,'NYK',leads
948,948,948,201902220NYK,22.8,3.8,2nd quarter,3:48.0,Taj Gibson,MIN,False,2-pointer,1,54-50,'NYK',leads
949,949,949,201902220NYK,23.6,4.3,2nd quarter,3:44.0,Taj Gibson,MIN,False,2-pointer,1,54-50,'NYK',leads
950,950,950,201902220NYK,23.1,7.0,2nd quarter,3:42.0,Taj Gibson,MIN,True,2-pointer,4,56-50,'NYK',leads
951,951,951,201902220NYK,32.6,27.7,2nd quarter,3:13.0,Dario Šarić,MIN,True,3-pointer,26,60-50,'NYK',leads
952,952,952,201902220NYK,22.8,8.6,2nd quarter,2:19.0,Dario Šarić,MIN,False,2-pointer,5,60-53,'NYK',leads
953,953,953,201902220NYK,23.4,6.7,2nd quarter,1:30.0,Luol Deng,MIN,True,2-pointer,3,64-53,'NYK',leads
954,954,954,201902220NYK,22.0,13.7,2nd quarter,1:10.0,Jeff Teague,MIN,False,2-pointer,11,64-53,'NYK',leads
955,955,955,201902220NYK,25.2,7.9,2nd quarter,0:51.0,Taj Gibson,MIN,True,2-pointer,5,66-56,'NYK',leads
956,956,956,201902220NYK,32.5,27.4,2nd quarter,0:16.0,Dario Šarić,MIN,False,3-pointer,26,66-58,'NYK',leads
957,957,957,201902220NYK,26.2,6.0,2nd quarter,0:01.0,Luol Deng,MIN,False,2-pointer,4,66-58,'NYK',leads
958,958,958,201902220NYK,24.0,2.7,3rd quarter,11:49.0,Taj Gibson,MIN,False,2-pointer,1,66-58,'NYK',leads
959,959,959,201902220NYK,24.6,22.1,3rd quarter,11:26.0,Taj Gibson,MIN,True,2-pointer,19,68-58,'NYK',leads
960,960,960,201902220NYK,23.5,4.6,3rd quarter,10:53.0,Jeff Teague,MIN,True,2-pointer,1,70-61,'NYK',leads
961,961,961,201902220NYK,23.5,3.4,3rd quarter,10:23.0,Josh Okogie,MIN,False,2-pointer,1,70-61,'NYK',leads
962,962,962,201902220NYK,30.0,19.5,3rd quarter,9:58.0,Dario Šarić,MIN,True,2-pointer,17,72-61,'NYK',leads
963,963,963,201902220NYK,28.0,28.5,3rd quarter,9:30.0,Dario Šarić,MIN,True,3-pointer,26,75-63,'NYK',leads
964,964,964,201902220NYK,23.5,3.6,3rd quarter,8:35.0,Taj Gibson,MIN,False,2-pointer,1,75-65,'NYK',leads
965,965,965,201902220NYK,20.4,22.3,3rd quarter,8:10.0,Andrew Wiggins,MIN,False,2-pointer,19,75-65,'NYK',leads
966,966,966,201902220NYK,23.9,4.8,3rd quarter,7:48.0,Josh Okogie,MIN,True,2-pointer,2,77-65,'NYK',leads
967,967,967,201902220NYK,28.1,14.8,3rd quarter,7:20.0,Andrew Wiggins,MIN,False,2-pointer,12,77-67,'NYK',leads
968,968,968,201902220NYK,21.0,28.5,3rd quarter,6:53.0,Jeff Teague,MIN,False,3-pointer,25,77-67,'NYK',leads
969,969,969,201902220NYK,23.9,3.7,3rd quarter,6:18.0,Taj Gibson,MIN,True,2-pointer,0,79-67,'NYK',leads
970,970,970,201902220NYK,1.0,3.9,3rd quarter,4:56.0,Luol Deng,MIN,False,3-pointer,23,80-68,'NYK',leads
971,971,971,201902220NYK,11.2,25.7,3rd quarter,4:50.0,Andrew Wiggins,MIN,True,3-pointer,26,83-68,'NYK',leads
972,972,972,201902220NYK,21.4,10.5,3rd quarter,3:51.0,Andrew Wiggins,MIN,False,2-pointer,8,83-71,'NYK',leads
973,973,973,201902220NYK,15.2,23.6,3rd quarter,3:43.0,Derrick Rose,MIN,False,2-pointer,22,83-71,'NYK',leads
974,974,974,201902220NYK,46.8,11.3,3rd quarter,2:52.0,Andrew Wiggins,MIN,True,3-pointer,24,86-76,'NYK',leads
975,975,975,201902220NYK,8.4,15.8,3rd quarter,1:31.0,Andrew Wiggins,MIN,True,2-pointer,20,91-78,'NYK',leads
976,976,976,201902220NYK,12.8,28.5,3rd quarter,0:51.0,Andrew Wiggins,MIN,False,3-pointer,28,91-80,'NYK',leads
977,977,977,201902220NYK,22.8,4.1,3rd quarter,0:28.0,Derrick Rose,MIN,True,2-pointer,1,93-83,'NYK',leads
978,978,978,201902220NYK,1.0,5.2,4th quarter,11:35.0,Keita Bates-Diop,MIN,True,3-pointer,23,97-83,'NYK',leads
979,979,979,201902220NYK,5.9,22.0,4th quarter,10:48.0,Anthony Tolliver,MIN,True,3-pointer,26,100-85,'NYK',leads
980,980,980,201902220NYK,24.7,3.1,4th quarter,9:18.0,Anthony Tolliver,MIN,True,2-pointer,1,103-88,'NYK',leads
981,981,981,201902220NYK,17.2,11.8,4th quarter,8:25.0,Luol Deng,MIN,True,2-pointer,11,105-88,'NYK',leads
982,982,982,201902220NYK,16.3,27.9,4th quarter,8:07.0,Anthony Tolliver,MIN,False,3-pointer,26,105-88,'NYK',leads
983,983,983,201902220NYK,24.7,3.6,4th quarter,7:33.0,Derrick Rose,MIN,True,2-pointer,1,107-88,'NYK',leads
984,984,984,201902220NYK,34.8,16.9,4th quarter,7:00.0,Derrick Rose,MIN,False,2-pointer,17,107-90,'NYK',leads
985,985,985,201902220NYK,0.6,3.2,4th quarter,6:53.0,Keita Bates-Diop,MIN,False,3-pointer,23,107-90,'NYK',leads
986,986,986,201902220NYK,23.0,4.1,4th quarter,6:23.0,Anthony Tolliver,MIN,False,2-pointer,1,107-92,'NYK',leads
987,987,987,201902220NYK,0.8,4.6,4th quarter,6:03.0,Derrick Rose,MIN,False,3-pointer,23,107-92,'NYK',leads
988,988,988,201902220NYK,12.7,19.3,4th quarter,5:07.0,Andrew Wiggins,MIN,False,2-pointer,20,107-97,'NYK',leads
989,989,989,201902220NYK,28.1,12.6,4th quarter,4:48.0,Jeff Teague,MIN,True,2-pointer,10,109-97,'NYK',leads
990,990,990,201902220NYK,42.9,14.9,4th quarter,4:07.0,Dario Šarić,MIN,False,2-pointer,22,109-99,'NYK',leads
991,991,991,201902220NYK,32.7,12.3,4th quarter,3:47.0,Jeff Teague,MIN,True,2-pointer,13,111-101,'NYK',leads
992,992,992,201902220NYK,23.6,4.3,4th quarter,3:14.0,Taj Gibson,MIN,True,2-pointer,1,113-101,'NYK',leads
993,993,993,201902220NYK,24.8,4.2,4th quarter,2:42.0,Taj Gibson,MIN,True,2-pointer,1,115-102,'NYK',leads
994,994,994,201902220NYK,21.5,24.6,4th quarter,1:45.0,Derrick Rose,MIN,False,2-pointer,21,115-102,'NYK',leads
995,995,995,201902220NYK,12.7,26.3,4th quarter,1:15.0,Derrick Rose,MIN,False,3-pointer,26,115-102,'NYK',leads
996,996,996,201902220NYK,19.4,19.5,4th quarter,0:53.0,Josh Okogie,MIN,False,2-pointer,17,115-104,'NYK',leads
997,997,997,201902220NYK,7.2,22.3,4th quarter,0:28.0,Keita Bates-Diop,MIN,False,3-pointer,25,115-104,'NYK',leads
998,998,998,201902220NYK,18.2,27.5,1st quarter,11:39.0,Luke Kornet,NYK,False,3-pointer,25,0-0,'NYK',tied
999,999,999,201902220NYK,23.8,4.8,1st quarter,10:55.0,Luke Kornet,NYK,False,2-pointer,2,0-0,'NYK',tied
1000,1000,1000,201902220NYK,8.0,25.4,1st quarter,10:32.0,Dennis Smith,NYK,False,3-pointer,27,0-0,'NYK',tied
1001,1001,1001,201902220NYK,9.5,24.9,1st quarter,10:17.0,Damyean Dotson,NYK,True,3-pointer,26,3-0,'NYK',leads
1002,1002,1002,201902220NYK,22.7,5.9,1st quarter,9:13.0,Kevin Knox,NYK,False,2-pointer,3,3-3,'NYK',tied
1003,1003,1003,201902220NYK,4.7,20.0,1st quarter,8:46.0,Luke Kornet,NYK,False,3-pointer,26,3-5,'NYK',trails
1004,1004,1004,201902220NYK,30.0,21.1,1st quarter,8:12.0,Damyean Dotson,NYK,True,2-pointer,19,5-7,'NYK',trails
1005,1005,1005,201902220NYK,23.3,3.8,1st quarter,7:48.0,Damyean Dotson,NYK,False,2-pointer,1,5-9,'NYK',trails
1006,1006,1006,201902220NYK,0.7,3.7,1st quarter,7:42.0,Damyean Dotson,NYK,True,3-pointer,23,8-9,'NYK',trails
1007,1007,1007,201902220NYK,6.4,23.7,1st quarter,7:28.0,Damyean Dotson,NYK,True,3-pointer,27,11-9,'NYK',leads
1008,1008,1008,201902220NYK,23.7,4.1,1st quarter,6:06.0,Dennis Smith,NYK,True,2-pointer,1,14-15,'NYK',trails
1009,1009,1009,201902220NYK,23.9,3.3,1st quarter,5:41.0,DeAndre Jordan,NYK,True,2-pointer,0,16-15,'NYK',leads
1010,1010,1010,201902220NYK,24.1,31.0,1st quarter,5:14.0,Damyean Dotson,NYK,True,3-pointer,28,19-17,'NYK',leads
1011,1011,1011,201902220NYK,22.2,7.7,1st quarter,4:38.0,Noah Vonleh,NYK,True,2-pointer,5,22-19,'NYK',leads
1012,1012,1012,201902220NYK,6.3,22.0,1st quarter,4:21.0,Damyean Dotson,NYK,True,3-pointer,26,25-19,'NYK',leads
1013,1013,1013,201902220NYK,22.6,3.6,1st quarter,3:45.0,DeAndre Jordan,NYK,True,2-pointer,1,27-21,'NYK',leads
1014,1014,1014,201902220NYK,20.5,12.6,1st quarter,3:10.0,Emmanuel Mudiay,NYK,False,2-pointer,10,27-21,'NYK',leads
1015,1015,1015,201902220NYK,38.9,24.4,1st quarter,1:55.0,Damyean Dotson,NYK,False,3-pointer,26,29-23,'NYK',leads
1016,1016,1016,201902220NYK,24.9,5.5,1st quarter,1:34.0,Allonzo Trier,NYK,True,2-pointer,2,31-23,'NYK',leads
1017,1017,1017,201902220NYK,10.7,25.2,1st quarter,1:22.0,Damyean Dotson,NYK,False,3-pointer,26,31-23,'NYK',leads
1018,1018,1018,201902220NYK,47.0,3.6,1st quarter,0:55.0,Noah Vonleh,NYK,False,3-pointer,23,31-25,'NYK',leads
1019,1019,1019,201902220NYK,22.6,4.1,1st quarter,0:31.0,Mitchell Robinson,NYK,False,2-pointer,2,31-27,'NYK',leads
1020,1020,1020,201902220NYK,23.0,5.8,1st quarter,0:01.0,Allonzo Trier,NYK,True,2-pointer,3,33-29,'NYK',leads
1021,1021,1021,201902220NYK,24.3,2.8,2nd quarter,11:19.0,Noah Vonleh,NYK,True,2-pointer,1,35-29,'NYK',leads
1022,1022,1022,201902220NYK,22.6,3.9,2nd quarter,10:51.0,Emmanuel Mudiay,NYK,True,2-pointer,2,37-32,'NYK',leads
1023,1023,1023,201902220NYK,1.0,13.7,2nd quarter,9:24.0,John Jenkins,NYK,False,3-pointer,25,39-41,'NYK',trails
1024,1024,1024,201902220NYK,26.3,2.9,2nd quarter,9:20.0,Mitchell Robinson,NYK,False,2-pointer,2,39-41,'NYK',trails
1025,1025,1025,201902220NYK,24.2,4.3,2nd quarter,8:39.0,Allonzo Trier,NYK,False,2-pointer,1,39-41,'NYK',trails
1026,1026,1026,201902220NYK,23.9,4.6,2nd quarter,8:10.0,Allonzo Trier,NYK,True,2-pointer,1,41-43,'NYK',trails
1027,1027,1027,201902220NYK,19.6,28.2,2nd quarter,7:20.0,Luke Kornet,NYK,False,3-pointer,25,41-48,'NYK',trails
1028,1028,1028,201902220NYK,25.2,3.1,2nd quarter,6:14.0,Allonzo Trier,NYK,True,2-pointer,1,45-51,'NYK',trails
1029,1029,1029,201902220NYK,34.3,28.0,2nd quarter,5:26.0,Kevin Knox,NYK,False,3-pointer,27,46-53,'NYK',trails
1030,1030,1030,201902220NYK,24.4,4.2,2nd quarter,5:10.0,Dennis Smith,NYK,True,2-pointer,1,48-53,'NYK',trails
1031,1031,1031,201902220NYK,22.2,19.0,2nd quarter,4:48.0,Allonzo Trier,NYK,False,2-pointer,16,48-53,'NYK',trails
1032,1032,1032,201902220NYK,24.1,3.4,2nd quarter,4:25.0,Damyean Dotson,NYK,False,2-pointer,0,48-53,'NYK',trails
1033,1033,1033,201902220NYK,8.9,23.7,2nd quarter,3:26.0,Dennis Smith,NYK,False,3-pointer,25,50-57,'NYK',trails
1034,1034,1034,201902220NYK,9.2,24.7,2nd quarter,2:41.0,Allonzo Trier,NYK,True,3-pointer,26,53-60,'NYK',trails
1035,1035,1035,201902220NYK,26.2,24.6,2nd quarter,2:03.0,Damyean Dotson,NYK,False,2-pointer,21,53-62,'NYK',trails
1036,1036,1036,201902220NYK,31.9,22.3,2nd quarter,1:22.0,Dennis Smith,NYK,False,2-pointer,21,53-64,'NYK',trails
1037,1037,1037,201902220NYK,6.3,22.0,2nd quarter,1:01.0,Kevin Knox,NYK,True,3-pointer,26,56-64,'NYK',trails
1038,1038,1038,201902220NYK,34.5,20.3,2nd quarter,0:30.0,Damyean Dotson,NYK,True,2-pointer,20,58-66,'NYK',trails
1039,1039,1039,201902220NYK,25.0,23.1,3rd quarter,11:38.0,Kevin Knox,NYK,False,2-pointer,20,58-66,'NYK',trails
1040,1040,1040,201902220NYK,5.7,19.3,3rd quarter,11:15.0,Kevin Knox,NYK,True,3-pointer,24,61-68,'NYK',trails
1041,1041,1041,201902220NYK,0.5,1.8,3rd quarter,10:13.0,Kevin Knox,NYK,False,3-pointer,24,61-70,'NYK',trails
1042,1042,1042,201902220NYK,24.3,4.2,3rd quarter,9:40.0,Dennis Smith,NYK,True,2-pointer,1,63-72,'NYK',trails
1043,1043,1043,201902220NYK,29.6,8.5,3rd quarter,9:08.0,Kevin Knox,NYK,False,2-pointer,8,63-75,'NYK',trails
