,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
911,911,911,200903180MEM,24.0,5.0,4th quarter,7:52.0,Chauncey Billups,DEN,False,2-pointer,0,88-100,'DEN',trails
912,912,912,200903180MEM,15.3,30.7,4th quarter,7:19.0,Carmelo Anthony,DEN,True,3-pointer,27,92-100,'DEN',trails
913,913,913,200903180MEM,5.7,22.8,4th quarter,6:50.0,J.R. Smith,DEN,False,3-pointer,26,92-100,'DEN',trails
914,914,914,200903180MEM,41.1,23.7,4th quarter,6:24.0,Carmelo Anthony,DEN,False,3-pointer,25,92-100,'DEN',trails
915,915,915,200903180MEM,41.6,24.0,4th quarter,5:49.0,Chauncey Billups,DEN,True,3-pointer,26,95-100,'DEN',trails
916,916,916,200903180MEM,24.0,5.0,4th quarter,5:01.0,Nenê made,DEN,True,2-pointer,0,97-102,'DEN',trails
917,917,917,200903180MEM,20.8,23.3,4th quarter,3:29.0,Chauncey Billups,DEN,True,2-pointer,19,101-104,'DEN',trails
918,918,918,200903180MEM,24.0,5.0,4th quarter,2:57.0,Renaldo Balkman,DEN,False,2-pointer,0,101-104,'DEN',trails
919,919,919,200903180MEM,24.0,5.0,4th quarter,2:53.0,Renaldo Balkman,DEN,False,2-pointer,0,101-104,'DEN',trails
920,920,920,200903180MEM,37.0,26.6,4th quarter,2:47.0,Carmelo Anthony,DEN,True,3-pointer,25,104-104,'DEN',tied
921,921,921,200903180MEM,10.1,26.7,4th quarter,1:37.0,Carmelo Anthony,DEN,False,3-pointer,26,106-106,'DEN',tied
922,922,922,200903180MEM,24.0,5.0,4th quarter,0:38.0,Carmelo Anthony,DEN,False,2-pointer,0,106-108,'DEN',trails
923,923,923,200903180MEM,24.0,5.0,4th quarter,0:33.2,Carmelo Anthony,DEN,True,2-pointer,0,108-108,'DEN',tied
924,924,924,200903180MEM,12.4,13.8,1st quarter,11:23.0,Rudy Gay,MEM,False,2-pointer,15,0-1,'DEN',trails
925,925,925,200903180MEM,24.0,5.0,1st quarter,11:17.0,Rudy Gay,MEM,True,2-pointer,0,2-1,'DEN',leads
926,926,926,200903180MEM,13.2,27.0,1st quarter,10:46.0,O.J. Mayo,MEM,True,3-pointer,25,5-1,'DEN',leads
927,927,927,200903180MEM,24.0,5.0,1st quarter,10:15.0,Rudy Gay,MEM,True,2-pointer,0,7-1,'DEN',leads
928,928,928,200903180MEM,24.0,5.0,1st quarter,9:50.0,Darrell Arthur,MEM,False,2-pointer,0,8-3,'DEN',leads
929,929,929,200903180MEM,23.8,14.3,1st quarter,9:15.0,Hamed Haddadi,MEM,True,2-pointer,9,10-5,'DEN',leads
930,930,930,200903180MEM,29.6,11.1,1st quarter,8:35.0,Rudy Gay,MEM,True,2-pointer,8,12-7,'DEN',leads
931,931,931,200903180MEM,24.0,5.0,1st quarter,8:22.0,Darrell Arthur,MEM,True,2-pointer,0,14-7,'DEN',leads
932,932,932,200903180MEM,40.2,7.0,1st quarter,7:36.0,Mike Conley,MEM,False,2-pointer,16,14-7,'DEN',leads
933,933,933,200903180MEM,29.3,10.3,1st quarter,7:31.0,Hamed Haddadi,MEM,True,2-pointer,8,16-7,'DEN',leads
934,934,934,200903180MEM,23.6,12.2,1st quarter,6:44.0,Hamed Haddadi,MEM,False,2-pointer,7,17-8,'DEN',leads
935,935,935,200903180MEM,8.8,16.2,1st quarter,6:29.0,Rudy Gay,MEM,False,2-pointer,19,17-8,'DEN',leads
936,936,936,200903180MEM,34.5,22.0,1st quarter,5:56.0,Mike Conley,MEM,False,2-pointer,20,17-10,'DEN',leads
937,937,937,200903180MEM,24.0,5.0,1st quarter,5:44.0,Hakim Warrick,MEM,True,2-pointer,0,19-10,'DEN',leads
938,938,938,200903180MEM,24.0,5.0,1st quarter,5:17.0,Mike Conley,MEM,True,2-pointer,0,21-10,'DEN',leads
939,939,939,200903180MEM,33.4,8.0,1st quarter,3:41.0,Hakim Warrick,MEM,True,2-pointer,10,26-17,'DEN',leads
940,940,940,200903180MEM,31.5,10.3,1st quarter,3:16.0,Hamed Haddadi,MEM,False,2-pointer,9,26-19,'DEN',leads
941,941,941,200903180MEM,24.0,5.0,1st quarter,3:14.0,Hamed Haddadi,MEM,True,2-pointer,0,28-19,'DEN',leads
942,942,942,200903180MEM,5.5,11.4,1st quarter,2:33.0,Mike Conley,MEM,False,2-pointer,20,28-21,'DEN',leads
943,943,943,200903180MEM,41.0,7.6,1st quarter,2:18.0,O.J. Mayo,MEM,False,2-pointer,17,28-21,'DEN',leads
944,944,944,200903180MEM,31.8,7.8,1st quarter,1:51.0,Hakim Warrick,MEM,False,2-pointer,8,28-23,'DEN',leads
945,945,945,200903180MEM,24.0,5.0,1st quarter,1:24.0,Rudy Gay,MEM,True,2-pointer,0,30-26,'DEN',leads
946,946,946,200903180MEM,34.2,27.4,1st quarter,0:53.6,O.J. Mayo,MEM,True,3-pointer,25,33-26,'DEN',leads
947,947,947,200903180MEM,35.6,23.4,1st quarter,0:02.8,Rudy Gay,MEM,True,2-pointer,22,35-26,'DEN',leads
948,948,948,200903180MEM,38.4,21.8,2nd quarter,11:40.0,Marko Jarić,MEM,False,2-pointer,22,35-26,'DEN',leads
949,949,949,200903180MEM,46.8,6.9,2nd quarter,10:54.0,Quinton Ross,MEM,True,3-pointer,23,38-28,'DEN',leads
950,950,950,200903180MEM,32.0,17.4,2nd quarter,10:31.0,Hakim Warrick,MEM,False,2-pointer,15,38-30,'DEN',leads
951,951,951,200903180MEM,6.9,17.7,2nd quarter,9:54.0,O.J. Mayo,MEM,False,2-pointer,21,40-30,'DEN',leads
952,952,952,200903180MEM,24.0,5.0,2nd quarter,9:27.0,Darrell Arthur,MEM,True,2-pointer,0,42-32,'DEN',leads
953,953,953,200903180MEM,38.4,8.3,2nd quarter,8:46.0,Darrell Arthur,MEM,False,2-pointer,15,42-34,'DEN',leads
954,954,954,200903180MEM,24.0,5.0,2nd quarter,8:28.0,Marko Jarić,MEM,False,2-pointer,0,42-34,'DEN',leads
955,955,955,200903180MEM,24.9,20.7,2nd quarter,7:35.0,O.J. Mayo,MEM,False,2-pointer,16,44-38,'DEN',leads
956,956,956,200903180MEM,24.0,5.0,2nd quarter,7:35.0,Darrell Arthur,MEM,False,2-pointer,0,44-38,'DEN',leads
957,957,957,200903180MEM,34.6,25.1,2nd quarter,7:08.0,Quinton Ross,MEM,False,2-pointer,23,44-38,'DEN',leads
958,958,958,200903180MEM,3.5,9.5,2nd quarter,6:39.0,Quinton Ross,MEM,False,2-pointer,21,44-38,'DEN',leads
959,959,959,200903180MEM,24.0,5.0,2nd quarter,6:36.0,Darrell Arthur,MEM,False,2-pointer,0,44-38,'DEN',leads
960,960,960,200903180MEM,9.1,24.0,2nd quarter,6:28.0,Rudy Gay,MEM,True,3-pointer,24,47-38,'DEN',leads
961,961,961,200903180MEM,41.7,12.7,2nd quarter,5:46.0,Rudy Gay,MEM,True,2-pointer,19,49-38,'DEN',leads
962,962,962,200903180MEM,24.0,5.0,2nd quarter,5:05.0,O.J. Mayo,MEM,True,2-pointer,0,51-38,'DEN',leads
963,963,963,200903180MEM,38.9,10.3,2nd quarter,4:30.0,Rudy Gay,MEM,False,2-pointer,16,51-40,'DEN',leads
964,964,964,200903180MEM,6.1,7.8,2nd quarter,4:03.0,Quinton Ross,MEM,True,2-pointer,18,53-42,'DEN',leads
965,965,965,200903180MEM,1.1,5.1,2nd quarter,3:39.0,O.J. Mayo,MEM,False,3-pointer,23,53-44,'DEN',leads
966,966,966,200903180MEM,9.1,20.1,2nd quarter,3:05.0,Quinton Ross,MEM,True,2-pointer,21,55-46,'DEN',leads
967,967,967,200903180MEM,27.9,10.0,2nd quarter,2:26.0,Rudy Gay,MEM,True,2-pointer,6,57-49,'DEN',leads
968,968,968,200903180MEM,47.3,6.2,2nd quarter,2:07.0,Rudy Gay,MEM,False,3-pointer,23,57-49,'DEN',leads
969,969,969,200903180MEM,23.0,14.7,2nd quarter,1:27.0,Mike Conley,MEM,True,2-pointer,10,59-51,'DEN',leads
970,970,970,200903180MEM,24.0,5.0,2nd quarter,0:54.8,O.J. Mayo,MEM,False,2-pointer,0,59-51,'DEN',leads
971,971,971,200903180MEM,6.8,18.7,2nd quarter,0:26.9,Mike Conley,MEM,False,2-pointer,22,59-51,'DEN',leads
972,972,972,200903180MEM,4.2,13.8,3rd quarter,10:44.0,O.J. Mayo,MEM,False,2-pointer,22,59-55,'DEN',leads
973,973,973,200903180MEM,24.0,5.0,3rd quarter,10:14.0,Rudy Gay,MEM,False,2-pointer,0,59-57,'DEN',leads
974,974,974,200903180MEM,29.6,8.6,3rd quarter,10:09.0,O.J. Mayo,MEM,True,2-pointer,7,61-57,'DEN',leads
975,975,975,200903180MEM,22.7,12.4,3rd quarter,9:39.0,Marc Gasol,MEM,True,2-pointer,8,63-57,'DEN',leads
976,976,976,200903180MEM,5.0,6.4,3rd quarter,9:07.0,Rudy Gay,MEM,True,2-pointer,19,65-57,'DEN',leads
977,977,977,200903180MEM,33.9,23.9,3rd quarter,8:36.0,Mike Conley,MEM,True,2-pointer,21,67-59,'DEN',leads
978,978,978,200903180MEM,24.0,5.0,3rd quarter,8:18.0,Darrell Arthur,MEM,True,2-pointer,0,69-59,'DEN',leads
979,979,979,200903180MEM,24.0,5.0,3rd quarter,7:08.0,Marc Gasol,MEM,False,2-pointer,0,71-61,'DEN',leads
980,980,980,200903180MEM,24.0,5.0,3rd quarter,6:50.0,Darrell Arthur,MEM,True,2-pointer,0,73-61,'DEN',leads
981,981,981,200903180MEM,14.5,7.3,3rd quarter,6:10.0,Marc Gasol,MEM,False,2-pointer,10,73-61,'DEN',leads
982,982,982,200903180MEM,24.6,23.6,3rd quarter,5:44.0,O.J. Mayo,MEM,False,2-pointer,19,73-62,'DEN',leads
983,983,983,200903180MEM,1.1,6.2,3rd quarter,5:37.0,O.J. Mayo,MEM,True,3-pointer,23,76-62,'DEN',leads
984,984,984,200903180MEM,24.0,5.0,3rd quarter,5:08.0,Rudy Gay,MEM,True,2-pointer,0,78-62,'DEN',leads
985,985,985,200903180MEM,1.7,16.5,3rd quarter,4:33.0,Mike Conley,MEM,False,3-pointer,25,79-65,'DEN',leads
986,986,986,200903180MEM,25.0,9.5,3rd quarter,3:34.0,Marc Gasol,MEM,True,2-pointer,5,82-71,'DEN',leads
987,987,987,200903180MEM,25.7,25.0,3rd quarter,2:58.0,Rudy Gay,MEM,False,2-pointer,20,83-73,'DEN',leads
988,988,988,200903180MEM,24.0,5.0,3rd quarter,2:43.0,Rudy Gay,MEM,True,2-pointer,0,85-73,'DEN',leads
989,989,989,200903180MEM,24.0,5.0,3rd quarter,2:11.0,Hakim Warrick,MEM,True,2-pointer,0,87-73,'DEN',leads
990,990,990,200903180MEM,24.0,5.0,3rd quarter,1:20.0,Hakim Warrick,MEM,False,2-pointer,0,88-76,'DEN',leads
991,991,991,200903180MEM,6.1,24.7,3rd quarter,0:44.6,Marko Jarić,MEM,True,3-pointer,27,91-79,'DEN',leads
992,992,992,200903180MEM,7.1,5.6,3rd quarter,0:10.9,Hakim Warrick,MEM,False,2-pointer,17,91-81,'DEN',leads
993,993,993,200903180MEM,22.4,12.2,4th quarter,11:30.0,Rudy Gay,MEM,True,2-pointer,7,93-84,'DEN',leads
994,994,994,200903180MEM,33.4,28.5,4th quarter,11:02.0,Marko Jarić,MEM,True,3-pointer,25,96-84,'DEN',leads
995,995,995,200903180MEM,27.2,12.4,4th quarter,10:28.0,Rudy Gay,MEM,False,2-pointer,8,96-84,'DEN',leads
996,996,996,200903180MEM,3.9,6.5,4th quarter,9:28.0,O.J. Mayo,MEM,False,2-pointer,20,98-87,'DEN',leads
997,997,997,200903180MEM,30.7,14.9,4th quarter,8:54.0,Mike Conley,MEM,False,2-pointer,12,98-87,'DEN',leads
998,998,998,200903180MEM,17.2,9.5,4th quarter,8:26.0,Hakim Warrick,MEM,True,2-pointer,8,100-87,'DEN',leads
999,999,999,200903180MEM,18.0,6.5,4th quarter,7:30.0,Hakim Warrick,MEM,False,2-pointer,6,100-89,'DEN',leads
1000,1000,1000,200903180MEM,34.2,28.6,4th quarter,7:01.0,O.J. Mayo,MEM,False,3-pointer,26,100-92,'DEN',leads
1001,1001,1001,200903180MEM,29.9,10.3,4th quarter,6:01.0,Darrell Arthur,MEM,False,2-pointer,8,100-92,'DEN',leads
1002,1002,1002,200903180MEM,24.0,5.0,4th quarter,5:25.0,Mike Conley,MEM,True,2-pointer,0,102-95,'DEN',leads
1003,1003,1003,200903180MEM,9.3,25.3,4th quarter,4:39.0,Mike Conley,MEM,False,3-pointer,25,102-97,'DEN',leads
1004,1004,1004,200903180MEM,32.4,20.7,4th quarter,4:05.0,Rudy Gay,MEM,True,2-pointer,18,104-97,'DEN',leads
1005,1005,1005,200903180MEM,24.0,5.0,4th quarter,2:05.0,O.J. Mayo,MEM,False,2-pointer,0,106-106,'DEN',tied
1006,1006,1006,200903180MEM,22.7,28.0,4th quarter,1:55.0,O.J. Mayo,MEM,False,2-pointer,23,106-106,'DEN',tied
1007,1007,1007,200903180MEM,32.0,19.2,4th quarter,0:51.9,Rudy Gay,MEM,False,2-pointer,16,106-106,'DEN',tied
1008,1008,1008,200903180MEM,24.0,5.0,4th quarter,0:50.3,O.J. Mayo,MEM,True,2-pointer,0,108-106,'DEN',leads
1009,1009,1009,200903180MEM,24.0,5.0,4th quarter,0:11.9,O.J. Mayo,MEM,False,2-pointer,0,108-109,'DEN',trails
1010,1010,1010,200903180MIL,3.3,21.5,1st quarter,11:36.0,Courtney Lee,ORL,True,3-pointer,26,3-0,'ORL',leads
1011,1011,1011,200903180MIL,-0.8,3.3,1st quarter,11:04.0,Rashard Lewis,ORL,False,3-pointer,25,3-0,'ORL',leads
1012,1012,1012,200903180MIL,24.0,5.0,1st quarter,10:41.0,Rafer Alston,ORL,False,2-pointer,0,3-0,'ORL',leads
1013,1013,1013,200903180MIL,40.6,23.4,1st quarter,10:27.0,Hedo Türkoğlu,ORL,False,3-pointer,25,3-0,'ORL',leads
1014,1014,1014,200903180MIL,18.8,12.4,1st quarter,10:09.0,Hedo Türkoğlu,ORL,False,2-pointer,9,3-0,'ORL',leads
1015,1015,1015,200903180MIL,23.9,10.5,1st quarter,9:19.0,Dwight Howard,ORL,False,2-pointer,6,4-4,'ORL',tied
1016,1016,1016,200903180MIL,8.2,26.4,1st quarter,8:17.0,Hedo Türkoğlu,ORL,True,3-pointer,27,8-9,'ORL',trails
1017,1017,1017,200903180MIL,21.4,11.0,1st quarter,7:28.0,Rashard Lewis,ORL,False,2-pointer,7,8-11,'ORL',trails
1018,1018,1018,200903180MIL,23.1,7.9,1st quarter,7:17.0,Hedo Türkoğlu,ORL,True,2-pointer,3,10-11,'ORL',trails
1019,1019,1019,200903180MIL,24.0,5.0,1st quarter,6:49.0,Rashard Lewis,ORL,True,2-pointer,0,12-11,'ORL',leads
1020,1020,1020,200903180MIL,0.5,5.9,1st quarter,6:19.0,Rashard Lewis,ORL,True,3-pointer,24,15-13,'ORL',leads
1021,1021,1021,200903180MIL,24.0,5.0,1st quarter,5:47.0,Dwight Howard,ORL,True,2-pointer,0,17-13,'ORL',leads
1022,1022,1022,200903180MIL,2.0,15.7,1st quarter,5:18.0,Rafer Alston,ORL,True,3-pointer,24,20-13,'ORL',leads
1023,1023,1023,200903180MIL,22.2,13.3,1st quarter,4:23.0,Dwight Howard,ORL,True,2-pointer,8,24-14,'ORL',leads
1024,1024,1024,200903180MIL,27.4,12.8,1st quarter,3:48.0,Dwight Howard,ORL,False,2-pointer,9,24-16,'ORL',leads
1025,1025,1025,200903180MIL,13.9,19.5,1st quarter,2:39.0,Tony Battie,ORL,True,2-pointer,18,26-16,'ORL',leads
1026,1026,1026,200903180MIL,24.0,5.0,1st quarter,1:52.0,Dwight Howard,ORL,True,2-pointer,0,28-18,'ORL',leads
1027,1027,1027,200903180MIL,24.0,5.0,1st quarter,1:15.0,Dwight Howard,ORL,True,2-pointer,0,31-18,'ORL',leads
1028,1028,1028,200903180MIL,24.0,5.0,1st quarter,0:51.9,Hedo Türkoğlu,ORL,False,2-pointer,0,32-18,'ORL',leads
1029,1029,1029,200903180MIL,24.0,5.0,1st quarter,0:51.4,Dwight Howard,ORL,True,2-pointer,0,34-18,'ORL',leads
1030,1030,1030,200903180MIL,22.1,13.2,1st quarter,0:24.4,Dwight Howard,ORL,True,2-pointer,8,36-20,'ORL',leads
1031,1031,1031,200903180MIL,25.2,26.3,1st quarter,0:00.1,Mickaël Piétrus,ORL,False,2-pointer,21,36-20,'ORL',leads
1032,1032,1032,200903180MIL,46.8,5.0,2nd quarter,11:28.0,Mickaël Piétrus,ORL,True,3-pointer,23,39-21,'ORL',leads
1033,1033,1033,200903180MIL,24.0,5.0,2nd quarter,10:12.0,Marcin Gortat,ORL,True,2-pointer,0,41-22,'ORL',leads
1034,1034,1034,200903180MIL,24.6,19.6,2nd quarter,9:46.0,Anthony Johnson,ORL,False,2-pointer,15,41-23,'ORL',leads
1035,1035,1035,200903180MIL,43.5,22.2,2nd quarter,9:26.0,J.J. Redick,ORL,False,3-pointer,26,41-23,'ORL',leads
1036,1036,1036,200903180MIL,23.5,12.1,2nd quarter,8:59.0,Rashard Lewis,ORL,False,2-pointer,7,41-26,'ORL',leads
1037,1037,1037,200903180MIL,0.9,4.5,2nd quarter,8:30.0,Rashard Lewis,ORL,False,3-pointer,23,41-26,'ORL',leads
1038,1038,1038,200903180MIL,8.8,25.1,2nd quarter,7:55.0,J.J. Redick,ORL,False,3-pointer,25,41-28,'ORL',leads
1039,1039,1039,200903180MIL,41.3,24.0,2nd quarter,7:27.0,Rashard Lewis,ORL,True,3-pointer,26,44-28,'ORL',leads
1040,1040,1040,200903180MIL,21.0,23.6,2nd quarter,6:57.0,Rashard Lewis,ORL,False,2-pointer,19,44-28,'ORL',leads
1041,1041,1041,200903180MIL,40.3,17.1,2nd quarter,6:18.0,J.J. Redick,ORL,True,2-pointer,20,46-30,'ORL',leads
1042,1042,1042,200903180MIL,24.0,5.0,2nd quarter,5:50.0,Marcin Gortat,ORL,True,2-pointer,0,48-30,'ORL',leads
1043,1043,1043,200903180MIL,0.9,2.8,2nd quarter,4:50.0,Rashard Lewis,ORL,False,3-pointer,23,48-31,'ORL',leads
1044,1044,1044,200903180MIL,24.0,5.0,2nd quarter,3:58.0,J.J. Redick,ORL,True,2-pointer,0,51-31,'ORL',leads
1045,1045,1045,200903180MIL,44.9,19.0,2nd quarter,2:48.0,Hedo Türkoğlu,ORL,True,3-pointer,25,56-31,'ORL',leads
1046,1046,1046,200903180MIL,7.9,24.7,2nd quarter,2:15.0,Rafer Alston,ORL,False,3-pointer,25,56-33,'ORL',leads
1047,1047,1047,200903180MIL,34.6,21.8,2nd quarter,1:30.0,Hedo Türkoğlu,ORL,True,2-pointer,20,58-35,'ORL',leads
1048,1048,1048,200903180MIL,25.5,30.8,2nd quarter,0:13.3,J.J. Redick,ORL,True,3-pointer,26,65-35,'ORL',leads
1049,1049,1049,200903180MIL,15.8,20.7,3rd quarter,11:22.0,Hedo Türkoğlu,ORL,True,2-pointer,18,67-35,'ORL',leads
1050,1050,1050,200903180MIL,24.0,5.0,3rd quarter,10:50.0,Courtney Lee,ORL,True,2-pointer,0,69-37,'ORL',leads
1051,1051,1051,200903180MIL,1.4,5.6,3rd quarter,10:13.0,Rashard Lewis,ORL,False,3-pointer,23,69-39,'ORL',leads
1052,1052,1052,200903180MIL,24.0,5.0,3rd quarter,9:42.0,Dwight Howard,ORL,False,2-pointer,0,69-41,'ORL',leads
1053,1053,1053,200903180MIL,39.1,27.2,3rd quarter,9:30.0,Courtney Lee,ORL,False,3-pointer,27,69-41,'ORL',leads
1054,1054,1054,200903180MIL,38.3,26.3,3rd quarter,8:58.0,Rafer Alston,ORL,False,3-pointer,26,69-43,'ORL',leads
1055,1055,1055,200903180MIL,0.9,2.8,3rd quarter,8:10.0,Courtney Lee,ORL,False,3-pointer,23,69-43,'ORL',leads
1056,1056,1056,200903180MIL,28.5,14.4,3rd quarter,7:44.0,Courtney Lee,ORL,False,2-pointer,10,69-45,'ORL',leads
1057,1057,1057,200903180MIL,19.2,10.6,3rd quarter,5:41.0,Rafer Alston,ORL,True,2-pointer,7,71-47,'ORL',leads
1058,1058,1058,200903180MIL,17.6,8.7,3rd quarter,4:20.0,Dwight Howard,ORL,False,2-pointer,7,73-49,'ORL',leads
1059,1059,1059,200903180MIL,15.9,9.4,3rd quarter,3:45.0,Hedo Türkoğlu,ORL,False,2-pointer,9,73-49,'ORL',leads
1060,1060,1060,200903180MIL,11.2,10.8,3rd quarter,3:36.0,Courtney Lee,ORL,True,2-pointer,14,75-49,'ORL',leads
1061,1061,1061,200903180MIL,24.0,5.0,3rd quarter,3:04.0,Rafer Alston,ORL,False,2-pointer,0,75-51,'ORL',leads
1062,1062,1062,200903180MIL,22.1,13.2,3rd quarter,2:34.0,Dwight Howard,ORL,False,2-pointer,8,76-53,'ORL',leads
1063,1063,1063,200903180MIL,24.0,5.0,3rd quarter,2:08.0,Dwight Howard,ORL,True,2-pointer,0,78-55,'ORL',leads
1064,1064,1064,200903180MIL,6.1,6.4,3rd quarter,1:23.0,Mickaël Piétrus,ORL,True,2-pointer,18,80-55,'ORL',leads
1065,1065,1065,200903180MIL,13.2,19.6,3rd quarter,0:39.9,Tony Battie,ORL,False,2-pointer,18,80-58,'ORL',leads
1066,1066,1066,200903180MIL,11.8,14.6,3rd quarter,0:06.9,Tony Battie,ORL,False,2-pointer,16,80-60,'ORL',leads
1067,1067,1067,200903180MIL,44.4,21.0,4th quarter,11:49.0,Mickaël Piétrus,ORL,False,3-pointer,26,82-60,'ORL',leads
1068,1068,1068,200903180MIL,24.9,15.8,4th quarter,11:24.0,Anthony Johnson,ORL,True,2-pointer,11,84-60,'ORL',leads
1069,1069,1069,200903180MIL,24.0,5.0,4th quarter,10:59.0,Dwight Howard,ORL,True,2-pointer,0,86-60,'ORL',leads
1070,1070,1070,200903180MIL,13.7,22.8,4th quarter,10:13.0,Anthony Johnson,ORL,False,2-pointer,21,86-60,'ORL',leads
1071,1071,1071,200903180MIL,13.5,29.1,4th quarter,9:48.0,Hedo Türkoğlu,ORL,False,3-pointer,26,86-60,'ORL',leads
1072,1072,1072,200903180MIL,29.0,18.2,4th quarter,7:49.0,Marcin Gortat,ORL,True,2-pointer,14,88-66,'ORL',leads
1073,1073,1073,200903180MIL,31.7,29.9,4th quarter,7:02.0,Hedo Türkoğlu,ORL,False,3-pointer,26,88-66,'ORL',leads
1074,1074,1074,200903180MIL,33.7,27.7,4th quarter,6:55.0,Anthony Johnson,ORL,True,3-pointer,25,91-66,'ORL',leads
1075,1075,1075,200903180MIL,12.8,28.1,4th quarter,6:14.0,Anthony Johnson,ORL,False,3-pointer,26,91-66,'ORL',leads
1076,1076,1076,200903180MIL,24.0,5.0,4th quarter,5:56.0,Rashard Lewis,ORL,True,2-pointer,0,93-67,'ORL',leads
1077,1077,1077,200903180MIL,3.1,20.1,4th quarter,4:50.0,Hedo Türkoğlu,ORL,False,3-pointer,26,94-69,'ORL',leads
1078,1078,1078,200903180MIL,21.0,13.0,4th quarter,3:28.0,Marcin Gortat,ORL,True,2-pointer,9,98-72,'ORL',leads
1079,1079,1079,200903180MIL,0.9,4.4,4th quarter,3:08.0,Courtney Lee,ORL,True,3-pointer,23,101-72,'ORL',leads
1080,1080,1080,200903180MIL,47.3,6.4,4th quarter,2:37.0,Courtney Lee,ORL,True,3-pointer,23,104-73,'ORL',leads
1081,1081,1081,200903180MIL,9.0,18.5,4th quarter,2:03.0,Jeremy Richardson,ORL,False,2-pointer,20,104-75,'ORL',leads
1082,1082,1082,200903180MIL,40.2,19.0,4th quarter,1:45.0,J.J. Redick,ORL,False,2-pointer,21,104-75,'ORL',leads
1083,1083,1083,200903180MIL,42.1,22.8,4th quarter,1:13.0,J.J. Redick,ORL,False,3-pointer,25,104-75,'ORL',leads
1084,1084,1084,200903180MIL,40.6,23.3,4th quarter,0:40.8,Courtney Lee,ORL,False,3-pointer,25,104-77,'ORL',leads
1085,1085,1085,200903180MIL,10.1,25.0,1st quarter,11:15.0,Richard Jefferson,MIL,False,3-pointer,24,0-3,'ORL',trails
1086,1086,1086,200903180MIL,25.3,22.6,1st quarter,10:17.0,Charlie Villanueva,MIL,False,2-pointer,18,0-3,'ORL',trails
1087,1087,1087,200903180MIL,33.2,19.9,1st quarter,9:57.0,Richard Jefferson,MIL,True,2-pointer,18,2-4,'ORL',trails
1088,1088,1088,200903180MIL,24.0,5.0,1st quarter,9:37.0,Luc Mbah,MIL,True,2-pointer,0,4-4,'ORL',tied
1089,1089,1089,200903180MIL,26.1,26.4,1st quarter,9:12.0,Ramon Sessions,MIL,True,2-pointer,22,6-4,'ORL',leads
1090,1090,1090,200903180MIL,35.3,28.5,1st quarter,8:33.0,Charlie Villanueva,MIL,True,3-pointer,26,9-5,'ORL',leads
1091,1091,1091,200903180MIL,25.7,13.9,1st quarter,8:00.0,Francisco Elson,MIL,True,2-pointer,9,11-8,'ORL',leads
1092,1092,1092,200903180MIL,30.7,23.1,1st quarter,7:36.0,Charlie Villanueva,MIL,False,2-pointer,19,11-8,'ORL',leads
1093,1093,1093,200903180MIL,9.8,10.8,1st quarter,6:35.0,Charlie Villanueva,MIL,True,2-pointer,15,13-12,'ORL',leads
1094,1094,1094,200903180MIL,9.3,20.7,1st quarter,5:30.0,Ramon Sessions,MIL,False,2-pointer,22,13-17,'ORL',trails
1095,1095,1095,200903180MIL,33.2,30.7,1st quarter,4:35.0,Charlie Villanueva,MIL,False,3-pointer,27,14-22,'ORL',trails
1096,1096,1096,200903180MIL,24.0,5.0,1st quarter,4:06.0,Dan Gadzuric,MIL,True,2-pointer,0,16-24,'ORL',trails
1097,1097,1097,200903180MIL,24.2,26.7,1st quarter,3:41.0,Luke Ridnour,MIL,False,2-pointer,22,16-24,'ORL',trails
1098,1098,1098,200903180MIL,32.0,20.6,1st quarter,3:27.0,Dan Gadzuric,MIL,False,2-pointer,18,16-24,'ORL',trails
1099,1099,1099,200903180MIL,39.5,24.7,1st quarter,2:51.0,Luke Ridnour,MIL,False,3-pointer,25,16-24,'ORL',trails
1100,1100,1100,200903180MIL,30.7,19.9,1st quarter,2:13.0,Dan Gadzuric,MIL,True,2-pointer,16,18-26,'ORL',trails
1101,1101,1101,200903180MIL,35.3,13.8,1st quarter,1:32.0,Richard Jefferson,MIL,False,2-pointer,14,18-29,'ORL',trails
1102,1102,1102,200903180MIL,24.0,5.0,1st quarter,1:19.0,Dan Gadzuric,MIL,False,2-pointer,0,18-29,'ORL',trails
1103,1103,1103,200903180MIL,24.0,5.0,1st quarter,1:00.0,Richard Jefferson,MIL,False,2-pointer,0,18-32,'ORL',trails
1104,1104,1104,200903180MIL,16.7,18.2,2nd quarter,11:16.0,Ramon Sessions,MIL,False,2-pointer,15,21-39,'ORL',trails
1105,1105,1105,200903180MIL,31.7,23.9,2nd quarter,10:26.0,Charlie Bell,MIL,False,2-pointer,20,22-39,'ORL',trails
1106,1106,1106,200903180MIL,30.4,13.9,2nd quarter,9:33.0,Charlie Bell,MIL,False,2-pointer,11,23-41,'ORL',trails
1107,1107,1107,200903180MIL,24.0,5.0,2nd quarter,9:15.0,Richard Jefferson,MIL,True,2-pointer,0,25-41,'ORL',trails
1108,1108,1108,200903180MIL,14.0,14.9,2nd quarter,8:45.0,Joe Alexander,MIL,False,2-pointer,14,26-41,'ORL',trails
1109,1109,1109,200903180MIL,24.0,5.0,2nd quarter,8:16.0,Joe Alexander,MIL,True,2-pointer,0,28-41,'ORL',trails
