,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201304250MIL,0.5,16.2,2nd quarter,8:50.0,Mike Dunleavy,MIL,False,3-pointer,26,34-27,'MIA',leads
411,411,411,201304250MIL,24.0,17.1,2nd quarter,8:21.0,Marquis Daniels,MIL,True,2-pointer,12,36-29,'MIA',leads
412,412,412,201304250MIL,24.6,5.7,2nd quarter,7:33.0,J.J. Redick,MIL,True,2-pointer,1,38-29,'MIA',leads
413,413,413,201304250MIL,24.4,20.1,2nd quarter,7:04.0,Marquis Daniels,MIL,False,2-pointer,15,38-29,'MIA',leads
414,414,414,201304250MIL,21.9,8.0,2nd quarter,5:57.0,Monta Ellis,MIL,False,2-pointer,4,40-33,'MIA',leads
415,415,415,201304250MIL,23.3,17.9,2nd quarter,5:27.0,Ersan İlyasova,MIL,True,2-pointer,13,42-35,'MIA',leads
416,416,416,201304250MIL,32.8,29.6,2nd quarter,4:47.0,J.J. Redick,MIL,False,3-pointer,26,42-35,'MIA',leads
417,417,417,201304250MIL,1.1,12.2,2nd quarter,3:25.0,Monta Ellis,MIL,False,3-pointer,24,42-38,'MIA',leads
418,418,418,201304250MIL,24.2,5.9,2nd quarter,2:37.0,Luc Mbah,MIL,True,2-pointer,1,44-38,'MIA',leads
419,419,419,201304250MIL,34.3,2.9,2nd quarter,1:59.0,Ersan İlyasova,MIL,False,2-pointer,11,44-40,'MIA',leads
420,420,420,201304250MIL,24.2,5.7,2nd quarter,1:57.0,Larry Sanders,MIL,True,2-pointer,1,46-40,'MIA',leads
421,421,421,201304250MIL,24.2,4.8,2nd quarter,1:23.0,Monta Ellis,MIL,True,2-pointer,0,48-40,'MIA',leads
422,422,422,201304250MIL,0.5,4.7,2nd quarter,0:53.9,Monta Ellis,MIL,False,3-pointer,24,48-40,'MIA',leads
423,423,423,201304250MIL,22.5,6.7,2nd quarter,0:36.9,Brandon Jennings,MIL,False,2-pointer,2,48-43,'MIA',leads
424,424,424,201304250MIL,24.2,5.9,2nd quarter,0:08.9,Ersan İlyasova,MIL,True,2-pointer,1,50-46,'MIA',leads
425,425,425,201304250MIL,6.5,16.8,3rd quarter,11:23.0,Ersan İlyasova,MIL,False,2-pointer,21,50-50,'MIA',tied
426,426,426,201304250MIL,24.7,5.4,3rd quarter,10:53.0,Larry Sanders,MIL,True,2-pointer,1,52-52,'MIA',tied
427,427,427,201304250MIL,6.9,12.8,3rd quarter,9:39.0,Ersan İlyasova,MIL,False,2-pointer,19,52-55,'MIA',trails
428,428,428,201304250MIL,24.0,5.3,3rd quarter,8:45.0,Larry Sanders,MIL,True,2-pointer,0,57-55,'MIA',leads
429,429,429,201304250MIL,9.4,26.1,3rd quarter,7:35.0,Brandon Jennings,MIL,False,3-pointer,26,59-55,'MIA',leads
430,430,430,201304250MIL,4.7,3.7,3rd quarter,6:13.0,Brandon Jennings,MIL,False,2-pointer,19,61-59,'MIA',leads
431,431,431,201304250MIL,24.0,6.1,3rd quarter,4:47.0,Monta Ellis,MIL,False,2-pointer,1,62-65,'MIA',trails
432,432,432,201304250MIL,24.0,5.7,3rd quarter,4:43.0,Samuel Dalembert,MIL,False,2-pointer,1,62-65,'MIA',trails
433,433,433,201304250MIL,24.2,5.4,3rd quarter,4:40.0,Ersan İlyasova,MIL,True,2-pointer,0,64-65,'MIA',trails
434,434,434,201304250MIL,24.9,5.0,3rd quarter,4:13.0,Ersan İlyasova,MIL,False,2-pointer,1,64-66,'MIA',trails
435,435,435,201304250MIL,18.0,31.3,3rd quarter,4:04.0,J.J. Redick,MIL,False,3-pointer,27,64-66,'MIA',trails
436,436,436,201304250MIL,9.8,25.5,3rd quarter,3:54.0,Monta Ellis,MIL,False,3-pointer,25,64-66,'MIA',trails
437,437,437,201304250MIL,25.3,5.4,3rd quarter,3:29.0,Luc Mbah,MIL,True,2-pointer,1,66-67,'MIA',trails
438,438,438,201304250MIL,25.0,25.1,4th quarter,11:03.0,Larry Sanders,MIL,False,2-pointer,20,69-83,'MIA',trails
439,439,439,201304250MIL,10.4,4.7,4th quarter,10:19.0,Brandon Jennings,MIL,True,2-pointer,14,71-85,'MIA',trails
440,440,440,201304250MIL,9.3,27.4,4th quarter,9:47.0,Brandon Jennings,MIL,False,3-pointer,27,71-85,'MIA',trails
441,441,441,201304250MIL,23.6,7.0,4th quarter,9:04.0,Larry Sanders,MIL,True,2-pointer,2,73-87,'MIA',trails
442,442,442,201304250MIL,6.0,22.6,4th quarter,8:16.0,Monta Ellis,MIL,True,3-pointer,25,76-90,'MIA',trails
443,443,443,201304250MIL,45.4,20.6,4th quarter,7:48.0,Mike Dunleavy,MIL,False,3-pointer,26,76-90,'MIA',trails
444,444,444,201304250MIL,43.6,22.9,4th quarter,6:57.0,Monta Ellis,MIL,False,3-pointer,27,76-90,'MIA',trails
445,445,445,201304250MIL,24.0,6.2,4th quarter,6:19.0,Ersan İlyasova,MIL,True,2-pointer,1,78-93,'MIA',trails
446,446,446,201304250MIL,23.8,5.0,4th quarter,5:52.0,Brandon Jennings,MIL,True,2-pointer,0,80-95,'MIA',trails
447,447,447,201304250MIL,22.9,6.4,4th quarter,5:17.0,Brandon Jennings,MIL,False,2-pointer,2,80-95,'MIA',trails
448,448,448,201304250MIL,25.5,7.8,4th quarter,4:55.0,Mike Dunleavy,MIL,True,2-pointer,3,82-96,'MIA',trails
449,449,449,201304250MIL,7.1,3.9,4th quarter,4:09.0,Mike Dunleavy,MIL,True,2-pointer,17,84-98,'MIA',trails
450,450,450,201304250MIL,21.4,19.5,4th quarter,3:25.0,Mike Dunleavy,MIL,False,2-pointer,15,84-100,'MIA',trails
451,451,451,201304250MIL,8.0,25.0,4th quarter,3:01.0,Brandon Jennings,MIL,False,3-pointer,26,84-100,'MIA',trails
452,452,452,201304250MIL,24.6,5.6,4th quarter,2:32.0,Brandon Jennings,MIL,True,2-pointer,1,86-100,'MIA',trails
453,453,453,201304250MIL,24.7,4.8,4th quarter,0:43.2,Mike Dunleavy,MIL,True,2-pointer,1,91-102,'MIA',trails
454,454,454,201304250MIL,6.0,24.7,4th quarter,0:01.9,John Henson,MIL,False,3-pointer,27,91-104,'MIA',trails
