,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,200604160LAC,24.0,5.0,3rd quarter,1:54.0,Sam Cassell,LAC,True,2-pointer,0,69-91,'SEA',trails
413,413,413,200604160LAC,16.8,8.3,3rd quarter,1:23.0,Željko Rebrača,LAC,True,2-pointer,8,71-94,'SEA',trails
414,414,414,200604160LAC,4.9,20.5,3rd quarter,0:43.6,Vladimir Radmanović,LAC,True,3-pointer,25,74-96,'SEA',trails
415,415,415,200604160LAC,16.0,8.1,3rd quarter,0:10.9,Željko Rebrača,LAC,False,2-pointer,9,74-98,'SEA',trails
416,416,416,200604160LAC,24.0,5.0,3rd quarter,0:06.9,Boniface N'Dong,LAC,False,2-pointer,0,74-98,'SEA',trails
417,417,417,200604160LAC,24.0,5.0,4th quarter,11:46.0,Vladimir Radmanović,LAC,True,2-pointer,0,76-100,'SEA',trails
418,418,418,200604160LAC,9.7,18.3,4th quarter,11:06.0,Vladimir Radmanović,LAC,False,2-pointer,20,76-102,'SEA',trails
419,419,419,200604160LAC,24.0,5.0,4th quarter,10:29.0,Vladimir Radmanović,LAC,False,2-pointer,0,76-102,'SEA',trails
420,420,420,200604160LAC,24.0,5.0,4th quarter,9:48.0,Boniface N'Dong,LAC,False,2-pointer,0,76-105,'SEA',trails
421,421,421,200604160LAC,24.1,20.5,4th quarter,9:21.0,Željko Rebrača,LAC,True,2-pointer,16,78-105,'SEA',trails
422,422,422,200604160LAC,24.0,5.0,4th quarter,8:55.0,Vin Baker,LAC,False,2-pointer,0,78-106,'SEA',trails
423,423,423,200604160LAC,19.2,10.3,4th quarter,8:33.0,Shaun Livingston,LAC,False,2-pointer,7,78-108,'SEA',trails
424,424,424,200604160LAC,24.0,5.0,4th quarter,8:31.0,Shaun Livingston,LAC,True,2-pointer,0,80-108,'SEA',trails
425,425,425,200604160LAC,23.4,12.7,4th quarter,7:58.0,Vin Baker,LAC,True,2-pointer,8,82-109,'SEA',trails
426,426,426,200604160LAC,18.8,24.6,4th quarter,7:08.0,Yaroslav Korolev,LAC,False,2-pointer,20,82-110,'SEA',trails
427,427,427,200604160LAC,24.0,5.0,4th quarter,6:18.0,Vin Baker,LAC,False,2-pointer,0,84-110,'SEA',trails
428,428,428,200604160LAC,37.3,18.7,4th quarter,5:57.0,Walter McCarty,LAC,True,2-pointer,19,86-111,'SEA',trails
429,429,429,200604160LAC,24.0,5.0,4th quarter,4:42.0,Walter McCarty,LAC,True,2-pointer,0,89-111,'SEA',trails
430,430,430,200604160LAC,35.5,7.6,4th quarter,4:06.0,Walter McCarty,LAC,False,2-pointer,12,89-111,'SEA',trails
431,431,431,200604160LAC,24.0,5.0,4th quarter,4:02.0,Yaroslav Korolev,LAC,True,2-pointer,0,91-111,'SEA',trails
432,432,432,200604160LAC,37.5,18.5,4th quarter,3:22.0,Walter McCarty,LAC,True,2-pointer,19,93-111,'SEA',trails
433,433,433,200604160LAC,39.1,26.9,4th quarter,2:18.0,Walter McCarty,LAC,False,3-pointer,27,93-112,'SEA',trails
434,434,434,200604160LAC,3.8,9.5,4th quarter,1:24.0,Daniel Ewing,LAC,False,2-pointer,21,93-112,'SEA',trails
435,435,435,200604160LAC,31.5,28.0,4th quarter,0:54.8,Walter McCarty,LAC,True,3-pointer,24,96-112,'SEA',trails
436,436,436,200604160LAL,0.0,4.5,1st quarter,11:32.0,Tim Thomas,PHO,False,3-pointer,24,0-0,'LAL',tied
437,437,437,200604160LAL,24.0,5.0,1st quarter,10:53.0,Shawn Marion,PHO,False,2-pointer,0,0-4,'LAL',trails
438,438,438,200604160LAL,25.1,15.0,1st quarter,10:07.0,Tim Thomas,PHO,False,2-pointer,10,1-7,'LAL',trails
439,439,439,200604160LAL,9.7,27.9,1st quarter,9:30.0,Leandro Barbosa,PHO,False,3-pointer,27,1-10,'LAL',trails
440,440,440,200604160LAL,25.0,18.8,1st quarter,9:07.0,Brian Grant,PHO,False,2-pointer,14,1-12,'LAL',trails
441,441,441,200604160LAL,7.2,6.3,1st quarter,8:42.0,Tim Thomas,PHO,False,2-pointer,17,1-14,'LAL',trails
442,442,442,200604160LAL,16.8,23.6,1st quarter,8:18.0,Shawn Marion,PHO,True,2-pointer,20,3-16,'LAL',trails
443,443,443,200604160LAL,24.0,5.0,1st quarter,7:50.0,Boris Diaw,PHO,False,2-pointer,0,3-16,'LAL',trails
444,444,444,200604160LAL,24.0,5.0,1st quarter,7:48.0,Boris Diaw,PHO,True,2-pointer,0,5-16,'LAL',trails
445,445,445,200604160LAL,22.4,22.9,1st quarter,7:19.0,Brian Grant,PHO,False,2-pointer,18,5-18,'LAL',trails
446,446,446,200604160LAL,26.6,29.8,1st quarter,7:02.0,Leandro Barbosa,PHO,True,3-pointer,25,8-20,'LAL',trails
447,447,447,200604160LAL,24.0,5.0,1st quarter,6:45.0,Leandro Barbosa,PHO,False,2-pointer,0,8-20,'LAL',trails
448,448,448,200604160LAL,25.1,8.6,1st quarter,6:27.0,Tim Thomas,PHO,True,2-pointer,4,10-20,'LAL',trails
449,449,449,200604160LAL,8.4,4.5,1st quarter,5:56.0,Leandro Barbosa,PHO,False,2-pointer,16,10-22,'LAL',trails
450,450,450,200604160LAL,30.6,16.5,1st quarter,4:25.0,James Jones,PHO,True,2-pointer,13,14-29,'LAL',trails
451,451,451,200604160LAL,7.1,27.2,1st quarter,4:03.0,James Jones,PHO,True,3-pointer,28,17-29,'LAL',trails
452,452,452,200604160LAL,21.5,33.6,1st quarter,3:35.0,Tim Thomas,PHO,False,3-pointer,29,17-29,'LAL',trails
453,453,453,200604160LAL,13.0,12.1,1st quarter,3:17.0,Shawn Marion,PHO,True,2-pointer,13,19-31,'LAL',trails
454,454,454,200604160LAL,25.7,5.4,1st quarter,2:44.0,Shawn Marion,PHO,False,2-pointer,2,20-31,'LAL',trails
455,455,455,200604160LAL,19.9,16.5,1st quarter,2:09.0,Shawn Marion,PHO,False,2-pointer,12,20-31,'LAL',trails
456,456,456,200604160LAL,24.0,5.0,1st quarter,1:53.0,Leandro Barbosa,PHO,True,2-pointer,0,22-31,'LAL',trails
457,457,457,200604160LAL,20.9,25.6,1st quarter,1:13.0,Boris Diaw,PHO,False,2-pointer,21,22-31,'LAL',trails
458,458,458,200604160LAL,13.2,20.3,1st quarter,0:46.9,Shawn Marion,PHO,False,2-pointer,19,22-33,'LAL',trails
459,459,459,200604160LAL,28.7,29.8,1st quarter,0:17.9,Eddie House,PHO,False,3-pointer,25,22-35,'LAL',trails
460,460,460,200604160LAL,3.1,7.8,2nd quarter,11:46.0,James Jones,PHO,False,2-pointer,21,22-35,'LAL',trails
461,461,461,200604160LAL,24.0,5.0,2nd quarter,10:10.0,Pat Burke,PHO,False,2-pointer,0,22-37,'LAL',trails
462,462,462,200604160LAL,34.3,28.5,2nd quarter,9:49.0,Pat Burke,PHO,False,3-pointer,26,22-40,'LAL',trails
463,463,463,200604160LAL,37.8,7.2,2nd quarter,9:00.0,Tim Thomas,PHO,False,2-pointer,14,22-42,'LAL',trails
464,464,464,200604160LAL,14.1,21.0,2nd quarter,8:21.0,Eddie House,PHO,False,2-pointer,19,22-42,'LAL',trails
465,465,465,200604160LAL,49.0,5.7,2nd quarter,7:07.0,Tim Thomas,PHO,False,3-pointer,25,23-46,'LAL',trails
466,466,466,200604160LAL,24.0,5.0,2nd quarter,6:49.0,Tim Thomas,PHO,False,2-pointer,0,23-46,'LAL',trails
467,467,467,200604160LAL,31.9,22.6,2nd quarter,5:46.0,Boris Diaw,PHO,True,2-pointer,19,26-48,'LAL',trails
468,468,468,200604160LAL,39.1,15.0,2nd quarter,5:17.0,Nikoloz Tskitishvili,PHO,True,2-pointer,18,28-49,'LAL',trails
469,469,469,200604160LAL,13.0,27.2,2nd quarter,4:04.0,Leandro Barbosa,PHO,False,3-pointer,25,29-53,'LAL',trails
470,470,470,200604160LAL,40.1,4.2,2nd quarter,3:14.0,Shawn Marion,PHO,True,2-pointer,16,33-56,'LAL',trails
471,471,471,200604160LAL,30.9,29.5,2nd quarter,2:49.0,Shawn Marion,PHO,True,3-pointer,25,36-56,'LAL',trails
472,472,472,200604160LAL,11.4,26.4,2nd quarter,2:15.0,Leandro Barbosa,PHO,False,3-pointer,25,36-58,'LAL',trails
473,473,473,200604160LAL,36.3,20.1,2nd quarter,2:09.0,James Jones,PHO,False,2-pointer,19,36-58,'LAL',trails
474,474,474,200604160LAL,24.0,5.0,2nd quarter,1:31.0,Nikoloz Tskitishvili,PHO,False,2-pointer,0,36-58,'LAL',trails
475,475,475,200604160LAL,47.8,4.1,2nd quarter,1:16.0,Shawn Marion,PHO,False,3-pointer,24,36-58,'LAL',trails
476,476,476,200604160LAL,24.0,5.0,2nd quarter,1:13.0,Boris Diaw,PHO,False,2-pointer,0,36-58,'LAL',trails
477,477,477,200604160LAL,21.7,13.1,2nd quarter,0:31.4,Shawn Marion,PHO,True,2-pointer,8,38-60,'LAL',trails
478,478,478,200604160LAL,48.0,8.1,2nd quarter,0:02.6,Nikoloz Tskitishvili,PHO,True,3-pointer,24,41-62,'LAL',trails
479,479,479,200604160LAL,20.7,12.1,2nd quarter,0:00.2,Shawn Marion,PHO,False,2-pointer,8,41-62,'LAL',trails
480,480,480,200604160LAL,20.2,18.0,3rd quarter,11:46.0,Shawn Marion,PHO,True,2-pointer,14,43-62,'LAL',trails
481,481,481,200604160LAL,36.5,22.9,3rd quarter,10:49.0,Tim Thomas,PHO,False,2-pointer,22,43-66,'LAL',trails
482,482,482,200604160LAL,1.8,20.8,3rd quarter,10:17.0,Tim Thomas,PHO,False,3-pointer,27,43-69,'LAL',trails
483,483,483,200604160LAL,45.2,20.6,3rd quarter,9:42.0,Shawn Marion,PHO,True,3-pointer,26,46-69,'LAL',trails
484,484,484,200604160LAL,1.2,10.3,3rd quarter,8:54.0,Leandro Barbosa,PHO,False,3-pointer,23,46-69,'LAL',trails
485,485,485,200604160LAL,6.1,23.4,3rd quarter,8:50.0,Leandro Barbosa,PHO,False,3-pointer,26,46-69,'LAL',trails
486,486,486,200604160LAL,20.2,13.2,3rd quarter,8:14.0,Shawn Marion,PHO,False,2-pointer,9,46-71,'LAL',trails
487,487,487,200604160LAL,31.2,29.3,3rd quarter,7:51.0,Leandro Barbosa,PHO,True,3-pointer,25,49-71,'LAL',trails
488,488,488,200604160LAL,24.0,5.0,3rd quarter,7:11.0,Shawn Marion,PHO,True,2-pointer,0,51-71,'LAL',trails
489,489,489,200604160LAL,21.7,19.0,3rd quarter,6:39.0,Leandro Barbosa,PHO,True,2-pointer,14,53-74,'LAL',trails
490,490,490,200604160LAL,4.1,6.2,3rd quarter,5:29.0,Leandro Barbosa,PHO,True,2-pointer,20,57-74,'LAL',trails
491,491,491,200604160LAL,24.0,5.0,3rd quarter,4:49.0,Boris Diaw,PHO,True,2-pointer,0,59-76,'LAL',trails
492,492,492,200604160LAL,48.5,4.5,3rd quarter,4:12.0,Tim Thomas,PHO,False,3-pointer,25,59-78,'LAL',trails
493,493,493,200604160LAL,24.0,5.0,3rd quarter,3:51.0,Tim Thomas,PHO,True,2-pointer,0,61-78,'LAL',trails
494,494,494,200604160LAL,38.1,27.4,3rd quarter,3:06.0,Shawn Marion,PHO,False,3-pointer,26,63-80,'LAL',trails
495,495,495,200604160LAL,34.8,18.8,3rd quarter,2:15.0,Eddie House,PHO,False,2-pointer,18,64-82,'LAL',trails
496,496,496,200604160LAL,24.0,5.0,3rd quarter,1:56.0,James Jones,PHO,False,2-pointer,0,64-82,'LAL',trails
497,497,497,200604160LAL,24.0,5.0,3rd quarter,1:55.0,Shawn Marion,PHO,True,2-pointer,0,66-82,'LAL',trails
498,498,498,200604160LAL,21.5,27.4,3rd quarter,1:30.0,Eddie House,PHO,False,2-pointer,23,66-82,'LAL',trails
499,499,499,200604160LAL,16.8,15.0,3rd quarter,1:02.0,Shawn Marion,PHO,False,2-pointer,12,66-82,'LAL',trails
500,500,500,200604160LAL,4.1,7.5,3rd quarter,0:37.5,Eddie House,PHO,True,2-pointer,20,68-83,'LAL',trails
501,501,501,200604160LAL,44.2,6.3,3rd quarter,0:04.3,Eddie House,PHO,True,2-pointer,20,70-83,'LAL',trails
502,502,502,200604160LAL,24.0,5.0,4th quarter,11:31.0,Boris Diaw,PHO,True,2-pointer,0,72-83,'LAL',trails
503,503,503,200604160LAL,15.6,17.5,4th quarter,10:57.0,Leandro Barbosa,PHO,True,2-pointer,15,74-85,'LAL',trails
504,504,504,200604160LAL,24.0,5.0,4th quarter,10:12.0,Eddie House,PHO,False,2-pointer,0,74-87,'LAL',trails
505,505,505,200604160LAL,6.8,13.9,4th quarter,9:48.0,Eddie House,PHO,True,2-pointer,19,76-89,'LAL',trails
506,506,506,200604160LAL,44.0,6.7,4th quarter,9:07.0,Nikoloz Tskitishvili,PHO,False,2-pointer,20,76-89,'LAL',trails
507,507,507,200604160LAL,14.3,29.0,4th quarter,8:30.0,James Jones,PHO,False,3-pointer,26,76-89,'LAL',trails
508,508,508,200604160LAL,35.8,18.5,4th quarter,7:47.0,Eddie House,PHO,False,2-pointer,18,76-89,'LAL',trails
509,509,509,200604160LAL,38.0,16.8,4th quarter,7:42.0,Shawn Marion,PHO,False,2-pointer,18,76-89,'LAL',trails
510,510,510,200604160LAL,26.1,32.0,4th quarter,7:25.0,Shawn Marion,PHO,False,3-pointer,27,76-92,'LAL',trails
511,511,511,200604160LAL,24.0,5.0,4th quarter,7:09.0,Shawn Marion,PHO,False,2-pointer,0,76-92,'LAL',trails
512,512,512,200604160LAL,20.1,14.7,4th quarter,6:39.0,Shawn Marion,PHO,True,2-pointer,10,78-94,'LAL',trails
513,513,513,200604160LAL,24.0,5.0,4th quarter,6:12.0,Nikoloz Tskitishvili,PHO,True,2-pointer,0,80-96,'LAL',trails
514,514,514,200604160LAL,16.5,9.6,4th quarter,5:37.0,Nikoloz Tskitishvili,PHO,False,2-pointer,9,80-96,'LAL',trails
515,515,515,200604160LAL,24.6,14.9,4th quarter,5:34.0,Boris Diaw,PHO,True,2-pointer,10,82-96,'LAL',trails
516,516,516,200604160LAL,9.1,26.7,4th quarter,4:38.0,Nikoloz Tskitishvili,PHO,False,3-pointer,26,82-98,'LAL',trails
517,517,517,200604160LAL,4.8,21.1,4th quarter,4:33.0,Shawn Marion,PHO,False,3-pointer,25,82-98,'LAL',trails
518,518,518,200604160LAL,35.2,27.7,4th quarter,2:46.0,James Jones,PHO,True,3-pointer,25,88-103,'LAL',trails
519,519,519,200604160LAL,24.0,5.0,4th quarter,2:19.0,Pat Burke,PHO,False,2-pointer,0,88-104,'LAL',trails
520,520,520,200604160LAL,24.0,5.0,4th quarter,1:28.0,Boris Diaw,PHO,False,2-pointer,0,88-107,'LAL',trails
521,521,521,200604160LAL,31.7,24.2,4th quarter,1:12.0,Eddie House,PHO,False,2-pointer,21,88-107,'LAL',trails
522,522,522,200604160LAL,24.0,15.4,4th quarter,0:18.9,Pat Burke,PHO,False,2-pointer,10,89-109,'LAL',trails
523,523,523,200604160LAL,34.0,20.0,1st quarter,11:46.0,Kwame Brown,LAL,False,2-pointer,18,0-0,'LAL',tied
524,524,524,200604160LAL,24.0,5.0,1st quarter,11:25.0,Kobe Bryant,LAL,True,2-pointer,0,2-0,'LAL',leads
525,525,525,200604160LAL,24.0,5.0,1st quarter,11:01.0,Kobe Bryant,LAL,True,2-pointer,0,4-0,'LAL',leads
526,526,526,200604160LAL,5.1,23.1,1st quarter,10:46.0,Kobe Bryant,LAL,True,3-pointer,26,7-0,'LAL',leads
527,527,527,200604160LAL,35.3,22.4,1st quarter,10:15.0,Kobe Bryant,LAL,False,2-pointer,21,7-1,'LAL',leads
528,528,528,200604160LAL,11.7,29.8,1st quarter,9:50.0,Smush Parker,LAL,False,3-pointer,28,7-1,'LAL',leads
529,529,529,200604160LAL,22.7,6.8,1st quarter,9:47.0,Kwame Brown,LAL,True,2-pointer,2,9-1,'LAL',leads
530,530,530,200604160LAL,24.0,5.0,1st quarter,9:19.0,Kwame Brown,LAL,True,2-pointer,0,12-1,'LAL',leads
531,531,531,200604160LAL,24.3,18.2,1st quarter,9:02.0,Luke Walton,LAL,True,2-pointer,13,14-1,'LAL',leads
532,532,532,200604160LAL,24.0,5.0,1st quarter,8:34.0,Smush Parker,LAL,True,2-pointer,0,16-1,'LAL',leads
533,533,533,200604160LAL,42.6,17.3,1st quarter,8:00.0,Kobe Bryant,LAL,False,2-pointer,22,16-3,'LAL',leads
534,534,534,200604160LAL,20.4,7.5,1st quarter,7:36.0,Lamar Odom,LAL,True,2-pointer,4,18-5,'LAL',leads
535,535,535,200604160LAL,24.0,5.0,1st quarter,6:51.0,Kobe Bryant,LAL,False,2-pointer,0,20-8,'LAL',leads
536,536,536,200604160LAL,36.5,31.0,1st quarter,6:39.0,Kobe Bryant,LAL,False,3-pointer,29,20-8,'LAL',leads
537,537,537,200604160LAL,35.8,11.1,1st quarter,6:07.0,Lamar Odom,LAL,True,2-pointer,13,22-10,'LAL',leads
538,538,538,200604160LAL,21.2,9.9,1st quarter,5:40.0,Luke Walton,LAL,True,2-pointer,6,24-10,'LAL',leads
539,539,539,200604160LAL,24.0,5.0,1st quarter,5:07.0,Lamar Odom,LAL,True,2-pointer,0,26-12,'LAL',leads
540,540,540,200604160LAL,24.0,5.0,1st quarter,4:49.0,Kobe Bryant,LAL,True,2-pointer,0,28-12,'LAL',leads
541,541,541,200604160LAL,16.8,12.2,1st quarter,4:11.0,Kwame Brown,LAL,False,2-pointer,10,29-14,'LAL',leads
542,542,542,200604160LAL,24.0,5.0,1st quarter,3:45.0,Lamar Odom,LAL,False,2-pointer,0,29-17,'LAL',leads
543,543,543,200604160LAL,24.0,5.0,1st quarter,3:26.0,Kobe Bryant,LAL,True,2-pointer,0,31-17,'LAL',leads
544,544,544,200604160LAL,24.0,5.0,1st quarter,2:59.0,Kwame Brown,LAL,False,2-pointer,0,31-20,'LAL',leads
545,545,545,200604160LAL,24.0,5.0,1st quarter,2:57.0,Lamar Odom,LAL,False,2-pointer,0,31-20,'LAL',leads
546,546,546,200604160LAL,35.0,21.3,1st quarter,2:21.0,Smush Parker,LAL,False,2-pointer,20,31-20,'LAL',leads
547,547,547,200604160LAL,24.0,5.0,1st quarter,2:01.0,Luke Walton,LAL,False,2-pointer,0,31-20,'LAL',leads
548,548,548,200604160LAL,38.8,9.5,1st quarter,1:26.0,Kwame Brown,LAL,False,2-pointer,15,31-22,'LAL',leads
549,549,549,200604160LAL,24.0,5.0,1st quarter,0:56.3,Kobe Bryant,LAL,True,2-pointer,0,33-22,'LAL',leads
550,550,550,200604160LAL,5.1,7.5,1st quarter,0:36.2,Luke Walton,LAL,True,2-pointer,19,35-22,'LAL',leads
551,551,551,200604160LAL,42.9,5.0,1st quarter,0:01.9,Kobe Bryant,LAL,False,2-pointer,19,35-22,'LAL',leads
552,552,552,200604160LAL,24.0,5.0,2nd quarter,11:33.0,Devean George,LAL,True,2-pointer,0,37-22,'LAL',leads
553,553,553,200604160LAL,24.0,5.0,2nd quarter,10:53.0,Smush Parker,LAL,False,2-pointer,0,37-22,'LAL',leads
554,554,554,200604160LAL,39.6,25.7,2nd quarter,10:38.0,Sasha Vujačić,LAL,False,3-pointer,26,37-22,'LAL',leads
555,555,555,200604160LAL,13.2,21.1,2nd quarter,10:20.0,Sasha Vujačić,LAL,False,2-pointer,19,37-22,'LAL',leads
556,556,556,200604160LAL,24.0,5.0,2nd quarter,10:00.0,Smush Parker,LAL,True,2-pointer,0,39-22,'LAL',leads
557,557,557,200604160LAL,24.0,5.0,2nd quarter,9:29.0,Lamar Odom,LAL,False,2-pointer,0,40-22,'LAL',leads
558,558,558,200604160LAL,16.0,21.0,2nd quarter,8:44.0,Sasha Vujačić,LAL,False,2-pointer,18,42-22,'LAL',leads
559,559,559,200604160LAL,38.1,27.2,2nd quarter,8:04.0,Kobe Bryant,LAL,False,3-pointer,26,42-22,'LAL',leads
560,560,560,200604160LAL,12.0,4.7,2nd quarter,7:22.0,Brian Cook,LAL,True,2-pointer,12,46-23,'LAL',leads
561,561,561,200604160LAL,24.0,5.0,2nd quarter,6:59.0,Kobe Bryant,LAL,False,2-pointer,0,46-23,'LAL',leads
562,562,562,200604160LAL,28.3,27.9,2nd quarter,6:06.0,Jim Jackson,LAL,False,2-pointer,23,48-24,'LAL',leads
563,563,563,200604160LAL,24.0,5.0,2nd quarter,4:40.0,Kobe Bryant,LAL,True,2-pointer,0,53-28,'LAL',leads
564,564,564,200604160LAL,17.9,20.1,2nd quarter,4:15.0,Lamar Odom,LAL,False,2-pointer,16,53-29,'LAL',leads
565,565,565,200604160LAL,41.4,6.0,2nd quarter,3:32.0,Kobe Bryant,LAL,True,2-pointer,17,56-31,'LAL',leads
566,566,566,200604160LAL,38.1,26.2,2nd quarter,2:58.0,Kobe Bryant,LAL,False,3-pointer,25,56-33,'LAL',leads
567,567,567,200604160LAL,28.6,6.2,2nd quarter,2:34.0,Aaron McKie,LAL,True,2-pointer,5,58-36,'LAL',leads
568,568,568,200604160LAL,39.6,19.5,2nd quarter,1:51.0,Jim Jackson,LAL,False,2-pointer,21,58-36,'LAL',leads
569,569,569,200604160LAL,7.1,27.2,2nd quarter,1:24.0,Smush Parker,LAL,False,3-pointer,28,58-36,'LAL',leads
570,570,570,200604160LAL,24.0,5.0,2nd quarter,0:58.9,Lamar Odom,LAL,False,2-pointer,0,58-36,'LAL',leads
571,571,571,200604160LAL,24.0,5.0,2nd quarter,0:44.7,Lamar Odom,LAL,True,2-pointer,0,60-36,'LAL',leads
572,572,572,200604160LAL,24.0,5.0,3rd quarter,11:32.0,Kwame Brown,LAL,True,2-pointer,0,64-43,'LAL',leads
573,573,573,200604160LAL,24.0,5.0,3rd quarter,11:05.0,Lamar Odom,LAL,True,2-pointer,0,66-43,'LAL',leads
574,574,574,200604160LAL,33.7,29.8,3rd quarter,10:30.0,Smush Parker,LAL,True,3-pointer,27,69-43,'LAL',leads
575,575,575,200604160LAL,29.2,29.8,3rd quarter,10:04.0,Lamar Odom,LAL,False,3-pointer,25,69-43,'LAL',leads
576,576,576,200604160LAL,24.0,5.0,3rd quarter,9:26.0,Kobe Bryant,LAL,False,2-pointer,0,69-46,'LAL',leads
577,577,577,200604160LAL,29.4,28.2,3rd quarter,9:04.0,Smush Parker,LAL,False,3-pointer,24,69-46,'LAL',leads
578,578,578,200604160LAL,24.0,5.0,3rd quarter,8:33.0,Smush Parker,LAL,True,2-pointer,0,71-46,'LAL',leads
579,579,579,200604160LAL,34.3,28.0,3rd quarter,7:59.0,Kobe Bryant,LAL,False,3-pointer,25,71-46,'LAL',leads
580,580,580,200604160LAL,24.0,5.0,3rd quarter,7:28.0,Kobe Bryant,LAL,False,2-pointer,0,71-49,'LAL',leads
581,581,581,200604160LAL,16.9,10.3,3rd quarter,7:23.0,Kobe Bryant,LAL,False,2-pointer,9,71-49,'LAL',leads
582,582,582,200604160LAL,23.2,11.8,3rd quarter,6:53.0,Kwame Brown,LAL,False,2-pointer,7,71-51,'LAL',leads
583,583,583,200604160LAL,24.0,5.0,3rd quarter,6:49.0,Kobe Bryant,LAL,True,2-pointer,0,73-51,'LAL',leads
584,584,584,200604160LAL,17.8,10.1,3rd quarter,6:19.0,Luke Walton,LAL,False,2-pointer,8,74-53,'LAL',leads
585,585,585,200604160LAL,17.8,8.1,3rd quarter,5:43.0,Kwame Brown,LAL,False,2-pointer,7,74-55,'LAL',leads
586,586,586,200604160LAL,24.0,5.0,3rd quarter,5:11.0,Kobe Bryant,LAL,True,2-pointer,0,76-57,'LAL',leads
587,587,587,200604160LAL,24.0,5.0,3rd quarter,3:17.0,Lamar Odom,LAL,True,2-pointer,0,80-63,'LAL',leads
588,588,588,200604160LAL,24.0,5.0,3rd quarter,2:49.0,Lamar Odom,LAL,True,2-pointer,0,82-63,'LAL',leads
589,589,589,200604160LAL,24.0,5.0,3rd quarter,2:23.0,Kwame Brown,LAL,False,2-pointer,0,82-64,'LAL',leads
590,590,590,200604160LAL,33.7,18.7,3rd quarter,1:13.0,Kobe Bryant,LAL,False,2-pointer,17,82-66,'LAL',leads
591,591,591,200604160LAL,5.6,25.1,3rd quarter,0:01.2,Lamar Odom,LAL,False,3-pointer,27,83-70,'LAL',leads
592,592,592,200604160LAL,8.9,28.3,3rd quarter,0:00.2,Lamar Odom,LAL,False,3-pointer,28,83-70,'LAL',leads
593,593,593,200604160LAL,27.4,20.6,4th quarter,11:49.0,Kobe Bryant,LAL,False,2-pointer,16,83-70,'LAL',leads
594,594,594,200604160LAL,24.0,5.0,4th quarter,10:33.0,Lamar Odom,LAL,False,2-pointer,0,85-74,'LAL',leads
595,595,595,200604160LAL,24.0,5.0,4th quarter,10:30.0,Kobe Bryant,LAL,True,2-pointer,0,87-74,'LAL',leads
596,596,596,200604160LAL,30.6,19.0,4th quarter,9:59.0,Devean George,LAL,True,2-pointer,15,89-74,'LAL',leads
597,597,597,200604160LAL,36.3,17.5,4th quarter,9:23.0,Kobe Bryant,LAL,False,2-pointer,18,89-76,'LAL',leads
598,598,598,200604160LAL,10.2,14.9,4th quarter,8:10.0,Kobe Bryant,LAL,False,2-pointer,17,89-76,'LAL',leads
599,599,599,200604160LAL,0.5,4.7,4th quarter,7:34.0,Devean George,LAL,True,3-pointer,24,92-76,'LAL',leads
600,600,600,200604160LAL,24.0,5.0,4th quarter,5:56.0,Kobe Bryant,LAL,False,2-pointer,0,96-80,'LAL',leads
601,601,601,200604160LAL,10.0,3.7,4th quarter,5:03.0,Brian Cook,LAL,True,2-pointer,14,98-82,'LAL',leads
602,602,602,200604160LAL,7.1,5.0,4th quarter,4:08.0,Devean George,LAL,False,2-pointer,17,98-82,'LAL',leads
603,603,603,200604160LAL,19.1,29.5,4th quarter,3:56.0,Sasha Vujačić,LAL,True,3-pointer,25,101-82,'LAL',leads
604,604,604,200604160LAL,24.0,5.0,4th quarter,3:28.0,Devean George,LAL,False,2-pointer,0,101-83,'LAL',leads
605,605,605,200604160LAL,20.6,10.6,4th quarter,2:55.0,Sasha Vujačić,LAL,True,2-pointer,7,103-85,'LAL',leads
606,606,606,200604160LAL,41.2,8.1,4th quarter,1:52.0,Luke Walton,LAL,False,2-pointer,17,104-88,'LAL',leads
607,607,607,200604160LAL,43.0,22.1,4th quarter,1:40.0,Jim Jackson,LAL,True,3-pointer,26,107-88,'LAL',leads
608,608,608,200604160LAL,37.1,19.0,4th quarter,1:21.0,Jim Jackson,LAL,False,2-pointer,19,107-88,'LAL',leads
609,609,609,200604160LAL,43.0,13.2,4th quarter,0:56.9,Jim Jackson,LAL,False,2-pointer,21,107-89,'LAL',leads
610,610,610,200604160LAL,24.0,5.0,4th quarter,0:35.1,Luke Walton,LAL,True,2-pointer,0,109-89,'LAL',leads
611,611,611,200604160MIA,16.5,10.1,1st quarter,11:28.0,Mike Sweetney,CHI,True,2-pointer,9,2-2,'MIA',tied
612,612,612,200604160MIA,35.5,20.0,1st quarter,10:55.0,Andrés Nocioni,CHI,False,2-pointer,19,2-4,'MIA',trails
613,613,613,200604160MIA,29.1,17.2,1st quarter,10:34.0,Malik Allen,CHI,False,2-pointer,13,2-4,'MIA',trails
614,614,614,200604160MIA,24.0,5.0,1st quarter,10:31.0,Mike Sweetney,CHI,False,2-pointer,0,2-4,'MIA',trails
615,615,615,200604160MIA,25.4,5.4,1st quarter,10:29.0,Mike Sweetney,CHI,False,2-pointer,1,2-4,'MIA',trails
616,616,616,200604160MIA,24.8,23.9,1st quarter,9:55.0,Kirk Hinrich,CHI,False,2-pointer,19,2-4,'MIA',trails
