,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
623,623,623,200712160TOR,9.5,26.0,4th quarter,8:55.0,Carlos Delfino,TOR,False,3-pointer,26,61-73,'TOR',trails
624,624,624,200712160TOR,24.0,5.0,4th quarter,7:40.0,Chris Bosh,TOR,True,2-pointer,0,63-75,'TOR',trails
625,625,625,200712160TOR,37.8,27.4,4th quarter,7:03.0,Carlos Delfino,TOR,False,3-pointer,26,63-75,'TOR',trails
626,626,626,200712160TOR,10.2,9.3,4th quarter,6:13.0,Chris Bosh,TOR,False,2-pointer,14,63-78,'TOR',trails
627,627,627,200712160TOR,24.1,11.8,4th quarter,5:33.0,Kris Humphries,TOR,True,2-pointer,7,65-80,'TOR',trails
628,628,628,200712160TOR,27.4,23.4,4th quarter,4:55.0,Kris Humphries,TOR,False,2-pointer,19,65-80,'TOR',trails
629,629,629,200712160TOR,24.0,5.0,4th quarter,3:40.0,Joey Graham,TOR,False,2-pointer,0,65-86,'TOR',trails
630,630,630,200712160TOR,1.0,7.2,4th quarter,3:06.0,Jamario Moon,TOR,True,3-pointer,23,68-86,'TOR',trails
631,631,631,200712160TOR,24.0,5.0,4th quarter,2:08.0,Kris Humphries,TOR,True,2-pointer,0,70-86,'TOR',trails
632,632,632,200712160TOR,24.0,5.0,4th quarter,1:10.0,Darrick Martin,TOR,True,2-pointer,0,73-88,'TOR',trails
633,633,633,200712160TOR,24.0,5.0,4th quarter,0:36.2,Jamario Moon,TOR,True,2-pointer,0,75-88,'TOR',trails
634,634,634,200712160TOR,24.0,5.0,4th quarter,0:07.9,Joey Graham,TOR,False,2-pointer,0,75-90,'TOR',trails
635,635,635,200712160TOR,24.0,5.0,4th quarter,0:06.9,Jamario Moon,TOR,True,2-pointer,0,77-90,'TOR',trails
