,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,202008020HOU,37.2,24.9,4th quarter,11:47.0,George Hill,MIL,True,3-pointer,25,93-89,'HOU',leads
410,410,410,202008020HOU,23.6,3.9,4th quarter,11:03.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,95-92,'HOU',leads
411,411,411,202008020HOU,40.3,23.1,4th quarter,10:29.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,95-92,'HOU',leads
412,412,412,202008020HOU,14.2,4.6,4th quarter,9:59.0,Brook Lopez,MIL,False,2-pointer,10,95-94,'HOU',leads
413,413,413,202008020HOU,46.8,9.0,4th quarter,9:12.0,Wesley Matthews,MIL,False,3-pointer,23,95-95,'HOU',tied
414,414,414,202008020HOU,24.0,2.7,4th quarter,9:07.0,Brook Lopez,MIL,True,2-pointer,1,97-95,'HOU',leads
415,415,415,202008020HOU,24.9,3.6,4th quarter,8:27.0,Donte DiVincenzo,MIL,True,2-pointer,1,99-95,'HOU',leads
416,416,416,202008020HOU,35.2,21.8,4th quarter,7:43.0,Khris Middleton,MIL,False,2-pointer,22,99-98,'HOU',leads
417,417,417,202008020HOU,25.2,3.8,4th quarter,7:23.0,Donte DiVincenzo,MIL,False,2-pointer,1,99-98,'HOU',leads
418,418,418,202008020HOU,23.7,3.6,4th quarter,7:03.0,Brook Lopez,MIL,True,2-pointer,0,101-98,'HOU',leads
419,419,419,202008020HOU,25.7,3.9,4th quarter,6:33.0,Kyle Korver,MIL,True,2-pointer,2,103-98,'HOU',leads
420,420,420,202008020HOU,23.9,29.3,4th quarter,6:12.0,Khris Middleton,MIL,False,3-pointer,26,103-101,'HOU',leads
421,421,421,202008020HOU,22.8,3.6,4th quarter,5:51.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,105-101,'HOU',leads
422,422,422,202008020HOU,1.0,5.0,4th quarter,4:59.0,Marvin Williams,MIL,False,3-pointer,23,105-104,'HOU',leads
423,423,423,202008020HOU,23.1,2.9,4th quarter,4:49.0,Brook Lopez,MIL,True,2-pointer,1,107-104,'HOU',leads
424,424,424,202008020HOU,30.7,8.3,4th quarter,4:18.0,Brook Lopez,MIL,True,2-pointer,8,109-104,'HOU',leads
425,425,425,202008020HOU,21.5,10.5,4th quarter,3:40.0,Brook Lopez,MIL,False,2-pointer,8,109-104,'HOU',leads
426,426,426,202008020HOU,35.9,10.3,4th quarter,3:26.0,Giannis Antetokounmpo,MIL,False,2-pointer,14,109-104,'HOU',leads
427,427,427,202008020HOU,22.2,3.2,4th quarter,3:19.0,Brook Lopez,MIL,False,2-pointer,2,109-104,'HOU',leads
428,428,428,202008020HOU,8.0,22.4,4th quarter,3:14.0,Khris Middleton,MIL,True,3-pointer,25,112-104,'HOU',leads
429,429,429,202008020HOU,24.3,29.3,4th quarter,1:18.0,Khris Middleton,MIL,False,3-pointer,26,112-113,'HOU',trails
430,430,430,202008020HOU,10.4,24.2,4th quarter,0:47.0,Wesley Matthews,MIL,False,3-pointer,25,112-113,'HOU',trails
431,431,431,202008020HOU,24.3,13.3,4th quarter,0:43.0,Brook Lopez,MIL,True,2-pointer,10,114-113,'HOU',leads
432,432,432,202008020HOU,23.3,4.2,4th quarter,0:24.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,116-115,'HOU',leads
433,433,433,202008020HOU,17.3,28.4,4th quarter,0:08.0,Khris Middleton,MIL,False,3-pointer,26,116-119,'HOU',trails
434,434,434,202008020HOU,38.3,30.5,4th quarter,0:03.0,Khris Middleton,MIL,False,3-pointer,31,116-119,'HOU',trails
435,435,435,202008020HOU,23.9,3.6,1st quarter,11:33.0,Danuel House,HOU,True,2-pointer,0,2-3,'HOU',trails
436,436,436,202008020HOU,24.3,11.3,1st quarter,11:09.0,James Harden,HOU,True,2-pointer,8,4-6,'HOU',trails
437,437,437,202008020HOU,8.8,9.5,1st quarter,10:24.0,Danuel House,HOU,False,2-pointer,16,4-6,'HOU',trails
438,438,438,202008020HOU,1.5,5.5,1st quarter,9:59.0,Danuel House,HOU,False,3-pointer,23,4-6,'HOU',trails
439,439,439,202008020HOU,34.6,17.3,1st quarter,9:29.0,Russell Westbrook,HOU,False,2-pointer,18,4-8,'HOU',trails
440,440,440,202008020HOU,1.2,3.8,1st quarter,9:06.0,P.J. Tucker,HOU,False,3-pointer,23,4-10,'HOU',trails
441,441,441,202008020HOU,17.7,18.2,1st quarter,8:40.0,Russell Westbrook,HOU,True,2-pointer,16,6-14,'HOU',trails
442,442,442,202008020HOU,46.5,6.2,1st quarter,8:07.0,Robert Covington,HOU,True,3-pointer,23,9-14,'HOU',trails
443,443,443,202008020HOU,41.4,23.7,1st quarter,7:41.0,James Harden,HOU,False,3-pointer,27,9-14,'HOU',trails
444,444,444,202008020HOU,26.2,3.6,1st quarter,7:20.0,Russell Westbrook,HOU,False,2-pointer,2,9-16,'HOU',trails
445,445,445,202008020HOU,11.7,9.6,1st quarter,7:12.0,Russell Westbrook,HOU,False,2-pointer,14,9-16,'HOU',trails
446,446,446,202008020HOU,26.8,28.7,1st quarter,6:46.0,P.J. Tucker,HOU,False,3-pointer,26,9-19,'HOU',trails
447,447,447,202008020HOU,23.4,4.2,1st quarter,6:10.0,P.J. Tucker,HOU,False,2-pointer,1,9-21,'HOU',trails
448,448,448,202008020HOU,24.0,2.7,1st quarter,6:07.0,P.J. Tucker,HOU,True,2-pointer,1,11-21,'HOU',trails
449,449,449,202008020HOU,18.7,31.0,1st quarter,5:25.0,James Harden,HOU,False,3-pointer,28,11-21,'HOU',trails
450,450,450,202008020HOU,3.1,16.4,1st quarter,5:00.0,Ben McLemore,HOU,True,3-pointer,25,14-24,'HOU',trails
451,451,451,202008020HOU,24.8,4.1,1st quarter,4:00.0,Ben McLemore,HOU,False,2-pointer,1,16-24,'HOU',trails
452,452,452,202008020HOU,24.0,2.7,1st quarter,3:56.0,James Harden,HOU,True,2-pointer,1,18-24,'HOU',trails
453,453,453,202008020HOU,42.8,20.6,1st quarter,3:13.0,Ben McLemore,HOU,False,3-pointer,26,18-26,'HOU',trails
454,454,454,202008020HOU,0.7,3.2,1st quarter,2:30.0,Ben McLemore,HOU,True,3-pointer,23,24-26,'HOU',trails
455,455,455,202008020HOU,17.6,29.5,1st quarter,2:09.0,James Harden,HOU,False,3-pointer,27,24-26,'HOU',trails
456,456,456,202008020HOU,1.3,3.6,1st quarter,1:44.0,Jeff Green,HOU,False,3-pointer,23,24-27,'HOU',trails
457,457,457,202008020HOU,41.1,22.6,1st quarter,1:07.0,Russell Westbrook,HOU,True,3-pointer,26,27-29,'HOU',trails
458,458,458,202008020HOU,25.8,3.6,1st quarter,0:39.0,Russell Westbrook,HOU,True,2-pointer,2,29-29,'HOU',tied
459,459,459,202008020HOU,41.7,21.3,1st quarter,0:13.0,Austin Rivers,HOU,True,3-pointer,25,32-29,'HOU',leads
460,460,460,202008020HOU,15.1,27.2,2nd quarter,11:51.0,Ben McLemore,HOU,False,3-pointer,26,32-29,'HOU',leads
461,461,461,202008020HOU,7.7,25.2,2nd quarter,11:21.0,Ben McLemore,HOU,True,3-pointer,27,35-31,'HOU',leads
462,462,462,202008020HOU,1.5,4.9,2nd quarter,10:51.0,Danuel House,HOU,True,3-pointer,23,39-33,'HOU',leads
463,463,463,202008020HOU,34.7,25.9,2nd quarter,9:30.0,Danuel House,HOU,False,3-pointer,25,42-35,'HOU',leads
464,464,464,202008020HOU,46.8,5.7,2nd quarter,9:23.0,Danuel House,HOU,True,3-pointer,23,45-35,'HOU',leads
465,465,465,202008020HOU,27.0,8.8,2nd quarter,8:27.0,Austin Rivers,HOU,False,2-pointer,6,45-39,'HOU',leads
466,466,466,202008020HOU,1.5,5.3,2nd quarter,7:59.0,P.J. Tucker,HOU,False,3-pointer,23,45-39,'HOU',leads
467,467,467,202008020HOU,33.3,18.5,2nd quarter,7:30.0,Robert Covington,HOU,True,2-pointer,18,47-39,'HOU',leads
468,468,468,202008020HOU,10.7,25.1,2nd quarter,6:44.0,James Harden,HOU,False,3-pointer,26,49-41,'HOU',leads
469,469,469,202008020HOU,15.1,14.6,2nd quarter,6:12.0,Russell Westbrook,HOU,False,2-pointer,14,49-43,'HOU',leads
470,470,470,202008020HOU,19.0,28.9,2nd quarter,5:57.0,James Harden,HOU,False,3-pointer,26,49-43,'HOU',leads
471,471,471,202008020HOU,25.3,29.8,2nd quarter,5:36.0,Robert Covington,HOU,False,3-pointer,27,49-43,'HOU',leads
472,472,472,202008020HOU,33.3,26.9,2nd quarter,5:25.0,James Harden,HOU,True,3-pointer,25,52-43,'HOU',leads
473,473,473,202008020HOU,39.0,27.7,2nd quarter,4:53.0,James Harden,HOU,False,3-pointer,29,52-43,'HOU',leads
474,474,474,202008020HOU,1.6,5.7,2nd quarter,4:23.0,P.J. Tucker,HOU,False,3-pointer,23,52-45,'HOU',leads
475,475,475,202008020HOU,31.9,27.9,2nd quarter,4:08.0,Robert Covington,HOU,False,3-pointer,26,52-46,'HOU',leads
476,476,476,202008020HOU,37.7,24.9,2nd quarter,3:50.0,James Harden,HOU,False,3-pointer,26,52-46,'HOU',leads
477,477,477,202008020HOU,46.3,5.7,2nd quarter,3:08.0,P.J. Tucker,HOU,False,3-pointer,22,52-48,'HOU',leads
478,478,478,202008020HOU,15.9,7.3,2nd quarter,2:52.0,Russell Westbrook,HOU,True,2-pointer,9,54-51,'HOU',leads
479,479,479,202008020HOU,34.6,26.3,2nd quarter,2:23.0,Robert Covington,HOU,True,3-pointer,25,57-51,'HOU',leads
480,480,480,202008020HOU,11.1,6.5,2nd quarter,1:47.0,Russell Westbrook,HOU,True,2-pointer,13,59-54,'HOU',leads
481,481,481,202008020HOU,46.8,6.2,2nd quarter,1:25.0,P.J. Tucker,HOU,False,3-pointer,23,60-54,'HOU',leads
482,482,482,202008020HOU,26.3,22.1,2nd quarter,0:27.0,Russell Westbrook,HOU,False,2-pointer,19,62-54,'HOU',leads
483,483,483,202008020HOU,1.0,4.8,3rd quarter,11:43.0,P.J. Tucker,HOU,True,3-pointer,23,65-54,'HOU',leads
484,484,484,202008020HOU,38.7,23.9,3rd quarter,11:09.0,Robert Covington,HOU,False,3-pointer,25,65-54,'HOU',leads
485,485,485,202008020HOU,29.5,19.3,3rd quarter,10:36.0,Russell Westbrook,HOU,True,2-pointer,17,67-56,'HOU',leads
486,486,486,202008020HOU,7.2,23.7,3rd quarter,10:19.0,Robert Covington,HOU,False,3-pointer,26,67-56,'HOU',leads
487,487,487,202008020HOU,46.8,5.2,3rd quarter,9:54.0,P.J. Tucker,HOU,True,3-pointer,23,70-59,'HOU',leads
488,488,488,202008020HOU,24.9,3.2,3rd quarter,9:24.0,Russell Westbrook,HOU,False,2-pointer,1,70-61,'HOU',leads
489,489,489,202008020HOU,2.0,14.3,3rd quarter,9:06.0,Russell Westbrook,HOU,False,3-pointer,25,70-61,'HOU',leads
490,490,490,202008020HOU,25.7,3.2,3rd quarter,8:12.0,Robert Covington,HOU,False,2-pointer,2,70-63,'HOU',leads
491,491,491,202008020HOU,13.5,15.3,3rd quarter,7:45.0,Russell Westbrook,HOU,False,2-pointer,16,70-65,'HOU',leads
492,492,492,202008020HOU,36.3,25.2,3rd quarter,7:17.0,Robert Covington,HOU,False,3-pointer,25,70-65,'HOU',leads
493,493,493,202008020HOU,10.1,26.1,3rd quarter,6:51.0,Jeff Green,HOU,False,3-pointer,27,70-65,'HOU',leads
494,494,494,202008020HOU,1.2,2.8,3rd quarter,6:19.0,Ben McLemore,HOU,False,3-pointer,23,70-66,'HOU',leads
495,495,495,202008020HOU,1.5,6.2,3rd quarter,5:42.0,Jeff Green,HOU,True,3-pointer,23,73-68,'HOU',leads
496,496,496,202008020HOU,42.0,21.3,3rd quarter,5:14.0,James Harden,HOU,True,3-pointer,26,76-70,'HOU',leads
497,497,497,202008020HOU,47.0,4.9,3rd quarter,4:50.0,Jeff Green,HOU,False,3-pointer,23,76-70,'HOU',leads
498,498,498,202008020HOU,46.5,5.9,3rd quarter,4:28.0,Jeff Green,HOU,False,3-pointer,23,76-73,'HOU',leads
499,499,499,202008020HOU,46.8,3.6,3rd quarter,4:03.0,Jeff Green,HOU,True,3-pointer,23,79-75,'HOU',leads
500,500,500,202008020HOU,1.2,5.1,3rd quarter,2:10.0,Danuel House,HOU,True,3-pointer,23,84-84,'HOU',tied
501,501,501,202008020HOU,29.3,3.8,3rd quarter,1:38.0,Austin Rivers,HOU,False,2-pointer,5,84-84,'HOU',tied
502,502,502,202008020HOU,37.6,5.2,3rd quarter,1:32.0,Russell Westbrook,HOU,True,2-pointer,14,86-84,'HOU',leads
503,503,503,202008020HOU,0.9,5.3,3rd quarter,1:06.0,Jeff Green,HOU,True,3-pointer,23,89-87,'HOU',leads
504,504,504,202008020HOU,47.0,4.9,3rd quarter,0:43.0,Danuel House,HOU,False,3-pointer,23,89-87,'HOU',leads
505,505,505,202008020HOU,43.1,19.3,3rd quarter,0:20.0,Russell Westbrook,HOU,False,3-pointer,25,89-90,'HOU',trails
506,506,506,202008020HOU,41.3,21.8,4th quarter,11:24.0,Danuel House,HOU,True,3-pointer,25,92-93,'HOU',trails
507,507,507,202008020HOU,30.9,17.7,4th quarter,10:44.0,Russell Westbrook,HOU,False,2-pointer,16,92-95,'HOU',trails
508,508,508,202008020HOU,8.7,23.7,4th quarter,10:20.0,Austin Rivers,HOU,False,3-pointer,26,92-95,'HOU',trails
509,509,509,202008020HOU,23.5,4.4,4th quarter,10:16.0,Russell Westbrook,HOU,True,2-pointer,1,94-95,'HOU',trails
510,510,510,202008020HOU,42.8,20.3,4th quarter,9:46.0,Jeff Green,HOU,False,3-pointer,25,94-95,'HOU',trails
511,511,511,202008020HOU,26.5,4.2,4th quarter,8:50.0,Russell Westbrook,HOU,False,2-pointer,3,95-97,'HOU',trails
512,512,512,202008020HOU,46.7,5.8,4th quarter,8:43.0,Robert Covington,HOU,False,3-pointer,23,95-97,'HOU',trails
513,513,513,202008020HOU,32.4,27.3,4th quarter,8:02.0,Robert Covington,HOU,True,3-pointer,25,98-99,'HOU',trails
514,514,514,202008020HOU,1.2,6.7,4th quarter,7:32.0,P.J. Tucker,HOU,False,3-pointer,23,98-99,'HOU',trails
515,515,515,202008020HOU,14.7,29.0,4th quarter,6:24.0,James Harden,HOU,True,3-pointer,27,101-103,'HOU',trails
516,516,516,202008020HOU,5.0,20.3,4th quarter,6:02.0,Danuel House,HOU,False,3-pointer,26,101-103,'HOU',trails
517,517,517,202008020HOU,0.9,4.4,4th quarter,5:08.0,P.J. Tucker,HOU,False,3-pointer,23,104-105,'HOU',trails
518,518,518,202008020HOU,46.7,3.8,4th quarter,4:31.0,P.J. Tucker,HOU,False,3-pointer,23,104-107,'HOU',trails
519,519,519,202008020HOU,18.3,29.8,4th quarter,3:58.0,James Harden,HOU,False,3-pointer,27,104-109,'HOU',trails
520,520,520,202008020HOU,22.8,3.9,4th quarter,2:59.0,Russell Westbrook,HOU,True,2-pointer,1,106-112,'HOU',trails
521,521,521,202008020HOU,47.3,4.4,4th quarter,2:32.0,P.J. Tucker,HOU,True,3-pointer,23,109-112,'HOU',trails
522,522,522,202008020HOU,21.7,3.6,4th quarter,2:04.0,Robert Covington,HOU,True,2-pointer,2,111-112,'HOU',trails
523,523,523,202008020HOU,23.6,3.9,4th quarter,1:41.0,Russell Westbrook,HOU,True,2-pointer,1,113-112,'HOU',leads
524,524,524,202008020HOU,28.3,31.8,4th quarter,0:58.0,James Harden,HOU,False,3-pointer,29,113-112,'HOU',leads
525,525,525,202008020MEM,21.8,18.8,1st quarter,11:25.0,Dejounte Murray,SAS,True,2-pointer,16,2-0,'SAS',leads
526,526,526,202008020MEM,18.7,15.7,1st quarter,10:32.0,DeMar DeRozan,SAS,True,2-pointer,14,6-2,'SAS',leads
527,527,527,202008020MEM,22.2,18.3,1st quarter,10:06.0,Dejounte Murray,SAS,False,2-pointer,15,6-2,'SAS',leads
528,528,528,202008020MEM,28.8,15.5,1st quarter,9:22.0,Derrick White,SAS,True,2-pointer,13,8-7,'SAS',leads
529,529,529,202008020MEM,22.3,28.3,1st quarter,8:47.0,Lonnie Walker,SAS,True,3-pointer,25,11-9,'SAS',leads
530,530,530,202008020MEM,33.0,21.1,1st quarter,8:27.0,DeMar DeRozan,SAS,False,2-pointer,20,11-9,'SAS',leads
531,531,531,202008020MEM,24.8,7.4,1st quarter,8:15.0,Jakob Poeltl,SAS,True,2-pointer,4,13-9,'SAS',leads
532,532,532,202008020MEM,27.1,9.0,1st quarter,7:54.0,Lonnie Walker,SAS,False,2-pointer,7,13-9,'SAS',leads
533,533,533,202008020MEM,24.4,17.3,1st quarter,7:30.0,Jakob Poeltl,SAS,True,2-pointer,14,15-12,'SAS',leads
534,534,534,202008020MEM,24.1,4.6,1st quarter,7:18.0,Dejounte Murray,SAS,False,2-pointer,1,15-12,'SAS',leads
535,535,535,202008020MEM,4.7,17.7,1st quarter,6:54.0,Derrick White,SAS,False,3-pointer,24,15-12,'SAS',leads
536,536,536,202008020MEM,22.7,4.1,1st quarter,6:47.0,DeMar DeRozan,SAS,False,2-pointer,2,15-12,'SAS',leads
537,537,537,202008020MEM,14.5,17.0,1st quarter,6:07.0,Dejounte Murray,SAS,True,2-pointer,17,17-15,'SAS',leads
538,538,538,202008020MEM,10.7,24.3,1st quarter,5:36.0,Derrick White,SAS,False,3-pointer,25,17-17,'SAS',tied
539,539,539,202008020MEM,1.2,1.2,1st quarter,5:03.0,Rudy Gay,SAS,False,3-pointer,23,17-19,'SAS',trails
540,540,540,202008020MEM,19.4,27.5,1st quarter,4:41.0,Rudy Gay,SAS,True,3-pointer,25,20-19,'SAS',leads
541,541,541,202008020MEM,1.2,2.9,1st quarter,4:08.0,Patty Mills,SAS,True,3-pointer,23,23-19,'SAS',leads
542,542,542,202008020MEM,21.3,3.8,1st quarter,3:44.0,Rudy Gay,SAS,True,2-pointer,3,25-19,'SAS',leads
543,543,543,202008020MEM,29.3,15.8,1st quarter,2:42.0,DeMar DeRozan,SAS,False,2-pointer,14,25-21,'SAS',leads
544,544,544,202008020MEM,38.8,2.7,1st quarter,2:11.0,Rudy Gay,SAS,False,2-pointer,15,25-23,'SAS',leads
545,545,545,202008020MEM,24.2,27.3,1st quarter,1:40.0,Patty Mills,SAS,False,3-pointer,24,25-23,'SAS',leads
546,546,546,202008020MEM,30.9,27.9,1st quarter,1:04.0,Rudy Gay,SAS,False,3-pointer,26,25-23,'SAS',leads
547,547,547,202008020MEM,1.7,3.4,1st quarter,0:59.0,Dejounte Murray,SAS,True,3-pointer,22,28-23,'SAS',leads
548,548,548,202008020MEM,28.7,5.7,1st quarter,0:38.0,Dejounte Murray,SAS,False,2-pointer,5,28-23,'SAS',leads
549,549,549,202008020MEM,17.6,6.0,1st quarter,0:11.0,Rudy Gay,SAS,False,2-pointer,7,28-23,'SAS',leads
550,550,550,202008020MEM,35.9,25.4,1st quarter,0:00.0,Patty Mills,SAS,True,3-pointer,25,31-25,'SAS',leads
551,551,551,202008020MEM,16.9,5.5,2nd quarter,11:29.0,Rudy Gay,SAS,False,2-pointer,7,31-25,'SAS',leads
552,552,552,202008020MEM,41.3,12.6,2nd quarter,11:03.0,Dejounte Murray,SAS,False,2-pointer,20,31-27,'SAS',leads
553,553,553,202008020MEM,28.1,23.7,2nd quarter,10:12.0,Drew Eubanks,SAS,False,2-pointer,21,31-32,'SAS',trails
554,554,554,202008020MEM,47.8,1.2,2nd quarter,9:51.0,Keldon Johnson,SAS,True,3-pointer,24,34-32,'SAS',leads
555,555,555,202008020MEM,28.3,17.9,2nd quarter,8:56.0,Dejounte Murray,SAS,True,2-pointer,15,36-35,'SAS',leads
556,556,556,202008020MEM,22.0,16.3,2nd quarter,8:21.0,Lonnie Walker,SAS,False,2-pointer,13,36-37,'SAS',trails
557,557,557,202008020MEM,9.2,22.8,2nd quarter,8:16.0,Lonnie Walker,SAS,True,3-pointer,25,39-37,'SAS',leads
558,558,558,202008020MEM,26.0,3.2,2nd quarter,7:59.0,Keldon Johnson,SAS,True,2-pointer,2,41-37,'SAS',leads
559,559,559,202008020MEM,47.8,4.6,2nd quarter,7:32.0,Derrick White,SAS,False,3-pointer,24,41-39,'SAS',leads
560,560,560,202008020MEM,21.1,8.8,2nd quarter,6:22.0,DeMar DeRozan,SAS,True,2-pointer,6,45-41,'SAS',leads
561,561,561,202008020MEM,27.3,6.8,2nd quarter,6:02.0,Lonnie Walker,SAS,False,2-pointer,5,45-41,'SAS',leads
562,562,562,202008020MEM,29.1,22.7,2nd quarter,5:25.0,Lonnie Walker,SAS,False,2-pointer,20,45-41,'SAS',leads
563,563,563,202008020MEM,27.8,13.2,2nd quarter,4:37.0,Derrick White,SAS,False,2-pointer,11,45-45,'SAS',tied
564,564,564,202008020MEM,30.4,27.3,2nd quarter,3:57.0,Derrick White,SAS,True,3-pointer,25,50-45,'SAS',leads
565,565,565,202008020MEM,21.7,3.9,2nd quarter,2:28.0,Keldon Johnson,SAS,True,2-pointer,2,54-49,'SAS',leads
566,566,566,202008020MEM,30.7,26.9,2nd quarter,2:04.0,Patty Mills,SAS,False,3-pointer,25,54-49,'SAS',leads
567,567,567,202008020MEM,28.7,7.8,2nd quarter,1:19.0,Rudy Gay,SAS,False,2-pointer,6,57-49,'SAS',leads
568,568,568,202008020MEM,25.3,18.5,2nd quarter,0:01.0,DeMar DeRozan,SAS,False,2-pointer,15,59-54,'SAS',leads
569,569,569,202008020MEM,10.1,18.8,2nd quarter,0:00.0,Derrick White,SAS,False,2-pointer,21,59-54,'SAS',leads
570,570,570,202008020MEM,24.2,3.7,3rd quarter,11:46.0,Lonnie Walker,SAS,True,2-pointer,0,61-54,'SAS',leads
571,571,571,202008020MEM,6.9,23.2,3rd quarter,11:16.0,Derrick White,SAS,True,3-pointer,26,64-54,'SAS',leads
572,572,572,202008020MEM,26.0,3.1,3rd quarter,10:36.0,Jakob Poeltl,SAS,True,2-pointer,2,66-56,'SAS',leads
573,573,573,202008020MEM,39.7,4.4,3rd quarter,9:56.0,DeMar DeRozan,SAS,False,2-pointer,16,66-58,'SAS',leads
574,574,574,202008020MEM,36.8,25.4,3rd quarter,9:33.0,Dejounte Murray,SAS,False,3-pointer,26,66-58,'SAS',leads
575,575,575,202008020MEM,39.8,22.1,3rd quarter,9:01.0,Lonnie Walker,SAS,False,3-pointer,25,66-60,'SAS',leads
576,576,576,202008020MEM,11.2,25.8,3rd quarter,8:28.0,Derrick White,SAS,True,3-pointer,26,69-62,'SAS',leads
577,577,577,202008020MEM,15.2,13.1,3rd quarter,7:25.0,Lonnie Walker,SAS,True,2-pointer,13,72-64,'SAS',leads
578,578,578,202008020MEM,26.2,5.4,3rd quarter,6:46.0,Derrick White,SAS,False,2-pointer,3,72-64,'SAS',leads
579,579,579,202008020MEM,21.5,5.1,3rd quarter,6:07.0,Lonnie Walker,SAS,False,2-pointer,3,72-67,'SAS',leads
580,580,580,202008020MEM,24.0,2.7,3rd quarter,6:04.0,Drew Eubanks,SAS,False,2-pointer,1,72-67,'SAS',leads
581,581,581,202008020MEM,31.1,28.3,3rd quarter,5:31.0,Derrick White,SAS,False,3-pointer,26,72-67,'SAS',leads
582,582,582,202008020MEM,0.9,2.8,3rd quarter,4:40.0,Keldon Johnson,SAS,False,3-pointer,23,74-67,'SAS',leads
583,583,583,202008020MEM,22.6,3.9,3rd quarter,4:17.0,Drew Eubanks,SAS,True,2-pointer,2,76-69,'SAS',leads
584,584,584,202008020MEM,23.2,12.3,3rd quarter,3:46.0,Rudy Gay,SAS,False,2-pointer,9,76-71,'SAS',leads
585,585,585,202008020MEM,31.2,25.6,3rd quarter,3:05.0,Patty Mills,SAS,False,2-pointer,23,77-71,'SAS',leads
586,586,586,202008020MEM,31.1,20.6,3rd quarter,1:55.0,Rudy Gay,SAS,False,2-pointer,19,77-74,'SAS',leads
587,587,587,202008020MEM,15.7,15.2,3rd quarter,0:49.0,Dejounte Murray,SAS,True,2-pointer,14,83-74,'SAS',leads
588,588,588,202008020MEM,12.8,15.6,3rd quarter,0:30.0,Rudy Gay,SAS,False,2-pointer,17,83-74,'SAS',leads
589,589,589,202008020MEM,24.0,2.7,3rd quarter,0:26.0,Keldon Johnson,SAS,False,2-pointer,1,83-74,'SAS',leads
590,590,590,202008020MEM,26.0,4.3,3rd quarter,0:26.0,Keldon Johnson,SAS,True,2-pointer,2,85-74,'SAS',leads
591,591,591,202008020MEM,39.8,2.3,3rd quarter,0:00.0,Dejounte Murray,SAS,False,2-pointer,16,85-76,'SAS',leads
592,592,592,202008020MEM,38.3,6.5,4th quarter,11:18.0,Rudy Gay,SAS,False,2-pointer,15,85-78,'SAS',leads
593,593,593,202008020MEM,19.7,20.3,4th quarter,10:49.0,Dejounte Murray,SAS,True,2-pointer,18,87-78,'SAS',leads
594,594,594,202008020MEM,8.7,23.8,4th quarter,10:18.0,Lonnie Walker,SAS,False,3-pointer,26,87-78,'SAS',leads
595,595,595,202008020MEM,32.7,17.5,4th quarter,9:53.0,Dejounte Murray,SAS,True,2-pointer,17,89-80,'SAS',leads
596,596,596,202008020MEM,29.3,11.8,4th quarter,9:21.0,Dejounte Murray,SAS,True,2-pointer,10,91-80,'SAS',leads
597,597,597,202008020MEM,34.2,26.5,4th quarter,8:52.0,Dejounte Murray,SAS,False,3-pointer,25,91-81,'SAS',leads
598,598,598,202008020MEM,22.3,4.1,4th quarter,7:33.0,Drew Eubanks,SAS,True,2-pointer,2,94-83,'SAS',leads
599,599,599,202008020MEM,1.0,0.3,4th quarter,6:58.0,Derrick White,SAS,False,3-pointer,23,94-85,'SAS',leads
600,600,600,202008020MEM,36.6,24.6,4th quarter,6:08.0,Lonnie Walker,SAS,False,3-pointer,25,94-87,'SAS',leads
601,601,601,202008020MEM,1.4,2.4,4th quarter,5:41.0,Rudy Gay,SAS,False,3-pointer,23,94-89,'SAS',leads
602,602,602,202008020MEM,29.3,27.8,4th quarter,4:38.0,Rudy Gay,SAS,True,3-pointer,25,97-92,'SAS',leads
603,603,603,202008020MEM,34.8,16.9,4th quarter,3:52.0,DeMar DeRozan,SAS,True,2-pointer,17,99-92,'SAS',leads
604,604,604,202008020MEM,47.0,1.7,4th quarter,3:20.0,Dejounte Murray,SAS,True,3-pointer,23,102-94,'SAS',leads
605,605,605,202008020MEM,24.1,20.6,4th quarter,2:19.0,Dejounte Murray,SAS,False,2-pointer,17,102-96,'SAS',leads
606,606,606,202008020MEM,25.4,4.6,4th quarter,1:47.0,Dejounte Murray,SAS,False,2-pointer,2,102-98,'SAS',leads
607,607,607,202008020MEM,14.9,27.0,4th quarter,1:32.0,Rudy Gay,SAS,False,3-pointer,25,102-98,'SAS',leads
608,608,608,202008020MEM,24.0,2.7,4th quarter,1:27.0,Dejounte Murray,SAS,False,2-pointer,1,102-98,'SAS',leads
609,609,609,202008020MEM,25.8,4.7,4th quarter,1:01.0,DeMar DeRozan,SAS,True,2-pointer,2,104-101,'SAS',leads
610,610,610,202008020MEM,35.3,11.3,4th quarter,0:22.0,DeMar DeRozan,SAS,True,2-pointer,14,106-101,'SAS',leads
611,611,611,202008020MEM,10.6,5.5,1st quarter,11:37.0,Jonas Valančiūnas,MEM,False,2-pointer,14,0-0,'SAS',tied
612,612,612,202008020MEM,23.9,9.6,1st quarter,11:14.0,Ja Morant,MEM,True,2-pointer,6,2-2,'SAS',tied
613,613,613,202008020MEM,33.4,11.8,1st quarter,10:42.0,Dillon Brooks,MEM,False,2-pointer,13,2-4,'SAS',trails
614,614,614,202008020MEM,25.9,4.1,1st quarter,9:56.0,Jonas Valančiūnas,MEM,True,2-pointer,2,4-6,'SAS',trails
