,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
875,875,875,201012290MIN,23.6,7.8,1st quarter,5:07.0,Michael Beasley,MIN,True,2-pointer,3,20-13,'DEN',leads
876,876,876,201012290MIN,24.1,5.1,1st quarter,4:41.0,Darko Miličić,MIN,True,2-pointer,0,22-15,'DEN',leads
877,877,877,201012290MIN,8.8,7.8,1st quarter,3:59.0,Luke Ridnour,MIN,True,2-pointer,15,24-15,'DEN',leads
878,878,878,201012290MIN,10.7,7.0,1st quarter,3:13.0,Kevin Love,MIN,False,2-pointer,13,24-19,'DEN',leads
879,879,879,201012290MIN,33.5,7.6,1st quarter,2:52.0,Kevin Love,MIN,True,2-pointer,10,26-21,'DEN',leads
880,880,880,201012290MIN,25.5,5.1,1st quarter,2:29.0,Nikola Peković,MIN,False,2-pointer,2,26-21,'DEN',leads
881,881,881,201012290MIN,18.4,7.6,1st quarter,2:27.0,Kevin Love,MIN,False,2-pointer,6,26-21,'DEN',leads
882,882,882,201012290MIN,30.7,17.1,1st quarter,1:21.0,Corey Brewer,MIN,False,2-pointer,14,26-21,'DEN',leads
883,883,883,201012290MIN,41.4,23.7,1st quarter,1:15.0,Jonny Flynn,MIN,False,3-pointer,26,26-21,'DEN',leads
884,884,884,201012290MIN,24.6,5.9,1st quarter,1:00.0,Kevin Love,MIN,True,2-pointer,1,28-21,'DEN',leads
885,885,885,201012290MIN,25.7,5.4,1st quarter,0:05.9,Martell Webster,MIN,False,2-pointer,2,28-23,'DEN',leads
886,886,886,201012290MIN,24.6,5.9,1st quarter,0:03.9,Nikola Peković,MIN,True,2-pointer,1,30-23,'DEN',leads
887,887,887,201012290MIN,40.0,11.1,2nd quarter,11:20.0,Michael Beasley,MIN,False,2-pointer,17,31-23,'DEN',leads
888,888,888,201012290MIN,37.3,18.5,2nd quarter,10:54.0,Michael Beasley,MIN,True,2-pointer,19,33-25,'DEN',leads
889,889,889,201012290MIN,41.1,8.6,2nd quarter,10:06.0,Michael Beasley,MIN,False,2-pointer,17,33-27,'DEN',leads
890,890,890,201012290MIN,23.8,18.5,2nd quarter,9:27.0,Michael Beasley,MIN,True,2-pointer,14,37-29,'DEN',leads
891,891,891,201012290MIN,25.8,5.4,2nd quarter,8:20.0,Kevin Love,MIN,True,2-pointer,2,39-33,'DEN',leads
892,892,892,201012290MIN,17.8,25.5,2nd quarter,7:46.0,Michael Beasley,MIN,False,2-pointer,21,39-35,'DEN',leads
893,893,893,201012290MIN,24.4,5.0,2nd quarter,7:41.0,Kevin Love,MIN,True,2-pointer,0,41-35,'DEN',leads
894,894,894,201012290MIN,35.1,22.2,2nd quarter,7:18.0,Luke Ridnour,MIN,True,2-pointer,20,43-35,'DEN',leads
895,895,895,201012290MIN,38.0,19.5,2nd quarter,6:52.0,Wesley Johnson,MIN,False,2-pointer,20,43-37,'DEN',leads
896,896,896,201012290MIN,0.9,12.5,2nd quarter,6:06.0,Wesley Johnson,MIN,False,3-pointer,24,45-38,'DEN',leads
897,897,897,201012290MIN,24.7,7.0,2nd quarter,5:38.0,Luke Ridnour,MIN,True,2-pointer,2,47-40,'DEN',leads
898,898,898,201012290MIN,34.3,20.9,2nd quarter,4:47.0,Kevin Love,MIN,False,2-pointer,19,48-40,'DEN',leads
899,899,899,201012290MIN,17.3,7.0,2nd quarter,4:22.0,Nikola Peković,MIN,True,2-pointer,7,50-42,'DEN',leads
900,900,900,201012290MIN,24.0,14.7,2nd quarter,4:01.0,Kosta Koufos,MIN,False,2-pointer,10,50-44,'DEN',leads
901,901,901,201012290MIN,17.8,11.4,2nd quarter,3:55.0,Kevin Love,MIN,False,2-pointer,9,50-44,'DEN',leads
902,902,902,201012290MIN,24.2,4.8,2nd quarter,3:52.0,Kosta Koufos,MIN,False,2-pointer,0,50-44,'DEN',leads
903,903,903,201012290MIN,24.9,5.0,2nd quarter,3:32.0,Kevin Love,MIN,True,2-pointer,1,52-45,'DEN',leads
904,904,904,201012290MIN,29.8,9.5,2nd quarter,3:18.0,Kosta Koufos,MIN,False,2-pointer,7,52-45,'DEN',leads
905,905,905,201012290MIN,24.9,11.0,2nd quarter,2:48.0,Kevin Love,MIN,True,2-pointer,6,55-46,'DEN',leads
906,906,906,201012290MIN,9.0,8.7,2nd quarter,1:59.0,Wesley Johnson,MIN,True,2-pointer,15,57-48,'DEN',leads
907,907,907,201012290MIN,38.4,25.1,2nd quarter,0:53.9,Wayne Ellington,MIN,False,3-pointer,25,59-50,'DEN',leads
908,908,908,201012290MIN,23.4,6.6,2nd quarter,0:51.9,Corey Brewer,MIN,False,2-pointer,2,59-50,'DEN',leads
909,909,909,201012290MIN,27.1,27.0,2nd quarter,0:00.9,Michael Beasley,MIN,False,2-pointer,22,59-53,'DEN',leads
910,910,910,201012290MIN,26.3,21.2,3rd quarter,11:27.0,Wesley Johnson,MIN,False,2-pointer,16,59-53,'DEN',leads
911,911,911,201012290MIN,4.1,20.7,3rd quarter,10:15.0,Wesley Johnson,MIN,True,3-pointer,25,62-57,'DEN',leads
912,912,912,201012290MIN,29.8,30.2,3rd quarter,9:50.0,Michael Beasley,MIN,True,3-pointer,26,65-59,'DEN',leads
913,913,913,201012290MIN,28.7,23.9,3rd quarter,8:45.0,Luke Ridnour,MIN,False,2-pointer,19,65-63,'DEN',leads
914,914,914,201012290MIN,37.0,9.7,3rd quarter,8:14.0,Michael Beasley,MIN,False,2-pointer,14,65-63,'DEN',leads
915,915,915,201012290MIN,34.2,13.9,3rd quarter,8:03.0,Kevin Love,MIN,False,2-pointer,14,65-63,'DEN',leads
916,916,916,201012290MIN,24.6,5.3,3rd quarter,8:02.0,Darko Miličić,MIN,False,2-pointer,1,65-63,'DEN',leads
917,917,917,201012290MIN,24.1,11.0,3rd quarter,6:53.0,Kevin Love,MIN,False,2-pointer,6,65-70,'DEN',trails
918,918,918,201012290MIN,20.2,28.6,3rd quarter,6:30.0,Kevin Love,MIN,False,3-pointer,24,65-70,'DEN',trails
919,919,919,201012290MIN,25.3,6.2,3rd quarter,6:04.0,Kevin Love,MIN,True,2-pointer,2,67-73,'DEN',trails
920,920,920,201012290MIN,1.2,4.9,3rd quarter,4:29.0,Luke Ridnour,MIN,True,3-pointer,23,73-73,'DEN',tied
921,921,921,201012290MIN,10.1,25.9,3rd quarter,3:40.0,Martell Webster,MIN,True,3-pointer,25,76-75,'DEN',leads
922,922,922,201012290MIN,10.1,20.1,3rd quarter,2:36.0,Martell Webster,MIN,True,2-pointer,21,78-80,'DEN',trails
923,923,923,201012290MIN,12.3,8.0,3rd quarter,1:54.0,Martell Webster,MIN,True,2-pointer,12,80-82,'DEN',trails
924,924,924,201012290MIN,24.0,10.5,3rd quarter,0:35.9,Nikola Peković,MIN,False,2-pointer,6,80-82,'DEN',trails
925,925,925,201012290MIN,25.0,31.0,3rd quarter,0:01.1,Michael Beasley,MIN,True,3-pointer,26,83-82,'DEN',leads
926,926,926,201012290MIN,32.0,28.1,4th quarter,11:48.0,Martell Webster,MIN,True,3-pointer,24,86-82,'DEN',leads
927,927,927,201012290MIN,11.0,24.2,4th quarter,10:48.0,Martell Webster,MIN,True,2-pointer,23,88-83,'DEN',leads
928,928,928,201012290MIN,23.6,4.4,4th quarter,10:24.0,Nikola Peković,MIN,False,2-pointer,1,88-83,'DEN',leads
929,929,929,201012290MIN,22.5,5.6,4th quarter,10:19.0,Kevin Love,MIN,False,2-pointer,2,88-83,'DEN',leads
930,930,930,201012290MIN,0.3,6.7,4th quarter,10:12.0,Martell Webster,MIN,False,3-pointer,24,88-83,'DEN',leads
931,931,931,201012290MIN,14.8,9.1,4th quarter,9:47.0,Kevin Love,MIN,False,2-pointer,10,88-86,'DEN',leads
932,932,932,201012290MIN,2.8,16.9,4th quarter,9:34.0,Martell Webster,MIN,False,3-pointer,24,88-86,'DEN',leads
933,933,933,201012290MIN,32.6,8.6,4th quarter,9:07.0,Jonny Flynn,MIN,False,2-pointer,9,88-88,'DEN',tied
934,934,934,201012290MIN,24.2,11.0,4th quarter,8:43.0,Martell Webster,MIN,False,2-pointer,6,88-90,'DEN',trails
935,935,935,201012290MIN,18.9,9.4,4th quarter,8:21.0,Michael Beasley,MIN,False,2-pointer,7,88-92,'DEN',trails
936,936,936,201012290MIN,11.0,6.7,4th quarter,7:27.0,Martell Webster,MIN,True,2-pointer,13,90-95,'DEN',trails
937,937,937,201012290MIN,24.0,4.5,4th quarter,7:00.0,Kevin Love,MIN,False,2-pointer,1,90-95,'DEN',trails
938,938,938,201012290MIN,24.0,7.3,4th quarter,6:23.0,Michael Beasley,MIN,True,2-pointer,2,92-98,'DEN',trails
939,939,939,201012290MIN,38.3,16.3,4th quarter,5:47.0,Luke Ridnour,MIN,True,2-pointer,18,94-98,'DEN',trails
940,940,940,201012290MIN,18.0,25.5,4th quarter,5:17.0,Michael Beasley,MIN,True,2-pointer,21,96-100,'DEN',trails
941,941,941,201012290MIN,44.1,7.6,4th quarter,4:21.0,Wesley Johnson,MIN,True,2-pointer,20,101-102,'DEN',trails
942,942,942,201012290MIN,19.1,6.4,4th quarter,3:15.0,Michael Beasley,MIN,True,2-pointer,5,105-105,'DEN',tied
943,943,943,201012290MIN,24.9,29.6,4th quarter,2:38.0,Wesley Johnson,MIN,False,3-pointer,25,105-108,'DEN',trails
944,944,944,201012290MIN,12.3,19.9,4th quarter,2:11.0,Michael Beasley,MIN,False,2-pointer,19,107-108,'DEN',trails
945,945,945,201012290MIN,23.5,5.9,4th quarter,1:43.0,Luke Ridnour,MIN,True,2-pointer,1,109-110,'DEN',trails
946,946,946,201012290MIN,23.6,13.9,4th quarter,1:02.0,Michael Beasley,MIN,False,2-pointer,9,109-112,'DEN',trails
947,947,947,201012290MIN,7.1,21.8,4th quarter,0:53.9,Wesley Johnson,MIN,False,3-pointer,24,109-114,'DEN',trails
948,948,948,201012290MIN,28.0,6.9,4th quarter,0:21.3,Michael Beasley,MIN,True,2-pointer,4,113-115,'DEN',trails
949,949,949,201012290MIN,18.6,31.0,4th quarter,0:13.9,Martell Webster,MIN,False,3-pointer,27,113-117,'DEN',trails
950,950,950,201012290MIN,21.0,6.9,4th quarter,0:00.9,Luke Ridnour,MIN,False,2-pointer,4,113-119,'DEN',trails
951,951,951,201012290NOH,24.1,5.4,1st quarter,11:17.0,Pau Gasol,LAL,True,2-pointer,0,2-2,'LAL',tied
952,952,952,201012290NOH,8.5,20.6,1st quarter,10:44.0,Kobe Bryant,LAL,False,2-pointer,22,2-2,'LAL',tied
953,953,953,201012290NOH,10.2,14.7,1st quarter,8:44.0,Kobe Bryant,LAL,True,2-pointer,17,6-6,'LAL',tied
954,954,954,201012290NOH,21.0,7.0,1st quarter,8:06.0,Andrew Bynum,LAL,True,2-pointer,4,8-8,'LAL',tied
955,955,955,201012290NOH,33.5,19.9,1st quarter,7:40.0,Metta World,LAL,False,2-pointer,18,8-10,'LAL',trails
956,956,956,201012290NOH,18.3,19.2,1st quarter,6:48.0,Kobe Bryant,LAL,True,2-pointer,15,10-10,'LAL',tied
957,957,957,201012290NOH,36.7,18.2,1st quarter,6:16.0,Derek Fisher,LAL,True,2-pointer,18,12-12,'LAL',tied
958,958,958,201012290NOH,27.9,8.6,1st quarter,5:39.0,Andrew Bynum,LAL,False,2-pointer,5,12-14,'LAL',trails
959,959,959,201012290NOH,24.2,5.0,1st quarter,4:42.0,Andrew Bynum,LAL,True,2-pointer,0,14-16,'LAL',trails
960,960,960,201012290NOH,37.2,15.2,1st quarter,4:08.0,Kobe Bryant,LAL,True,2-pointer,17,16-16,'LAL',tied
961,961,961,201012290NOH,24.9,6.7,1st quarter,3:34.0,Metta World,LAL,True,2-pointer,2,18-18,'LAL',tied
962,962,962,201012290NOH,26.1,7.0,1st quarter,3:02.0,Andrew Bynum,LAL,True,2-pointer,3,20-18,'LAL',leads
963,963,963,201012290NOH,25.7,5.7,1st quarter,2:36.0,Lamar Odom,LAL,True,2-pointer,2,22-18,'LAL',leads
964,964,964,201012290NOH,21.4,5.9,1st quarter,1:37.0,Steve Blake,LAL,True,2-pointer,3,24-20,'LAL',leads
965,965,965,201012290NOH,12.4,10.0,1st quarter,0:46.1,Pau Gasol,LAL,True,2-pointer,13,26-23,'LAL',leads
966,966,966,201012290NOH,38.9,11.3,1st quarter,0:01.5,Kobe Bryant,LAL,False,2-pointer,16,26-23,'LAL',leads
967,967,967,201012290NOH,25.5,9.5,2nd quarter,10:39.0,Pau Gasol,LAL,True,2-pointer,5,28-23,'LAL',leads
968,968,968,201012290NOH,7.4,23.1,2nd quarter,10:12.0,Shannon Brown,LAL,True,3-pointer,25,31-25,'LAL',leads
969,969,969,201012290NOH,21.7,22.0,2nd quarter,9:30.0,Shannon Brown,LAL,False,2-pointer,17,31-25,'LAL',leads
970,970,970,201012290NOH,22.2,5.4,2nd quarter,9:25.0,Lamar Odom,LAL,True,2-pointer,2,33-25,'LAL',leads
971,971,971,201012290NOH,15.6,7.5,2nd quarter,8:57.0,Lamar Odom,LAL,True,2-pointer,9,35-27,'LAL',leads
972,972,972,201012290NOH,46.0,18.5,2nd quarter,8:29.0,Lamar Odom,LAL,False,3-pointer,26,35-29,'LAL',leads
973,973,973,201012290NOH,0.9,5.3,2nd quarter,8:19.0,Matt Barnes,LAL,False,3-pointer,23,35-29,'LAL',leads
974,974,974,201012290NOH,24.7,6.5,2nd quarter,8:02.0,Lamar Odom,LAL,True,2-pointer,2,37-29,'LAL',leads
975,975,975,201012290NOH,47.3,5.9,2nd quarter,7:27.0,Matt Barnes,LAL,True,3-pointer,23,41-29,'LAL',leads
976,976,976,201012290NOH,12.3,29.1,2nd quarter,6:56.0,Derek Fisher,LAL,True,3-pointer,27,44-29,'LAL',leads
977,977,977,201012290NOH,13.4,23.9,2nd quarter,5:48.0,Derek Fisher,LAL,True,2-pointer,22,46-29,'LAL',leads
978,978,978,201012290NOH,47.4,7.8,2nd quarter,4:55.0,Metta World,LAL,False,3-pointer,24,46-32,'LAL',leads
979,979,979,201012290NOH,35.3,9.8,2nd quarter,4:32.0,Kobe Bryant,LAL,False,2-pointer,12,48-32,'LAL',leads
980,980,980,201012290NOH,40.2,8.1,2nd quarter,3:43.0,Kobe Bryant,LAL,True,2-pointer,16,50-34,'LAL',leads
981,981,981,201012290NOH,44.0,10.8,2nd quarter,3:05.0,Metta World,LAL,True,2-pointer,21,52-34,'LAL',leads
982,982,982,201012290NOH,32.0,6.1,2nd quarter,1:12.0,Andrew Bynum,LAL,False,2-pointer,8,55-39,'LAL',leads
983,983,983,201012290NOH,24.4,6.4,2nd quarter,1:10.0,Andrew Bynum,LAL,True,2-pointer,1,57-39,'LAL',leads
984,984,984,201012290NOH,41.7,34.6,2nd quarter,0:00.0,Kobe Bryant,LAL,False,3-pointer,34,59-41,'LAL',leads
985,985,985,201012290NOH,32.3,27.7,3rd quarter,11:47.0,Derek Fisher,LAL,False,3-pointer,24,59-41,'LAL',leads
986,986,986,201012290NOH,25.7,5.6,3rd quarter,10:52.0,Kobe Bryant,LAL,True,2-pointer,2,61-41,'LAL',leads
987,987,987,201012290NOH,24.1,4.7,3rd quarter,9:50.0,Andrew Bynum,LAL,True,2-pointer,0,63-43,'LAL',leads
988,988,988,201012290NOH,36.7,10.8,3rd quarter,9:16.0,Derek Fisher,LAL,False,2-pointer,14,63-43,'LAL',leads
989,989,989,201012290NOH,16.4,6.9,3rd quarter,8:41.0,Andrew Bynum,LAL,True,2-pointer,8,65-43,'LAL',leads
990,990,990,201012290NOH,30.9,6.9,3rd quarter,8:05.0,Kobe Bryant,LAL,True,2-pointer,7,67-43,'LAL',leads
991,991,991,201012290NOH,41.0,6.7,3rd quarter,7:17.0,Kobe Bryant,LAL,True,2-pointer,17,69-45,'LAL',leads
992,992,992,201012290NOH,0.1,6.1,3rd quarter,6:44.0,Kobe Bryant,LAL,False,3-pointer,24,69-47,'LAL',leads
993,993,993,201012290NOH,30.4,29.2,3rd quarter,5:35.0,Shannon Brown,LAL,False,3-pointer,25,69-49,'LAL',leads
994,994,994,201012290NOH,20.7,6.4,3rd quarter,5:35.0,Pau Gasol,LAL,False,2-pointer,4,69-49,'LAL',leads
995,995,995,201012290NOH,20.3,6.4,3rd quarter,4:52.0,Andrew Bynum,LAL,False,2-pointer,4,69-52,'LAL',leads
996,996,996,201012290NOH,26.0,6.1,3rd quarter,4:35.0,Derek Fisher,LAL,True,2-pointer,2,71-52,'LAL',leads
997,997,997,201012290NOH,5.7,22.6,3rd quarter,3:56.0,Lamar Odom,LAL,False,3-pointer,25,71-54,'LAL',leads
998,998,998,201012290NOH,6.0,23.1,3rd quarter,2:56.0,Shannon Brown,LAL,True,3-pointer,26,74-54,'LAL',leads
999,999,999,201012290NOH,21.9,6.4,3rd quarter,2:02.0,Lamar Odom,LAL,True,2-pointer,3,76-56,'LAL',leads
1000,1000,1000,201012290NOH,4.9,9.4,3rd quarter,1:24.0,Lamar Odom,LAL,True,2-pointer,20,78-58,'LAL',leads
1001,1001,1001,201012290NOH,21.3,28.9,3rd quarter,0:01.6,Lamar Odom,LAL,True,3-pointer,24,83-60,'LAL',leads
1002,1002,1002,201012290NOH,20.8,7.3,4th quarter,11:30.0,Andrew Bynum,LAL,True,2-pointer,4,85-61,'LAL',leads
1003,1003,1003,201012290NOH,41.6,7.0,4th quarter,10:23.0,Lamar Odom,LAL,False,2-pointer,18,85-64,'LAL',leads
1004,1004,1004,201012290NOH,22.5,6.2,4th quarter,9:57.0,Lamar Odom,LAL,True,2-pointer,2,87-66,'LAL',leads
1005,1005,1005,201012290NOH,4.2,5.1,4th quarter,9:22.0,Steve Blake,LAL,True,2-pointer,20,89-68,'LAL',leads
1006,1006,1006,201012290NOH,21.5,5.1,4th quarter,8:40.0,Andrew Bynum,LAL,False,2-pointer,3,89-68,'LAL',leads
1007,1007,1007,201012290NOH,43.2,6.9,4th quarter,7:50.0,Shannon Brown,LAL,False,2-pointer,19,89-70,'LAL',leads
1008,1008,1008,201012290NOH,22.1,5.6,4th quarter,7:29.0,Matt Barnes,LAL,True,2-pointer,2,91-70,'LAL',leads
1009,1009,1009,201012290NOH,0.8,4.8,4th quarter,6:57.0,Steve Blake,LAL,False,3-pointer,23,91-72,'LAL',leads
1010,1010,1010,201012290NOH,0.6,5.3,4th quarter,5:39.0,Matt Barnes,LAL,False,3-pointer,23,91-76,'LAL',leads
1011,1011,1011,201012290NOH,21.1,6.2,4th quarter,5:34.0,Lamar Odom,LAL,True,2-pointer,3,93-76,'LAL',leads
1012,1012,1012,201012290NOH,0.3,5.4,4th quarter,5:04.0,Kobe Bryant,LAL,False,3-pointer,24,93-76,'LAL',leads
1013,1013,1013,201012290NOH,28.0,7.3,4th quarter,4:56.0,Lamar Odom,LAL,False,2-pointer,5,93-78,'LAL',leads
1014,1014,1014,201012290NOH,22.7,8.9,4th quarter,4:43.0,Lamar Odom,LAL,False,2-pointer,4,93-78,'LAL',leads
1015,1015,1015,201012290NOH,24.3,6.1,4th quarter,4:42.0,Lamar Odom,LAL,True,2-pointer,1,95-78,'LAL',leads
1016,1016,1016,201012290NOH,26.0,6.5,4th quarter,4:12.0,Kobe Bryant,LAL,True,2-pointer,3,97-79,'LAL',leads
1017,1017,1017,201012290NOH,46.6,5.3,4th quarter,1:53.0,Steve Blake,LAL,False,3-pointer,23,99-81,'LAL',leads
1018,1018,1018,201012290NOH,26.4,6.1,4th quarter,1:16.0,Matt Barnes,LAL,False,2-pointer,3,99-81,'LAL',leads
1019,1019,1019,201012290NOH,12.4,5.7,4th quarter,0:43.2,Pau Gasol,LAL,False,2-pointer,12,99-82,'LAL',leads
1020,1020,1020,201012290NOH,35.9,11.0,4th quarter,0:13.2,Andrew Bynum,LAL,True,2-pointer,13,103-85,'LAL',leads
1021,1021,1021,201012290NOH,25.8,5.4,1st quarter,11:37.0,Emeka Okafor,NOH,True,2-pointer,2,2-0,'LAL',leads
1022,1022,1022,201012290NOH,28.7,27.4,1st quarter,10:59.0,Marco Belinelli,NOH,False,2-pointer,23,2-2,'LAL',tied
1023,1023,1023,201012290NOH,34.6,5.3,1st quarter,10:27.0,Emeka Okafor,NOH,False,2-pointer,11,2-2,'LAL',tied
1024,1024,1024,201012290NOH,9.6,12.5,1st quarter,9:34.0,David West,NOH,True,2-pointer,16,4-2,'LAL',leads
1025,1025,1025,201012290NOH,30.1,28.0,1st quarter,9:05.0,Marco Belinelli,NOH,False,3-pointer,24,4-4,'LAL',tied
1026,1026,1026,201012290NOH,36.9,8.1,1st quarter,9:01.0,David West,NOH,True,2-pointer,13,6-4,'LAL',leads
1027,1027,1027,201012290NOH,23.3,19.2,1st quarter,8:29.0,Chris Paul,NOH,True,2-pointer,14,8-6,'LAL',leads
1028,1028,1028,201012290NOH,32.8,19.6,1st quarter,8:02.0,Chris Paul,NOH,True,2-pointer,17,10-8,'LAL',leads
1029,1029,1029,201012290NOH,17.5,11.7,1st quarter,7:18.0,Emeka Okafor,NOH,False,2-pointer,9,10-8,'LAL',leads
1030,1030,1030,201012290NOH,0.5,6.7,1st quarter,7:03.0,Marco Belinelli,NOH,False,3-pointer,24,10-8,'LAL',leads
1031,1031,1031,201012290NOH,24.1,10.5,1st quarter,6:37.0,Chris Paul,NOH,False,2-pointer,6,10-10,'LAL',tied
1032,1032,1032,201012290NOH,23.2,5.8,1st quarter,6:34.0,Chris Paul,NOH,True,2-pointer,1,12-10,'LAL',leads
1033,1033,1033,201012290NOH,22.4,6.2,1st quarter,5:54.0,Marco Belinelli,NOH,False,2-pointer,2,12-12,'LAL',tied
1034,1034,1034,201012290NOH,24.3,6.1,1st quarter,5:53.0,Emeka Okafor,NOH,True,2-pointer,1,14-12,'LAL',leads
1035,1035,1035,201012290NOH,26.3,5.7,1st quarter,5:20.0,Emeka Okafor,NOH,True,2-pointer,2,16-12,'LAL',leads
1036,1036,1036,201012290NOH,0.3,6.4,1st quarter,4:52.0,Marco Belinelli,NOH,False,3-pointer,24,16-12,'LAL',leads
1037,1037,1037,201012290NOH,18.3,9.5,1st quarter,3:54.0,Chris Paul,NOH,True,2-pointer,7,18-16,'LAL',leads
1038,1038,1038,201012290NOH,26.6,5.0,1st quarter,3:17.0,Marco Belinelli,NOH,False,2-pointer,3,18-18,'LAL',tied
1039,1039,1039,201012290NOH,8.3,6.2,1st quarter,2:43.0,David West,NOH,False,2-pointer,16,18-20,'LAL',trails
1040,1040,1040,201012290NOH,18.6,10.0,1st quarter,2:15.0,Emeka Okafor,NOH,False,2-pointer,7,18-22,'LAL',trails
1041,1041,1041,201012290NOH,32.8,14.4,1st quarter,1:23.0,Chris Paul,NOH,True,2-pointer,13,22-24,'LAL',trails
1042,1042,1042,201012290NOH,6.0,21.4,1st quarter,0:25.9,Marcus Thornton,NOH,False,3-pointer,24,23-26,'LAL',trails
1043,1043,1043,201012290NOH,2.8,24.7,2nd quarter,11:15.0,Marcus Thornton,NOH,False,3-pointer,29,23-26,'LAL',trails
1044,1044,1044,201012290NOH,10.2,6.1,2nd quarter,9:55.0,Jarrett Jack,NOH,False,2-pointer,14,25-31,'LAL',trails
1045,1045,1045,201012290NOH,33.2,14.6,2nd quarter,8:39.0,Marcus Thornton,NOH,True,2-pointer,13,29-35,'LAL',trails
1046,1046,1046,201012290NOH,25.8,6.4,2nd quarter,8:09.0,Marcus Thornton,NOH,False,2-pointer,2,29-35,'LAL',trails
1047,1047,1047,201012290NOH,25.5,5.0,2nd quarter,7:46.0,Marcus Thornton,NOH,False,2-pointer,2,29-38,'LAL',trails
1048,1048,1048,201012290NOH,12.0,30.7,2nd quarter,6:28.0,Marco Belinelli,NOH,False,3-pointer,28,29-44,'LAL',trails
1049,1049,1049,201012290NOH,15.1,5.4,2nd quarter,6:13.0,David West,NOH,False,2-pointer,9,29-44,'LAL',trails
1050,1050,1050,201012290NOH,22.2,29.4,2nd quarter,5:27.0,Quincy Pondexter,NOH,True,3-pointer,24,32-46,'LAL',trails
1051,1051,1051,201012290NOH,38.3,9.4,2nd quarter,4:19.0,Chris Paul,NOH,False,2-pointer,15,32-48,'LAL',trails
1052,1052,1052,201012290NOH,34.6,19.2,2nd quarter,4:07.0,Trevor Ariza,NOH,True,2-pointer,18,34-48,'LAL',trails
1053,1053,1053,201012290NOH,30.5,22.5,2nd quarter,3:18.0,Jason Smith,NOH,False,2-pointer,19,34-50,'LAL',trails
1054,1054,1054,201012290NOH,21.9,6.2,2nd quarter,2:37.0,Marco Belinelli,NOH,True,2-pointer,2,36-52,'LAL',trails
1055,1055,1055,201012290NOH,31.5,9.1,2nd quarter,2:11.0,Chris Paul,NOH,True,2-pointer,9,39-52,'LAL',trails
1056,1056,1056,201012290NOH,19.5,8.1,2nd quarter,1:44.0,Marco Belinelli,NOH,False,2-pointer,5,39-53,'LAL',trails
1057,1057,1057,201012290NOH,32.3,14.3,2nd quarter,0:57.7,Chris Paul,NOH,False,2-pointer,12,39-57,'LAL',trails
1058,1058,1058,201012290NOH,7.6,6.2,2nd quarter,0:33.9,Marcus Thornton,NOH,False,2-pointer,16,39-59,'LAL',trails
1059,1059,1059,201012290NOH,10.2,13.0,3rd quarter,10:36.0,David West,NOH,True,2-pointer,16,43-61,'LAL',trails
1060,1060,1060,201012290NOH,37.3,17.9,3rd quarter,9:59.0,David West,NOH,False,2-pointer,19,43-61,'LAL',trails
1061,1061,1061,201012290NOH,21.7,5.3,3rd quarter,9:22.0,Chris Paul,NOH,False,2-pointer,2,43-63,'LAL',trails
1062,1062,1062,201012290NOH,28.8,13.2,3rd quarter,9:00.0,Marco Belinelli,NOH,False,2-pointer,10,43-63,'LAL',trails
1063,1063,1063,201012290NOH,43.5,22.2,3rd quarter,8:18.0,Marco Belinelli,NOH,False,3-pointer,26,43-65,'LAL',trails
1064,1064,1064,201012290NOH,34.3,10.0,3rd quarter,7:35.0,Marco Belinelli,NOH,True,2-pointer,11,45-67,'LAL',trails
1065,1065,1065,201012290NOH,46.8,5.3,3rd quarter,6:32.0,Quincy Pondexter,NOH,False,3-pointer,23,47-69,'LAL',trails
1066,1066,1066,201012290NOH,22.3,8.0,3rd quarter,6:05.0,David West,NOH,True,2-pointer,3,49-69,'LAL',trails
1067,1067,1067,201012290NOH,16.4,30.7,3rd quarter,5:19.0,Marco Belinelli,NOH,True,3-pointer,27,52-69,'LAL',trails
1068,1068,1068,201012290NOH,25.2,7.3,3rd quarter,4:46.0,Chris Paul,NOH,False,2-pointer,3,52-69,'LAL',trails
1069,1069,1069,201012290NOH,22.9,5.3,3rd quarter,4:12.0,Chris Paul,NOH,True,2-pointer,1,54-71,'LAL',trails
1070,1070,1070,201012290NOH,15.0,26.4,3rd quarter,3:29.0,Marco Belinelli,NOH,False,2-pointer,23,54-71,'LAL',trails
1071,1071,1071,201012290NOH,31.3,13.3,3rd quarter,3:16.0,David West,NOH,False,2-pointer,11,54-71,'LAL',trails
1072,1072,1072,201012290NOH,24.2,7.3,3rd quarter,2:29.0,Emeka Okafor,NOH,True,2-pointer,2,56-74,'LAL',trails
1073,1073,1073,201012290NOH,14.3,24.5,3rd quarter,1:06.0,Marco Belinelli,NOH,True,2-pointer,22,60-78,'LAL',trails
1074,1074,1074,201012290NOH,26.4,9.4,3rd quarter,0:23.9,David West,NOH,False,2-pointer,5,60-80,'LAL',trails
1075,1075,1075,201012290NOH,19.1,7.6,3rd quarter,0:21.9,D.J. Mbenga,NOH,False,2-pointer,6,60-80,'LAL',trails
1076,1076,1076,201012290NOH,29.9,7.5,4th quarter,11:08.0,Marcus Thornton,NOH,False,2-pointer,6,61-85,'LAL',trails
1077,1077,1077,201012290NOH,43.5,22.8,4th quarter,10:50.0,Chris Paul,NOH,True,3-pointer,26,64-85,'LAL',trails
