,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
619,619,619,200804200ORL,24.0,5.0,2nd quarter,6:16.0,Dwight Howard,ORL,True,2-pointer,0,56-33,'TOR',leads
620,620,620,200804200ORL,4.3,21.4,2nd quarter,5:48.0,Rashard Lewis,ORL,False,3-pointer,26,57-35,'TOR',leads
621,621,621,200804200ORL,9.2,13.6,2nd quarter,5:06.0,Dwight Howard,ORL,False,2-pointer,17,57-37,'TOR',leads
622,622,622,200804200ORL,22.4,21.1,2nd quarter,4:33.0,Jameer Nelson,ORL,False,2-pointer,16,57-37,'TOR',leads
623,623,623,200804200ORL,1.5,9.1,2nd quarter,4:00.0,Maurice Evans,ORL,True,3-pointer,23,60-40,'TOR',leads
624,624,624,200804200ORL,4.0,20.8,2nd quarter,2:54.0,Rashard Lewis,ORL,False,3-pointer,25,60-43,'TOR',leads
625,625,625,200804200ORL,24.0,5.0,2nd quarter,2:21.0,Jameer Nelson,ORL,False,2-pointer,0,60-45,'TOR',leads
626,626,626,200804200ORL,24.0,5.0,2nd quarter,1:19.0,Dwight Howard,ORL,False,2-pointer,0,60-45,'TOR',leads
627,627,627,200804200ORL,22.9,11.9,2nd quarter,0:44.8,Rashard Lewis,ORL,False,2-pointer,7,60-47,'TOR',leads
628,628,628,200804200ORL,45.5,11.4,3rd quarter,11:18.0,Jameer Nelson,ORL,False,2-pointer,22,60-48,'TOR',leads
629,629,629,200804200ORL,24.0,5.0,3rd quarter,10:57.0,Dwight Howard,ORL,True,2-pointer,0,62-50,'TOR',leads
630,630,630,200804200ORL,26.9,29.7,3rd quarter,10:26.0,Jameer Nelson,ORL,False,3-pointer,25,62-50,'TOR',leads
631,631,631,200804200ORL,46.7,16.4,3rd quarter,9:22.0,Hedo Türkoğlu,ORL,True,3-pointer,25,67-53,'TOR',leads
632,632,632,200804200ORL,22.5,31.1,3rd quarter,8:47.0,Rashard Lewis,ORL,True,3-pointer,26,70-55,'TOR',leads
633,633,633,200804200ORL,8.1,18.0,3rd quarter,7:35.0,Rashard Lewis,ORL,False,2-pointer,21,70-58,'TOR',leads
634,634,634,200804200ORL,7.4,24.1,3rd quarter,7:06.0,Rashard Lewis,ORL,False,3-pointer,25,70-61,'TOR',leads
635,635,635,200804200ORL,24.0,5.0,3rd quarter,7:03.0,Dwight Howard,ORL,True,2-pointer,0,72-61,'TOR',leads
636,636,636,200804200ORL,24.0,5.0,3rd quarter,6:22.0,Jameer Nelson,ORL,True,2-pointer,0,74-61,'TOR',leads
637,637,637,200804200ORL,9.9,26.0,3rd quarter,5:57.0,Rashard Lewis,ORL,False,3-pointer,25,74-61,'TOR',leads
638,638,638,200804200ORL,24.0,5.0,3rd quarter,5:34.0,Jameer Nelson,ORL,True,2-pointer,0,76-63,'TOR',leads
639,639,639,200804200ORL,1.5,9.9,3rd quarter,5:02.0,Maurice Evans,ORL,False,3-pointer,23,76-63,'TOR',leads
640,640,640,200804200ORL,42.1,23.3,3rd quarter,4:27.0,Keith Bogans,ORL,False,3-pointer,26,76-65,'TOR',leads
641,641,641,200804200ORL,31.4,18.2,3rd quarter,4:00.0,Keyon Dooling,ORL,False,2-pointer,15,76-65,'TOR',leads
642,642,642,200804200ORL,24.0,5.0,3rd quarter,3:28.0,Keyon Dooling,ORL,False,2-pointer,0,76-67,'TOR',leads
643,643,643,200804200ORL,18.6,24.7,3rd quarter,2:12.0,Rashard Lewis,ORL,False,2-pointer,20,78-71,'TOR',leads
644,644,644,200804200ORL,18.4,13.7,3rd quarter,1:24.0,Keyon Dooling,ORL,True,2-pointer,10,83-73,'TOR',leads
645,645,645,200804200ORL,24.0,5.0,3rd quarter,0:18.7,Dwight Howard,ORL,False,2-pointer,0,83-75,'TOR',leads
646,646,646,200804200ORL,30.9,13.9,3rd quarter,0:14.4,Hedo Türkoğlu,ORL,True,2-pointer,11,85-75,'TOR',leads
647,647,647,200804200ORL,0.3,11.3,4th quarter,11:05.0,Maurice Evans,ORL,False,3-pointer,25,87-78,'TOR',leads
648,648,648,200804200ORL,32.9,12.9,4th quarter,10:01.0,Hedo Türkoğlu,ORL,True,2-pointer,12,90-83,'TOR',leads
649,649,649,200804200ORL,24.0,5.0,4th quarter,9:26.0,Dwight Howard,ORL,True,2-pointer,0,92-83,'TOR',leads
650,650,650,200804200ORL,24.0,5.0,4th quarter,8:49.0,Hedo Türkoğlu,ORL,False,2-pointer,0,92-83,'TOR',leads
651,651,651,200804200ORL,24.0,5.0,4th quarter,8:45.0,Dwight Howard,ORL,True,2-pointer,0,94-83,'TOR',leads
652,652,652,200804200ORL,46.8,10.3,4th quarter,7:55.0,Keith Bogans,ORL,False,3-pointer,23,94-83,'TOR',leads
653,653,653,200804200ORL,24.0,5.0,4th quarter,7:54.0,Dwight Howard,ORL,True,2-pointer,0,96-83,'TOR',leads
654,654,654,200804200ORL,24.0,5.0,4th quarter,7:31.0,Jameer Nelson,ORL,True,2-pointer,0,98-83,'TOR',leads
655,655,655,200804200ORL,24.0,5.0,4th quarter,5:51.0,Hedo Türkoğlu,ORL,False,2-pointer,0,100-86,'TOR',leads
656,656,656,200804200ORL,47.2,11.8,4th quarter,5:19.0,Keith Bogans,ORL,False,3-pointer,24,100-88,'TOR',leads
657,657,657,200804200ORL,24.0,5.0,4th quarter,5:17.0,Dwight Howard,ORL,False,2-pointer,0,100-88,'TOR',leads
658,658,658,200804200ORL,12.8,16.5,4th quarter,4:37.0,Jameer Nelson,ORL,True,2-pointer,16,102-90,'TOR',leads
659,659,659,200804200ORL,24.0,5.0,4th quarter,3:52.0,Keith Bogans,ORL,False,2-pointer,0,102-90,'TOR',leads
660,660,660,200804200ORL,24.0,5.0,4th quarter,3:51.0,Hedo Türkoğlu,ORL,False,2-pointer,0,102-90,'TOR',leads
661,661,661,200804200ORL,24.0,5.0,4th quarter,3:50.0,Hedo Türkoğlu,ORL,False,2-pointer,0,102-90,'TOR',leads
662,662,662,200804200ORL,24.0,5.0,4th quarter,3:48.0,Hedo Türkoğlu,ORL,True,2-pointer,0,104-90,'TOR',leads
663,663,663,200804200ORL,31.7,29.0,4th quarter,2:38.0,Rashard Lewis,ORL,False,3-pointer,25,106-93,'TOR',leads
664,664,664,200804200ORL,41.4,9.3,4th quarter,2:05.0,Hedo Türkoğlu,ORL,True,2-pointer,18,108-95,'TOR',leads
665,665,665,200804200ORL,24.0,5.0,4th quarter,1:20.0,Jameer Nelson,ORL,True,2-pointer,0,112-97,'TOR',leads
666,666,666,200804200ORL,26.3,25.9,4th quarter,0:55.9,Keyon Dooling,ORL,False,2-pointer,21,112-100,'TOR',leads
667,667,667,200804200ORL,13.2,18.3,4th quarter,0:23.1,Hedo Türkoğlu,ORL,True,2-pointer,17,114-100,'TOR',leads
