,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
618,618,618,201703200IND,39.1,25.3,1st quarter,5:18.0,C.J. Miles,IND,True,3-pointer,26,18-11,'IND',leads
619,619,619,201703200IND,14.1,17.9,1st quarter,4:36.0,Jeff Teague,IND,False,2-pointer,17,18-14,'IND',leads
620,620,620,201703200IND,24.4,22.0,1st quarter,4:34.0,Jeff Teague,IND,False,2-pointer,19,18-14,'IND',leads
621,621,621,201703200IND,40.3,5.6,1st quarter,3:31.0,Monta Ellis,IND,True,2-pointer,16,21-14,'IND',leads
622,622,622,201703200IND,28.2,29.7,1st quarter,2:48.0,Monta Ellis,IND,True,3-pointer,27,24-14,'IND',leads
623,623,623,201703200IND,25.7,3.8,1st quarter,2:17.0,Paul George,IND,False,2-pointer,1,24-16,'IND',leads
624,624,624,201703200IND,0.8,1.9,1st quarter,2:12.0,Paul George,IND,False,3-pointer,23,24-16,'IND',leads
625,625,625,201703200IND,41.3,14.5,1st quarter,1:41.0,Lavoy Allen,IND,True,2-pointer,20,26-17,'IND',leads
626,626,626,201703200IND,0.8,16.4,1st quarter,1:07.0,Aaron Brooks,IND,False,3-pointer,26,26-19,'IND',leads
627,627,627,201703200IND,20.3,7.1,1st quarter,0:37.0,Al Jefferson,IND,False,2-pointer,6,26-21,'IND',leads
628,628,628,201703200IND,23.8,3.7,1st quarter,0:09.0,Al Jefferson,IND,True,2-pointer,1,28-23,'IND',leads
629,629,629,201703200IND,26.8,2.9,2nd quarter,11:27.0,Monta Ellis,IND,True,2-pointer,2,30-23,'IND',leads
630,630,630,201703200IND,9.5,11.7,2nd quarter,10:56.0,Monta Ellis,IND,False,2-pointer,16,30-23,'IND',leads
631,631,631,201703200IND,30.8,15.6,2nd quarter,10:25.0,Glenn Robinson,IND,False,2-pointer,14,30-23,'IND',leads
632,632,632,201703200IND,23.9,17.4,2nd quarter,9:24.0,Al Jefferson,IND,True,2-pointer,14,32-28,'IND',leads
633,633,633,201703200IND,23.4,8.7,2nd quarter,9:02.0,Al Jefferson,IND,True,2-pointer,5,34-28,'IND',leads
634,634,634,201703200IND,18.2,21.3,2nd quarter,8:25.0,Monta Ellis,IND,False,2-pointer,19,35-28,'IND',leads
635,635,635,201703200IND,23.3,4.6,2nd quarter,7:40.0,Jeff Teague,IND,False,2-pointer,1,37-30,'IND',leads
636,636,636,201703200IND,23.4,24.8,2nd quarter,7:12.0,Myles Turner,IND,False,2-pointer,21,37-30,'IND',leads
637,637,637,201703200IND,47.3,0.4,2nd quarter,6:49.0,Paul George,IND,False,3-pointer,23,37-32,'IND',leads
638,638,638,201703200IND,18.2,5.3,2nd quarter,6:36.0,Thaddeus Young,IND,True,2-pointer,6,39-32,'IND',leads
639,639,639,201703200IND,25.4,12.0,2nd quarter,5:11.0,Jeff Teague,IND,False,2-pointer,9,39-34,'IND',leads
640,640,640,201703200IND,24.4,5.1,2nd quarter,5:10.0,Jeff Teague,IND,False,2-pointer,2,39-34,'IND',leads
641,641,641,201703200IND,20.5,7.6,2nd quarter,4:55.0,Thaddeus Young,IND,False,2-pointer,5,39-34,'IND',leads
642,642,642,201703200IND,35.7,16.9,2nd quarter,4:14.0,Paul George,IND,False,2-pointer,18,39-36,'IND',leads
643,643,643,201703200IND,24.0,14.5,2nd quarter,4:08.0,C.J. Miles,IND,True,2-pointer,11,41-36,'IND',leads
644,644,644,201703200IND,27.3,21.0,2nd quarter,3:00.0,Myles Turner,IND,True,2-pointer,18,45-38,'IND',leads
645,645,645,201703200IND,9.8,12.5,2nd quarter,2:07.0,Jeff Teague,IND,False,2-pointer,17,45-38,'IND',leads
646,646,646,201703200IND,0.3,1.9,2nd quarter,1:48.0,C.J. Miles,IND,True,3-pointer,23,48-40,'IND',leads
647,647,647,201703200IND,7.9,22.3,2nd quarter,1:25.0,Paul George,IND,False,3-pointer,25,48-40,'IND',leads
648,648,648,201703200IND,24.9,3.0,2nd quarter,0:46.0,Rakeem Christmas,IND,False,2-pointer,1,48-42,'IND',leads
649,649,649,201703200IND,25.5,8.1,2nd quarter,0:26.0,Thaddeus Young,IND,False,2-pointer,5,48-44,'IND',leads
650,650,650,201703200IND,23.3,35.1,2nd quarter,0:00.0,Glenn Robinson,IND,True,3-pointer,32,51-46,'IND',leads
651,651,651,201703200IND,23.6,3.7,3rd quarter,11:26.0,Paul George,IND,False,2-pointer,0,51-48,'IND',leads
652,652,652,201703200IND,36.7,3.8,3rd quarter,10:59.0,Myles Turner,IND,True,2-pointer,12,53-50,'IND',leads
653,653,653,201703200IND,29.1,14.1,3rd quarter,10:21.0,Myles Turner,IND,False,2-pointer,12,53-52,'IND',leads
654,654,654,201703200IND,16.4,21.3,3rd quarter,9:55.0,C.J. Miles,IND,False,2-pointer,19,53-52,'IND',leads
655,655,655,201703200IND,23.4,2.4,3rd quarter,9:25.0,Thaddeus Young,IND,True,2-pointer,0,55-52,'IND',leads
656,656,656,201703200IND,35.2,16.4,3rd quarter,8:41.0,Paul George,IND,True,2-pointer,17,57-54,'IND',leads
657,657,657,201703200IND,31.3,27.2,3rd quarter,8:17.0,Jeff Teague,IND,True,3-pointer,25,60-54,'IND',leads
658,658,658,201703200IND,25.5,3.8,3rd quarter,7:48.0,Jeff Teague,IND,True,2-pointer,1,62-56,'IND',leads
659,659,659,201703200IND,22.6,12.5,3rd quarter,7:02.0,Jeff Teague,IND,True,2-pointer,9,64-59,'IND',leads
660,660,660,201703200IND,23.6,17.4,3rd quarter,6:28.0,Myles Turner,IND,False,2-pointer,14,64-62,'IND',leads
661,661,661,201703200IND,25.0,4.8,3rd quarter,6:02.0,Paul George,IND,False,2-pointer,2,64-62,'IND',leads
662,662,662,201703200IND,25.0,3.8,3rd quarter,6:01.0,Myles Turner,IND,True,2-pointer,1,66-62,'IND',leads
663,663,663,201703200IND,26.0,3.2,3rd quarter,5:27.0,Jeff Teague,IND,False,2-pointer,2,66-62,'IND',leads
664,664,664,201703200IND,7.9,24.8,3rd quarter,3:40.0,Paul George,IND,True,3-pointer,27,73-68,'IND',leads
665,665,665,201703200IND,13.0,18.9,3rd quarter,2:59.0,Paul George,IND,True,2-pointer,19,75-68,'IND',leads
666,666,666,201703200IND,3.8,20.8,3rd quarter,2:28.0,Paul George,IND,False,3-pointer,26,75-70,'IND',leads
667,667,667,201703200IND,36.0,2.0,3rd quarter,1:26.0,Al Jefferson,IND,False,2-pointer,12,78-70,'IND',leads
668,668,668,201703200IND,30.3,3.7,3rd quarter,0:51.0,Glenn Robinson,IND,False,2-pointer,6,78-70,'IND',leads
669,669,669,201703200IND,24.6,4.3,3rd quarter,0:36.0,Jeff Teague,IND,False,2-pointer,1,78-70,'IND',leads
670,670,670,201703200IND,26.4,3.0,3rd quarter,0:26.0,Monta Ellis,IND,True,2-pointer,2,80-70,'IND',leads
671,671,671,201703200IND,23.9,36.6,3rd quarter,0:00.0,Glenn Robinson,IND,False,3-pointer,33,80-70,'IND',leads
672,672,672,201703200IND,24.4,3.2,4th quarter,11:45.0,Al Jefferson,IND,True,2-pointer,0,82-70,'IND',leads
673,673,673,201703200IND,9.5,2.9,4th quarter,11:13.0,Al Jefferson,IND,False,2-pointer,14,82-70,'IND',leads
674,674,674,201703200IND,22.9,5.6,4th quarter,10:54.0,Monta Ellis,IND,True,2-pointer,2,84-73,'IND',leads
675,675,675,201703200IND,18.5,8.2,4th quarter,10:18.0,Al Jefferson,IND,True,2-pointer,7,86-73,'IND',leads
676,676,676,201703200IND,24.0,3.2,4th quarter,9:33.0,Monta Ellis,IND,False,2-pointer,0,86-75,'IND',leads
677,677,677,201703200IND,18.0,4.6,4th quarter,9:06.0,Al Jefferson,IND,False,2-pointer,6,86-78,'IND',leads
678,678,678,201703200IND,2.1,18.6,4th quarter,8:29.0,Monta Ellis,IND,False,3-pointer,26,86-80,'IND',leads
679,679,679,201703200IND,10.8,6.6,4th quarter,7:14.0,Paul George,IND,True,2-pointer,13,90-82,'IND',leads
680,680,680,201703200IND,12.5,16.6,4th quarter,6:37.0,Paul George,IND,False,2-pointer,17,91-84,'IND',leads
681,681,681,201703200IND,25.9,3.2,4th quarter,5:58.0,Jeff Teague,IND,True,2-pointer,1,93-84,'IND',leads
682,682,682,201703200IND,23.9,6.3,4th quarter,5:17.0,Thaddeus Young,IND,False,2-pointer,3,94-86,'IND',leads
683,683,683,201703200IND,23.6,6.6,4th quarter,4:56.0,Myles Turner,IND,True,2-pointer,3,96-86,'IND',leads
684,684,684,201703200IND,18.0,22.3,4th quarter,4:23.0,Myles Turner,IND,True,2-pointer,20,98-88,'IND',leads
685,685,685,201703200IND,0.7,1.1,4th quarter,3:49.0,Monta Ellis,IND,False,3-pointer,23,98-89,'IND',leads
686,686,686,201703200IND,25.4,3.2,4th quarter,3:18.0,Thaddeus Young,IND,True,2-pointer,1,100-89,'IND',leads
687,687,687,201703200IND,29.6,5.1,4th quarter,2:44.0,Myles Turner,IND,False,2-pointer,5,100-92,'IND',leads
688,688,688,201703200IND,32.4,18.9,4th quarter,2:18.0,Paul George,IND,False,2-pointer,17,100-95,'IND',leads
689,689,689,201703200IND,5.9,22.8,4th quarter,1:58.0,Paul George,IND,True,3-pointer,26,103-97,'IND',leads
690,690,690,201703200IND,24.2,5.8,4th quarter,1:30.0,Paul George,IND,False,2-pointer,2,103-100,'IND',leads
691,691,691,201703200IND,22.3,4.6,4th quarter,1:01.0,Monta Ellis,IND,False,2-pointer,2,103-100,'IND',leads
692,692,692,201703200IND,21.8,23.0,4th quarter,0:19.0,Paul George,IND,True,2-pointer,20,105-100,'IND',leads
693,693,693,201703200LAC,32.6,29.2,1st quarter,11:45.0,Kristaps Porziņģis,NYK,False,3-pointer,27,0-0,'NYK',tied
694,694,694,201703200LAC,24.2,8.1,1st quarter,11:23.0,Derrick Rose,NYK,False,2-pointer,5,0-2,'NYK',trails
695,695,695,201703200LAC,25.0,5.1,1st quarter,11:20.0,Kristaps Porziņģis,NYK,False,2-pointer,2,0-2,'NYK',trails
696,696,696,201703200LAC,26.0,29.2,1st quarter,11:15.0,Carmelo Anthony,NYK,True,3-pointer,26,3-2,'NYK',leads
697,697,697,201703200LAC,26.2,9.5,1st quarter,10:42.0,Willy Hernangómez,NYK,False,2-pointer,6,3-2,'NYK',leads
698,698,698,201703200LAC,20.6,18.6,1st quarter,9:52.0,Courtney Lee,NYK,True,2-pointer,15,7-5,'NYK',leads
699,699,699,201703200LAC,23.6,5.6,1st quarter,9:31.0,Courtney Lee,NYK,False,2-pointer,2,7-5,'NYK',leads
700,700,700,201703200LAC,25.5,28.4,1st quarter,8:52.0,Carmelo Anthony,NYK,False,3-pointer,25,7-5,'NYK',leads
701,701,701,201703200LAC,39.3,24.9,1st quarter,8:26.0,Kristaps Porziņģis,NYK,False,3-pointer,26,7-7,'NYK',tied
702,702,702,201703200LAC,10.0,13.5,1st quarter,7:58.0,Kristaps Porziņģis,NYK,False,2-pointer,17,7-7,'NYK',tied
703,703,703,201703200LAC,23.8,4.1,1st quarter,7:33.0,Derrick Rose,NYK,True,2-pointer,1,9-7,'NYK',leads
704,704,704,201703200LAC,43.2,21.0,1st quarter,7:11.0,Courtney Lee,NYK,False,3-pointer,26,9-8,'NYK',leads
705,705,705,201703200LAC,36.5,19.0,1st quarter,6:53.0,Derrick Rose,NYK,False,2-pointer,20,9-8,'NYK',leads
706,706,706,201703200LAC,26.0,22.3,1st quarter,6:21.0,Kristaps Porziņģis,NYK,True,2-pointer,19,11-10,'NYK',leads
707,707,707,201703200LAC,24.2,6.3,1st quarter,5:49.0,Carmelo Anthony,NYK,False,2-pointer,3,11-13,'NYK',trails
708,708,708,201703200LAC,24.2,5.3,1st quarter,5:44.0,Carmelo Anthony,NYK,True,2-pointer,2,13-13,'NYK',tied
709,709,709,201703200LAC,24.0,3.1,1st quarter,5:04.0,Willy Hernangómez,NYK,True,2-pointer,0,15-16,'NYK',trails
710,710,710,201703200LAC,39.8,2.9,1st quarter,4:24.0,Willy Hernangómez,NYK,True,2-pointer,15,17-18,'NYK',trails
711,711,711,201703200LAC,14.8,7.7,1st quarter,3:42.0,Willy Hernangómez,NYK,False,2-pointer,10,17-20,'NYK',trails
712,712,712,201703200LAC,26.0,5.1,1st quarter,3:25.0,Derrick Rose,NYK,True,2-pointer,2,19-20,'NYK',trails
713,713,713,201703200LAC,34.9,26.7,1st quarter,2:30.0,Justin Holiday,NYK,False,3-pointer,26,19-23,'NYK',trails
714,714,714,201703200LAC,25.7,5.3,1st quarter,1:51.0,Derrick Rose,NYK,True,2-pointer,2,21-25,'NYK',trails
715,715,715,201703200LAC,23.9,4.8,1st quarter,1:27.0,Lance Thomas,NYK,True,2-pointer,1,23-25,'NYK',trails
716,716,716,201703200LAC,23.8,14.5,1st quarter,0:52.0,Derrick Rose,NYK,False,2-pointer,12,23-27,'NYK',trails
717,717,717,201703200LAC,0.3,11.0,1st quarter,0:03.0,Mindaugas Kuzminskas,NYK,False,3-pointer,25,23-29,'NYK',trails
718,718,718,201703200LAC,13.8,21.3,2nd quarter,11:21.0,Justin Holiday,NYK,False,2-pointer,20,23-32,'NYK',trails
719,719,719,201703200LAC,22.3,4.3,2nd quarter,10:46.0,Marshall Plumlee,NYK,True,2-pointer,2,25-32,'NYK',trails
720,720,720,201703200LAC,37.0,25.8,2nd quarter,10:19.0,Mindaugas Kuzminskas,NYK,False,3-pointer,26,25-35,'NYK',trails
721,721,721,201703200LAC,1.3,2.9,2nd quarter,9:20.0,Ron Baker,NYK,True,3-pointer,22,28-38,'NYK',trails
722,722,722,201703200LAC,21.6,10.5,2nd quarter,8:13.0,Ron Baker,NYK,False,2-pointer,7,28-40,'NYK',trails
723,723,723,201703200LAC,38.8,24.4,2nd quarter,7:32.0,Justin Holiday,NYK,True,3-pointer,26,31-40,'NYK',trails
724,724,724,201703200LAC,40.3,5.8,2nd quarter,7:04.0,Kristaps Porziņģis,NYK,True,2-pointer,16,33-42,'NYK',trails
725,725,725,201703200LAC,23.8,6.6,2nd quarter,6:38.0,Chasson Randle,NYK,False,2-pointer,3,33-43,'NYK',trails
726,726,726,201703200LAC,24.1,4.1,2nd quarter,6:32.0,Kristaps Porziņģis,NYK,True,2-pointer,1,35-43,'NYK',trails
727,727,727,201703200LAC,24.9,10.0,2nd quarter,6:08.0,Kristaps Porziņģis,NYK,True,2-pointer,7,37-45,'NYK',trails
728,728,728,201703200LAC,15.9,20.4,2nd quarter,5:13.0,Kristaps Porziņģis,NYK,True,2-pointer,19,39-48,'NYK',trails
729,729,729,201703200LAC,23.9,6.6,2nd quarter,4:15.0,Derrick Rose,NYK,True,2-pointer,3,41-50,'NYK',trails
730,730,730,201703200LAC,1.3,5.6,2nd quarter,3:45.0,Courtney Lee,NYK,False,3-pointer,22,41-52,'NYK',trails
731,731,731,201703200LAC,4.4,21.3,2nd quarter,3:13.0,Carmelo Anthony,NYK,False,3-pointer,26,41-53,'NYK',trails
732,732,732,201703200LAC,39.9,1.4,2nd quarter,2:10.0,Carmelo Anthony,NYK,True,2-pointer,15,45-55,'NYK',trails
733,733,733,201703200LAC,34.9,9.5,2nd quarter,1:49.0,Carmelo Anthony,NYK,True,2-pointer,12,47-57,'NYK',trails
734,734,734,201703200LAC,7.5,25.3,2nd quarter,1:17.0,Courtney Lee,NYK,False,3-pointer,27,47-59,'NYK',trails
735,735,735,201703200LAC,35.5,20.4,2nd quarter,0:52.0,Carmelo Anthony,NYK,False,2-pointer,21,49-61,'NYK',trails
736,736,736,201703200LAC,17.5,9.5,2nd quarter,0:50.0,Willy Hernangómez,NYK,True,2-pointer,9,51-61,'NYK',trails
737,737,737,201703200LAC,22.6,10.5,2nd quarter,0:36.0,Derrick Rose,NYK,False,2-pointer,8,51-61,'NYK',trails
738,738,738,201703200LAC,24.9,4.6,2nd quarter,0:33.0,Willy Hernangómez,NYK,False,2-pointer,2,51-61,'NYK',trails
739,739,739,201703200LAC,13.4,4.1,2nd quarter,0:06.0,Carmelo Anthony,NYK,True,2-pointer,10,53-63,'NYK',trails
740,740,740,201703200LAC,24.9,6.6,3rd quarter,11:24.0,Willy Hernangómez,NYK,False,2-pointer,3,53-65,'NYK',trails
741,741,741,201703200LAC,24.9,7.3,3rd quarter,11:19.0,Willy Hernangómez,NYK,False,2-pointer,4,53-65,'NYK',trails
742,742,742,201703200LAC,36.5,19.4,3rd quarter,11:08.0,Courtney Lee,NYK,False,2-pointer,20,53-65,'NYK',trails
743,743,743,201703200LAC,21.1,14.6,3rd quarter,10:40.0,Kristaps Porziņģis,NYK,True,2-pointer,11,55-67,'NYK',trails
744,744,744,201703200LAC,34.5,26.9,3rd quarter,10:05.0,Kristaps Porziņģis,NYK,False,3-pointer,26,55-67,'NYK',trails
745,745,745,201703200LAC,24.4,20.4,3rd quarter,9:30.0,Willy Hernangómez,NYK,False,2-pointer,17,55-69,'NYK',trails
746,746,746,201703200LAC,7.5,5.6,3rd quarter,9:07.0,Carmelo Anthony,NYK,False,2-pointer,16,55-69,'NYK',trails
747,747,747,201703200LAC,22.9,7.6,3rd quarter,8:52.0,Derrick Rose,NYK,True,2-pointer,4,57-69,'NYK',trails
748,748,748,201703200LAC,24.4,5.6,3rd quarter,7:49.0,Willy Hernangómez,NYK,False,2-pointer,2,57-74,'NYK',trails
749,749,749,201703200LAC,6.2,13.0,3rd quarter,7:30.0,Willy Hernangómez,NYK,False,2-pointer,20,57-77,'NYK',trails
750,750,750,201703200LAC,24.0,3.1,3rd quarter,7:04.0,Kristaps Porziņģis,NYK,True,2-pointer,0,59-80,'NYK',trails
751,751,751,201703200LAC,9.7,6.6,3rd quarter,6:00.0,Kristaps Porziņģis,NYK,True,2-pointer,14,63-80,'NYK',trails
752,752,752,201703200LAC,25.4,5.1,3rd quarter,5:00.0,Derrick Rose,NYK,True,2-pointer,2,67-83,'NYK',trails
753,753,753,201703200LAC,6.7,22.8,3rd quarter,4:29.0,Justin Holiday,NYK,False,3-pointer,26,67-85,'NYK',trails
754,754,754,201703200LAC,25.0,5.1,3rd quarter,3:56.0,Derrick Rose,NYK,False,2-pointer,2,67-85,'NYK',trails
755,755,755,201703200LAC,23.9,7.1,3rd quarter,3:34.0,Carmelo Anthony,NYK,False,2-pointer,4,67-88,'NYK',trails
756,756,756,201703200LAC,25.9,4.1,3rd quarter,3:33.0,Carmelo Anthony,NYK,True,2-pointer,2,69-88,'NYK',trails
757,757,757,201703200LAC,27.2,31.2,3rd quarter,3:08.0,Kristaps Porziņģis,NYK,False,3-pointer,28,70-91,'NYK',trails
758,758,758,201703200LAC,15.9,29.2,3rd quarter,2:27.0,Carmelo Anthony,NYK,False,3-pointer,27,70-93,'NYK',trails
759,759,759,201703200LAC,36.0,17.6,3rd quarter,1:54.0,Justin Holiday,NYK,True,2-pointer,18,72-95,'NYK',trails
760,760,760,201703200LAC,39.5,26.2,3rd quarter,1:24.0,Carmelo Anthony,NYK,False,3-pointer,27,72-95,'NYK',trails
761,761,761,201703200LAC,8.0,19.9,4th quarter,11:46.0,Lance Thomas,NYK,False,2-pointer,23,72-97,'NYK',trails
762,762,762,201703200LAC,24.0,7.1,4th quarter,11:39.0,Mindaugas Kuzminskas,NYK,False,2-pointer,4,72-97,'NYK',trails
763,763,763,201703200LAC,5.7,2.9,4th quarter,11:04.0,Justin Holiday,NYK,True,2-pointer,18,74-97,'NYK',trails
764,764,764,201703200LAC,30.8,22.0,4th quarter,10:29.0,Justin Holiday,NYK,True,2-pointer,20,76-97,'NYK',trails
765,765,765,201703200LAC,24.9,13.5,4th quarter,9:48.0,Lance Thomas,NYK,False,2-pointer,10,76-99,'NYK',trails
766,766,766,201703200LAC,22.0,4.3,4th quarter,9:23.0,Ron Baker,NYK,True,2-pointer,2,78-99,'NYK',trails
767,767,767,201703200LAC,24.0,3.3,4th quarter,9:05.0,Mindaugas Kuzminskas,NYK,True,2-pointer,0,80-99,'NYK',trails
768,768,768,201703200LAC,24.0,3.1,4th quarter,7:35.0,Marshall Plumlee,NYK,True,2-pointer,0,85-101,'NYK',trails
769,769,769,201703200LAC,29.8,26.9,4th quarter,6:58.0,Mindaugas Kuzminskas,NYK,False,3-pointer,24,85-101,'NYK',trails
770,770,770,201703200LAC,42.9,1.5,4th quarter,6:23.0,Justin Holiday,NYK,False,2-pointer,18,85-103,'NYK',trails
771,771,771,201703200LAC,35.7,18.9,4th quarter,5:57.0,Marshall Plumlee,NYK,False,2-pointer,19,85-105,'NYK',trails
772,772,772,201703200LAC,24.1,6.6,4th quarter,5:30.0,Kristaps Porziņģis,NYK,True,2-pointer,3,87-105,'NYK',trails
773,773,773,201703200LAC,18.7,13.0,4th quarter,4:51.0,Kristaps Porziņģis,NYK,False,2-pointer,11,87-105,'NYK',trails
774,774,774,201703200LAC,21.6,6.1,4th quarter,4:31.0,Ron Baker,NYK,False,2-pointer,3,87-107,'NYK',trails
775,775,775,201703200LAC,0.5,6.3,4th quarter,3:30.0,Mindaugas Kuzminskas,NYK,True,3-pointer,23,92-107,'NYK',trails
776,776,776,201703200LAC,25.5,9.7,4th quarter,2:44.0,Chasson Randle,NYK,True,2-pointer,6,94-109,'NYK',trails
777,777,777,201703200LAC,35.4,25.8,4th quarter,2:05.0,Sasha Vujačić,NYK,True,3-pointer,25,98-109,'NYK',trails
778,778,778,201703200LAC,-1.1,3.8,4th quarter,1:33.0,Ron Baker,NYK,True,3-pointer,25,101-109,'NYK',trails
779,779,779,201703200LAC,21.0,29.2,4th quarter,1:05.0,Sasha Vujačić,NYK,False,3-pointer,26,101-111,'NYK',trails
780,780,780,201703200LAC,25.9,4.1,4th quarter,0:22.0,Chasson Randle,NYK,True,2-pointer,2,105-112,'NYK',trails
781,781,781,201703200LAC,21.6,27.4,4th quarter,0:07.0,Sasha Vujačić,NYK,False,3-pointer,25,105-114,'NYK',trails
782,782,782,201703200LAC,25.5,4.6,1st quarter,11:39.0,Blake Griffin,LAC,True,2-pointer,2,2-0,'NYK',leads
783,783,783,201703200LAC,4.9,3.8,1st quarter,10:52.0,J.J. Redick,LAC,False,2-pointer,19,2-3,'NYK',trails
784,784,784,201703200LAC,21.1,5.1,1st quarter,10:27.0,Blake Griffin,LAC,False,2-pointer,3,2-3,'NYK',trails
785,785,785,201703200LAC,4.3,21.8,1st quarter,10:05.0,J.J. Redick,LAC,True,3-pointer,27,5-5,'NYK',tied
786,786,786,201703200LAC,39.6,23.3,1st quarter,9:38.0,J.J. Redick,LAC,False,3-pointer,25,5-7,'NYK',trails
787,787,787,201703200LAC,12.5,26.7,1st quarter,9:17.0,Chris Paul,LAC,False,3-pointer,26,5-7,'NYK',trails
788,788,788,201703200LAC,19.5,8.2,1st quarter,9:02.0,Chris Paul,LAC,False,2-pointer,6,5-7,'NYK',trails
789,789,789,201703200LAC,24.0,3.1,1st quarter,8:41.0,DeAndre Jordan,LAC,True,2-pointer,0,7-7,'NYK',tied
790,790,790,201703200LAC,35.9,21.0,1st quarter,7:41.0,J.J. Redick,LAC,False,2-pointer,21,7-7,'NYK',tied
791,791,791,201703200LAC,49.4,8.1,1st quarter,7:04.0,Luc Mbah,LAC,False,3-pointer,26,8-9,'NYK',trails
792,792,792,201703200LAC,24.0,3.1,1st quarter,6:45.0,Blake Griffin,LAC,True,2-pointer,0,10-9,'NYK',leads
793,793,793,201703200LAC,23.1,6.1,1st quarter,6:12.0,Blake Griffin,LAC,True,2-pointer,3,12-11,'NYK',leads
794,794,794,201703200LAC,32.4,27.7,1st quarter,5:27.0,Blake Griffin,LAC,True,3-pointer,26,16-13,'NYK',leads
795,795,795,201703200LAC,24.0,3.1,1st quarter,4:45.0,DeAndre Jordan,LAC,True,2-pointer,0,18-15,'NYK',leads
796,796,796,201703200LAC,13.4,18.4,1st quarter,4:03.0,Chris Paul,LAC,True,2-pointer,18,20-17,'NYK',leads
797,797,797,201703200LAC,25.7,6.6,1st quarter,3:31.0,DeAndre Jordan,LAC,False,2-pointer,3,20-17,'NYK',leads
798,798,798,201703200LAC,24.9,6.3,1st quarter,2:50.0,Blake Griffin,LAC,True,2-pointer,3,23-19,'NYK',leads
799,799,799,201703200LAC,15.9,27.7,1st quarter,2:16.0,Austin Rivers,LAC,False,3-pointer,25,23-19,'NYK',leads
800,800,800,201703200LAC,41.7,1.9,1st quarter,2:08.0,Chris Paul,LAC,True,2-pointer,17,25-19,'NYK',leads
801,801,801,201703200LAC,37.5,15.0,1st quarter,1:37.0,Chris Paul,LAC,False,2-pointer,18,25-21,'NYK',leads
802,802,802,201703200LAC,23.1,4.8,1st quarter,0:45.0,Raymond Felton,LAC,False,2-pointer,2,27-23,'NYK',leads
803,803,803,201703200LAC,24.0,3.1,1st quarter,0:22.0,Marreese Speights,LAC,True,2-pointer,0,29-23,'NYK',leads
804,804,804,201703200LAC,26.5,5.1,2nd quarter,11:40.0,Austin Rivers,LAC,True,2-pointer,3,31-23,'NYK',leads
805,805,805,201703200LAC,25.5,17.4,2nd quarter,11:05.0,Raymond Felton,LAC,False,2-pointer,14,32-23,'NYK',leads
806,806,806,201703200LAC,36.8,25.8,2nd quarter,10:32.0,Austin Rivers,LAC,True,3-pointer,26,35-25,'NYK',leads
807,807,807,201703200LAC,7.7,24.8,2nd quarter,10:12.0,Austin Rivers,LAC,False,3-pointer,27,35-25,'NYK',leads
808,808,808,201703200LAC,31.9,27.9,2nd quarter,9:42.0,Jamal Crawford,LAC,True,3-pointer,26,38-25,'NYK',leads
809,809,809,201703200LAC,14.1,26.7,2nd quarter,9:10.0,Jamal Crawford,LAC,False,3-pointer,25,38-28,'NYK',leads
810,810,810,201703200LAC,22.3,5.3,2nd quarter,8:30.0,Paul Pierce,LAC,True,2-pointer,2,40-28,'NYK',leads
811,811,811,201703200LAC,22.4,19.9,2nd quarter,7:21.0,Jamal Crawford,LAC,True,2-pointer,16,42-31,'NYK',leads
812,812,812,201703200LAC,24.9,8.6,2nd quarter,6:21.0,Austin Rivers,LAC,True,2-pointer,5,45-35,'NYK',leads
813,813,813,201703200LAC,24.0,3.1,2nd quarter,5:51.0,DeAndre Jordan,LAC,True,2-pointer,0,47-37,'NYK',leads
814,814,814,201703200LAC,21.3,29.7,2nd quarter,5:26.0,J.J. Redick,LAC,False,3-pointer,26,48-37,'NYK',leads
815,815,815,201703200LAC,10.8,2.5,2nd quarter,4:19.0,Chris Paul,LAC,False,2-pointer,13,50-39,'NYK',leads
816,816,816,201703200LAC,13.9,20.5,2nd quarter,3:57.0,J.J. Redick,LAC,True,2-pointer,20,52-41,'NYK',leads
817,817,817,201703200LAC,24.0,3.1,2nd quarter,3:06.0,DeAndre Jordan,LAC,True,2-pointer,0,55-41,'NYK',leads
818,818,818,201703200LAC,43.1,6.6,2nd quarter,2:34.0,J.J. Redick,LAC,False,2-pointer,19,55-43,'NYK',leads
819,819,819,201703200LAC,32.4,13.0,2nd quarter,2:22.0,Blake Griffin,LAC,False,2-pointer,13,55-43,'NYK',leads
820,820,820,201703200LAC,21.5,5.1,2nd quarter,2:04.0,Blake Griffin,LAC,True,2-pointer,3,57-45,'NYK',leads
821,821,821,201703200LAC,24.1,6.1,2nd quarter,1:36.0,Blake Griffin,LAC,True,2-pointer,3,59-47,'NYK',leads
822,822,822,201703200LAC,23.4,5.1,2nd quarter,1:00.0,Blake Griffin,LAC,True,2-pointer,2,61-49,'NYK',leads
823,823,823,201703200LAC,24.0,3.1,2nd quarter,0:28.0,DeAndre Jordan,LAC,True,2-pointer,0,63-51,'NYK',leads
824,824,824,201703200LAC,13.0,27.7,2nd quarter,0:01.0,Blake Griffin,LAC,False,3-pointer,27,63-53,'NYK',leads
