,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
406,406,406,200702280DEN,-0.1,4.2,2nd quarter,6:00.0,Linas Kleiza,DEN,False,3-pointer,24,31-30,'ORL',leads
407,407,407,200702280DEN,42.7,20.0,2nd quarter,5:38.0,Allen Iverson,DEN,False,3-pointer,24,31-30,'ORL',leads
408,408,408,200702280DEN,23.2,13.1,2nd quarter,5:17.0,Carmelo Anthony,DEN,True,2-pointer,8,33-32,'ORL',leads
409,409,409,200702280DEN,23.2,10.1,2nd quarter,4:34.0,Nenê made,DEN,True,2-pointer,5,35-35,'ORL',tied
410,410,410,200702280DEN,24.0,5.0,2nd quarter,3:13.0,Nenê missed,DEN,False,2-pointer,0,39-40,'ORL',trails
411,411,411,200702280DEN,24.0,5.0,2nd quarter,2:49.0,Carmelo Anthony,DEN,True,2-pointer,0,41-40,'ORL',leads
412,412,412,200702280DEN,24.3,11.4,2nd quarter,1:54.0,Eduardo Nájera,DEN,True,2-pointer,6,44-42,'ORL',leads
413,413,413,200702280DEN,24.0,5.0,2nd quarter,1:03.0,Marcus Camby,DEN,False,2-pointer,0,44-44,'ORL',tied
414,414,414,200702280DEN,24.0,5.0,3rd quarter,11:33.0,Allen Iverson,DEN,True,2-pointer,0,48-44,'ORL',leads
415,415,415,200702280DEN,24.0,5.0,3rd quarter,10:23.0,Allen Iverson,DEN,True,2-pointer,0,51-47,'ORL',leads
416,416,416,200702280DEN,24.0,5.0,3rd quarter,9:55.0,Nenê missed,DEN,False,2-pointer,0,52-47,'ORL',leads
417,417,417,200702280DEN,24.0,5.0,3rd quarter,9:36.0,Nenê made,DEN,True,2-pointer,0,54-50,'ORL',leads
418,418,418,200702280DEN,46.0,14.5,3rd quarter,9:12.0,Yakhouba Diawara,DEN,False,3-pointer,24,54-50,'ORL',leads
419,419,419,200702280DEN,41.1,11.1,3rd quarter,8:39.0,Carmelo Anthony,DEN,False,2-pointer,18,54-52,'ORL',leads
420,420,420,200702280DEN,30.1,8.3,3rd quarter,8:11.0,Nenê missed,DEN,False,2-pointer,7,54-54,'ORL',tied
421,421,421,200702280DEN,24.6,12.1,3rd quarter,8:06.0,Carmelo Anthony,DEN,False,2-pointer,7,54-54,'ORL',tied
422,422,422,200702280DEN,37.6,16.7,3rd quarter,7:47.0,Allen Iverson,DEN,True,2-pointer,18,56-54,'ORL',leads
423,423,423,200702280DEN,25.6,10.3,3rd quarter,7:20.0,Allen Iverson,DEN,True,2-pointer,6,58-54,'ORL',leads
424,424,424,200702280DEN,41.4,8.0,3rd quarter,6:24.0,Allen Iverson,DEN,False,2-pointer,18,60-58,'ORL',leads
425,425,425,200702280DEN,24.0,5.0,3rd quarter,6:20.0,Carmelo Anthony,DEN,False,2-pointer,0,60-58,'ORL',leads
426,426,426,200702280DEN,24.0,5.0,3rd quarter,6:16.0,Carmelo Anthony,DEN,False,2-pointer,0,60-58,'ORL',leads
427,427,427,200702280DEN,28.9,7.6,3rd quarter,5:39.0,Allen Iverson,DEN,True,2-pointer,6,64-60,'ORL',leads
428,428,428,200702280DEN,24.0,5.0,3rd quarter,5:20.0,Allen Iverson,DEN,True,2-pointer,0,66-60,'ORL',leads
429,429,429,200702280DEN,44.0,18.5,3rd quarter,4:45.0,Linas Kleiza,DEN,True,3-pointer,24,69-60,'ORL',leads
430,430,430,200702280DEN,24.0,5.0,3rd quarter,4:17.0,Carmelo Anthony,DEN,True,2-pointer,0,71-60,'ORL',leads
431,431,431,200702280DEN,24.0,5.0,3rd quarter,3:57.0,Allen Iverson,DEN,True,2-pointer,0,73-60,'ORL',leads
432,432,432,200702280DEN,45.8,15.0,3rd quarter,3:15.0,Carmelo Anthony,DEN,False,3-pointer,24,73-60,'ORL',leads
433,433,433,200702280DEN,0.2,7.0,3rd quarter,2:55.0,Linas Kleiza,DEN,True,3-pointer,24,76-63,'ORL',leads
434,434,434,200702280DEN,36.3,4.9,3rd quarter,2:22.0,Carmelo Anthony,DEN,False,2-pointer,12,76-65,'ORL',leads
435,435,435,200702280DEN,2.8,19.5,3rd quarter,1:52.0,Linas Kleiza,DEN,True,3-pointer,26,79-67,'ORL',leads
436,436,436,200702280DEN,19.9,25.1,3rd quarter,1:23.0,Marcus Camby,DEN,False,2-pointer,21,79-69,'ORL',leads
437,437,437,200702280DEN,24.0,5.0,3rd quarter,0:40.2,Steve Blake,DEN,False,2-pointer,0,79-73,'ORL',leads
438,438,438,200702280DEN,24.0,5.0,3rd quarter,0:40.2,Eduardo Nájera,DEN,True,2-pointer,0,81-73,'ORL',leads
439,439,439,200702280DEN,1.5,19.5,3rd quarter,0:03.9,Allen Iverson,DEN,False,3-pointer,27,81-76,'ORL',leads
440,440,440,200702280DEN,43.9,20.0,4th quarter,10:04.0,Linas Kleiza,DEN,False,3-pointer,25,81-79,'ORL',leads
441,441,441,200702280DEN,-0.1,16.2,4th quarter,9:57.0,Allen Iverson,DEN,True,3-pointer,27,84-79,'ORL',leads
442,442,442,200702280DEN,7.6,5.2,4th quarter,9:27.0,Allen Iverson,DEN,False,2-pointer,16,84-79,'ORL',leads
443,443,443,200702280DEN,24.0,5.0,4th quarter,8:47.0,Nenê made,DEN,True,2-pointer,0,86-81,'ORL',leads
444,444,444,200702280DEN,24.0,5.0,4th quarter,8:15.0,Eduardo Nájera,DEN,True,2-pointer,0,88-81,'ORL',leads
445,445,445,200702280DEN,24.0,5.0,4th quarter,7:40.0,Eduardo Nájera,DEN,True,2-pointer,0,90-81,'ORL',leads
446,446,446,200702280DEN,40.6,2.9,4th quarter,7:16.0,Linas Kleiza,DEN,True,2-pointer,17,92-81,'ORL',leads
447,447,447,200702280DEN,46.7,9.6,4th quarter,6:51.0,Linas Kleiza,DEN,False,3-pointer,23,92-81,'ORL',leads
448,448,448,200702280DEN,10.0,3.9,4th quarter,6:05.0,Allen Iverson,DEN,True,2-pointer,14,94-83,'ORL',leads
449,449,449,200702280DEN,24.0,5.0,4th quarter,5:33.0,Nenê made,DEN,True,2-pointer,0,97-85,'ORL',leads
450,450,450,200702280DEN,23.5,9.9,4th quarter,4:51.0,Eduardo Nájera,DEN,True,2-pointer,5,99-88,'ORL',leads
451,451,451,200702280DEN,39.8,3.4,4th quarter,4:21.0,Carmelo Anthony,DEN,True,2-pointer,16,101-88,'ORL',leads
452,452,452,200702280DEN,40.6,3.2,4th quarter,3:40.0,Carmelo Anthony,DEN,False,2-pointer,17,101-91,'ORL',leads
453,453,453,200702280DEN,4.0,16.0,4th quarter,3:14.0,Carmelo Anthony,DEN,False,2-pointer,23,101-93,'ORL',leads
454,454,454,200702280DEN,23.0,10.3,4th quarter,2:58.0,Allen Iverson,DEN,False,2-pointer,5,101-93,'ORL',leads
455,455,455,200702280DEN,3.3,3.6,4th quarter,2:29.0,Eduardo Nájera,DEN,False,2-pointer,21,101-93,'ORL',leads
456,456,456,200702280DEN,24.0,5.0,4th quarter,2:01.0,Allen Iverson,DEN,True,2-pointer,0,103-96,'ORL',leads
457,457,457,200702280DEN,24.0,5.0,4th quarter,1:30.0,Eduardo Nájera,DEN,True,2-pointer,0,105-96,'ORL',leads
458,458,458,200702280DEN,17.9,22.8,4th quarter,0:52.3,Allen Iverson,DEN,True,2-pointer,19,107-96,'ORL',leads
459,459,459,200702280HOU,24.0,5.0,1st quarter,11:38.0,Jorge Garbajosa,TOR,False,2-pointer,0,0-0,'HOU',tied
460,460,460,200702280HOU,39.6,20.3,1st quarter,11:04.0,Morris Peterson,TOR,False,2-pointer,22,0-0,'HOU',tied
461,461,461,200702280HOU,24.1,30.2,1st quarter,10:56.0,Jorge Garbajosa,TOR,True,3-pointer,25,3-0,'HOU',leads
462,462,462,200702280HOU,35.7,18.5,1st quarter,10:17.0,T.J. Ford,TOR,True,2-pointer,18,5-2,'HOU',leads
463,463,463,200702280HOU,47.6,6.5,1st quarter,9:56.0,Morris Peterson,TOR,False,3-pointer,24,5-2,'HOU',leads
464,464,464,200702280HOU,24.0,5.0,1st quarter,9:18.0,Morris Peterson,TOR,True,2-pointer,0,7-4,'HOU',leads
465,465,465,200702280HOU,33.0,17.2,1st quarter,8:45.0,Chris Bosh,TOR,True,2-pointer,15,9-4,'HOU',leads
466,466,466,200702280HOU,18.6,23.1,1st quarter,7:21.0,T.J. Ford,TOR,False,2-pointer,19,9-8,'HOU',leads
467,467,467,200702280HOU,24.0,5.0,1st quarter,7:00.0,Morris Peterson,TOR,True,2-pointer,0,11-8,'HOU',leads
468,468,468,200702280HOU,17.4,16.5,1st quarter,6:35.0,T.J. Ford,TOR,True,2-pointer,13,13-8,'HOU',leads
469,469,469,200702280HOU,20.9,9.9,1st quarter,6:04.0,Rasho Nesterović,TOR,True,2-pointer,6,15-8,'HOU',leads
470,470,470,200702280HOU,22.2,17.5,1st quarter,5:34.0,T.J. Ford,TOR,False,2-pointer,13,15-8,'HOU',leads
471,471,471,200702280HOU,24.0,5.0,1st quarter,5:31.0,Rasho Nesterović,TOR,True,2-pointer,0,17-8,'HOU',leads
472,472,472,200702280HOU,40.3,5.7,1st quarter,4:46.0,Chris Bosh,TOR,True,2-pointer,16,19-10,'HOU',leads
473,473,473,200702280HOU,41.7,5.2,1st quarter,4:03.0,Chris Bosh,TOR,False,2-pointer,18,19-12,'HOU',leads
474,474,474,200702280HOU,17.8,7.6,1st quarter,3:29.0,Rasho Nesterović,TOR,True,2-pointer,7,21-12,'HOU',leads
475,475,475,200702280HOU,32.4,29.2,1st quarter,2:48.0,T.J. Ford,TOR,False,3-pointer,26,21-12,'HOU',leads
476,476,476,200702280HOU,3.8,6.5,1st quarter,2:05.0,Juan Dixon,TOR,True,2-pointer,20,23-15,'HOU',leads
477,477,477,200702280HOU,43.0,6.8,1st quarter,1:22.0,Rasho Nesterović,TOR,False,2-pointer,19,23-17,'HOU',leads
478,478,478,200702280HOU,39.8,17.8,1st quarter,0:49.7,Chris Bosh,TOR,True,2-pointer,20,25-19,'HOU',leads
479,479,479,200702280HOU,24.0,5.0,1st quarter,0:44.5,Kris Humphries,TOR,True,2-pointer,0,27-19,'HOU',leads
480,480,480,200702280HOU,21.7,25.7,1st quarter,0:01.9,José Calderón,TOR,False,2-pointer,21,27-21,'HOU',leads
481,481,481,200702280HOU,6.9,3.6,2nd quarter,11:47.0,Juan Dixon,TOR,False,2-pointer,17,27-21,'HOU',leads
482,482,482,200702280HOU,41.6,21.8,2nd quarter,11:21.0,Andrea Bargnani,TOR,True,3-pointer,24,30-21,'HOU',leads
483,483,483,200702280HOU,18.8,23.4,2nd quarter,10:38.0,Juan Dixon,TOR,True,2-pointer,19,32-21,'HOU',leads
484,484,484,200702280HOU,10.0,10.9,2nd quarter,9:45.0,Jorge Garbajosa,TOR,False,2-pointer,15,32-24,'HOU',leads
485,485,485,200702280HOU,24.0,5.0,2nd quarter,9:18.0,Kris Humphries,TOR,True,2-pointer,0,34-24,'HOU',leads
486,486,486,200702280HOU,42.2,13.4,2nd quarter,8:52.0,José Calderón,TOR,True,2-pointer,20,36-24,'HOU',leads
487,487,487,200702280HOU,42.4,6.0,2nd quarter,8:12.0,Andrea Bargnani,TOR,True,2-pointer,18,38-24,'HOU',leads
488,488,488,200702280HOU,24.0,5.0,2nd quarter,7:35.0,José Calderón,TOR,True,2-pointer,0,40-26,'HOU',leads
489,489,489,200702280HOU,11.4,28.7,2nd quarter,6:58.0,Andrea Bargnani,TOR,True,3-pointer,27,43-28,'HOU',leads
490,490,490,200702280HOU,27.9,9.8,2nd quarter,6:01.0,Juan Dixon,TOR,True,2-pointer,6,45-32,'HOU',leads
491,491,491,200702280HOU,17.6,23.7,2nd quarter,5:32.0,José Calderón,TOR,True,2-pointer,20,47-32,'HOU',leads
492,492,492,200702280HOU,15.6,28.8,2nd quarter,4:56.0,Andrea Bargnani,TOR,True,3-pointer,25,50-32,'HOU',leads
493,493,493,200702280HOU,45.0,7.3,2nd quarter,4:18.0,Juan Dixon,TOR,True,2-pointer,21,52-32,'HOU',leads
494,494,494,200702280HOU,35.3,29.3,2nd quarter,2:36.0,Juan Dixon,TOR,False,3-pointer,27,54-38,'HOU',leads
495,495,495,200702280HOU,24.0,5.0,2nd quarter,2:19.0,Juan Dixon,TOR,False,2-pointer,0,54-38,'HOU',leads
496,496,496,200702280HOU,42.4,5.7,2nd quarter,2:17.0,Andrea Bargnani,TOR,True,2-pointer,18,56-38,'HOU',leads
497,497,497,200702280HOU,29.2,22.3,2nd quarter,1:48.0,Chris Bosh,TOR,True,2-pointer,18,58-38,'HOU',leads
498,498,498,200702280HOU,1.0,5.3,2nd quarter,1:13.0,Juan Dixon,TOR,True,3-pointer,23,61-40,'HOU',leads
499,499,499,200702280HOU,38.6,19.1,2nd quarter,0:45.6,Chris Bosh,TOR,True,2-pointer,20,63-43,'HOU',leads
500,500,500,200702280HOU,24.0,5.0,2nd quarter,0:23.2,T.J. Ford,TOR,True,2-pointer,0,65-45,'HOU',leads
501,501,501,200702280HOU,15.0,8.6,3rd quarter,11:08.0,Chris Bosh,TOR,False,2-pointer,10,67-50,'HOU',leads
502,502,502,200702280HOU,42.6,23.3,3rd quarter,10:40.0,Jorge Garbajosa,TOR,False,3-pointer,26,67-52,'HOU',leads
503,503,503,200702280HOU,9.9,26.0,3rd quarter,10:05.0,Morris Peterson,TOR,False,3-pointer,25,67-52,'HOU',leads
504,504,504,200702280HOU,34.5,20.5,3rd quarter,8:37.0,T.J. Ford,TOR,True,2-pointer,19,70-55,'HOU',leads
505,505,505,200702280HOU,40.3,16.4,3rd quarter,7:55.0,T.J. Ford,TOR,False,2-pointer,20,70-57,'HOU',leads
506,506,506,200702280HOU,13.5,18.5,3rd quarter,7:15.0,Chris Bosh,TOR,False,2-pointer,17,70-57,'HOU',leads
507,507,507,200702280HOU,24.0,5.0,3rd quarter,6:36.0,Rasho Nesterović,TOR,True,2-pointer,0,72-60,'HOU',leads
508,508,508,200702280HOU,39.9,5.7,3rd quarter,6:01.0,Rasho Nesterović,TOR,False,2-pointer,16,72-60,'HOU',leads
509,509,509,200702280HOU,24.5,23.9,3rd quarter,5:34.0,T.J. Ford,TOR,False,2-pointer,19,72-60,'HOU',leads
510,510,510,200702280HOU,40.4,23.7,3rd quarter,5:23.0,Morris Peterson,TOR,False,3-pointer,25,72-60,'HOU',leads
511,511,511,200702280HOU,16.9,5.8,3rd quarter,4:58.0,T.J. Ford,TOR,True,2-pointer,7,74-60,'HOU',leads
512,512,512,200702280HOU,24.0,5.0,3rd quarter,4:24.0,Juan Dixon,TOR,False,2-pointer,0,74-62,'HOU',leads
513,513,513,200702280HOU,32.5,28.8,3rd quarter,2:44.0,T.J. Ford,TOR,True,3-pointer,25,77-66,'HOU',leads
514,514,514,200702280HOU,0.2,8.6,3rd quarter,1:53.0,Jorge Garbajosa,TOR,False,3-pointer,24,78-66,'HOU',leads
515,515,515,200702280HOU,30.4,29.5,3rd quarter,1:18.0,T.J. Ford,TOR,False,3-pointer,25,78-68,'HOU',leads
516,516,516,200702280HOU,21.2,30.8,3rd quarter,0:49.9,Andrea Bargnani,TOR,False,3-pointer,26,78-68,'HOU',leads
517,517,517,200702280HOU,24.0,5.0,4th quarter,11:32.0,Kris Humphries,TOR,True,2-pointer,0,81-70,'HOU',leads
518,518,518,200702280HOU,24.0,5.0,4th quarter,10:57.0,Andrea Bargnani,TOR,True,2-pointer,0,83-72,'HOU',leads
519,519,519,200702280HOU,24.0,5.0,4th quarter,10:18.0,Kris Humphries,TOR,True,2-pointer,0,85-74,'HOU',leads
520,520,520,200702280HOU,7.7,5.2,4th quarter,9:39.0,José Calderón,TOR,False,2-pointer,16,85-76,'HOU',leads
521,521,521,200702280HOU,24.3,18.2,4th quarter,9:04.0,José Calderón,TOR,True,2-pointer,13,87-76,'HOU',leads
522,522,522,200702280HOU,14.8,7.0,4th quarter,8:38.0,Kris Humphries,TOR,True,2-pointer,9,89-76,'HOU',leads
523,523,523,200702280HOU,30.6,29.3,4th quarter,7:53.0,José Calderón,TOR,True,3-pointer,25,93-76,'HOU',leads
524,524,524,200702280HOU,13.0,8.5,4th quarter,7:18.0,Andrea Bargnani,TOR,True,2-pointer,12,95-76,'HOU',leads
525,525,525,200702280HOU,24.0,5.0,4th quarter,6:49.0,José Calderón,TOR,False,2-pointer,0,95-76,'HOU',leads
526,526,526,200702280HOU,15.1,30.2,4th quarter,6:19.0,Andrea Bargnani,TOR,True,3-pointer,27,98-78,'HOU',leads
527,527,527,200702280HOU,9.9,16.8,4th quarter,5:43.0,Andrea Bargnani,TOR,False,2-pointer,18,98-78,'HOU',leads
528,528,528,200702280HOU,14.1,19.5,4th quarter,5:10.0,Andrea Bargnani,TOR,False,2-pointer,18,98-78,'HOU',leads
529,529,529,200702280HOU,24.0,5.0,4th quarter,4:51.0,Andrea Bargnani,TOR,False,2-pointer,0,98-78,'HOU',leads
530,530,530,200702280HOU,24.0,5.0,4th quarter,3:46.0,Kris Humphries,TOR,True,2-pointer,0,102-82,'HOU',leads
531,531,531,200702280HOU,24.0,5.0,4th quarter,2:58.0,Kris Humphries,TOR,True,2-pointer,0,104-84,'HOU',leads
532,532,532,200702280HOU,34.5,25.4,4th quarter,2:19.0,Chris Bosh,TOR,False,2-pointer,23,104-84,'HOU',leads
533,533,533,200702280HOU,24.0,5.0,4th quarter,1:49.0,José Calderón,TOR,True,2-pointer,0,106-85,'HOU',leads
534,534,534,200702280HOU,40.9,4.7,4th quarter,1:11.0,T.J. Ford,TOR,False,2-pointer,17,106-87,'HOU',leads
535,535,535,200702280HOU,42.2,4.4,4th quarter,1:06.0,Juan Dixon,TOR,False,2-pointer,18,106-87,'HOU',leads
536,536,536,200702280HOU,44.7,7.2,1st quarter,11:17.0,Juwan Howard,HOU,False,2-pointer,21,0-0,'HOU',tied
537,537,537,200702280HOU,8.6,11.4,1st quarter,10:41.0,Juwan Howard,HOU,True,2-pointer,17,2-3,'HOU',trails
538,538,538,200702280HOU,3.1,20.0,1st quarter,10:06.0,Rafer Alston,HOU,False,3-pointer,26,2-5,'HOU',trails
539,539,539,200702280HOU,24.0,5.0,1st quarter,9:38.0,Tracy McGrady,HOU,True,2-pointer,0,4-5,'HOU',trails
540,540,540,200702280HOU,36.8,29.0,1st quarter,9:01.0,Tracy McGrady,HOU,False,3-pointer,27,4-7,'HOU',trails
541,541,541,200702280HOU,20.2,9.1,1st quarter,8:24.0,Juwan Howard,HOU,True,2-pointer,6,6-9,'HOU',trails
542,542,542,200702280HOU,24.1,9.5,1st quarter,7:41.0,Tracy McGrady,HOU,True,2-pointer,5,8-9,'HOU',trails
543,543,543,200702280HOU,24.0,5.0,1st quarter,7:09.0,Dikembe Mutombo,HOU,False,2-pointer,0,8-9,'HOU',trails
544,544,544,200702280HOU,24.0,5.0,1st quarter,6:41.0,Shane Battier,HOU,False,2-pointer,0,8-11,'HOU',trails
545,545,545,200702280HOU,17.1,7.5,1st quarter,6:16.0,Juwan Howard,HOU,False,2-pointer,7,8-13,'HOU',trails
546,546,546,200702280HOU,37.0,20.5,1st quarter,5:45.0,Tracy McGrady,HOU,False,2-pointer,20,8-15,'HOU',trails
547,547,547,200702280HOU,24.0,5.0,1st quarter,5:08.0,Rafer Alston,HOU,True,2-pointer,0,10-17,'HOU',trails
548,548,548,200702280HOU,24.0,5.0,1st quarter,4:26.0,Shane Battier,HOU,True,2-pointer,0,12-19,'HOU',trails
549,549,549,200702280HOU,47.3,6.5,1st quarter,3:48.0,Rafer Alston,HOU,False,3-pointer,23,12-19,'HOU',trails
550,550,550,200702280HOU,27.3,21.6,1st quarter,3:42.0,Juwan Howard,HOU,False,2-pointer,17,12-19,'HOU',trails
551,551,551,200702280HOU,8.4,4.5,1st quarter,3:13.0,Rafer Alston,HOU,False,2-pointer,16,12-21,'HOU',trails
552,552,552,200702280HOU,47.3,5.5,1st quarter,2:33.0,Rafer Alston,HOU,True,3-pointer,23,15-21,'HOU',trails
553,553,553,200702280HOU,44.2,11.3,1st quarter,1:43.0,Tracy McGrady,HOU,True,2-pointer,21,17-23,'HOU',trails
554,554,554,200702280HOU,7.1,7.5,1st quarter,1:07.0,Tracy McGrady,HOU,True,2-pointer,17,19-23,'HOU',trails
555,555,555,200702280HOU,11.2,16.7,1st quarter,0:25.1,Tracy McGrady,HOU,True,2-pointer,17,21-27,'HOU',trails
556,556,556,200702280HOU,24.0,5.0,2nd quarter,11:39.0,Bonzi Wells,HOU,False,2-pointer,0,21-27,'HOU',trails
557,557,557,200702280HOU,24.0,5.0,2nd quarter,10:54.0,Juwan Howard,HOU,False,2-pointer,0,21-30,'HOU',trails
558,558,558,200702280HOU,24.0,5.0,2nd quarter,10:02.0,Rafer Alston,HOU,True,2-pointer,0,24-32,'HOU',trails
559,559,559,200702280HOU,26.6,9.6,2nd quarter,9:34.0,Bonzi Wells,HOU,False,2-pointer,5,24-32,'HOU',trails
560,560,560,200702280HOU,22.0,22.9,2nd quarter,8:33.0,Bonzi Wells,HOU,False,2-pointer,18,24-36,'HOU',trails
561,561,561,200702280HOU,43.2,7.3,2nd quarter,7:53.0,Bonzi Wells,HOU,True,2-pointer,19,26-38,'HOU',trails
562,562,562,200702280HOU,24.0,5.0,2nd quarter,7:21.0,Luther Head,HOU,True,2-pointer,0,28-40,'HOU',trails
563,563,563,200702280HOU,16.9,6.7,2nd quarter,6:38.0,Shane Battier,HOU,True,2-pointer,7,30-43,'HOU',trails
564,564,564,200702280HOU,24.0,5.0,2nd quarter,6:23.0,Rafer Alston,HOU,True,2-pointer,0,32-43,'HOU',trails
565,565,565,200702280HOU,31.2,7.5,2nd quarter,5:12.0,Tracy McGrady,HOU,False,2-pointer,8,32-47,'HOU',trails
566,566,566,200702280HOU,22.2,10.1,2nd quarter,4:34.0,Jake Tsakalidis,HOU,False,2-pointer,5,32-50,'HOU',trails
567,567,567,200702280HOU,24.0,5.0,2nd quarter,4:04.0,Tracy McGrady,HOU,False,2-pointer,0,32-52,'HOU',trails
568,568,568,200702280HOU,24.0,5.0,2nd quarter,4:03.0,Tracy McGrady,HOU,True,2-pointer,0,34-52,'HOU',trails
569,569,569,200702280HOU,36.6,26.9,2nd quarter,3:32.0,John Lucas,HOU,True,3-pointer,25,38-52,'HOU',trails
570,570,570,200702280HOU,41.9,15.0,2nd quarter,2:53.0,John Lucas,HOU,False,2-pointer,21,38-54,'HOU',trails
571,571,571,200702280HOU,23.2,10.8,2nd quarter,1:32.0,John Lucas,HOU,True,2-pointer,6,40-58,'HOU',trails
572,572,572,200702280HOU,48.3,6.3,2nd quarter,0:57.8,Shane Battier,HOU,True,3-pointer,24,43-61,'HOU',trails
573,573,573,200702280HOU,19.7,22.1,2nd quarter,0:36.7,John Lucas,HOU,True,2-pointer,18,45-63,'HOU',trails
574,574,574,200702280HOU,42.1,5.2,2nd quarter,0:05.3,Shane Battier,HOU,True,2-pointer,18,47-65,'HOU',trails
575,575,575,200702280HOU,1.0,12.1,3rd quarter,11:22.0,Rafer Alston,HOU,True,3-pointer,24,50-67,'HOU',trails
576,576,576,200702280HOU,24.0,5.0,3rd quarter,10:50.0,Tracy McGrady,HOU,True,2-pointer,0,52-67,'HOU',trails
577,577,577,200702280HOU,17.6,17.0,3rd quarter,10:29.0,Juwan Howard,HOU,False,2-pointer,14,52-67,'HOU',trails
578,578,578,200702280HOU,5.9,22.8,3rd quarter,9:33.0,Rafer Alston,HOU,False,3-pointer,25,52-68,'HOU',trails
579,579,579,200702280HOU,39.9,23.9,3rd quarter,8:54.0,Tracy McGrady,HOU,True,3-pointer,25,55-68,'HOU',trails
580,580,580,200702280HOU,24.0,5.0,3rd quarter,8:20.0,Juwan Howard,HOU,True,2-pointer,0,57-70,'HOU',trails
581,581,581,200702280HOU,24.5,30.8,3rd quarter,7:43.0,Tracy McGrady,HOU,False,3-pointer,26,57-70,'HOU',trails
582,582,582,200702280HOU,0.5,5.2,3rd quarter,7:04.0,Shane Battier,HOU,True,3-pointer,24,60-70,'HOU',trails
583,583,583,200702280HOU,36.3,27.5,3rd quarter,6:23.0,Rafer Alston,HOU,False,3-pointer,26,60-72,'HOU',trails
584,584,584,200702280HOU,22.0,22.6,3rd quarter,5:46.0,Juwan Howard,HOU,False,2-pointer,18,60-72,'HOU',trails
585,585,585,200702280HOU,21.9,24.4,3rd quarter,4:44.0,Tracy McGrady,HOU,True,2-pointer,20,62-74,'HOU',trails
586,586,586,200702280HOU,3.1,19.3,3rd quarter,4:16.0,Tracy McGrady,HOU,False,3-pointer,25,62-74,'HOU',trails
587,587,587,200702280HOU,30.9,6.8,3rd quarter,4:07.0,Chuck Hayes,HOU,True,2-pointer,7,64-74,'HOU',trails
588,588,588,200702280HOU,24.0,5.0,3rd quarter,3:41.0,Chuck Hayes,HOU,True,2-pointer,0,66-74,'HOU',trails
589,589,589,200702280HOU,24.0,5.0,3rd quarter,3:12.0,Chuck Hayes,HOU,False,2-pointer,0,66-74,'HOU',trails
590,590,590,200702280HOU,24.0,5.0,3rd quarter,3:08.0,Chuck Hayes,HOU,False,2-pointer,0,66-74,'HOU',trails
591,591,591,200702280HOU,14.6,22.1,3rd quarter,2:30.0,Tracy McGrady,HOU,False,2-pointer,20,66-77,'HOU',trails
592,592,592,200702280HOU,24.0,5.0,3rd quarter,1:47.0,Rafer Alston,HOU,False,2-pointer,0,66-78,'HOU',trails
593,593,593,200702280HOU,24.0,5.0,3rd quarter,1:46.0,Chuck Hayes,HOU,True,2-pointer,0,68-78,'HOU',trails
594,594,594,200702280HOU,28.6,31.8,3rd quarter,1:10.0,Tracy McGrady,HOU,False,3-pointer,27,68-78,'HOU',trails
595,595,595,200702280HOU,24.0,5.0,3rd quarter,0:01.9,John Lucas,HOU,False,2-pointer,0,68-79,'HOU',trails
596,596,596,200702280HOU,26.4,10.6,4th quarter,11:11.0,Shane Battier,HOU,True,2-pointer,6,72-81,'HOU',trails
597,597,597,200702280HOU,24.0,5.0,4th quarter,10:42.0,Chuck Hayes,HOU,True,2-pointer,0,74-83,'HOU',trails
598,598,598,200702280HOU,14.8,18.7,4th quarter,10:01.0,Bonzi Wells,HOU,True,2-pointer,17,76-85,'HOU',trails
599,599,599,200702280HOU,39.1,25.1,4th quarter,9:22.0,Shane Battier,HOU,False,3-pointer,25,76-85,'HOU',trails
600,600,600,200702280HOU,7.1,26.5,4th quarter,8:52.0,Luther Head,HOU,False,3-pointer,27,76-87,'HOU',trails
601,601,601,200702280HOU,9.7,26.4,4th quarter,8:20.0,John Lucas,HOU,False,3-pointer,26,76-89,'HOU',trails
602,602,602,200702280HOU,27.1,23.1,4th quarter,7:05.0,Tracy McGrady,HOU,False,2-pointer,18,76-95,'HOU',trails
603,603,603,200702280HOU,24.0,5.0,4th quarter,6:43.0,Bonzi Wells,HOU,True,2-pointer,0,78-95,'HOU',trails
604,604,604,200702280HOU,40.7,23.9,4th quarter,6:02.0,Rafer Alston,HOU,False,3-pointer,25,78-98,'HOU',trails
605,605,605,200702280HOU,39.8,13.9,4th quarter,5:31.0,Bonzi Wells,HOU,False,2-pointer,18,78-98,'HOU',trails
606,606,606,200702280HOU,39.3,24.6,4th quarter,4:59.0,Shane Battier,HOU,False,3-pointer,25,78-98,'HOU',trails
607,607,607,200702280HOU,31.5,6.0,4th quarter,4:19.0,Juwan Howard,HOU,True,2-pointer,8,80-100,'HOU',trails
608,608,608,200702280HOU,40.6,5.5,4th quarter,3:55.0,Tracy McGrady,HOU,False,2-pointer,17,80-100,'HOU',trails
609,609,609,200702280HOU,24.0,5.0,4th quarter,3:54.0,Chuck Hayes,HOU,True,2-pointer,0,82-100,'HOU',trails
610,610,610,200702280HOU,8.6,5.7,4th quarter,3:22.0,Tracy McGrady,HOU,True,2-pointer,15,84-102,'HOU',trails
