,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,202111130LAC,0.2,5.6,4th quarter,6:24.0,Karl-Anthony Towns,MIN,False,3-pointer,24,83-111,'MIN',trails
414,414,414,202111130LAC,25.3,7.3,4th quarter,6:08.0,Karl-Anthony Towns,MIN,True,2-pointer,4,85-111,'MIN',trails
415,415,415,202111130LAC,17.1,14.8,4th quarter,5:43.0,Jaden McDaniels,MIN,True,2-pointer,13,88-112,'MIN',trails
416,416,416,202111130LAC,38.4,9.7,4th quarter,5:12.0,Jaden McDaniels,MIN,False,2-pointer,16,88-115,'MIN',trails
417,417,417,202111130LAC,23.6,8.9,4th quarter,4:54.0,Jaylen Nowell,MIN,True,2-pointer,6,90-117,'MIN',trails
418,418,418,202111130LAC,21.9,5.4,4th quarter,4:30.0,Leandro Bolmaro,MIN,True,2-pointer,3,92-117,'MIN',trails
419,419,419,202111130LAC,24.2,9.9,4th quarter,3:55.0,Jaylen Nowell,MIN,False,2-pointer,7,93-119,'MIN',trails
420,420,420,202111130LAC,23.7,8.9,4th quarter,3:18.0,Jaden McDaniels,MIN,False,2-pointer,6,93-122,'MIN',trails
421,421,421,202111130LAC,24.7,5.2,4th quarter,2:53.0,Jake Layman,MIN,False,2-pointer,2,93-122,'MIN',trails
422,422,422,202111130LAC,24.0,3.3,4th quarter,2:48.0,Jaylen Nowell,MIN,True,2-pointer,0,95-122,'MIN',trails
423,423,423,202111130LAC,44.0,21.3,4th quarter,2:28.0,Jaden McDaniels,MIN,False,3-pointer,27,95-122,'MIN',trails
424,424,424,202111130LAC,36.2,27.6,4th quarter,2:05.0,Leandro Bolmaro,MIN,False,3-pointer,27,95-125,'MIN',trails
425,425,425,202111130LAC,6.2,23.0,4th quarter,2:00.0,Jaylen Nowell,MIN,False,3-pointer,27,95-125,'MIN',trails
426,426,426,202111130LAC,20.8,3.1,4th quarter,1:35.0,Jake Layman,MIN,False,2-pointer,3,95-125,'MIN',trails
427,427,427,202111130LAC,24.0,3.3,4th quarter,1:33.0,Jarred Vanderbilt,MIN,False,2-pointer,0,95-125,'MIN',trails
428,428,428,202111130LAC,47.4,9.8,4th quarter,1:28.0,Jake Layman,MIN,True,3-pointer,24,98-125,'MIN',trails
429,429,429,202111130LAC,23.7,3.8,4th quarter,0:46.0,Jarred Vanderbilt,MIN,True,2-pointer,1,100-127,'MIN',trails
430,430,430,202111130LAC,23.2,14.1,4th quarter,0:22.0,Jaden McDaniels,MIN,True,2-pointer,11,102-129,'MIN',trails
431,431,431,202111130LAC,22.7,4.3,1st quarter,11:41.0,Nicolas Batum,LAC,True,2-pointer,2,2-0,'MIN',leads
432,432,432,202111130LAC,23.6,4.1,1st quarter,11:20.0,Ivica Zubac,LAC,True,2-pointer,1,4-0,'MIN',leads
433,433,433,202111130LAC,19.7,5.8,1st quarter,10:32.0,Paul George,LAC,False,2-pointer,5,4-0,'MIN',leads
434,434,434,202111130LAC,12.2,27.3,1st quarter,10:27.0,Reggie Jackson,LAC,False,3-pointer,27,4-0,'MIN',leads
435,435,435,202111130LAC,10.3,25.7,1st quarter,10:01.0,Eric Bledsoe,LAC,False,3-pointer,26,4-2,'MIN',leads
436,436,436,202111130LAC,29.1,5.6,1st quarter,9:18.0,Paul George,LAC,True,2-pointer,6,6-4,'MIN',leads
437,437,437,202111130LAC,21.9,11.0,1st quarter,8:39.0,Eric Bledsoe,LAC,True,2-pointer,8,8-6,'MIN',leads
438,438,438,202111130LAC,34.9,27.9,1st quarter,7:59.0,Eric Bledsoe,LAC,False,3-pointer,27,8-6,'MIN',leads
439,439,439,202111130LAC,24.7,4.5,1st quarter,7:36.0,Eric Bledsoe,LAC,True,2-pointer,1,10-8,'MIN',leads
440,440,440,202111130LAC,46.9,3.3,1st quarter,7:20.0,Nicolas Batum,LAC,False,3-pointer,23,10-8,'MIN',leads
441,441,441,202111130LAC,20.3,4.1,1st quarter,6:58.0,Ivica Zubac,LAC,False,2-pointer,4,10-10,'MIN',tied
442,442,442,202111130LAC,23.7,4.6,1st quarter,6:40.0,Reggie Jackson,LAC,True,2-pointer,1,12-12,'MIN',tied
443,443,443,202111130LAC,31.5,20.2,1st quarter,6:15.0,Paul George,LAC,True,2-pointer,19,14-14,'MIN',tied
444,444,444,202111130LAC,1.0,4.3,1st quarter,5:37.0,Paul George,LAC,True,3-pointer,23,17-16,'MIN',leads
445,445,445,202111130LAC,20.6,5.4,1st quarter,5:00.0,Ivica Zubac,LAC,False,2-pointer,4,17-16,'MIN',leads
446,446,446,202111130LAC,24.5,4.3,1st quarter,4:32.0,Ivica Zubac,LAC,True,2-pointer,1,19-16,'MIN',leads
447,447,447,202111130LAC,25.5,5.1,1st quarter,4:04.0,Reggie Jackson,LAC,False,2-pointer,2,19-17,'MIN',leads
448,448,448,202111130LAC,12.2,25.9,1st quarter,3:45.0,Luke Kennard,LAC,False,3-pointer,26,19-17,'MIN',leads
449,449,449,202111130LAC,31.8,29.4,1st quarter,3:22.0,Reggie Jackson,LAC,False,3-pointer,27,19-17,'MIN',leads
450,450,450,202111130LAC,34.8,17.2,1st quarter,2:07.0,Reggie Jackson,LAC,True,2-pointer,18,21-20,'MIN',leads
451,451,451,202111130LAC,27.8,31.2,1st quarter,1:37.0,Reggie Jackson,LAC,True,3-pointer,28,24-22,'MIN',leads
452,452,452,202111130LAC,13.2,28.2,1st quarter,1:14.0,Luke Kennard,LAC,True,3-pointer,27,27-24,'MIN',leads
453,453,453,202111130LAC,46.9,7.9,1st quarter,0:50.0,Luke Kennard,LAC,True,3-pointer,23,30-24,'MIN',leads
454,454,454,202111130LAC,26.3,7.7,1st quarter,0:11.0,Reggie Jackson,LAC,True,2-pointer,5,32-26,'MIN',leads
455,455,455,202111130LAC,46.3,17.8,2nd quarter,11:44.0,Justise Winslow,LAC,False,3-pointer,27,32-26,'MIN',leads
456,456,456,202111130LAC,20.8,6.7,2nd quarter,11:35.0,Eric Bledsoe,LAC,False,2-pointer,5,32-26,'MIN',leads
457,457,457,202111130LAC,21.9,8.0,2nd quarter,11:17.0,Eric Bledsoe,LAC,False,2-pointer,5,32-26,'MIN',leads
458,458,458,202111130LAC,25.7,4.5,2nd quarter,11:02.0,Isaiah Hartenstein,LAC,True,2-pointer,2,34-26,'MIN',leads
459,459,459,202111130LAC,19.2,29.8,2nd quarter,10:38.0,Eric Bledsoe,LAC,True,3-pointer,27,37-26,'MIN',leads
460,460,460,202111130LAC,22.1,4.1,2nd quarter,9:47.0,Justise Winslow,LAC,True,2-pointer,2,39-29,'MIN',leads
461,461,461,202111130LAC,23.1,3.8,2nd quarter,9:32.0,Terance Mann,LAC,True,2-pointer,1,41-29,'MIN',leads
462,462,462,202111130LAC,22.6,4.3,2nd quarter,8:59.0,Isaiah Hartenstein,LAC,True,2-pointer,2,43-29,'MIN',leads
463,463,463,202111130LAC,22.6,4.6,2nd quarter,7:37.0,Eric Bledsoe,LAC,True,2-pointer,2,47-34,'MIN',leads
464,464,464,202111130LAC,5.7,22.3,2nd quarter,7:17.0,Eric Bledsoe,LAC,True,3-pointer,26,50-34,'MIN',leads
465,465,465,202111130LAC,22.8,3.1,2nd quarter,6:55.0,Paul George,LAC,True,2-pointer,1,52-34,'MIN',leads
466,466,466,202111130LAC,24.2,13.6,2nd quarter,6:31.0,Terance Mann,LAC,True,2-pointer,10,54-34,'MIN',leads
467,467,467,202111130LAC,47.3,5.9,2nd quarter,6:09.0,Terance Mann,LAC,True,3-pointer,23,57-34,'MIN',leads
468,468,468,202111130LAC,24.9,29.8,2nd quarter,5:33.0,Luke Kennard,LAC,False,3-pointer,27,57-36,'MIN',leads
469,469,469,202111130LAC,23.3,6.4,2nd quarter,5:10.0,Reggie Jackson,LAC,True,2-pointer,3,59-36,'MIN',leads
470,470,470,202111130LAC,35.9,12.8,2nd quarter,4:32.0,Paul George,LAC,False,2-pointer,15,59-36,'MIN',leads
471,471,471,202111130LAC,24.2,4.3,2nd quarter,4:28.0,Ivica Zubac,LAC,True,2-pointer,1,61-36,'MIN',leads
472,472,472,202111130LAC,18.2,8.0,2nd quarter,4:05.0,Terance Mann,LAC,True,2-pointer,7,63-38,'MIN',leads
473,473,473,202111130LAC,21.5,6.2,2nd quarter,3:10.0,Reggie Jackson,LAC,True,2-pointer,4,65-38,'MIN',leads
474,474,474,202111130LAC,28.1,28.2,2nd quarter,2:35.0,Paul George,LAC,False,3-pointer,25,65-41,'MIN',leads
475,475,475,202111130LAC,37.5,25.9,2nd quarter,2:19.0,Reggie Jackson,LAC,True,3-pointer,26,68-41,'MIN',leads
476,476,476,202111130LAC,12.2,27.6,2nd quarter,1:39.0,Paul George,LAC,False,3-pointer,27,68-41,'MIN',leads
477,477,477,202111130LAC,16.9,29.3,2nd quarter,1:03.0,Reggie Jackson,LAC,False,3-pointer,27,68-42,'MIN',leads
478,478,478,202111130LAC,23.2,15.4,2nd quarter,0:12.0,Reggie Jackson,LAC,True,2-pointer,12,70-43,'MIN',leads
479,479,479,202111130LAC,23.8,4.3,3rd quarter,11:43.0,Paul George,LAC,True,2-pointer,1,72-43,'MIN',leads
480,480,480,202111130LAC,22.8,4.8,3rd quarter,11:10.0,Paul George,LAC,True,2-pointer,2,74-45,'MIN',leads
481,481,481,202111130LAC,9.7,13.3,3rd quarter,10:38.0,Paul George,LAC,True,2-pointer,17,76-45,'MIN',leads
482,482,482,202111130LAC,1.2,5.8,3rd quarter,10:14.0,Reggie Jackson,LAC,False,3-pointer,23,76-45,'MIN',leads
483,483,483,202111130LAC,25.2,4.4,3rd quarter,9:51.0,Ivica Zubac,LAC,False,2-pointer,2,76-45,'MIN',leads
484,484,484,202111130LAC,23.2,4.3,3rd quarter,9:16.0,Paul George,LAC,True,2-pointer,1,78-48,'MIN',leads
485,485,485,202111130LAC,22.0,8.5,3rd quarter,8:48.0,Paul George,LAC,False,2-pointer,6,78-50,'MIN',leads
486,486,486,202111130LAC,24.6,5.6,3rd quarter,8:44.0,Ivica Zubac,LAC,True,2-pointer,2,80-50,'MIN',leads
487,487,487,202111130LAC,48.0,5.6,3rd quarter,8:23.0,Nicolas Batum,LAC,False,3-pointer,24,80-53,'MIN',leads
488,488,488,202111130LAC,5.1,21.2,3rd quarter,7:59.0,Eric Bledsoe,LAC,False,3-pointer,26,80-53,'MIN',leads
489,489,489,202111130LAC,24.6,29.0,3rd quarter,7:52.0,Nicolas Batum,LAC,False,3-pointer,26,80-53,'MIN',leads
490,490,490,202111130LAC,24.3,4.3,3rd quarter,7:26.0,Ivica Zubac,LAC,True,2-pointer,1,82-53,'MIN',leads
491,491,491,202111130LAC,47.3,5.4,3rd quarter,6:57.0,Nicolas Batum,LAC,True,3-pointer,23,85-55,'MIN',leads
492,492,492,202111130LAC,22.5,15.3,3rd quarter,6:13.0,Reggie Jackson,LAC,False,2-pointer,12,85-58,'MIN',leads
493,493,493,202111130LAC,5.7,24.0,3rd quarter,5:41.0,Reggie Jackson,LAC,False,3-pointer,28,85-61,'MIN',leads
494,494,494,202111130LAC,14.5,27.8,3rd quarter,4:15.0,Eric Bledsoe,LAC,False,3-pointer,26,85-63,'MIN',leads
495,495,495,202111130LAC,28.3,8.3,3rd quarter,4:07.0,Luke Kennard,LAC,False,2-pointer,7,85-63,'MIN',leads
496,496,496,202111130LAC,33.0,27.8,3rd quarter,3:51.0,Paul George,LAC,True,3-pointer,26,88-63,'MIN',leads
497,497,497,202111130LAC,26.4,4.7,3rd quarter,2:38.0,Eric Bledsoe,LAC,True,2-pointer,3,90-66,'MIN',leads
498,498,498,202111130LAC,22.3,21.9,3rd quarter,2:10.0,Paul George,LAC,False,2-pointer,19,90-68,'MIN',leads
499,499,499,202111130LAC,46.7,18.5,3rd quarter,2:04.0,Terance Mann,LAC,True,3-pointer,27,93-68,'MIN',leads
500,500,500,202111130LAC,24.2,3.8,3rd quarter,1:22.0,Isaiah Hartenstein,LAC,True,2-pointer,1,95-68,'MIN',leads
501,501,501,202111130LAC,25.3,28.8,3rd quarter,0:59.0,Luke Kennard,LAC,False,3-pointer,26,95-68,'MIN',leads
502,502,502,202111130LAC,29.5,5.4,3rd quarter,0:28.0,Paul George,LAC,False,2-pointer,6,95-71,'MIN',leads
503,503,503,202111130LAC,47.1,4.2,3rd quarter,0:25.0,Paul George,LAC,True,3-pointer,23,98-71,'MIN',leads
504,504,504,202111130LAC,47.3,4.9,4th quarter,11:11.0,Reggie Jackson,LAC,True,3-pointer,23,101-71,'MIN',leads
505,505,505,202111130LAC,21.2,7.3,4th quarter,10:38.0,Justise Winslow,LAC,False,2-pointer,5,101-73,'MIN',leads
506,506,506,202111130LAC,22.2,7.6,4th quarter,10:18.0,Luke Kennard,LAC,True,2-pointer,5,103-75,'MIN',leads
507,507,507,202111130LAC,25.1,5.3,4th quarter,10:03.0,Justise Winslow,LAC,False,2-pointer,2,104-75,'MIN',leads
508,508,508,202111130LAC,23.8,8.5,4th quarter,9:41.0,Isaiah Hartenstein,LAC,False,2-pointer,5,104-77,'MIN',leads
509,509,509,202111130LAC,37.8,26.0,4th quarter,9:35.0,Luke Kennard,LAC,False,3-pointer,27,104-77,'MIN',leads
510,510,510,202111130LAC,26.9,8.5,4th quarter,9:18.0,Terance Mann,LAC,True,2-pointer,6,106-77,'MIN',leads
511,511,511,202111130LAC,26.1,4.8,4th quarter,8:53.0,Isaiah Hartenstein,LAC,False,2-pointer,3,106-78,'MIN',leads
512,512,512,202111130LAC,0.9,9.8,4th quarter,8:07.0,Justise Winslow,LAC,True,3-pointer,24,109-78,'MIN',leads
513,513,513,202111130LAC,26.3,6.6,4th quarter,7:09.0,Justise Winslow,LAC,False,2-pointer,4,109-81,'MIN',leads
514,514,514,202111130LAC,38.8,25.7,4th quarter,7:00.0,Terance Mann,LAC,False,3-pointer,27,109-81,'MIN',leads
515,515,515,202111130LAC,22.6,7.3,4th quarter,6:40.0,Jay Scrubb,LAC,True,2-pointer,4,111-83,'MIN',leads
516,516,516,202111130LAC,41.3,22.8,4th quarter,6:16.0,Terance Mann,LAC,False,3-pointer,26,111-83,'MIN',leads
517,517,517,202111130LAC,0.8,7.3,4th quarter,5:29.0,Jay Scrubb,LAC,True,3-pointer,24,115-88,'MIN',leads
518,518,518,202111130LAC,24.8,5.4,4th quarter,5:05.0,Jay Scrubb,LAC,True,2-pointer,2,117-88,'MIN',leads
519,519,519,202111130LAC,6.7,21.8,4th quarter,4:37.0,Jay Scrubb,LAC,False,3-pointer,25,117-90,'MIN',leads
520,520,520,202111130LAC,24.0,3.3,4th quarter,4:31.0,Isaiah Hartenstein,LAC,False,2-pointer,0,117-90,'MIN',leads
521,521,521,202111130LAC,12.7,10.2,4th quarter,4:09.0,Jay Scrubb,LAC,True,2-pointer,13,119-93,'MIN',leads
522,522,522,202111130LAC,22.2,7.0,4th quarter,3:43.0,Isaiah Hartenstein,LAC,False,2-pointer,4,119-93,'MIN',leads
523,523,523,202111130LAC,27.9,5.3,4th quarter,3:02.0,Isaiah Hartenstein,LAC,False,2-pointer,4,122-93,'MIN',leads
524,524,524,202111130LAC,26.5,5.6,4th quarter,2:59.0,Justise Winslow,LAC,False,2-pointer,3,122-93,'MIN',leads
525,525,525,202111130LAC,23.2,30.9,4th quarter,2:17.0,Isaiah Hartenstein,LAC,True,3-pointer,28,125-95,'MIN',leads
526,526,526,202111130LAC,0.3,9.8,4th quarter,1:44.0,Justise Winslow,LAC,False,3-pointer,25,125-95,'MIN',leads
527,527,527,202111130LAC,43.4,20.8,4th quarter,1:06.0,Terance Mann,LAC,False,3-pointer,26,125-98,'MIN',leads
528,528,528,202111130LAC,24.2,8.3,4th quarter,0:50.0,Justise Winslow,LAC,True,2-pointer,5,127-98,'MIN',leads
529,529,529,202111130LAC,22.8,6.6,4th quarter,0:33.0,Terance Mann,LAC,True,2-pointer,4,129-100,'MIN',leads
530,530,530,202111130NOP,22.6,10.3,1st quarter,11:26.0,Steven Adams,MEM,True,2-pointer,7,2-2,'NOP',tied
531,531,531,202111130NOP,43.7,20.0,1st quarter,10:59.0,Jaren Jackson,MEM,False,3-pointer,26,2-2,'NOP',tied
532,532,532,202111130NOP,25.5,11.3,1st quarter,10:04.0,Steven Adams,MEM,False,2-pointer,8,2-7,'NOP',trails
533,533,533,202111130NOP,21.2,11.6,1st quarter,9:36.0,Dillon Brooks,MEM,True,2-pointer,9,4-7,'NOP',trails
534,534,534,202111130NOP,21.7,12.0,1st quarter,9:06.0,Ja Morant,MEM,True,2-pointer,9,6-9,'NOP',trails
535,535,535,202111130NOP,28.2,15.2,1st quarter,8:36.0,Desmond Bane,MEM,True,2-pointer,13,8-11,'NOP',trails
536,536,536,202111130NOP,21.6,10.3,1st quarter,8:13.0,Jaren Jackson,MEM,False,2-pointer,7,8-13,'NOP',trails
537,537,537,202111130NOP,21.5,13.1,1st quarter,7:06.0,Ja Morant,MEM,False,2-pointer,10,8-17,'NOP',trails
538,538,538,202111130NOP,38.6,25.9,1st quarter,6:54.0,Desmond Bane,MEM,True,3-pointer,27,11-17,'NOP',trails
539,539,539,202111130NOP,47.2,6.2,1st quarter,6:24.0,Desmond Bane,MEM,False,3-pointer,23,11-17,'NOP',trails
540,540,540,202111130NOP,17.2,23.6,1st quarter,5:51.0,De'Anthony Melton,MEM,False,2-pointer,21,11-17,'NOP',trails
541,541,541,202111130NOP,10.1,28.2,1st quarter,5:13.0,Ja Morant,MEM,True,3-pointer,29,14-19,'NOP',trails
542,542,542,202111130NOP,27.8,6.8,1st quarter,4:41.0,De'Anthony Melton,MEM,False,2-pointer,5,14-21,'NOP',trails
543,543,543,202111130NOP,20.8,5.7,1st quarter,4:16.0,Steven Adams,MEM,False,2-pointer,4,14-24,'NOP',trails
544,544,544,202111130NOP,11.4,27.7,1st quarter,3:37.0,Ja Morant,MEM,True,3-pointer,27,17-26,'NOP',trails
545,545,545,202111130NOP,0.2,8.4,1st quarter,2:55.0,Jaren Jackson,MEM,False,3-pointer,24,17-28,'NOP',trails
546,546,546,202111130NOP,17.7,11.0,1st quarter,2:24.0,Ja Morant,MEM,False,2-pointer,10,17-31,'NOP',trails
547,547,547,202111130NOP,21.3,5.4,1st quarter,2:18.0,Jaren Jackson,MEM,False,2-pointer,3,17-31,'NOP',trails
548,548,548,202111130NOP,40.3,23.1,1st quarter,1:18.0,Ziaire Williams,MEM,False,3-pointer,26,17-35,'NOP',trails
549,549,549,202111130NOP,44.3,7.2,1st quarter,0:53.0,Ziaire Williams,MEM,True,2-pointer,21,19-35,'NOP',trails
550,550,550,202111130NOP,7.8,26.9,1st quarter,0:22.0,Dillon Brooks,MEM,True,3-pointer,29,22-35,'NOP',trails
551,551,551,202111130NOP,26.1,7.4,2nd quarter,11:43.0,Tyus Jones,MEM,False,2-pointer,5,22-35,'NOP',trails
552,552,552,202111130NOP,28.7,14.8,2nd quarter,10:44.0,Jaren Jackson,MEM,False,2-pointer,12,24-35,'NOP',trails
553,553,553,202111130NOP,40.9,24.3,2nd quarter,10:09.0,Jaren Jackson,MEM,False,3-pointer,27,24-36,'NOP',trails
554,554,554,202111130NOP,36.1,8.7,2nd quarter,9:36.0,Dillon Brooks,MEM,False,2-pointer,13,24-39,'NOP',trails
555,555,555,202111130NOP,11.7,13.4,2nd quarter,9:02.0,Ziaire Williams,MEM,True,2-pointer,16,26-41,'NOP',trails
556,556,556,202111130NOP,22.1,9.1,2nd quarter,8:32.0,Brandon Clarke,MEM,False,2-pointer,6,26-41,'NOP',trails
557,557,557,202111130NOP,25.5,5.4,2nd quarter,8:21.0,Steven Adams,MEM,True,2-pointer,3,28-41,'NOP',trails
558,558,558,202111130NOP,30.7,7.7,2nd quarter,7:55.0,Tyus Jones,MEM,False,2-pointer,8,28-41,'NOP',trails
559,559,559,202111130NOP,19.8,17.4,2nd quarter,7:44.0,Dillon Brooks,MEM,False,2-pointer,15,28-41,'NOP',trails
560,560,560,202111130NOP,23.1,7.3,2nd quarter,7:04.0,Dillon Brooks,MEM,False,2-pointer,4,28-44,'NOP',trails
561,561,561,202111130NOP,34.8,7.0,2nd quarter,6:41.0,Ziaire Williams,MEM,False,2-pointer,11,28-44,'NOP',trails
562,562,562,202111130NOP,26.1,9.3,2nd quarter,6:11.0,Tyus Jones,MEM,False,2-pointer,6,28-47,'NOP',trails
563,563,563,202111130NOP,44.7,19.2,2nd quarter,5:48.0,De'Anthony Melton,MEM,False,3-pointer,26,28-50,'NOP',trails
564,564,564,202111130NOP,29.4,18.7,2nd quarter,5:12.0,Desmond Bane,MEM,True,2-pointer,16,32-50,'NOP',trails
565,565,565,202111130NOP,29.9,14.3,2nd quarter,4:44.0,De'Anthony Melton,MEM,True,2-pointer,13,34-52,'NOP',trails
566,566,566,202111130NOP,28.1,7.3,2nd quarter,4:12.0,Desmond Bane,MEM,True,2-pointer,6,36-52,'NOP',trails
567,567,567,202111130NOP,18.2,12.3,2nd quarter,3:23.0,Kyle Anderson,MEM,True,2-pointer,11,38-54,'NOP',trails
568,568,568,202111130NOP,24.9,8.8,2nd quarter,2:17.0,Kyle Anderson,MEM,True,2-pointer,6,40-56,'NOP',trails
569,569,569,202111130NOP,30.3,15.9,2nd quarter,1:43.0,Desmond Bane,MEM,False,2-pointer,14,40-59,'NOP',trails
570,570,570,202111130NOP,24.8,6.2,2nd quarter,1:17.0,Ja Morant,MEM,True,2-pointer,3,42-60,'NOP',trails
571,571,571,202111130NOP,25.7,5.5,2nd quarter,0:45.0,Steven Adams,MEM,True,2-pointer,3,44-62,'NOP',trails
572,572,572,202111130NOP,19.7,7.2,3rd quarter,11:45.0,Ja Morant,MEM,False,2-pointer,6,44-62,'NOP',trails
573,573,573,202111130NOP,27.5,18.0,3rd quarter,11:15.0,Dillon Brooks,MEM,False,2-pointer,15,44-65,'NOP',trails
574,574,574,202111130NOP,26.4,5.3,3rd quarter,10:48.0,Dillon Brooks,MEM,True,2-pointer,3,46-65,'NOP',trails
575,575,575,202111130NOP,26.3,5.0,3rd quarter,9:43.0,Steven Adams,MEM,False,2-pointer,3,48-67,'NOP',trails
576,576,576,202111130NOP,22.8,4.2,3rd quarter,9:37.0,Dillon Brooks,MEM,False,2-pointer,1,48-67,'NOP',trails
577,577,577,202111130NOP,6.8,24.3,3rd quarter,9:24.0,Desmond Bane,MEM,False,3-pointer,27,48-67,'NOP',trails
578,578,578,202111130NOP,32.7,21.1,3rd quarter,9:14.0,Dillon Brooks,MEM,True,2-pointer,20,50-67,'NOP',trails
579,579,579,202111130NOP,19.9,19.1,3rd quarter,8:38.0,Dillon Brooks,MEM,True,2-pointer,16,52-67,'NOP',trails
580,580,580,202111130NOP,26.5,16.7,3rd quarter,8:09.0,Jaren Jackson,MEM,True,2-pointer,14,54-70,'NOP',trails
581,581,581,202111130NOP,22.0,15.8,3rd quarter,7:45.0,Ja Morant,MEM,True,2-pointer,13,56-72,'NOP',trails
582,582,582,202111130NOP,20.9,3.7,3rd quarter,7:13.0,Jaren Jackson,MEM,False,2-pointer,3,56-75,'NOP',trails
583,583,583,202111130NOP,33.4,12.8,3rd quarter,6:54.0,Dillon Brooks,MEM,False,2-pointer,13,56-75,'NOP',trails
584,584,584,202111130NOP,14.7,10.5,3rd quarter,6:28.0,Ja Morant,MEM,False,2-pointer,12,56-77,'NOP',trails
585,585,585,202111130NOP,6.7,6.7,3rd quarter,6:20.0,Desmond Bane,MEM,True,2-pointer,18,58-77,'NOP',trails
586,586,586,202111130NOP,26.1,5.3,3rd quarter,5:49.0,Dillon Brooks,MEM,True,2-pointer,3,60-79,'NOP',trails
587,587,587,202111130NOP,20.2,7.9,3rd quarter,4:58.0,Ja Morant,MEM,False,2-pointer,6,60-79,'NOP',trails
588,588,588,202111130NOP,24.0,3.3,3rd quarter,4:51.0,Steven Adams,MEM,True,2-pointer,0,62-79,'NOP',trails
589,589,589,202111130NOP,27.5,5.2,3rd quarter,4:36.0,Kyle Anderson,MEM,False,2-pointer,4,62-79,'NOP',trails
590,590,590,202111130NOP,4.0,18.4,3rd quarter,3:57.0,Ja Morant,MEM,False,3-pointer,25,62-81,'NOP',trails
591,591,591,202111130NOP,39.8,24.9,3rd quarter,3:50.0,Kyle Anderson,MEM,False,3-pointer,27,62-81,'NOP',trails
592,592,592,202111130NOP,6.9,23.1,3rd quarter,3:42.0,Ja Morant,MEM,False,3-pointer,26,62-81,'NOP',trails
593,593,593,202111130NOP,47.1,10.3,3rd quarter,3:12.0,Kyle Anderson,MEM,True,3-pointer,24,65-81,'NOP',trails
594,594,594,202111130NOP,22.0,7.4,3rd quarter,2:41.0,De'Anthony Melton,MEM,True,2-pointer,5,67-81,'NOP',trails
595,595,595,202111130NOP,23.1,7.3,3rd quarter,2:15.0,Ja Morant,MEM,True,2-pointer,4,69-81,'NOP',trails
596,596,596,202111130NOP,25.8,4.9,3rd quarter,1:51.0,Kyle Anderson,MEM,True,2-pointer,2,72-81,'NOP',trails
597,597,597,202111130NOP,21.5,3.9,3rd quarter,1:01.0,Ja Morant,MEM,False,2-pointer,3,72-83,'NOP',trails
598,598,598,202111130NOP,9.2,24.2,3rd quarter,0:01.0,De'Anthony Melton,MEM,False,3-pointer,26,72-83,'NOP',trails
599,599,599,202111130NOP,35.8,24.3,4th quarter,11:40.0,Dillon Brooks,MEM,False,3-pointer,24,72-83,'NOP',trails
600,600,600,202111130NOP,19.9,5.8,4th quarter,10:10.0,Dillon Brooks,MEM,True,2-pointer,5,76-89,'NOP',trails
601,601,601,202111130NOP,7.2,22.4,4th quarter,9:36.0,Ziaire Williams,MEM,False,3-pointer,26,76-92,'NOP',trails
602,602,602,202111130NOP,28.8,6.0,4th quarter,8:34.0,Tyus Jones,MEM,False,2-pointer,5,79-94,'NOP',trails
603,603,603,202111130NOP,24.0,3.3,4th quarter,8:26.0,Brandon Clarke,MEM,True,2-pointer,0,81-94,'NOP',trails
604,604,604,202111130NOP,29.1,20.8,4th quarter,7:48.0,Dillon Brooks,MEM,False,2-pointer,18,81-97,'NOP',trails
605,605,605,202111130NOP,25.9,5.2,4th quarter,7:18.0,Steven Adams,MEM,True,2-pointer,3,83-100,'NOP',trails
606,606,606,202111130NOP,28.8,7.0,4th quarter,6:45.0,Desmond Bane,MEM,False,2-pointer,6,84-102,'NOP',trails
607,607,607,202111130NOP,23.8,4.8,4th quarter,6:42.0,Ja Morant,MEM,False,2-pointer,2,84-102,'NOP',trails
608,608,608,202111130NOP,0.7,6.5,4th quarter,6:40.0,Desmond Bane,MEM,True,3-pointer,24,87-102,'NOP',trails
609,609,609,202111130NOP,23.8,29.5,4th quarter,5:22.0,Ja Morant,MEM,True,3-pointer,26,92-104,'NOP',trails
610,610,610,202111130NOP,3.5,20.3,4th quarter,4:56.0,Dillon Brooks,MEM,True,3-pointer,27,95-106,'NOP',trails
611,611,611,202111130NOP,29.5,11.3,4th quarter,4:26.0,Ja Morant,MEM,True,2-pointer,10,97-106,'NOP',trails
612,612,612,202111130NOP,19.8,8.0,4th quarter,3:05.0,Dillon Brooks,MEM,False,2-pointer,6,97-110,'NOP',trails
613,613,613,202111130NOP,5.4,22.7,4th quarter,2:39.0,Dillon Brooks,MEM,False,3-pointer,27,97-110,'NOP',trails
614,614,614,202111130NOP,47.8,8.3,4th quarter,2:27.0,Kyle Anderson,MEM,False,3-pointer,24,97-110,'NOP',trails
615,615,615,202111130NOP,31.3,28.7,4th quarter,1:53.0,Desmond Bane,MEM,False,3-pointer,26,97-112,'NOP',trails
616,616,616,202111130NOP,44.2,10.8,4th quarter,0:55.0,Kyle Anderson,MEM,False,2-pointer,22,99-112,'NOP',trails
617,617,617,202111130NOP,25.4,5.3,4th quarter,0:25.0,Kyle Anderson,MEM,True,2-pointer,2,101-112,'NOP',trails
