,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
618,618,618,201904230TOR,5.1,3.3,4th quarter,3:06.0,Melvin Frazier,ORL,True,2-pointer,19,86-115,'TOR',trails
619,619,619,201904230TOR,23.2,5.7,4th quarter,2:51.0,Wes Iwundu,ORL,True,2-pointer,3,88-115,'TOR',trails
620,620,620,201904230TOR,9.6,17.4,4th quarter,1:59.0,Jerian Grant,ORL,True,2-pointer,20,91-115,'TOR',trails
621,621,621,201904230TOR,22.6,5.4,4th quarter,1:36.0,Jerian Grant,ORL,True,2-pointer,3,93-115,'TOR',trails
622,622,622,201904230TOR,12.6,26.3,4th quarter,1:12.0,Jerian Grant,ORL,False,3-pointer,26,94-115,'TOR',trails
623,623,623,201904230TOR,23.7,4.8,4th quarter,0:25.0,Melvin Frazier,ORL,True,2-pointer,2,96-115,'TOR',trails
624,624,624,201904230TOR,22.3,6.7,1st quarter,11:40.0,Kyle Lowry,TOR,True,2-pointer,4,2-0,'TOR',leads
625,625,625,201904230TOR,34.0,4.7,1st quarter,11:02.0,Kawhi Leonard,TOR,False,2-pointer,10,2-0,'TOR',leads
626,626,626,201904230TOR,23.1,29.2,1st quarter,10:38.0,Kyle Lowry,TOR,True,3-pointer,26,5-1,'TOR',leads
627,627,627,201904230TOR,21.8,4.9,1st quarter,10:11.0,Kyle Lowry,TOR,True,2-pointer,3,7-1,'TOR',leads
628,628,628,201904230TOR,25.7,4.7,1st quarter,9:35.0,Kyle Lowry,TOR,True,2-pointer,2,9-1,'TOR',leads
629,629,629,201904230TOR,1.2,4.7,1st quarter,9:07.0,Pascal Siakam,TOR,False,3-pointer,23,9-1,'TOR',leads
630,630,630,201904230TOR,24.9,4.3,1st quarter,9:07.0,Kawhi Leonard,TOR,True,2-pointer,1,11-1,'TOR',leads
631,631,631,201904230TOR,27.7,28.7,1st quarter,8:44.0,Marc Gasol,TOR,False,3-pointer,26,12-1,'TOR',leads
632,632,632,201904230TOR,23.1,5.7,1st quarter,8:21.0,Kawhi Leonard,TOR,False,2-pointer,3,12-3,'TOR',leads
633,633,633,201904230TOR,23.6,6.5,1st quarter,7:57.0,Pascal Siakam,TOR,False,2-pointer,3,12-3,'TOR',leads
634,634,634,201904230TOR,22.5,5.1,1st quarter,7:51.0,Pascal Siakam,TOR,True,2-pointer,2,14-3,'TOR',leads
635,635,635,201904230TOR,17.2,9.6,1st quarter,7:12.0,Marc Gasol,TOR,True,2-pointer,9,16-3,'TOR',leads
636,636,636,201904230TOR,47.0,7.3,1st quarter,6:05.0,Danny Green,TOR,False,3-pointer,23,19-3,'TOR',leads
637,637,637,201904230TOR,1.4,4.3,1st quarter,5:09.0,Kyle Lowry,TOR,True,3-pointer,23,22-3,'TOR',leads
638,638,638,201904230TOR,9.5,8.4,1st quarter,4:22.0,Kyle Lowry,TOR,False,2-pointer,15,22-5,'TOR',leads
639,639,639,201904230TOR,11.0,26.1,1st quarter,3:45.0,Marc Gasol,TOR,True,3-pointer,26,25-5,'TOR',leads
640,640,640,201904230TOR,46.7,2.9,1st quarter,3:04.0,Pascal Siakam,TOR,True,3-pointer,23,28-7,'TOR',leads
641,641,641,201904230TOR,24.2,28.7,1st quarter,2:36.0,Kawhi Leonard,TOR,True,3-pointer,25,31-7,'TOR',leads
642,642,642,201904230TOR,22.3,4.6,1st quarter,1:45.0,Norman Powell,TOR,False,2-pointer,2,31-11,'TOR',leads
643,643,643,201904230TOR,25.3,4.9,1st quarter,1:30.0,Fred VanVleet,TOR,False,2-pointer,2,31-11,'TOR',leads
644,644,644,201904230TOR,22.8,5.2,1st quarter,1:09.0,Fred VanVleet,TOR,True,2-pointer,2,33-13,'TOR',leads
645,645,645,201904230TOR,25.1,5.3,1st quarter,0:32.0,Pascal Siakam,TOR,False,2-pointer,2,33-17,'TOR',leads
646,646,646,201904230TOR,43.8,13.4,1st quarter,0:01.0,Serge Ibaka,TOR,True,2-pointer,22,35-19,'TOR',leads
647,647,647,201904230TOR,25.3,4.4,2nd quarter,11:24.0,Norman Powell,TOR,True,2-pointer,2,37-21,'TOR',leads
648,648,648,201904230TOR,17.1,31.8,2nd quarter,10:02.0,Fred VanVleet,TOR,True,3-pointer,29,40-26,'TOR',leads
649,649,649,201904230TOR,21.7,4.6,2nd quarter,9:41.0,Fred VanVleet,TOR,False,2-pointer,3,40-26,'TOR',leads
650,650,650,201904230TOR,0.9,2.2,2nd quarter,9:38.0,Kyle Lowry,TOR,False,3-pointer,23,40-26,'TOR',leads
651,651,651,201904230TOR,26.2,5.2,2nd quarter,9:15.0,Serge Ibaka,TOR,True,2-pointer,3,42-26,'TOR',leads
652,652,652,201904230TOR,22.1,5.4,2nd quarter,8:42.0,Fred VanVleet,TOR,True,2-pointer,3,44-26,'TOR',leads
653,653,653,201904230TOR,6.6,21.3,2nd quarter,7:40.0,Kawhi Leonard,TOR,True,3-pointer,25,47-29,'TOR',leads
654,654,654,201904230TOR,24.4,4.3,2nd quarter,7:02.0,Norman Powell,TOR,True,2-pointer,1,50-29,'TOR',leads
655,655,655,201904230TOR,46.0,15.8,2nd quarter,6:26.0,Kyle Lowry,TOR,False,3-pointer,25,50-29,'TOR',leads
656,656,656,201904230TOR,21.7,4.7,2nd quarter,6:03.0,Norman Powell,TOR,True,2-pointer,3,52-32,'TOR',leads
657,657,657,201904230TOR,32.3,27.3,2nd quarter,5:42.0,Norman Powell,TOR,False,3-pointer,25,52-32,'TOR',leads
658,658,658,201904230TOR,0.9,2.8,2nd quarter,4:03.0,Pascal Siakam,TOR,True,3-pointer,23,58-39,'TOR',leads
659,659,659,201904230TOR,47.3,4.6,2nd quarter,3:00.0,Marc Gasol,TOR,False,3-pointer,23,59-42,'TOR',leads
660,660,660,201904230TOR,45.9,15.7,2nd quarter,1:48.0,Fred VanVleet,TOR,False,3-pointer,25,61-42,'TOR',leads
661,661,661,201904230TOR,46.8,1.3,2nd quarter,1:43.0,Danny Green,TOR,True,3-pointer,23,64-42,'TOR',leads
662,662,662,201904230TOR,22.5,4.1,2nd quarter,1:18.0,Pascal Siakam,TOR,False,2-pointer,2,64-42,'TOR',leads
663,663,663,201904230TOR,43.7,19.5,2nd quarter,0:51.0,Danny Green,TOR,False,3-pointer,26,64-42,'TOR',leads
664,664,664,201904230TOR,46.8,2.8,2nd quarter,0:23.0,Pascal Siakam,TOR,True,3-pointer,23,67-44,'TOR',leads
665,665,665,201904230TOR,29.1,27.9,3rd quarter,11:24.0,Kawhi Leonard,TOR,True,3-pointer,25,70-47,'TOR',leads
666,666,666,201904230TOR,44.2,16.8,3rd quarter,10:53.0,Kawhi Leonard,TOR,True,3-pointer,24,73-47,'TOR',leads
667,667,667,201904230TOR,1.0,1.2,3rd quarter,10:15.0,Pascal Siakam,TOR,False,3-pointer,23,73-47,'TOR',leads
668,668,668,201904230TOR,40.8,21.5,3rd quarter,10:03.0,Danny Green,TOR,False,3-pointer,25,73-47,'TOR',leads
669,669,669,201904230TOR,38.7,13.6,3rd quarter,8:58.0,Kawhi Leonard,TOR,False,2-pointer,18,73-51,'TOR',leads
670,670,670,201904230TOR,22.9,3.2,3rd quarter,8:32.0,Kyle Lowry,TOR,False,2-pointer,1,73-54,'TOR',leads
671,671,671,201904230TOR,22.9,3.9,3rd quarter,8:13.0,Pascal Siakam,TOR,False,2-pointer,1,73-54,'TOR',leads
672,672,672,201904230TOR,1.8,0.7,3rd quarter,7:54.0,Kawhi Leonard,TOR,True,3-pointer,22,76-56,'TOR',leads
673,673,673,201904230TOR,26.3,9.1,3rd quarter,7:05.0,Pascal Siakam,TOR,True,2-pointer,6,78-58,'TOR',leads
674,674,674,201904230TOR,23.1,4.3,3rd quarter,6:34.0,Kawhi Leonard,TOR,True,2-pointer,1,80-58,'TOR',leads
675,675,675,201904230TOR,23.9,3.7,3rd quarter,5:55.0,Pascal Siakam,TOR,True,2-pointer,0,82-58,'TOR',leads
676,676,676,201904230TOR,26.8,3.8,3rd quarter,5:19.0,Pascal Siakam,TOR,True,2-pointer,3,84-58,'TOR',leads
677,677,677,201904230TOR,26.5,4.2,3rd quarter,4:51.0,Kyle Lowry,TOR,True,2-pointer,3,86-58,'TOR',leads
678,678,678,201904230TOR,24.8,3.8,3rd quarter,4:03.0,Kawhi Leonard,TOR,True,2-pointer,1,88-58,'TOR',leads
679,679,679,201904230TOR,33.5,7.7,3rd quarter,3:28.0,Marc Gasol,TOR,False,2-pointer,10,88-60,'TOR',leads
680,680,680,201904230TOR,7.4,3.7,3rd quarter,2:53.0,Pascal Siakam,TOR,False,2-pointer,17,88-63,'TOR',leads
681,681,681,201904230TOR,24.7,7.7,3rd quarter,2:04.0,Serge Ibaka,TOR,True,2-pointer,4,92-68,'TOR',leads
682,682,682,201904230TOR,23.8,27.5,3rd quarter,1:23.0,Danny Green,TOR,True,3-pointer,24,95-68,'TOR',leads
683,683,683,201904230TOR,24.5,3.8,3rd quarter,1:03.0,Norman Powell,TOR,True,2-pointer,1,97-68,'TOR',leads
684,684,684,201904230TOR,24.9,5.8,3rd quarter,0:36.0,Pascal Siakam,TOR,True,2-pointer,3,99-68,'TOR',leads
685,685,685,201904230TOR,18.2,26.9,3rd quarter,0:02.0,Fred VanVleet,TOR,False,3-pointer,24,99-70,'TOR',leads
686,686,686,201904230TOR,24.1,15.9,4th quarter,11:46.0,Serge Ibaka,TOR,True,2-pointer,13,101-70,'TOR',leads
687,687,687,201904230TOR,30.9,21.0,4th quarter,11:07.0,Pascal Siakam,TOR,False,2-pointer,19,101-73,'TOR',leads
688,688,688,201904230TOR,24.8,15.8,4th quarter,9:39.0,Serge Ibaka,TOR,False,2-pointer,13,103-75,'TOR',leads
689,689,689,201904230TOR,22.7,3.6,4th quarter,8:55.0,Jodie Meeks,TOR,True,2-pointer,1,105-75,'TOR',leads
690,690,690,201904230TOR,26.8,6.7,4th quarter,8:27.0,Norman Powell,TOR,False,2-pointer,4,105-75,'TOR',leads
691,691,691,201904230TOR,21.7,3.6,4th quarter,7:58.0,Norman Powell,TOR,False,2-pointer,2,105-75,'TOR',leads
692,692,692,201904230TOR,39.3,23.3,4th quarter,7:52.0,Fred VanVleet,TOR,False,3-pointer,25,105-75,'TOR',leads
693,693,693,201904230TOR,19.2,10.5,4th quarter,7:48.0,Serge Ibaka,TOR,False,2-pointer,9,105-75,'TOR',leads
694,694,694,201904230TOR,24.5,3.8,4th quarter,7:29.0,Serge Ibaka,TOR,True,2-pointer,1,107-75,'TOR',leads
695,695,695,201904230TOR,26.3,3.9,4th quarter,6:38.0,Jodie Meeks,TOR,True,2-pointer,2,110-75,'TOR',leads
696,696,696,201904230TOR,4.2,17.7,4th quarter,6:05.0,Norman Powell,TOR,True,3-pointer,25,113-77,'TOR',leads
697,697,697,201904230TOR,15.8,26.4,4th quarter,5:34.0,Serge Ibaka,TOR,False,3-pointer,25,113-78,'TOR',leads
698,698,698,201904230TOR,47.1,3.2,4th quarter,5:26.0,Jodie Meeks,TOR,False,3-pointer,23,113-78,'TOR',leads
699,699,699,201904230TOR,21.7,9.5,4th quarter,4:43.0,Jodie Meeks,TOR,False,2-pointer,7,115-80,'TOR',leads
700,700,700,201904230TOR,1.5,8.3,4th quarter,4:16.0,Malcolm Miller,TOR,False,3-pointer,23,115-82,'TOR',leads
701,701,701,201904230TOR,47.0,2.6,4th quarter,3:56.0,Patrick McCaw,TOR,False,3-pointer,23,115-82,'TOR',leads
702,702,702,201904230TOR,31.2,28.7,4th quarter,3:37.0,Jodie Meeks,TOR,False,3-pointer,26,115-84,'TOR',leads
703,703,703,201904230TOR,25.5,4.9,4th quarter,2:55.0,Jodie Meeks,TOR,False,2-pointer,2,115-86,'TOR',leads
704,704,704,201904230TOR,26.8,10.1,4th quarter,2:28.0,Eric Moreland,TOR,False,2-pointer,7,115-89,'TOR',leads
705,705,705,201904230TOR,11.3,24.4,4th quarter,2:18.0,Malcolm Miller,TOR,False,3-pointer,25,115-89,'TOR',leads
706,706,706,201904230TOR,26.0,4.9,4th quarter,1:46.0,Jodie Meeks,TOR,False,2-pointer,3,115-91,'TOR',leads
707,707,707,201904230TOR,4.4,18.5,4th quarter,1:22.0,Jodie Meeks,TOR,False,3-pointer,25,115-94,'TOR',leads
708,708,708,201904230TOR,34.6,26.3,4th quarter,0:08.0,Jeremy Lin,TOR,False,3-pointer,25,115-96,'TOR',leads
