,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
416,416,416,201011230LAL,32.1,21.7,1st quarter,1:49.0,Lamar Odom,LAL,False,2-pointer,19,18-20,'LAL',trails
417,417,417,201011230LAL,11.2,26.4,1st quarter,1:09.0,Matt Barnes,LAL,True,3-pointer,25,21-22,'LAL',trails
418,418,418,201011230LAL,34.6,21.4,1st quarter,0:32.2,Lamar Odom,LAL,True,2-pointer,20,23-24,'LAL',trails
419,419,419,201011230LAL,34.8,29.6,1st quarter,0:00.4,Shannon Brown,LAL,True,3-pointer,27,26-26,'LAL',tied
420,420,420,201011230LAL,10.4,26.3,2nd quarter,11:21.0,Shannon Brown,LAL,True,3-pointer,25,29-26,'LAL',leads
421,421,421,201011230LAL,17.0,7.6,2nd quarter,10:10.0,Pau Gasol,LAL,False,2-pointer,7,29-26,'LAL',leads
422,422,422,201011230LAL,38.4,8.3,2nd quarter,9:53.0,Shannon Brown,LAL,False,2-pointer,15,29-26,'LAL',leads
423,423,423,201011230LAL,25.2,6.1,2nd quarter,9:28.0,Pau Gasol,LAL,True,2-pointer,2,31-28,'LAL',leads
424,424,424,201011230LAL,25.0,7.6,2nd quarter,8:52.0,Shannon Brown,LAL,True,2-pointer,3,33-28,'LAL',leads
425,425,425,201011230LAL,47.1,3.9,2nd quarter,8:26.0,Matt Barnes,LAL,False,3-pointer,23,34-28,'LAL',leads
426,426,426,201011230LAL,38.1,11.0,2nd quarter,7:23.0,Steve Blake,LAL,False,2-pointer,15,34-30,'LAL',leads
427,427,427,201011230LAL,13.4,13.5,2nd quarter,7:06.0,Kobe Bryant,LAL,False,2-pointer,14,34-30,'LAL',leads
428,428,428,201011230LAL,25.3,6.5,2nd quarter,7:03.0,Matt Barnes,LAL,True,2-pointer,2,36-30,'LAL',leads
429,429,429,201011230LAL,6.0,22.6,2nd quarter,6:33.0,Shannon Brown,LAL,True,3-pointer,25,39-33,'LAL',leads
430,430,430,201011230LAL,28.8,8.7,2nd quarter,6:01.0,Lamar Odom,LAL,False,2-pointer,6,39-34,'LAL',leads
431,431,431,201011230LAL,23.3,10.3,2nd quarter,5:38.0,Lamar Odom,LAL,False,2-pointer,5,39-34,'LAL',leads
432,432,432,201011230LAL,1.7,5.7,2nd quarter,5:11.0,Derek Fisher,LAL,False,3-pointer,22,39-34,'LAL',leads
433,433,433,201011230LAL,31.2,10.8,2nd quarter,4:42.0,Kobe Bryant,LAL,True,2-pointer,9,41-34,'LAL',leads
434,434,434,201011230LAL,11.3,6.1,2nd quarter,4:14.0,Kobe Bryant,LAL,False,2-pointer,13,42-37,'LAL',leads
435,435,435,201011230LAL,11.3,27.0,2nd quarter,3:48.0,Shannon Brown,LAL,True,3-pointer,25,45-39,'LAL',leads
436,436,436,201011230LAL,1.4,6.9,2nd quarter,3:10.0,Lamar Odom,LAL,False,3-pointer,23,45-41,'LAL',leads
437,437,437,201011230LAL,35.0,28.0,2nd quarter,2:04.0,Shannon Brown,LAL,False,3-pointer,26,46-43,'LAL',leads
438,438,438,201011230LAL,32.1,24.4,2nd quarter,1:33.0,Derek Fisher,LAL,False,2-pointer,21,46-43,'LAL',leads
439,439,439,201011230LAL,21.6,6.1,2nd quarter,0:57.0,Metta World,LAL,True,2-pointer,3,48-45,'LAL',leads
440,440,440,201011230LAL,25.7,6.4,2nd quarter,0:41.2,Shannon Brown,LAL,True,2-pointer,2,50-45,'LAL',leads
441,441,441,201011230LAL,21.3,6.1,3rd quarter,11:26.0,Metta World,LAL,False,2-pointer,3,51-49,'LAL',leads
442,442,442,201011230LAL,24.7,10.6,3rd quarter,10:53.0,Kobe Bryant,LAL,True,2-pointer,6,55-49,'LAL',leads
443,443,443,201011230LAL,25.8,5.3,3rd quarter,9:21.0,Lamar Odom,LAL,True,2-pointer,2,59-49,'LAL',leads
444,444,444,201011230LAL,21.4,5.9,3rd quarter,8:02.0,Lamar Odom,LAL,True,2-pointer,3,63-54,'LAL',leads
445,445,445,201011230LAL,10.6,15.1,3rd quarter,7:11.0,Metta World,LAL,False,2-pointer,17,63-57,'LAL',leads
446,446,446,201011230LAL,22.2,5.3,3rd quarter,6:52.0,Metta World,LAL,False,2-pointer,2,63-57,'LAL',leads
447,447,447,201011230LAL,25.5,6.5,3rd quarter,6:50.0,Pau Gasol,LAL,True,2-pointer,2,65-57,'LAL',leads
448,448,448,201011230LAL,1.1,6.5,3rd quarter,6:07.0,Metta World,LAL,False,3-pointer,23,65-59,'LAL',leads
449,449,449,201011230LAL,47.0,6.1,3rd quarter,5:39.0,Metta World,LAL,False,3-pointer,23,65-59,'LAL',leads
450,450,450,201011230LAL,11.5,8.1,3rd quarter,4:27.0,Kobe Bryant,LAL,True,2-pointer,13,67-61,'LAL',leads
451,451,451,201011230LAL,26.3,7.3,3rd quarter,3:58.0,Lamar Odom,LAL,True,2-pointer,3,69-63,'LAL',leads
452,452,452,201011230LAL,22.2,6.7,3rd quarter,3:29.0,Derek Fisher,LAL,False,2-pointer,2,69-65,'LAL',leads
453,453,453,201011230LAL,9.4,6.9,3rd quarter,3:21.0,Kobe Bryant,LAL,True,2-pointer,15,71-65,'LAL',leads
454,454,454,201011230LAL,32.9,6.9,3rd quarter,2:19.0,Pau Gasol,LAL,False,2-pointer,9,71-67,'LAL',leads
455,455,455,201011230LAL,21.1,23.9,3rd quarter,2:13.0,Kobe Bryant,LAL,False,2-pointer,19,71-67,'LAL',leads
456,456,456,201011230LAL,23.7,5.6,3rd quarter,1:18.0,Matt Barnes,LAL,False,2-pointer,1,71-69,'LAL',leads
457,457,457,201011230LAL,22.5,7.8,3rd quarter,0:55.6,Lamar Odom,LAL,True,2-pointer,3,73-71,'LAL',leads
458,458,458,201011230LAL,37.2,25.6,3rd quarter,0:27.9,Shannon Brown,LAL,False,3-pointer,24,74-73,'LAL',leads
459,459,459,201011230LAL,22.1,30.7,3rd quarter,0:00.3,Shannon Brown,LAL,False,3-pointer,26,74-73,'LAL',leads
460,460,460,201011230LAL,21.6,19.3,4th quarter,11:49.0,Pau Gasol,LAL,False,2-pointer,15,74-73,'LAL',leads
461,461,461,201011230LAL,21.6,5.7,4th quarter,11:10.0,Pau Gasol,LAL,False,2-pointer,3,74-75,'LAL',trails
462,462,462,201011230LAL,24.8,5.6,4th quarter,11:10.0,Lamar Odom,LAL,True,2-pointer,1,76-75,'LAL',leads
463,463,463,201011230LAL,29.0,29.4,4th quarter,10:18.0,Matt Barnes,LAL,False,3-pointer,25,77-77,'LAL',tied
464,464,464,201011230LAL,26.1,6.2,4th quarter,9:34.0,Derrick Caracter,LAL,True,2-pointer,2,79-77,'LAL',leads
465,465,465,201011230LAL,24.8,5.6,4th quarter,9:03.0,Shannon Brown,LAL,False,2-pointer,1,79-77,'LAL',leads
466,466,466,201011230LAL,6.5,25.0,4th quarter,8:28.0,Kobe Bryant,LAL,False,3-pointer,27,79-79,'LAL',tied
467,467,467,201011230LAL,19.7,29.2,4th quarter,7:48.0,Shannon Brown,LAL,True,3-pointer,25,82-81,'LAL',leads
468,468,468,201011230LAL,16.7,16.2,4th quarter,6:40.0,Kobe Bryant,LAL,True,2-pointer,13,86-81,'LAL',leads
469,469,469,201011230LAL,10.7,27.7,4th quarter,6:01.0,Steve Blake,LAL,True,3-pointer,26,89-83,'LAL',leads
470,470,470,201011230LAL,47.1,5.9,4th quarter,5:25.0,Matt Barnes,LAL,True,3-pointer,23,92-83,'LAL',leads
471,471,471,201011230LAL,3.0,18.7,4th quarter,4:58.0,Steve Blake,LAL,True,3-pointer,25,95-83,'LAL',leads
472,472,472,201011230LAL,35.0,5.6,4th quarter,3:53.0,Kobe Bryant,LAL,False,2-pointer,11,96-83,'LAL',leads
473,473,473,201011230LAL,12.8,12.1,4th quarter,3:19.0,Kobe Bryant,LAL,False,2-pointer,13,96-86,'LAL',leads
474,474,474,201011230LAL,15.3,7.3,4th quarter,2:57.0,Pau Gasol,LAL,False,2-pointer,9,96-86,'LAL',leads
475,475,475,201011230LAL,8.0,21.0,4th quarter,1:25.0,Kobe Bryant,LAL,False,2-pointer,23,96-89,'LAL',leads
476,476,476,201011230LAL,29.4,7.0,4th quarter,0:50.1,Kobe Bryant,LAL,False,2-pointer,6,96-89,'LAL',leads
477,477,477,201011230LAL,23.2,6.2,4th quarter,0:50.1,Pau Gasol,LAL,False,2-pointer,1,96-89,'LAL',leads
478,478,478,201011230LAL,23.5,6.4,4th quarter,0:49.9,Pau Gasol,LAL,True,2-pointer,1,98-89,'LAL',leads
479,479,479,201011230LAL,0.3,5.0,4th quarter,0:15.9,Shannon Brown,LAL,False,3-pointer,24,98-89,'LAL',leads
480,480,480,201011230NJN,24.1,23.7,1st quarter,11:41.0,Mike Bibby,ATL,False,2-pointer,19,0-0,'NJN',tied
481,481,481,201011230NJN,24.1,9.2,1st quarter,10:28.0,Josh Smith,ATL,False,2-pointer,4,0-3,'NJN',trails
482,482,482,201011230NJN,37.2,20.1,1st quarter,9:23.0,Josh Smith,ATL,False,2-pointer,20,0-7,'NJN',trails
483,483,483,201011230NJN,10.7,16.9,1st quarter,8:51.0,Joe Johnson,ATL,False,2-pointer,18,0-7,'NJN',trails
484,484,484,201011230NJN,28.3,12.2,1st quarter,8:21.0,Joe Johnson,ATL,False,2-pointer,8,0-9,'NJN',trails
485,485,485,201011230NJN,28.2,7.8,1st quarter,7:53.0,Al Horford,ATL,True,2-pointer,5,2-9,'NJN',trails
486,486,486,201011230NJN,20.2,30.5,1st quarter,7:11.0,Mike Bibby,ATL,True,3-pointer,26,5-11,'NJN',trails
487,487,487,201011230NJN,26.1,8.0,1st quarter,6:44.0,Joe Johnson,ATL,True,2-pointer,4,7-13,'NJN',trails
488,488,488,201011230NJN,47.0,4.7,1st quarter,6:02.0,Josh Smith,ATL,True,3-pointer,23,10-13,'NJN',trails
489,489,489,201011230NJN,14.5,27.4,1st quarter,5:25.0,Joe Johnson,ATL,False,3-pointer,24,10-13,'NJN',trails
490,490,490,201011230NJN,26.0,6.7,1st quarter,5:11.0,Josh Smith,ATL,True,2-pointer,3,12-13,'NJN',trails
491,491,491,201011230NJN,12.9,27.4,1st quarter,4:30.0,Jamal Crawford,ATL,True,3-pointer,25,15-15,'NJN',tied
492,492,492,201011230NJN,33.2,22.5,1st quarter,3:51.0,Josh Smith,ATL,False,2-pointer,20,15-17,'NJN',trails
493,493,493,201011230NJN,10.7,19.2,1st quarter,3:08.0,Jamal Crawford,ATL,False,2-pointer,19,15-19,'NJN',trails
494,494,494,201011230NJN,20.5,6.5,1st quarter,2:40.0,Joe Johnson,ATL,False,2-pointer,4,15-22,'NJN',trails
495,495,495,201011230NJN,34.2,8.6,1st quarter,2:00.0,Josh Powell,ATL,True,2-pointer,11,17-25,'NJN',trails
496,496,496,201011230NJN,31.7,22.2,1st quarter,1:10.0,Zaza Pachulia,ATL,False,2-pointer,19,17-27,'NJN',trails
497,497,497,201011230NJN,26.3,11.0,1st quarter,0:46.0,Jeff Teague,ATL,True,2-pointer,6,19-29,'NJN',trails
498,498,498,201011230NJN,37.5,16.3,2nd quarter,11:24.0,Marvin Williams,ATL,False,2-pointer,18,21-31,'NJN',trails
499,499,499,201011230NJN,25.0,6.2,2nd quarter,10:53.0,Jamal Crawford,ATL,False,2-pointer,2,21-33,'NJN',trails
500,500,500,201011230NJN,24.3,6.6,2nd quarter,10:51.0,Zaza Pachulia,ATL,True,2-pointer,2,23-33,'NJN',trails
501,501,501,201011230NJN,27.1,18.4,2nd quarter,10:17.0,Jeff Teague,ATL,False,2-pointer,14,23-33,'NJN',trails
502,502,502,201011230NJN,34.5,21.5,2nd quarter,9:39.0,Jamal Crawford,ATL,True,2-pointer,20,25-35,'NJN',trails
503,503,503,201011230NJN,24.4,12.4,2nd quarter,9:09.0,Al Horford,ATL,False,2-pointer,7,25-35,'NJN',trails
504,504,504,201011230NJN,26.6,6.1,2nd quarter,8:44.0,Marvin Williams,ATL,True,2-pointer,3,27-35,'NJN',trails
505,505,505,201011230NJN,24.2,6.1,2nd quarter,8:29.0,Josh Smith,ATL,True,2-pointer,1,29-35,'NJN',trails
506,506,506,201011230NJN,29.8,7.0,2nd quarter,7:55.0,Al Horford,ATL,False,2-pointer,6,30-36,'NJN',trails
507,507,507,201011230NJN,35.3,17.1,2nd quarter,7:27.0,Jamal Crawford,ATL,True,2-pointer,17,32-36,'NJN',trails
508,508,508,201011230NJN,19.1,7.3,2nd quarter,6:37.0,Josh Smith,ATL,True,2-pointer,5,34-36,'NJN',trails
509,509,509,201011230NJN,10.2,11.1,2nd quarter,6:03.0,Jamal Crawford,ATL,False,2-pointer,15,34-36,'NJN',trails
510,510,510,201011230NJN,20.3,7.2,2nd quarter,5:56.0,Jamal Crawford,ATL,True,2-pointer,4,36-36,'NJN',tied
511,511,511,201011230NJN,24.2,32.1,2nd quarter,5:25.0,Jeff Teague,ATL,False,3-pointer,27,36-36,'NJN',tied
512,512,512,201011230NJN,8.7,10.8,2nd quarter,4:46.0,Al Horford,ATL,False,2-pointer,16,36-38,'NJN',trails
513,513,513,201011230NJN,28.3,6.9,2nd quarter,4:19.0,Al Horford,ATL,False,2-pointer,5,36-40,'NJN',trails
514,514,514,201011230NJN,23.3,21.5,2nd quarter,3:58.0,Jason Collins,ATL,True,2-pointer,17,38-41,'NJN',trails
515,515,515,201011230NJN,24.7,8.6,2nd quarter,3:21.0,Josh Smith,ATL,False,2-pointer,4,38-41,'NJN',trails
516,516,516,201011230NJN,36.1,18.5,2nd quarter,2:36.0,Josh Smith,ATL,False,2-pointer,18,39-43,'NJN',trails
517,517,517,201011230NJN,20.5,23.9,2nd quarter,2:03.0,Jamal Crawford,ATL,False,2-pointer,19,39-45,'NJN',trails
518,518,518,201011230NJN,32.1,12.2,2nd quarter,1:37.0,Joe Johnson,ATL,True,2-pointer,11,41-45,'NJN',trails
519,519,519,201011230NJN,16.9,8.7,2nd quarter,0:42.9,Joe Johnson,ATL,False,2-pointer,8,41-47,'NJN',trails
520,520,520,201011230NJN,25.5,6.4,2nd quarter,0:12.8,Jamal Crawford,ATL,False,2-pointer,2,41-49,'NJN',trails
521,521,521,201011230NJN,26.0,6.2,2nd quarter,0:00.9,Joe Johnson,ATL,True,2-pointer,2,43-51,'NJN',trails
522,522,522,201011230NJN,39.5,5.3,3rd quarter,11:19.0,Al Horford,ATL,False,2-pointer,16,43-53,'NJN',trails
523,523,523,201011230NJN,21.9,6.1,3rd quarter,11:15.0,Josh Smith,ATL,True,2-pointer,2,45-53,'NJN',trails
524,524,524,201011230NJN,37.8,24.5,3rd quarter,10:52.0,Mike Bibby,ATL,True,3-pointer,24,48-53,'NJN',trails
525,525,525,201011230NJN,34.3,28.5,3rd quarter,10:18.0,Josh Smith,ATL,False,3-pointer,26,48-53,'NJN',trails
526,526,526,201011230NJN,30.4,29.6,3rd quarter,9:16.0,Joe Johnson,ATL,True,3-pointer,25,51-56,'NJN',trails
527,527,527,201011230NJN,6.3,13.5,3rd quarter,8:25.0,Joe Johnson,ATL,False,2-pointer,20,51-58,'NJN',trails
528,528,528,201011230NJN,4.6,13.9,3rd quarter,7:53.0,Josh Smith,ATL,False,2-pointer,21,51-60,'NJN',trails
529,529,529,201011230NJN,23.8,22.2,3rd quarter,7:34.0,Al Horford,ATL,True,2-pointer,17,53-61,'NJN',trails
530,530,530,201011230NJN,26.3,23.3,3rd quarter,7:03.0,Josh Powell,ATL,True,2-pointer,18,55-61,'NJN',trails
531,531,531,201011230NJN,26.6,5.7,3rd quarter,6:40.0,Josh Powell,ATL,False,2-pointer,3,55-61,'NJN',trails
532,532,532,201011230NJN,29.0,23.1,3rd quarter,6:08.0,Josh Powell,ATL,True,2-pointer,19,57-63,'NJN',trails
533,533,533,201011230NJN,38.6,6.2,3rd quarter,5:32.0,Josh Powell,ATL,False,2-pointer,15,57-63,'NJN',trails
534,534,534,201011230NJN,1.9,16.8,3rd quarter,5:28.0,Mike Bibby,ATL,True,3-pointer,25,60-63,'NJN',trails
535,535,535,201011230NJN,22.4,10.6,3rd quarter,4:44.0,Marvin Williams,ATL,True,2-pointer,6,62-65,'NJN',trails
536,536,536,201011230NJN,19.9,5.7,3rd quarter,4:03.0,Mike Bibby,ATL,False,2-pointer,4,62-67,'NJN',trails
537,537,537,201011230NJN,26.4,10.2,3rd quarter,3:33.0,Joe Johnson,ATL,False,2-pointer,6,62-67,'NJN',trails
538,538,538,201011230NJN,24.0,10.2,3rd quarter,2:21.0,Al Horford,ATL,True,2-pointer,5,64-70,'NJN',trails
539,539,539,201011230NJN,38.1,10.6,3rd quarter,1:45.0,Josh Powell,ATL,False,2-pointer,15,64-70,'NJN',trails
540,540,540,201011230NJN,0.3,4.2,3rd quarter,1:40.0,Marvin Williams,ATL,True,3-pointer,24,67-70,'NJN',trails
541,541,541,201011230NJN,31.8,28.9,3rd quarter,0:22.9,Maurice Evans,ATL,False,3-pointer,25,67-70,'NJN',trails
542,542,542,201011230NJN,24.9,6.1,4th quarter,11:42.0,Zaza Pachulia,ATL,False,2-pointer,1,67-70,'NJN',trails
543,543,543,201011230NJN,25.5,6.1,4th quarter,11:38.0,Zaza Pachulia,ATL,True,2-pointer,2,69-70,'NJN',trails
544,544,544,201011230NJN,27.2,6.5,4th quarter,9:49.0,Jamal Crawford,ATL,True,2-pointer,4,71-74,'NJN',trails
545,545,545,201011230NJN,3.3,18.5,4th quarter,8:59.0,Jamal Crawford,ATL,True,3-pointer,25,74-77,'NJN',trails
546,546,546,201011230NJN,18.4,18.8,4th quarter,7:21.0,Al Horford,ATL,True,2-pointer,15,76-80,'NJN',trails
547,547,547,201011230NJN,28.3,6.1,4th quarter,6:33.0,Joe Johnson,ATL,True,2-pointer,4,78-83,'NJN',trails
548,548,548,201011230NJN,24.2,8.0,4th quarter,5:50.0,Joe Johnson,ATL,False,2-pointer,3,78-85,'NJN',trails
549,549,549,201011230NJN,23.6,7.2,4th quarter,5:47.0,Al Horford,ATL,False,2-pointer,2,78-85,'NJN',trails
550,550,550,201011230NJN,26.1,8.3,4th quarter,5:45.0,Al Horford,ATL,True,2-pointer,4,80-85,'NJN',trails
551,551,551,201011230NJN,21.1,10.0,4th quarter,5:07.0,Josh Smith,ATL,True,2-pointer,6,82-87,'NJN',trails
552,552,552,201011230NJN,21.9,6.2,4th quarter,4:41.0,Joe Johnson,ATL,True,2-pointer,2,84-87,'NJN',trails
553,553,553,201011230NJN,21.9,6.1,4th quarter,3:25.0,Josh Smith,ATL,True,2-pointer,2,88-91,'NJN',trails
554,554,554,201011230NJN,22.5,6.1,4th quarter,2:08.0,Josh Smith,ATL,False,2-pointer,2,88-93,'NJN',trails
555,555,555,201011230NJN,24.1,6.2,4th quarter,2:06.0,Josh Smith,ATL,False,2-pointer,1,88-93,'NJN',trails
556,556,556,201011230NJN,21.9,5.6,4th quarter,1:34.0,Josh Smith,ATL,False,2-pointer,2,88-93,'NJN',trails
557,557,557,201011230NJN,21.9,6.7,4th quarter,1:31.0,Josh Smith,ATL,False,2-pointer,3,88-93,'NJN',trails
558,558,558,201011230NJN,45.8,14.7,4th quarter,1:00.0,Jamal Crawford,ATL,True,3-pointer,24,91-93,'NJN',trails
559,559,559,201011230NJN,24.0,9.4,1st overtime,4:24.0,Joe Johnson,ATL,False,2-pointer,4,93-95,'NJN',trails
560,560,560,201011230NJN,39.4,24.5,1st overtime,3:55.0,Joe Johnson,ATL,False,3-pointer,25,93-97,'NJN',trails
561,561,561,201011230NJN,17.0,6.5,1st overtime,3:06.0,Josh Smith,ATL,False,2-pointer,7,93-98,'NJN',trails
562,562,562,201011230NJN,18.1,10.3,1st overtime,2:38.0,Jamal Crawford,ATL,False,2-pointer,8,93-98,'NJN',trails
563,563,563,201011230NJN,26.0,5.3,1st overtime,2:36.0,Josh Smith,ATL,True,2-pointer,2,95-98,'NJN',trails
564,564,564,201011230NJN,7.6,5.3,1st overtime,2:03.0,Joe Johnson,ATL,False,2-pointer,16,95-98,'NJN',trails
565,565,565,201011230NJN,29.8,22.2,1st overtime,0:52.4,Jamal Crawford,ATL,True,2-pointer,18,99-103,'NJN',trails
566,566,566,201011230NJN,47.3,3.9,1st overtime,0:09.9,Joe Johnson,ATL,False,3-pointer,23,99-104,'NJN',trails
567,567,567,201011230NJN,21.1,5.9,1st overtime,0:05.9,Jeff Teague,ATL,False,2-pointer,3,99-106,'NJN',trails
568,568,568,201011230NJN,23.3,6.1,1st overtime,0:04.5,Josh Smith,ATL,True,2-pointer,1,101-106,'NJN',trails
569,569,569,201011230NJN,22.4,6.1,1st quarter,10:56.0,Devin Harris,NJN,False,2-pointer,2,1-0,'NJN',leads
570,570,570,201011230NJN,24.9,6.2,1st quarter,10:54.0,Brook Lopez,NJN,True,2-pointer,2,3-0,'NJN',leads
571,571,571,201011230NJN,41.0,4.7,1st quarter,10:13.0,Brook Lopez,NJN,True,2-pointer,17,5-0,'NJN',leads
572,572,572,201011230NJN,26.1,5.6,1st quarter,9:09.0,Brook Lopez,NJN,False,2-pointer,2,7-0,'NJN',leads
573,573,573,201011230NJN,44.1,3.3,1st quarter,9:05.0,Travis Outlaw,NJN,False,2-pointer,20,7-0,'NJN',leads
574,574,574,201011230NJN,24.0,6.9,1st quarter,8:40.0,Travis Outlaw,NJN,True,2-pointer,2,9-0,'NJN',leads
575,575,575,201011230NJN,19.2,7.0,1st quarter,8:01.0,Brook Lopez,NJN,False,2-pointer,5,9-0,'NJN',leads
576,576,576,201011230NJN,9.6,16.0,1st quarter,7:29.0,Travis Outlaw,NJN,True,2-pointer,18,11-2,'NJN',leads
577,577,577,201011230NJN,18.6,23.7,1st quarter,6:57.0,Anthony Morrow,NJN,True,2-pointer,19,13-5,'NJN',leads
578,578,578,201011230NJN,24.1,22.9,1st quarter,5:45.0,Kris Humphries,NJN,False,2-pointer,18,13-10,'NJN',leads
579,579,579,201011230NJN,47.6,2.8,1st quarter,5:15.0,Anthony Morrow,NJN,False,3-pointer,24,13-10,'NJN',leads
580,580,580,201011230NJN,25.5,10.6,1st quarter,4:51.0,Brook Lopez,NJN,True,2-pointer,6,15-12,'NJN',leads
581,581,581,201011230NJN,24.1,13.5,1st quarter,4:08.0,Brook Lopez,NJN,True,2-pointer,9,17-15,'NJN',leads
582,582,582,201011230NJN,24.2,11.4,1st quarter,3:32.0,Travis Outlaw,NJN,True,2-pointer,6,19-15,'NJN',leads
583,583,583,201011230NJN,21.3,6.2,1st quarter,2:54.0,Travis Outlaw,NJN,True,2-pointer,3,21-15,'NJN',leads
584,584,584,201011230NJN,38.4,6.5,1st quarter,1:39.0,Travis Outlaw,NJN,False,2-pointer,14,25-17,'NJN',leads
585,585,585,201011230NJN,26.0,5.4,1st quarter,1:32.0,Derrick Favors,NJN,True,2-pointer,2,27-17,'NJN',leads
586,586,586,201011230NJN,44.7,17.9,1st quarter,0:39.9,Jordan Farmar,NJN,False,3-pointer,24,29-19,'NJN',leads
587,587,587,201011230NJN,32.4,12.5,1st quarter,0:14.7,Brook Lopez,NJN,True,2-pointer,11,31-19,'NJN',leads
588,588,588,201011230NJN,11.7,7.0,2nd quarter,11:41.0,Derrick Favors,NJN,False,2-pointer,12,31-21,'NJN',leads
589,589,589,201011230NJN,23.2,6.5,2nd quarter,11:09.0,Johan Petro,NJN,True,2-pointer,2,33-21,'NJN',leads
590,590,590,201011230NJN,22.2,23.4,2nd quarter,10:38.0,Johan Petro,NJN,False,2-pointer,18,33-23,'NJN',leads
591,591,591,201011230NJN,24.7,20.9,2nd quarter,9:23.0,Derrick Favors,NJN,False,2-pointer,16,35-25,'NJN',leads
592,592,592,201011230NJN,40.0,5.3,2nd quarter,8:49.0,Stephen Graham,NJN,False,2-pointer,16,35-25,'NJN',leads
593,593,593,201011230NJN,22.5,8.4,2nd quarter,8:14.0,Devin Harris,NJN,False,2-pointer,4,35-30,'NJN',leads
594,594,594,201011230NJN,22.1,23.6,2nd quarter,7:35.0,Johan Petro,NJN,False,2-pointer,19,36-30,'NJN',leads
595,595,595,201011230NJN,18.9,23.6,2nd quarter,6:59.0,Kris Humphries,NJN,False,2-pointer,19,36-32,'NJN',leads
596,596,596,201011230NJN,7.6,7.3,2nd quarter,5:37.0,Anthony Morrow,NJN,False,2-pointer,17,36-36,'NJN',tied
597,597,597,201011230NJN,23.3,11.0,2nd quarter,5:06.0,Kris Humphries,NJN,True,2-pointer,6,38-36,'NJN',leads
598,598,598,201011230NJN,32.0,6.5,2nd quarter,4:33.0,Brook Lopez,NJN,True,2-pointer,8,40-36,'NJN',leads
599,599,599,201011230NJN,43.0,21.5,2nd quarter,3:38.0,Jordan Farmar,NJN,False,3-pointer,25,41-38,'NJN',leads
600,600,600,201011230NJN,27.1,23.7,2nd quarter,3:00.0,Brook Lopez,NJN,True,2-pointer,19,43-38,'NJN',leads
601,601,601,201011230NJN,26.0,14.4,2nd quarter,2:20.0,Brook Lopez,NJN,True,2-pointer,10,45-39,'NJN',leads
602,602,602,201011230NJN,39.5,24.4,2nd quarter,1:54.0,Travis Outlaw,NJN,False,3-pointer,25,45-39,'NJN',leads
603,603,603,201011230NJN,8.5,14.6,2nd quarter,1:13.0,Jordan Farmar,NJN,False,2-pointer,18,45-41,'NJN',leads
604,604,604,201011230NJN,26.9,6.7,2nd quarter,1:07.0,Jordan Farmar,NJN,False,2-pointer,3,45-41,'NJN',leads
605,605,605,201011230NJN,23.5,6.9,2nd quarter,0:37.1,Devin Harris,NJN,True,2-pointer,2,49-41,'NJN',leads
606,606,606,201011230NJN,25.2,6.4,2nd quarter,0:10.7,Brook Lopez,NJN,False,2-pointer,2,49-41,'NJN',leads
607,607,607,201011230NJN,27.2,4.7,2nd quarter,0:08.8,Kris Humphries,NJN,True,2-pointer,3,51-41,'NJN',leads
608,608,608,201011230NJN,24.9,6.2,3rd quarter,11:40.0,Brook Lopez,NJN,True,2-pointer,2,53-43,'NJN',leads
609,609,609,201011230NJN,5.5,5.0,3rd quarter,10:30.0,Brook Lopez,NJN,False,2-pointer,19,53-48,'NJN',leads
610,610,610,201011230NJN,23.8,30.7,3rd quarter,10:04.0,Devin Harris,NJN,False,3-pointer,26,53-48,'NJN',leads
611,611,611,201011230NJN,17.2,31.6,3rd quarter,9:43.0,Devin Harris,NJN,True,3-pointer,27,56-48,'NJN',leads
612,612,612,201011230NJN,33.5,13.2,3rd quarter,8:53.0,Brook Lopez,NJN,False,2-pointer,13,56-51,'NJN',leads
613,613,613,201011230NJN,27.4,8.4,3rd quarter,8:51.0,Kris Humphries,NJN,True,2-pointer,5,58-51,'NJN',leads
614,614,614,201011230NJN,28.8,21.2,3rd quarter,8:18.0,Devin Harris,NJN,True,2-pointer,17,60-51,'NJN',leads
615,615,615,201011230NJN,37.2,27.0,3rd quarter,7:15.0,Anthony Morrow,NJN,False,3-pointer,26,61-53,'NJN',leads
616,616,616,201011230NJN,25.0,5.1,3rd quarter,6:33.0,Devin Harris,NJN,True,2-pointer,1,63-55,'NJN',leads
617,617,617,201011230NJN,23.6,11.9,3rd quarter,5:04.0,Brook Lopez,NJN,True,2-pointer,7,65-60,'NJN',leads
618,618,618,201011230NJN,37.5,16.5,3rd quarter,4:19.0,Devin Harris,NJN,True,2-pointer,18,67-62,'NJN',leads
619,619,619,201011230NJN,47.0,4.0,3rd quarter,3:54.0,Jordan Farmar,NJN,False,3-pointer,23,67-62,'NJN',leads
620,620,620,201011230NJN,14.2,28.3,3rd quarter,3:11.0,Devin Harris,NJN,True,3-pointer,25,70-62,'NJN',leads
621,621,621,201011230NJN,25.2,30.4,3rd quarter,2:02.0,Devin Harris,NJN,False,3-pointer,25,70-64,'NJN',leads
