,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
624,624,624,201303160SAS,25.7,6.5,3rd quarter,2:42.0,Tim Duncan,SAS,False,2-pointer,2,86-84,'SAS',leads
625,625,625,201303160SAS,25.2,6.2,3rd quarter,2:39.0,Tim Duncan,SAS,True,2-pointer,2,88-84,'SAS',leads
626,626,626,201303160SAS,24.1,5.1,3rd quarter,1:39.0,Manu Ginóbili,SAS,True,2-pointer,0,90-88,'SAS',leads
627,627,627,201303160SAS,35.3,26.7,3rd quarter,1:00.0,Nando De,SAS,False,3-pointer,24,90-90,'SAS',tied
628,628,628,201303160SAS,37.8,24.8,3rd quarter,0:25.9,Manu Ginóbili,SAS,False,3-pointer,24,91-90,'SAS',leads
629,629,629,201303160SAS,45.5,29.2,3rd quarter,0:00.5,Stephen Jackson,SAS,False,3-pointer,32,91-90,'SAS',leads
630,630,630,201303160SAS,47.1,5.4,4th quarter,11:14.0,Stephen Jackson,SAS,True,3-pointer,23,94-93,'SAS',leads
631,631,631,201303160SAS,24.4,28.8,4th quarter,10:38.0,Stephen Jackson,SAS,False,3-pointer,24,94-93,'SAS',leads
632,632,632,201303160SAS,26.4,6.9,4th quarter,9:45.0,Stephen Jackson,SAS,True,2-pointer,3,98-94,'SAS',leads
633,633,633,201303160SAS,19.4,7.0,4th quarter,8:06.0,Kawhi Leonard,SAS,False,2-pointer,5,98-98,'SAS',tied
634,634,634,201303160SAS,47.1,5.9,4th quarter,7:30.0,Stephen Jackson,SAS,False,3-pointer,23,98-98,'SAS',tied
635,635,635,201303160SAS,25.5,5.4,4th quarter,6:37.0,Kawhi Leonard,SAS,True,2-pointer,2,100-98,'SAS',leads
636,636,636,201303160SAS,9.3,12.4,4th quarter,6:01.0,Danny Green,SAS,False,2-pointer,16,100-101,'SAS',trails
637,637,637,201303160SAS,32.8,6.1,4th quarter,5:21.0,Tim Duncan,SAS,True,2-pointer,9,102-101,'SAS',leads
638,638,638,201303160SAS,45.7,15.1,4th quarter,4:39.0,Kawhi Leonard,SAS,True,3-pointer,24,105-103,'SAS',leads
639,639,639,201303160SAS,24.0,5.6,4th quarter,3:35.0,Tim Duncan,SAS,True,2-pointer,1,109-103,'SAS',leads
640,640,640,201303160SAS,38.3,25.0,4th quarter,3:01.0,Manu Ginóbili,SAS,False,3-pointer,25,109-103,'SAS',leads
641,641,641,201303160SAS,24.0,5.7,4th quarter,2:47.0,Kawhi Leonard,SAS,True,2-pointer,1,111-103,'SAS',leads
642,642,642,201303160SAS,24.1,5.4,4th quarter,2:24.0,Boris Diaw,SAS,True,2-pointer,0,113-105,'SAS',leads
643,643,643,201303160SAS,27.9,20.6,4th quarter,1:47.0,Tim Duncan,SAS,False,2-pointer,16,113-107,'SAS',leads
644,644,644,201303160SAS,22.5,9.1,4th quarter,1:08.0,Manu Ginóbili,SAS,False,2-pointer,4,113-109,'SAS',leads
645,645,645,201303160SAS,22.4,6.5,4th quarter,0:08.8,Kawhi Leonard,SAS,True,2-pointer,2,119-113,'SAS',leads
646,646,646,201303160UTA,24.4,23.6,1st quarter,11:13.0,Marc Gasol,MEM,False,2-pointer,19,0-0,'UTA',tied
647,647,647,201303160UTA,24.6,19.3,1st quarter,10:40.0,Mike Conley,MEM,False,2-pointer,14,0-0,'UTA',tied
648,648,648,201303160UTA,9.8,6.1,1st quarter,10:17.0,Tayshaun Prince,MEM,False,2-pointer,14,0-1,'UTA',trails
649,649,649,201303160UTA,21.9,5.0,1st quarter,10:15.0,Zach Randolph,MEM,True,2-pointer,2,2-1,'UTA',leads
650,650,650,201303160UTA,21.3,5.7,1st quarter,9:54.0,Mike Conley,MEM,True,2-pointer,3,5-1,'UTA',leads
651,651,651,201303160UTA,31.7,5.6,1st quarter,9:08.0,Tayshaun Prince,MEM,True,2-pointer,8,7-1,'UTA',leads
652,652,652,201303160UTA,22.9,5.1,1st quarter,8:30.0,Tayshaun Prince,MEM,False,2-pointer,1,7-1,'UTA',leads
653,653,653,201303160UTA,14.0,28.3,1st quarter,8:23.0,Zach Randolph,MEM,False,3-pointer,25,7-1,'UTA',leads
654,654,654,201303160UTA,21.0,10.5,1st quarter,8:13.0,Zach Randolph,MEM,True,2-pointer,6,9-1,'UTA',leads
655,655,655,201303160UTA,33.5,5.4,1st quarter,7:28.0,Marc Gasol,MEM,True,2-pointer,10,11-3,'UTA',leads
656,656,656,201303160UTA,22.4,22.8,1st quarter,6:54.0,Marc Gasol,MEM,False,2-pointer,18,11-5,'UTA',leads
657,657,657,201303160UTA,22.9,5.6,1st quarter,6:21.0,Mike Conley,MEM,False,2-pointer,1,11-5,'UTA',leads
658,658,658,201303160UTA,23.2,13.3,1st quarter,6:02.0,Tayshaun Prince,MEM,False,2-pointer,8,11-5,'UTA',leads
659,659,659,201303160UTA,28.5,22.2,1st quarter,5:31.0,Marc Gasol,MEM,True,2-pointer,18,13-7,'UTA',leads
660,660,660,201303160UTA,40.5,18.4,1st quarter,4:23.0,Zach Randolph,MEM,True,2-pointer,21,17-9,'UTA',leads
661,661,661,201303160UTA,4.1,11.7,1st quarter,3:49.0,Jerryd Bayless,MEM,False,2-pointer,21,17-11,'UTA',leads
662,662,662,201303160UTA,25.3,5.9,1st quarter,3:45.0,Tony Allen,MEM,True,2-pointer,2,19-11,'UTA',leads
663,663,663,201303160UTA,22.9,5.0,1st quarter,2:27.0,Zach Randolph,MEM,True,2-pointer,1,21-16,'UTA',leads
664,664,664,201303160UTA,31.8,24.7,1st quarter,1:36.0,Mike Conley,MEM,False,2-pointer,21,21-18,'UTA',leads
665,665,665,201303160UTA,26.8,6.4,1st quarter,0:39.9,Ed Davis,MEM,False,2-pointer,3,21-20,'UTA',leads
666,666,666,201303160UTA,26.6,29.4,1st quarter,0:01.0,Jerryd Bayless,MEM,False,3-pointer,25,21-22,'UTA',trails
667,667,667,201303160UTA,17.2,13.2,2nd quarter,11:49.0,Marc Gasol,MEM,False,2-pointer,11,21-22,'UTA',trails
668,668,668,201303160UTA,25.8,10.3,2nd quarter,11:17.0,Marc Gasol,MEM,False,2-pointer,6,21-22,'UTA',trails
669,669,669,201303160UTA,26.4,5.7,2nd quarter,10:56.0,Ed Davis,MEM,True,2-pointer,3,23-22,'UTA',leads
670,670,670,201303160UTA,38.0,20.3,2nd quarter,10:35.0,Mike Conley,MEM,True,2-pointer,21,25-22,'UTA',leads
671,671,671,201303160UTA,29.0,12.2,2nd quarter,10:07.0,Mike Conley,MEM,False,2-pointer,9,25-22,'UTA',leads
672,672,672,201303160UTA,25.8,5.4,2nd quarter,10:06.0,Ed Davis,MEM,True,2-pointer,2,27-22,'UTA',leads
673,673,673,201303160UTA,24.0,25.0,2nd quarter,9:33.0,Mike Conley,MEM,False,2-pointer,20,27-24,'UTA',leads
674,674,674,201303160UTA,21.7,18.8,2nd quarter,8:38.0,Tayshaun Prince,MEM,False,2-pointer,14,27-28,'UTA',trails
675,675,675,201303160UTA,27.9,9.4,2nd quarter,8:20.0,Marc Gasol,MEM,False,2-pointer,6,27-28,'UTA',trails
676,676,676,201303160UTA,26.1,5.7,2nd quarter,8:17.0,Ed Davis,MEM,False,2-pointer,2,27-28,'UTA',trails
677,677,677,201303160UTA,26.1,5.4,2nd quarter,7:29.0,Mike Conley,MEM,True,2-pointer,2,29-28,'UTA',leads
678,678,678,201303160UTA,17.0,22.8,2nd quarter,6:55.0,Marc Gasol,MEM,False,2-pointer,19,29-30,'UTA',trails
679,679,679,201303160UTA,24.1,7.8,2nd quarter,6:10.0,Mike Conley,MEM,False,2-pointer,3,29-32,'UTA',trails
680,680,680,201303160UTA,29.9,5.7,2nd quarter,5:44.0,Zach Randolph,MEM,True,2-pointer,6,31-35,'UTA',trails
681,681,681,201303160UTA,26.6,6.4,2nd quarter,5:23.0,Mike Conley,MEM,False,2-pointer,3,31-37,'UTA',trails
682,682,682,201303160UTA,25.8,5.6,2nd quarter,5:20.0,Tayshaun Prince,MEM,True,2-pointer,2,33-37,'UTA',trails
683,683,683,201303160UTA,41.3,12.7,2nd quarter,4:16.0,Zach Randolph,MEM,True,2-pointer,19,35-39,'UTA',trails
684,684,684,201303160UTA,35.8,26.4,2nd quarter,2:53.0,Jerryd Bayless,MEM,True,3-pointer,24,39-40,'UTA',trails
685,685,685,201303160UTA,26.0,9.2,2nd quarter,1:45.0,Tayshaun Prince,MEM,False,2-pointer,5,40-40,'UTA',tied
686,686,686,201303160UTA,7.9,22.9,2nd quarter,1:09.0,Jerryd Bayless,MEM,True,3-pointer,24,45-42,'UTA',leads
687,687,687,201303160UTA,22.7,4.8,2nd quarter,0:37.4,Tayshaun Prince,MEM,True,2-pointer,1,47-43,'UTA',leads
688,688,688,201303160UTA,29.8,21.2,2nd quarter,0:27.5,Jerryd Bayless,MEM,True,2-pointer,17,49-45,'UTA',leads
689,689,689,201303160UTA,11.5,17.9,3rd quarter,11:40.0,Zach Randolph,MEM,False,2-pointer,18,50-45,'UTA',leads
690,690,690,201303160UTA,22.7,5.1,3rd quarter,11:10.0,Tony Allen,MEM,False,2-pointer,1,50-47,'UTA',leads
691,691,691,201303160UTA,23.8,12.7,3rd quarter,10:21.0,Marc Gasol,MEM,False,2-pointer,8,50-49,'UTA',leads
692,692,692,201303160UTA,8.8,14.1,3rd quarter,9:36.0,Marc Gasol,MEM,False,2-pointer,18,51-51,'UTA',tied
693,693,693,201303160UTA,35.1,26.1,3rd quarter,7:40.0,Mike Conley,MEM,False,3-pointer,24,51-53,'UTA',trails
694,694,694,201303160UTA,41.3,5.1,3rd quarter,7:13.0,Zach Randolph,MEM,True,2-pointer,17,53-55,'UTA',trails
695,695,695,201303160UTA,10.1,24.5,3rd quarter,6:34.0,Tayshaun Prince,MEM,False,3-pointer,24,53-57,'UTA',trails
696,696,696,201303160UTA,34.6,22.6,3rd quarter,6:07.0,Tayshaun Prince,MEM,False,2-pointer,21,53-57,'UTA',trails
697,697,697,201303160UTA,25.0,6.2,3rd quarter,5:37.0,Jerryd Bayless,MEM,True,2-pointer,2,55-57,'UTA',trails
698,698,698,201303160UTA,47.1,5.1,3rd quarter,4:10.0,Quincy Pondexter,MEM,False,3-pointer,23,55-59,'UTA',trails
699,699,699,201303160UTA,3.8,18.8,3rd quarter,3:27.0,Jerryd Bayless,MEM,False,3-pointer,24,55-62,'UTA',trails
700,700,700,201303160UTA,21.9,5.9,3rd quarter,3:00.0,Mike Conley,MEM,False,2-pointer,2,55-64,'UTA',trails
701,701,701,201303160UTA,26.4,5.0,3rd quarter,2:46.0,Quincy Pondexter,MEM,False,2-pointer,2,55-64,'UTA',trails
702,702,702,201303160UTA,24.9,4.8,3rd quarter,2:19.0,Mike Conley,MEM,False,2-pointer,1,55-64,'UTA',trails
703,703,703,201303160UTA,25.7,5.3,3rd quarter,2:18.0,Zach Randolph,MEM,False,2-pointer,2,55-64,'UTA',trails
704,704,704,201303160UTA,21.6,5.7,3rd quarter,1:59.0,Jerryd Bayless,MEM,False,2-pointer,3,55-66,'UTA',trails
705,705,705,201303160UTA,26.1,5.7,4th quarter,11:30.0,Mike Conley,MEM,True,2-pointer,2,61-69,'UTA',trails
706,706,706,201303160UTA,26.9,22.3,4th quarter,10:58.0,Jerryd Bayless,MEM,True,2-pointer,18,63-69,'UTA',trails
707,707,707,201303160UTA,27.7,5.7,4th quarter,10:16.0,Mike Conley,MEM,False,2-pointer,4,63-69,'UTA',trails
708,708,708,201303160UTA,23.5,6.7,4th quarter,10:12.0,Jerryd Bayless,MEM,True,2-pointer,2,65-69,'UTA',trails
709,709,709,201303160UTA,19.5,9.5,4th quarter,9:24.0,Marc Gasol,MEM,True,2-pointer,6,67-71,'UTA',trails
710,710,710,201303160UTA,25.5,6.2,4th quarter,8:49.0,Mike Conley,MEM,True,2-pointer,2,69-71,'UTA',trails
711,711,711,201303160UTA,19.9,8.4,4th quarter,7:23.0,Tayshaun Prince,MEM,False,2-pointer,5,69-75,'UTA',trails
712,712,712,201303160UTA,25.2,6.1,4th quarter,7:08.0,Zach Randolph,MEM,False,2-pointer,2,69-75,'UTA',trails
713,713,713,201303160UTA,26.0,5.9,4th quarter,6:38.0,Mike Conley,MEM,True,2-pointer,2,71-75,'UTA',trails
714,714,714,201303160UTA,24.6,9.8,4th quarter,5:50.0,Marc Gasol,MEM,True,2-pointer,5,73-75,'UTA',trails
715,715,715,201303160UTA,4.9,12.5,4th quarter,5:02.0,Tony Allen,MEM,False,2-pointer,21,73-77,'UTA',trails
716,716,716,201303160UTA,26.3,5.1,4th quarter,4:24.0,Marc Gasol,MEM,True,2-pointer,2,75-79,'UTA',trails
717,717,717,201303160UTA,25.7,6.2,4th quarter,3:17.0,Marc Gasol,MEM,False,2-pointer,2,76-84,'UTA',trails
718,718,718,201303160UTA,26.3,5.0,4th quarter,2:39.0,Jerryd Bayless,MEM,True,2-pointer,2,78-87,'UTA',trails
719,719,719,201303160UTA,47.0,6.4,4th quarter,2:17.0,Jerryd Bayless,MEM,False,3-pointer,23,78-87,'UTA',trails
720,720,720,201303160UTA,4.7,19.3,4th quarter,1:43.0,Jerryd Bayless,MEM,True,3-pointer,24,81-87,'UTA',trails
721,721,721,201303160UTA,38.1,25.1,4th quarter,1:16.0,Jerryd Bayless,MEM,True,3-pointer,25,84-87,'UTA',trails
722,722,722,201303160UTA,41.7,22.5,4th quarter,0:08.9,Mike Conley,MEM,False,3-pointer,25,84-90,'UTA',trails
723,723,723,201303160UTA,8.7,18.2,1st quarter,11:39.0,Mo Williams,UTA,False,2-pointer,20,0-0,'UTA',tied
724,724,724,201303160UTA,30.7,15.1,1st quarter,11:04.0,Al Jefferson,UTA,False,2-pointer,12,0-0,'UTA',tied
725,725,725,201303160UTA,28.8,13.6,1st quarter,10:02.0,Gordon Hayward,UTA,False,2-pointer,10,1-3,'UTA',trails
726,726,726,201303160UTA,21.3,5.1,1st quarter,9:25.0,Paul Millsap,UTA,False,2-pointer,3,1-5,'UTA',trails
727,727,727,201303160UTA,29.0,27.7,1st quarter,8:47.0,Randy Foye,UTA,False,2-pointer,23,1-7,'UTA',trails
728,728,728,201303160UTA,18.1,26.3,1st quarter,7:52.0,Gordon Hayward,UTA,True,2-pointer,22,3-9,'UTA',trails
729,729,729,201303160UTA,23.2,6.4,1st quarter,7:12.0,Mo Williams,UTA,True,2-pointer,2,5-11,'UTA',trails
730,730,730,201303160UTA,36.5,23.1,1st quarter,6:32.0,Al Jefferson,UTA,False,2-pointer,22,5-11,'UTA',trails
731,731,731,201303160UTA,45.2,7.0,1st quarter,6:13.0,Randy Foye,UTA,False,2-pointer,21,5-11,'UTA',trails
732,732,732,201303160UTA,6.0,5.7,1st quarter,5:49.0,Al Jefferson,UTA,True,2-pointer,18,7-11,'UTA',trails
733,733,733,201303160UTA,28.2,22.9,1st quarter,5:11.0,Al Jefferson,UTA,False,2-pointer,18,7-13,'UTA',trails
734,734,734,201303160UTA,23.5,7.6,1st quarter,4:38.0,Al Jefferson,UTA,True,2-pointer,3,9-15,'UTA',trails
735,735,735,201303160UTA,24.1,11.9,1st quarter,3:33.0,Al Jefferson,UTA,True,2-pointer,7,13-19,'UTA',trails
736,736,736,201303160UTA,36.5,26.3,1st quarter,2:46.0,Gordon Hayward,UTA,True,3-pointer,25,16-19,'UTA',trails
737,737,737,201303160UTA,25.2,6.5,1st quarter,2:00.0,Derrick Favors,UTA,True,2-pointer,2,18-21,'UTA',trails
738,738,738,201303160UTA,23.0,5.7,1st quarter,1:22.0,Derrick Favors,UTA,False,2-pointer,1,18-21,'UTA',trails
739,739,739,201303160UTA,26.3,5.9,1st quarter,0:56.8,Marvin Williams,UTA,True,2-pointer,2,20-21,'UTA',trails
740,740,740,201303160UTA,11.8,25.6,1st quarter,0:29.9,Mo Williams,UTA,False,3-pointer,24,20-21,'UTA',trails
741,741,741,201303160UTA,21.9,5.6,1st quarter,0:24.2,Al Jefferson,UTA,True,2-pointer,2,22-21,'UTA',leads
742,742,742,201303160UTA,8.7,9.8,2nd quarter,11:36.0,Enes Freedom,UTA,False,2-pointer,16,22-21,'UTA',leads
743,743,743,201303160UTA,26.4,5.1,2nd quarter,11:06.0,Enes Freedom,UTA,False,2-pointer,2,22-21,'UTA',leads
744,744,744,201303160UTA,9.3,19.5,2nd quarter,10:44.0,Gordon Hayward,UTA,False,2-pointer,21,22-23,'UTA',trails
745,745,745,201303160UTA,25.8,5.7,2nd quarter,10:16.0,Enes Freedom,UTA,False,2-pointer,2,22-25,'UTA',trails
746,746,746,201303160UTA,26.8,24.7,2nd quarter,7:50.0,Marvin Williams,UTA,False,2-pointer,20,28-27,'UTA',leads
747,747,747,201303160UTA,21.6,8.7,2nd quarter,6:49.0,Paul Millsap,UTA,False,2-pointer,4,30-29,'UTA',leads
748,748,748,201303160UTA,17.5,22.2,2nd quarter,6:33.0,Paul Millsap,UTA,True,2-pointer,18,32-29,'UTA',leads
749,749,749,201303160UTA,46.8,6.1,2nd quarter,6:01.0,Alec Burks,UTA,True,3-pointer,23,35-29,'UTA',leads
750,750,750,201303160UTA,26.3,6.1,2nd quarter,5:29.0,Earl Watson,UTA,True,2-pointer,3,37-31,'UTA',leads
751,751,751,201303160UTA,39.7,17.1,2nd quarter,4:35.0,Al Jefferson,UTA,False,2-pointer,20,39-33,'UTA',leads
752,752,752,201303160UTA,40.3,23.7,2nd quarter,2:27.0,Alec Burks,UTA,False,3-pointer,25,40-39,'UTA',leads
753,753,753,201303160UTA,7.1,4.4,2nd quarter,2:04.0,Paul Millsap,UTA,False,2-pointer,17,40-40,'UTA',tied
754,754,754,201303160UTA,23.0,8.4,2nd quarter,1:30.0,Mo Williams,UTA,True,2-pointer,4,42-42,'UTA',tied
755,755,755,201303160UTA,30.5,17.4,2nd quarter,0:32.2,Mo Williams,UTA,True,2-pointer,14,45-47,'UTA',trails
756,756,756,201303160UTA,7.1,8.7,3rd quarter,11:01.0,Al Jefferson,UTA,True,2-pointer,17,49-50,'UTA',trails
757,757,757,201303160UTA,30.4,21.5,3rd quarter,10:06.0,Paul Millsap,UTA,True,2-pointer,18,51-50,'UTA',leads
758,758,758,201303160UTA,23.8,29.6,3rd quarter,9:15.0,Mo Williams,UTA,False,3-pointer,25,51-51,'UTA',tied
759,759,759,201303160UTA,22.1,4.8,3rd quarter,8:37.0,Paul Millsap,UTA,True,2-pointer,2,53-51,'UTA',leads
760,760,760,201303160UTA,47.1,5.1,3rd quarter,8:04.0,Randy Foye,UTA,False,3-pointer,23,53-51,'UTA',leads
761,761,761,201303160UTA,1.2,5.7,3rd quarter,7:56.0,Gordon Hayward,UTA,False,3-pointer,23,53-51,'UTA',leads
762,762,762,201303160UTA,5.7,5.7,3rd quarter,6:57.0,Mo Williams,UTA,True,2-pointer,18,57-53,'UTA',leads
763,763,763,201303160UTA,26.4,5.7,3rd quarter,5:56.0,Mo Williams,UTA,False,2-pointer,3,57-53,'UTA',leads
764,764,764,201303160UTA,5.8,5.7,3rd quarter,5:14.0,Al Jefferson,UTA,True,2-pointer,18,59-55,'UTA',leads
765,765,765,201303160UTA,28.0,6.1,3rd quarter,4:35.0,Al Jefferson,UTA,False,2-pointer,4,59-55,'UTA',leads
766,766,766,201303160UTA,43.0,22.3,3rd quarter,3:51.0,Randy Foye,UTA,True,3-pointer,26,62-55,'UTA',leads
767,767,767,201303160UTA,33.2,9.7,3rd quarter,3:15.0,Mo Williams,UTA,True,2-pointer,10,64-55,'UTA',leads
768,768,768,201303160UTA,24.7,6.1,3rd quarter,2:53.0,Mo Williams,UTA,False,2-pointer,1,64-55,'UTA',leads
769,769,769,201303160UTA,29.9,17.1,3rd quarter,2:29.0,Al Jefferson,UTA,False,2-pointer,13,64-55,'UTA',leads
770,770,770,201303160UTA,34.6,13.9,3rd quarter,2:13.0,Gordon Hayward,UTA,True,2-pointer,14,66-55,'UTA',leads
771,771,771,201303160UTA,10.6,13.9,3rd quarter,1:30.0,Al Jefferson,UTA,False,2-pointer,16,67-56,'UTA',leads
772,772,772,201303160UTA,26.3,5.1,3rd quarter,1:18.0,Derrick Favors,UTA,True,2-pointer,2,69-56,'UTA',leads
773,773,773,201303160UTA,14.8,8.3,3rd quarter,0:35.9,Mo Williams,UTA,False,2-pointer,10,69-57,'UTA',leads
774,774,774,201303160UTA,16.1,27.7,4th quarter,11:36.0,Al Jefferson,UTA,False,3-pointer,24,69-59,'UTA',leads
775,775,775,201303160UTA,28.3,28.9,4th quarter,11:15.0,Randy Foye,UTA,False,3-pointer,24,69-61,'UTA',leads
776,776,776,201303160UTA,25.5,5.6,4th quarter,10:36.0,Al Jefferson,UTA,False,2-pointer,2,69-63,'UTA',leads
777,777,777,201303160UTA,37.2,9.4,4th quarter,9:48.0,Enes Freedom,UTA,True,2-pointer,14,71-65,'UTA',leads
778,778,778,201303160UTA,25.0,29.7,4th quarter,9:10.0,Gordon Hayward,UTA,False,3-pointer,25,71-67,'UTA',leads
779,779,779,201303160UTA,32.1,18.2,4th quarter,8:26.0,Earl Watson,UTA,False,2-pointer,15,71-69,'UTA',leads
780,780,780,201303160UTA,24.0,6.7,4th quarter,8:23.0,Derrick Favors,UTA,True,2-pointer,2,73-69,'UTA',leads
781,781,781,201303160UTA,26.6,4.5,4th quarter,7:47.0,Enes Freedom,UTA,True,2-pointer,3,75-69,'UTA',leads
782,782,782,201303160UTA,26.1,5.0,4th quarter,7:19.0,Enes Freedom,UTA,False,2-pointer,2,75-69,'UTA',leads
783,783,783,201303160UTA,21.9,6.1,4th quarter,7:16.0,Marvin Williams,UTA,False,2-pointer,2,75-69,'UTA',leads
784,784,784,201303160UTA,1.9,5.0,4th quarter,6:46.0,Marvin Williams,UTA,False,3-pointer,22,75-69,'UTA',leads
785,785,785,201303160UTA,37.6,24.7,4th quarter,5:38.0,Mo Williams,UTA,False,3-pointer,24,75-73,'UTA',leads
786,786,786,201303160UTA,25.3,6.9,4th quarter,5:27.0,Derrick Favors,UTA,True,2-pointer,2,77-73,'UTA',leads
787,787,787,201303160UTA,25.0,9.5,4th quarter,4:41.0,Al Jefferson,UTA,True,2-pointer,5,79-73,'UTA',leads
788,788,788,201303160UTA,22.1,22.2,4th quarter,4:05.0,Paul Millsap,UTA,True,2-pointer,17,81-76,'UTA',leads
789,789,789,201303160UTA,44.0,19.2,4th quarter,2:58.0,Gordon Hayward,UTA,True,3-pointer,25,87-76,'UTA',leads
790,790,790,201303160UTA,26.9,24.8,4th quarter,1:53.0,Paul Millsap,UTA,False,2-pointer,20,87-78,'UTA',leads
791,791,791,201303160UTA,38.3,19.9,4th quarter,1:26.0,Mo Williams,UTA,False,2-pointer,21,87-81,'UTA',leads
792,792,792,201303160UTA,42.2,20.6,4th quarter,0:17.3,Gordon Hayward,UTA,True,3-pointer,24,90-84,'UTA',leads
793,793,793,201303160WAS,40.6,10.6,1st quarter,11:36.0,Markieff Morris,PHO,False,2-pointer,18,0-0,'PHO',tied
794,794,794,201303160WAS,13.1,13.8,1st quarter,11:18.0,Jermaine O'Neal,PHO,True,2-pointer,14,2-2,'PHO',tied
795,795,795,201303160WAS,9.3,20.3,1st quarter,10:37.0,Wesley Johnson,PHO,True,2-pointer,21,4-2,'PHO',leads
796,796,796,201303160WAS,7.4,24.0,1st quarter,10:12.0,Goran Dragić,PHO,True,3-pointer,25,7-4,'PHO',leads
797,797,797,201303160WAS,15.8,21.5,1st quarter,9:37.0,Marcus Morris,PHO,False,2-pointer,18,7-4,'PHO',leads
798,798,798,201303160WAS,14.5,5.7,1st quarter,8:47.0,Marcus Morris,PHO,False,2-pointer,10,7-6,'PHO',leads
799,799,799,201303160WAS,31.5,4.4,1st quarter,8:43.0,Jermaine O'Neal,PHO,True,2-pointer,8,9-6,'PHO',leads
800,800,800,201303160WAS,19.7,5.1,1st quarter,8:30.0,Goran Dragić,PHO,False,2-pointer,4,9-6,'PHO',leads
801,801,801,201303160WAS,39.4,12.5,1st quarter,7:57.0,Jermaine O'Neal,PHO,False,2-pointer,17,11-8,'PHO',leads
802,802,802,201303160WAS,38.4,12.1,1st quarter,7:38.0,Wesley Johnson,PHO,False,2-pointer,16,11-8,'PHO',leads
803,803,803,201303160WAS,36.1,29.2,1st quarter,7:08.0,Markieff Morris,PHO,False,3-pointer,27,11-10,'PHO',leads
804,804,804,201303160WAS,47.9,12.5,1st quarter,6:33.0,Markieff Morris,PHO,True,3-pointer,25,14-13,'PHO',leads
805,805,805,201303160WAS,29.6,30.5,1st quarter,6:10.0,Goran Dragić,PHO,False,3-pointer,26,14-15,'PHO',trails
806,806,806,201303160WAS,3.9,10.3,1st quarter,5:57.0,Wesley Johnson,PHO,False,2-pointer,21,14-15,'PHO',trails
807,807,807,201303160WAS,48.2,13.8,1st quarter,5:36.0,Wesley Johnson,PHO,False,3-pointer,26,14-15,'PHO',trails
808,808,808,201303160WAS,21.6,5.9,1st quarter,5:32.0,P.J. Tucker,PHO,False,2-pointer,3,14-15,'PHO',trails
809,809,809,201303160WAS,16.1,7.0,1st quarter,5:02.0,Wesley Johnson,PHO,False,2-pointer,8,14-17,'PHO',trails
810,810,810,201303160WAS,25.5,9.8,1st quarter,4:42.0,Markieff Morris,PHO,True,2-pointer,5,16-19,'PHO',trails
811,811,811,201303160WAS,22.7,5.0,1st quarter,3:50.0,P.J. Tucker,PHO,True,2-pointer,1,19-21,'PHO',trails
812,812,812,201303160WAS,32.9,21.7,1st quarter,3:07.0,Jared Dudley,PHO,True,2-pointer,19,21-22,'PHO',trails
813,813,813,201303160WAS,39.5,14.7,1st quarter,2:38.0,Markieff Morris,PHO,False,2-pointer,18,21-25,'PHO',trails
814,814,814,201303160WAS,24.7,5.3,1st quarter,2:34.0,Hamed Haddadi,PHO,True,2-pointer,1,23-25,'PHO',trails
815,815,815,201303160WAS,25.5,4.7,1st quarter,2:14.0,Markieff Morris,PHO,True,2-pointer,2,25-25,'PHO',tied
816,816,816,201303160WAS,35.8,8.0,1st quarter,1:37.0,P.J. Tucker,PHO,False,2-pointer,12,25-25,'PHO',tied
817,817,817,201303160WAS,24.4,8.0,1st quarter,1:31.0,Luis Scola,PHO,False,2-pointer,3,25-25,'PHO',tied
818,818,818,201303160WAS,40.6,7.6,1st quarter,1:14.0,Luis Scola,PHO,False,2-pointer,17,25-25,'PHO',tied
819,819,819,201303160WAS,16.2,25.8,1st quarter,0:50.9,Kendall Marshall,PHO,False,2-pointer,22,25-27,'PHO',trails
820,820,820,201303160WAS,24.0,5.3,1st quarter,0:45.9,Markieff Morris,PHO,True,2-pointer,0,27-27,'PHO',tied
821,821,821,201303160WAS,29.8,6.7,1st quarter,0:03.9,Jared Dudley,PHO,False,2-pointer,6,27-27,'PHO',tied
822,822,822,201303160WAS,25.2,5.3,1st quarter,0:03.8,Luis Scola,PHO,True,2-pointer,1,29-27,'PHO',leads
823,823,823,201303160WAS,37.8,17.3,2nd quarter,11:09.0,Michael Beasley,PHO,True,2-pointer,18,31-31,'PHO',tied
824,824,824,201303160WAS,36.7,6.4,2nd quarter,10:05.0,Michael Beasley,PHO,True,2-pointer,13,34-34,'PHO',tied
825,825,825,201303160WAS,25.2,13.5,2nd quarter,9:05.0,Luis Scola,PHO,True,2-pointer,9,36-37,'PHO',trails
826,826,826,201303160WAS,45.2,22.6,2nd quarter,8:54.0,Jared Dudley,PHO,True,3-pointer,28,39-37,'PHO',leads
827,827,827,201303160WAS,0.8,8.6,2nd quarter,8:15.0,Jared Dudley,PHO,False,3-pointer,23,39-40,'PHO',trails
828,828,828,201303160WAS,10.1,25.6,2nd quarter,7:43.0,Michael Beasley,PHO,False,3-pointer,25,39-40,'PHO',trails
829,829,829,201303160WAS,34.2,25.5,2nd quarter,6:58.0,Michael Beasley,PHO,True,2-pointer,23,41-43,'PHO',trails
