,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,200512110POR,11.5,20.3,4th quarter,1:15.0,Dikembe Mutombo,HOU,False,2-pointer,20,89-79,'POR',leads
414,414,414,200512110POR,24.0,5.0,4th quarter,0:04.3,Stephen Graham,HOU,True,2-pointer,0,100-86,'POR',leads
415,415,415,200512110POR,33.7,5.0,1st quarter,11:17.0,Zach Randolph,POR,True,2-pointer,10,2-0,'POR',leads
416,416,416,200512110POR,33.5,21.9,1st quarter,10:46.0,Zach Randolph,POR,False,2-pointer,19,2-0,'POR',leads
417,417,417,200512110POR,46.8,4.9,1st quarter,10:19.0,Martell Webster,POR,False,3-pointer,23,2-0,'POR',leads
418,418,418,200512110POR,38.9,5.2,1st quarter,9:40.0,Zach Randolph,POR,False,2-pointer,15,2-2,'POR',tied
419,419,419,200512110POR,3.3,18.8,1st quarter,8:53.0,Martell Webster,POR,False,3-pointer,25,2-2,'POR',tied
420,420,420,200512110POR,1.2,3.9,1st quarter,7:02.0,Martell Webster,POR,True,3-pointer,23,7-5,'POR',leads
421,421,421,200512110POR,23.0,9.1,1st quarter,6:17.0,Joel Przybilla,POR,False,2-pointer,4,7-5,'POR',leads
422,422,422,200512110POR,24.0,5.0,1st quarter,6:16.0,Zach Randolph,POR,True,2-pointer,0,9-5,'POR',leads
423,423,423,200512110POR,20.1,7.2,1st quarter,5:33.0,Zach Randolph,POR,False,2-pointer,4,9-7,'POR',leads
424,424,424,200512110POR,38.0,11.6,1st quarter,4:52.0,Zach Randolph,POR,False,2-pointer,15,10-9,'POR',leads
425,425,425,200512110POR,24.0,5.0,1st quarter,4:44.0,Zach Randolph,POR,False,2-pointer,0,10-9,'POR',leads
426,426,426,200512110POR,24.0,5.0,1st quarter,3:41.0,Zach Randolph,POR,True,2-pointer,0,12-13,'POR',trails
427,427,427,200512110POR,16.3,5.0,1st quarter,2:41.0,Ruben Patterson,POR,True,2-pointer,8,14-13,'POR',leads
428,428,428,200512110POR,42.4,8.3,1st quarter,1:56.0,Zach Randolph,POR,False,2-pointer,19,14-15,'POR',trails
429,429,429,200512110POR,24.0,5.0,1st quarter,1:27.0,Ruben Patterson,POR,True,2-pointer,0,16-15,'POR',leads
430,430,430,200512110POR,44.7,6.5,1st quarter,1:01.0,Juan Dixon,POR,False,2-pointer,21,17-18,'POR',trails
431,431,431,200512110POR,31.9,7.2,1st quarter,0:10.9,Juan Dixon,POR,False,2-pointer,8,18-21,'POR',trails
432,432,432,200512110POR,23.5,26.4,2nd quarter,11:37.0,Ruben Patterson,POR,False,2-pointer,21,20-24,'POR',trails
433,433,433,200512110POR,12.2,19.0,2nd quarter,11:02.0,Juan Dixon,POR,True,2-pointer,18,22-26,'POR',trails
434,434,434,200512110POR,24.0,5.0,2nd quarter,10:45.0,Jarrett Jack,POR,False,2-pointer,0,23-26,'POR',trails
435,435,435,200512110POR,37.1,5.2,2nd quarter,10:38.0,Juan Dixon,POR,False,2-pointer,13,23-26,'POR',trails
436,436,436,200512110POR,2.0,14.5,2nd quarter,10:00.0,Juan Dixon,POR,True,3-pointer,24,26-26,'POR',tied
437,437,437,200512110POR,27.4,29.0,2nd quarter,9:25.0,Jarrett Jack,POR,False,3-pointer,24,26-28,'POR',trails
438,438,438,200512110POR,46.7,5.3,2nd quarter,8:47.0,Jarrett Jack,POR,True,3-pointer,23,29-28,'POR',leads
439,439,439,200512110POR,23.0,7.8,2nd quarter,8:17.0,Ruben Patterson,POR,True,2-pointer,3,31-30,'POR',leads
440,440,440,200512110POR,4.6,16.8,2nd quarter,7:27.0,Jarrett Jack,POR,False,2-pointer,23,31-30,'POR',leads
441,441,441,200512110POR,19.1,5.3,2nd quarter,6:36.0,Zach Randolph,POR,True,2-pointer,5,33-32,'POR',leads
442,442,442,200512110POR,41.7,19.8,2nd quarter,6:01.0,Steve Blake,POR,False,2-pointer,23,33-32,'POR',leads
443,443,443,200512110POR,15.1,4.7,2nd quarter,5:32.0,Zach Randolph,POR,False,2-pointer,9,33-32,'POR',leads
444,444,444,200512110POR,30.6,14.5,2nd quarter,4:40.0,Juan Dixon,POR,False,2-pointer,12,33-32,'POR',leads
445,445,445,200512110POR,25.1,8.0,2nd quarter,3:56.0,Joel Przybilla,POR,False,2-pointer,3,33-34,'POR',trails
446,446,446,200512110POR,37.1,26.2,2nd quarter,3:20.0,Steve Blake,POR,True,3-pointer,25,36-34,'POR',leads
447,447,447,200512110POR,24.0,5.0,2nd quarter,2:41.0,Zach Randolph,POR,False,2-pointer,0,36-36,'POR',tied
448,448,448,200512110POR,24.0,5.0,2nd quarter,2:40.0,Joel Przybilla,POR,False,2-pointer,0,36-36,'POR',tied
449,449,449,200512110POR,46.5,5.8,2nd quarter,2:00.0,Sergei Monia,POR,False,3-pointer,23,38-39,'POR',trails
450,450,450,200512110POR,24.0,5.0,2nd quarter,1:45.0,Sergei Monia,POR,True,2-pointer,0,40-39,'POR',leads
451,451,451,200512110POR,24.0,5.0,2nd quarter,1:09.0,Zach Randolph,POR,False,2-pointer,0,40-42,'POR',trails
452,452,452,200512110POR,32.2,22.9,2nd quarter,0:54.9,Zach Randolph,POR,False,2-pointer,20,40-42,'POR',trails
453,453,453,200512110POR,24.0,5.0,2nd quarter,0:26.9,Ruben Patterson,POR,False,2-pointer,0,40-45,'POR',trails
454,454,454,200512110POR,24.0,5.0,2nd quarter,0:23.9,Joel Przybilla,POR,True,2-pointer,0,42-45,'POR',trails
455,455,455,200512110POR,24.0,5.0,3rd quarter,11:44.0,Joel Przybilla,POR,False,2-pointer,0,42-47,'POR',trails
456,456,456,200512110POR,1.8,3.9,3rd quarter,11:22.0,Martell Webster,POR,False,3-pointer,22,42-47,'POR',trails
457,457,457,200512110POR,19.4,28.8,3rd quarter,10:46.0,Sebastian Telfair,POR,False,3-pointer,24,42-47,'POR',trails
458,458,458,200512110POR,44.4,15.0,3rd quarter,10:17.0,Viktor Khryapa,POR,False,2-pointer,23,42-47,'POR',trails
459,459,459,200512110POR,41.7,21.9,3rd quarter,10:01.0,Martell Webster,POR,False,3-pointer,24,42-47,'POR',trails
460,460,460,200512110POR,38.1,10.8,3rd quarter,9:26.0,Zach Randolph,POR,False,2-pointer,15,42-49,'POR',trails
461,461,461,200512110POR,26.9,8.0,3rd quarter,8:41.0,Zach Randolph,POR,False,2-pointer,4,42-49,'POR',trails
462,462,462,200512110POR,11.5,9.1,3rd quarter,8:04.0,Martell Webster,POR,True,2-pointer,13,44-49,'POR',trails
463,463,463,200512110POR,1.8,4.7,3rd quarter,7:38.0,Martell Webster,POR,True,3-pointer,22,47-49,'POR',trails
464,464,464,200512110POR,12.0,24.7,3rd quarter,6:50.0,Zach Randolph,POR,False,2-pointer,23,47-51,'POR',trails
465,465,465,200512110POR,42.6,21.0,3rd quarter,6:13.0,Sebastian Telfair,POR,True,3-pointer,25,50-51,'POR',trails
466,466,466,200512110POR,46.8,10.6,3rd quarter,5:35.0,Sebastian Telfair,POR,False,3-pointer,23,50-53,'POR',trails
467,467,467,200512110POR,16.9,28.2,3rd quarter,4:12.0,Juan Dixon,POR,False,3-pointer,24,51-55,'POR',trails
468,468,468,200512110POR,35.2,8.0,3rd quarter,3:54.0,Viktor Khryapa,POR,False,2-pointer,12,51-57,'POR',trails
469,469,469,200512110POR,24.0,5.0,3rd quarter,2:48.0,Ruben Patterson,POR,True,2-pointer,0,53-61,'POR',trails
470,470,470,200512110POR,24.0,5.0,3rd quarter,2:07.0,Ha Seung-Jin,POR,True,2-pointer,0,55-62,'POR',trails
471,471,471,200512110POR,22.9,8.5,3rd quarter,0:57.9,Viktor Khryapa,POR,False,2-pointer,4,55-68,'POR',trails
472,472,472,200512110POR,24.0,5.0,3rd quarter,0:55.8,Viktor Khryapa,POR,False,2-pointer,0,55-68,'POR',trails
473,473,473,200512110POR,24.0,5.0,3rd quarter,0:55.3,Viktor Khryapa,POR,True,2-pointer,0,57-68,'POR',trails
474,474,474,200512110POR,22.9,9.1,3rd quarter,0:18.9,Juan Dixon,POR,False,2-pointer,4,57-68,'POR',trails
475,475,475,200512110POR,19.6,5.3,4th quarter,10:51.0,Joel Przybilla,POR,True,2-pointer,4,59-72,'POR',trails
476,476,476,200512110POR,19.2,6.5,4th quarter,10:25.0,Zach Randolph,POR,True,2-pointer,5,61-72,'POR',trails
477,477,477,200512110POR,24.0,5.0,4th quarter,9:48.0,Zach Randolph,POR,False,2-pointer,0,62-72,'POR',trails
478,478,478,200512110POR,20.1,15.9,4th quarter,9:08.0,Martell Webster,POR,False,2-pointer,12,62-74,'POR',trails
479,479,479,200512110POR,34.7,20.8,4th quarter,8:29.0,Zach Randolph,POR,True,2-pointer,19,64-74,'POR',trails
480,480,480,200512110POR,24.0,5.0,4th quarter,8:02.0,Sebastian Telfair,POR,True,2-pointer,0,66-74,'POR',trails
481,481,481,200512110POR,1.8,14.7,4th quarter,7:23.0,Sebastian Telfair,POR,True,3-pointer,24,69-76,'POR',trails
482,482,482,200512110POR,24.0,5.0,4th quarter,6:47.0,Zach Randolph,POR,False,2-pointer,0,69-78,'POR',trails
483,483,483,200512110POR,24.0,5.0,4th quarter,6:46.0,Zach Randolph,POR,False,2-pointer,0,69-78,'POR',trails
484,484,484,200512110POR,24.0,5.0,4th quarter,6:33.0,Sebastian Telfair,POR,True,2-pointer,0,71-78,'POR',trails
485,485,485,200512110POR,34.8,27.0,4th quarter,4:42.0,Sebastian Telfair,POR,False,3-pointer,25,72-82,'POR',trails
486,486,486,200512110POR,47.0,9.3,4th quarter,4:26.0,Steve Blake,POR,True,3-pointer,23,75-82,'POR',trails
487,487,487,200512110POR,24.0,5.0,4th quarter,3:49.0,Sebastian Telfair,POR,False,2-pointer,0,75-85,'POR',trails
488,488,488,200512110POR,24.0,5.0,4th quarter,3:28.0,Viktor Khryapa,POR,True,2-pointer,0,77-85,'POR',trails
489,489,489,200512110POR,37.1,11.8,4th quarter,1:01.0,Sebastian Telfair,POR,False,2-pointer,15,79-89,'POR',trails
490,490,490,200512110POR,24.0,5.0,4th quarter,0:28.1,Joel Przybilla,POR,True,2-pointer,0,82-94,'POR',trails
491,491,491,200512110POR,24.6,29.3,4th quarter,0:16.6,Sebastian Telfair,POR,True,3-pointer,24,85-96,'POR',trails
492,492,492,200512110POR,16.6,28.5,4th quarter,0:00.9,Sebastian Telfair,POR,False,3-pointer,25,86-100,'POR',trails
493,493,493,200512110SAC,24.0,12.4,1st quarter,11:38.0,Desmond Mason,NOK,True,2-pointer,7,2-0,'SAC',leads
494,494,494,200512110SAC,37.8,25.2,1st quarter,11:00.0,J.R. Smith,NOK,True,3-pointer,24,5-0,'SAC',leads
495,495,495,200512110SAC,33.7,23.4,1st quarter,10:19.0,P.J. Brown,NOK,False,2-pointer,21,5-2,'SAC',leads
496,496,496,200512110SAC,17.4,6.2,1st quarter,10:12.0,David West,NOK,True,2-pointer,7,7-2,'SAC',leads
497,497,497,200512110SAC,15.0,4.9,1st quarter,9:48.0,Desmond Mason,NOK,False,2-pointer,9,7-2,'SAC',leads
498,498,498,200512110SAC,11.4,21.9,1st quarter,9:23.0,David West,NOK,False,2-pointer,21,7-2,'SAC',leads
499,499,499,200512110SAC,21.9,11.9,1st quarter,8:47.0,P.J. Brown,NOK,True,2-pointer,7,9-4,'SAC',leads
500,500,500,200512110SAC,16.6,19.1,1st quarter,8:26.0,Desmond Mason,NOK,False,2-pointer,16,9-4,'SAC',leads
501,501,501,200512110SAC,24.0,5.0,1st quarter,7:56.0,J.R. Smith,NOK,False,2-pointer,0,9-7,'SAC',leads
502,502,502,200512110SAC,32.5,25.6,1st quarter,7:25.0,David West,NOK,False,2-pointer,22,9-9,'SAC',tied
503,503,503,200512110SAC,24.0,5.0,1st quarter,6:58.0,J.R. Smith,NOK,False,2-pointer,0,9-12,'SAC',trails
504,504,504,200512110SAC,11.5,22.8,1st quarter,6:40.0,Chris Paul,NOK,False,2-pointer,22,9-12,'SAC',trails
505,505,505,200512110SAC,19.1,10.8,1st quarter,6:23.0,David West,NOK,False,2-pointer,8,9-12,'SAC',trails
506,506,506,200512110SAC,11.7,19.8,1st quarter,6:01.0,Chris Paul,NOK,True,2-pointer,19,11-14,'SAC',trails
507,507,507,200512110SAC,24.0,5.0,1st quarter,4:58.0,David West,NOK,True,2-pointer,0,13-14,'SAC',trails
508,508,508,200512110SAC,10.2,14.9,1st quarter,4:26.0,P.J. Brown,NOK,True,2-pointer,17,15-16,'SAC',trails
509,509,509,200512110SAC,24.0,5.0,1st quarter,3:15.0,Speedy Claxton,NOK,False,2-pointer,0,17-19,'SAC',trails
510,510,510,200512110SAC,27.6,23.7,1st quarter,2:48.0,David West,NOK,False,2-pointer,19,17-21,'SAC',trails
511,511,511,200512110SAC,20.6,11.8,1st quarter,2:05.0,Speedy Claxton,NOK,False,2-pointer,8,17-23,'SAC',trails
512,512,512,200512110SAC,7.2,4.5,1st quarter,1:39.0,Rasual Butler,NOK,False,2-pointer,17,17-25,'SAC',trails
513,513,513,200512110SAC,24.0,5.0,1st quarter,1:36.0,P.J. Brown,NOK,False,2-pointer,0,17-25,'SAC',trails
514,514,514,200512110SAC,24.0,5.0,1st quarter,1:33.0,Jackson Vroman,NOK,True,2-pointer,0,19-25,'SAC',trails
515,515,515,200512110SAC,6.4,21.9,1st quarter,0:55.8,Speedy Claxton,NOK,True,3-pointer,24,22-28,'SAC',trails
516,516,516,200512110SAC,40.6,10.1,1st quarter,0:31.9,Chris Paul,NOK,False,2-pointer,17,22-28,'SAC',trails
517,517,517,200512110SAC,24.0,5.0,2nd quarter,11:25.0,Rasual Butler,NOK,True,2-pointer,0,24-28,'SAC',trails
518,518,518,200512110SAC,40.6,6.2,2nd quarter,10:49.0,Rasual Butler,NOK,True,2-pointer,17,26-28,'SAC',trails
519,519,519,200512110SAC,33.4,22.4,2nd quarter,10:07.0,Speedy Claxton,NOK,True,2-pointer,20,28-30,'SAC',trails
520,520,520,200512110SAC,7.4,23.6,2nd quarter,9:27.0,Rasual Butler,NOK,True,3-pointer,25,32-30,'SAC',leads
521,521,521,200512110SAC,9.4,19.0,2nd quarter,8:52.0,Rasual Butler,NOK,False,2-pointer,20,32-32,'SAC',tied
522,522,522,200512110SAC,40.6,12.9,2nd quarter,8:27.0,David West,NOK,False,2-pointer,18,33-32,'SAC',leads
523,523,523,200512110SAC,24.0,5.0,2nd quarter,8:06.0,Rasual Butler,NOK,False,2-pointer,0,33-32,'SAC',leads
524,524,524,200512110SAC,29.2,8.1,2nd quarter,7:40.0,J.R. Smith,NOK,False,2-pointer,6,33-34,'SAC',trails
525,525,525,200512110SAC,24.0,5.0,2nd quarter,6:52.0,J.R. Smith,NOK,True,2-pointer,0,35-37,'SAC',trails
526,526,526,200512110SAC,23.5,15.5,2nd quarter,6:24.0,Speedy Claxton,NOK,True,2-pointer,11,38-39,'SAC',trails
527,527,527,200512110SAC,24.0,5.0,2nd quarter,5:10.0,Rasual Butler,NOK,True,2-pointer,0,40-41,'SAC',trails
528,528,528,200512110SAC,38.3,24.9,2nd quarter,3:43.0,Rasual Butler,NOK,True,3-pointer,25,44-43,'SAC',leads
529,529,529,200512110SAC,5.1,20.6,2nd quarter,2:24.0,J.R. Smith,NOK,True,3-pointer,25,48-47,'SAC',leads
530,530,530,200512110SAC,31.1,19.6,2nd quarter,1:42.0,P.J. Brown,NOK,True,2-pointer,16,50-47,'SAC',leads
531,531,531,200512110SAC,25.8,11.4,2nd quarter,1:11.0,Chris Paul,NOK,True,2-pointer,7,52-50,'SAC',leads
532,532,532,200512110SAC,18.6,11.1,2nd quarter,0:00.1,Chris Paul,NOK,True,2-pointer,8,56-53,'SAC',leads
533,533,533,200512110SAC,7.1,5.7,3rd quarter,11:22.0,Desmond Mason,NOK,False,2-pointer,17,56-55,'SAC',leads
534,534,534,200512110SAC,26.6,23.3,3rd quarter,9:57.0,Chris Paul,NOK,True,2-pointer,18,59-59,'SAC',tied
535,535,535,200512110SAC,26.0,9.0,3rd quarter,9:22.0,P.J. Brown,NOK,False,2-pointer,4,59-62,'SAC',trails
536,536,536,200512110SAC,24.0,5.0,3rd quarter,8:21.0,J.R. Smith,NOK,True,2-pointer,0,63-64,'SAC',trails
537,537,537,200512110SAC,41.2,5.3,3rd quarter,7:59.0,David West,NOK,True,2-pointer,17,65-64,'SAC',leads
538,538,538,200512110SAC,28.3,23.1,3rd quarter,7:34.0,Chris Paul,NOK,True,2-pointer,19,67-64,'SAC',leads
539,539,539,200512110SAC,5.9,11.3,3rd quarter,6:56.0,P.J. Brown,NOK,True,2-pointer,19,69-67,'SAC',leads
540,540,540,200512110SAC,35.5,11.4,3rd quarter,6:01.0,David West,NOK,True,2-pointer,13,71-70,'SAC',leads
541,541,541,200512110SAC,24.0,5.0,3rd quarter,5:35.0,Desmond Mason,NOK,False,2-pointer,0,71-70,'SAC',leads
542,542,542,200512110SAC,26.8,19.5,3rd quarter,4:49.0,J.R. Smith,NOK,False,2-pointer,15,71-72,'SAC',trails
543,543,543,200512110SAC,8.1,17.2,3rd quarter,3:39.0,Desmond Mason,NOK,False,2-pointer,20,73-77,'SAC',trails
544,544,544,200512110SAC,5.6,4.2,3rd quarter,3:00.0,David West,NOK,False,2-pointer,18,73-79,'SAC',trails
545,545,545,200512110SAC,20.7,6.2,3rd quarter,2:32.0,Desmond Mason,NOK,False,2-pointer,4,73-79,'SAC',trails
546,546,546,200512110SAC,40.3,11.6,3rd quarter,1:51.0,Chris Paul,NOK,False,2-pointer,18,73-80,'SAC',trails
547,547,547,200512110SAC,41.9,9.3,3rd quarter,1:33.0,Desmond Mason,NOK,True,2-pointer,18,75-80,'SAC',trails
548,548,548,200512110SAC,45.8,16.0,3rd quarter,0:42.6,Rasual Butler,NOK,True,3-pointer,24,78-80,'SAC',trails
549,549,549,200512110SAC,10.9,9.6,4th quarter,11:39.0,Rasual Butler,NOK,False,2-pointer,14,80-80,'SAC',tied
550,550,550,200512110SAC,24.0,5.0,4th quarter,11:36.0,Chris Paul,NOK,False,2-pointer,0,80-80,'SAC',tied
551,551,551,200512110SAC,24.5,12.2,4th quarter,11:03.0,P.J. Brown,NOK,False,2-pointer,7,80-82,'SAC',trails
552,552,552,200512110SAC,24.0,5.0,4th quarter,10:43.0,Speedy Claxton,NOK,True,2-pointer,0,82-82,'SAC',tied
553,553,553,200512110SAC,41.1,6.2,4th quarter,9:43.0,David West,NOK,True,2-pointer,17,84-85,'SAC',trails
554,554,554,200512110SAC,24.0,5.0,4th quarter,9:01.0,J.R. Smith,NOK,False,2-pointer,0,84-86,'SAC',trails
555,555,555,200512110SAC,24.0,5.0,4th quarter,8:59.0,J.R. Smith,NOK,False,2-pointer,0,84-86,'SAC',trails
556,556,556,200512110SAC,24.0,5.0,4th quarter,8:25.0,Jackson Vroman,NOK,True,2-pointer,0,86-86,'SAC',tied
557,557,557,200512110SAC,46.0,7.2,4th quarter,6:53.0,Rasual Butler,NOK,False,2-pointer,22,88-88,'SAC',tied
558,558,558,200512110SAC,24.8,12.6,4th quarter,5:49.0,Rasual Butler,NOK,False,2-pointer,8,88-90,'SAC',trails
559,559,559,200512110SAC,24.8,21.4,4th quarter,5:15.0,P.J. Brown,NOK,True,2-pointer,16,90-92,'SAC',trails
560,560,560,200512110SAC,27.9,21.9,4th quarter,3:52.0,P.J. Brown,NOK,False,2-pointer,17,92-96,'SAC',trails
561,561,561,200512110SAC,45.2,18.5,4th quarter,3:11.0,J.R. Smith,NOK,False,3-pointer,25,92-96,'SAC',trails
562,562,562,200512110SAC,12.7,4.7,4th quarter,2:20.0,David West,NOK,False,2-pointer,11,92-98,'SAC',trails
563,563,563,200512110SAC,29.7,8.1,4th quarter,1:54.0,Chris Paul,NOK,False,2-pointer,6,92-100,'SAC',trails
564,564,564,200512110SAC,37.1,16.5,4th quarter,1:15.0,P.J. Brown,NOK,True,2-pointer,17,94-102,'SAC',trails
565,565,565,200512110SAC,40.9,5.0,4th quarter,0:58.4,David West,NOK,True,2-pointer,17,96-103,'SAC',trails
566,566,566,200512110SAC,18.4,15.7,4th quarter,0:43.9,Chris Paul,NOK,True,2-pointer,12,98-105,'SAC',trails
567,567,567,200512110SAC,47.0,5.5,4th quarter,0:16.9,Rasual Butler,NOK,False,3-pointer,23,100-108,'SAC',trails
568,568,568,200512110SAC,34.2,31.3,4th quarter,0:03.9,J.R. Smith,NOK,False,3-pointer,28,100-110,'SAC',trails
569,569,569,200512110SAC,24.0,5.0,4th quarter,0:01.9,David West,NOK,False,2-pointer,0,100-110,'SAC',trails
570,570,570,200512110SAC,35.8,20.6,1st quarter,11:19.0,Brad Miller,SAC,False,2-pointer,20,0-2,'SAC',trails
571,571,571,200512110SAC,47.5,8.1,1st quarter,10:47.0,Peja Stojaković,SAC,False,3-pointer,24,0-5,'SAC',trails
572,572,572,200512110SAC,24.0,5.0,1st quarter,10:44.0,Shareef Abdur-Rahim,SAC,True,2-pointer,0,2-5,'SAC',trails
573,573,573,200512110SAC,19.1,24.9,1st quarter,9:59.0,Bonzi Wells,SAC,False,2-pointer,20,2-7,'SAC',trails
574,574,574,200512110SAC,39.1,4.5,1st quarter,9:37.0,Mike Bibby,SAC,False,2-pointer,15,2-7,'SAC',trails
575,575,575,200512110SAC,24.0,5.0,1st quarter,9:11.0,Mike Bibby,SAC,True,2-pointer,0,4-7,'SAC',trails
576,576,576,200512110SAC,24.0,5.0,1st quarter,8:34.0,Bonzi Wells,SAC,False,2-pointer,0,4-9,'SAC',trails
577,577,577,200512110SAC,40.1,24.1,1st quarter,8:13.0,Peja Stojaković,SAC,True,3-pointer,25,7-9,'SAC',trails
578,578,578,200512110SAC,25.8,7.5,1st quarter,7:43.0,Bonzi Wells,SAC,True,2-pointer,3,9-9,'SAC',tied
579,579,579,200512110SAC,14.5,27.4,1st quarter,7:16.0,Peja Stojaković,SAC,True,3-pointer,24,12-9,'SAC',leads
580,580,580,200512110SAC,11.5,23.9,1st quarter,6:50.0,Peja Stojaković,SAC,False,2-pointer,23,12-9,'SAC',leads
581,581,581,200512110SAC,24.0,5.0,1st quarter,5:42.0,Shareef Abdur-Rahim,SAC,False,2-pointer,0,14-11,'SAC',leads
582,582,582,200512110SAC,15.1,22.4,1st quarter,5:18.0,Mike Bibby,SAC,False,2-pointer,20,14-11,'SAC',leads
583,583,583,200512110SAC,24.0,5.0,1st quarter,4:44.0,Bonzi Wells,SAC,True,2-pointer,0,16-13,'SAC',leads
584,584,584,200512110SAC,24.0,5.0,1st quarter,4:08.0,Brad Miller,SAC,False,2-pointer,0,16-15,'SAC',leads
585,585,585,200512110SAC,28.3,30.3,1st quarter,3:32.0,Peja Stojaković,SAC,True,3-pointer,26,19-17,'SAC',leads
586,586,586,200512110SAC,24.0,5.0,1st quarter,3:04.0,Bonzi Wells,SAC,True,2-pointer,0,21-17,'SAC',leads
587,587,587,200512110SAC,24.8,14.7,1st quarter,2:31.0,Shareef Abdur-Rahim,SAC,True,2-pointer,10,23-17,'SAC',leads
588,588,588,200512110SAC,44.7,18.3,1st quarter,1:18.0,Mike Bibby,SAC,True,3-pointer,25,28-19,'SAC',leads
589,589,589,200512110SAC,24.6,12.9,1st quarter,0:42.9,Brad Miller,SAC,False,2-pointer,8,28-22,'SAC',leads
590,590,590,200512110SAC,45.3,11.9,1st quarter,0:11.9,Peja Stojaković,SAC,False,2-pointer,22,28-22,'SAC',leads
591,591,591,200512110SAC,28.7,11.1,2nd quarter,11:42.0,Francisco García,SAC,False,2-pointer,8,28-22,'SAC',leads
592,592,592,200512110SAC,24.0,5.0,2nd quarter,10:28.0,Shareef Abdur-Rahim,SAC,True,2-pointer,0,30-26,'SAC',leads
593,593,593,200512110SAC,15.3,28.0,2nd quarter,9:53.0,Peja Stojaković,SAC,False,3-pointer,25,30-28,'SAC',leads
594,594,594,200512110SAC,14.1,24.4,2nd quarter,9:11.0,Kenny Thomas,SAC,True,2-pointer,22,32-32,'SAC',tied
595,595,595,200512110SAC,23.4,18.8,2nd quarter,6:39.0,Jason Hart,SAC,True,2-pointer,14,39-36,'SAC',leads
596,596,596,200512110SAC,28.3,6.5,2nd quarter,6:07.0,Kenny Thomas,SAC,True,2-pointer,5,41-38,'SAC',leads
597,597,597,200512110SAC,7.9,20.0,2nd quarter,5:41.0,Jason Hart,SAC,False,2-pointer,22,41-38,'SAC',leads
598,598,598,200512110SAC,4.1,13.2,2nd quarter,5:34.0,Jason Hart,SAC,False,2-pointer,22,41-38,'SAC',leads
599,599,599,200512110SAC,29.1,6.7,2nd quarter,4:53.0,Brad Miller,SAC,False,2-pointer,5,41-40,'SAC',leads
600,600,600,200512110SAC,29.1,24.4,2nd quarter,4:42.0,Kenny Thomas,SAC,False,2-pointer,20,41-40,'SAC',leads
601,601,601,200512110SAC,24.0,5.0,2nd quarter,4:38.0,Brad Miller,SAC,True,2-pointer,0,43-40,'SAC',leads
602,602,602,200512110SAC,48.1,10.3,2nd quarter,3:26.0,Kevin Martin,SAC,False,3-pointer,25,43-44,'SAC',trails
603,603,603,200512110SAC,15.5,24.1,2nd quarter,3:22.0,Mike Bibby,SAC,False,2-pointer,21,43-44,'SAC',trails
604,604,604,200512110SAC,25.9,5.4,2nd quarter,3:20.0,Bonzi Wells,SAC,False,2-pointer,2,43-44,'SAC',trails
605,605,605,200512110SAC,24.0,5.0,2nd quarter,3:18.0,Brad Miller,SAC,True,2-pointer,0,45-44,'SAC',leads
606,606,606,200512110SAC,24.0,5.0,2nd quarter,2:41.0,Bonzi Wells,SAC,True,2-pointer,0,47-45,'SAC',leads
607,607,607,200512110SAC,37.5,19.8,2nd quarter,2:08.0,Mike Bibby,SAC,False,2-pointer,20,47-48,'SAC',trails
608,608,608,200512110SAC,34.7,4.5,2nd quarter,1:55.0,Bonzi Wells,SAC,False,2-pointer,11,47-48,'SAC',trails
609,609,609,200512110SAC,38.6,24.9,2nd quarter,1:28.0,Peja Stojaković,SAC,True,3-pointer,25,50-50,'SAC',tied
610,610,610,200512110SAC,44.9,18.7,2nd quarter,0:40.9,Peja Stojaković,SAC,True,3-pointer,25,53-52,'SAC',leads
611,611,611,200512110SAC,23.8,11.3,2nd quarter,0:09.9,Shareef Abdur-Rahim,SAC,False,2-pointer,6,53-54,'SAC',trails
612,612,612,200512110SAC,28.6,23.6,3rd quarter,11:40.0,Mike Bibby,SAC,True,2-pointer,19,55-56,'SAC',trails
613,613,613,200512110SAC,41.6,22.6,3rd quarter,11:08.0,Mike Bibby,SAC,False,3-pointer,25,55-56,'SAC',trails
614,614,614,200512110SAC,24.0,5.0,3rd quarter,11:05.0,Bonzi Wells,SAC,True,2-pointer,0,57-56,'SAC',leads
615,615,615,200512110SAC,43.7,4.4,3rd quarter,10:23.0,Brad Miller,SAC,False,2-pointer,20,57-57,'SAC',tied
616,616,616,200512110SAC,24.0,5.0,3rd quarter,10:22.0,Bonzi Wells,SAC,False,2-pointer,0,57-57,'SAC',tied
617,617,617,200512110SAC,24.0,5.0,3rd quarter,10:20.0,Shareef Abdur-Rahim,SAC,True,2-pointer,0,59-57,'SAC',leads
618,618,618,200512110SAC,21.7,7.6,3rd quarter,9:37.0,Brad Miller,SAC,True,2-pointer,3,61-59,'SAC',leads
619,619,619,200512110SAC,24.0,5.0,3rd quarter,9:06.0,Shareef Abdur-Rahim,SAC,True,2-pointer,0,64-59,'SAC',leads
620,620,620,200512110SAC,30.6,17.0,3rd quarter,8:06.0,Shareef Abdur-Rahim,SAC,False,2-pointer,14,64-63,'SAC',leads
621,621,621,200512110SAC,5.3,4.5,3rd quarter,7:43.0,Peja Stojaković,SAC,False,2-pointer,19,64-65,'SAC',trails
