,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
613,613,613,201504260WAS,23.3,4.7,2nd quarter,4:16.0,Marcin Gortat,WAS,True,2-pointer,2,55-39,'TOR',leads
614,614,614,201504260WAS,12.9,14.3,2nd quarter,3:47.0,Otto Porter,WAS,False,2-pointer,16,55-42,'TOR',leads
615,615,615,201504260WAS,23.6,4.1,2nd quarter,3:19.0,Otto Porter,WAS,True,2-pointer,1,57-44,'TOR',leads
616,616,616,201504260WAS,31.8,18.4,2nd quarter,2:56.0,Bradley Beal,WAS,False,2-pointer,17,57-44,'TOR',leads
617,617,617,201504260WAS,25.8,1.7,2nd quarter,2:36.0,Ramon Sessions,WAS,True,2-pointer,2,59-44,'TOR',leads
618,618,618,201504260WAS,32.0,22.2,2nd quarter,2:04.0,Otto Porter,WAS,False,2-pointer,21,59-44,'TOR',leads
619,619,619,201504260WAS,46.5,15.7,2nd quarter,1:29.0,Ramon Sessions,WAS,True,3-pointer,26,62-47,'TOR',leads
620,620,620,201504260WAS,20.0,3.7,2nd quarter,1:01.0,Otto Porter,WAS,False,2-pointer,4,62-47,'TOR',leads
621,621,621,201504260WAS,20.5,5.8,2nd quarter,1:00.0,Marcin Gortat,WAS,True,2-pointer,4,64-47,'TOR',leads
622,622,622,201504260WAS,28.0,3.9,2nd quarter,0:31.0,Otto Porter,WAS,True,2-pointer,4,66-50,'TOR',leads
623,623,623,201504260WAS,30.5,5.5,2nd quarter,0:02.0,Bradley Beal,WAS,False,2-pointer,7,66-50,'TOR',leads
624,624,624,201504260WAS,39.2,25.8,3rd quarter,11:14.0,Paul Pierce,WAS,True,3-pointer,27,69-52,'TOR',leads
625,625,625,201504260WAS,26.4,4.7,3rd quarter,10:37.0,Marcin Gortat,WAS,False,2-pointer,3,69-52,'TOR',leads
626,626,626,201504260WAS,23.8,3.6,3rd quarter,10:33.0,Marcin Gortat,WAS,True,2-pointer,1,71-52,'TOR',leads
627,627,627,201504260WAS,13.5,29.0,3rd quarter,10:17.0,Paul Pierce,WAS,True,3-pointer,28,74-52,'TOR',leads
628,628,628,201504260WAS,9.9,5.6,3rd quarter,9:34.0,Nenê missed,WAS,False,2-pointer,14,74-55,'TOR',leads
629,629,629,201504260WAS,24.6,35.4,3rd quarter,9:29.0,Bradley Beal,WAS,True,3-pointer,32,77-55,'TOR',leads
630,630,630,201504260WAS,15.8,23.0,3rd quarter,8:20.0,Bradley Beal,WAS,False,2-pointer,22,77-57,'TOR',leads
631,631,631,201504260WAS,24.6,4.4,3rd quarter,8:04.0,Marcin Gortat,WAS,True,2-pointer,2,79-57,'TOR',leads
632,632,632,201504260WAS,15.6,21.1,3rd quarter,6:35.0,Bradley Beal,WAS,False,2-pointer,20,79-61,'TOR',leads
633,633,633,201504260WAS,24.1,5.5,3rd quarter,6:16.0,Nenê missed,WAS,False,2-pointer,3,79-61,'TOR',leads
634,634,634,201504260WAS,37.5,15.1,3rd quarter,5:47.0,John Wall,WAS,True,2-pointer,18,82-61,'TOR',leads
635,635,635,201504260WAS,16.9,28.5,3rd quarter,5:00.0,Paul Pierce,WAS,True,3-pointer,26,85-61,'TOR',leads
636,636,636,201504260WAS,46.3,17.2,3rd quarter,4:17.0,John Wall,WAS,True,3-pointer,26,88-63,'TOR',leads
637,637,637,201504260WAS,43.5,21.3,3rd quarter,3:51.0,Paul Pierce,WAS,False,3-pointer,27,88-65,'TOR',leads
638,638,638,201504260WAS,0.8,5.6,3rd quarter,2:33.0,Ramon Sessions,WAS,True,3-pointer,23,94-65,'TOR',leads
639,639,639,201504260WAS,8.2,22.2,3rd quarter,1:51.0,Ramon Sessions,WAS,True,3-pointer,25,97-67,'TOR',leads
640,640,640,201504260WAS,9.8,5.6,3rd quarter,1:13.0,Marcin Gortat,WAS,True,2-pointer,14,99-70,'TOR',leads
641,641,641,201504260WAS,46.8,8.8,4th quarter,10:29.0,Bradley Beal,WAS,False,3-pointer,24,104-71,'TOR',leads
642,642,642,201504260WAS,27.9,7.7,4th quarter,10:05.0,Nenê made,WAS,True,2-pointer,6,106-73,'TOR',leads
643,643,643,201504260WAS,32.8,29.5,4th quarter,9:39.0,Ramon Sessions,WAS,False,3-pointer,28,107-73,'TOR',leads
644,644,644,201504260WAS,14.8,30.6,4th quarter,8:54.0,Drew Gooden,WAS,True,3-pointer,29,110-76,'TOR',leads
645,645,645,201504260WAS,32.8,16.4,4th quarter,8:20.0,Drew Gooden,WAS,True,2-pointer,16,112-76,'TOR',leads
646,646,646,201504260WAS,30.4,15.7,4th quarter,7:33.0,Bradley Beal,WAS,False,2-pointer,14,112-78,'TOR',leads
647,647,647,201504260WAS,29.0,6.9,4th quarter,7:01.0,Ramon Sessions,WAS,True,2-pointer,6,114-78,'TOR',leads
648,648,648,201504260WAS,33.9,6.9,4th quarter,6:11.0,Drew Gooden,WAS,False,2-pointer,11,114-80,'TOR',leads
649,649,649,201504260WAS,0.6,6.0,4th quarter,5:41.0,Drew Gooden,WAS,True,3-pointer,24,117-82,'TOR',leads
650,650,650,201504260WAS,27.6,10.8,4th quarter,5:00.0,Kevin Séraphin,WAS,True,2-pointer,9,119-82,'TOR',leads
651,651,651,201504260WAS,0.9,6.7,4th quarter,4:24.0,Otto Porter,WAS,False,3-pointer,23,119-84,'TOR',leads
652,652,652,201504260WAS,33.1,3.4,4th quarter,3:56.0,Kevin Séraphin,WAS,True,2-pointer,9,121-87,'TOR',leads
653,653,653,201504260WAS,24.0,3.1,4th quarter,3:27.0,Martell Webster,WAS,True,2-pointer,0,123-87,'TOR',leads
654,654,654,201504260WAS,3.0,19.7,4th quarter,2:51.0,Martell Webster,WAS,False,3-pointer,27,123-87,'TOR',leads
655,655,655,201504260WAS,8.2,25.4,4th quarter,2:20.0,Rasual Butler,WAS,False,3-pointer,27,123-89,'TOR',leads
656,656,656,201504260WAS,26.0,23.1,4th quarter,1:58.0,Kris Humphries,WAS,True,2-pointer,20,125-89,'TOR',leads
657,657,657,201504260WAS,18.9,3.6,4th quarter,1:20.0,Kevin Séraphin,WAS,False,2-pointer,5,125-92,'TOR',leads
658,658,658,201504260WAS,23.6,7.8,4th quarter,0:50.0,Will Bynum,WAS,False,2-pointer,5,125-94,'TOR',leads
