,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
610,610,610,201712010OKC,23.9,3.8,3rd quarter,2:11.0,Raymond Felton,OKC,True,2-pointer,0,83-75,'OKC',leads
611,611,611,201712010OKC,24.4,4.7,3rd quarter,1:33.0,Paul George,OKC,True,2-pointer,1,85-75,'OKC',leads
612,612,612,201712010OKC,23.3,31.4,3rd quarter,0:06.0,Raymond Felton,OKC,False,3-pointer,28,85-79,'OKC',leads
613,613,613,201712010OKC,25.3,3.4,4th quarter,11:34.0,Paul George,OKC,False,2-pointer,1,85-79,'OKC',leads
614,614,614,201712010OKC,24.0,4.1,4th quarter,11:06.0,Steven Adams,OKC,True,2-pointer,1,87-79,'OKC',leads
615,615,615,201712010OKC,21.5,7.6,4th quarter,10:02.0,Steven Adams,OKC,True,2-pointer,5,89-81,'OKC',leads
616,616,616,201712010OKC,31.4,27.9,4th quarter,9:08.0,Paul George,OKC,True,3-pointer,25,92-84,'OKC',leads
617,617,617,201712010OKC,24.0,6.6,4th quarter,8:44.0,Paul George,OKC,False,2-pointer,3,92-84,'OKC',leads
618,618,618,201712010OKC,18.2,27.3,4th quarter,7:48.0,Paul George,OKC,True,3-pointer,24,97-86,'OKC',leads
619,619,619,201712010OKC,23.4,4.8,4th quarter,7:11.0,Jerami Grant,OKC,False,2-pointer,1,97-88,'OKC',leads
620,620,620,201712010OKC,30.9,17.1,4th quarter,6:49.0,Russell Westbrook,OKC,False,2-pointer,15,97-88,'OKC',leads
621,621,621,201712010OKC,23.3,3.5,4th quarter,6:25.0,Jerami Grant,OKC,True,2-pointer,0,99-88,'OKC',leads
622,622,622,201712010OKC,38.1,6.4,4th quarter,5:45.0,Paul George,OKC,False,2-pointer,14,99-90,'OKC',leads
623,623,623,201712010OKC,24.2,4.2,4th quarter,5:27.0,Jerami Grant,OKC,True,2-pointer,1,101-90,'OKC',leads
624,624,624,201712010OKC,20.2,28.3,4th quarter,3:58.0,Russell Westbrook,OKC,False,3-pointer,25,101-98,'OKC',leads
625,625,625,201712010OKC,22.3,3.7,4th quarter,3:47.0,Paul George,OKC,False,2-pointer,1,101-98,'OKC',leads
626,626,626,201712010OKC,6.6,21.4,4th quarter,3:04.0,Carmelo Anthony,OKC,False,3-pointer,25,101-98,'OKC',leads
627,627,627,201712010OKC,23.9,6.6,4th quarter,2:07.0,Russell Westbrook,OKC,True,2-pointer,3,103-98,'OKC',leads
628,628,628,201712010OKC,27.7,11.4,4th quarter,1:29.0,Paul George,OKC,False,2-pointer,9,103-98,'OKC',leads
629,629,629,201712010OKC,47.4,6.3,4th quarter,0:29.0,Russell Westbrook,OKC,False,3-pointer,23,105-102,'OKC',leads
630,630,630,201712010OKC,24.0,3.8,4th quarter,0:26.0,Steven Adams,OKC,True,2-pointer,0,107-102,'OKC',leads
631,631,631,201712010ORL,31.8,16.3,1st quarter,11:40.0,Kevin Durant,GSW,False,2-pointer,15,0-0,'ORL',tied
632,632,632,201712010ORL,23.5,4.6,1st quarter,11:12.0,Kevin Durant,GSW,True,2-pointer,1,2-0,'ORL',leads
633,633,633,201712010ORL,30.0,17.7,1st quarter,10:57.0,Stephen Curry,GSW,False,2-pointer,15,3-0,'ORL',leads
634,634,634,201712010ORL,24.0,4.1,1st quarter,10:16.0,Kevin Durant,GSW,True,2-pointer,1,5-2,'ORL',leads
635,635,635,201712010ORL,25.9,28.7,1st quarter,9:56.0,Stephen Curry,GSW,True,3-pointer,25,8-2,'ORL',leads
636,636,636,201712010ORL,9.6,10.5,1st quarter,9:35.0,Stephen Curry,GSW,True,2-pointer,16,10-2,'ORL',leads
637,637,637,201712010ORL,24.4,3.8,1st quarter,9:06.0,Zaza Pachulia,GSW,True,2-pointer,0,12-5,'ORL',leads
638,638,638,201712010ORL,24.4,3.0,1st quarter,8:32.0,Kevin Durant,GSW,True,2-pointer,0,14-8,'ORL',leads
639,639,639,201712010ORL,23.9,4.7,1st quarter,8:15.0,Zaza Pachulia,GSW,True,2-pointer,1,17-8,'ORL',leads
640,640,640,201712010ORL,23.2,4.8,1st quarter,7:26.0,Zaza Pachulia,GSW,True,2-pointer,1,19-10,'ORL',leads
641,641,641,201712010ORL,11.4,25.5,1st quarter,7:03.0,Stephen Curry,GSW,False,3-pointer,25,19-13,'ORL',leads
642,642,642,201712010ORL,18.8,14.0,1st quarter,6:39.0,Stephen Curry,GSW,True,2-pointer,12,21-15,'ORL',leads
643,643,643,201712010ORL,1.0,3.5,1st quarter,5:53.0,Kevin Durant,GSW,False,3-pointer,23,21-17,'ORL',leads
644,644,644,201712010ORL,24.5,3.6,1st quarter,5:32.0,Kevin Durant,GSW,True,2-pointer,0,23-17,'ORL',leads
645,645,645,201712010ORL,22.9,4.6,1st quarter,4:49.0,Klay Thompson,GSW,True,2-pointer,1,25-19,'ORL',leads
646,646,646,201712010ORL,28.9,20.5,1st quarter,4:16.0,Klay Thompson,GSW,True,2-pointer,18,27-21,'ORL',leads
647,647,647,201712010ORL,35.6,25.1,1st quarter,3:55.0,Stephen Curry,GSW,True,3-pointer,24,30-21,'ORL',leads
648,648,648,201712010ORL,19.3,10.4,1st quarter,2:52.0,Kevin Durant,GSW,True,2-pointer,8,32-24,'ORL',leads
649,649,649,201712010ORL,26.5,13.0,1st quarter,2:22.0,Jordan Bell,GSW,True,2-pointer,10,34-27,'ORL',leads
650,650,650,201712010ORL,24.0,4.3,1st quarter,1:56.0,Omri Casspi,GSW,True,2-pointer,1,36-27,'ORL',leads
651,651,651,201712010ORL,24.4,3.2,1st quarter,1:27.0,Jordan Bell,GSW,True,2-pointer,0,38-29,'ORL',leads
652,652,652,201712010ORL,13.4,11.8,1st quarter,0:57.0,Draymond Green,GSW,False,2-pointer,13,38-31,'ORL',leads
653,653,653,201712010ORL,7.0,22.4,1st quarter,0:48.0,Stephen Curry,GSW,False,3-pointer,25,38-31,'ORL',leads
654,654,654,201712010ORL,15.9,30.9,1st quarter,0:07.0,Stephen Curry,GSW,True,3-pointer,29,41-31,'ORL',leads
655,655,655,201712010ORL,23.5,18.5,2nd quarter,11:18.0,Klay Thompson,GSW,False,2-pointer,15,41-34,'ORL',leads
656,656,656,201712010ORL,23.1,13.6,2nd quarter,10:40.0,David West,GSW,False,2-pointer,10,43-36,'ORL',leads
657,657,657,201712010ORL,21.3,5.9,2nd quarter,9:38.0,Draymond Green,GSW,False,2-pointer,3,43-38,'ORL',leads
658,658,658,201712010ORL,5.4,20.8,2nd quarter,9:02.0,Klay Thompson,GSW,True,3-pointer,25,46-38,'ORL',leads
659,659,659,201712010ORL,6.8,21.3,2nd quarter,8:34.0,Omri Casspi,GSW,True,3-pointer,25,49-38,'ORL',leads
660,660,660,201712010ORL,23.3,12.0,2nd quarter,7:23.0,David West,GSW,False,2-pointer,9,49-42,'ORL',leads
661,661,661,201712010ORL,35.1,7.1,2nd quarter,6:52.0,Shaun Livingston,GSW,False,2-pointer,11,49-42,'ORL',leads
662,662,662,201712010ORL,29.8,27.8,2nd quarter,6:21.0,Kevin Durant,GSW,False,3-pointer,25,49-44,'ORL',leads
663,663,663,201712010ORL,24.9,4.2,2nd quarter,6:07.0,Jordan Bell,GSW,True,2-pointer,1,51-44,'ORL',leads
664,664,664,201712010ORL,24.4,3.7,2nd quarter,5:17.0,Jordan Bell,GSW,False,2-pointer,0,51-46,'ORL',leads
665,665,665,201712010ORL,23.9,5.7,2nd quarter,5:13.0,Kevin Durant,GSW,True,2-pointer,2,53-46,'ORL',leads
666,666,666,201712010ORL,1.4,6.9,2nd quarter,4:28.0,Patrick McCaw,GSW,True,3-pointer,22,57-46,'ORL',leads
667,667,667,201712010ORL,23.8,5.8,2nd quarter,3:56.0,Stephen Curry,GSW,True,2-pointer,2,59-49,'ORL',leads
668,668,668,201712010ORL,24.0,3.8,2nd quarter,3:24.0,Patrick McCaw,GSW,True,2-pointer,0,61-53,'ORL',leads
669,669,669,201712010ORL,31.9,27.6,2nd quarter,2:54.0,Draymond Green,GSW,True,3-pointer,25,64-55,'ORL',leads
670,670,670,201712010ORL,15.6,27.1,2nd quarter,2:17.0,Draymond Green,GSW,True,3-pointer,25,67-57,'ORL',leads
671,671,671,201712010ORL,1.7,4.2,2nd quarter,1:45.0,Patrick McCaw,GSW,True,3-pointer,22,70-59,'ORL',leads
672,672,672,201712010ORL,24.3,3.4,2nd quarter,0:36.0,Kevin Durant,GSW,True,2-pointer,0,76-63,'ORL',leads
673,673,673,201712010ORL,33.3,29.0,2nd quarter,0:09.0,Stephen Curry,GSW,False,3-pointer,27,76-63,'ORL',leads
674,674,674,201712010ORL,24.0,4.5,2nd quarter,0:05.0,Draymond Green,GSW,True,2-pointer,1,78-63,'ORL',leads
675,675,675,201712010ORL,9.5,8.1,3rd quarter,11:23.0,Stephen Curry,GSW,False,2-pointer,15,78-63,'ORL',leads
676,676,676,201712010ORL,34.5,6.0,3rd quarter,10:54.0,Kevin Durant,GSW,True,2-pointer,10,80-64,'ORL',leads
677,677,677,201712010ORL,24.2,5.7,3rd quarter,10:34.0,Zaza Pachulia,GSW,False,2-pointer,2,80-67,'ORL',leads
678,678,678,201712010ORL,13.8,10.1,3rd quarter,10:12.0,Stephen Curry,GSW,False,2-pointer,12,80-67,'ORL',leads
679,679,679,201712010ORL,22.9,5.0,3rd quarter,9:07.0,Klay Thompson,GSW,True,2-pointer,2,82-72,'ORL',leads
680,680,680,201712010ORL,29.8,17.0,3rd quarter,8:44.0,Klay Thompson,GSW,True,2-pointer,15,84-74,'ORL',leads
681,681,681,201712010ORL,20.3,29.0,3rd quarter,8:20.0,Klay Thompson,GSW,False,3-pointer,26,84-74,'ORL',leads
682,682,682,201712010ORL,23.5,29.1,3rd quarter,7:33.0,Draymond Green,GSW,False,3-pointer,26,84-74,'ORL',leads
683,683,683,201712010ORL,24.7,3.3,3rd quarter,6:53.0,Klay Thompson,GSW,True,2-pointer,0,86-74,'ORL',leads
684,684,684,201712010ORL,23.1,4.7,3rd quarter,6:30.0,Kevin Durant,GSW,True,2-pointer,1,88-74,'ORL',leads
685,685,685,201712010ORL,28.9,19.7,3rd quarter,5:55.0,Stephen Curry,GSW,True,2-pointer,17,90-74,'ORL',leads
686,686,686,201712010ORL,25.1,5.5,3rd quarter,5:22.0,Stephen Curry,GSW,True,2-pointer,2,92-74,'ORL',leads
687,687,687,201712010ORL,24.0,4.7,3rd quarter,5:02.0,Draymond Green,GSW,True,2-pointer,1,94-77,'ORL',leads
688,688,688,201712010ORL,27.5,19.2,3rd quarter,4:29.0,Klay Thompson,GSW,True,2-pointer,16,96-77,'ORL',leads
689,689,689,201712010ORL,35.5,7.2,3rd quarter,3:34.0,Omri Casspi,GSW,True,2-pointer,12,98-79,'ORL',leads
690,690,690,201712010ORL,33.2,24.4,3rd quarter,3:10.0,Stephen Curry,GSW,False,2-pointer,23,98-82,'ORL',leads
691,691,691,201712010ORL,24.5,4.0,3rd quarter,2:41.0,Jordan Bell,GSW,False,2-pointer,1,98-84,'ORL',leads
692,692,692,201712010ORL,24.3,4.5,3rd quarter,2:06.0,Stephen Curry,GSW,False,2-pointer,1,98-86,'ORL',leads
693,693,693,201712010ORL,1.4,4.7,3rd quarter,1:42.0,Stephen Curry,GSW,False,3-pointer,22,98-86,'ORL',leads
694,694,694,201712010ORL,28.6,16.5,3rd quarter,0:58.0,Stephen Curry,GSW,True,2-pointer,14,100-88,'ORL',leads
695,695,695,201712010ORL,24.7,6.0,3rd quarter,0:33.0,Stephen Curry,GSW,False,2-pointer,3,100-91,'ORL',leads
696,696,696,201712010ORL,24.1,5.1,3rd quarter,0:32.0,Jordan Bell,GSW,True,2-pointer,2,102-91,'ORL',leads
697,697,697,201712010ORL,30.7,29.1,3rd quarter,0:00.0,Patrick McCaw,GSW,False,3-pointer,26,102-91,'ORL',leads
698,698,698,201712010ORL,28.1,18.3,4th quarter,11:48.0,Klay Thompson,GSW,True,2-pointer,15,104-91,'ORL',leads
699,699,699,201712010ORL,26.7,23.0,4th quarter,10:57.0,Klay Thompson,GSW,False,2-pointer,20,104-91,'ORL',leads
700,700,700,201712010ORL,29.4,12.9,4th quarter,10:38.0,Omri Casspi,GSW,True,2-pointer,11,106-91,'ORL',leads
701,701,701,201712010ORL,13.3,2.5,4th quarter,10:06.0,Shaun Livingston,GSW,False,2-pointer,10,106-91,'ORL',leads
702,702,702,201712010ORL,24.0,4.5,4th quarter,9:47.0,Draymond Green,GSW,True,2-pointer,1,108-93,'ORL',leads
703,703,703,201712010ORL,36.9,26.1,4th quarter,8:40.0,Klay Thompson,GSW,True,3-pointer,26,113-96,'ORL',leads
704,704,704,201712010ORL,22.9,3.9,4th quarter,8:22.0,David West,GSW,True,2-pointer,1,115-96,'ORL',leads
705,705,705,201712010ORL,23.5,4.0,4th quarter,7:44.0,Klay Thompson,GSW,True,2-pointer,1,117-98,'ORL',leads
706,706,706,201712010ORL,34.0,27.2,4th quarter,6:55.0,Kevin Durant,GSW,False,3-pointer,26,117-99,'ORL',leads
707,707,707,201712010ORL,24.0,4.9,4th quarter,5:56.0,Jordan Bell,GSW,True,2-pointer,1,119-103,'ORL',leads
708,708,708,201712010ORL,35.9,27.1,4th quarter,5:14.0,Stephen Curry,GSW,False,3-pointer,26,119-103,'ORL',leads
709,709,709,201712010ORL,28.9,14.3,4th quarter,4:52.0,Kevin Durant,GSW,True,2-pointer,12,121-105,'ORL',leads
710,710,710,201712010ORL,24.7,2.4,4th quarter,4:28.0,Jordan Bell,GSW,True,2-pointer,0,123-108,'ORL',leads
711,711,711,201712010ORL,37.8,26.1,4th quarter,4:05.0,Klay Thompson,GSW,True,3-pointer,26,126-108,'ORL',leads
712,712,712,201712010ORL,22.4,4.5,4th quarter,3:29.0,Jordan Bell,GSW,True,2-pointer,2,128-108,'ORL',leads
713,713,713,201712010ORL,24.3,4.1,4th quarter,2:40.0,Jordan Bell,GSW,True,2-pointer,1,130-110,'ORL',leads
714,714,714,201712010ORL,36.6,26.5,4th quarter,2:21.0,Nick Young,GSW,True,3-pointer,26,133-110,'ORL',leads
715,715,715,201712010ORL,7.7,17.8,4th quarter,1:43.0,Patrick McCaw,GSW,False,2-pointer,22,133-112,'ORL',leads
716,716,716,201712010ORL,12.3,26.5,4th quarter,1:34.0,Nick Young,GSW,False,3-pointer,26,133-112,'ORL',leads
717,717,717,201712010ORL,18.7,8.7,4th quarter,1:24.0,Kevon Looney,GSW,False,2-pointer,7,133-112,'ORL',leads
718,718,718,201712010ORL,24.0,2.4,4th quarter,1:16.0,Omri Casspi,GSW,False,2-pointer,0,133-112,'ORL',leads
719,719,719,201712010ORL,22.4,6.1,1st quarter,11:02.0,Elfrid Payton,ORL,False,2-pointer,3,0-3,'ORL',trails
720,720,720,201712010ORL,24.1,5.2,1st quarter,10:29.0,Aaron Gordon,ORL,True,2-pointer,2,2-3,'ORL',trails
721,721,721,201712010ORL,29.1,29.4,1st quarter,10:05.0,Aaron Gordon,ORL,False,3-pointer,26,2-5,'ORL',trails
722,722,722,201712010ORL,1.2,2.6,1st quarter,9:44.0,Jonathon Simmons,ORL,False,3-pointer,22,2-8,'ORL',trails
723,723,723,201712010ORL,1.9,8.0,1st quarter,9:21.0,Evan Fournier,ORL,True,3-pointer,22,5-10,'ORL',trails
724,724,724,201712010ORL,23.6,4.6,1st quarter,8:44.0,Evan Fournier,ORL,True,2-pointer,1,7-12,'ORL',trails
725,725,725,201712010ORL,23.7,5.6,1st quarter,8:22.0,Nikola Vučević,ORL,False,2-pointer,2,8-15,'ORL',trails
726,726,726,201712010ORL,24.2,5.4,1st quarter,7:45.0,Jonathon Simmons,ORL,True,2-pointer,2,10-17,'ORL',trails
727,727,727,201712010ORL,26.7,29.8,1st quarter,7:13.0,Evan Fournier,ORL,True,3-pointer,26,13-19,'ORL',trails
728,728,728,201712010ORL,22.7,4.3,1st quarter,6:52.0,Evan Fournier,ORL,True,2-pointer,1,15-19,'ORL',trails
729,729,729,201712010ORL,26.7,12.6,1st quarter,6:15.0,Nikola Vučević,ORL,True,2-pointer,9,17-21,'ORL',trails
730,730,730,201712010ORL,29.7,12.4,1st quarter,5:37.0,Elfrid Payton,ORL,False,2-pointer,10,17-21,'ORL',trails
731,731,731,201712010ORL,23.5,5.2,1st quarter,5:13.0,Aaron Gordon,ORL,True,2-pointer,2,19-23,'ORL',trails
732,732,732,201712010ORL,25.1,3.3,1st quarter,4:30.0,Jonathon Simmons,ORL,True,2-pointer,1,21-25,'ORL',trails
733,733,733,201712010ORL,16.5,5.9,1st quarter,4:03.0,Aaron Gordon,ORL,False,2-pointer,8,21-27,'ORL',trails
734,734,734,201712010ORL,0.8,4.4,1st quarter,3:34.0,Aaron Gordon,ORL,True,3-pointer,23,24-30,'ORL',trails
735,735,735,201712010ORL,24.1,29.2,1st quarter,3:08.0,Aaron Gordon,ORL,False,3-pointer,26,24-30,'ORL',trails
736,736,736,201712010ORL,34.3,26.4,1st quarter,2:41.0,Evan Fournier,ORL,True,3-pointer,25,27-32,'ORL',trails
737,737,737,201712010ORL,23.2,11.2,1st quarter,2:10.0,Nikola Vučević,ORL,False,2-pointer,8,27-34,'ORL',trails
738,738,738,201712010ORL,23.6,8.7,1st quarter,2:04.0,Nikola Vučević,ORL,False,2-pointer,5,27-34,'ORL',trails
739,739,739,201712010ORL,30.8,18.5,1st quarter,1:11.0,Arron Afflalo,ORL,False,2-pointer,16,29-38,'ORL',trails
740,740,740,201712010ORL,25.3,5.1,1st quarter,1:01.0,Bismack Biyombo,ORL,True,2-pointer,2,31-38,'ORL',trails
741,741,741,201712010ORL,27.4,12.2,1st quarter,0:41.0,Elfrid Payton,ORL,False,2-pointer,9,31-38,'ORL',trails
742,742,742,201712010ORL,25.8,3.8,1st quarter,0:30.0,D.J. Augustin,ORL,False,2-pointer,1,31-38,'ORL',trails
743,743,743,201712010ORL,0.4,2.3,1st quarter,0:00.0,D.J. Augustin,ORL,True,3-pointer,23,34-41,'ORL',trails
744,744,744,201712010ORL,35.4,30.6,2nd quarter,11:36.0,Jonathon Simmons,ORL,False,3-pointer,29,34-41,'ORL',trails
745,745,745,201712010ORL,27.8,3.3,2nd quarter,10:20.0,Bismack Biyombo,ORL,False,2-pointer,3,36-43,'ORL',trails
746,746,746,201712010ORL,38.5,1.3,2nd quarter,10:15.0,D.J. Augustin,ORL,False,2-pointer,14,36-43,'ORL',trails
747,747,747,201712010ORL,31.6,10.5,2nd quarter,9:51.0,Jonathon Simmons,ORL,True,2-pointer,10,38-43,'ORL',trails
748,748,748,201712010ORL,24.2,5.0,2nd quarter,9:28.0,D.J. Augustin,ORL,False,2-pointer,2,38-43,'ORL',trails
749,749,749,201712010ORL,38.5,18.5,2nd quarter,9:08.0,Arron Afflalo,ORL,False,2-pointer,21,38-43,'ORL',trails
750,750,750,201712010ORL,17.8,19.3,2nd quarter,8:49.0,Jonathon Simmons,ORL,False,2-pointer,17,38-46,'ORL',trails
751,751,751,201712010ORL,1.3,2.5,2nd quarter,8:16.0,Mario Hezonja,ORL,False,3-pointer,22,38-49,'ORL',trails
752,752,752,201712010ORL,19.1,20.9,2nd quarter,8:09.0,Jonathon Simmons,ORL,True,2-pointer,18,40-49,'ORL',trails
753,753,753,201712010ORL,28.4,24.3,2nd quarter,7:36.0,D.J. Augustin,ORL,True,2-pointer,21,42-49,'ORL',trails
754,754,754,201712010ORL,24.0,3.9,2nd quarter,6:39.0,D.J. Augustin,ORL,True,2-pointer,0,44-49,'ORL',trails
755,755,755,201712010ORL,21.6,28.3,2nd quarter,5:34.0,Evan Fournier,ORL,False,3-pointer,25,44-51,'ORL',trails
756,756,756,201712010ORL,24.0,5.2,2nd quarter,5:30.0,Bismack Biyombo,ORL,True,2-pointer,2,46-51,'ORL',trails
757,757,757,201712010ORL,41.8,19.6,2nd quarter,5:02.0,Aaron Gordon,ORL,False,3-pointer,24,46-54,'ORL',trails
758,758,758,201712010ORL,8.0,21.5,2nd quarter,4:13.0,Aaron Gordon,ORL,True,3-pointer,24,49-57,'ORL',trails
759,759,759,201712010ORL,24.9,5.0,2nd quarter,3:49.0,Elfrid Payton,ORL,True,2-pointer,2,51-59,'ORL',trails
760,760,760,201712010ORL,23.1,4.6,2nd quarter,3:39.0,Elfrid Payton,ORL,False,2-pointer,1,51-59,'ORL',trails
761,761,761,201712010ORL,23.8,5.0,2nd quarter,3:39.0,Aaron Gordon,ORL,True,2-pointer,2,53-59,'ORL',trails
762,762,762,201712010ORL,24.1,4.3,2nd quarter,3:10.0,Nikola Vučević,ORL,True,2-pointer,1,55-61,'ORL',trails
763,763,763,201712010ORL,27.5,20.3,2nd quarter,2:34.0,Aaron Gordon,ORL,False,2-pointer,17,55-64,'ORL',trails
764,764,764,201712010ORL,25.2,8.5,2nd quarter,2:28.0,Evan Fournier,ORL,True,2-pointer,5,57-64,'ORL',trails
765,765,765,201712010ORL,23.9,6.3,2nd quarter,2:00.0,Mario Hezonja,ORL,True,2-pointer,3,59-67,'ORL',trails
766,766,766,201712010ORL,24.3,4.5,2nd quarter,1:38.0,Elfrid Payton,ORL,True,2-pointer,1,61-70,'ORL',trails
767,767,767,201712010ORL,24.8,2.8,2nd quarter,0:42.0,D.J. Augustin,ORL,True,2-pointer,0,63-74,'ORL',trails
768,768,768,201712010ORL,31.9,28.8,2nd quarter,0:27.0,Aaron Gordon,ORL,False,3-pointer,26,63-76,'ORL',trails
769,769,769,201712010ORL,20.8,11.0,2nd quarter,0:00.0,Jonathon Simmons,ORL,False,2-pointer,8,63-78,'ORL',trails
770,770,770,201712010ORL,20.1,12.5,3rd quarter,11:47.0,Elfrid Payton,ORL,False,2-pointer,10,63-78,'ORL',trails
771,771,771,201712010ORL,28.3,8.3,3rd quarter,11:10.0,Evan Fournier,ORL,False,2-pointer,6,64-78,'ORL',trails
772,772,772,201712010ORL,47.3,5.1,3rd quarter,10:45.0,Aaron Gordon,ORL,True,3-pointer,23,67-80,'ORL',trails
773,773,773,201712010ORL,19.7,13.7,3rd quarter,10:19.0,Evan Fournier,ORL,False,2-pointer,11,67-80,'ORL',trails
774,774,774,201712010ORL,14.8,26.7,3rd quarter,10:05.0,Aaron Gordon,ORL,False,3-pointer,25,67-80,'ORL',trails
775,775,775,201712010ORL,24.0,3.7,3rd quarter,9:44.0,Aaron Gordon,ORL,True,2-pointer,0,69-80,'ORL',trails
776,776,776,201712010ORL,23.7,5.1,3rd quarter,9:22.0,Jonathon Simmons,ORL,True,2-pointer,2,71-80,'ORL',trails
777,777,777,201712010ORL,27.1,21.8,3rd quarter,8:57.0,Aaron Gordon,ORL,True,2-pointer,19,74-82,'ORL',trails
778,778,778,201712010ORL,33.7,26.6,3rd quarter,8:31.0,Jonathon Simmons,ORL,False,3-pointer,25,74-84,'ORL',trails
779,779,779,201712010ORL,29.3,14.2,3rd quarter,7:56.0,Jonathon Simmons,ORL,False,2-pointer,12,74-84,'ORL',trails
780,780,780,201712010ORL,22.1,8.2,3rd quarter,7:25.0,Evan Fournier,ORL,False,2-pointer,5,74-84,'ORL',trails
781,781,781,201712010ORL,47.6,4.1,3rd quarter,7:12.0,Jonathon Simmons,ORL,False,3-pointer,23,74-84,'ORL',trails
782,782,782,201712010ORL,27.8,20.6,3rd quarter,6:15.0,Aaron Gordon,ORL,False,2-pointer,18,74-88,'ORL',trails
783,783,783,201712010ORL,26.9,28.3,3rd quarter,5:35.0,Jonathon Simmons,ORL,False,3-pointer,25,74-90,'ORL',trails
784,784,784,201712010ORL,13.7,25.7,3rd quarter,5:14.0,Aaron Gordon,ORL,True,3-pointer,24,77-92,'ORL',trails
785,785,785,201712010ORL,25.8,6.1,3rd quarter,4:43.0,Evan Fournier,ORL,False,2-pointer,3,77-94,'ORL',trails
786,786,786,201712010ORL,32.9,26.9,3rd quarter,4:15.0,Nikola Vučević,ORL,False,3-pointer,25,77-96,'ORL',trails
787,787,787,201712010ORL,27.8,19.5,3rd quarter,3:57.0,Aaron Gordon,ORL,True,2-pointer,16,79-96,'ORL',trails
788,788,788,201712010ORL,8.2,21.9,3rd quarter,3:20.0,Evan Fournier,ORL,True,3-pointer,24,82-98,'ORL',trails
789,789,789,201712010ORL,24.0,3.1,3rd quarter,3:00.0,Elfrid Payton,ORL,True,2-pointer,0,84-98,'ORL',trails
790,790,790,201712010ORL,22.8,3.0,3rd quarter,2:37.0,Jonathon Simmons,ORL,False,2-pointer,1,84-98,'ORL',trails
791,791,791,201712010ORL,44.0,19.0,3rd quarter,1:56.0,Evan Fournier,ORL,False,3-pointer,25,86-98,'ORL',trails
792,792,792,201712010ORL,24.4,10.5,3rd quarter,1:49.0,Evan Fournier,ORL,False,2-pointer,7,86-98,'ORL',trails
793,793,793,201712010ORL,23.5,5.0,3rd quarter,1:18.0,Evan Fournier,ORL,True,2-pointer,2,88-98,'ORL',trails
794,794,794,201712010ORL,8.6,23.5,3rd quarter,0:45.0,Aaron Gordon,ORL,True,3-pointer,25,91-100,'ORL',trails
795,795,795,201712010ORL,11.8,18.8,3rd quarter,0:08.0,Aaron Gordon,ORL,False,2-pointer,19,91-102,'ORL',trails
796,796,796,201712010ORL,22.3,15.7,4th quarter,11:07.0,Jonathon Simmons,ORL,False,2-pointer,12,91-104,'ORL',trails
797,797,797,201712010ORL,23.5,4.3,4th quarter,10:48.0,Jonathon Simmons,ORL,False,2-pointer,1,91-104,'ORL',trails
798,798,798,201712010ORL,30.9,28.2,4th quarter,8:59.0,D.J. Augustin,ORL,True,3-pointer,26,96-110,'ORL',trails
799,799,799,201712010ORL,24.2,4.6,4th quarter,8:27.0,Aaron Gordon,ORL,False,2-pointer,1,96-113,'ORL',trails
800,800,800,201712010ORL,25.5,14.2,4th quarter,8:08.0,Jonathon Simmons,ORL,True,2-pointer,11,98-115,'ORL',trails
801,801,801,201712010ORL,24.6,13.5,4th quarter,7:17.0,D.J. Augustin,ORL,False,2-pointer,10,98-117,'ORL',trails
802,802,802,201712010ORL,20.7,12.2,4th quarter,6:39.0,Elfrid Payton,ORL,True,2-pointer,9,101-117,'ORL',trails
803,803,803,201712010ORL,24.2,11.9,4th quarter,6:07.0,Nikola Vučević,ORL,True,2-pointer,8,103-117,'ORL',trails
804,804,804,201712010ORL,9.1,23.1,4th quarter,5:38.0,Aaron Gordon,ORL,False,3-pointer,25,103-119,'ORL',trails
805,805,805,201712010ORL,24.0,5.2,4th quarter,5:07.0,Elfrid Payton,ORL,True,2-pointer,2,105-119,'ORL',trails
806,806,806,201712010ORL,24.3,4.5,4th quarter,4:41.0,Aaron Gordon,ORL,True,2-pointer,1,108-121,'ORL',trails
807,807,807,201712010ORL,24.3,3.8,4th quarter,3:57.0,Jonathon Simmons,ORL,False,2-pointer,0,108-126,'ORL',trails
808,808,808,201712010ORL,37.0,5.7,4th quarter,3:14.0,Arron Afflalo,ORL,False,2-pointer,13,108-128,'ORL',trails
809,809,809,201712010ORL,23.7,3.8,4th quarter,2:54.0,Mario Hezonja,ORL,True,2-pointer,0,110-128,'ORL',trails
810,810,810,201712010ORL,13.5,22.5,4th quarter,2:32.0,Wes Iwundu,ORL,False,2-pointer,22,110-130,'ORL',trails
811,811,811,201712010ORL,24.9,4.2,4th quarter,2:00.0,Khem Birch,ORL,True,2-pointer,1,112-133,'ORL',trails
812,812,812,201712010ORL,10.9,27.8,4th quarter,1:13.0,Mario Hezonja,ORL,False,3-pointer,28,112-133,'ORL',trails
813,813,813,201712010ORL,21.0,28.1,4th quarter,0:44.0,Mario Hezonja,ORL,False,3-pointer,25,112-133,'ORL',trails
814,814,814,201712010ORL,20.2,15.2,4th quarter,0:14.0,Khem Birch,ORL,False,2-pointer,12,112-133,'ORL',trails
