,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
619,619,619,200303040GSW,26.4,9.8,4th quarter,0:35.2,Jason Richardson,GSW,True,2-pointer,5,105-98,'IND',leads
620,620,620,200303040MIA,14.6,18.2,1st quarter,11:48.0,Desmond Mason,MIL,False,2-pointer,16,0-0,'MIA',tied
621,621,621,200303040MIA,29.7,8.3,1st quarter,11:07.0,Sam Cassell,MIL,False,2-pointer,7,0-2,'MIA',trails
622,622,622,200303040MIA,41.7,5.0,1st quarter,10:36.0,Sam Cassell,MIL,True,2-pointer,18,2-2,'MIA',tied
623,623,623,200303040MIA,32.7,20.6,1st quarter,9:11.0,Tim Thomas,MIL,False,2-pointer,18,4-6,'MIA',trails
624,624,624,200303040MIA,24.0,5.0,1st quarter,8:42.0,Tim Thomas,MIL,True,2-pointer,0,6-6,'MIA',tied
625,625,625,200303040MIA,24.8,13.6,1st quarter,8:16.0,Gary Payton,MIL,False,2-pointer,9,6-8,'MIA',trails
626,626,626,200303040MIA,30.4,14.1,1st quarter,7:54.0,Gary Payton,MIL,True,2-pointer,11,8-8,'MIA',tied
627,627,627,200303040MIA,39.6,14.1,1st quarter,7:24.0,Gary Payton,MIL,False,2-pointer,18,8-10,'MIA',trails
628,628,628,200303040MIA,30.9,27.9,1st quarter,7:03.0,Tim Thomas,MIL,False,3-pointer,24,8-10,'MIA',trails
629,629,629,200303040MIA,36.1,19.1,1st quarter,6:35.0,Desmond Mason,MIL,True,2-pointer,19,10-10,'MIA',tied
630,630,630,200303040MIA,8.6,24.2,1st quarter,6:01.0,Sam Cassell,MIL,True,3-pointer,25,13-10,'MIA',leads
631,631,631,200303040MIA,24.0,5.0,1st quarter,5:28.0,Gary Payton,MIL,True,2-pointer,0,15-12,'MIA',leads
632,632,632,200303040MIA,24.0,16.2,1st quarter,3:55.0,Gary Payton,MIL,True,2-pointer,11,17-14,'MIA',leads
633,633,633,200303040MIA,7.2,12.1,1st quarter,2:52.0,Toni Kukoč,MIL,True,2-pointer,18,21-14,'MIA',leads
634,634,634,200303040MIA,39.1,9.0,1st quarter,2:16.0,Michael Redd,MIL,False,2-pointer,16,21-16,'MIA',leads
635,635,635,200303040MIA,25.3,13.6,1st quarter,1:38.0,Tim Thomas,MIL,True,2-pointer,9,23-17,'MIA',leads
636,636,636,200303040MIA,34.0,12.2,1st quarter,1:24.0,Gary Payton,MIL,True,2-pointer,12,25-17,'MIA',leads
637,637,637,200303040MIA,26.0,19.8,1st quarter,0:39.4,Toni Kukoč,MIL,False,2-pointer,15,25-18,'MIA',leads
638,638,638,200303040MIA,36.0,12.4,1st quarter,0:11.3,Tim Thomas,MIL,False,2-pointer,14,25-20,'MIA',leads
639,639,639,200303040MIA,24.0,5.0,2nd quarter,11:32.0,Toni Kukoč,MIL,True,2-pointer,0,27-22,'MIA',leads
640,640,640,200303040MIA,24.0,5.0,2nd quarter,10:47.0,Gary Payton,MIL,False,2-pointer,0,27-22,'MIA',leads
641,641,641,200303040MIA,24.0,5.0,2nd quarter,10:21.0,Gary Payton,MIL,False,2-pointer,0,27-24,'MIA',leads
642,642,642,200303040MIA,23.4,10.6,2nd quarter,10:18.0,Ervin Johnson,MIL,True,2-pointer,6,29-24,'MIA',leads
643,643,643,200303040MIA,28.6,16.5,2nd quarter,9:51.0,Desmond Mason,MIL,True,2-pointer,12,31-24,'MIA',leads
644,644,644,200303040MIA,15.6,5.2,2nd quarter,9:09.0,Sam Cassell,MIL,False,2-pointer,8,32-26,'MIA',leads
645,645,645,200303040MIA,25.0,11.9,2nd quarter,8:36.0,Sam Cassell,MIL,True,2-pointer,7,34-28,'MIA',leads
646,646,646,200303040MIA,36.3,16.2,2nd quarter,7:53.0,Desmond Mason,MIL,False,2-pointer,17,34-30,'MIA',leads
647,647,647,200303040MIA,14.3,20.6,2nd quarter,7:02.0,Sam Cassell,MIL,True,2-pointer,18,36-32,'MIA',leads
648,648,648,200303040MIA,35.2,26.5,2nd quarter,5:29.0,Tim Thomas,MIL,True,3-pointer,24,41-36,'MIA',leads
649,649,649,200303040MIA,10.9,4.7,2nd quarter,5:00.0,Gary Payton,MIL,False,2-pointer,13,41-36,'MIA',leads
650,650,650,200303040MIA,14.5,17.8,2nd quarter,4:29.0,Sam Cassell,MIL,True,2-pointer,16,43-38,'MIA',leads
651,651,651,200303040MIA,26.4,20.6,2nd quarter,4:04.0,Sam Cassell,MIL,True,2-pointer,16,45-38,'MIA',leads
652,652,652,200303040MIA,33.8,19.3,2nd quarter,3:31.0,Tim Thomas,MIL,False,2-pointer,17,45-40,'MIA',leads
653,653,653,200303040MIA,42.6,4.9,2nd quarter,2:39.0,Desmond Mason,MIL,False,2-pointer,19,45-44,'MIA',leads
654,654,654,200303040MIA,12.8,10.9,2nd quarter,2:21.0,Sam Cassell,MIL,True,2-pointer,13,47-44,'MIA',leads
655,655,655,200303040MIA,24.0,5.0,2nd quarter,1:52.0,Gary Payton,MIL,True,2-pointer,0,50-44,'MIA',leads
656,656,656,200303040MIA,37.8,24.9,2nd quarter,1:18.0,Michael Redd,MIL,False,3-pointer,24,50-44,'MIA',leads
657,657,657,200303040MIA,35.5,18.8,2nd quarter,0:39.3,Desmond Mason,MIL,False,2-pointer,18,50-46,'MIA',leads
658,658,658,200303040MIA,40.3,6.2,2nd quarter,0:03.0,Anthony Mason,MIL,True,2-pointer,16,52-48,'MIA',leads
659,659,659,200303040MIA,25.0,17.3,3rd quarter,11:24.0,Sam Cassell,MIL,True,2-pointer,12,54-50,'MIA',leads
660,660,660,200303040MIA,27.8,19.3,3rd quarter,10:54.0,Sam Cassell,MIL,False,2-pointer,15,54-50,'MIA',leads
661,661,661,200303040MIA,24.0,5.0,3rd quarter,10:20.0,Anthony Mason,MIL,True,2-pointer,0,56-52,'MIA',leads
662,662,662,200303040MIA,24.6,28.8,3rd quarter,9:50.0,Gary Payton,MIL,False,3-pointer,24,56-54,'MIA',leads
663,663,663,200303040MIA,38.0,13.9,3rd quarter,9:31.0,Desmond Mason,MIL,False,2-pointer,17,56-54,'MIA',leads
664,664,664,200303040MIA,5.9,4.7,3rd quarter,9:02.0,Tim Thomas,MIL,True,2-pointer,18,58-54,'MIA',leads
665,665,665,200303040MIA,38.1,24.7,3rd quarter,8:39.0,Tim Thomas,MIL,False,3-pointer,24,58-54,'MIA',leads
666,666,666,200303040MIA,24.0,5.0,3rd quarter,8:12.0,Desmond Mason,MIL,False,2-pointer,0,58-54,'MIA',leads
667,667,667,200303040MIA,24.0,5.0,3rd quarter,7:36.0,Anthony Mason,MIL,True,2-pointer,0,60-54,'MIA',leads
668,668,668,200303040MIA,5.4,4.5,3rd quarter,5:34.0,Sam Cassell,MIL,True,2-pointer,19,63-56,'MIA',leads
669,669,669,200303040MIA,24.1,12.1,3rd quarter,3:36.0,Desmond Mason,MIL,False,2-pointer,7,68-61,'MIA',leads
670,670,670,200303040MIA,16.0,13.6,3rd quarter,2:46.0,Toni Kukoč,MIL,False,2-pointer,12,68-63,'MIA',leads
671,671,671,200303040MIA,0.2,5.0,3rd quarter,2:16.0,Michael Redd,MIL,False,3-pointer,24,68-65,'MIA',leads
672,672,672,200303040MIA,24.0,5.0,3rd quarter,1:55.0,Desmond Mason,MIL,True,2-pointer,0,71-65,'MIA',leads
673,673,673,200303040MIA,34.7,15.2,3rd quarter,0:01.5,Michael Redd,MIL,False,2-pointer,15,73-70,'MIA',leads
674,674,674,200303040MIA,20.1,15.5,4th quarter,11:38.0,Desmond Mason,MIL,False,2-pointer,11,73-70,'MIA',leads
675,675,675,200303040MIA,20.1,12.1,4th quarter,11:24.0,Ervin Johnson,MIL,False,2-pointer,8,73-70,'MIA',leads
676,676,676,200303040MIA,38.1,6.2,4th quarter,10:39.0,Michael Redd,MIL,True,2-pointer,14,75-70,'MIA',leads
677,677,677,200303040MIA,24.0,5.0,4th quarter,10:14.0,Gary Payton,MIL,False,2-pointer,0,75-70,'MIA',leads
678,678,678,200303040MIA,22.5,29.7,4th quarter,10:00.0,Toni Kukoč,MIL,True,3-pointer,25,78-70,'MIA',leads
679,679,679,200303040MIA,15.5,5.0,4th quarter,9:11.0,Gary Payton,MIL,False,2-pointer,9,78-70,'MIA',leads
680,680,680,200303040MIA,24.0,5.0,4th quarter,9:02.0,Gary Payton,MIL,False,2-pointer,0,78-70,'MIA',leads
681,681,681,200303040MIA,24.0,5.0,4th quarter,8:22.0,Gary Payton,MIL,False,2-pointer,0,78-70,'MIA',leads
682,682,682,200303040MIA,24.0,5.0,4th quarter,7:49.0,Gary Payton,MIL,True,2-pointer,0,80-72,'MIA',leads
683,683,683,200303040MIA,23.5,12.1,4th quarter,7:23.0,Ervin Johnson,MIL,True,2-pointer,7,82-72,'MIA',leads
684,684,684,200303040MIA,40.3,23.1,4th quarter,6:38.0,Michael Redd,MIL,True,3-pointer,24,85-74,'MIA',leads
685,685,685,200303040MIA,16.9,15.2,4th quarter,5:44.0,Toni Kukoč,MIL,False,2-pointer,12,86-74,'MIA',leads
686,686,686,200303040MIA,24.0,5.0,4th quarter,4:58.0,Toni Kukoč,MIL,False,2-pointer,0,86-76,'MIA',leads
687,687,687,200303040MIA,11.0,26.0,4th quarter,4:50.0,Sam Cassell,MIL,False,3-pointer,25,86-76,'MIA',leads
688,688,688,200303040MIA,40.7,22.8,4th quarter,3:05.0,Tim Thomas,MIL,False,3-pointer,24,90-81,'MIA',leads
689,689,689,200303040MIA,28.7,6.8,4th quarter,2:43.0,Desmond Mason,MIL,False,2-pointer,5,90-84,'MIA',leads
690,690,690,200303040MIA,24.0,5.0,4th quarter,2:40.0,Desmond Mason,MIL,True,2-pointer,0,92-84,'MIA',leads
691,691,691,200303040MIA,11.8,19.8,4th quarter,1:53.0,Sam Cassell,MIL,False,2-pointer,19,92-85,'MIA',leads
692,692,692,200303040MIA,42.4,4.7,4th quarter,1:34.0,Desmond Mason,MIL,False,2-pointer,18,92-87,'MIA',leads
693,693,693,200303040MIA,23.7,29.0,4th quarter,0:54.9,Tim Thomas,MIL,True,3-pointer,24,95-87,'MIA',leads
694,694,694,200303040MIA,24.0,5.0,4th quarter,0:20.6,Gary Payton,MIL,True,2-pointer,0,99-89,'MIA',leads
695,695,695,200303040MIA,23.7,13.6,1st quarter,11:25.0,Malik Allen,MIA,True,2-pointer,9,2-0,'MIA',leads
696,696,696,200303040MIA,24.0,5.0,1st quarter,11:00.0,Travis Best,MIA,False,2-pointer,0,2-0,'MIA',leads
697,697,697,200303040MIA,24.0,5.0,1st quarter,10:16.0,Caron Butler,MIA,False,2-pointer,0,2-2,'MIA',tied
698,698,698,200303040MIA,12.3,17.8,1st quarter,10:00.0,Brian Grant,MIA,True,2-pointer,17,4-2,'MIA',leads
699,699,699,200303040MIA,24.0,5.0,1st quarter,9:32.0,Brian Grant,MIA,True,2-pointer,0,6-4,'MIA',leads
700,700,700,200303040MIA,32.0,5.0,1st quarter,8:56.0,Caron Butler,MIA,False,2-pointer,8,6-4,'MIA',leads
701,701,701,200303040MIA,36.1,16.0,1st quarter,8:32.0,Travis Best,MIA,True,2-pointer,16,8-6,'MIA',leads
702,702,702,200303040MIA,31.7,19.5,1st quarter,8:09.0,Travis Best,MIA,False,2-pointer,16,8-6,'MIA',leads
703,703,703,200303040MIA,32.5,9.6,1st quarter,7:39.0,Brian Grant,MIA,True,2-pointer,10,10-8,'MIA',leads
704,704,704,200303040MIA,24.0,5.0,1st quarter,7:18.0,Mike James,MIA,False,2-pointer,0,10-8,'MIA',leads
705,705,705,200303040MIA,32.4,20.1,1st quarter,6:44.0,Brian Grant,MIA,False,2-pointer,17,10-8,'MIA',leads
706,706,706,200303040MIA,37.5,17.7,1st quarter,6:24.0,Travis Best,MIA,False,2-pointer,19,10-10,'MIA',tied
707,707,707,200303040MIA,11.5,19.1,1st quarter,5:44.0,Mike James,MIA,True,2-pointer,19,12-13,'MIA',trails
708,708,708,200303040MIA,16.1,20.1,1st quarter,5:12.0,Travis Best,MIA,True,2-pointer,17,14-15,'MIA',trails
709,709,709,200303040MIA,24.0,5.0,1st quarter,4:35.0,Caron Butler,MIA,False,2-pointer,0,14-15,'MIA',trails
710,710,710,200303040MIA,24.0,5.0,1st quarter,4:08.0,Travis Best,MIA,False,2-pointer,0,14-15,'MIA',trails
711,711,711,200303040MIA,14.1,19.1,1st quarter,3:41.0,Mike James,MIA,False,2-pointer,17,14-17,'MIA',trails
712,712,712,200303040MIA,33.5,19.0,1st quarter,3:07.0,Malik Allen,MIA,False,2-pointer,17,14-19,'MIA',trails
713,713,713,200303040MIA,34.5,14.1,1st quarter,1:32.0,Caron Butler,MIA,False,2-pointer,14,17-23,'MIA',trails
714,714,714,200303040MIA,24.0,5.0,1st quarter,0:32.6,LaPhonso Ellis,MIA,True,2-pointer,0,20-25,'MIA',trails
715,715,715,200303040MIA,8.1,20.3,1st quarter,0:03.6,Eddie House,MIA,True,2-pointer,22,22-25,'MIA',trails
716,716,716,200303040MIA,18.6,11.3,2nd quarter,11:48.0,LaPhonso Ellis,MIA,False,2-pointer,8,22-25,'MIA',trails
717,717,717,200303040MIA,31.5,19.3,2nd quarter,11:04.0,Caron Butler,MIA,False,2-pointer,16,22-27,'MIA',trails
718,718,718,200303040MIA,32.9,17.7,2nd quarter,10:39.0,Eddie House,MIA,True,2-pointer,16,24-27,'MIA',trails
719,719,719,200303040MIA,33.7,17.8,2nd quarter,9:40.0,Rasual Butler,MIA,False,2-pointer,16,24-32,'MIA',trails
720,720,720,200303040MIA,30.7,5.2,2nd quarter,9:19.0,Caron Butler,MIA,True,2-pointer,7,26-32,'MIA',trails
721,721,721,200303040MIA,12.7,19.5,2nd quarter,8:53.0,Eddie House,MIA,True,2-pointer,18,28-32,'MIA',trails
722,722,722,200303040MIA,47.0,6.0,2nd quarter,8:08.0,Eddie House,MIA,False,3-pointer,23,28-34,'MIA',trails
723,723,723,200303040MIA,24.0,5.0,2nd quarter,7:40.0,Brian Grant,MIA,False,2-pointer,0,30-34,'MIA',trails
724,724,724,200303040MIA,24.0,5.0,2nd quarter,7:26.0,Caron Butler,MIA,True,2-pointer,0,32-34,'MIA',trails
725,725,725,200303040MIA,7.9,6.0,2nd quarter,6:36.0,Rasual Butler,MIA,False,2-pointer,16,32-36,'MIA',trails
726,726,726,200303040MIA,33.4,6.3,2nd quarter,6:00.0,Brian Grant,MIA,True,2-pointer,9,34-38,'MIA',trails
727,727,727,200303040MIA,24.0,5.0,2nd quarter,5:47.0,Eddie House,MIA,True,2-pointer,0,36-38,'MIA',trails
728,728,728,200303040MIA,28.3,16.2,2nd quarter,5:11.0,Eddie House,MIA,False,2-pointer,12,36-41,'MIA',trails
729,729,729,200303040MIA,24.0,5.0,2nd quarter,4:44.0,Anthony Carter,MIA,True,2-pointer,0,38-41,'MIA',trails
730,730,730,200303040MIA,36.6,17.7,2nd quarter,4:11.0,Eddie House,MIA,False,2-pointer,18,38-43,'MIA',trails
731,731,731,200303040MIA,14.3,5.3,2nd quarter,3:47.0,Malik Allen,MIA,True,2-pointer,10,40-45,'MIA',trails
732,732,732,200303040MIA,40.7,5.0,2nd quarter,3:16.0,Rasual Butler,MIA,True,2-pointer,17,42-45,'MIA',trails
733,733,733,200303040MIA,6.1,5.0,2nd quarter,2:53.0,Eddie House,MIA,True,2-pointer,18,44-45,'MIA',trails
734,734,734,200303040MIA,14.3,13.9,2nd quarter,1:59.0,Rasual Butler,MIA,False,2-pointer,13,44-48,'MIA',trails
735,735,735,200303040MIA,27.9,16.8,2nd quarter,1:36.0,Caron Butler,MIA,False,2-pointer,12,44-50,'MIA',trails
736,736,736,200303040MIA,24.0,5.0,2nd quarter,1:09.0,Caron Butler,MIA,False,2-pointer,0,44-50,'MIA',trails
737,737,737,200303040MIA,24.0,5.0,2nd quarter,1:03.0,Caron Butler,MIA,True,2-pointer,0,46-50,'MIA',trails
738,738,738,200303040MIA,10.0,6.7,3rd quarter,11:07.0,Brian Grant,MIA,False,2-pointer,14,50-54,'MIA',trails
739,739,739,200303040MIA,24.0,5.0,3rd quarter,10:41.0,Mike James,MIA,True,2-pointer,0,52-54,'MIA',trails
740,740,740,200303040MIA,41.2,5.2,3rd quarter,10:05.0,Brian Grant,MIA,True,2-pointer,17,54-56,'MIA',trails
741,741,741,200303040MIA,24.0,5.0,3rd quarter,9:42.0,Caron Butler,MIA,False,2-pointer,0,54-56,'MIA',trails
742,742,742,200303040MIA,28.7,21.3,3rd quarter,9:14.0,Mike James,MIA,False,2-pointer,17,54-56,'MIA',trails
743,743,743,200303040MIA,16.9,15.0,3rd quarter,8:49.0,Travis Best,MIA,False,2-pointer,12,54-58,'MIA',trails
744,744,744,200303040MIA,24.0,5.0,3rd quarter,8:28.0,Caron Butler,MIA,False,2-pointer,0,54-58,'MIA',trails
745,745,745,200303040MIA,24.1,15.7,3rd quarter,8:23.0,Malik Allen,MIA,False,2-pointer,11,54-58,'MIA',trails
746,746,746,200303040MIA,40.9,5.0,3rd quarter,7:52.0,Malik Allen,MIA,False,2-pointer,17,54-58,'MIA',trails
747,747,747,200303040MIA,24.0,5.0,3rd quarter,7:20.0,Caron Butler,MIA,False,2-pointer,0,54-60,'MIA',trails
748,748,748,200303040MIA,36.0,5.0,3rd quarter,6:52.0,Malik Allen,MIA,True,2-pointer,12,56-61,'MIA',trails
749,749,749,200303040MIA,29.9,9.9,3rd quarter,5:18.0,Brian Grant,MIA,True,2-pointer,8,58-63,'MIA',trails
750,750,750,200303040MIA,13.3,20.3,3rd quarter,4:45.0,Eddie House,MIA,False,2-pointer,19,59-64,'MIA',trails
751,751,751,200303040MIA,24.0,5.0,3rd quarter,3:29.0,Anthony Carter,MIA,True,2-pointer,0,63-68,'MIA',trails
752,752,752,200303040MIA,24.0,5.0,3rd quarter,3:04.0,Caron Butler,MIA,False,2-pointer,0,63-68,'MIA',trails
753,753,753,200303040MIA,4.9,4.2,3rd quarter,2:39.0,Eddie House,MIA,True,2-pointer,19,65-68,'MIA',trails
754,754,754,200303040MIA,24.0,5.0,3rd quarter,1:35.0,Malik Allen,MIA,True,2-pointer,0,67-71,'MIA',trails
755,755,755,200303040MIA,24.0,5.0,3rd quarter,1:20.0,Anthony Carter,MIA,True,2-pointer,0,70-71,'MIA',trails
756,756,756,200303040MIA,42.9,4.7,3rd quarter,0:52.0,Eddie House,MIA,False,2-pointer,19,70-71,'MIA',trails
757,757,757,200303040MIA,46.5,4.1,3rd quarter,0:17.5,Rasual Butler,MIA,False,3-pointer,23,70-73,'MIA',trails
758,758,758,200303040MIA,37.3,19.0,4th quarter,10:59.0,Anthony Carter,MIA,False,2-pointer,19,70-73,'MIA',trails
759,759,759,200303040MIA,31.2,19.0,4th quarter,10:21.0,Rasual Butler,MIA,False,2-pointer,16,70-75,'MIA',trails
760,760,760,200303040MIA,33.4,27.7,4th quarter,9:29.0,Caron Butler,MIA,False,3-pointer,25,70-78,'MIA',trails
761,761,761,200303040MIA,24.0,5.0,4th quarter,8:44.0,Caron Butler,MIA,False,2-pointer,0,70-78,'MIA',trails
762,762,762,200303040MIA,38.8,24.4,4th quarter,8:38.0,Rasual Butler,MIA,False,3-pointer,24,70-78,'MIA',trails
763,763,763,200303040MIA,28.9,21.1,4th quarter,8:04.0,Malik Allen,MIA,True,2-pointer,17,72-78,'MIA',trails
764,764,764,200303040MIA,17.8,15.4,4th quarter,7:37.0,Brian Grant,MIA,False,2-pointer,12,72-80,'MIA',trails
765,765,765,200303040MIA,33.5,18.5,4th quarter,7:00.0,Caron Butler,MIA,False,2-pointer,17,72-82,'MIA',trails
766,766,766,200303040MIA,24.0,5.0,4th quarter,6:57.0,Brian Grant,MIA,True,2-pointer,0,74-82,'MIA',trails
767,767,767,200303040MIA,34.0,17.8,4th quarter,6:23.0,Rasual Butler,MIA,False,2-pointer,16,74-85,'MIA',trails
768,768,768,200303040MIA,36.1,16.8,4th quarter,6:01.0,Travis Best,MIA,False,2-pointer,17,74-86,'MIA',trails
769,769,769,200303040MIA,38.8,15.9,4th quarter,5:38.0,Malik Allen,MIA,False,2-pointer,18,74-86,'MIA',trails
770,770,770,200303040MIA,24.0,5.0,4th quarter,5:23.0,Brian Grant,MIA,False,2-pointer,0,74-86,'MIA',trails
771,771,771,200303040MIA,29.4,10.3,4th quarter,5:18.0,Caron Butler,MIA,True,2-pointer,8,76-86,'MIA',trails
772,772,772,200303040MIA,24.0,5.0,4th quarter,4:29.0,Mike James,MIA,True,2-pointer,0,78-86,'MIA',trails
773,773,773,200303040MIA,36.3,19.8,4th quarter,3:55.0,Mike James,MIA,False,2-pointer,19,78-88,'MIA',trails
774,774,774,200303040MIA,33.7,11.4,4th quarter,3:28.0,Brian Grant,MIA,True,2-pointer,12,80-90,'MIA',trails
775,775,775,200303040MIA,36.0,7.0,4th quarter,3:00.0,Caron Butler,MIA,True,2-pointer,12,83-90,'MIA',trails
776,776,776,200303040MIA,7.9,24.1,4th quarter,2:22.0,Eddie House,MIA,False,3-pointer,25,85-92,'MIA',trails
777,777,777,200303040MIA,33.0,5.0,4th quarter,2:18.0,Caron Butler,MIA,False,2-pointer,9,85-92,'MIA',trails
778,778,778,200303040MIA,34.7,20.6,4th quarter,1:43.0,Travis Best,MIA,True,2-pointer,19,87-92,'MIA',trails
779,779,779,200303040MIA,30.4,28.0,4th quarter,1:18.0,Eddie House,MIA,False,3-pointer,24,87-92,'MIA',trails
780,780,780,200303040MIA,36.1,21.8,4th quarter,0:50.5,Travis Best,MIA,False,2-pointer,21,87-95,'MIA',trails
781,781,781,200303040MIA,9.9,18.7,4th quarter,0:46.7,Mike James,MIA,True,2-pointer,20,89-95,'MIA',trails
782,782,782,200303040MIA,30.2,19.0,4th quarter,0:30.8,Eddie House,MIA,False,2-pointer,15,89-97,'MIA',trails
783,783,783,200303040MIA,32.0,18.0,4th quarter,0:26.0,Eddie House,MIA,False,2-pointer,15,89-97,'MIA',trails
784,784,784,200303040MIA,40.4,23.4,4th quarter,0:05.4,Mike James,MIA,False,3-pointer,25,91-100,'MIA',trails
785,785,785,200303040MIA,32.0,20.0,4th quarter,0:03.5,Travis Best,MIA,False,2-pointer,17,91-100,'MIA',trails
786,786,786,200303040MIA,28.9,14.4,4th quarter,0:01.7,Brian Grant,MIA,False,2-pointer,11,91-100,'MIA',trails
787,787,787,200303040NYK,38.0,3.6,1st quarter,11:28.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,0-2,'NYK',trails
788,788,788,200303040NYK,24.0,5.0,1st quarter,10:15.0,Milt Palacio,CLE,False,2-pointer,0,0-6,'NYK',trails
789,789,789,200303040NYK,24.0,5.0,1st quarter,10:13.0,Carlos Boozer,CLE,True,2-pointer,0,2-6,'NYK',trails
790,790,790,200303040NYK,18.3,6.0,1st quarter,9:28.0,Dajuan Wagner,CLE,False,2-pointer,6,2-6,'NYK',trails
791,791,791,200303040NYK,24.0,5.0,1st quarter,9:08.0,Carlos Boozer,CLE,True,2-pointer,0,4-6,'NYK',trails
792,792,792,200303040NYK,37.0,2.7,1st quarter,8:37.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,4-8,'NYK',trails
793,793,793,200303040NYK,24.0,5.0,1st quarter,8:16.0,Darius Miles,CLE,True,2-pointer,0,6-10,'NYK',trails
794,794,794,200303040NYK,24.0,5.0,1st quarter,7:47.0,Darius Miles,CLE,False,2-pointer,0,6-12,'NYK',trails
795,795,795,200303040NYK,24.0,5.0,1st quarter,7:46.0,Darius Miles,CLE,True,2-pointer,0,8-12,'NYK',trails
796,796,796,200303040NYK,22.0,9.9,1st quarter,7:15.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,8-12,'NYK',trails
797,797,797,200303040NYK,47.5,2.9,1st quarter,6:15.0,Dajuan Wagner,CLE,False,3-pointer,24,10-16,'NYK',trails
798,798,798,200303040NYK,14.3,22.8,1st quarter,5:53.0,Ricky Davis,CLE,False,2-pointer,20,10-18,'NYK',trails
799,799,799,200303040NYK,38.1,6.3,1st quarter,4:42.0,Dajuan Wagner,CLE,False,2-pointer,14,10-23,'NYK',trails
800,800,800,200303040NYK,8.1,13.4,1st quarter,4:14.0,Darius Miles,CLE,False,2-pointer,18,10-23,'NYK',trails
801,801,801,200303040NYK,24.0,5.0,1st quarter,3:37.0,Darius Miles,CLE,True,2-pointer,0,12-26,'NYK',trails
802,802,802,200303040NYK,36.6,22.3,1st quarter,2:30.0,Dajuan Wagner,CLE,False,2-pointer,21,12-29,'NYK',trails
803,803,803,200303040NYK,24.0,5.0,1st quarter,2:04.0,Smush Parker,CLE,True,2-pointer,0,14-29,'NYK',trails
804,804,804,200303040NYK,1.2,2.9,1st quarter,0:13.7,Smush Parker,CLE,True,3-pointer,23,21-34,'NYK',trails
805,805,805,200303040NYK,38.8,4.5,2nd quarter,11:43.0,Ricky Davis,CLE,False,2-pointer,15,21-34,'NYK',trails
806,806,806,200303040NYK,24.0,5.0,2nd quarter,11:41.0,Chris Mihm,CLE,True,2-pointer,0,23-34,'NYK',trails
807,807,807,200303040NYK,24.0,5.0,2nd quarter,10:53.0,Smush Parker,CLE,True,2-pointer,0,25-36,'NYK',trails
808,808,808,200303040NYK,40.4,18.3,2nd quarter,10:10.0,Chris Mihm,CLE,True,2-pointer,21,27-38,'NYK',trails
809,809,809,200303040NYK,24.0,5.0,2nd quarter,9:32.0,Ricky Davis,CLE,True,2-pointer,0,29-38,'NYK',trails
810,810,810,200303040NYK,39.9,3.9,2nd quarter,9:04.0,Chris Mihm,CLE,False,2-pointer,16,30-38,'NYK',trails
811,811,811,200303040NYK,22.4,9.6,2nd quarter,8:33.0,Chris Mihm,CLE,False,2-pointer,5,30-40,'NYK',trails
812,812,812,200303040NYK,31.9,16.8,2nd quarter,7:43.0,DeSagana Diop,CLE,False,2-pointer,14,30-40,'NYK',trails
813,813,813,200303040NYK,34.0,23.6,2nd quarter,7:37.0,Ricky Davis,CLE,True,2-pointer,21,32-40,'NYK',trails
814,814,814,200303040NYK,24.0,5.0,2nd quarter,7:10.0,Chris Mihm,CLE,True,2-pointer,0,34-40,'NYK',trails
815,815,815,200303040NYK,24.0,5.0,2nd quarter,6:46.0,Smush Parker,CLE,False,2-pointer,0,34-40,'NYK',trails
816,816,816,200303040NYK,11.0,15.4,2nd quarter,6:19.0,Chris Mihm,CLE,False,2-pointer,17,34-40,'NYK',trails
817,817,817,200303040NYK,47.6,3.4,2nd quarter,5:51.0,Dajuan Wagner,CLE,False,3-pointer,24,34-42,'NYK',trails
818,818,818,200303040NYK,7.7,4.4,2nd quarter,5:23.0,Ricky Davis,CLE,True,2-pointer,16,36-44,'NYK',trails
819,819,819,200303040NYK,37.0,21.8,2nd quarter,4:59.0,Ricky Davis,CLE,False,2-pointer,21,36-44,'NYK',trails
820,820,820,200303040NYK,5.6,4.2,2nd quarter,2:50.0,Chris Mihm,CLE,False,2-pointer,18,37-49,'NYK',trails
821,821,821,200303040NYK,24.0,5.0,2nd quarter,2:12.0,Ricky Davis,CLE,True,2-pointer,0,39-49,'NYK',trails
822,822,822,200303040NYK,42.7,22.1,2nd quarter,1:34.0,Dajuan Wagner,CLE,False,3-pointer,25,39-49,'NYK',trails
823,823,823,200303040NYK,24.0,5.0,2nd quarter,1:29.0,Carlos Boozer,CLE,False,2-pointer,0,39-49,'NYK',trails
824,824,824,200303040NYK,14.3,9.6,2nd quarter,1:06.0,Dajuan Wagner,CLE,False,2-pointer,11,39-49,'NYK',trails
825,825,825,200303040NYK,7.6,19.3,2nd quarter,0:26.7,Carlos Boozer,CLE,False,2-pointer,22,39-49,'NYK',trails
