,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,200803240GSW,0.5,11.6,1st overtime,0:59.9,Sasha Vujačić,LAL,False,3-pointer,24,116-117,'LAL',trails
414,414,414,200803240GSW,30.9,29.0,1st overtime,0:43.7,Sasha Vujačić,LAL,True,3-pointer,25,119-117,'LAL',leads
415,415,415,200803240GSW,22.4,6.5,1st overtime,0:09.1,Lamar Odom,LAL,True,2-pointer,2,121-119,'LAL',leads
416,416,416,200803240GSW,7.9,27.0,1st overtime,0:00.3,Jordan Farmar,LAL,False,3-pointer,27,123-119,'LAL',leads
417,417,417,200803240GSW,25.3,6.2,1st quarter,11:34.0,Monta Ellis,GSW,False,2-pointer,2,0-0,'LAL',tied
418,418,418,200803240GSW,22.0,7.2,1st quarter,11:08.0,Al Harrington,GSW,False,2-pointer,3,0-0,'LAL',tied
419,419,419,200803240GSW,21.4,5.8,1st quarter,11:06.0,Al Harrington,GSW,True,2-pointer,3,2-0,'LAL',leads
420,420,420,200803240GSW,9.2,17.3,1st quarter,10:41.0,Baron Davis,GSW,False,2-pointer,19,2-2,'LAL',tied
421,421,421,200803240GSW,17.8,14.9,1st quarter,10:13.0,Baron Davis,GSW,True,2-pointer,12,4-4,'LAL',tied
422,422,422,200803240GSW,23.4,5.5,1st quarter,9:58.0,Baron Davis,GSW,False,2-pointer,1,4-4,'LAL',tied
423,423,423,200803240GSW,21.5,6.5,1st quarter,9:56.0,Monta Ellis,GSW,False,2-pointer,3,4-4,'LAL',tied
424,424,424,200803240GSW,25.8,7.0,1st quarter,9:37.0,Al Harrington,GSW,False,2-pointer,3,4-4,'LAL',tied
425,425,425,200803240GSW,5.8,4.7,1st quarter,9:35.0,Al Harrington,GSW,False,2-pointer,18,4-4,'LAL',tied
426,426,426,200803240GSW,22.9,6.0,1st quarter,9:17.0,Stephen Jackson,GSW,True,2-pointer,1,6-4,'LAL',leads
427,427,427,200803240GSW,21.4,6.2,1st quarter,8:39.0,Andris Biedriņš,GSW,False,2-pointer,3,6-4,'LAL',leads
428,428,428,200803240GSW,25.5,6.8,1st quarter,8:08.0,Stephen Jackson,GSW,True,2-pointer,2,8-6,'LAL',leads
429,429,429,200803240GSW,23.0,5.0,1st quarter,7:34.0,Andris Biedriņš,GSW,False,2-pointer,1,8-8,'LAL',tied
430,430,430,200803240GSW,0.5,3.7,1st quarter,6:38.0,Monta Ellis,GSW,False,3-pointer,24,8-11,'LAL',trails
431,431,431,200803240GSW,22.2,8.0,1st quarter,6:33.0,Al Harrington,GSW,True,2-pointer,4,10-11,'LAL',trails
432,432,432,200803240GSW,1.0,16.0,1st quarter,6:06.0,Baron Davis,GSW,True,3-pointer,26,13-13,'LAL',tied
433,433,433,200803240GSW,23.8,8.1,1st quarter,5:41.0,Stephen Jackson,GSW,False,2-pointer,3,13-13,'LAL',tied
434,434,434,200803240GSW,23.7,4.4,1st quarter,5:35.0,Andris Biedriņš,GSW,True,2-pointer,1,15-13,'LAL',leads
435,435,435,200803240GSW,6.6,12.2,1st quarter,5:04.0,Baron Davis,GSW,False,2-pointer,19,15-15,'LAL',tied
436,436,436,200803240GSW,25.3,6.7,1st quarter,4:38.0,Stephen Jackson,GSW,False,2-pointer,2,15-15,'LAL',tied
437,437,437,200803240GSW,24.0,5.0,1st quarter,4:37.0,Andris Biedriņš,GSW,False,2-pointer,0,15-15,'LAL',tied
438,438,438,200803240GSW,4.0,20.6,1st quarter,4:17.0,Stephen Jackson,GSW,False,3-pointer,25,15-18,'LAL',trails
439,439,439,200803240GSW,25.6,7.0,1st quarter,4:00.0,Baron Davis,GSW,False,2-pointer,3,15-18,'LAL',trails
440,440,440,200803240GSW,26.1,6.3,1st quarter,3:55.0,Monta Ellis,GSW,False,2-pointer,2,15-18,'LAL',trails
441,441,441,200803240GSW,22.5,6.7,1st quarter,3:41.0,Baron Davis,GSW,True,2-pointer,2,17-18,'LAL',trails
442,442,442,200803240GSW,0.5,8.1,1st quarter,2:59.0,Al Harrington,GSW,True,3-pointer,24,20-18,'LAL',leads
443,443,443,200803240GSW,24.0,6.0,1st quarter,2:44.0,Monta Ellis,GSW,True,2-pointer,1,22-18,'LAL',leads
444,444,444,200803240GSW,23.7,9.0,1st quarter,2:12.0,Stephen Jackson,GSW,False,2-pointer,4,23-20,'LAL',leads
445,445,445,200803240GSW,2.8,21.1,1st quarter,2:02.0,Baron Davis,GSW,False,3-pointer,27,23-20,'LAL',leads
446,446,446,200803240GSW,26.1,6.3,1st quarter,1:41.0,Baron Davis,GSW,True,2-pointer,2,25-20,'LAL',leads
447,447,447,200803240GSW,26.0,7.0,1st quarter,1:00.0,Stephen Jackson,GSW,True,2-pointer,3,27-20,'LAL',leads
448,448,448,200803240GSW,24.3,4.7,1st quarter,0:39.8,Monta Ellis,GSW,False,2-pointer,0,27-20,'LAL',leads
449,449,449,200803240GSW,24.0,5.0,2nd quarter,11:48.0,Monta Ellis,GSW,True,2-pointer,0,30-20,'LAL',leads
450,450,450,200803240GSW,22.7,6.8,2nd quarter,11:18.0,Monta Ellis,GSW,False,2-pointer,2,30-23,'LAL',leads
451,451,451,200803240GSW,0.5,7.8,2nd quarter,10:57.0,Al Harrington,GSW,True,3-pointer,24,33-23,'LAL',leads
452,452,452,200803240GSW,21.9,6.7,2nd quarter,10:24.0,Baron Davis,GSW,False,2-pointer,3,33-23,'LAL',leads
453,453,453,200803240GSW,22.0,6.5,2nd quarter,10:22.0,Baron Davis,GSW,True,2-pointer,3,35-23,'LAL',leads
454,454,454,200803240GSW,22.5,7.5,2nd quarter,9:22.0,Stephen Jackson,GSW,False,2-pointer,3,35-25,'LAL',leads
455,455,455,200803240GSW,38.3,25.9,2nd quarter,9:06.0,Baron Davis,GSW,False,3-pointer,25,35-27,'LAL',leads
456,456,456,200803240GSW,3.6,10.9,2nd quarter,8:46.0,Al Harrington,GSW,True,2-pointer,21,37-29,'LAL',leads
457,457,457,200803240GSW,10.2,27.2,2nd quarter,7:50.0,Stephen Jackson,GSW,True,3-pointer,26,40-32,'LAL',leads
458,458,458,200803240GSW,9.4,17.3,2nd quarter,7:20.0,Monta Ellis,GSW,False,2-pointer,19,40-32,'LAL',leads
459,459,459,200803240GSW,23.4,5.0,2nd quarter,6:25.0,Kelenna Azubuike,GSW,True,2-pointer,1,42-32,'LAL',leads
460,460,460,200803240GSW,9.2,11.6,2nd quarter,5:53.0,Baron Davis,GSW,True,2-pointer,16,44-32,'LAL',leads
461,461,461,200803240GSW,13.5,25.7,2nd quarter,5:00.0,Stephen Jackson,GSW,False,2-pointer,23,44-34,'LAL',leads
462,462,462,200803240GSW,39.6,21.6,2nd quarter,4:14.0,Baron Davis,GSW,True,2-pointer,23,47-38,'LAL',leads
463,463,463,200803240GSW,32.7,28.3,2nd quarter,3:35.0,Baron Davis,GSW,True,3-pointer,25,50-41,'LAL',leads
464,464,464,200803240GSW,40.7,24.4,2nd quarter,3:16.0,Stephen Jackson,GSW,True,3-pointer,26,53-41,'LAL',leads
465,465,465,200803240GSW,23.7,8.1,2nd quarter,2:37.0,Monta Ellis,GSW,True,2-pointer,3,55-44,'LAL',leads
466,466,466,200803240GSW,20.7,30.3,2nd quarter,1:29.0,Stephen Jackson,GSW,True,3-pointer,26,58-48,'LAL',leads
467,467,467,200803240GSW,25.6,6.5,2nd quarter,1:09.0,Baron Davis,GSW,True,2-pointer,2,60-48,'LAL',leads
468,468,468,200803240GSW,4.5,22.8,2nd quarter,0:46.8,Stephen Jackson,GSW,False,3-pointer,26,60-50,'LAL',leads
469,469,469,200803240GSW,47.0,5.5,2nd quarter,0:22.9,Kelenna Azubuike,GSW,False,3-pointer,23,60-52,'LAL',leads
470,470,470,200803240GSW,20.4,31.0,2nd quarter,0:00.3,Monta Ellis,GSW,True,3-pointer,26,63-52,'LAL',leads
471,471,471,200803240GSW,44.2,12.6,3rd quarter,11:21.0,Al Harrington,GSW,True,2-pointer,22,65-52,'LAL',leads
472,472,472,200803240GSW,24.0,9.1,3rd quarter,10:38.0,Monta Ellis,GSW,False,2-pointer,4,65-54,'LAL',leads
473,473,473,200803240GSW,23.5,26.4,3rd quarter,10:13.0,Al Harrington,GSW,False,2-pointer,21,65-54,'LAL',leads
474,474,474,200803240GSW,21.5,30.3,3rd quarter,9:41.0,Kelenna Azubuike,GSW,False,3-pointer,25,65-57,'LAL',leads
475,475,475,200803240GSW,47.3,9.8,3rd quarter,9:34.0,Baron Davis,GSW,False,3-pointer,24,65-57,'LAL',leads
476,476,476,200803240GSW,26.1,8.5,3rd quarter,9:32.0,Kelenna Azubuike,GSW,True,2-pointer,4,67-57,'LAL',leads
477,477,477,200803240GSW,8.2,18.5,3rd quarter,8:22.0,Al Harrington,GSW,False,2-pointer,21,70-62,'LAL',leads
478,478,478,200803240GSW,39.6,26.5,3rd quarter,7:38.0,Baron Davis,GSW,False,3-pointer,27,72-64,'LAL',leads
479,479,479,200803240GSW,34.2,25.6,3rd quarter,7:16.0,Stephen Jackson,GSW,False,2-pointer,23,72-64,'LAL',leads
480,480,480,200803240GSW,32.5,29.3,3rd quarter,6:23.0,Al Harrington,GSW,False,3-pointer,26,72-69,'LAL',leads
481,481,481,200803240GSW,23.8,5.0,3rd quarter,5:32.0,Andris Biedriņš,GSW,True,2-pointer,0,74-71,'LAL',leads
482,482,482,200803240GSW,40.6,5.0,3rd quarter,5:03.0,Kelenna Azubuike,GSW,True,2-pointer,17,76-71,'LAL',leads
483,483,483,200803240GSW,26.1,6.5,3rd quarter,4:19.0,Baron Davis,GSW,True,2-pointer,3,78-71,'LAL',leads
484,484,484,200803240GSW,32.0,24.7,3rd quarter,3:58.0,Monta Ellis,GSW,False,2-pointer,21,78-73,'LAL',leads
485,485,485,200803240GSW,35.3,10.3,3rd quarter,3:24.0,Kelenna Azubuike,GSW,True,2-pointer,12,80-75,'LAL',leads
486,486,486,200803240GSW,22.7,6.2,3rd quarter,2:40.0,Andris Biedriņš,GSW,False,2-pointer,2,80-78,'LAL',leads
487,487,487,200803240GSW,23.5,6.2,3rd quarter,2:39.0,Andris Biedriņš,GSW,False,2-pointer,1,80-78,'LAL',leads
488,488,488,200803240GSW,44.9,18.7,3rd quarter,2:13.0,Kelenna Azubuike,GSW,False,3-pointer,25,80-80,'LAL',tied
489,489,489,200803240GSW,47.0,1.9,3rd quarter,1:45.0,Stephen Jackson,GSW,True,3-pointer,23,83-82,'LAL',leads
490,490,490,200803240GSW,41.9,6.2,4th quarter,11:02.0,Baron Davis,GSW,False,2-pointer,18,86-89,'LAL',trails
491,491,491,200803240GSW,25.1,7.8,4th quarter,10:23.0,Baron Davis,GSW,False,2-pointer,3,86-91,'LAL',trails
492,492,492,200803240GSW,15.0,18.7,4th quarter,9:59.0,Stephen Jackson,GSW,True,2-pointer,16,88-93,'LAL',trails
493,493,493,200803240GSW,45.2,21.0,4th quarter,9:02.0,Stephen Jackson,GSW,False,3-pointer,27,88-95,'LAL',trails
494,494,494,200803240GSW,42.1,24.7,4th quarter,8:40.0,Baron Davis,GSW,True,3-pointer,27,91-95,'LAL',trails
495,495,495,200803240GSW,0.5,3.4,4th quarter,8:04.0,Stephen Jackson,GSW,True,3-pointer,24,94-97,'LAL',trails
496,496,496,200803240GSW,25.6,7.2,4th quarter,7:24.0,Stephen Jackson,GSW,False,2-pointer,3,94-100,'LAL',trails
497,497,497,200803240GSW,26.3,6.7,4th quarter,6:54.0,Monta Ellis,GSW,False,2-pointer,3,94-100,'LAL',trails
498,498,498,200803240GSW,24.3,8.6,4th quarter,6:22.0,Baron Davis,GSW,True,2-pointer,4,96-102,'LAL',trails
499,499,499,200803240GSW,25.5,10.3,4th quarter,5:40.0,Baron Davis,GSW,False,2-pointer,6,96-102,'LAL',trails
500,500,500,200803240GSW,46.8,7.0,4th quarter,5:34.0,Stephen Jackson,GSW,False,3-pointer,23,96-102,'LAL',trails
501,501,501,200803240GSW,18.1,10.6,4th quarter,5:15.0,Monta Ellis,GSW,False,2-pointer,8,96-104,'LAL',trails
502,502,502,200803240GSW,9.5,26.9,4th quarter,4:06.0,Stephen Jackson,GSW,False,3-pointer,26,97-104,'LAL',trails
503,503,503,200803240GSW,21.9,6.7,4th quarter,3:35.0,Al Harrington,GSW,True,2-pointer,3,99-106,'LAL',trails
504,504,504,200803240GSW,22.7,5.5,4th quarter,2:59.0,Kelenna Azubuike,GSW,False,2-pointer,1,99-108,'LAL',trails
505,505,505,200803240GSW,23.2,5.7,4th quarter,2:58.0,Kelenna Azubuike,GSW,True,2-pointer,1,101-108,'LAL',trails
506,506,506,200803240GSW,42.9,22.6,4th quarter,1:51.0,Baron Davis,GSW,False,3-pointer,26,102-110,'LAL',trails
507,507,507,200803240GSW,25.3,7.0,4th quarter,1:23.0,Monta Ellis,GSW,True,2-pointer,2,105-110,'LAL',trails
508,508,508,200803240GSW,22.0,7.6,4th quarter,1:02.0,Kelenna Azubuike,GSW,True,2-pointer,3,107-110,'LAL',trails
509,509,509,200803240GSW,21.4,5.3,4th quarter,0:33.1,Monta Ellis,GSW,True,2-pointer,3,109-110,'LAL',trails
510,510,510,200803240GSW,27.6,9.1,1st overtime,4:29.0,Baron Davis,GSW,False,2-pointer,5,111-111,'LAL',tied
511,511,511,200803240GSW,10.4,5.8,1st overtime,3:55.0,Kelenna Azubuike,GSW,True,2-pointer,14,113-111,'LAL',leads
512,512,512,200803240GSW,11.0,6.8,1st overtime,2:38.0,Al Harrington,GSW,False,2-pointer,13,113-113,'LAL',tied
513,513,513,200803240GSW,25.3,6.5,1st overtime,2:10.0,Baron Davis,GSW,False,2-pointer,2,113-113,'LAL',tied
514,514,514,200803240GSW,36.6,18.7,1st overtime,1:40.0,Monta Ellis,GSW,True,2-pointer,19,117-113,'LAL',leads
515,515,515,200803240GSW,1.2,3.4,1st overtime,1:13.0,Al Harrington,GSW,False,3-pointer,23,117-116,'LAL',leads
516,516,516,200803240GSW,12.3,28.3,1st overtime,0:35.9,Baron Davis,GSW,False,3-pointer,26,117-119,'LAL',trails
517,517,517,200803240GSW,21.2,7.0,1st overtime,0:32.8,Monta Ellis,GSW,False,2-pointer,3,117-119,'LAL',trails
518,518,518,200803240GSW,22.2,6.0,1st overtime,0:30.8,Kelenna Azubuike,GSW,True,2-pointer,2,119-119,'LAL',tied
519,519,519,200803240HOU,12.3,27.0,1st quarter,11:41.0,Metta World,SAC,True,3-pointer,25,3-0,'HOU',leads
520,520,520,200803240HOU,16.3,24.1,1st quarter,10:58.0,Mikki Moore,SAC,False,2-pointer,21,3-2,'HOU',leads
521,521,521,200803240HOU,24.0,5.0,1st quarter,10:35.0,Beno Udrih,SAC,False,2-pointer,0,3-2,'HOU',leads
522,522,522,200803240HOU,12.5,24.2,1st quarter,10:20.0,Metta World,SAC,False,2-pointer,22,3-2,'HOU',leads
523,523,523,200803240HOU,21.1,25.2,1st quarter,9:46.0,Brad Miller,SAC,True,2-pointer,20,5-4,'HOU',leads
524,524,524,200803240HOU,12.2,26.9,1st quarter,9:06.0,Kevin Martin,SAC,True,3-pointer,25,8-6,'HOU',leads
525,525,525,200803240HOU,24.0,5.0,1st quarter,8:26.0,Kevin Martin,SAC,True,2-pointer,0,10-6,'HOU',leads
526,526,526,200803240HOU,27.3,23.4,1st quarter,7:11.0,Kevin Martin,SAC,False,2-pointer,19,10-8,'HOU',leads
527,527,527,200803240HOU,33.4,11.9,1st quarter,6:45.0,Metta World,SAC,False,2-pointer,12,10-8,'HOU',leads
528,528,528,200803240HOU,13.5,24.6,1st quarter,6:16.0,Metta World,SAC,False,2-pointer,22,10-10,'HOU',tied
529,529,529,200803240HOU,38.1,22.4,1st quarter,6:09.0,Kevin Martin,SAC,True,2-pointer,22,12-10,'HOU',leads
530,530,530,200803240HOU,27.6,23.4,1st quarter,5:27.0,Beno Udrih,SAC,False,2-pointer,19,12-13,'HOU',trails
531,531,531,200803240HOU,13.8,11.1,1st quarter,4:18.0,Beno Udrih,SAC,True,2-pointer,12,16-16,'HOU',tied
532,532,532,200803240HOU,18.3,12.6,1st quarter,3:57.0,Mikki Moore,SAC,False,2-pointer,10,16-18,'HOU',trails
533,533,533,200803240HOU,24.0,5.0,1st quarter,3:17.0,Beno Udrih,SAC,False,2-pointer,0,16-20,'HOU',trails
534,534,534,200803240HOU,39.6,24.1,1st quarter,2:54.0,Metta World,SAC,True,3-pointer,25,19-22,'HOU',trails
535,535,535,200803240HOU,24.0,5.0,1st quarter,2:17.0,Kevin Martin,SAC,True,2-pointer,0,21-22,'HOU',trails
536,536,536,200803240HOU,10.5,17.3,1st quarter,1:41.0,Mikki Moore,SAC,False,2-pointer,18,21-24,'HOU',trails
537,537,537,200803240HOU,7.9,14.9,1st quarter,0:42.2,Kevin Martin,SAC,True,2-pointer,19,24-26,'HOU',trails
538,538,538,200803240HOU,34.0,18.8,2nd quarter,11:24.0,Spencer Hawes,SAC,True,2-pointer,17,26-26,'HOU',tied
539,539,539,200803240HOU,38.1,6.7,2nd quarter,10:54.0,Spencer Hawes,SAC,False,2-pointer,14,26-26,'HOU',tied
540,540,540,200803240HOU,35.7,14.5,2nd quarter,10:20.0,Spencer Hawes,SAC,True,2-pointer,15,28-29,'HOU',trails
541,541,541,200803240HOU,24.0,5.0,2nd quarter,9:54.0,Francisco García,SAC,True,2-pointer,0,30-29,'HOU',leads
542,542,542,200803240HOU,24.0,5.0,2nd quarter,9:16.0,Spencer Hawes,SAC,True,2-pointer,0,32-32,'HOU',tied
543,543,543,200803240HOU,26.3,21.4,2nd quarter,7:57.0,Francisco García,SAC,False,2-pointer,17,32-33,'HOU',trails
544,544,544,200803240HOU,32.9,15.2,2nd quarter,7:24.0,Metta World,SAC,False,2-pointer,14,32-35,'HOU',trails
545,545,545,200803240HOU,9.4,24.9,2nd quarter,7:17.0,Anthony Johnson,SAC,True,3-pointer,25,35-35,'HOU',tied
546,546,546,200803240HOU,19.7,11.9,2nd quarter,6:13.0,Metta World,SAC,False,2-pointer,8,37-39,'HOU',trails
547,547,547,200803240HOU,15.1,28.0,2nd quarter,4:38.0,Anthony Johnson,SAC,False,3-pointer,25,37-41,'HOU',trails
548,548,548,200803240HOU,6.1,18.5,2nd quarter,4:09.0,Metta World,SAC,False,2-pointer,22,37-43,'HOU',trails
549,549,549,200803240HOU,19.6,15.9,2nd quarter,3:27.0,Kevin Martin,SAC,True,2-pointer,12,39-46,'HOU',trails
550,550,550,200803240HOU,5.6,11.6,2nd quarter,2:23.0,Mikki Moore,SAC,False,2-pointer,20,39-49,'HOU',trails
551,551,551,200803240HOU,23.2,25.4,2nd quarter,2:06.0,Brad Miller,SAC,True,2-pointer,20,41-49,'HOU',trails
552,552,552,200803240HOU,12.8,27.0,2nd quarter,1:10.0,Metta World,SAC,True,3-pointer,25,44-51,'HOU',trails
553,553,553,200803240HOU,31.2,9.3,2nd quarter,0:33.3,Mikki Moore,SAC,True,2-pointer,8,46-51,'HOU',trails
554,554,554,200803240HOU,46.5,6.5,2nd quarter,0:01.9,Francisco García,SAC,True,3-pointer,23,49-53,'HOU',trails
555,555,555,200803240HOU,35.0,20.0,3rd quarter,11:11.0,Mikki Moore,SAC,True,2-pointer,19,51-55,'HOU',trails
556,556,556,200803240HOU,44.0,6.2,3rd quarter,10:37.0,Anthony Johnson,SAC,True,2-pointer,20,53-55,'HOU',trails
557,557,557,200803240HOU,36.8,20.5,3rd quarter,10:01.0,Kevin Martin,SAC,False,2-pointer,20,53-57,'HOU',trails
558,558,558,200803240HOU,36.1,20.5,3rd quarter,9:33.0,Mikki Moore,SAC,False,2-pointer,20,53-59,'HOU',trails
559,559,559,200803240HOU,24.0,5.0,3rd quarter,9:25.0,Metta World,SAC,True,2-pointer,0,55-59,'HOU',trails
560,560,560,200803240HOU,29.6,29.5,3rd quarter,8:48.0,Kevin Martin,SAC,False,3-pointer,25,55-61,'HOU',trails
561,561,561,200803240HOU,16.3,23.7,3rd quarter,7:49.0,Brad Miller,SAC,False,2-pointer,20,55-65,'HOU',trails
562,562,562,200803240HOU,11.5,27.4,3rd quarter,7:44.0,Kevin Martin,SAC,False,3-pointer,26,55-65,'HOU',trails
563,563,563,200803240HOU,7.1,19.3,3rd quarter,7:07.0,Metta World,SAC,False,2-pointer,22,55-65,'HOU',trails
564,564,564,200803240HOU,41.9,17.2,3rd quarter,6:33.0,Anthony Johnson,SAC,False,2-pointer,22,55-65,'HOU',trails
565,565,565,200803240HOU,24.0,5.0,3rd quarter,6:18.0,Kevin Martin,SAC,True,2-pointer,0,57-65,'HOU',trails
566,566,566,200803240HOU,47.0,7.8,3rd quarter,5:30.0,Brad Miller,SAC,True,3-pointer,23,61-67,'HOU',trails
567,567,567,200803240HOU,7.6,14.1,3rd quarter,4:58.0,Metta World,SAC,False,2-pointer,19,61-69,'HOU',trails
568,568,568,200803240HOU,10.5,26.2,3rd quarter,4:30.0,Francisco García,SAC,False,3-pointer,25,61-71,'HOU',trails
569,569,569,200803240HOU,24.0,5.0,3rd quarter,4:14.0,Metta World,SAC,True,2-pointer,0,63-71,'HOU',trails
570,570,570,200803240HOU,24.0,5.0,3rd quarter,3:36.0,Anthony Johnson,SAC,True,2-pointer,0,65-74,'HOU',trails
571,571,571,200803240HOU,7.9,5.0,3rd quarter,3:00.0,Brad Miller,SAC,False,2-pointer,16,65-75,'HOU',trails
572,572,572,200803240HOU,31.5,28.7,3rd quarter,2:15.0,Francisco García,SAC,True,3-pointer,25,68-75,'HOU',trails
573,573,573,200803240HOU,46.7,16.8,3rd quarter,1:47.0,Francisco García,SAC,False,3-pointer,26,68-75,'HOU',trails
574,574,574,200803240HOU,24.0,5.0,3rd quarter,1:15.0,Francisco García,SAC,True,2-pointer,0,70-77,'HOU',trails
575,575,575,200803240HOU,24.0,5.0,3rd quarter,0:31.9,Francisco García,SAC,True,2-pointer,0,72-77,'HOU',trails
576,576,576,200803240HOU,32.4,24.6,3rd quarter,0:01.9,Francisco García,SAC,False,2-pointer,21,72-77,'HOU',trails
577,577,577,200803240HOU,16.3,16.2,4th quarter,11:34.0,John Salmons,SAC,False,2-pointer,14,72-77,'HOU',trails
578,578,578,200803240HOU,24.0,5.0,4th quarter,11:05.0,John Salmons,SAC,True,2-pointer,0,74-79,'HOU',trails
579,579,579,200803240HOU,11.7,26.7,4th quarter,10:23.0,John Salmons,SAC,False,3-pointer,25,75-81,'HOU',trails
580,580,580,200803240HOU,24.0,5.0,4th quarter,9:51.0,John Salmons,SAC,True,2-pointer,0,77-83,'HOU',trails
581,581,581,200803240HOU,20.9,13.4,4th quarter,9:17.0,Quincy Douby,SAC,True,2-pointer,9,79-83,'HOU',trails
582,582,582,200803240HOU,10.5,20.1,4th quarter,8:35.0,Francisco García,SAC,False,2-pointer,20,79-83,'HOU',trails
583,583,583,200803240HOU,24.0,5.0,4th quarter,8:03.0,Mikki Moore,SAC,True,2-pointer,0,81-85,'HOU',trails
584,584,584,200803240HOU,8.1,5.2,4th quarter,7:13.0,Francisco García,SAC,True,2-pointer,16,83-87,'HOU',trails
585,585,585,200803240HOU,24.0,5.0,4th quarter,6:31.0,John Salmons,SAC,False,2-pointer,0,83-89,'HOU',trails
586,586,586,200803240HOU,24.0,5.0,4th quarter,5:27.0,Quincy Douby,SAC,True,2-pointer,0,85-91,'HOU',trails
587,587,587,200803240HOU,28.4,10.6,4th quarter,4:50.0,John Salmons,SAC,True,2-pointer,7,87-91,'HOU',trails
588,588,588,200803240HOU,24.0,5.0,4th quarter,4:13.0,Metta World,SAC,True,2-pointer,0,89-91,'HOU',trails
589,589,589,200803240HOU,19.9,24.4,4th quarter,2:58.0,Francisco García,SAC,False,2-pointer,20,89-95,'HOU',trails
590,590,590,200803240HOU,24.0,5.0,4th quarter,1:52.0,John Salmons,SAC,True,2-pointer,0,93-99,'HOU',trails
591,591,591,200803240HOU,36.1,23.9,4th quarter,0:55.9,Metta World,SAC,False,2-pointer,22,95-102,'HOU',trails
592,592,592,200803240HOU,32.2,25.9,4th quarter,0:47.0,Metta World,SAC,True,2-pointer,22,97-103,'HOU',trails
593,593,593,200803240HOU,40.3,24.7,4th quarter,0:40.8,Francisco García,SAC,True,3-pointer,26,100-104,'HOU',trails
594,594,594,200803240HOU,44.0,19.8,4th quarter,0:22.9,Metta World,SAC,False,3-pointer,25,100-106,'HOU',trails
595,595,595,200803240HOU,39.6,24.6,4th quarter,0:13.9,Brad Miller,SAC,False,3-pointer,25,100-108,'HOU',trails
596,596,596,200803240HOU,28.1,22.6,1st quarter,11:23.0,Tracy McGrady,HOU,True,2-pointer,18,2-3,'HOU',trails
597,597,597,200803240HOU,33.7,18.8,1st quarter,10:42.0,Luis Scola,HOU,False,2-pointer,17,2-3,'HOU',trails
598,598,598,200803240HOU,26.6,11.9,1st quarter,9:57.0,Rafer Alston,HOU,True,2-pointer,7,4-3,'HOU',leads
599,599,599,200803240HOU,28.1,15.2,1st quarter,9:32.0,Rafer Alston,HOU,True,2-pointer,11,6-5,'HOU',leads
600,600,600,200803240HOU,24.0,5.0,1st quarter,8:34.0,Luis Scola,HOU,False,2-pointer,0,6-8,'HOU',trails
601,601,601,200803240HOU,48.3,5.5,1st quarter,8:31.0,Shane Battier,HOU,False,3-pointer,24,6-8,'HOU',trails
602,602,602,200803240HOU,32.4,20.3,1st quarter,8:01.0,Luis Scola,HOU,True,2-pointer,17,8-10,'HOU',trails
603,603,603,200803240HOU,10.0,17.8,1st quarter,7:25.0,Rafer Alston,HOU,False,2-pointer,19,8-10,'HOU',trails
604,604,604,200803240HOU,40.9,6.0,1st quarter,6:57.0,Luis Scola,HOU,False,2-pointer,17,8-10,'HOU',trails
605,605,605,200803240HOU,25.5,20.3,1st quarter,6:34.0,Luis Scola,HOU,True,2-pointer,15,10-10,'HOU',tied
606,606,606,200803240HOU,9.4,25.7,1st quarter,5:42.0,Rafer Alston,HOU,True,3-pointer,25,13-12,'HOU',leads
607,607,607,200803240HOU,8.9,6.7,1st quarter,5:18.0,Tracy McGrady,HOU,False,2-pointer,15,13-12,'HOU',leads
608,608,608,200803240HOU,2.6,19.0,1st quarter,4:32.0,Rafer Alston,HOU,True,3-pointer,26,16-14,'HOU',leads
609,609,609,200803240HOU,31.1,6.3,1st quarter,4:06.0,Chuck Hayes,HOU,True,2-pointer,7,18-16,'HOU',leads
610,610,610,200803240HOU,32.2,6.7,1st quarter,3:40.0,Shane Battier,HOU,False,2-pointer,8,18-16,'HOU',leads
611,611,611,200803240HOU,24.0,5.0,1st quarter,3:33.0,Dikembe Mutombo,HOU,True,2-pointer,0,20-16,'HOU',leads
612,612,612,200803240HOU,24.0,5.0,1st quarter,3:11.0,Shane Battier,HOU,True,2-pointer,0,22-16,'HOU',leads
613,613,613,200803240HOU,25.1,10.9,1st quarter,2:32.0,Chuck Hayes,HOU,False,2-pointer,6,22-19,'HOU',leads
614,614,614,200803240HOU,6.3,7.3,1st quarter,2:27.0,Tracy McGrady,HOU,False,2-pointer,18,22-19,'HOU',leads
615,615,615,200803240HOU,18.9,12.1,1st quarter,0:58.3,Rafer Alston,HOU,True,2-pointer,9,26-22,'HOU',leads
616,616,616,200803240HOU,23.2,29.5,1st quarter,0:30.9,Luther Head,HOU,False,3-pointer,25,26-24,'HOU',leads
617,617,617,200803240HOU,10.4,6.5,1st quarter,0:00.0,Luther Head,HOU,False,2-pointer,14,26-24,'HOU',leads
618,618,618,200803240HOU,19.9,29.3,2nd quarter,11:37.0,Shane Battier,HOU,False,3-pointer,25,26-24,'HOU',leads
619,619,619,200803240HOU,24.0,5.0,2nd quarter,11:03.0,Carl Landry,HOU,False,2-pointer,0,26-26,'HOU',tied
