,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,200602260MIN,44.5,19.3,2nd quarter,0:01.8,Rashad McCants,MIN,True,3-pointer,25,58-54,'MIN',leads
414,414,414,200602260MIN,8.7,6.2,3rd quarter,11:37.0,Kevin Garnett,MIN,True,2-pointer,15,60-54,'MIN',leads
415,415,415,200602260MIN,31.5,24.6,3rd quarter,10:51.0,Kevin Garnett,MIN,True,2-pointer,21,62-54,'MIN',leads
416,416,416,200602260MIN,5.1,9.6,3rd quarter,9:43.0,Marcus Banks,MIN,True,2-pointer,19,64-56,'MIN',leads
417,417,417,200602260MIN,33.8,20.5,3rd quarter,8:59.0,Ricky Davis,MIN,False,2-pointer,18,64-58,'MIN',leads
418,418,418,200602260MIN,22.5,24.7,3rd quarter,8:31.0,Mark Blount,MIN,False,2-pointer,20,64-59,'MIN',leads
419,419,419,200602260MIN,6.8,6.5,3rd quarter,7:13.0,Justin Reed,MIN,True,2-pointer,17,66-61,'MIN',leads
420,420,420,200602260MIN,24.0,5.0,3rd quarter,6:20.0,Trenton Hassell,MIN,False,2-pointer,0,68-62,'MIN',leads
421,421,421,200602260MIN,24.0,5.0,3rd quarter,6:17.0,Eddie Griffin,MIN,False,2-pointer,0,68-62,'MIN',leads
422,422,422,200602260MIN,6.6,7.0,3rd quarter,5:44.0,Marcus Banks,MIN,True,2-pointer,18,70-62,'MIN',leads
423,423,423,200602260MIN,35.0,28.8,3rd quarter,4:23.0,Ricky Davis,MIN,False,3-pointer,26,70-65,'MIN',leads
424,424,424,200602260MIN,14.3,10.1,3rd quarter,4:01.0,Marcus Banks,MIN,False,2-pointer,11,70-67,'MIN',leads
425,425,425,200602260MIN,26.8,15.5,3rd quarter,3:33.0,Ricky Davis,MIN,False,2-pointer,11,70-68,'MIN',leads
426,426,426,200602260MIN,38.1,20.0,3rd quarter,3:15.0,Ricky Davis,MIN,False,2-pointer,21,70-68,'MIN',leads
427,427,427,200602260MIN,34.0,25.2,3rd quarter,2:20.0,Ricky Davis,MIN,True,2-pointer,23,72-70,'MIN',leads
428,428,428,200602260MIN,24.0,5.0,3rd quarter,1:45.0,Marcus Banks,MIN,True,2-pointer,0,74-72,'MIN',leads
429,429,429,200602260MIN,24.6,23.6,3rd quarter,0:48.9,Ricky Davis,MIN,True,2-pointer,19,78-72,'MIN',leads
430,430,430,200602260MIN,24.0,5.0,3rd quarter,0:25.0,Justin Reed,MIN,True,2-pointer,0,80-72,'MIN',leads
431,431,431,200602260MIN,24.5,24.7,4th quarter,10:22.0,Ricky Davis,MIN,False,2-pointer,20,82-77,'MIN',leads
432,432,432,200602260MIN,34.3,27.5,4th quarter,9:47.0,Rashad McCants,MIN,False,3-pointer,25,83-77,'MIN',leads
433,433,433,200602260MIN,40.9,6.5,4th quarter,9:16.0,Marko Jarić,MIN,False,2-pointer,17,83-77,'MIN',leads
434,434,434,200602260MIN,7.7,7.5,4th quarter,8:43.0,Justin Reed,MIN,False,2-pointer,16,83-78,'MIN',leads
435,435,435,200602260MIN,23.4,26.5,4th quarter,7:52.0,Ricky Davis,MIN,False,2-pointer,22,83-80,'MIN',leads
436,436,436,200602260MIN,3.0,18.8,4th quarter,7:17.0,Rashad McCants,MIN,True,3-pointer,25,86-82,'MIN',leads
437,437,437,200602260MIN,24.0,5.0,4th quarter,5:48.0,Rashad McCants,MIN,True,2-pointer,0,88-84,'MIN',leads
438,438,438,200602260MIN,7.6,5.5,4th quarter,4:15.0,Mark Blount,MIN,False,2-pointer,16,93-86,'MIN',leads
439,439,439,200602260MIN,24.0,5.0,4th quarter,3:15.0,Ricky Davis,MIN,True,2-pointer,0,95-88,'MIN',leads
440,440,440,200602260MIN,24.1,18.3,4th quarter,2:36.0,Ricky Davis,MIN,True,2-pointer,13,97-88,'MIN',leads
441,441,441,200602260MIN,24.0,5.0,4th quarter,2:06.0,Marcus Banks,MIN,False,2-pointer,0,98-88,'MIN',leads
442,442,442,200602260MIN,36.6,25.2,4th quarter,0:39.9,Ricky Davis,MIN,False,3-pointer,24,101-94,'MIN',leads
443,443,443,200602260NJN,25.8,20.3,1st quarter,11:42.0,Stephen Jackson,IND,True,2-pointer,15,2-0,'IND',leads
444,444,444,200602260NJN,26.4,11.3,1st quarter,11:02.0,David Harrison,IND,False,2-pointer,7,2-2,'IND',tied
445,445,445,200602260NJN,7.7,6.3,1st quarter,10:49.0,Peja Stojaković,IND,False,2-pointer,16,2-2,'IND',tied
446,446,446,200602260NJN,16.8,9.5,1st quarter,10:14.0,Anthony Johnson,IND,True,2-pointer,8,4-4,'IND',tied
447,447,447,200602260NJN,39.1,14.5,1st quarter,9:57.0,Anthony Johnson,IND,True,2-pointer,18,6-4,'IND',leads
448,448,448,200602260NJN,24.0,5.0,1st quarter,9:20.0,Peja Stojaković,IND,False,2-pointer,0,6-4,'IND',leads
449,449,449,200602260NJN,35.5,7.8,1st quarter,8:11.0,Stephen Jackson,IND,False,2-pointer,12,7-6,'IND',leads
450,450,450,200602260NJN,24.0,5.0,1st quarter,8:08.0,David Harrison,IND,True,2-pointer,0,9-6,'IND',leads
451,451,451,200602260NJN,32.7,18.7,1st quarter,7:08.0,David Harrison,IND,True,2-pointer,16,11-8,'IND',leads
452,452,452,200602260NJN,24.0,5.0,1st quarter,6:25.0,Peja Stojaković,IND,False,2-pointer,0,11-9,'IND',leads
453,453,453,200602260NJN,24.0,5.0,1st quarter,6:23.0,Jeff Foster,IND,False,2-pointer,0,11-9,'IND',leads
454,454,454,200602260NJN,38.9,14.4,1st quarter,5:57.0,Anthony Johnson,IND,True,2-pointer,18,13-9,'IND',leads
455,455,455,200602260NJN,24.0,5.0,1st quarter,5:37.0,Stephen Jackson,IND,False,2-pointer,0,13-9,'IND',leads
456,456,456,200602260NJN,34.0,19.8,1st quarter,5:28.0,Stephen Jackson,IND,False,2-pointer,18,13-9,'IND',leads
457,457,457,200602260NJN,17.4,6.2,1st quarter,4:54.0,David Harrison,IND,True,2-pointer,7,15-9,'IND',leads
458,458,458,200602260NJN,37.5,26.4,1st quarter,4:16.0,Anthony Johnson,IND,False,3-pointer,25,15-11,'IND',leads
459,459,459,200602260NJN,36.8,15.0,1st quarter,3:52.0,Peja Stojaković,IND,False,2-pointer,16,15-13,'IND',leads
460,460,460,200602260NJN,37.6,17.3,1st quarter,3:18.0,Danny Granger,IND,False,2-pointer,18,15-16,'IND',trails
461,461,461,200602260NJN,17.8,24.9,1st quarter,1:59.0,Stephen Jackson,IND,True,2-pointer,21,19-18,'IND',leads
462,462,462,200602260NJN,27.8,17.7,1st quarter,1:32.0,Fred Jones,IND,False,2-pointer,13,19-18,'IND',leads
463,463,463,200602260NJN,16.5,28.3,2nd quarter,11:20.0,Šarūnas Jasikevičius,IND,False,3-pointer,24,21-22,'IND',trails
464,464,464,200602260NJN,41.6,23.3,2nd quarter,10:38.0,Fred Jones,IND,True,3-pointer,25,24-22,'IND',leads
465,465,465,200602260NJN,36.6,19.3,2nd quarter,10:03.0,Fred Jones,IND,True,2-pointer,19,27-22,'IND',leads
466,466,466,200602260NJN,35.0,18.3,2nd quarter,9:12.0,Scot Pollard,IND,False,2-pointer,17,29-24,'IND',leads
467,467,467,200602260NJN,24.0,5.0,2nd quarter,8:51.0,Stephen Jackson,IND,True,2-pointer,0,31-26,'IND',leads
468,468,468,200602260NJN,38.9,24.9,2nd quarter,8:17.0,Peja Stojaković,IND,True,3-pointer,25,34-28,'IND',leads
469,469,469,200602260NJN,13.0,15.5,2nd quarter,7:44.0,Fred Jones,IND,False,2-pointer,15,34-28,'IND',leads
470,470,470,200602260NJN,24.0,5.0,2nd quarter,7:39.0,Fred Jones,IND,False,2-pointer,0,34-28,'IND',leads
471,471,471,200602260NJN,14.6,20.3,2nd quarter,7:04.0,Danny Granger,IND,True,2-pointer,18,36-28,'IND',leads
472,472,472,200602260NJN,25.1,30.0,2nd quarter,6:25.0,Šarūnas Jasikevičius,IND,False,3-pointer,25,36-31,'IND',leads
473,473,473,200602260NJN,37.0,17.5,2nd quarter,5:49.0,Fred Jones,IND,True,2-pointer,18,38-34,'IND',leads
474,474,474,200602260NJN,39.8,27.4,2nd quarter,5:06.0,Peja Stojaković,IND,True,3-pointer,27,41-36,'IND',leads
475,475,475,200602260NJN,38.0,26.0,2nd quarter,4:39.0,Peja Stojaković,IND,False,3-pointer,25,41-36,'IND',leads
476,476,476,200602260NJN,24.0,5.0,2nd quarter,4:12.0,Danny Granger,IND,True,2-pointer,0,43-36,'IND',leads
477,477,477,200602260NJN,5.4,5.0,2nd quarter,2:40.0,Danny Granger,IND,True,2-pointer,19,49-40,'IND',leads
478,478,478,200602260NJN,25.1,13.2,2nd quarter,1:41.0,David Harrison,IND,False,2-pointer,8,51-40,'IND',leads
479,479,479,200602260NJN,24.0,5.0,2nd quarter,1:39.0,David Harrison,IND,False,2-pointer,0,51-40,'IND',leads
480,480,480,200602260NJN,40.4,17.2,2nd quarter,1:17.0,Fred Jones,IND,True,2-pointer,20,53-42,'IND',leads
481,481,481,200602260NJN,40.6,5.2,2nd quarter,0:59.2,Anthony Johnson,IND,True,2-pointer,17,55-42,'IND',leads
482,482,482,200602260NJN,21.7,9.6,2nd quarter,0:27.2,Peja Stojaković,IND,True,2-pointer,5,57-44,'IND',leads
483,483,483,200602260NJN,32.5,29.8,2nd quarter,0:01.9,Stephen Jackson,IND,False,3-pointer,26,57-44,'IND',leads
484,484,484,200602260NJN,9.7,4.5,3rd quarter,10:26.0,Anthony Johnson,IND,True,2-pointer,14,62-48,'IND',leads
485,485,485,200602260NJN,31.1,22.8,3rd quarter,9:53.0,Peja Stojaković,IND,True,2-pointer,19,64-50,'IND',leads
486,486,486,200602260NJN,1.8,3.9,3rd quarter,9:23.0,Anthony Johnson,IND,False,3-pointer,22,64-50,'IND',leads
487,487,487,200602260NJN,39.3,17.3,3rd quarter,8:55.0,Peja Stojaković,IND,False,2-pointer,20,64-52,'IND',leads
488,488,488,200602260NJN,24.0,5.0,3rd quarter,8:22.0,Jeff Foster,IND,False,2-pointer,0,64-52,'IND',leads
489,489,489,200602260NJN,24.0,5.0,3rd quarter,8:20.0,Jeff Foster,IND,True,2-pointer,0,66-52,'IND',leads
490,490,490,200602260NJN,35.3,26.9,3rd quarter,7:12.0,Stephen Jackson,IND,False,3-pointer,25,66-54,'IND',leads
491,491,491,200602260NJN,47.5,7.8,3rd quarter,6:49.0,Peja Stojaković,IND,True,3-pointer,24,69-56,'IND',leads
492,492,492,200602260NJN,24.0,5.0,3rd quarter,6:02.0,David Harrison,IND,True,2-pointer,0,71-56,'IND',leads
493,493,493,200602260NJN,24.0,5.0,3rd quarter,5:22.0,David Harrison,IND,True,2-pointer,0,73-58,'IND',leads
494,494,494,200602260NJN,24.0,5.0,3rd quarter,4:20.0,Jeff Foster,IND,False,2-pointer,0,73-60,'IND',leads
495,495,495,200602260NJN,11.8,5.0,3rd quarter,3:31.0,Anthony Johnson,IND,False,2-pointer,12,75-62,'IND',leads
496,496,496,200602260NJN,34.5,26.9,3rd quarter,1:52.0,Stephen Jackson,IND,False,3-pointer,24,75-64,'IND',leads
497,497,497,200602260NJN,24.0,5.0,3rd quarter,1:17.0,Fred Jones,IND,False,2-pointer,0,75-66,'IND',leads
498,498,498,200602260NJN,35.7,16.8,3rd quarter,0:46.9,Fred Jones,IND,False,2-pointer,17,75-68,'IND',leads
499,499,499,200602260NJN,8.9,5.3,3rd quarter,0:15.9,Stephen Jackson,IND,False,2-pointer,15,75-70,'IND',leads
500,500,500,200602260NJN,37.6,26.9,4th quarter,11:39.0,Fred Jones,IND,False,3-pointer,26,75-70,'IND',leads
501,501,501,200602260NJN,23.2,11.8,4th quarter,11:35.0,Fred Jones,IND,True,2-pointer,7,77-70,'IND',leads
502,502,502,200602260NJN,24.0,10.1,4th quarter,10:28.0,Peja Stojaković,IND,True,2-pointer,5,79-70,'IND',leads
503,503,503,200602260NJN,3.5,8.0,4th quarter,9:58.0,Peja Stojaković,IND,False,2-pointer,21,79-70,'IND',leads
504,504,504,200602260NJN,24.0,5.0,4th quarter,9:02.0,Fred Jones,IND,True,2-pointer,0,82-73,'IND',leads
505,505,505,200602260NJN,24.0,5.0,4th quarter,7:51.0,David Harrison,IND,False,2-pointer,0,82-73,'IND',leads
506,506,506,200602260NJN,16.5,29.8,4th quarter,7:15.0,Peja Stojaković,IND,True,3-pointer,26,85-75,'IND',leads
507,507,507,200602260NJN,11.2,26.4,4th quarter,6:53.0,Fred Jones,IND,False,3-pointer,25,85-75,'IND',leads
508,508,508,200602260NJN,24.0,5.0,4th quarter,5:49.0,Danny Granger,IND,False,2-pointer,0,85-80,'IND',leads
509,509,509,200602260NJN,36.8,26.9,4th quarter,5:23.0,Fred Jones,IND,True,3-pointer,25,88-80,'IND',leads
510,510,510,200602260NJN,36.3,18.0,4th quarter,4:36.0,Anthony Johnson,IND,True,2-pointer,18,90-80,'IND',leads
511,511,511,200602260NJN,24.0,5.0,4th quarter,3:58.0,Fred Jones,IND,True,2-pointer,0,92-80,'IND',leads
512,512,512,200602260NJN,24.0,5.0,4th quarter,2:50.0,Fred Jones,IND,True,2-pointer,0,94-84,'IND',leads
513,513,513,200602260NJN,10.5,17.5,4th quarter,1:39.0,Danny Granger,IND,True,2-pointer,18,96-87,'IND',leads
514,514,514,200602260NJN,31.7,22.9,4th quarter,1:06.0,Peja Stojaković,IND,False,2-pointer,19,96-89,'IND',leads
515,515,515,200602260NJN,37.1,26.2,1st quarter,10:42.0,Vince Carter,NJN,False,3-pointer,25,2-2,'IND',tied
516,516,516,200602260NJN,24.0,5.0,1st quarter,10:29.0,Vince Carter,NJN,True,2-pointer,0,4-2,'IND',leads
517,517,517,200602260NJN,7.4,5.3,1st quarter,9:40.0,Richard Jefferson,NJN,False,2-pointer,17,4-6,'IND',trails
518,518,518,200602260NJN,24.0,5.0,1st quarter,9:13.0,Richard Jefferson,NJN,True,2-pointer,0,6-6,'IND',tied
519,519,519,200602260NJN,34.5,25.9,1st quarter,8:34.0,Jason Kidd,NJN,False,2-pointer,23,6-7,'IND',trails
520,520,520,200602260NJN,4.0,17.8,1st quarter,7:45.0,Richard Jefferson,NJN,False,3-pointer,24,6-9,'IND',trails
521,521,521,200602260NJN,24.0,5.0,1st quarter,7:29.0,Richard Jefferson,NJN,True,2-pointer,0,8-9,'IND',trails
522,522,522,200602260NJN,38.9,15.0,1st quarter,6:16.0,Richard Jefferson,NJN,False,2-pointer,18,9-11,'IND',trails
523,523,523,200602260NJN,24.0,5.0,1st quarter,5:44.0,Vince Carter,NJN,False,2-pointer,0,9-13,'IND',trails
524,524,524,200602260NJN,34.3,5.3,1st quarter,5:10.0,Nenad Krstić,NJN,False,2-pointer,10,9-13,'IND',trails
525,525,525,200602260NJN,30.2,21.6,1st quarter,4:38.0,Vince Carter,NJN,True,2-pointer,18,11-15,'IND',trails
526,526,526,200602260NJN,24.0,5.0,1st quarter,4:07.0,Jason Collins,NJN,True,2-pointer,0,13-15,'IND',trails
527,527,527,200602260NJN,1.8,4.5,1st quarter,3:40.0,Jason Kidd,NJN,True,3-pointer,22,16-15,'IND',leads
528,528,528,200602260NJN,24.0,5.0,1st quarter,3:06.0,Vince Carter,NJN,False,2-pointer,0,16-15,'IND',leads
529,529,529,200602260NJN,23.7,10.8,1st quarter,1:41.0,Clifford Robinson,NJN,False,2-pointer,6,18-19,'IND',trails
530,530,530,200602260NJN,17.9,23.9,1st quarter,1:13.0,Richard Jefferson,NJN,False,2-pointer,20,18-19,'IND',trails
531,531,531,200602260NJN,24.0,5.0,1st quarter,1:11.0,Jason Collins,NJN,True,2-pointer,0,20-19,'IND',leads
532,532,532,200602260NJN,34.8,17.5,1st quarter,0:36.9,Antoine Wright,NJN,False,2-pointer,17,20-19,'IND',leads
533,533,533,200602260NJN,37.8,17.2,1st quarter,0:02.1,Jason Kidd,NJN,True,2-pointer,18,22-21,'IND',leads
534,534,534,200602260NJN,4.5,5.7,2nd quarter,11:42.0,Scott Padgett,NJN,False,2-pointer,20,22-21,'IND',leads
535,535,535,200602260NJN,39.3,14.2,2nd quarter,11:08.0,Clifford Robinson,NJN,False,2-pointer,18,22-21,'IND',leads
536,536,536,200602260NJN,24.0,5.0,2nd quarter,10:47.0,Jacque Vaughn,NJN,False,2-pointer,0,22-21,'IND',leads
537,537,537,200602260NJN,30.1,9.8,2nd quarter,10:22.0,Jacque Vaughn,NJN,False,2-pointer,8,22-24,'IND',trails
538,538,538,200602260NJN,24.0,5.0,2nd quarter,9:37.0,Jacque Vaughn,NJN,True,2-pointer,0,24-27,'IND',trails
539,539,539,200602260NJN,6.9,4.5,2nd quarter,9:14.0,Nenad Krstić,NJN,False,2-pointer,17,24-29,'IND',trails
540,540,540,200602260NJN,35.2,19.1,2nd quarter,9:04.0,Jacque Vaughn,NJN,True,2-pointer,18,26-29,'IND',trails
541,541,541,200602260NJN,24.0,5.0,2nd quarter,8:33.0,Richard Jefferson,NJN,True,2-pointer,0,28-31,'IND',trails
542,542,542,200602260NJN,24.0,5.0,2nd quarter,7:17.0,Richard Jefferson,NJN,False,2-pointer,0,28-34,'IND',trails
543,543,543,200602260NJN,47.6,5.3,2nd quarter,6:43.0,Scott Padgett,NJN,True,3-pointer,24,31-36,'IND',trails
544,544,544,200602260NJN,24.5,29.3,2nd quarter,6:16.0,Jason Kidd,NJN,True,3-pointer,24,34-36,'IND',trails
545,545,545,200602260NJN,7.4,19.5,2nd quarter,5:23.0,Scott Padgett,NJN,True,2-pointer,22,36-38,'IND',trails
546,546,546,200602260NJN,31.7,6.5,2nd quarter,4:24.0,Nenad Krstić,NJN,False,2-pointer,8,36-41,'IND',trails
547,547,547,200602260NJN,4.9,4.7,2nd quarter,3:59.0,Jacque Vaughn,NJN,True,2-pointer,19,38-44,'IND',trails
548,548,548,200602260NJN,30.9,23.3,2nd quarter,3:19.0,Richard Jefferson,NJN,True,2-pointer,20,40-45,'IND',trails
549,549,549,200602260NJN,29.9,23.3,2nd quarter,2:56.0,Richard Jefferson,NJN,False,2-pointer,19,40-47,'IND',trails
550,550,550,200602260NJN,31.9,26.5,2nd quarter,2:25.0,Jason Kidd,NJN,False,2-pointer,23,40-49,'IND',trails
551,551,551,200602260NJN,24.0,5.0,2nd quarter,1:53.0,Jason Collins,NJN,False,2-pointer,0,40-51,'IND',trails
552,552,552,200602260NJN,24.0,5.0,2nd quarter,1:35.0,Clifford Robinson,NJN,True,2-pointer,0,42-51,'IND',trails
553,553,553,200602260NJN,24.0,5.0,2nd quarter,0:46.4,Richard Jefferson,NJN,True,2-pointer,0,44-55,'IND',trails
554,554,554,200602260NJN,37.3,18.0,2nd quarter,0:08.9,Jason Kidd,NJN,False,2-pointer,19,44-57,'IND',trails
555,555,555,200602260NJN,9.7,5.2,3rd quarter,11:38.0,Jason Kidd,NJN,True,2-pointer,14,46-57,'IND',trails
556,556,556,200602260NJN,10.7,10.1,3rd quarter,11:08.0,Clifford Robinson,NJN,True,2-pointer,14,48-59,'IND',trails
557,557,557,200602260NJN,24.0,5.0,3rd quarter,10:35.0,Richard Jefferson,NJN,False,2-pointer,0,48-60,'IND',trails
558,558,558,200602260NJN,7.7,4.9,3rd quarter,10:08.0,Clifford Robinson,NJN,True,2-pointer,16,50-62,'IND',trails
559,559,559,200602260NJN,36.6,19.0,3rd quarter,9:36.0,Jason Kidd,NJN,False,2-pointer,19,50-64,'IND',trails
560,560,560,200602260NJN,5.6,5.3,3rd quarter,9:09.0,Jacque Vaughn,NJN,True,2-pointer,18,52-64,'IND',trails
561,561,561,200602260NJN,16.6,28.5,3rd quarter,8:34.0,Clifford Robinson,NJN,False,3-pointer,25,52-64,'IND',trails
562,562,562,200602260NJN,24.0,5.0,3rd quarter,7:57.0,Jason Kidd,NJN,False,2-pointer,0,52-66,'IND',trails
563,563,563,200602260NJN,24.0,5.0,3rd quarter,7:28.0,Jacque Vaughn,NJN,False,2-pointer,0,52-66,'IND',trails
564,564,564,200602260NJN,24.0,5.0,3rd quarter,7:26.0,Richard Jefferson,NJN,True,2-pointer,0,54-66,'IND',trails
565,565,565,200602260NJN,38.1,12.9,3rd quarter,7:05.0,Jacque Vaughn,NJN,True,2-pointer,16,56-66,'IND',trails
566,566,566,200602260NJN,2.0,5.0,3rd quarter,6:21.0,Richard Jefferson,NJN,False,3-pointer,22,56-69,'IND',trails
567,567,567,200602260NJN,45.2,3.1,3rd quarter,3:53.0,Jason Kidd,NJN,True,2-pointer,21,62-75,'IND',trails
568,568,568,200602260NJN,37.3,26.0,3rd quarter,3:20.0,Jason Kidd,NJN,False,3-pointer,25,62-75,'IND',trails
569,569,569,200602260NJN,42.6,4.1,3rd quarter,2:36.0,Jacque Vaughn,NJN,True,2-pointer,19,64-75,'IND',trails
570,570,570,200602260NJN,24.0,5.0,3rd quarter,2:02.0,Richard Jefferson,NJN,False,2-pointer,0,64-75,'IND',trails
571,571,571,200602260NJN,24.0,5.0,3rd quarter,1:39.0,Richard Jefferson,NJN,True,2-pointer,0,66-75,'IND',trails
572,572,572,200602260NJN,37.0,15.7,3rd quarter,1:08.0,Jason Kidd,NJN,True,2-pointer,17,68-75,'IND',trails
573,573,573,200602260NJN,47.5,5.2,3rd quarter,0:00.6,Jacque Vaughn,NJN,False,3-pointer,24,70-75,'IND',trails
574,574,574,200602260NJN,24.0,5.0,4th quarter,11:19.0,Nenad Krstić,NJN,False,2-pointer,0,70-77,'IND',trails
575,575,575,200602260NJN,24.0,5.0,4th quarter,10:43.0,Richard Jefferson,NJN,False,2-pointer,0,70-77,'IND',trails
576,576,576,200602260NJN,24.0,5.0,4th quarter,9:21.0,Jason Kidd,NJN,False,2-pointer,0,71-80,'IND',trails
577,577,577,200602260NJN,24.0,5.0,4th quarter,9:19.0,Lamond Murray,NJN,True,2-pointer,0,73-80,'IND',trails
578,578,578,200602260NJN,30.4,23.3,4th quarter,8:46.0,Jacque Vaughn,NJN,False,2-pointer,19,73-82,'IND',trails
579,579,579,200602260NJN,23.2,29.8,4th quarter,8:29.0,Jason Kidd,NJN,False,3-pointer,25,73-82,'IND',trails
580,580,580,200602260NJN,37.5,14.1,4th quarter,8:12.0,Richard Jefferson,NJN,False,2-pointer,16,73-82,'IND',trails
581,581,581,200602260NJN,9.2,5.0,4th quarter,7:39.0,Nenad Krstić,NJN,True,2-pointer,15,75-82,'IND',trails
582,582,582,200602260NJN,20.6,30.5,4th quarter,7:06.0,Lamond Murray,NJN,False,3-pointer,26,75-85,'IND',trails
583,583,583,200602260NJN,33.8,28.3,4th quarter,6:43.0,Jason Kidd,NJN,True,3-pointer,25,78-85,'IND',trails
584,584,584,200602260NJN,24.0,5.0,4th quarter,6:10.0,Jason Kidd,NJN,True,2-pointer,0,80-85,'IND',trails
585,585,585,200602260NJN,32.9,26.9,4th quarter,5:40.0,Jason Kidd,NJN,False,2-pointer,24,80-85,'IND',trails
586,586,586,200602260NJN,17.9,32.1,4th quarter,4:55.0,Lamond Murray,NJN,False,3-pointer,28,80-88,'IND',trails
587,587,587,200602260NJN,24.0,5.0,4th quarter,4:14.0,Nenad Krstić,NJN,False,2-pointer,0,80-90,'IND',trails
588,588,588,200602260NJN,41.4,25.6,4th quarter,3:14.0,Clifford Robinson,NJN,False,3-pointer,27,82-92,'IND',trails
589,589,589,200602260NJN,22.2,9.5,4th quarter,3:09.0,Clifford Robinson,NJN,True,2-pointer,5,84-92,'IND',trails
590,590,590,200602260NJN,17.9,21.8,4th quarter,2:30.0,Jason Kidd,NJN,False,2-pointer,18,84-94,'IND',trails
591,591,591,200602260NJN,27.1,9.1,4th quarter,1:59.0,Clifford Robinson,NJN,True,2-pointer,5,86-94,'IND',trails
592,592,592,200602260NJN,24.0,5.0,4th quarter,1:01.0,Richard Jefferson,NJN,False,2-pointer,0,89-98,'IND',trails
593,593,593,200602260NJN,26.6,11.9,4th quarter,0:52.9,Clifford Robinson,NJN,False,2-pointer,7,89-98,'IND',trails
594,594,594,200602260NJN,17.8,25.4,4th quarter,0:32.9,Lamond Murray,NJN,True,2-pointer,21,91-101,'IND',trails
595,595,595,200602260NJN,39.4,17.5,4th quarter,0:01.9,Zoran Planinić,NJN,False,2-pointer,20,91-101,'IND',trails
596,596,596,200602260ORL,11.4,10.8,1st quarter,11:34.0,Juwan Howard,HOU,False,2-pointer,14,0-2,'HOU',trails
597,597,597,200602260ORL,35.5,20.5,1st quarter,10:20.0,Tracy McGrady,HOU,True,2-pointer,19,2-4,'HOU',trails
598,598,598,200602260ORL,29.9,17.8,1st quarter,9:11.0,Yao Ming,HOU,False,2-pointer,14,4-5,'HOU',trails
599,599,599,200602260ORL,48.0,5.0,1st quarter,8:45.0,Rafer Alston,HOU,False,3-pointer,24,4-5,'HOU',trails
600,600,600,200602260ORL,34.0,7.0,1st quarter,8:11.0,Yao Ming,HOU,False,2-pointer,10,5-5,'HOU',tied
601,601,601,200602260ORL,35.8,19.3,1st quarter,7:01.0,Juwan Howard,HOU,True,2-pointer,19,7-7,'HOU',tied
602,602,602,200602260ORL,38.9,28.0,1st quarter,6:21.0,David Wesley,HOU,True,3-pointer,27,10-7,'HOU',leads
603,603,603,200602260ORL,6.3,24.6,1st quarter,5:19.0,David Wesley,HOU,False,3-pointer,26,11-7,'HOU',leads
604,604,604,200602260ORL,24.0,26.9,1st quarter,4:48.0,Tracy McGrady,HOU,True,2-pointer,22,13-9,'HOU',leads
605,605,605,200602260ORL,1.3,6.0,1st quarter,3:44.0,David Wesley,HOU,False,3-pointer,23,15-11,'HOU',leads
606,606,606,200602260ORL,6.9,25.9,1st quarter,3:23.0,Rafer Alston,HOU,True,3-pointer,27,18-11,'HOU',leads
607,607,607,200602260ORL,12.0,4.4,1st quarter,2:16.0,Juwan Howard,HOU,False,2-pointer,12,18-13,'HOU',leads
608,608,608,200602260ORL,17.1,5.0,1st quarter,2:11.0,Juwan Howard,HOU,False,2-pointer,7,18-13,'HOU',leads
609,609,609,200602260ORL,33.4,21.1,1st quarter,1:36.0,Tracy McGrady,HOU,True,2-pointer,19,20-13,'HOU',leads
610,610,610,200602260ORL,9.7,12.9,1st quarter,1:02.0,Juwan Howard,HOU,True,2-pointer,16,22-15,'HOU',leads
611,611,611,200602260ORL,33.8,27.2,1st quarter,0:35.9,Tracy McGrady,HOU,False,3-pointer,24,22-17,'HOU',leads
612,612,612,200602260ORL,23.0,23.6,1st quarter,0:00.9,Juwan Howard,HOU,False,2-pointer,19,22-17,'HOU',leads
613,613,613,200602260ORL,44.9,5.0,2nd quarter,11:52.0,David Wesley,HOU,False,2-pointer,21,22-17,'HOU',leads
614,614,614,200602260ORL,24.0,5.0,2nd quarter,10:47.0,Yao Ming,HOU,True,2-pointer,0,24-19,'HOU',leads
615,615,615,200602260ORL,24.0,5.0,2nd quarter,10:09.0,Keith Bogans,HOU,True,2-pointer,0,26-21,'HOU',leads
616,616,616,200602260ORL,8.2,27.5,2nd quarter,8:51.0,Keith Bogans,HOU,False,3-pointer,27,28-23,'HOU',leads
617,617,617,200602260ORL,8.7,24.4,2nd quarter,8:10.0,Luther Head,HOU,False,3-pointer,25,28-23,'HOU',leads
618,618,618,200602260ORL,24.0,5.0,2nd quarter,7:39.0,Keith Bogans,HOU,True,2-pointer,0,30-23,'HOU',leads
619,619,619,200602260ORL,24.0,5.0,2nd quarter,7:12.0,Keith Bogans,HOU,False,2-pointer,0,30-25,'HOU',leads
620,620,620,200602260ORL,48.0,5.7,2nd quarter,6:18.0,Keith Bogans,HOU,False,3-pointer,24,30-27,'HOU',leads
621,621,621,200602260ORL,24.0,5.0,2nd quarter,5:55.0,Luther Head,HOU,True,2-pointer,0,32-29,'HOU',leads
