,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
910,910,910,200904080IND,26.0,6.1,1st quarter,11:35.0,Troy Murphy,IND,True,2-pointer,2,2-0,'IND',leads
911,911,911,200904080IND,26.4,5.9,1st quarter,10:02.0,Roy Hibbert,IND,True,2-pointer,3,6-6,'IND',tied
912,912,912,200904080IND,24.1,4.7,1st quarter,9:27.0,Danny Granger,IND,True,2-pointer,0,8-8,'IND',tied
913,913,913,200904080IND,14.2,20.7,1st quarter,8:47.0,Roy Hibbert,IND,True,2-pointer,19,10-8,'IND',leads
914,914,914,200904080IND,5.2,4.0,1st quarter,8:07.0,Troy Murphy,IND,True,2-pointer,19,12-10,'IND',leads
915,915,915,200904080IND,23.2,30.7,1st quarter,7:46.0,Troy Murphy,IND,False,3-pointer,26,12-12,'IND',tied
916,916,916,200904080IND,24.2,31.0,1st quarter,7:13.0,Jarrett Jack,IND,False,3-pointer,26,12-14,'IND',trails
917,917,917,200904080IND,10.1,29.1,1st quarter,7:09.0,Brandon Rush,IND,True,3-pointer,28,15-14,'IND',leads
918,918,918,200904080IND,18.1,4.8,1st quarter,6:48.0,Danny Granger,IND,True,2-pointer,6,17-14,'IND',leads
919,919,919,200904080IND,17.3,7.0,1st quarter,6:19.0,Danny Granger,IND,False,2-pointer,7,17-14,'IND',leads
920,920,920,200904080IND,47.7,5.0,1st quarter,5:55.0,Brandon Rush,IND,False,3-pointer,24,17-14,'IND',leads
921,921,921,200904080IND,25.2,14.9,1st quarter,5:50.0,Brandon Rush,IND,False,2-pointer,10,17-14,'IND',leads
922,922,922,200904080IND,24.2,19.3,1st quarter,5:31.0,T.J. Ford,IND,False,2-pointer,14,17-16,'IND',leads
923,923,923,200904080IND,24.2,29.9,1st quarter,5:27.0,Troy Murphy,IND,True,3-pointer,25,20-16,'IND',leads
924,924,924,200904080IND,36.5,19.3,1st quarter,4:53.0,Jarrett Jack,IND,True,2-pointer,19,22-16,'IND',leads
925,925,925,200904080IND,23.2,6.1,1st quarter,4:23.0,Jeff Foster,IND,True,2-pointer,1,24-16,'IND',leads
926,926,926,200904080IND,22.1,30.4,1st quarter,3:58.0,Troy Murphy,IND,False,3-pointer,25,24-16,'IND',leads
927,927,927,200904080IND,32.0,9.1,1st quarter,3:43.0,Troy Murphy,IND,False,2-pointer,9,24-16,'IND',leads
928,928,928,200904080IND,24.6,5.4,1st quarter,3:41.0,Troy Murphy,IND,False,2-pointer,1,24-16,'IND',leads
929,929,929,200904080IND,8.3,26.6,1st quarter,3:33.0,Danny Granger,IND,False,3-pointer,27,24-16,'IND',leads
930,930,930,200904080IND,7.9,12.5,1st quarter,3:06.0,T.J. Ford,IND,True,2-pointer,18,26-18,'IND',leads
931,931,931,200904080IND,24.1,4.8,1st quarter,2:34.0,Troy Murphy,IND,True,2-pointer,0,28-18,'IND',leads
932,932,932,200904080IND,39.7,6.7,1st quarter,1:48.0,Jeff Foster,IND,False,2-pointer,16,29-21,'IND',leads
933,933,933,200904080IND,31.0,20.6,1st quarter,0:57.1,T.J. Ford,IND,True,2-pointer,17,33-26,'IND',leads
934,934,934,200904080IND,34.3,15.5,1st quarter,0:41.8,T.J. Ford,IND,True,2-pointer,15,35-28,'IND',leads
935,935,935,200904080IND,23.8,4.7,1st quarter,0:00.7,Josh McRoberts,IND,True,2-pointer,0,37-28,'IND',leads
936,936,936,200904080IND,24.6,4.2,2nd quarter,11:37.0,Stephen Graham,IND,True,2-pointer,1,39-30,'IND',leads
937,937,937,200904080IND,24.2,30.5,2nd quarter,11:08.0,Stephen Graham,IND,False,3-pointer,26,39-30,'IND',leads
938,938,938,200904080IND,24.9,5.6,2nd quarter,10:50.0,Danny Granger,IND,True,2-pointer,1,41-30,'IND',leads
939,939,939,200904080IND,24.2,23.1,2nd quarter,10:12.0,T.J. Ford,IND,True,2-pointer,18,43-30,'IND',leads
940,940,940,200904080IND,26.8,30.8,2nd quarter,9:36.0,Danny Granger,IND,False,3-pointer,26,43-32,'IND',leads
941,941,941,200904080IND,24.0,5.7,2nd quarter,9:15.0,Jeff Foster,IND,True,2-pointer,1,45-32,'IND',leads
942,942,942,200904080IND,24.1,5.3,2nd quarter,8:37.0,Danny Granger,IND,True,2-pointer,0,47-32,'IND',leads
943,943,943,200904080IND,25.5,15.8,2nd quarter,7:57.0,Danny Granger,IND,True,2-pointer,11,49-33,'IND',leads
944,944,944,200904080IND,24.1,8.4,2nd quarter,7:31.0,Troy Murphy,IND,False,2-pointer,3,49-33,'IND',leads
945,945,945,200904080IND,25.5,4.7,2nd quarter,5:36.0,Stephen Graham,IND,True,2-pointer,2,56-38,'IND',leads
946,946,946,200904080IND,31.5,10.6,2nd quarter,4:42.0,Roy Hibbert,IND,True,2-pointer,9,59-40,'IND',leads
947,947,947,200904080IND,19.9,5.9,2nd quarter,3:36.0,T.J. Ford,IND,True,2-pointer,4,63-43,'IND',leads
948,948,948,200904080IND,48.7,3.9,2nd quarter,3:21.0,Danny Granger,IND,False,3-pointer,25,63-43,'IND',leads
949,949,949,200904080IND,48.8,6.7,2nd quarter,2:26.0,Jarrett Jack,IND,True,3-pointer,25,68-43,'IND',leads
950,950,950,200904080IND,38.1,16.5,2nd quarter,2:03.0,T.J. Ford,IND,False,2-pointer,18,68-43,'IND',leads
951,951,951,200904080IND,26.3,5.4,2nd quarter,1:30.0,Jarrett Jack,IND,True,2-pointer,2,70-45,'IND',leads
952,952,952,200904080IND,24.9,5.1,2nd quarter,0:52.3,Danny Granger,IND,True,2-pointer,1,72-45,'IND',leads
953,953,953,200904080IND,29.3,23.9,2nd quarter,0:28.6,Danny Granger,IND,True,2-pointer,20,74-48,'IND',leads
954,954,954,200904080IND,7.4,6.2,3rd quarter,11:25.0,Danny Granger,IND,True,2-pointer,17,76-50,'IND',leads
955,955,955,200904080IND,24.7,5.6,3rd quarter,10:05.0,Roy Hibbert,IND,True,2-pointer,1,82-52,'IND',leads
956,956,956,200904080IND,24.9,4.4,3rd quarter,9:20.0,Roy Hibbert,IND,True,2-pointer,1,84-56,'IND',leads
957,957,957,200904080IND,38.6,11.6,3rd quarter,8:55.0,Troy Murphy,IND,True,2-pointer,16,86-56,'IND',leads
958,958,958,200904080IND,16.7,10.2,3rd quarter,8:27.0,Danny Granger,IND,True,2-pointer,9,88-56,'IND',leads
959,959,959,200904080IND,36.4,19.0,3rd quarter,8:08.0,Brandon Rush,IND,False,2-pointer,19,88-57,'IND',leads
960,960,960,200904080IND,36.1,20.6,3rd quarter,7:21.0,Jarrett Jack,IND,False,2-pointer,20,90-57,'IND',leads
961,961,961,200904080IND,32.8,12.8,3rd quarter,6:46.0,Danny Granger,IND,False,2-pointer,12,90-59,'IND',leads
962,962,962,200904080IND,24.7,5.0,3rd quarter,6:20.0,Jarrett Jack,IND,True,2-pointer,1,92-59,'IND',leads
963,963,963,200904080IND,13.9,22.6,3rd quarter,5:42.0,Danny Granger,IND,True,2-pointer,20,94-61,'IND',leads
964,964,964,200904080IND,34.0,9.2,3rd quarter,5:17.0,T.J. Ford,IND,False,2-pointer,11,95-61,'IND',leads
965,965,965,200904080IND,0.9,4.2,3rd quarter,5:06.0,Brandon Rush,IND,False,3-pointer,23,95-61,'IND',leads
966,966,966,200904080IND,26.3,5.0,3rd quarter,4:43.0,Danny Granger,IND,False,2-pointer,2,95-63,'IND',leads
967,967,967,200904080IND,23.5,5.0,3rd quarter,4:41.0,Jeff Foster,IND,False,2-pointer,1,95-63,'IND',leads
968,968,968,200904080IND,16.9,23.3,3rd quarter,3:57.0,Stephen Graham,IND,True,2-pointer,20,97-65,'IND',leads
969,969,969,200904080IND,34.8,9.4,3rd quarter,3:33.0,Jarrett Jack,IND,True,2-pointer,12,99-67,'IND',leads
970,970,970,200904080IND,23.5,4.0,3rd quarter,3:10.0,T.J. Ford,IND,True,2-pointer,1,102-67,'IND',leads
971,971,971,200904080IND,25.2,5.6,3rd quarter,2:42.0,T.J. Ford,IND,True,2-pointer,1,104-67,'IND',leads
972,972,972,200904080IND,25.2,5.0,3rd quarter,2:18.0,Maceo Baston,IND,True,2-pointer,1,106-67,'IND',leads
973,973,973,200904080IND,23.0,3.7,3rd quarter,1:57.0,Josh McRoberts,IND,True,2-pointer,2,108-67,'IND',leads
974,974,974,200904080IND,15.4,29.6,3rd quarter,1:17.0,Jarrett Jack,IND,True,3-pointer,26,111-70,'IND',leads
975,975,975,200904080IND,26.4,5.0,3rd quarter,0:06.4,Jarrett Jack,IND,True,2-pointer,2,115-74,'IND',leads
976,976,976,200904080IND,25.2,25.3,4th quarter,11:45.0,Stephen Graham,IND,False,2-pointer,20,115-74,'IND',leads
977,977,977,200904080IND,28.0,7.0,4th quarter,10:39.0,Josh McRoberts,IND,False,2-pointer,4,115-76,'IND',leads
978,978,978,200904080IND,23.8,5.3,4th quarter,10:10.0,Josh McRoberts,IND,True,2-pointer,0,117-76,'IND',leads
979,979,979,200904080IND,11.0,4.8,4th quarter,9:41.0,Maceo Baston,IND,False,2-pointer,13,117-78,'IND',leads
980,980,980,200904080IND,19.7,24.5,4th quarter,9:03.0,Stephen Graham,IND,False,2-pointer,20,117-81,'IND',leads
981,981,981,200904080IND,45.2,19.6,4th quarter,8:42.0,Travis Diener,IND,False,3-pointer,26,117-81,'IND',leads
982,982,982,200904080IND,9.1,26.1,4th quarter,8:25.0,Brandon Rush,IND,False,3-pointer,26,117-81,'IND',leads
983,983,983,200904080IND,24.7,30.7,4th quarter,7:58.0,Brandon Rush,IND,False,3-pointer,26,117-83,'IND',leads
984,984,984,200904080IND,26.8,5.6,4th quarter,7:26.0,Roy Hibbert,IND,False,2-pointer,3,117-84,'IND',leads
985,985,985,200904080IND,18.0,30.4,4th quarter,7:03.0,Josh McRoberts,IND,False,3-pointer,26,117-86,'IND',leads
986,986,986,200904080IND,25.3,5.4,4th quarter,6:53.0,Brandon Rush,IND,True,2-pointer,1,119-86,'IND',leads
987,987,987,200904080IND,48.2,4.4,4th quarter,6:26.0,Stephen Graham,IND,False,3-pointer,24,119-88,'IND',leads
988,988,988,200904080IND,40.2,25.6,4th quarter,6:21.0,Stephen Graham,IND,False,3-pointer,26,119-88,'IND',leads
989,989,989,200904080IND,24.2,5.6,4th quarter,6:18.0,Roy Hibbert,IND,False,2-pointer,1,119-88,'IND',leads
990,990,990,200904080IND,7.4,5.7,4th quarter,5:52.0,Josh McRoberts,IND,False,2-pointer,17,119-90,'IND',leads
991,991,991,200904080IND,33.9,19.6,4th quarter,5:21.0,Travis Diener,IND,True,2-pointer,18,121-90,'IND',leads
992,992,992,200904080IND,35.4,8.6,4th quarter,4:47.0,Brandon Rush,IND,False,2-pointer,12,121-92,'IND',leads
993,993,993,200904080IND,24.1,5.3,4th quarter,4:44.0,Josh McRoberts,IND,True,2-pointer,0,123-92,'IND',leads
994,994,994,200904080IND,24.9,24.0,4th quarter,4:12.0,Stephen Graham,IND,False,2-pointer,19,123-94,'IND',leads
995,995,995,200904080IND,40.0,5.6,4th quarter,3:08.0,Brandon Rush,IND,False,2-pointer,16,124-96,'IND',leads
996,996,996,200904080IND,35.0,29.6,4th quarter,2:14.0,Travis Diener,IND,False,3-pointer,27,124-96,'IND',leads
997,997,997,200904080IND,26.0,5.1,4th quarter,1:09.0,Josh McRoberts,IND,True,2-pointer,2,126-97,'IND',leads
998,998,998,200904080IND,35.0,13.9,4th quarter,0:38.1,Jarrett Jack,IND,True,2-pointer,14,128-97,'IND',leads
999,999,999,200904080IND,22.5,9.2,4th quarter,0:12.0,Jarrett Jack,IND,True,2-pointer,4,130-99,'IND',leads
1000,1000,1000,200904080MIL,18.9,10.3,1st quarter,11:43.0,Joe Johnson,ATL,False,2-pointer,7,0-0,'MIL',tied
1001,1001,1001,200904080MIL,24.0,5.0,1st quarter,11:39.0,Josh Smith,ATL,True,2-pointer,0,2-0,'MIL',leads
1002,1002,1002,200904080MIL,41.0,23.9,1st quarter,10:27.0,Mike Bibby,ATL,True,3-pointer,25,6-4,'MIL',leads
1003,1003,1003,200904080MIL,8.8,27.2,1st quarter,9:58.0,Mike Bibby,ATL,False,3-pointer,27,6-6,'MIL',tied
1004,1004,1004,200904080MIL,44.0,21.2,1st quarter,9:32.0,Joe Johnson,ATL,False,3-pointer,26,6-6,'MIL',tied
1005,1005,1005,200904080MIL,24.0,5.0,1st quarter,9:01.0,Joe Johnson,ATL,True,2-pointer,0,8-9,'MIL',trails
1006,1006,1006,200904080MIL,0.9,7.8,1st quarter,8:25.0,Maurice Evans,ATL,False,3-pointer,23,8-12,'MIL',trails
1007,1007,1007,200904080MIL,24.0,5.0,1st quarter,7:56.0,Mike Bibby,ATL,False,2-pointer,0,8-12,'MIL',trails
1008,1008,1008,200904080MIL,10.2,10.8,1st quarter,7:24.0,Joe Johnson,ATL,True,2-pointer,15,10-14,'MIL',trails
1009,1009,1009,200904080MIL,24.9,23.1,1st quarter,6:57.0,Mike Bibby,ATL,True,2-pointer,18,12-14,'MIL',trails
1010,1010,1010,200904080MIL,36.9,5.3,1st quarter,6:30.0,Joe Johnson,ATL,True,2-pointer,13,14-14,'MIL',tied
1011,1011,1011,200904080MIL,24.0,5.0,1st quarter,5:56.0,Josh Smith,ATL,True,2-pointer,0,16-16,'MIL',tied
1012,1012,1012,200904080MIL,24.0,5.0,1st quarter,5:26.0,Mike Bibby,ATL,True,2-pointer,0,18-16,'MIL',leads
1013,1013,1013,200904080MIL,24.0,5.0,1st quarter,5:03.0,Al Horford,ATL,True,2-pointer,0,20-16,'MIL',leads
1014,1014,1014,200904080MIL,13.5,11.7,1st quarter,3:32.0,Al Horford,ATL,True,2-pointer,12,23-20,'MIL',leads
1015,1015,1015,200904080MIL,6.8,25.3,1st quarter,2:05.0,Ronald Murray,ATL,False,3-pointer,27,23-24,'MIL',trails
1016,1016,1016,200904080MIL,18.6,7.8,1st quarter,0:08.9,Joe Johnson,ATL,False,2-pointer,6,27-28,'MIL',trails
1017,1017,1017,200904080MIL,37.2,5.1,2nd quarter,11:07.0,Ronald Murray,ATL,False,2-pointer,13,27-30,'MIL',trails
1018,1018,1018,200904080MIL,24.0,5.0,2nd quarter,11:01.0,Zaza Pachulia,ATL,False,2-pointer,0,27-30,'MIL',trails
1019,1019,1019,200904080MIL,12.1,21.0,2nd quarter,10:19.0,Joe Johnson,ATL,False,2-pointer,20,29-33,'MIL',trails
1020,1020,1020,200904080MIL,24.0,5.0,2nd quarter,10:03.0,Al Horford,ATL,True,2-pointer,0,31-33,'MIL',trails
1021,1021,1021,200904080MIL,26.6,8.7,2nd quarter,9:21.0,Joe Johnson,ATL,False,2-pointer,5,31-35,'MIL',trails
1022,1022,1022,200904080MIL,11.3,4.5,2nd quarter,8:00.0,Ronald Murray,ATL,True,2-pointer,13,35-40,'MIL',trails
1023,1023,1023,200904080MIL,4.4,23.9,2nd quarter,7:23.0,Ronald Murray,ATL,False,3-pointer,27,35-42,'MIL',trails
1024,1024,1024,200904080MIL,43.6,21.8,2nd quarter,6:44.0,Maurice Evans,ATL,False,3-pointer,26,35-44,'MIL',trails
1025,1025,1025,200904080MIL,21.0,32.2,2nd quarter,6:19.0,Mike Bibby,ATL,False,3-pointer,27,35-44,'MIL',trails
1026,1026,1026,200904080MIL,24.0,5.0,2nd quarter,6:07.0,Josh Smith,ATL,True,2-pointer,0,37-44,'MIL',trails
1027,1027,1027,200904080MIL,24.0,5.0,2nd quarter,4:59.0,Al Horford,ATL,True,2-pointer,0,41-48,'MIL',trails
1028,1028,1028,200904080MIL,39.5,25.9,2nd quarter,4:25.0,Josh Smith,ATL,True,3-pointer,26,44-48,'MIL',trails
1029,1029,1029,200904080MIL,32.0,6.4,2nd quarter,3:28.0,Joe Johnson,ATL,True,2-pointer,8,46-50,'MIL',trails
1030,1030,1030,200904080MIL,8.8,14.9,2nd quarter,2:59.0,Mike Bibby,ATL,False,2-pointer,18,46-52,'MIL',trails
1031,1031,1031,200904080MIL,24.0,5.0,2nd quarter,1:32.0,Zaza Pachulia,ATL,False,2-pointer,0,46-57,'MIL',trails
1032,1032,1032,200904080MIL,24.0,5.0,2nd quarter,0:54.9,Mike Bibby,ATL,True,2-pointer,0,50-61,'MIL',trails
1033,1033,1033,200904080MIL,42.2,24.4,2nd quarter,0:31.9,Mike Bibby,ATL,False,3-pointer,27,51-61,'MIL',trails
1034,1034,1034,200904080MIL,24.0,5.0,2nd quarter,0:27.9,Josh Smith,ATL,False,2-pointer,0,51-61,'MIL',trails
1035,1035,1035,200904080MIL,24.0,5.0,2nd quarter,0:27.7,Zaza Pachulia,ATL,True,2-pointer,0,53-61,'MIL',trails
1036,1036,1036,200904080MIL,4.1,22.3,2nd quarter,0:00.1,Mike Bibby,ATL,False,3-pointer,26,53-62,'MIL',trails
1037,1037,1037,200904080MIL,40.0,25.3,3rd quarter,11:20.0,Maurice Evans,ATL,False,3-pointer,26,53-62,'MIL',trails
1038,1038,1038,200904080MIL,17.6,7.2,3rd quarter,10:41.0,Joe Johnson,ATL,True,2-pointer,7,55-65,'MIL',trails
1039,1039,1039,200904080MIL,1.1,5.0,3rd quarter,9:20.0,Mike Bibby,ATL,False,3-pointer,23,57-67,'MIL',trails
1040,1040,1040,200904080MIL,27.5,5.9,3rd quarter,9:18.0,Josh Smith,ATL,False,2-pointer,4,57-67,'MIL',trails
1041,1041,1041,200904080MIL,24.0,5.0,3rd quarter,9:15.0,Al Horford,ATL,True,2-pointer,0,59-67,'MIL',trails
1042,1042,1042,200904080MIL,24.0,5.0,3rd quarter,8:09.0,Mike Bibby,ATL,True,2-pointer,0,64-67,'MIL',trails
1043,1043,1043,200904080MIL,46.8,12.2,3rd quarter,7:30.0,Maurice Evans,ATL,True,3-pointer,24,67-67,'MIL',tied
1044,1044,1044,200904080MIL,35.1,29.6,3rd quarter,6:16.0,Mike Bibby,ATL,True,3-pointer,27,71-69,'MIL',leads
1045,1045,1045,200904080MIL,1.1,5.0,3rd quarter,5:48.0,Maurice Evans,ATL,True,3-pointer,23,74-69,'MIL',leads
1046,1046,1046,200904080MIL,10.7,29.2,3rd quarter,5:12.0,Joe Johnson,ATL,False,3-pointer,28,74-69,'MIL',leads
1047,1047,1047,200904080MIL,7.7,27.4,3rd quarter,4:25.0,Ronald Murray,ATL,False,3-pointer,28,74-71,'MIL',leads
1048,1048,1048,200904080MIL,9.1,8.3,3rd quarter,3:58.0,Joe Johnson,ATL,False,2-pointer,15,74-71,'MIL',leads
1049,1049,1049,200904080MIL,0.6,6.5,3rd quarter,3:28.0,Joe Johnson,ATL,True,3-pointer,23,77-71,'MIL',leads
1050,1050,1050,200904080MIL,1.4,3.4,3rd quarter,2:40.0,Joe Johnson,ATL,True,3-pointer,23,80-71,'MIL',leads
1051,1051,1051,200904080MIL,24.0,5.0,3rd quarter,1:20.0,Ronald Murray,ATL,True,2-pointer,0,82-73,'MIL',leads
1052,1052,1052,200904080MIL,19.2,9.7,3rd quarter,0:44.3,Al Horford,ATL,True,2-pointer,7,84-73,'MIL',leads
1053,1053,1053,200904080MIL,31.8,21.0,3rd quarter,0:10.9,Ronald Murray,ATL,False,2-pointer,18,84-74,'MIL',leads
1054,1054,1054,200904080MIL,7.2,12.7,4th quarter,11:00.0,Ronald Murray,ATL,True,2-pointer,18,87-76,'MIL',leads
1055,1055,1055,200904080MIL,42.2,25.3,4th quarter,10:05.0,Mike Bibby,ATL,False,3-pointer,27,87-78,'MIL',leads
1056,1056,1056,200904080MIL,24.0,5.0,4th quarter,9:36.0,Al Horford,ATL,True,2-pointer,0,89-80,'MIL',leads
1057,1057,1057,200904080MIL,4.7,3.4,4th quarter,8:02.0,Josh Smith,ATL,True,2-pointer,19,95-83,'MIL',leads
1058,1058,1058,200904080MIL,18.6,8.0,4th quarter,6:45.0,Al Horford,ATL,False,2-pointer,6,97-87,'MIL',leads
1059,1059,1059,200904080MIL,3.8,21.2,4th quarter,6:19.0,Mike Bibby,ATL,False,3-pointer,26,97-87,'MIL',leads
1060,1060,1060,200904080MIL,17.5,34.3,4th quarter,4:16.0,Joe Johnson,ATL,True,3-pointer,30,100-94,'MIL',leads
1061,1061,1061,200904080MIL,31.5,13.5,4th quarter,2:23.0,Joe Johnson,ATL,False,2-pointer,11,102-100,'MIL',leads
1062,1062,1062,200904080MIL,48.5,11.1,4th quarter,2:04.0,Josh Smith,ATL,False,3-pointer,25,102-100,'MIL',leads
1063,1063,1063,200904080MIL,47.4,4.5,4th quarter,1:31.0,Mike Bibby,ATL,True,3-pointer,23,105-102,'MIL',leads
1064,1064,1064,200904080MIL,24.0,5.0,4th quarter,0:55.2,Joe Johnson,ATL,True,2-pointer,0,107-102,'MIL',leads
1065,1065,1065,200904080MIL,11.8,3.6,4th quarter,0:17.6,Joe Johnson,ATL,True,2-pointer,12,109-104,'MIL',leads
1066,1066,1066,200904080MIL,24.0,5.0,1st quarter,11:28.0,Charlie Villanueva,MIL,True,2-pointer,0,2-2,'MIL',tied
1067,1067,1067,200904080MIL,9.3,3.6,1st quarter,10:52.0,Charlie Villanueva,MIL,True,2-pointer,15,4-3,'MIL',leads
1068,1068,1068,200904080MIL,34.8,4.4,1st quarter,10:15.0,Dan Gadzuric,MIL,True,2-pointer,11,6-6,'MIL',tied
1069,1069,1069,200904080MIL,16.2,10.5,1st quarter,9:40.0,Ramon Sessions,MIL,False,2-pointer,10,6-6,'MIL',tied
1070,1070,1070,200904080MIL,5.8,23.9,1st quarter,9:22.0,Richard Jefferson,MIL,True,3-pointer,26,9-6,'MIL',leads
1071,1071,1071,200904080MIL,47.7,3.4,1st quarter,8:46.0,Charlie Bell,MIL,True,3-pointer,24,12-8,'MIL',leads
1072,1072,1072,200904080MIL,1.2,4.7,1st quarter,8:11.0,Charlie Bell,MIL,False,3-pointer,23,12-8,'MIL',leads
1073,1073,1073,200904080MIL,24.0,5.0,1st quarter,7:42.0,Charlie Villanueva,MIL,True,2-pointer,0,14-8,'MIL',leads
1074,1074,1074,200904080MIL,7.7,4.0,1st quarter,7:07.0,Charlie Villanueva,MIL,False,2-pointer,16,14-10,'MIL',leads
1075,1075,1075,200904080MIL,31.0,19.3,1st quarter,6:45.0,Richard Jefferson,MIL,False,2-pointer,16,14-12,'MIL',leads
1076,1076,1076,200904080MIL,20.2,8.6,1st quarter,6:15.0,Dan Gadzuric,MIL,True,2-pointer,5,16-14,'MIL',leads
1077,1077,1077,200904080MIL,23.5,23.4,1st quarter,4:38.0,Dan Gadzuric,MIL,True,2-pointer,18,18-20,'MIL',trails
1078,1078,1078,200904080MIL,9.8,26.6,1st quarter,4:01.0,Richard Jefferson,MIL,False,3-pointer,26,18-21,'MIL',trails
1079,1079,1079,200904080MIL,22.2,8.4,1st quarter,3:54.0,Richard Jefferson,MIL,True,2-pointer,4,20-21,'MIL',trails
1080,1080,1080,200904080MIL,39.7,25.3,1st quarter,3:09.0,Charlie Bell,MIL,False,3-pointer,26,20-23,'MIL',trails
1081,1081,1081,200904080MIL,13.9,22.0,1st quarter,2:58.0,Richard Jefferson,MIL,True,2-pointer,20,22-23,'MIL',trails
1082,1082,1082,200904080MIL,24.0,5.0,1st quarter,2:34.0,Charlie Bell,MIL,True,2-pointer,0,24-23,'MIL',leads
1083,1083,1083,200904080MIL,23.2,10.3,1st quarter,1:45.0,Dan Gadzuric,MIL,False,2-pointer,5,24-23,'MIL',leads
1084,1084,1084,200904080MIL,36.7,3.7,1st quarter,1:41.0,Luke Ridnour,MIL,True,2-pointer,13,26-23,'MIL',leads
1085,1085,1085,200904080MIL,14.5,16.2,1st quarter,0:53.8,Malik Allen,MIL,True,2-pointer,15,28-25,'MIL',leads
1086,1086,1086,200904080MIL,29.6,12.4,1st quarter,0:29.9,Joe Alexander,MIL,False,2-pointer,9,28-27,'MIL',leads
1087,1087,1087,200904080MIL,36.2,28.3,1st quarter,0:00.1,Charlie Bell,MIL,False,3-pointer,26,28-27,'MIL',leads
1088,1088,1088,200904080MIL,12.3,7.5,2nd quarter,11:37.0,Malik Allen,MIL,True,2-pointer,12,30-27,'MIL',leads
1089,1089,1089,200904080MIL,2.3,17.9,2nd quarter,10:43.0,Luke Ridnour,MIL,True,3-pointer,25,33-29,'MIL',leads
1090,1090,1090,200904080MIL,24.0,5.0,2nd quarter,9:45.0,Malik Allen,MIL,True,2-pointer,0,35-31,'MIL',leads
1091,1091,1091,200904080MIL,47.6,6.1,2nd quarter,9:01.0,Keith Bogans,MIL,True,3-pointer,24,38-33,'MIL',leads
1092,1092,1092,200904080MIL,25.8,12.1,2nd quarter,8:20.0,Charlie Villanueva,MIL,True,2-pointer,7,40-33,'MIL',leads
1093,1093,1093,200904080MIL,24.0,5.0,2nd quarter,7:46.0,Charlie Villanueva,MIL,True,2-pointer,0,42-35,'MIL',leads
1094,1094,1094,200904080MIL,11.8,10.8,2nd quarter,7:02.0,Malik Allen,MIL,True,2-pointer,14,44-35,'MIL',leads
1095,1095,1095,200904080MIL,47.0,15.7,2nd quarter,6:30.0,Charlie Villanueva,MIL,False,3-pointer,25,44-35,'MIL',leads
1096,1096,1096,200904080MIL,43.8,3.1,2nd quarter,5:44.0,Keith Bogans,MIL,True,2-pointer,20,46-37,'MIL',leads
1097,1097,1097,200904080MIL,46.3,5.6,2nd quarter,4:37.0,Keith Bogans,MIL,False,3-pointer,22,48-41,'MIL',leads
1098,1098,1098,200904080MIL,0.3,5.7,2nd quarter,4:04.0,Keith Bogans,MIL,False,3-pointer,24,48-44,'MIL',leads
1099,1099,1099,200904080MIL,11.2,15.4,2nd quarter,3:15.0,Richard Jefferson,MIL,True,2-pointer,16,52-46,'MIL',leads
1100,1100,1100,200904080MIL,0.0,3.9,2nd quarter,2:45.0,Keith Bogans,MIL,True,3-pointer,24,55-46,'MIL',leads
1101,1101,1101,200904080MIL,24.0,5.0,2nd quarter,1:42.0,Keith Bogans,MIL,False,2-pointer,0,57-46,'MIL',leads
1102,1102,1102,200904080MIL,24.0,5.0,2nd quarter,1:04.0,Joe Alexander,MIL,True,2-pointer,0,61-48,'MIL',leads
1103,1103,1103,200904080MIL,24.0,23.7,2nd quarter,0:41.9,Joe Alexander,MIL,False,2-pointer,19,61-51,'MIL',leads
1104,1104,1104,200904080MIL,0.1,5.0,2nd quarter,0:03.8,Richard Jefferson,MIL,False,3-pointer,24,62-53,'MIL',leads
1105,1105,1105,200904080MIL,14.0,17.1,3rd quarter,11:40.0,Dan Gadzuric,MIL,False,2-pointer,16,62-53,'MIL',leads
1106,1106,1106,200904080MIL,17.2,31.6,3rd quarter,11:04.0,Charlie Villanueva,MIL,True,3-pointer,27,65-53,'MIL',leads
1107,1107,1107,200904080MIL,38.1,5.0,3rd quarter,10:19.0,Dan Gadzuric,MIL,False,2-pointer,14,65-55,'MIL',leads
1108,1108,1108,200904080MIL,0.5,9.5,3rd quarter,9:50.0,Charlie Villanueva,MIL,False,3-pointer,24,65-57,'MIL',leads
1109,1109,1109,200904080MIL,24.0,5.0,3rd quarter,9:48.0,Dan Gadzuric,MIL,True,2-pointer,0,67-57,'MIL',leads
1110,1110,1110,200904080MIL,10.4,27.5,3rd quarter,8:55.0,Charlie Villanueva,MIL,False,3-pointer,26,67-59,'MIL',leads
1111,1111,1111,200904080MIL,13.9,14.4,3rd quarter,8:35.0,Ramon Sessions,MIL,False,2-pointer,14,67-60,'MIL',leads
1112,1112,1112,200904080MIL,32.0,20.7,3rd quarter,7:51.0,Charlie Bell,MIL,False,2-pointer,18,67-64,'MIL',leads
1113,1113,1113,200904080MIL,24.0,5.0,3rd quarter,7:11.0,Keith Bogans,MIL,False,2-pointer,0,67-67,'MIL',tied
