,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,201404080MIA,44.4,18.1,3rd quarter,3:56.0,Mirza Teletović,BRK,True,3-pointer,25,58-59,'MIA',trails
413,413,413,201404080MIA,31.2,7.5,3rd quarter,3:21.0,Deron Williams,BRK,True,2-pointer,8,60-61,'MIA',trails
414,414,414,201404080MIA,26.3,3.9,3rd quarter,2:04.0,Joe Johnson,BRK,True,2-pointer,2,62-61,'MIA',leads
415,415,415,201404080MIA,0.6,8.3,3rd quarter,1:30.0,Joe Johnson,BRK,False,3-pointer,24,62-63,'MIA',trails
416,416,416,201404080MIA,9.8,25.7,3rd quarter,1:00.0,Mirza Teletović,BRK,False,3-pointer,27,62-63,'MIA',trails
417,417,417,201404080MIA,33.4,5.3,3rd quarter,0:15.0,Joe Johnson,BRK,False,2-pointer,10,62-65,'MIA',trails
418,418,418,201404080MIA,47.9,4.2,4th quarter,11:22.0,Mirza Teletović,BRK,False,3-pointer,24,62-65,'MIA',trails
419,419,419,201404080MIA,23.8,4.1,4th quarter,10:09.0,Alan Anderson,BRK,True,2-pointer,1,64-65,'MIA',trails
420,420,420,201404080MIA,24.4,4.5,4th quarter,9:23.0,Alan Anderson,BRK,True,2-pointer,2,66-67,'MIA',trails
421,421,421,201404080MIA,46.6,2.5,4th quarter,8:44.0,Marcus Thornton,BRK,True,3-pointer,23,69-69,'MIA',tied
422,422,422,201404080MIA,0.9,3.4,4th quarter,8:13.0,Paul Pierce,BRK,True,3-pointer,23,72-69,'MIA',leads
423,423,423,201404080MIA,26.0,3.3,4th quarter,7:41.0,Marcus Thornton,BRK,False,2-pointer,2,72-69,'MIA',leads
424,424,424,201404080MIA,43.5,5.0,4th quarter,7:07.0,Alan Anderson,BRK,False,2-pointer,20,72-72,'MIA',tied
425,425,425,201404080MIA,45.2,16.5,4th quarter,5:58.0,Marcus Thornton,BRK,True,3-pointer,25,75-74,'MIA',leads
426,426,426,201404080MIA,30.2,9.6,4th quarter,4:45.0,Joe Johnson,BRK,True,2-pointer,9,77-78,'MIA',trails
427,427,427,201404080MIA,24.9,3.9,4th quarter,3:48.0,Mason Plumlee,BRK,True,2-pointer,1,79-80,'MIA',trails
428,428,428,201404080MIA,24.6,3.9,4th quarter,3:28.0,Marcus Thornton,BRK,True,2-pointer,1,81-80,'MIA',leads
429,429,429,201404080MIA,2.8,5.2,4th quarter,2:52.0,Joe Johnson,BRK,False,2-pointer,21,81-82,'MIA',trails
430,430,430,201404080MIA,47.1,3.9,4th quarter,1:41.0,Marcus Thornton,BRK,True,3-pointer,23,84-82,'MIA',leads
431,431,431,201404080MIA,24.7,12.7,4th quarter,1:01.0,Joe Johnson,BRK,True,2-pointer,10,86-82,'MIA',leads
432,432,432,201404080MIA,22.4,4.1,4th quarter,0:41.0,Mason Plumlee,BRK,True,2-pointer,2,88-85,'MIA',leads
433,433,433,201404080MIA,43.3,19.7,4th quarter,0:11.0,Joe Johnson,BRK,False,3-pointer,26,88-87,'MIA',leads
434,434,434,201404080MIA,22.7,3.1,1st quarter,11:03.0,Mario Chalmers,MIA,True,2-pointer,1,2-0,'MIA',leads
435,435,435,201404080MIA,9.8,23.8,1st quarter,10:08.0,LeBron James,MIA,False,3-pointer,25,2-2,'MIA',tied
436,436,436,201404080MIA,47.9,3.6,1st quarter,8:40.0,Shane Battier,MIA,True,3-pointer,24,6-2,'MIA',leads
437,437,437,201404080MIA,34.5,28.5,1st quarter,7:08.0,Mario Chalmers,MIA,False,3-pointer,28,6-7,'MIA',trails
438,438,438,201404080MIA,24.6,4.1,1st quarter,6:45.0,Mario Chalmers,MIA,False,2-pointer,1,6-7,'MIA',trails
439,439,439,201404080MIA,14.5,17.8,1st quarter,5:54.0,Chris Bosh,MIA,False,2-pointer,18,7-9,'MIA',trails
440,440,440,201404080MIA,39.9,22.4,1st quarter,5:28.0,LeBron James,MIA,False,3-pointer,25,7-11,'MIA',trails
441,441,441,201404080MIA,25.5,4.1,1st quarter,4:35.0,LeBron James,MIA,True,2-pointer,2,9-14,'MIA',trails
442,442,442,201404080MIA,32.6,20.2,1st quarter,3:58.0,Chris Bosh,MIA,False,2-pointer,19,9-16,'MIA',trails
443,443,443,201404080MIA,42.7,21.3,1st quarter,3:29.0,Shane Battier,MIA,False,3-pointer,26,9-16,'MIA',trails
444,444,444,201404080MIA,24.4,3.6,1st quarter,3:04.0,LeBron James,MIA,True,2-pointer,1,11-16,'MIA',trails
445,445,445,201404080MIA,38.4,18.7,1st quarter,2:02.0,Norris Cole,MIA,True,2-pointer,21,13-18,'MIA',trails
446,446,446,201404080MIA,47.6,8.5,1st quarter,0:19.0,Norris Cole,MIA,False,3-pointer,24,14-26,'MIA',trails
447,447,447,201404080MIA,23.8,3.6,2nd quarter,11:09.0,Norris Cole,MIA,True,2-pointer,1,16-27,'MIA',trails
448,448,448,201404080MIA,0.1,2.2,2nd quarter,10:36.0,Rashard Lewis,MIA,False,3-pointer,24,16-27,'MIA',trails
449,449,449,201404080MIA,25.0,4.4,2nd quarter,10:08.0,Norris Cole,MIA,True,2-pointer,2,18-27,'MIA',trails
450,450,450,201404080MIA,46.3,14.3,2nd quarter,9:50.0,Ray Allen,MIA,False,3-pointer,25,18-27,'MIA',trails
451,451,451,201404080MIA,32.3,6.3,2nd quarter,9:36.0,Rashard Lewis,MIA,True,2-pointer,9,20-27,'MIA',trails
452,452,452,201404080MIA,19.9,13.8,2nd quarter,9:03.0,Chris Bosh,MIA,False,2-pointer,12,20-28,'MIA',trails
453,453,453,201404080MIA,6.8,20.6,2nd quarter,8:46.0,Chris Bosh,MIA,False,3-pointer,25,20-28,'MIA',trails
454,454,454,201404080MIA,24.7,3.1,2nd quarter,7:50.0,Chris Andersen,MIA,True,2-pointer,1,23-28,'MIA',trails
455,455,455,201404080MIA,48.4,3.4,2nd quarter,6:28.0,Rashard Lewis,MIA,True,3-pointer,24,26-33,'MIA',trails
456,456,456,201404080MIA,25.0,3.0,2nd quarter,5:40.0,Rashard Lewis,MIA,True,2-pointer,1,28-35,'MIA',trails
457,457,457,201404080MIA,24.4,4.2,2nd quarter,4:16.0,Chris Bosh,MIA,True,2-pointer,1,33-35,'MIA',trails
458,458,458,201404080MIA,9.0,22.0,2nd quarter,3:36.0,Norris Cole,MIA,False,3-pointer,24,34-37,'MIA',trails
459,459,459,201404080MIA,35.3,26.1,2nd quarter,2:26.0,Toney Douglas,MIA,False,3-pointer,26,36-42,'MIA',trails
460,460,460,201404080MIA,23.0,3.6,2nd quarter,1:51.0,LeBron James,MIA,True,2-pointer,1,38-42,'MIA',trails
461,461,461,201404080MIA,0.9,4.5,2nd quarter,0:57.0,Ray Allen,MIA,True,3-pointer,23,41-44,'MIA',trails
462,462,462,201404080MIA,24.9,3.9,2nd quarter,0:31.0,Norris Cole,MIA,True,2-pointer,1,43-44,'MIA',trails
463,463,463,201404080MIA,21.3,3.9,2nd quarter,0:05.0,LeBron James,MIA,False,2-pointer,3,43-44,'MIA',trails
464,464,464,201404080MIA,27.1,3.7,3rd quarter,10:47.0,Mario Chalmers,MIA,False,2-pointer,3,43-48,'MIA',trails
465,465,465,201404080MIA,24.2,4.4,3rd quarter,9:30.0,LeBron James,MIA,True,2-pointer,1,45-50,'MIA',trails
466,466,466,201404080MIA,26.6,4.2,3rd quarter,8:51.0,LeBron James,MIA,False,2-pointer,3,45-50,'MIA',trails
467,467,467,201404080MIA,24.7,4.1,3rd quarter,8:12.0,Mario Chalmers,MIA,False,2-pointer,1,45-52,'MIA',trails
468,468,468,201404080MIA,26.0,8.3,3rd quarter,8:02.0,LeBron James,MIA,False,2-pointer,6,45-52,'MIA',trails
469,469,469,201404080MIA,9.6,22.5,3rd quarter,7:24.0,Chris Bosh,MIA,False,3-pointer,24,47-52,'MIA',trails
470,470,470,201404080MIA,1.4,4.5,3rd quarter,7:02.0,Toney Douglas,MIA,True,3-pointer,23,50-53,'MIA',trails
471,471,471,201404080MIA,40.2,12.6,3rd quarter,6:29.0,Chris Bosh,MIA,True,2-pointer,19,52-53,'MIA',trails
472,472,472,201404080MIA,7.6,21.7,3rd quarter,5:57.0,Toney Douglas,MIA,True,3-pointer,25,55-53,'MIA',leads
473,473,473,201404080MIA,0.8,6.0,3rd quarter,5:27.0,Toney Douglas,MIA,False,3-pointer,23,56-53,'MIA',leads
474,474,474,201404080MIA,48.1,3.3,3rd quarter,4:54.0,Toney Douglas,MIA,False,3-pointer,24,56-53,'MIA',leads
475,475,475,201404080MIA,31.5,27.2,3rd quarter,4:18.0,Mario Chalmers,MIA,True,3-pointer,25,59-55,'MIA',leads
476,476,476,201404080MIA,24.4,3.7,3rd quarter,3:37.0,Chris Bosh,MIA,True,2-pointer,1,61-58,'MIA',leads
477,477,477,201404080MIA,26.9,4.1,3rd quarter,3:09.0,Mario Chalmers,MIA,False,2-pointer,3,61-60,'MIA',leads
478,478,478,201404080MIA,25.2,4.7,3rd quarter,2:44.0,Chris Andersen,MIA,False,2-pointer,2,61-60,'MIA',leads
479,479,479,201404080MIA,0.8,8.2,3rd quarter,2:29.0,LeBron James,MIA,False,3-pointer,24,61-60,'MIA',leads
480,480,480,201404080MIA,15.3,7.4,3rd quarter,1:42.0,LeBron James,MIA,True,2-pointer,10,63-62,'MIA',leads
481,481,481,201404080MIA,6.5,5.0,3rd quarter,1:11.0,Rashard Lewis,MIA,False,2-pointer,18,63-62,'MIA',leads
482,482,482,201404080MIA,23.2,3.0,3rd quarter,0:37.0,LeBron James,MIA,True,2-pointer,1,65-62,'MIA',leads
483,483,483,201404080MIA,35.9,11.0,4th quarter,11:46.0,Rashard Lewis,MIA,False,2-pointer,14,65-62,'MIA',leads
484,484,484,201404080MIA,24.4,4.2,4th quarter,11:03.0,Chris Andersen,MIA,False,2-pointer,1,65-62,'MIA',leads
485,485,485,201404080MIA,24.7,4.5,4th quarter,9:43.0,Mario Chalmers,MIA,True,2-pointer,2,67-64,'MIA',leads
486,486,486,201404080MIA,23.2,3.6,4th quarter,9:01.0,Norris Cole,MIA,True,2-pointer,1,69-66,'MIA',leads
487,487,487,201404080MIA,47.9,2.7,4th quarter,8:27.0,Ray Allen,MIA,False,3-pointer,24,69-69,'MIA',tied
488,488,488,201404080MIA,22.4,4.1,4th quarter,7:55.0,Norris Cole,MIA,False,2-pointer,2,69-72,'MIA',trails
489,489,489,201404080MIA,47.9,10.2,4th quarter,7:29.0,Ray Allen,MIA,True,3-pointer,25,72-72,'MIA',tied
490,490,490,201404080MIA,5.0,18.4,4th quarter,6:56.0,Chris Bosh,MIA,False,3-pointer,24,72-72,'MIA',tied
491,491,491,201404080MIA,24.2,3.7,4th quarter,6:36.0,Chris Andersen,MIA,True,2-pointer,1,74-72,'MIA',leads
492,492,492,201404080MIA,39.5,5.0,4th quarter,5:31.0,LeBron James,MIA,True,2-pointer,16,76-75,'MIA',leads
493,493,493,201404080MIA,24.1,4.4,4th quarter,5:06.0,Rashard Lewis,MIA,True,2-pointer,1,78-75,'MIA',leads
494,494,494,201404080MIA,26.8,8.5,4th quarter,4:16.0,Norris Cole,MIA,False,2-pointer,6,78-77,'MIA',leads
495,495,495,201404080MIA,23.8,4.2,4th quarter,4:14.0,Chris Bosh,MIA,True,2-pointer,1,80-77,'MIA',leads
496,496,496,201404080MIA,24.6,3.9,4th quarter,3:15.0,LeBron James,MIA,True,2-pointer,1,82-81,'MIA',leads
497,497,497,201404080MIA,24.2,4.2,4th quarter,2:35.0,Ray Allen,MIA,False,2-pointer,1,82-81,'MIA',leads
498,498,498,201404080MIA,24.4,4.7,4th quarter,1:57.0,Chris Bosh,MIA,False,2-pointer,2,82-81,'MIA',leads
499,499,499,201404080MIA,16.7,26.0,4th quarter,1:25.0,Chris Bosh,MIA,False,3-pointer,24,82-84,'MIA',trails
500,500,500,201404080MIA,22.9,3.1,4th quarter,0:56.0,LeBron James,MIA,True,2-pointer,1,84-86,'MIA',trails
501,501,501,201404080MIA,24.2,4.1,4th quarter,0:34.0,Chris Bosh,MIA,True,2-pointer,1,87-88,'MIA',trails
502,502,502,201404080MIA,22.9,3.1,4th quarter,0:02.0,LeBron James,MIA,False,2-pointer,1,87-88,'MIA',trails
503,503,503,201404080MIN,11.2,7.5,1st quarter,11:43.0,Kawhi Leonard,SAS,False,2-pointer,14,0-0,'SAS',tied
504,504,504,201404080MIN,37.5,8.2,1st quarter,10:31.0,Cory Joseph,SAS,False,2-pointer,14,0-2,'SAS',trails
505,505,505,201404080MIN,26.0,3.6,1st quarter,10:07.0,Boris Diaw,SAS,False,2-pointer,2,0-2,'SAS',trails
506,506,506,201404080MIN,23.0,23.1,1st quarter,9:47.0,Boris Diaw,SAS,True,2-pointer,20,2-4,'SAS',trails
507,507,507,201404080MIN,24.1,4.9,1st quarter,9:17.0,Tim Duncan,SAS,True,2-pointer,2,4-5,'SAS',trails
508,508,508,201404080MIN,24.0,5.2,1st quarter,8:37.0,Tim Duncan,SAS,True,2-pointer,2,6-9,'SAS',trails
509,509,509,201404080MIN,31.8,22.0,1st quarter,8:01.0,Tim Duncan,SAS,False,2-pointer,21,6-9,'SAS',trails
510,510,510,201404080MIN,23.3,3.6,1st quarter,7:50.0,Kawhi Leonard,SAS,True,2-pointer,1,8-9,'SAS',trails
511,511,511,201404080MIN,17.8,8.3,1st quarter,7:08.0,Boris Diaw,SAS,False,2-pointer,8,8-11,'SAS',trails
512,512,512,201404080MIN,24.4,7.1,1st quarter,6:39.0,Boris Diaw,SAS,False,2-pointer,4,8-11,'SAS',trails
513,513,513,201404080MIN,24.0,5.5,1st quarter,6:37.0,Boris Diaw,SAS,True,2-pointer,3,10-11,'SAS',trails
514,514,514,201404080MIN,20.8,22.7,1st quarter,5:49.0,Tim Duncan,SAS,False,2-pointer,20,10-16,'SAS',trails
515,515,515,201404080MIN,37.2,16.4,1st quarter,4:54.0,Patty Mills,SAS,False,2-pointer,19,10-17,'SAS',trails
516,516,516,201404080MIN,25.2,4.2,1st quarter,4:25.0,Tim Duncan,SAS,False,2-pointer,2,10-19,'SAS',trails
517,517,517,201404080MIN,24.6,8.0,1st quarter,4:03.0,Manu Ginóbili,SAS,True,2-pointer,5,12-19,'SAS',trails
518,518,518,201404080MIN,39.1,23.1,1st quarter,3:10.0,Manu Ginóbili,SAS,False,3-pointer,25,13-21,'SAS',trails
519,519,519,201404080MIN,18.6,5.3,1st quarter,2:25.0,Matt Bonner,SAS,True,2-pointer,6,15-25,'SAS',trails
520,520,520,201404080MIN,24.6,27.9,1st quarter,1:23.0,Matt Bonner,SAS,False,3-pointer,25,16-25,'SAS',trails
521,521,521,201404080MIN,42.7,15.3,1st quarter,0:31.0,Manu Ginóbili,SAS,True,2-pointer,22,19-25,'SAS',trails
522,522,522,201404080MIN,22.4,24.7,1st quarter,0:04.0,Patty Mills,SAS,False,2-pointer,22,19-27,'SAS',trails
523,523,523,201404080MIN,13.2,3.6,1st quarter,0:01.0,Tiago Splitter,SAS,False,2-pointer,11,19-27,'SAS',trails
524,524,524,201404080MIN,24.2,3.6,2nd quarter,11:17.0,Manu Ginóbili,SAS,False,2-pointer,1,19-31,'SAS',trails
525,525,525,201404080MIN,24.0,7.1,2nd quarter,10:49.0,Boris Diaw,SAS,True,2-pointer,4,21-31,'SAS',trails
526,526,526,201404080MIN,36.9,15.4,2nd quarter,10:03.0,Boris Diaw,SAS,False,2-pointer,18,21-33,'SAS',trails
527,527,527,201404080MIN,26.8,7.8,2nd quarter,9:12.0,Kawhi Leonard,SAS,True,2-pointer,6,23-35,'SAS',trails
528,528,528,201404080MIN,24.6,4.4,2nd quarter,8:40.0,Kawhi Leonard,SAS,True,2-pointer,2,25-35,'SAS',trails
529,529,529,201404080MIN,16.2,6.3,2nd quarter,7:30.0,Boris Diaw,SAS,True,2-pointer,8,27-35,'SAS',trails
530,530,530,201404080MIN,14.5,6.4,2nd quarter,6:40.0,Kawhi Leonard,SAS,False,2-pointer,10,27-37,'SAS',trails
531,531,531,201404080MIN,36.9,21.1,2nd quarter,6:24.0,Kawhi Leonard,SAS,False,2-pointer,22,27-37,'SAS',trails
532,532,532,201404080MIN,42.7,6.9,2nd quarter,5:49.0,Marco Belinelli,SAS,True,2-pointer,19,29-39,'SAS',trails
533,533,533,201404080MIN,18.6,6.9,2nd quarter,5:15.0,Tim Duncan,SAS,True,2-pointer,7,31-39,'SAS',trails
534,534,534,201404080MIN,35.6,17.0,2nd quarter,4:45.0,Danny Green,SAS,False,2-pointer,18,31-42,'SAS',trails
535,535,535,201404080MIN,30.5,19.8,2nd quarter,4:22.0,Marco Belinelli,SAS,False,2-pointer,18,31-42,'SAS',trails
536,536,536,201404080MIN,39.5,22.0,2nd quarter,3:50.0,Matt Bonner,SAS,False,3-pointer,25,31-42,'SAS',trails
537,537,537,201404080MIN,31.0,26.9,2nd quarter,3:45.0,Danny Green,SAS,False,3-pointer,25,31-42,'SAS',trails
538,538,538,201404080MIN,24.2,9.9,2nd quarter,3:03.0,Tim Duncan,SAS,False,2-pointer,7,31-44,'SAS',trails
539,539,539,201404080MIN,26.4,11.2,2nd quarter,2:17.0,Tim Duncan,SAS,False,2-pointer,9,32-46,'SAS',trails
540,540,540,201404080MIN,47.3,3.9,2nd quarter,2:01.0,Danny Green,SAS,False,3-pointer,23,32-46,'SAS',trails
541,541,541,201404080MIN,28.5,5.5,2nd quarter,1:27.0,Tim Duncan,SAS,True,2-pointer,5,34-46,'SAS',trails
542,542,542,201404080MIN,19.5,8.8,2nd quarter,0:55.0,Manu Ginóbili,SAS,False,2-pointer,7,34-46,'SAS',trails
543,543,543,201404080MIN,22.9,4.4,2nd quarter,0:36.0,Manu Ginóbili,SAS,False,2-pointer,2,34-48,'SAS',trails
544,544,544,201404080MIN,0.1,4.4,2nd quarter,0:11.0,Boris Diaw,SAS,False,3-pointer,24,34-51,'SAS',trails
545,545,545,201404080MIN,23.8,4.1,2nd quarter,0:07.0,Tim Duncan,SAS,False,2-pointer,1,34-51,'SAS',trails
546,546,546,201404080MIN,29.4,7.8,3rd quarter,11:22.0,Manu Ginóbili,SAS,True,2-pointer,7,36-56,'SAS',trails
547,547,547,201404080MIN,20.8,21.1,3rd quarter,10:47.0,Tim Duncan,SAS,False,2-pointer,18,36-56,'SAS',trails
548,548,548,201404080MIN,31.0,21.3,3rd quarter,10:04.0,Patty Mills,SAS,False,2-pointer,20,36-56,'SAS',trails
549,549,549,201404080MIN,19.4,4.9,3rd quarter,9:35.0,Tiago Splitter,SAS,False,2-pointer,5,36-58,'SAS',trails
550,550,550,201404080MIN,18.9,27.2,3rd quarter,9:02.0,Kawhi Leonard,SAS,False,3-pointer,25,36-60,'SAS',trails
551,551,551,201404080MIN,30.9,26.9,3rd quarter,8:29.0,Danny Green,SAS,False,3-pointer,25,37-62,'SAS',trails
552,552,552,201404080MIN,27.4,4.9,3rd quarter,8:05.0,Boris Diaw,SAS,False,2-pointer,4,37-65,'SAS',trails
553,553,553,201404080MIN,21.4,5.0,3rd quarter,8:03.0,Jeff Ayres,SAS,False,2-pointer,3,37-65,'SAS',trails
554,554,554,201404080MIN,24.4,3.6,3rd quarter,8:01.0,Jeff Ayres,SAS,True,2-pointer,1,39-65,'SAS',trails
555,555,555,201404080MIN,36.5,23.6,3rd quarter,7:31.0,Patty Mills,SAS,True,3-pointer,24,42-65,'SAS',trails
556,556,556,201404080MIN,0.6,5.4,3rd quarter,6:57.0,Patty Mills,SAS,True,3-pointer,24,45-67,'SAS',trails
557,557,557,201404080MIN,25.7,3.4,3rd quarter,5:34.0,Boris Diaw,SAS,False,2-pointer,2,45-71,'SAS',trails
558,558,558,201404080MIN,27.4,7.2,3rd quarter,4:38.0,Patty Mills,SAS,True,2-pointer,5,48-71,'SAS',trails
559,559,559,201404080MIN,28.8,5.6,3rd quarter,3:22.0,Jeff Ayres,SAS,True,2-pointer,5,52-75,'SAS',trails
560,560,560,201404080MIN,30.2,26.5,3rd quarter,2:48.0,Patty Mills,SAS,False,3-pointer,24,52-75,'SAS',trails
561,561,561,201404080MIN,12.3,21.9,3rd quarter,2:16.0,Boris Diaw,SAS,True,2-pointer,22,54-77,'SAS',trails
562,562,562,201404080MIN,15.3,21.7,3rd quarter,1:55.0,Cory Joseph,SAS,True,2-pointer,21,56-79,'SAS',trails
563,563,563,201404080MIN,23.2,1.7,3rd quarter,0:56.0,Danny Green,SAS,True,2-pointer,2,59-79,'SAS',trails
564,564,564,201404080MIN,14.2,26.1,3rd quarter,0:04.0,Boris Diaw,SAS,True,3-pointer,25,63-85,'SAS',trails
565,565,565,201404080MIN,30.5,8.3,4th quarter,11:38.0,Marco Belinelli,SAS,False,2-pointer,8,63-85,'SAS',trails
566,566,566,201404080MIN,25.3,5.0,4th quarter,10:57.0,Marco Belinelli,SAS,False,2-pointer,2,63-87,'SAS',trails
567,567,567,201404080MIN,25.2,4.9,4th quarter,10:47.0,Matt Bonner,SAS,True,2-pointer,2,65-87,'SAS',trails
568,568,568,201404080MIN,24.0,8.5,4th quarter,10:13.0,Matt Bonner,SAS,True,2-pointer,6,67-89,'SAS',trails
569,569,569,201404080MIN,34.2,25.7,4th quarter,9:08.0,Matt Bonner,SAS,True,3-pointer,25,70-89,'SAS',trails
570,570,570,201404080MIN,9.3,22.7,4th quarter,8:40.0,Danny Green,SAS,False,3-pointer,25,70-89,'SAS',trails
571,571,571,201404080MIN,23.2,2.2,4th quarter,8:19.0,Kawhi Leonard,SAS,True,2-pointer,1,72-89,'SAS',trails
572,572,572,201404080MIN,22.2,5.0,4th quarter,7:42.0,Kawhi Leonard,SAS,True,2-pointer,3,74-91,'SAS',trails
573,573,573,201404080MIN,23.6,3.0,4th quarter,7:17.0,Cory Joseph,SAS,True,2-pointer,0,77-91,'SAS',trails
574,574,574,201404080MIN,31.5,26.3,4th quarter,5:44.0,Kawhi Leonard,SAS,False,3-pointer,24,77-94,'SAS',trails
575,575,575,201404080MIN,29.3,6.3,4th quarter,5:10.0,Cory Joseph,SAS,True,2-pointer,6,79-94,'SAS',trails
576,576,576,201404080MIN,34.6,5.8,4th quarter,4:00.0,Austin Daye,SAS,True,2-pointer,11,81-99,'SAS',trails
577,577,577,201404080MIN,47.3,4.7,4th quarter,2:10.0,Austin Daye,SAS,False,3-pointer,23,85-105,'SAS',trails
578,578,578,201404080MIN,23.5,8.5,4th quarter,1:43.0,Matt Bonner,SAS,True,2-pointer,6,87-107,'SAS',trails
579,579,579,201404080MIN,6.3,21.3,4th quarter,1:09.0,Austin Daye,SAS,False,3-pointer,25,87-107,'SAS',trails
580,580,580,201404080MIN,29.6,10.4,4th quarter,0:37.0,Matt Bonner,SAS,False,2-pointer,9,87-109,'SAS',trails
581,581,581,201404080MIN,24.1,2.5,4th quarter,0:37.0,Jeff Ayres,SAS,True,2-pointer,1,89-109,'SAS',trails
582,582,582,201404080MIN,7.1,4.5,4th quarter,0:06.0,Damion James,SAS,False,2-pointer,17,89-110,'SAS',trails
583,583,583,201404080MIN,24.4,3.4,4th quarter,0:01.0,Cory Joseph,SAS,True,2-pointer,1,91-110,'SAS',trails
584,584,584,201404080MIN,14.0,19.8,1st quarter,10:54.0,Ricky Rubio,MIN,True,2-pointer,20,2-0,'SAS',leads
585,585,585,201404080MIN,8.8,16.1,1st quarter,10:21.0,Kevin Love,MIN,False,2-pointer,20,2-0,'SAS',leads
586,586,586,201404080MIN,24.4,4.7,1st quarter,10:02.0,Corey Brewer,MIN,True,2-pointer,2,4-0,'SAS',leads
587,587,587,201404080MIN,14.0,20.8,1st quarter,9:04.0,Ricky Rubio,MIN,True,2-pointer,20,7-4,'SAS',leads
588,588,588,201404080MIN,9.0,10.2,1st quarter,8:17.0,Kevin Love,MIN,False,2-pointer,17,9-6,'SAS',leads
589,589,589,201404080MIN,35.4,14.9,1st quarter,7:26.0,Gorgui Dieng,MIN,True,2-pointer,16,11-8,'SAS',leads
590,590,590,201404080MIN,34.6,19.7,1st quarter,6:58.0,Corey Brewer,MIN,False,2-pointer,20,11-8,'SAS',leads
591,591,591,201404080MIN,22.7,3.6,1st quarter,6:45.0,Gorgui Dieng,MIN,False,2-pointer,1,11-8,'SAS',leads
592,592,592,201404080MIN,9.1,22.0,1st quarter,6:00.0,Kevin Love,MIN,True,3-pointer,24,16-10,'SAS',leads
593,593,593,201404080MIN,25.2,4.9,1st quarter,5:38.0,Gorgui Dieng,MIN,False,2-pointer,2,16-10,'SAS',leads
594,594,594,201404080MIN,14.2,10.1,1st quarter,5:16.0,Kevin Love,MIN,False,2-pointer,12,16-10,'SAS',leads
595,595,595,201404080MIN,25.4,4.7,1st quarter,5:15.0,Gorgui Dieng,MIN,False,2-pointer,2,16-10,'SAS',leads
596,596,596,201404080MIN,24.6,2.4,1st quarter,5:10.0,Kevin Love,MIN,False,2-pointer,1,16-10,'SAS',leads
597,597,597,201404080MIN,23.0,3.4,1st quarter,5:09.0,Gorgui Dieng,MIN,False,2-pointer,1,16-10,'SAS',leads
598,598,598,201404080MIN,33.9,18.6,1st quarter,4:44.0,Ricky Rubio,MIN,True,2-pointer,18,19-10,'SAS',leads
599,599,599,201404080MIN,34.5,25.7,1st quarter,4:09.0,Kevin Love,MIN,False,3-pointer,25,19-10,'SAS',leads
600,600,600,201404080MIN,24.1,3.0,1st quarter,3:51.0,Ricky Rubio,MIN,True,2-pointer,0,21-12,'SAS',leads
601,601,601,201404080MIN,25.2,7.2,1st quarter,2:56.0,Luc Mbah,MIN,True,2-pointer,4,23-13,'SAS',leads
602,602,602,201404080MIN,24.2,3.3,1st quarter,2:48.0,Corey Brewer,MIN,True,2-pointer,0,25-13,'SAS',leads
603,603,603,201404080MIN,24.2,9.1,1st quarter,1:41.0,Ricky Rubio,MIN,False,2-pointer,6,25-16,'SAS',leads
604,604,604,201404080MIN,20.2,6.6,1st quarter,0:36.0,Kevin Love,MIN,False,2-pointer,5,25-17,'SAS',leads
605,605,605,201404080MIN,34.5,19.2,1st quarter,0:11.0,J.J. Barea,MIN,True,2-pointer,19,27-19,'SAS',leads
606,606,606,201404080MIN,23.6,5.3,2nd quarter,11:44.0,Ronny Turiaf,MIN,True,2-pointer,2,29-19,'SAS',leads
607,607,607,201404080MIN,24.0,3.9,2nd quarter,11:33.0,Luc Mbah,MIN,True,2-pointer,1,31-19,'SAS',leads
608,608,608,201404080MIN,42.7,16.8,2nd quarter,10:35.0,J.J. Barea,MIN,True,2-pointer,23,33-21,'SAS',leads
609,609,609,201404080MIN,23.3,11.9,2nd quarter,9:25.0,J.J. Barea,MIN,False,2-pointer,9,35-21,'SAS',leads
610,610,610,201404080MIN,19.9,11.2,2nd quarter,8:45.0,Luc Mbah,MIN,False,2-pointer,9,35-23,'SAS',leads
611,611,611,201404080MIN,24.4,19.2,2nd quarter,7:52.0,J.J. Barea,MIN,False,2-pointer,16,35-25,'SAS',leads
612,612,612,201404080MIN,25.5,2.4,2nd quarter,7:08.0,Luc Mbah,MIN,True,2-pointer,2,37-27,'SAS',leads
613,613,613,201404080MIN,11.5,14.3,2nd quarter,6:47.0,Dante Cunningham,MIN,False,2-pointer,17,37-27,'SAS',leads
614,614,614,201404080MIN,14.2,18.3,2nd quarter,6:31.0,Alexey Shved,MIN,False,2-pointer,18,37-27,'SAS',leads
615,615,615,201404080MIN,22.2,14.5,2nd quarter,6:06.0,Gorgui Dieng,MIN,True,2-pointer,12,39-27,'SAS',leads
616,616,616,201404080MIN,24.6,8.2,2nd quarter,5:31.0,Gorgui Dieng,MIN,False,2-pointer,5,39-29,'SAS',leads
617,617,617,201404080MIN,23.0,6.6,2nd quarter,4:59.0,J.J. Barea,MIN,True,2-pointer,4,41-31,'SAS',leads
