,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,200701020DAL,41.9,21.3,2nd quarter,3:27.0,Jason Terry,DAL,True,3-pointer,24,47-50,DAL,trails
416,416,416,200701020DAL,24.0,5.0,2nd quarter,2:25.0,Devean George,DAL,False,2-pointer,0,49-50,DAL,trails
417,417,417,200701020DAL,37.8,13.9,2nd quarter,2:15.0,Dirk Nowitzki,DAL,False,2-pointer,16,49-50,DAL,trails
418,418,418,200701020DAL,1.5,6.0,2nd quarter,1:51.0,Devean George,DAL,False,3-pointer,23,49-53,DAL,trails
419,419,419,200701020DAL,20.2,8.8,2nd quarter,1:46.0,Dirk Nowitzki,DAL,True,2-pointer,5,51-53,DAL,trails
420,420,420,200701020DAL,18.1,16.2,2nd quarter,0:32.9,Devean George,DAL,False,2-pointer,13,53-55,DAL,trails
421,421,421,200701020DAL,24.0,5.0,2nd quarter,0:00.3,Dirk Nowitzki,DAL,True,2-pointer,0,55-55,DAL,tied
422,422,422,200701020DAL,7.1,7.2,3rd quarter,11:16.0,Devin Harris,DAL,False,2-pointer,17,55-55,DAL,tied
423,423,423,200701020DAL,20.9,18.2,3rd quarter,11:04.0,Dirk Nowitzki,DAL,True,2-pointer,14,57-55,DAL,leads
424,424,424,200701020DAL,5.3,20.6,3rd quarter,10:10.0,Josh Howard,DAL,False,3-pointer,24,57-57,DAL,tied
425,425,425,200701020DAL,46.0,15.9,3rd quarter,10:05.0,Jason Terry,DAL,True,3-pointer,25,60-57,DAL,leads
426,426,426,200701020DAL,31.2,12.1,3rd quarter,9:29.0,Josh Howard,DAL,False,2-pointer,10,60-57,DAL,leads
427,427,427,200701020DAL,1.2,6.8,3rd quarter,9:18.0,Josh Howard,DAL,False,3-pointer,23,60-57,DAL,leads
428,428,428,200701020DAL,24.0,5.0,3rd quarter,9:11.0,Devin Harris,DAL,True,2-pointer,0,62-57,DAL,leads
429,429,429,200701020DAL,23.8,10.8,3rd quarter,8:17.0,Dirk Nowitzki,DAL,False,2-pointer,6,65-57,DAL,leads
430,430,430,200701020DAL,24.0,5.0,3rd quarter,6:43.0,Devin Harris,DAL,False,2-pointer,0,68-59,DAL,leads
431,431,431,200701020DAL,7.2,23.7,3rd quarter,6:08.0,Josh Howard,DAL,False,3-pointer,25,68-62,DAL,leads
432,432,432,200701020DAL,0.8,6.5,3rd quarter,5:57.0,Jason Terry,DAL,False,3-pointer,23,68-62,DAL,leads
433,433,433,200701020DAL,24.0,5.0,3rd quarter,5:37.0,Devin Harris,DAL,True,2-pointer,0,70-62,DAL,leads
434,434,434,200701020DAL,36.8,25.9,3rd quarter,4:45.0,Dirk Nowitzki,DAL,True,3-pointer,25,73-64,DAL,leads
435,435,435,200701020DAL,0.8,4.5,3rd quarter,3:51.0,Greg Buckner,DAL,False,3-pointer,23,73-66,DAL,leads
436,436,436,200701020DAL,39.4,4.9,3rd quarter,3:40.0,Dirk Nowitzki,DAL,True,2-pointer,15,75-66,DAL,leads
437,437,437,200701020DAL,46.5,6.3,3rd quarter,2:55.0,Dirk Nowitzki,DAL,False,3-pointer,23,76-66,DAL,leads
438,438,438,200701020DAL,24.8,9.0,3rd quarter,2:51.0,Devean George,DAL,True,2-pointer,4,78-66,DAL,leads
439,439,439,200701020DAL,24.0,5.0,3rd quarter,2:24.0,Jason Terry,DAL,False,2-pointer,0,78-66,DAL,leads
440,440,440,200701020DAL,6.1,21.3,3rd quarter,1:35.0,Jason Terry,DAL,False,3-pointer,24,78-68,DAL,leads
441,441,441,200701020DAL,25.0,10.4,3rd quarter,0:45.9,Greg Buckner,DAL,False,2-pointer,5,78-68,DAL,leads
442,442,442,200701020DAL,11.5,8.3,3rd quarter,0:18.9,Devean George,DAL,False,2-pointer,13,78-70,DAL,leads
443,443,443,200701020DAL,28.9,32.1,3rd quarter,0:00.4,Josh Howard,DAL,False,3-pointer,28,78-72,DAL,leads
444,444,444,200701020DAL,6.3,21.1,4th quarter,11:46.0,Devean George,DAL,False,3-pointer,24,78-72,DAL,leads
445,445,445,200701020DAL,15.5,19.0,4th quarter,11:30.0,Devin Harris,DAL,True,2-pointer,16,80-72,DAL,leads
446,446,446,200701020DAL,3.6,11.4,4th quarter,10:48.0,Josh Howard,DAL,False,2-pointer,21,80-72,DAL,leads
447,447,447,200701020DAL,24.1,9.3,4th quarter,10:20.0,Dirk Nowitzki,DAL,False,2-pointer,4,80-73,DAL,leads
448,448,448,200701020DAL,24.0,5.0,4th quarter,10:19.0,DeSagana Diop,DAL,False,2-pointer,0,80-73,DAL,leads
449,449,449,200701020DAL,24.0,5.0,4th quarter,10:17.0,Dirk Nowitzki,DAL,True,2-pointer,0,82-73,DAL,leads
450,450,450,200701020DAL,24.0,5.0,4th quarter,9:57.0,Josh Howard,DAL,False,2-pointer,0,82-73,DAL,leads
451,451,451,200701020DAL,24.0,5.0,4th quarter,9:35.0,Josh Howard,DAL,True,2-pointer,0,84-73,DAL,leads
452,452,452,200701020DAL,17.1,20.5,4th quarter,8:49.0,Dirk Nowitzki,DAL,False,2-pointer,17,85-73,DAL,leads
453,453,453,200701020DAL,42.7,21.4,4th quarter,8:42.0,Greg Buckner,DAL,True,3-pointer,25,88-73,DAL,leads
454,454,454,200701020DAL,0.8,6.0,4th quarter,8:11.0,Greg Buckner,DAL,False,3-pointer,23,88-75,DAL,leads
455,455,455,200701020DAL,24.0,5.0,4th quarter,7:55.0,Erick Dampier,DAL,False,2-pointer,0,88-75,DAL,leads
456,456,456,200701020DAL,24.0,5.0,4th quarter,7:53.0,Erick Dampier,DAL,True,2-pointer,0,90-75,DAL,leads
457,457,457,200701020DAL,24.0,5.0,4th quarter,7:26.0,Greg Buckner,DAL,True,2-pointer,0,93-75,DAL,leads
458,458,458,200701020DAL,24.0,5.0,4th quarter,6:43.0,Josh Howard,DAL,True,2-pointer,0,95-77,DAL,leads
459,459,459,200701020DAL,7.6,6.7,4th quarter,6:20.0,Josh Howard,DAL,False,2-pointer,16,95-77,DAL,leads
460,460,460,200701020DAL,47.2,6.2,4th quarter,5:32.0,Jason Terry,DAL,True,3-pointer,23,99-77,DAL,leads
461,461,461,200701020DAL,8.1,8.1,4th quarter,4:33.0,Greg Buckner,DAL,False,2-pointer,16,101-81,DAL,leads
462,462,462,200701020DAL,32.4,19.8,4th quarter,3:37.0,Devin Harris,DAL,True,2-pointer,17,105-82,DAL,leads
463,463,463,200701020DAL,28.7,12.2,4th quarter,2:09.0,Anthony Johnson,DAL,False,2-pointer,9,107-86,DAL,leads
464,464,464,200701020DAL,24.0,5.0,4th quarter,1:56.0,D.J. Mbenga,DAL,True,2-pointer,0,109-86,DAL,leads
465,465,465,200701020DAL,31.5,22.9,4th quarter,1:30.0,Maurice Ager,DAL,False,2-pointer,19,109-87,DAL,leads
466,466,466,200701020DAL,1.0,4.7,4th quarter,0:25.1,Devean George,DAL,True,3-pointer,23,112-88,DAL,leads
467,467,467,200701020DEN,8.1,5.8,1st quarter,10:42.0,Joe Smith,PHI,True,2-pointer,16,4-2,DEN,leads
468,468,468,200701020DEN,16.1,18.7,1st quarter,10:27.0,Andre Miller,PHI,False,2-pointer,16,4-2,DEN,leads
469,469,469,200701020DEN,24.0,5.0,1st quarter,10:11.0,Andre Miller,PHI,True,2-pointer,0,6-2,DEN,leads
470,470,470,200701020DEN,24.1,10.1,1st quarter,9:29.0,Andre Iguodala,PHI,False,2-pointer,5,7-2,DEN,leads
471,471,471,200701020DEN,46.0,18.7,1st quarter,9:12.0,Rodney Carney,PHI,False,3-pointer,26,7-2,DEN,leads
472,472,472,200701020DEN,8.9,11.4,1st quarter,8:41.0,Andre Iguodala,PHI,False,2-pointer,16,7-2,DEN,leads
473,473,473,200701020DEN,43.7,4.5,1st quarter,8:13.0,Joe Smith,PHI,False,2-pointer,20,7-4,DEN,leads
474,474,474,200701020DEN,41.1,5.0,1st quarter,7:42.0,Samuel Dalembert,PHI,False,2-pointer,17,7-6,DEN,leads
475,475,475,200701020DEN,24.0,5.0,1st quarter,7:16.0,Rodney Carney,PHI,False,2-pointer,0,7-6,DEN,leads
476,476,476,200701020DEN,24.8,12.7,1st quarter,6:51.0,Rodney Carney,PHI,True,2-pointer,8,9-6,DEN,leads
477,477,477,200701020DEN,24.0,5.0,1st quarter,6:16.0,Joe Smith,PHI,True,2-pointer,0,11-6,DEN,leads
478,478,478,200701020DEN,43.4,3.9,1st quarter,5:53.0,Rodney Carney,PHI,False,2-pointer,19,11-6,DEN,leads
479,479,479,200701020DEN,31.9,4.7,1st quarter,5:20.0,Joe Smith,PHI,False,2-pointer,8,11-8,DEN,leads
480,480,480,200701020DEN,15.0,17.5,1st quarter,4:27.0,Andre Miller,PHI,True,2-pointer,15,13-12,DEN,leads
481,481,481,200701020DEN,24.0,9.8,1st quarter,3:53.0,Andre Iguodala,PHI,False,2-pointer,5,13-12,DEN,leads
482,482,482,200701020DEN,24.0,5.0,1st quarter,3:50.0,Steven Hunter,PHI,True,2-pointer,0,15-12,DEN,leads
483,483,483,200701020DEN,24.0,5.0,1st quarter,3:34.0,Andre Miller,PHI,True,2-pointer,0,17-12,DEN,leads
484,484,484,200701020DEN,24.0,5.0,1st quarter,3:07.0,Steven Hunter,PHI,True,2-pointer,0,19-12,DEN,leads
485,485,485,200701020DEN,24.0,5.0,1st quarter,2:44.0,Joe Smith,PHI,True,2-pointer,0,21-12,DEN,leads
486,486,486,200701020DEN,10.0,12.4,1st quarter,2:15.0,Andre Miller,PHI,True,2-pointer,16,23-12,DEN,leads
487,487,487,200701020DEN,31.5,5.3,1st quarter,0:59.9,Alan Henderson,PHI,False,2-pointer,8,24-14,DEN,leads
488,488,488,200701020DEN,10.5,18.8,1st quarter,0:14.9,Kyle Korver,PHI,False,2-pointer,19,24-16,DEN,leads
489,489,489,200701020DEN,12.0,7.6,1st quarter,0:02.2,Willie Green,PHI,True,2-pointer,12,26-16,DEN,leads
490,490,490,200701020DEN,37.3,23.1,1st quarter,0:00.0,Kyle Korver,PHI,False,2-pointer,22,26-16,DEN,leads
491,491,491,200701020DEN,24.0,5.0,2nd quarter,11:37.0,Alan Henderson,PHI,False,2-pointer,0,26-16,DEN,leads
492,492,492,200701020DEN,30.1,8.6,2nd quarter,11:11.0,Willie Green,PHI,True,2-pointer,7,28-16,DEN,leads
493,493,493,200701020DEN,24.0,5.0,2nd quarter,10:49.0,Andre Iguodala,PHI,True,2-pointer,0,30-16,DEN,leads
494,494,494,200701020DEN,24.0,5.0,2nd quarter,10:10.0,Kyle Korver,PHI,True,2-pointer,0,32-16,DEN,leads
495,495,495,200701020DEN,24.0,5.0,2nd quarter,9:19.0,Kyle Korver,PHI,True,2-pointer,0,34-18,DEN,leads
496,496,496,200701020DEN,47.5,14.1,2nd quarter,8:22.0,Kyle Korver,PHI,False,3-pointer,25,36-21,DEN,leads
497,497,497,200701020DEN,24.0,5.0,2nd quarter,7:52.0,Kyle Korver,PHI,True,2-pointer,0,39-21,DEN,leads
498,498,498,200701020DEN,12.2,5.7,2nd quarter,7:19.0,Kyle Korver,PHI,False,2-pointer,12,39-21,DEN,leads
499,499,499,200701020DEN,24.0,5.0,2nd quarter,7:00.0,Kyle Korver,PHI,True,2-pointer,0,41-24,DEN,leads
500,500,500,200701020DEN,22.4,21.9,2nd quarter,6:26.0,Kyle Korver,PHI,False,2-pointer,17,41-27,DEN,leads
501,501,501,200701020DEN,27.6,10.1,2nd quarter,5:23.0,Andre Miller,PHI,False,2-pointer,6,41-31,DEN,leads
502,502,502,200701020DEN,37.8,8.3,2nd quarter,4:40.0,Kyle Korver,PHI,True,2-pointer,14,43-34,DEN,leads
503,503,503,200701020DEN,24.0,5.0,2nd quarter,4:08.0,Joe Smith,PHI,False,2-pointer,0,43-37,DEN,leads
504,504,504,200701020DEN,24.0,5.0,2nd quarter,3:40.0,Kyle Korver,PHI,True,2-pointer,0,45-39,DEN,leads
505,505,505,200701020DEN,9.7,5.2,2nd quarter,3:05.0,Andre Miller,PHI,False,2-pointer,14,45-41,DEN,leads
506,506,506,200701020DEN,24.0,5.0,2nd quarter,2:45.0,Samuel Dalembert,PHI,True,2-pointer,0,47-41,DEN,leads
507,507,507,200701020DEN,5.6,26.2,2nd quarter,2:08.0,Kyle Korver,PHI,False,3-pointer,28,47-44,DEN,leads
508,508,508,200701020DEN,24.0,5.0,2nd quarter,1:41.0,Willie Green,PHI,False,2-pointer,0,47-46,DEN,leads
509,509,509,200701020DEN,35.0,24.4,2nd quarter,0:38.3,Willie Green,PHI,True,2-pointer,22,50-50,DEN,tied
510,510,510,200701020DEN,24.5,17.0,2nd quarter,0:08.9,Kyle Korver,PHI,True,2-pointer,12,52-52,DEN,tied
511,511,511,200701020DEN,40.3,8.6,3rd quarter,11:12.0,Andre Miller,PHI,True,2-pointer,17,54-52,DEN,leads
512,512,512,200701020DEN,24.0,5.0,3rd quarter,10:43.0,Samuel Dalembert,PHI,True,2-pointer,0,56-54,DEN,leads
513,513,513,200701020DEN,8.4,14.2,3rd quarter,10:15.0,Andre Miller,PHI,False,2-pointer,18,56-54,DEN,leads
514,514,514,200701020DEN,38.0,5.3,3rd quarter,9:48.0,Andre Iguodala,PHI,False,2-pointer,14,56-54,DEN,leads
515,515,515,200701020DEN,24.0,5.0,3rd quarter,9:44.0,Joe Smith,PHI,False,2-pointer,0,56-54,DEN,leads
516,516,516,200701020DEN,24.0,5.0,3rd quarter,9:35.0,Joe Smith,PHI,False,2-pointer,0,56-54,DEN,leads
517,517,517,200701020DEN,24.0,5.0,3rd quarter,9:32.0,Andre Miller,PHI,False,2-pointer,0,56-54,DEN,leads
518,518,518,200701020DEN,5.6,3.7,3rd quarter,9:25.0,Rodney Carney,PHI,True,2-pointer,18,58-54,DEN,leads
519,519,519,200701020DEN,36.3,5.3,3rd quarter,8:56.0,Andre Miller,PHI,False,2-pointer,12,58-54,DEN,leads
520,520,520,200701020DEN,4.8,14.7,3rd quarter,8:05.0,Rodney Carney,PHI,False,2-pointer,22,58-56,DEN,leads
521,521,521,200701020DEN,27.6,13.9,3rd quarter,7:02.0,Andre Miller,PHI,False,2-pointer,10,60-58,DEN,leads
522,522,522,200701020DEN,24.0,5.0,3rd quarter,6:31.0,Samuel Dalembert,PHI,True,2-pointer,0,62-60,DEN,leads
523,523,523,200701020DEN,23.2,30.3,3rd quarter,6:11.0,Kyle Korver,PHI,True,3-pointer,25,65-60,DEN,leads
524,524,524,200701020DEN,30.7,15.5,3rd quarter,5:36.0,Kyle Korver,PHI,True,2-pointer,12,67-60,DEN,leads
525,525,525,200701020DEN,24.0,5.0,3rd quarter,4:44.0,Joe Smith,PHI,True,2-pointer,0,71-63,DEN,leads
526,526,526,200701020DEN,24.0,5.0,3rd quarter,4:18.0,Samuel Dalembert,PHI,True,2-pointer,0,73-63,DEN,leads
527,527,527,200701020DEN,24.0,17.7,3rd quarter,3:23.0,Samuel Dalembert,PHI,False,2-pointer,13,75-64,DEN,leads
528,528,528,200701020DEN,24.6,17.5,3rd quarter,2:53.0,Kevin Ollie,PHI,True,2-pointer,13,77-66,DEN,leads
529,529,529,200701020DEN,34.0,6.2,3rd quarter,2:19.0,Steven Hunter,PHI,False,2-pointer,10,77-68,DEN,leads
530,530,530,200701020DEN,40.6,5.0,3rd quarter,1:38.0,Kevin Ollie,PHI,True,2-pointer,17,79-70,DEN,leads
531,531,531,200701020DEN,46.2,17.3,3rd quarter,1:08.0,Kyle Korver,PHI,True,3-pointer,25,82-73,DEN,leads
532,532,532,200701020DEN,34.3,8.0,3rd quarter,0:53.8,Andre Miller,PHI,True,2-pointer,11,84-73,DEN,leads
533,533,533,200701020DEN,32.4,25.9,3rd quarter,0:00.3,Kevin Ollie,PHI,False,2-pointer,23,86-73,DEN,leads
534,534,534,200701020DEN,24.0,5.0,4th quarter,10:35.0,Willie Green,PHI,False,2-pointer,0,86-78,DEN,leads
535,535,535,200701020DEN,28.1,9.0,4th quarter,10:08.0,Kyle Korver,PHI,False,2-pointer,6,86-80,DEN,leads
536,536,536,200701020DEN,24.0,5.0,4th quarter,10:06.0,Steven Hunter,PHI,True,2-pointer,0,88-80,DEN,leads
537,537,537,200701020DEN,26.6,13.1,4th quarter,9:06.0,Andre Miller,PHI,False,2-pointer,9,88-80,DEN,leads
538,538,538,200701020DEN,24.0,5.0,4th quarter,8:09.0,Steven Hunter,PHI,True,2-pointer,0,93-83,DEN,leads
539,539,539,200701020DEN,21.1,10.1,4th quarter,7:36.0,Willie Green,PHI,True,2-pointer,6,95-86,DEN,leads
540,540,540,200701020DEN,12.0,16.4,4th quarter,6:27.0,Kyle Korver,PHI,False,2-pointer,17,95-86,DEN,leads
541,541,541,200701020DEN,24.0,5.0,4th quarter,6:03.0,Andre Miller,PHI,True,2-pointer,0,97-88,DEN,leads
542,542,542,200701020DEN,28.4,20.3,4th quarter,5:41.0,Andre Miller,PHI,False,2-pointer,16,97-88,DEN,leads
543,543,543,200701020DEN,24.0,5.0,4th quarter,5:39.0,Willie Green,PHI,False,2-pointer,0,97-88,DEN,leads
544,544,544,200701020DEN,43.2,4.9,4th quarter,5:10.0,Kyle Korver,PHI,False,2-pointer,19,97-88,DEN,leads
545,545,545,200701020DEN,24.0,5.0,4th quarter,5:07.0,Andre Miller,PHI,False,2-pointer,0,97-88,DEN,leads
546,546,546,200701020DEN,13.5,4.9,4th quarter,4:26.0,Willie Green,PHI,False,2-pointer,11,98-88,DEN,leads
547,547,547,200701020DEN,2.6,16.8,4th quarter,3:52.0,Kyle Korver,PHI,False,3-pointer,24,99-90,DEN,leads
548,548,548,200701020DEN,24.0,5.0,4th quarter,3:35.0,Willie Green,PHI,True,2-pointer,0,101-90,DEN,leads
549,549,549,200701020DEN,24.0,5.0,4th quarter,3:06.0,Andre Iguodala,PHI,True,2-pointer,0,103-90,DEN,leads
550,550,550,200701020DEN,30.2,6.5,4th quarter,2:23.0,Andre Iguodala,PHI,False,2-pointer,6,103-93,DEN,leads
551,551,551,200701020DEN,23.7,11.8,4th quarter,1:53.0,Willie Green,PHI,False,2-pointer,7,103-93,DEN,leads
552,552,552,200701020DEN,24.0,5.0,4th quarter,0:59.9,Andre Miller,PHI,False,2-pointer,0,106-93,DEN,leads
553,553,553,200701020DEN,23.7,24.2,4th quarter,0:36.9,Willie Green,PHI,False,2-pointer,19,106-95,DEN,leads
554,554,554,200701020DEN,43.7,20.3,4th quarter,0:09.9,Andre Iguodala,PHI,False,3-pointer,25,106-97,DEN,leads
555,555,555,200701020DEN,24.0,5.0,4th quarter,0:09.6,Steven Hunter,PHI,True,2-pointer,0,108-97,DEN,leads
556,556,556,200701020DEN,24.0,5.0,1st quarter,11:46.0,DerMarr Johnson,DEN,True,2-pointer,0,2-0,DEN,leads
557,557,557,200701020DEN,41.2,4.2,1st quarter,10:00.0,Allen Iverson,DEN,False,2-pointer,17,2-6,DEN,trails
558,558,558,200701020DEN,1.8,6.0,1st quarter,9:42.0,DerMarr Johnson,DEN,False,3-pointer,22,2-7,DEN,trails
559,559,559,200701020DEN,46.0,17.3,1st quarter,9:01.0,Yakhouba Diawara,DEN,False,3-pointer,25,2-7,DEN,trails
560,560,560,200701020DEN,11.4,14.5,1st quarter,8:32.0,Allen Iverson,DEN,True,2-pointer,16,4-7,DEN,trails
561,561,561,200701020DEN,24.0,5.0,1st quarter,8:06.0,DerMarr Johnson,DEN,True,2-pointer,0,6-7,DEN,trails
562,562,562,200701020DEN,22.9,24.9,1st quarter,7:30.0,Marcus Camby,DEN,False,2-pointer,20,6-7,DEN,trails
563,563,563,200701020DEN,24.0,5.0,1st quarter,7:26.0,Yakhouba Diawara,DEN,False,2-pointer,0,6-7,DEN,trails
564,564,564,200701020DEN,48.5,3.7,1st quarter,7:21.0,DerMarr Johnson,DEN,False,3-pointer,25,6-7,DEN,trails
565,565,565,200701020DEN,20.6,25.2,1st quarter,7:05.0,Eduardo Nájera,DEN,False,2-pointer,20,6-7,DEN,trails
566,566,566,200701020DEN,17.1,20.3,1st quarter,6:38.0,Allen Iverson,DEN,False,2-pointer,17,6-9,DEN,trails
567,567,567,200701020DEN,3.5,9.0,1st quarter,6:05.0,Allen Iverson,DEN,False,2-pointer,21,6-11,DEN,trails
568,568,568,200701020DEN,1.2,4.5,1st quarter,6:01.0,Allen Iverson,DEN,False,3-pointer,23,6-11,DEN,trails
569,569,569,200701020DEN,24.0,5.0,1st quarter,5:45.0,Eduardo Nájera,DEN,True,2-pointer,0,8-11,DEN,trails
570,570,570,200701020DEN,23.8,9.8,1st quarter,4:46.0,Allen Iverson,DEN,True,2-pointer,5,12-11,DEN,leads
571,571,571,200701020DEN,23.2,11.9,1st quarter,3:40.0,Marcus Camby,DEN,False,2-pointer,7,12-15,DEN,trails
572,572,572,200701020DEN,3.3,18.8,1st quarter,3:20.0,DerMarr Johnson,DEN,False,3-pointer,25,12-17,DEN,trails
573,573,573,200701020DEN,39.9,4.4,1st quarter,2:58.0,Allen Iverson,DEN,False,2-pointer,16,12-19,DEN,trails
574,574,574,200701020DEN,24.0,5.0,1st quarter,2:55.0,Reggie Evans,DEN,False,2-pointer,0,12-19,DEN,trails
575,575,575,200701020DEN,2.8,18.2,1st quarter,2:26.0,Allen Iverson,DEN,False,3-pointer,25,12-21,DEN,trails
576,576,576,200701020DEN,19.7,7.2,1st quarter,1:54.0,Linas Kleiza,DEN,True,2-pointer,5,14-23,DEN,trails
577,577,577,200701020DEN,0.8,4.7,1st quarter,1:24.0,Linas Kleiza,DEN,False,3-pointer,23,14-24,DEN,trails
578,578,578,200701020DEN,35.7,5.5,1st quarter,1:20.0,Marcus Camby,DEN,False,2-pointer,12,14-24,DEN,trails
579,579,579,200701020DEN,24.0,5.0,1st quarter,0:43.9,Reggie Evans,DEN,False,2-pointer,0,14-24,DEN,trails
580,580,580,200701020DEN,24.0,5.0,1st quarter,0:30.4,Allen Iverson,DEN,False,2-pointer,0,14-24,DEN,trails
581,581,581,200701020DEN,28.4,20.6,2nd quarter,11:21.0,Earl Boykins,DEN,False,2-pointer,16,16-26,DEN,trails
582,582,582,200701020DEN,44.2,5.3,2nd quarter,11:17.0,Earl Boykins,DEN,False,2-pointer,20,16-26,DEN,trails
583,583,583,200701020DEN,10.4,6.5,2nd quarter,10:31.0,Earl Boykins,DEN,False,2-pointer,14,16-30,DEN,trails
584,584,584,200701020DEN,37.1,13.2,2nd quarter,9:43.0,Earl Boykins,DEN,True,2-pointer,15,18-32,DEN,trails
585,585,585,200701020DEN,24.0,5.0,2nd quarter,9:07.0,Yakhouba Diawara,DEN,False,2-pointer,0,18-34,DEN,trails
586,586,586,200701020DEN,24.0,5.0,2nd quarter,9:04.0,Reggie Evans,DEN,False,2-pointer,0,18-34,DEN,trails
587,587,587,200701020DEN,47.3,6.2,2nd quarter,8:40.0,Yakhouba Diawara,DEN,True,3-pointer,23,21-36,DEN,trails
588,588,588,200701020DEN,19.2,30.8,2nd quarter,7:11.0,Earl Boykins,DEN,True,3-pointer,26,24-39,DEN,trails
589,589,589,200701020DEN,24.0,5.0,2nd quarter,6:46.0,Reggie Evans,DEN,False,2-pointer,0,24-41,DEN,trails
590,590,590,200701020DEN,22.9,29.8,2nd quarter,6:42.0,Earl Boykins,DEN,True,3-pointer,25,27-41,DEN,trails
591,591,591,200701020DEN,1.5,10.4,2nd quarter,6:11.0,Earl Boykins,DEN,False,3-pointer,23,27-41,DEN,trails
592,592,592,200701020DEN,24.0,5.0,2nd quarter,5:54.0,DerMarr Johnson,DEN,True,2-pointer,0,29-41,DEN,trails
593,593,593,200701020DEN,24.0,5.0,2nd quarter,5:39.0,Earl Boykins,DEN,True,2-pointer,0,31-41,DEN,trails
594,594,594,200701020DEN,23.8,15.5,2nd quarter,5:16.0,Allen Iverson,DEN,True,2-pointer,11,33-41,DEN,trails
595,595,595,200701020DEN,3.1,17.5,2nd quarter,4:25.0,Yakhouba Diawara,DEN,True,3-pointer,24,37-43,DEN,trails
596,596,596,200701020DEN,20.6,8.1,2nd quarter,3:58.0,Allen Iverson,DEN,True,2-pointer,5,39-43,DEN,trails
597,597,597,200701020DEN,23.0,31.5,2nd quarter,3:22.0,Earl Boykins,DEN,False,3-pointer,27,39-45,DEN,trails
598,598,598,200701020DEN,24.0,5.0,2nd quarter,3:20.0,Marcus Camby,DEN,True,2-pointer,0,41-45,DEN,trails
599,599,599,200701020DEN,40.7,10.3,2nd quarter,2:59.0,Earl Boykins,DEN,False,2-pointer,18,41-45,DEN,trails
600,600,600,200701020DEN,1.0,4.7,2nd quarter,2:31.0,Yakhouba Diawara,DEN,True,3-pointer,23,44-47,DEN,trails
601,601,601,200701020DEN,30.4,6.8,2nd quarter,1:26.0,Marcus Camby,DEN,True,2-pointer,7,48-47,DEN,leads
602,602,602,200701020DEN,24.0,5.0,2nd quarter,0:58.1,Allen Iverson,DEN,True,2-pointer,0,50-48,DEN,leads
603,603,603,200701020DEN,13.7,15.0,2nd quarter,0:30.7,Marcus Camby,DEN,True,2-pointer,14,52-50,DEN,leads
604,604,604,200701020DEN,0.7,5.2,2nd quarter,0:03.9,Yakhouba Diawara,DEN,False,3-pointer,23,52-52,DEN,tied
605,605,605,200701020DEN,9.4,4.1,3rd quarter,11:28.0,Marcus Camby,DEN,False,2-pointer,15,52-52,DEN,tied
606,606,606,200701020DEN,13.7,7.3,3rd quarter,11:23.0,Marcus Camby,DEN,False,2-pointer,11,52-52,DEN,tied
607,607,607,200701020DEN,41.1,6.3,3rd quarter,11:02.0,Allen Iverson,DEN,True,2-pointer,17,54-54,DEN,tied
608,608,608,200701020DEN,24.0,5.0,3rd quarter,10:22.0,Eduardo Nájera,DEN,False,2-pointer,0,54-56,DEN,trails
609,609,609,200701020DEN,24.0,5.0,3rd quarter,10:09.0,Allen Iverson,DEN,False,2-pointer,0,54-56,DEN,trails
610,610,610,200701020DEN,24.0,5.0,3rd quarter,8:40.0,Linas Kleiza,DEN,False,2-pointer,0,54-58,DEN,trails
611,611,611,200701020DEN,24.0,5.0,3rd quarter,8:28.0,Yakhouba Diawara,DEN,True,2-pointer,0,56-58,DEN,trails
612,612,612,200701020DEN,24.0,5.0,3rd quarter,6:51.0,Linas Kleiza,DEN,True,2-pointer,0,60-60,DEN,tied
613,613,613,200701020DEN,44.9,5.0,3rd quarter,5:55.0,Linas Kleiza,DEN,False,2-pointer,21,60-65,DEN,trails
614,614,614,200701020DEN,46.7,17.2,3rd quarter,3:41.0,Yakhouba Diawara,DEN,False,3-pointer,26,64-75,DEN,trails
615,615,615,200701020DEN,24.0,5.0,3rd quarter,3:17.0,Yakhouba Diawara,DEN,True,2-pointer,0,66-75,DEN,trails
616,616,616,200701020DEN,41.9,5.0,3rd quarter,2:45.0,Allen Iverson,DEN,True,2-pointer,18,68-77,DEN,trails
617,617,617,200701020DEN,24.0,5.0,3rd quarter,2:11.0,Yakhouba Diawara,DEN,False,2-pointer,0,68-77,DEN,trails
618,618,618,200701020DEN,24.0,5.0,3rd quarter,2:04.0,Allen Iverson,DEN,False,2-pointer,0,68-77,DEN,trails
619,619,619,200701020DEN,24.0,5.0,3rd quarter,2:01.0,Eduardo Nájera,DEN,True,2-pointer,0,70-77,DEN,trails
620,620,620,200701020DEN,3.5,18.8,3rd quarter,1:27.0,Earl Boykins,DEN,True,3-pointer,25,73-79,DEN,trails
621,621,621,200701020DEN,24.6,23.4,3rd quarter,0:59.9,Allen Iverson,DEN,False,2-pointer,18,73-82,DEN,trails
622,622,622,200701020DEN,1.0,3.1,3rd quarter,0:05.9,Earl Boykins,DEN,False,3-pointer,23,73-86,DEN,trails
623,623,623,200701020DEN,43.5,21.1,4th quarter,11:22.0,Allen Iverson,DEN,True,3-pointer,25,78-86,DEN,trails
