,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
936,936,936,201212050IND,23.2,9.1,2nd quarter,3:20.0,George Hill,IND,False,2-pointer,4,38-40,'POR',trails
937,937,937,201212050IND,21.4,9.4,2nd quarter,3:11.0,Roy Hibbert,IND,True,2-pointer,5,40-40,'POR',tied
938,938,938,201212050IND,30.4,6.5,2nd quarter,2:41.0,George Hill,IND,True,2-pointer,7,42-41,'POR',leads
939,939,939,201212050IND,17.0,7.6,2nd quarter,2:01.0,Roy Hibbert,IND,True,2-pointer,7,45-41,'POR',leads
940,940,940,201212050IND,0.5,3.7,2nd quarter,1:23.0,George Hill,IND,True,3-pointer,24,48-44,'POR',leads
941,941,941,201212050IND,33.2,20.6,2nd quarter,0:49.9,Roy Hibbert,IND,False,2-pointer,18,48-46,'POR',leads
942,942,942,201212050IND,23.0,30.4,2nd quarter,0:09.9,George Hill,IND,False,3-pointer,25,48-48,'POR',tied
943,943,943,201212050IND,25.2,4.8,3rd quarter,11:41.0,Lance Stephenson,IND,True,2-pointer,1,50-50,'POR',tied
944,944,944,201212050IND,19.5,30.7,3rd quarter,11:07.0,George Hill,IND,False,3-pointer,26,50-50,'POR',tied
945,945,945,201212050IND,32.8,20.9,3rd quarter,10:56.0,David West,IND,True,2-pointer,18,52-50,'POR',leads
946,946,946,201212050IND,24.2,4.2,3rd quarter,10:23.0,Paul George,IND,False,2-pointer,1,52-50,'POR',leads
947,947,947,201212050IND,24.9,5.6,3rd quarter,10:21.0,Roy Hibbert,IND,False,2-pointer,1,52-50,'POR',leads
948,948,948,201212050IND,10.2,6.4,3rd quarter,9:41.0,Roy Hibbert,IND,False,2-pointer,14,54-50,'POR',leads
949,949,949,201212050IND,23.8,9.1,3rd quarter,9:36.0,David West,IND,False,2-pointer,4,54-50,'POR',leads
950,950,950,201212050IND,0.8,3.7,3rd quarter,9:04.0,George Hill,IND,False,3-pointer,23,54-52,'POR',leads
951,951,951,201212050IND,24.0,11.6,3rd quarter,8:46.0,David West,IND,True,2-pointer,7,56-52,'POR',leads
952,952,952,201212050IND,26.3,10.2,3rd quarter,8:08.0,David West,IND,True,2-pointer,6,58-54,'POR',leads
953,953,953,201212050IND,23.8,8.1,3rd quarter,7:39.0,Roy Hibbert,IND,False,2-pointer,3,58-54,'POR',leads
954,954,954,201212050IND,0.8,4.8,3rd quarter,6:40.0,George Hill,IND,False,3-pointer,23,58-56,'POR',leads
955,955,955,201212050IND,14.8,20.6,3rd quarter,6:22.0,Paul George,IND,True,2-pointer,18,60-56,'POR',leads
956,956,956,201212050IND,47.3,6.4,3rd quarter,4:58.0,Paul George,IND,True,3-pointer,23,65-60,'POR',leads
957,957,957,201212050IND,22.4,5.0,3rd quarter,3:56.0,Ian Mahinmi,IND,True,2-pointer,2,69-60,'POR',leads
958,958,958,201212050IND,8.5,5.0,3rd quarter,3:19.0,Paul George,IND,False,2-pointer,16,69-60,'POR',leads
959,959,959,201212050IND,24.7,5.6,3rd quarter,2:51.0,Paul George,IND,True,2-pointer,1,71-60,'POR',leads
960,960,960,201212050IND,44.4,19.5,3rd quarter,1:44.0,Gerald Green,IND,True,3-pointer,25,75-62,'POR',leads
961,961,961,201212050IND,24.2,4.7,3rd quarter,1:04.0,Ian Mahinmi,IND,True,2-pointer,0,77-64,'POR',leads
962,962,962,201212050IND,27.1,5.6,3rd quarter,0:41.9,Paul George,IND,False,2-pointer,3,77-64,'POR',leads
963,963,963,201212050IND,26.6,5.7,3rd quarter,0:08.9,David West,IND,False,2-pointer,3,77-64,'POR',leads
964,964,964,201212050IND,26.9,5.9,3rd quarter,0:07.0,David West,IND,True,2-pointer,3,79-64,'POR',leads
965,965,965,201212050IND,9.1,35.2,3rd quarter,0:00.0,Gerald Green,IND,False,3-pointer,34,79-64,'POR',leads
966,966,966,201212050IND,46.8,7.2,4th quarter,11:32.0,Paul George,IND,True,3-pointer,23,82-64,'POR',leads
967,967,967,201212050IND,34.5,13.2,4th quarter,10:53.0,D.J. Augustin,IND,False,2-pointer,13,82-66,'POR',leads
968,968,968,201212050IND,12.9,29.4,4th quarter,9:36.0,Gerald Green,IND,True,3-pointer,27,85-70,'POR',leads
969,969,969,201212050IND,38.1,7.2,4th quarter,7:08.0,David West,IND,False,2-pointer,14,85-79,'POR',leads
970,970,970,201212050IND,39.1,7.5,4th quarter,6:37.0,Gerald Green,IND,True,2-pointer,15,87-81,'POR',leads
971,971,971,201212050IND,10.1,12.5,4th quarter,6:00.0,David West,IND,True,2-pointer,16,89-83,'POR',leads
972,972,972,201212050IND,34.2,18.5,4th quarter,4:37.0,George Hill,IND,False,2-pointer,17,91-85,'POR',leads
973,973,973,201212050IND,22.2,4.7,4th quarter,4:11.0,George Hill,IND,True,2-pointer,2,93-86,'POR',leads
974,974,974,201212050IND,22.9,31.3,4th quarter,2:51.0,Paul George,IND,False,3-pointer,26,93-86,'POR',leads
975,975,975,201212050IND,40.2,16.2,4th quarter,2:21.0,David West,IND,True,2-pointer,20,95-87,'POR',leads
976,976,976,201212050IND,8.5,26.6,4th quarter,1:37.0,Sam Young,IND,False,3-pointer,27,95-89,'POR',leads
977,977,977,201212050IND,0.3,4.5,4th quarter,1:14.0,Gerald Green,IND,False,3-pointer,24,95-90,'POR',leads
978,978,978,201212050IND,20.3,31.5,4th quarter,0:30.2,Paul George,IND,False,3-pointer,27,95-90,'POR',leads
979,979,979,201212050LAC,26.7,6.9,1st quarter,11:34.0,Shawn Marion,DAL,False,2-pointer,3,0-1,'DAL',trails
980,980,980,201212050LAC,15.4,22.9,1st quarter,11:12.0,Chris Kaman,DAL,False,2-pointer,20,0-3,'DAL',trails
981,981,981,201212050LAC,27.2,30.4,1st quarter,10:38.0,Jae Crowder,DAL,False,3-pointer,26,0-5,'DAL',trails
982,982,982,201212050LAC,14.2,21.8,1st quarter,10:10.0,O.J. Mayo,DAL,False,2-pointer,19,0-7,'DAL',trails
983,983,983,201212050LAC,26.1,7.5,1st quarter,9:51.0,O.J. Mayo,DAL,False,2-pointer,3,0-7,'DAL',trails
984,984,984,201212050LAC,34.3,7.2,1st quarter,9:47.0,Shawn Marion,DAL,True,2-pointer,11,2-7,'DAL',trails
985,985,985,201212050LAC,41.0,6.7,1st quarter,9:19.0,Shawn Marion,DAL,True,2-pointer,17,4-9,'DAL',trails
986,986,986,201212050LAC,29.0,15.4,1st quarter,8:38.0,Chris Kaman,DAL,True,2-pointer,12,6-9,'DAL',trails
987,987,987,201212050LAC,9.8,26.4,1st quarter,8:04.0,O.J. Mayo,DAL,False,3-pointer,26,6-9,'DAL',trails
988,988,988,201212050LAC,25.0,9.1,1st quarter,7:34.0,Chris Kaman,DAL,True,2-pointer,4,8-11,'DAL',trails
989,989,989,201212050LAC,27.2,8.1,1st quarter,6:56.0,Chris Kaman,DAL,False,2-pointer,4,8-13,'DAL',trails
990,990,990,201212050LAC,30.9,5.0,1st quarter,6:18.0,Shawn Marion,DAL,True,2-pointer,7,10-15,'DAL',trails
991,991,991,201212050LAC,39.5,5.0,1st quarter,5:51.0,Chris Kaman,DAL,False,2-pointer,16,10-17,'DAL',trails
992,992,992,201212050LAC,20.6,8.7,1st quarter,5:05.0,Chris Kaman,DAL,False,2-pointer,5,10-19,'DAL',trails
993,993,993,201212050LAC,25.0,8.9,1st quarter,4:43.0,Shawn Marion,DAL,False,2-pointer,4,10-19,'DAL',trails
994,994,994,201212050LAC,15.4,7.2,1st quarter,4:41.0,Shawn Marion,DAL,True,2-pointer,9,12-19,'DAL',trails
995,995,995,201212050LAC,26.3,7.8,1st quarter,4:12.0,O.J. Mayo,DAL,True,2-pointer,4,14-21,'DAL',trails
996,996,996,201212050LAC,23.8,13.3,1st quarter,3:06.0,Elton Brand,DAL,False,2-pointer,8,16-24,'DAL',trails
997,997,997,201212050LAC,26.1,7.0,1st quarter,2:27.0,Derek Fisher,DAL,False,2-pointer,3,16-26,'DAL',trails
998,998,998,201212050LAC,25.7,23.9,1st quarter,2:06.0,Derek Fisher,DAL,True,2-pointer,19,18-26,'DAL',trails
999,999,999,201212050LAC,35.9,28.3,1st quarter,1:16.0,Vince Carter,DAL,False,3-pointer,26,18-29,'DAL',trails
1000,1000,1000,201212050LAC,27.4,22.0,1st quarter,0:46.9,Derek Fisher,DAL,False,2-pointer,17,18-29,'DAL',trails
1001,1001,1001,201212050LAC,32.8,21.4,2nd quarter,11:42.0,Vince Carter,DAL,True,2-pointer,19,20-29,'DAL',trails
1002,1002,1002,201212050LAC,33.7,28.8,2nd quarter,11:10.0,Vince Carter,DAL,True,3-pointer,26,23-29,'DAL',trails
1003,1003,1003,201212050LAC,23.5,7.2,2nd quarter,10:37.0,Vince Carter,DAL,False,2-pointer,2,23-29,'DAL',trails
1004,1004,1004,201212050LAC,25.0,7.2,2nd quarter,10:23.0,Dahntay Jones,DAL,True,2-pointer,2,25-29,'DAL',trails
1005,1005,1005,201212050LAC,24.7,7.3,2nd quarter,10:03.0,Dahntay Jones,DAL,False,2-pointer,2,25-29,'DAL',trails
1006,1006,1006,201212050LAC,9.0,7.5,2nd quarter,9:12.0,Derek Fisher,DAL,False,2-pointer,15,27-31,'DAL',trails
1007,1007,1007,201212050LAC,47.4,3.9,2nd quarter,8:52.0,Vince Carter,DAL,False,3-pointer,23,27-31,'DAL',trails
1008,1008,1008,201212050LAC,3.3,8.0,2nd quarter,7:26.0,Darren Collison,DAL,False,2-pointer,21,27-33,'DAL',trails
1009,1009,1009,201212050LAC,13.7,16.9,2nd quarter,7:19.0,Chris Kaman,DAL,True,2-pointer,16,29-33,'DAL',trails
1010,1010,1010,201212050LAC,25.0,7.8,2nd quarter,6:31.0,Shawn Marion,DAL,False,2-pointer,3,29-35,'DAL',trails
1011,1011,1011,201212050LAC,39.7,13.9,2nd quarter,5:32.0,Chris Kaman,DAL,False,2-pointer,18,29-37,'DAL',trails
1012,1012,1012,201212050LAC,24.6,10.0,2nd quarter,5:17.0,O.J. Mayo,DAL,False,2-pointer,5,29-37,'DAL',trails
1013,1013,1013,201212050LAC,25.5,8.0,2nd quarter,5:13.0,Shawn Marion,DAL,True,2-pointer,3,31-37,'DAL',trails
1014,1014,1014,201212050LAC,33.4,14.1,2nd quarter,4:18.0,Vince Carter,DAL,False,2-pointer,13,31-43,'DAL',trails
1015,1015,1015,201212050LAC,26.8,31.8,2nd quarter,4:12.0,O.J. Mayo,DAL,False,3-pointer,27,31-43,'DAL',trails
1016,1016,1016,201212050LAC,26.0,7.3,2nd quarter,4:10.0,Vince Carter,DAL,True,2-pointer,3,33-43,'DAL',trails
1017,1017,1017,201212050LAC,32.9,21.2,2nd quarter,3:44.0,O.J. Mayo,DAL,True,2-pointer,18,35-46,'DAL',trails
1018,1018,1018,201212050LAC,26.3,7.2,2nd quarter,2:59.0,Chris Kaman,DAL,True,2-pointer,3,37-53,'DAL',trails
1019,1019,1019,201212050LAC,36.1,30.5,2nd quarter,2:16.0,Vince Carter,DAL,True,3-pointer,28,40-55,'DAL',trails
1020,1020,1020,201212050LAC,16.1,6.1,2nd quarter,0:57.9,Shawn Marion,DAL,False,2-pointer,8,40-57,'DAL',trails
1021,1021,1021,201212050LAC,8.8,27.8,2nd quarter,0:31.9,Derek Fisher,DAL,False,3-pointer,27,40-60,'DAL',trails
1022,1022,1022,201212050LAC,19.4,21.5,2nd quarter,0:02.7,O.J. Mayo,DAL,True,2-pointer,17,42-60,'DAL',trails
1023,1023,1023,201212050LAC,29.9,7.5,3rd quarter,11:08.0,Elton Brand,DAL,False,2-pointer,6,42-62,'DAL',trails
1024,1024,1024,201212050LAC,33.9,29.6,3rd quarter,10:07.0,Derek Fisher,DAL,True,3-pointer,27,45-64,'DAL',trails
1025,1025,1025,201212050LAC,36.4,19.0,3rd quarter,9:16.0,O.J. Mayo,DAL,False,2-pointer,19,45-64,'DAL',trails
1026,1026,1026,201212050LAC,38.1,27.0,3rd quarter,8:41.0,O.J. Mayo,DAL,False,3-pointer,26,45-66,'DAL',trails
1027,1027,1027,201212050LAC,23.6,7.8,3rd quarter,8:39.0,Shawn Marion,DAL,False,2-pointer,3,45-66,'DAL',trails
1028,1028,1028,201212050LAC,24.2,10.5,3rd quarter,8:36.0,Shawn Marion,DAL,True,2-pointer,6,47-66,'DAL',trails
1029,1029,1029,201212050LAC,14.5,22.6,3rd quarter,7:42.0,Derek Fisher,DAL,True,2-pointer,20,49-66,'DAL',trails
1030,1030,1030,201212050LAC,1.7,6.1,3rd quarter,7:10.0,Derek Fisher,DAL,True,3-pointer,22,52-66,'DAL',trails
1031,1031,1031,201212050LAC,41.7,7.3,3rd quarter,6:32.0,Chris Kaman,DAL,True,2-pointer,18,54-66,'DAL',trails
1032,1032,1032,201212050LAC,12.8,29.7,3rd quarter,6:00.0,Derek Fisher,DAL,True,3-pointer,27,57-69,'DAL',trails
1033,1033,1033,201212050LAC,9.8,29.2,3rd quarter,5:36.0,Derek Fisher,DAL,False,3-pointer,28,57-69,'DAL',trails
1034,1034,1034,201212050LAC,23.5,8.3,3rd quarter,5:07.0,Shawn Marion,DAL,False,2-pointer,3,57-71,'DAL',trails
1035,1035,1035,201212050LAC,22.7,7.0,3rd quarter,5:05.0,Chris Kaman,DAL,False,2-pointer,2,57-71,'DAL',trails
1036,1036,1036,201212050LAC,26.0,6.4,3rd quarter,4:34.0,Shawn Marion,DAL,True,2-pointer,2,59-73,'DAL',trails
1037,1037,1037,201212050LAC,27.2,8.9,3rd quarter,3:52.0,Chris Kaman,DAL,True,2-pointer,5,61-75,'DAL',trails
1038,1038,1038,201212050LAC,9.3,24.7,3rd quarter,2:50.0,Jae Crowder,DAL,False,3-pointer,25,62-75,'DAL',trails
1039,1039,1039,201212050LAC,8.3,24.5,3rd quarter,2:27.0,O.J. Mayo,DAL,False,3-pointer,25,62-76,'DAL',trails
1040,1040,1040,201212050LAC,13.1,6.1,3rd quarter,1:33.0,Elton Brand,DAL,True,2-pointer,11,66-81,'DAL',trails
1041,1041,1041,201212050LAC,25.7,6.7,3rd quarter,1:15.0,Darren Collison,DAL,True,2-pointer,2,68-81,'DAL',trails
1042,1042,1042,201212050LAC,27.7,14.1,3rd quarter,0:37.9,Elton Brand,DAL,False,2-pointer,10,68-81,'DAL',trails
1043,1043,1043,201212050LAC,37.3,27.5,3rd quarter,0:10.9,Jae Crowder,DAL,False,3-pointer,26,68-83,'DAL',trails
1044,1044,1044,201212050LAC,10.2,13.3,4th quarter,11:26.0,Jae Crowder,DAL,False,2-pointer,16,68-83,'DAL',trails
1045,1045,1045,201212050LAC,24.6,14.9,4th quarter,11:18.0,Vince Carter,DAL,False,2-pointer,10,68-83,'DAL',trails
1046,1046,1046,201212050LAC,24.0,9.2,4th quarter,10:43.0,Jae Crowder,DAL,False,2-pointer,4,68-85,'DAL',trails
1047,1047,1047,201212050LAC,23.3,6.7,4th quarter,10:40.0,Jae Crowder,DAL,False,2-pointer,2,68-85,'DAL',trails
1048,1048,1048,201212050LAC,3.9,4.5,4th quarter,10:10.0,Vince Carter,DAL,True,2-pointer,20,70-89,'DAL',trails
1049,1049,1049,201212050LAC,1.7,4.0,4th quarter,9:31.0,Vince Carter,DAL,False,3-pointer,22,70-89,'DAL',trails
1050,1050,1050,201212050LAC,33.9,16.0,4th quarter,9:06.0,Elton Brand,DAL,True,2-pointer,15,72-91,'DAL',trails
1051,1051,1051,201212050LAC,22.5,7.5,4th quarter,7:45.0,Dominique Jones,DAL,False,2-pointer,3,74-95,'DAL',trails
1052,1052,1052,201212050LAC,38.4,20.6,4th quarter,7:19.0,Derek Fisher,DAL,False,2-pointer,21,74-95,'DAL',trails
1053,1053,1053,201212050LAC,25.3,7.8,4th quarter,7:16.0,Vince Carter,DAL,True,2-pointer,3,76-95,'DAL',trails
1054,1054,1054,201212050LAC,34.6,12.7,4th quarter,6:43.0,Chris Kaman,DAL,False,2-pointer,13,76-95,'DAL',trails
1055,1055,1055,201212050LAC,34.8,24.4,4th quarter,4:49.0,O.J. Mayo,DAL,True,2-pointer,22,82-100,'DAL',trails
1056,1056,1056,201212050LAC,26.3,7.5,4th quarter,3:55.0,Darren Collison,DAL,False,2-pointer,3,82-102,'DAL',trails
1057,1057,1057,201212050LAC,48.2,4.0,4th quarter,3:36.0,Dahntay Jones,DAL,False,3-pointer,24,82-104,'DAL',trails
1058,1058,1058,201212050LAC,19.9,13.6,4th quarter,3:04.0,Brandan Wright,DAL,True,2-pointer,10,84-106,'DAL',trails
1059,1059,1059,201212050LAC,23.3,6.9,4th quarter,2:10.0,Darren Collison,DAL,True,2-pointer,2,88-108,'DAL',trails
1060,1060,1060,201212050LAC,26.1,8.6,4th quarter,1:16.0,Dahntay Jones,DAL,False,2-pointer,4,88-108,'DAL',trails
1061,1061,1061,201212050LAC,26.1,6.5,4th quarter,0:57.8,Dahntay Jones,DAL,False,2-pointer,3,88-110,'DAL',trails
1062,1062,1062,201212050LAC,33.4,29.6,4th quarter,0:12.9,Darren Collison,DAL,False,3-pointer,26,90-112,'DAL',trails
1063,1063,1063,201212050LAC,12.9,31.3,1st quarter,11:27.0,Willie Green,LAC,False,3-pointer,29,1-0,'DAL',leads
1064,1064,1064,201212050LAC,24.0,8.4,1st quarter,11:20.0,Willie Green,LAC,True,2-pointer,3,3-0,'DAL',leads
1065,1065,1065,201212050LAC,27.4,6.4,1st quarter,11:00.0,DeAndre Jordan,LAC,True,2-pointer,4,5-0,'DAL',leads
1066,1066,1066,201212050LAC,25.5,10.2,1st quarter,10:23.0,Blake Griffin,LAC,True,2-pointer,5,7-0,'DAL',leads
1067,1067,1067,201212050LAC,23.6,22.6,1st quarter,9:58.0,Chris Paul,LAC,False,2-pointer,18,7-0,'DAL',leads
1068,1068,1068,201212050LAC,13.7,21.4,1st quarter,9:30.0,Caron Butler,LAC,True,2-pointer,19,9-2,'DAL',leads
1069,1069,1069,201212050LAC,27.4,8.4,1st quarter,8:14.0,Caron Butler,LAC,False,2-pointer,5,9-6,'DAL',leads
1070,1070,1070,201212050LAC,22.9,7.0,1st quarter,7:48.0,Blake Griffin,LAC,True,2-pointer,2,11-6,'DAL',leads
1071,1071,1071,201212050LAC,7.9,15.7,1st quarter,7:17.0,Blake Griffin,LAC,False,2-pointer,19,11-8,'DAL',leads
1072,1072,1072,201212050LAC,26.0,6.1,1st quarter,7:11.0,Blake Griffin,LAC,True,2-pointer,2,13-8,'DAL',leads
1073,1073,1073,201212050LAC,41.1,13.6,1st quarter,6:33.0,Blake Griffin,LAC,True,2-pointer,19,15-8,'DAL',leads
1074,1074,1074,201212050LAC,7.9,8.3,1st quarter,6:03.0,Willie Green,LAC,True,2-pointer,16,17-10,'DAL',leads
1075,1075,1075,201212050LAC,23.5,7.6,1st quarter,5:27.0,Caron Butler,LAC,True,2-pointer,3,19-10,'DAL',leads
1076,1076,1076,201212050LAC,27.9,5.7,1st quarter,4:53.0,DeAndre Jordan,LAC,False,2-pointer,4,19-10,'DAL',leads
1077,1077,1077,201212050LAC,24.1,9.8,1st quarter,4:32.0,Chris Paul,LAC,False,2-pointer,5,19-12,'DAL',leads
1078,1078,1078,201212050LAC,23.6,7.2,1st quarter,4:27.0,DeAndre Jordan,LAC,True,2-pointer,2,21-12,'DAL',leads
1079,1079,1079,201212050LAC,6.9,4.4,1st quarter,3:53.0,Caron Butler,LAC,True,2-pointer,17,23-14,'DAL',leads
1080,1080,1080,201212050LAC,22.4,10.3,1st quarter,3:26.0,Chris Paul,LAC,False,2-pointer,6,24-16,'DAL',leads
1081,1081,1081,201212050LAC,23.3,6.9,1st quarter,3:24.0,Lamar Odom,LAC,False,2-pointer,2,24-16,'DAL',leads
1082,1082,1082,201212050LAC,24.1,6.2,1st quarter,3:23.0,Lamar Odom,LAC,False,2-pointer,1,24-16,'DAL',leads
1083,1083,1083,201212050LAC,24.7,7.3,1st quarter,2:57.0,Blake Griffin,LAC,True,2-pointer,2,26-16,'DAL',leads
1084,1084,1084,201212050LAC,8.3,7.2,1st quarter,2:14.0,Blake Griffin,LAC,False,2-pointer,16,26-16,'DAL',leads
1085,1085,1085,201212050LAC,25.3,7.3,1st quarter,1:28.0,Eric Bledsoe,LAC,True,2-pointer,3,29-18,'DAL',leads
1086,1086,1086,201212050LAC,47.6,7.8,1st quarter,1:09.0,Matt Barnes,LAC,False,3-pointer,24,29-18,'DAL',leads
1087,1087,1087,201212050LAC,41.3,26.1,1st quarter,0:32.9,Jamal Crawford,LAC,False,3-pointer,27,29-18,'DAL',leads
1088,1088,1088,201212050LAC,11.5,10.5,1st quarter,0:03.5,Ronny Turiaf,LAC,False,2-pointer,14,29-18,'DAL',leads
1089,1089,1089,201212050LAC,26.3,7.5,2nd quarter,11:19.0,Eric Bledsoe,LAC,False,2-pointer,3,29-20,'DAL',leads
1090,1090,1090,201212050LAC,13.2,3.7,2nd quarter,10:31.0,Jamal Crawford,LAC,False,2-pointer,11,29-23,'DAL',leads
1091,1091,1091,201212050LAC,24.1,7.5,2nd quarter,9:32.0,Lamar Odom,LAC,True,2-pointer,3,31-27,'DAL',leads
1092,1092,1092,201212050LAC,38.4,27.8,2nd quarter,9:01.0,Lamar Odom,LAC,False,3-pointer,27,31-27,'DAL',leads
1093,1093,1093,201212050LAC,24.4,8.3,2nd quarter,8:46.0,Matt Barnes,LAC,False,2-pointer,3,31-27,'DAL',leads
1094,1094,1094,201212050LAC,22.5,6.4,2nd quarter,8:14.0,Ronny Turiaf,LAC,True,2-pointer,2,33-27,'DAL',leads
1095,1095,1095,201212050LAC,25.3,7.6,2nd quarter,7:57.0,Eric Bledsoe,LAC,False,2-pointer,3,33-27,'DAL',leads
1096,1096,1096,201212050LAC,21.7,7.8,2nd quarter,7:34.0,Lamar Odom,LAC,False,2-pointer,4,33-27,'DAL',leads
1097,1097,1097,201212050LAC,44.3,2.6,2nd quarter,7:04.0,Jamal Crawford,LAC,False,2-pointer,20,33-29,'DAL',leads
1098,1098,1098,201212050LAC,24.4,7.8,2nd quarter,7:03.0,DeAndre Jordan,LAC,True,2-pointer,3,35-29,'DAL',leads
1099,1099,1099,201212050LAC,25.0,7.0,2nd quarter,6:20.0,DeAndre Jordan,LAC,True,2-pointer,2,37-29,'DAL',leads
1100,1100,1100,201212050LAC,25.5,12.2,2nd quarter,5:23.0,Blake Griffin,LAC,False,2-pointer,7,37-29,'DAL',leads
1101,1101,1101,201212050LAC,26.0,7.5,2nd quarter,4:58.0,Chris Paul,LAC,True,2-pointer,3,39-31,'DAL',leads
1102,1102,1102,201212050LAC,24.7,6.4,2nd quarter,4:44.0,DeAndre Jordan,LAC,True,2-pointer,2,41-31,'DAL',leads
1103,1103,1103,201212050LAC,26.1,7.0,2nd quarter,4:29.0,Blake Griffin,LAC,True,2-pointer,3,43-31,'DAL',leads
1104,1104,1104,201212050LAC,11.8,26.4,2nd quarter,3:56.0,Caron Butler,LAC,True,3-pointer,25,46-33,'DAL',leads
1105,1105,1105,201212050LAC,16.9,28.8,2nd quarter,3:35.0,Caron Butler,LAC,False,3-pointer,25,46-35,'DAL',leads
1106,1106,1106,201212050LAC,0.9,7.5,2nd quarter,3:29.0,Jamal Crawford,LAC,True,3-pointer,23,49-35,'DAL',leads
1107,1107,1107,201212050LAC,48.4,3.9,2nd quarter,3:16.0,Jamal Crawford,LAC,True,3-pointer,24,52-35,'DAL',leads
1108,1108,1108,201212050LAC,25.7,9.7,2nd quarter,2:44.0,Chris Paul,LAC,True,2-pointer,5,55-37,'DAL',leads
1109,1109,1109,201212050LAC,8.7,8.3,2nd quarter,1:58.0,Caron Butler,LAC,False,2-pointer,16,55-40,'DAL',leads
1110,1110,1110,201212050LAC,33.2,20.9,2nd quarter,1:24.0,Chris Paul,LAC,True,2-pointer,18,57-40,'DAL',leads
1111,1111,1111,201212050LAC,0.6,3.4,2nd quarter,0:51.3,Jamal Crawford,LAC,True,3-pointer,23,60-40,'DAL',leads
1112,1112,1112,201212050LAC,7.1,26.3,2nd quarter,0:08.9,Blake Griffin,LAC,False,3-pointer,27,60-40,'DAL',leads
1113,1113,1113,201212050LAC,26.0,37.4,2nd quarter,0:00.4,Chris Paul,LAC,False,3-pointer,32,60-42,'DAL',leads
1114,1114,1114,201212050LAC,26.3,8.4,3rd quarter,10:43.0,Chris Paul,LAC,True,2-pointer,4,64-42,'DAL',leads
1115,1115,1115,201212050LAC,25.0,6.4,3rd quarter,10:20.0,Willie Green,LAC,False,2-pointer,2,64-42,'DAL',leads
1116,1116,1116,201212050LAC,30.5,5.7,3rd quarter,9:43.0,DeAndre Jordan,LAC,False,2-pointer,7,64-45,'DAL',leads
1117,1117,1117,201212050LAC,42.9,5.1,3rd quarter,9:36.0,Blake Griffin,LAC,False,2-pointer,19,64-45,'DAL',leads
1118,1118,1118,201212050LAC,23.0,6.9,3rd quarter,9:03.0,Chris Paul,LAC,True,2-pointer,2,66-45,'DAL',leads
1119,1119,1119,201212050LAC,34.6,27.7,3rd quarter,8:17.0,Caron Butler,LAC,False,3-pointer,25,66-47,'DAL',leads
1120,1120,1120,201212050LAC,38.0,19.8,3rd quarter,5:25.0,Blake Griffin,LAC,True,2-pointer,20,71-57,'DAL',leads
1121,1121,1121,201212050LAC,24.2,6.9,3rd quarter,4:55.0,Blake Griffin,LAC,True,2-pointer,2,73-57,'DAL',leads
1122,1122,1122,201212050LAC,26.3,31.3,3rd quarter,3:29.0,Chris Paul,LAC,False,3-pointer,26,75-61,'DAL',leads
1123,1123,1123,201212050LAC,1.1,7.2,3rd quarter,2:13.0,Caron Butler,LAC,True,3-pointer,23,79-62,'DAL',leads
1124,1124,1124,201212050LAC,27.6,4.7,3rd quarter,1:52.0,Matt Barnes,LAC,False,2-pointer,4,79-64,'DAL',leads
1125,1125,1125,201212050LAC,24.7,6.9,3rd quarter,1:47.0,Lamar Odom,LAC,True,2-pointer,2,81-64,'DAL',leads
1126,1126,1126,201212050LAC,0.0,6.4,3rd quarter,0:52.9,Matt Barnes,LAC,False,3-pointer,24,81-68,'DAL',leads
1127,1127,1127,201212050LAC,25.4,6.9,4th quarter,11:40.0,Eric Bledsoe,LAC,False,2-pointer,2,83-68,'DAL',leads
1128,1128,1128,201212050LAC,22.7,19.6,4th quarter,11:00.0,Jamal Crawford,LAC,True,2-pointer,15,85-68,'DAL',leads
1129,1129,1129,201212050LAC,25.7,5.7,4th quarter,10:23.0,Matt Barnes,LAC,True,2-pointer,2,89-68,'DAL',leads
1130,1130,1130,201212050LAC,9.4,30.7,4th quarter,9:43.0,Jamal Crawford,LAC,False,3-pointer,30,89-70,'DAL',leads
1131,1131,1131,201212050LAC,26.4,6.5,4th quarter,9:24.0,Matt Barnes,LAC,True,2-pointer,3,91-70,'DAL',leads
1132,1132,1132,201212050LAC,27.1,8.0,4th quarter,8:31.0,Eric Bledsoe,LAC,False,2-pointer,4,91-74,'DAL',leads
1133,1133,1133,201212050LAC,24.6,7.6,4th quarter,8:24.0,Jamal Crawford,LAC,True,2-pointer,3,93-74,'DAL',leads
1134,1134,1134,201212050LAC,12.8,20.1,4th quarter,7:55.0,Jamal Crawford,LAC,True,2-pointer,19,95-74,'DAL',leads
1135,1135,1135,201212050LAC,24.9,25.3,4th quarter,7:00.0,Eric Bledsoe,LAC,False,2-pointer,20,95-76,'DAL',leads
1136,1136,1136,201212050LAC,0.9,5.6,4th quarter,6:30.0,Matt Barnes,LAC,True,3-pointer,23,98-76,'DAL',leads
1137,1137,1137,201212050LAC,48.5,4.2,4th quarter,5:59.0,Jamal Crawford,LAC,False,3-pointer,25,98-76,'DAL',leads
1138,1138,1138,201212050LAC,32.9,20.7,4th quarter,5:07.0,Lamar Odom,LAC,False,2-pointer,18,98-80,'DAL',leads
