,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
619,619,619,200501290IND,5.8,28.3,4th quarter,0:10.9,Reggie Miller,IND,False,3-pointer,30,88-95,'IND',trails
620,620,620,200501290LAC,24.0,5.0,1st quarter,11:42.0,Jason Richardson,GSW,True,2-pointer,0,2-0,'GSW',leads
621,621,621,200501290LAC,24.0,12.4,1st quarter,10:45.0,Mike Dunleavy,GSW,False,2-pointer,7,2-2,'GSW',tied
622,622,622,200501290LAC,24.0,5.0,1st quarter,10:44.0,Adonal Foyle,GSW,True,2-pointer,0,4-2,'GSW',leads
623,623,623,200501290LAC,36.6,7.6,1st quarter,10:06.0,Jason Richardson,GSW,False,2-pointer,13,4-4,'GSW',tied
624,624,624,200501290LAC,24.0,5.0,1st quarter,9:05.0,Adonal Foyle,GSW,False,2-pointer,0,4-4,'GSW',tied
625,625,625,200501290LAC,23.8,13.4,1st quarter,8:40.0,Mike Dunleavy,GSW,True,2-pointer,8,6-4,'GSW',leads
626,626,626,200501290LAC,47.2,14.4,1st quarter,8:06.0,Mike Dunleavy,GSW,True,3-pointer,25,9-6,'GSW',leads
627,627,627,200501290LAC,10.0,6.0,1st quarter,7:47.0,Mike Dunleavy,GSW,False,2-pointer,14,9-6,'GSW',leads
628,628,628,200501290LAC,24.0,5.0,1st quarter,7:25.0,Jason Richardson,GSW,True,2-pointer,0,11-6,'GSW',leads
629,629,629,200501290LAC,36.5,17.8,1st quarter,6:10.0,Mike Dunleavy,GSW,True,2-pointer,18,15-8,'GSW',leads
630,630,630,200501290LAC,24.0,5.0,1st quarter,5:24.0,Mike Dunleavy,GSW,False,2-pointer,0,15-10,'GSW',leads
631,631,631,200501290LAC,36.3,21.0,1st quarter,4:52.0,Mickaël Piétrus,GSW,True,2-pointer,20,17-12,'GSW',leads
632,632,632,200501290LAC,33.8,23.3,1st quarter,3:12.0,Eduardo Nájera,GSW,False,2-pointer,21,17-16,'GSW',leads
633,633,633,200501290LAC,24.0,5.0,1st quarter,3:10.0,Adonal Foyle,GSW,False,2-pointer,0,17-16,'GSW',leads
634,634,634,200501290LAC,7.1,23.9,1st quarter,2:51.0,Jason Richardson,GSW,True,3-pointer,25,20-16,'GSW',leads
635,635,635,200501290LAC,23.8,16.2,1st quarter,2:19.0,Jason Richardson,GSW,False,2-pointer,11,20-16,'GSW',leads
636,636,636,200501290LAC,18.9,10.6,1st quarter,0:57.9,Mike Dunleavy,GSW,True,2-pointer,8,22-20,'GSW',leads
637,637,637,200501290LAC,35.5,27.7,1st quarter,0:30.3,Mike Dunleavy,GSW,True,3-pointer,25,25-21,'GSW',leads
638,638,638,200501290LAC,13.3,29.8,1st quarter,0:00.1,Mickaël Piétrus,GSW,False,3-pointer,27,25-21,'GSW',leads
639,639,639,200501290LAC,0.8,9.8,2nd quarter,11:29.0,Clifford Robinson,GSW,False,3-pointer,24,25-21,'GSW',leads
640,640,640,200501290LAC,24.0,5.0,2nd quarter,10:57.0,Mickaël Piétrus,GSW,False,2-pointer,0,25-23,'GSW',leads
641,641,641,200501290LAC,27.6,31.3,2nd quarter,10:28.0,Mike Dunleavy,GSW,False,3-pointer,27,25-25,'GSW',tied
642,642,642,200501290LAC,14.8,15.4,2nd quarter,9:29.0,Clifford Robinson,GSW,False,2-pointer,14,26-29,'GSW',trails
643,643,643,200501290LAC,24.5,14.4,2nd quarter,8:32.0,Jason Richardson,GSW,True,2-pointer,9,28-34,'GSW',trails
644,644,644,200501290LAC,26.9,13.2,2nd quarter,7:57.0,Calbert Cheaney,GSW,True,2-pointer,9,30-36,'GSW',trails
645,645,645,200501290LAC,29.2,23.3,2nd quarter,7:07.0,Jason Richardson,GSW,False,2-pointer,19,30-38,'GSW',trails
646,646,646,200501290LAC,24.0,5.0,2nd quarter,6:19.0,Eduardo Nájera,GSW,True,2-pointer,0,32-42,'GSW',trails
647,647,647,200501290LAC,24.0,5.0,2nd quarter,5:19.0,Eduardo Nájera,GSW,True,2-pointer,0,34-44,'GSW',trails
648,648,648,200501290LAC,12.5,28.5,2nd quarter,3:49.0,Derek Fisher,GSW,True,3-pointer,26,40-44,'GSW',trails
649,649,649,200501290LAC,19.9,20.0,2nd quarter,3:12.0,Jason Richardson,GSW,False,2-pointer,16,40-44,'GSW',trails
650,650,650,200501290LAC,19.2,19.1,2nd quarter,3:02.0,Jason Richardson,GSW,True,2-pointer,15,42-44,'GSW',trails
651,651,651,200501290LAC,2.2,21.0,2nd quarter,2:19.0,Jason Richardson,GSW,False,3-pointer,27,42-44,'GSW',trails
652,652,652,200501290LAC,24.0,5.0,2nd quarter,2:13.0,Jason Richardson,GSW,False,2-pointer,0,42-44,'GSW',trails
653,653,653,200501290LAC,24.0,5.0,2nd quarter,2:07.0,Jason Richardson,GSW,True,2-pointer,0,44-44,'GSW',tied
654,654,654,200501290LAC,8.9,26.7,2nd quarter,1:28.0,Derek Fisher,GSW,True,3-pointer,26,47-46,'GSW',leads
655,655,655,200501290LAC,15.8,13.7,2nd quarter,0:53.9,Jason Richardson,GSW,False,2-pointer,12,47-49,'GSW',trails
656,656,656,200501290LAC,24.0,5.0,2nd quarter,0:37.0,Jason Richardson,GSW,True,2-pointer,0,49-49,'GSW',tied
657,657,657,200501290LAC,10.4,18.7,2nd quarter,0:00.2,Derek Fisher,GSW,False,2-pointer,19,49-49,'GSW',tied
658,658,658,200501290LAC,18.9,18.2,3rd quarter,11:21.0,Derek Fisher,GSW,False,2-pointer,14,49-51,'GSW',trails
659,659,659,200501290LAC,42.6,8.6,3rd quarter,9:47.0,Derek Fisher,GSW,True,2-pointer,19,51-54,'GSW',trails
660,660,660,200501290LAC,37.3,25.9,3rd quarter,9:00.0,Derek Fisher,GSW,False,3-pointer,25,51-56,'GSW',trails
661,661,661,200501290LAC,40.6,7.8,3rd quarter,8:46.0,Mike Dunleavy,GSW,False,2-pointer,17,51-56,'GSW',trails
662,662,662,200501290LAC,24.0,5.0,3rd quarter,7:53.0,Mike Dunleavy,GSW,True,2-pointer,0,53-59,'GSW',trails
663,663,663,200501290LAC,40.4,26.5,3rd quarter,7:10.0,Mike Dunleavy,GSW,False,3-pointer,27,53-61,'GSW',trails
664,664,664,200501290LAC,22.9,23.6,3rd quarter,6:48.0,Jason Richardson,GSW,True,2-pointer,19,55-63,'GSW',trails
665,665,665,200501290LAC,24.0,5.0,3rd quarter,6:20.0,Jason Richardson,GSW,True,2-pointer,0,57-63,'GSW',trails
666,666,666,200501290LAC,0.5,8.0,3rd quarter,5:03.0,Jason Richardson,GSW,True,3-pointer,24,60-65,'GSW',trails
667,667,667,200501290LAC,33.2,29.3,3rd quarter,4:16.0,Jason Richardson,GSW,False,3-pointer,26,60-67,'GSW',trails
668,668,668,200501290LAC,24.0,5.0,3rd quarter,3:37.0,Dale Davis,GSW,True,2-pointer,0,62-70,'GSW',trails
669,669,669,200501290LAC,34.8,6.0,3rd quarter,2:58.0,Dale Davis,GSW,True,2-pointer,11,64-70,'GSW',trails
670,670,670,200501290LAC,34.5,9.9,3rd quarter,1:39.0,Dale Davis,GSW,False,2-pointer,12,66-75,'GSW',trails
671,671,671,200501290LAC,24.0,5.0,3rd quarter,1:37.0,Jason Richardson,GSW,False,2-pointer,0,66-75,'GSW',trails
672,672,672,200501290LAC,24.0,5.0,3rd quarter,1:35.0,Jason Richardson,GSW,True,2-pointer,0,68-75,'GSW',trails
673,673,673,200501290LAC,34.7,25.4,3rd quarter,0:55.9,Calbert Cheaney,GSW,False,2-pointer,23,68-78,'GSW',trails
674,674,674,200501290LAC,32.2,19.0,3rd quarter,0:27.8,Derek Fisher,GSW,True,2-pointer,16,70-80,'GSW',trails
675,675,675,200501290LAC,10.2,26.2,3rd quarter,0:01.1,Jason Richardson,GSW,True,3-pointer,25,73-80,'GSW',trails
676,676,676,200501290LAC,24.0,5.0,4th quarter,11:49.0,Calbert Cheaney,GSW,False,2-pointer,0,73-80,'GSW',trails
677,677,677,200501290LAC,24.5,11.9,4th quarter,11:05.0,Jason Richardson,GSW,False,2-pointer,7,73-80,'GSW',trails
678,678,678,200501290LAC,11.8,28.3,4th quarter,10:08.0,Eduardo Nájera,GSW,False,3-pointer,26,73-80,'GSW',trails
679,679,679,200501290LAC,11.4,25.7,4th quarter,10:00.0,Mickaël Piétrus,GSW,True,3-pointer,24,76-80,'GSW',trails
680,680,680,200501290LAC,22.5,18.3,4th quarter,9:31.0,Dale Davis,GSW,False,2-pointer,13,76-80,'GSW',trails
681,681,681,200501290LAC,22.2,15.2,4th quarter,8:53.0,Mike Dunleavy,GSW,True,2-pointer,10,78-82,'GSW',trails
682,682,682,200501290LAC,24.0,5.0,4th quarter,8:28.0,Mickaël Piétrus,GSW,False,2-pointer,0,78-82,'GSW',trails
683,683,683,200501290LAC,30.9,29.0,4th quarter,7:12.0,Jason Richardson,GSW,False,3-pointer,25,78-84,'GSW',trails
684,684,684,200501290LAC,39.8,5.7,4th quarter,6:33.0,Mike Dunleavy,GSW,True,2-pointer,16,80-87,'GSW',trails
685,685,685,200501290LAC,11.0,26.5,4th quarter,5:48.0,Mike Dunleavy,GSW,False,3-pointer,25,80-87,'GSW',trails
686,686,686,200501290LAC,24.0,5.0,4th quarter,5:44.0,Dale Davis,GSW,False,2-pointer,0,80-87,'GSW',trails
687,687,687,200501290LAC,26.3,20.8,4th quarter,5:09.0,Jason Richardson,GSW,False,2-pointer,16,80-87,'GSW',trails
688,688,688,200501290LAC,24.0,5.0,4th quarter,4:46.0,Calbert Cheaney,GSW,True,2-pointer,0,82-87,'GSW',trails
689,689,689,200501290LAC,28.3,7.6,4th quarter,3:59.0,Jason Richardson,GSW,False,2-pointer,5,83-89,'GSW',trails
690,690,690,200501290LAC,34.0,29.3,4th quarter,3:29.0,Derek Fisher,GSW,False,3-pointer,26,83-90,'GSW',trails
691,691,691,200501290LAC,19.7,15.2,4th quarter,3:02.0,Mike Dunleavy,GSW,False,2-pointer,11,83-90,'GSW',trails
692,692,692,200501290LAC,12.8,27.4,4th quarter,2:27.0,Jason Richardson,GSW,False,3-pointer,25,83-92,'GSW',trails
693,693,693,200501290LAC,24.0,5.0,4th quarter,1:30.0,Mike Dunleavy,GSW,False,2-pointer,0,83-94,'GSW',trails
694,694,694,200501290LAC,19.6,16.0,4th quarter,1:01.0,Luis Flores,GSW,False,2-pointer,12,83-95,'GSW',trails
695,695,695,200501290LAC,35.5,24.6,4th quarter,0:36.3,Derek Fisher,GSW,True,2-pointer,23,85-95,'GSW',trails
696,696,696,200501290LAC,28.9,13.7,4th quarter,0:09.9,Mike Dunleavy,GSW,False,2-pointer,10,85-96,'GSW',trails
697,697,697,200501290LAC,37.6,26.4,1st quarter,11:17.0,Rick Brunson,LAC,False,3-pointer,25,0-2,'GSW',trails
698,698,698,200501290LAC,11.0,7.8,1st quarter,11:02.0,Elton Brand,LAC,True,2-pointer,13,2-2,'GSW',tied
699,699,699,200501290LAC,24.0,5.0,1st quarter,10:24.0,Chris Kaman,LAC,False,2-pointer,0,2-4,'GSW',trails
700,700,700,200501290LAC,24.0,5.0,1st quarter,10:20.0,Chris Kaman,LAC,True,2-pointer,0,4-4,'GSW',tied
701,701,701,200501290LAC,23.4,13.1,1st quarter,9:51.0,Chris Kaman,LAC,False,2-pointer,8,4-4,'GSW',tied
702,702,702,200501290LAC,37.5,6.7,1st quarter,9:22.0,Chris Kaman,LAC,False,2-pointer,14,4-4,'GSW',tied
703,703,703,200501290LAC,6.3,6.0,1st quarter,8:27.0,Bobby Simmons,LAC,True,2-pointer,18,6-6,'GSW',tied
704,704,704,200501290LAC,8.4,8.1,1st quarter,7:55.0,Bobby Simmons,LAC,False,2-pointer,16,6-9,'GSW',trails
705,705,705,200501290LAC,24.0,5.0,1st quarter,7:31.0,Rick Brunson,LAC,False,2-pointer,0,6-9,'GSW',trails
706,706,706,200501290LAC,2.0,6.2,1st quarter,6:55.0,Bobby Simmons,LAC,False,3-pointer,22,6-11,'GSW',trails
707,707,707,200501290LAC,24.0,5.0,1st quarter,6:34.0,Chris Kaman,LAC,True,2-pointer,0,8-13,'GSW',trails
708,708,708,200501290LAC,7.7,6.0,1st quarter,5:55.0,Bobby Simmons,LAC,False,2-pointer,16,8-15,'GSW',trails
709,709,709,200501290LAC,6.8,12.2,1st quarter,5:47.0,Bobby Simmons,LAC,True,2-pointer,19,10-15,'GSW',trails
710,710,710,200501290LAC,22.0,10.6,1st quarter,3:55.0,Chris Kaman,LAC,False,2-pointer,6,14-17,'GSW',trails
711,711,711,200501290LAC,4.6,7.6,1st quarter,3:48.0,Quinton Ross,LAC,False,2-pointer,20,14-17,'GSW',trails
712,712,712,200501290LAC,25.5,16.0,1st quarter,3:34.0,Bobby Simmons,LAC,True,2-pointer,11,16-17,'GSW',trails
713,713,713,200501290LAC,5.1,4.7,1st quarter,2:32.0,Bobby Simmons,LAC,False,2-pointer,19,16-20,'GSW',trails
714,714,714,200501290LAC,35.2,5.8,1st quarter,1:44.0,Bobby Simmons,LAC,False,2-pointer,11,16-20,'GSW',trails
715,715,715,200501290LAC,24.0,5.0,1st quarter,1:41.0,Željko Rebrača,LAC,True,2-pointer,0,18-20,'GSW',trails
716,716,716,200501290LAC,17.4,12.2,1st quarter,1:23.0,Marko Jarić,LAC,False,2-pointer,10,18-20,'GSW',trails
717,717,717,200501290LAC,24.0,5.0,1st quarter,1:20.0,Željko Rebrača,LAC,False,2-pointer,0,18-20,'GSW',trails
718,718,718,200501290LAC,24.0,5.0,1st quarter,1:19.0,Chris Kaman,LAC,False,2-pointer,0,18-20,'GSW',trails
719,719,719,200501290LAC,24.0,5.0,1st quarter,1:16.0,Marko Jarić,LAC,False,2-pointer,0,18-20,'GSW',trails
720,720,720,200501290LAC,25.1,12.2,1st quarter,1:14.0,Željko Rebrača,LAC,True,2-pointer,7,20-20,'GSW',tied
721,721,721,200501290LAC,37.3,11.6,1st quarter,0:11.9,Chris Kaman,LAC,False,2-pointer,15,21-25,'GSW',trails
722,722,722,200501290LAC,41.4,6.8,2nd quarter,11:41.0,Mikki Moore,LAC,False,2-pointer,17,21-25,'GSW',trails
723,723,723,200501290LAC,27.3,9.6,2nd quarter,11:17.0,Mikki Moore,LAC,True,2-pointer,6,23-25,'GSW',trails
724,724,724,200501290LAC,31.9,6.2,2nd quarter,10:15.0,Željko Rebrača,LAC,True,2-pointer,8,27-25,'GSW',leads
725,725,725,200501290LAC,6.1,5.0,2nd quarter,9:42.0,Bobby Simmons,LAC,False,2-pointer,18,27-26,'GSW',leads
726,726,726,200501290LAC,12.2,7.8,2nd quarter,9:16.0,Marko Jarić,LAC,True,2-pointer,12,31-26,'GSW',leads
727,727,727,200501290LAC,1.0,11.6,2nd quarter,8:47.0,Rick Brunson,LAC,True,3-pointer,24,34-26,'GSW',leads
728,728,728,200501290LAC,18.6,14.4,2nd quarter,8:14.0,Željko Rebrača,LAC,True,2-pointer,11,36-28,'GSW',leads
729,729,729,200501290LAC,29.6,9.3,2nd quarter,7:31.0,Mikki Moore,LAC,False,2-pointer,7,36-30,'GSW',leads
730,730,730,200501290LAC,24.0,5.0,2nd quarter,7:30.0,Elton Brand,LAC,True,2-pointer,0,38-30,'GSW',leads
731,731,731,200501290LAC,36.3,21.8,2nd quarter,6:58.0,Quinton Ross,LAC,True,2-pointer,21,40-30,'GSW',leads
732,732,732,200501290LAC,38.3,11.4,2nd quarter,6:27.0,Elton Brand,LAC,True,2-pointer,16,42-30,'GSW',leads
733,733,733,200501290LAC,10.7,15.2,2nd quarter,6:03.0,Elton Brand,LAC,True,2-pointer,17,44-32,'GSW',leads
734,734,734,200501290LAC,2.5,21.8,2nd quarter,5:37.0,Marko Jarić,LAC,False,3-pointer,27,44-32,'GSW',leads
735,735,735,200501290LAC,15.8,9.1,2nd quarter,5:03.0,Elton Brand,LAC,False,2-pointer,9,44-34,'GSW',leads
736,736,736,200501290LAC,24.0,5.0,2nd quarter,4:59.0,Chris Wilcox,LAC,False,2-pointer,0,44-34,'GSW',leads
737,737,737,200501290LAC,29.2,14.7,2nd quarter,1:47.0,Elton Brand,LAC,True,2-pointer,11,46-44,'GSW',leads
738,738,738,200501290LAC,24.0,5.0,2nd quarter,1:07.0,Željko Rebrača,LAC,True,2-pointer,0,48-47,'GSW',leads
739,739,739,200501290LAC,47.8,3.1,2nd quarter,0:41.9,Bobby Simmons,LAC,False,3-pointer,24,49-47,'GSW',leads
740,740,740,200501290LAC,4.5,6.2,2nd quarter,0:17.9,Bobby Simmons,LAC,False,2-pointer,20,49-49,'GSW',tied
741,741,741,200501290LAC,33.8,17.2,3rd quarter,11:40.0,Elton Brand,LAC,True,2-pointer,16,51-49,'GSW',leads
742,742,742,200501290LAC,25.3,11.6,3rd quarter,10:33.0,Elton Brand,LAC,False,2-pointer,7,51-49,'GSW',leads
743,743,743,200501290LAC,7.2,16.2,3rd quarter,10:16.0,Bobby Simmons,LAC,False,2-pointer,20,51-49,'GSW',leads
744,744,744,200501290LAC,22.2,10.6,3rd quarter,10:08.0,Elton Brand,LAC,True,2-pointer,6,53-49,'GSW',leads
745,745,745,200501290LAC,9.4,18.2,3rd quarter,9:21.0,Bobby Simmons,LAC,False,2-pointer,20,54-51,'GSW',leads
746,746,746,200501290LAC,1.0,7.0,3rd quarter,8:30.0,Rick Brunson,LAC,True,3-pointer,23,59-51,'GSW',leads
747,747,747,200501290LAC,17.4,12.6,3rd quarter,8:02.0,Bobby Simmons,LAC,False,2-pointer,10,59-51,'GSW',leads
748,748,748,200501290LAC,19.9,7.2,3rd quarter,7:59.0,Elton Brand,LAC,False,2-pointer,5,59-51,'GSW',leads
749,749,749,200501290LAC,11.5,6.2,3rd quarter,7:34.0,Elton Brand,LAC,True,2-pointer,13,61-53,'GSW',leads
750,750,750,200501290LAC,5.9,8.3,3rd quarter,6:59.0,Marko Jarić,LAC,True,2-pointer,18,63-53,'GSW',leads
751,751,751,200501290LAC,19.6,19.8,3rd quarter,5:54.0,Elton Brand,LAC,False,2-pointer,15,63-57,'GSW',leads
752,752,752,200501290LAC,24.0,5.0,3rd quarter,5:52.0,Chris Kaman,LAC,True,2-pointer,0,65-57,'GSW',leads
753,753,753,200501290LAC,1.3,6.2,3rd quarter,5:25.0,Marko Jarić,LAC,False,3-pointer,23,65-57,'GSW',leads
754,754,754,200501290LAC,19.6,18.5,3rd quarter,4:36.0,Rick Brunson,LAC,True,2-pointer,14,67-60,'GSW',leads
755,755,755,200501290LAC,12.3,27.9,3rd quarter,3:58.0,Marko Jarić,LAC,True,3-pointer,26,70-60,'GSW',leads
756,756,756,200501290LAC,27.4,13.7,3rd quarter,3:12.0,Chris Kaman,LAC,False,2-pointer,9,70-62,'GSW',leads
757,757,757,200501290LAC,12.5,10.8,3rd quarter,2:35.0,Elton Brand,LAC,True,2-pointer,13,72-64,'GSW',leads
758,758,758,200501290LAC,48.8,6.3,3rd quarter,1:57.0,Rick Brunson,LAC,True,3-pointer,25,75-66,'GSW',leads
759,759,759,200501290LAC,34.2,30.7,3rd quarter,1:16.0,Rick Brunson,LAC,True,3-pointer,28,78-68,'GSW',leads
760,760,760,200501290LAC,11.5,7.5,4th quarter,11:29.0,Željko Rebrača,LAC,False,2-pointer,13,80-73,'GSW',leads
761,761,761,200501290LAC,7.2,13.1,4th quarter,9:41.0,Quinton Ross,LAC,False,2-pointer,19,80-76,'GSW',leads
762,762,762,200501290LAC,21.9,18.8,4th quarter,9:14.0,Elton Brand,LAC,True,2-pointer,14,82-76,'GSW',leads
763,763,763,200501290LAC,40.7,23.7,4th quarter,8:13.0,Marko Jarić,LAC,False,3-pointer,25,82-78,'GSW',leads
764,764,764,200501290LAC,9.9,27.7,4th quarter,8:08.0,Rick Brunson,LAC,False,3-pointer,27,82-78,'GSW',leads
765,765,765,200501290LAC,24.0,5.0,4th quarter,8:04.0,Željko Rebrača,LAC,False,2-pointer,0,82-78,'GSW',leads
766,766,766,200501290LAC,24.0,5.0,4th quarter,7:26.0,Elton Brand,LAC,True,2-pointer,0,84-78,'GSW',leads
767,767,767,200501290LAC,33.8,30.0,4th quarter,6:52.0,Rick Brunson,LAC,True,3-pointer,27,87-78,'GSW',leads
768,768,768,200501290LAC,20.6,24.4,4th quarter,6:05.0,Marko Jarić,LAC,False,2-pointer,20,87-80,'GSW',leads
769,769,769,200501290LAC,24.0,5.0,4th quarter,5:55.0,Elton Brand,LAC,False,2-pointer,0,87-80,'GSW',leads
770,770,770,200501290LAC,11.7,28.2,4th quarter,5:27.0,Rick Brunson,LAC,False,3-pointer,26,87-80,'GSW',leads
771,771,771,200501290LAC,10.0,6.5,4th quarter,4:51.0,Marko Jarić,LAC,False,2-pointer,14,87-80,'GSW',leads
772,772,772,200501290LAC,34.7,4.1,4th quarter,4:22.0,Elton Brand,LAC,True,2-pointer,11,89-83,'GSW',leads
773,773,773,200501290LAC,38.8,6.0,4th quarter,3:43.0,Rick Brunson,LAC,False,2-pointer,15,89-83,'GSW',leads
774,774,774,200501290LAC,24.0,5.0,4th quarter,3:39.0,Bobby Simmons,LAC,False,2-pointer,0,90-83,'GSW',leads
775,775,775,200501290LAC,30.7,17.7,4th quarter,3:13.0,Elton Brand,LAC,False,2-pointer,14,90-83,'GSW',leads
776,776,776,200501290LAC,17.8,9.5,4th quarter,2:42.0,Željko Rebrača,LAC,True,2-pointer,8,92-83,'GSW',leads
777,777,777,200501290LAC,8.4,21.4,4th quarter,1:43.0,Marko Jarić,LAC,True,2-pointer,23,94-83,'GSW',leads
778,778,778,200501290LAC,24.0,5.0,4th quarter,0:43.9,Marko Jarić,LAC,False,2-pointer,0,95-83,'GSW',leads
779,779,779,200501290MEM,24.0,5.0,1st quarter,11:38.0,Obinna Ekezie,ATL,False,2-pointer,0,0-0,'MEM',tied
780,780,780,200501290MEM,24.0,26.7,1st quarter,10:42.0,Josh Smith,ATL,False,2-pointer,22,0-2,'MEM',trails
781,781,781,200501290MEM,36.3,12.4,1st quarter,9:20.0,Al Harrington,ATL,False,2-pointer,14,0-6,'MEM',trails
782,782,782,200501290MEM,24.0,5.0,1st quarter,9:00.0,Al Harrington,ATL,True,2-pointer,0,2-6,'MEM',trails
783,783,783,200501290MEM,24.0,5.0,1st quarter,8:20.0,Tyronn Lue,ATL,False,2-pointer,0,2-6,'MEM',trails
784,784,784,200501290MEM,24.0,5.0,1st quarter,8:19.0,Antoine Walker,ATL,False,2-pointer,0,2-6,'MEM',trails
785,785,785,200501290MEM,47.8,4.1,1st quarter,7:48.0,Al Harrington,ATL,True,3-pointer,24,5-8,'MEM',trails
786,786,786,200501290MEM,47.0,4.1,1st quarter,7:19.0,Antoine Walker,ATL,False,3-pointer,23,5-8,'MEM',trails
787,787,787,200501290MEM,38.6,11.9,1st quarter,6:49.0,Tyronn Lue,ATL,True,2-pointer,16,7-10,'MEM',trails
788,788,788,200501290MEM,35.2,17.8,1st quarter,6:30.0,Tyronn Lue,ATL,True,2-pointer,17,9-10,'MEM',trails
789,789,789,200501290MEM,0.3,4.1,1st quarter,5:57.0,Al Harrington,ATL,False,3-pointer,24,9-12,'MEM',trails
790,790,790,200501290MEM,29.1,24.9,1st quarter,5:27.0,Tyronn Lue,ATL,True,2-pointer,21,11-14,'MEM',trails
791,791,791,200501290MEM,26.1,24.6,1st quarter,4:42.0,Josh Childress,ATL,False,2-pointer,20,11-16,'MEM',trails
792,792,792,200501290MEM,30.2,8.5,1st quarter,3:28.0,Josh Childress,ATL,False,2-pointer,7,11-19,'MEM',trails
793,793,793,200501290MEM,47.0,5.7,1st quarter,3:15.0,Antoine Walker,ATL,True,3-pointer,23,14-19,'MEM',trails
794,794,794,200501290MEM,29.9,29.3,1st quarter,2:47.0,Tony Delk,ATL,True,3-pointer,25,17-19,'MEM',trails
795,795,795,200501290MEM,23.8,24.1,1st quarter,1:30.0,Royal Ivey,ATL,False,2-pointer,19,17-23,'MEM',trails
796,796,796,200501290MEM,23.0,29.8,1st quarter,1:09.0,Antoine Walker,ATL,False,3-pointer,25,17-25,'MEM',trails
797,797,797,200501290MEM,7.6,13.2,1st quarter,0:46.9,Josh Childress,ATL,False,2-pointer,18,17-25,'MEM',trails
798,798,798,200501290MEM,24.0,5.0,2nd quarter,11:19.0,Al Harrington,ATL,False,2-pointer,0,19-29,'MEM',trails
799,799,799,200501290MEM,24.0,5.0,2nd quarter,11:03.0,Al Harrington,ATL,True,2-pointer,0,21-29,'MEM',trails
800,800,800,200501290MEM,23.2,9.8,2nd quarter,10:25.0,Antoine Walker,ATL,False,2-pointer,5,21-29,'MEM',trails
801,801,801,200501290MEM,24.0,5.0,2nd quarter,10:21.0,Antoine Walker,ATL,True,2-pointer,0,23-29,'MEM',trails
802,802,802,200501290MEM,24.0,5.0,2nd quarter,9:21.0,Al Harrington,ATL,False,2-pointer,0,24-31,'MEM',trails
803,803,803,200501290MEM,18.3,16.4,2nd quarter,8:54.0,Josh Smith,ATL,True,2-pointer,13,26-31,'MEM',trails
804,804,804,200501290MEM,41.2,24.1,2nd quarter,8:27.0,Tony Delk,ATL,True,3-pointer,26,29-31,'MEM',trails
805,805,805,200501290MEM,31.4,22.3,2nd quarter,7:36.0,Josh Smith,ATL,True,2-pointer,19,31-31,'MEM',tied
806,806,806,200501290MEM,24.0,5.0,2nd quarter,7:13.0,Josh Smith,ATL,True,2-pointer,0,33-31,'MEM',leads
807,807,807,200501290MEM,6.9,18.8,2nd quarter,6:22.0,Josh Smith,ATL,True,2-pointer,22,35-33,'MEM',leads
808,808,808,200501290MEM,24.0,5.0,2nd quarter,5:39.0,Boris Diaw,ATL,True,2-pointer,0,37-36,'MEM',leads
809,809,809,200501290MEM,24.0,5.0,2nd quarter,5:13.0,Antoine Walker,ATL,True,2-pointer,0,39-36,'MEM',leads
810,810,810,200501290MEM,5.4,22.4,2nd quarter,4:30.0,Tony Delk,ATL,True,3-pointer,25,42-38,'MEM',leads
811,811,811,200501290MEM,36.5,13.6,2nd quarter,3:47.0,Royal Ivey,ATL,False,2-pointer,15,42-38,'MEM',leads
812,812,812,200501290MEM,32.5,29.0,2nd quarter,2:13.0,Antoine Walker,ATL,False,3-pointer,25,42-40,'MEM',leads
813,813,813,200501290MEM,33.0,5.8,2nd quarter,1:42.0,Boris Diaw,ATL,False,2-pointer,9,42-42,'MEM',tied
814,814,814,200501290MEM,9.1,2.9,2nd quarter,1:00.0,Al Harrington,ATL,True,2-pointer,15,44-42,'MEM',leads
815,815,815,200501290MEM,24.0,5.0,2nd quarter,0:02.6,Josh Smith,ATL,True,2-pointer,0,46-46,'MEM',tied
816,816,816,200501290MEM,38.8,13.4,3rd quarter,11:25.0,Al Harrington,ATL,False,2-pointer,17,46-48,'MEM',trails
817,817,817,200501290MEM,12.2,27.7,3rd quarter,10:39.0,Tyronn Lue,ATL,True,3-pointer,26,50-50,'MEM',tied
818,818,818,200501290MEM,47.5,2.9,3rd quarter,9:47.0,Al Harrington,ATL,False,3-pointer,24,50-51,'MEM',trails
819,819,819,200501290MEM,24.0,5.0,3rd quarter,9:28.0,Antoine Walker,ATL,False,2-pointer,0,50-51,'MEM',trails
820,820,820,200501290MEM,24.0,5.0,3rd quarter,9:12.0,Tyronn Lue,ATL,False,2-pointer,0,50-52,'MEM',trails
821,821,821,200501290MEM,24.0,5.0,3rd quarter,8:14.0,Josh Smith,ATL,False,2-pointer,0,50-54,'MEM',trails
822,822,822,200501290MEM,28.9,13.2,3rd quarter,7:44.0,Tyronn Lue,ATL,True,2-pointer,10,52-56,'MEM',trails
823,823,823,200501290MEM,41.9,8.3,3rd quarter,7:02.0,Antoine Walker,ATL,True,2-pointer,18,54-59,'MEM',trails
