,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
619,619,619,202001170OKC,28.3,27.7,1st quarter,4:19.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,25,24-28,'MIA',trails
620,620,620,202001170OKC,12.5,25.5,1st quarter,3:30.0,Dennis Schröder,OKC,False,3-pointer,25,24-31,'MIA',trails
621,621,621,202001170OKC,32.8,27.3,1st quarter,2:55.0,Mike Muscala,OKC,False,3-pointer,26,24-31,'MIA',trails
622,622,622,202001170OKC,28.4,11.8,1st quarter,2:31.0,Dennis Schröder,OKC,False,2-pointer,10,24-31,'MIA',trails
623,623,623,202001170OKC,31.9,6.3,1st quarter,2:10.0,Darius Bazley,OKC,False,2-pointer,8,24-31,'MIA',trails
624,624,624,202001170OKC,28.7,8.5,1st quarter,0:56.0,Darius Bazley,OKC,False,2-pointer,7,24-35,'MIA',trails
625,625,625,202001170OKC,24.0,2.7,1st quarter,0:54.0,Hamidou Diallo,OKC,False,2-pointer,1,24-35,'MIA',trails
626,626,626,202001170OKC,24.0,2.7,1st quarter,0:53.0,Hamidou Diallo,OKC,True,2-pointer,1,26-35,'MIA',trails
627,627,627,202001170OKC,37.0,29.0,1st quarter,0:37.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,29,26-38,'MIA',trails
628,628,628,202001170OKC,46.3,5.2,1st quarter,0:01.0,Mike Muscala,OKC,False,3-pointer,22,26-40,'MIA',trails
629,629,629,202001170OKC,6.9,22.4,2nd quarter,11:50.0,Dennis Schröder,OKC,False,3-pointer,26,26-40,'MIA',trails
630,630,630,202001170OKC,25.0,4.7,2nd quarter,11:23.0,Darius Bazley,OKC,True,2-pointer,2,28-40,'MIA',trails
631,631,631,202001170OKC,26.2,3.9,2nd quarter,10:45.0,Hamidou Diallo,OKC,True,2-pointer,2,30-42,'MIA',trails
632,632,632,202001170OKC,6.0,21.6,2nd quarter,9:44.0,Mike Muscala,OKC,False,3-pointer,26,30-42,'MIA',trails
633,633,633,202001170OKC,46.1,6.2,2nd quarter,9:06.0,Hamidou Diallo,OKC,True,3-pointer,22,33-44,'MIA',trails
634,634,634,202001170OKC,47.0,5.2,2nd quarter,8:30.0,Mike Muscala,OKC,True,3-pointer,23,36-44,'MIA',trails
635,635,635,202001170OKC,5.7,20.0,2nd quarter,7:16.0,Dennis Schröder,OKC,False,3-pointer,25,36-45,'MIA',trails
636,636,636,202001170OKC,30.3,27.4,2nd quarter,6:59.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,25,36-45,'MIA',trails
637,637,637,202001170OKC,38.5,24.7,2nd quarter,5:10.0,Deonte Burton,OKC,False,3-pointer,26,39-48,'MIA',trails
638,638,638,202001170OKC,18.2,6.7,2nd quarter,4:41.0,Deonte Burton,OKC,False,2-pointer,7,39-48,'MIA',trails
639,639,639,202001170OKC,21.3,16.2,2nd quarter,3:37.0,Nerlens Noel,OKC,False,2-pointer,13,39-50,'MIA',trails
640,640,640,202001170OKC,10.8,23.8,2nd quarter,3:05.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,24,42-52,'MIA',trails
641,641,641,202001170OKC,8.6,23.9,2nd quarter,2:29.0,Danilo Gallinari,OKC,False,3-pointer,26,42-52,'MIA',trails
642,642,642,202001170OKC,38.5,24.2,2nd quarter,2:11.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,25,42-54,'MIA',trails
643,643,643,202001170OKC,24.0,2.7,2nd quarter,2:09.0,Danilo Gallinari,OKC,False,2-pointer,1,42-54,'MIA',trails
644,644,644,202001170OKC,22.6,4.6,2nd quarter,1:32.0,Danilo Gallinari,OKC,False,2-pointer,2,44-57,'MIA',trails
645,645,645,202001170OKC,0.7,1.3,2nd quarter,1:07.0,Dennis Schröder,OKC,True,3-pointer,23,47-59,'MIA',trails
646,646,646,202001170OKC,0.7,-0.2,2nd quarter,0:31.0,Danilo Gallinari,OKC,False,3-pointer,24,47-61,'MIA',trails
647,647,647,202001170OKC,41.4,23.1,2nd quarter,0:02.0,Chris Paul,OKC,False,3-pointer,26,47-61,'MIA',trails
648,648,648,202001170OKC,11.0,24.9,3rd quarter,11:46.0,Chris Paul,OKC,False,3-pointer,25,47-61,'MIA',trails
649,649,649,202001170OKC,1.2,2.1,3rd quarter,11:29.0,Dennis Schröder,OKC,True,3-pointer,23,50-61,'MIA',trails
650,650,650,202001170OKC,6.7,22.5,3rd quarter,10:41.0,Danilo Gallinari,OKC,True,3-pointer,26,53-61,'MIA',trails
651,651,651,202001170OKC,22.8,10.1,3rd quarter,10:14.0,Nerlens Noel,OKC,False,2-pointer,7,53-63,'MIA',trails
652,652,652,202001170OKC,3.7,18.5,3rd quarter,9:53.0,Danilo Gallinari,OKC,True,3-pointer,25,56-65,'MIA',trails
653,653,653,202001170OKC,5.2,21.3,3rd quarter,8:57.0,Danilo Gallinari,OKC,False,3-pointer,26,56-67,'MIA',trails
654,654,654,202001170OKC,24.3,4.7,3rd quarter,7:43.0,Chris Paul,OKC,True,2-pointer,1,58-71,'MIA',trails
655,655,655,202001170OKC,12.2,26.8,3rd quarter,7:07.0,Danilo Gallinari,OKC,True,3-pointer,26,61-74,'MIA',trails
656,656,656,202001170OKC,30.9,13.3,3rd quarter,6:32.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,12,61-76,'MIA',trails
657,657,657,202001170OKC,31.6,17.5,3rd quarter,6:10.0,Chris Paul,OKC,True,2-pointer,16,63-76,'MIA',trails
658,658,658,202001170OKC,0.7,2.7,3rd quarter,5:46.0,Mike Muscala,OKC,True,3-pointer,23,66-79,'MIA',trails
659,659,659,202001170OKC,0.9,3.3,3rd quarter,5:05.0,Dennis Schröder,OKC,False,3-pointer,23,66-79,'MIA',trails
660,660,660,202001170OKC,44.7,17.7,3rd quarter,4:21.0,Danilo Gallinari,OKC,True,3-pointer,25,69-82,'MIA',trails
661,661,661,202001170OKC,46.7,14.2,3rd quarter,3:40.0,Chris Paul,OKC,False,3-pointer,25,69-82,'MIA',trails
662,662,662,202001170OKC,25.1,3.8,3rd quarter,3:23.0,Hamidou Diallo,OKC,True,2-pointer,1,71-82,'MIA',trails
663,663,663,202001170OKC,8.4,23.3,3rd quarter,2:36.0,Hamidou Diallo,OKC,False,3-pointer,25,71-84,'MIA',trails
664,664,664,202001170OKC,26.8,4.7,3rd quarter,2:14.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,3,73-84,'MIA',trails
665,665,665,202001170OKC,24.9,4.7,3rd quarter,1:49.0,Hamidou Diallo,OKC,True,2-pointer,2,76-86,'MIA',trails
666,666,666,202001170OKC,22.8,29.7,3rd quarter,1:23.0,Dennis Schröder,OKC,False,3-pointer,26,76-89,'MIA',trails
667,667,667,202001170OKC,7.5,24.9,3rd quarter,0:58.0,Hamidou Diallo,OKC,False,3-pointer,27,76-90,'MIA',trails
668,668,668,202001170OKC,26.8,5.2,3rd quarter,0:32.0,Hamidou Diallo,OKC,False,2-pointer,3,76-90,'MIA',trails
669,669,669,202001170OKC,25.7,3.4,3rd quarter,0:04.0,Darius Bazley,OKC,True,2-pointer,2,78-92,'MIA',trails
670,670,670,202001170OKC,27.9,10.8,4th quarter,11:25.0,Dennis Schröder,OKC,True,2-pointer,9,80-94,'MIA',trails
671,671,671,202001170OKC,7.5,22.3,4th quarter,11:02.0,Dennis Schröder,OKC,True,3-pointer,25,83-94,'MIA',trails
672,672,672,202001170OKC,24.2,7.8,4th quarter,10:23.0,Hamidou Diallo,OKC,False,2-pointer,5,83-97,'MIA',trails
673,673,673,202001170OKC,18.8,4.1,4th quarter,9:58.0,Deonte Burton,OKC,False,2-pointer,5,83-99,'MIA',trails
674,674,674,202001170OKC,25.2,5.5,4th quarter,9:41.0,Dennis Schröder,OKC,False,2-pointer,3,83-99,'MIA',trails
675,675,675,202001170OKC,47.5,3.3,4th quarter,9:00.0,Hamidou Diallo,OKC,False,3-pointer,24,83-99,'MIA',trails
676,676,676,202001170OKC,11.6,24.4,4th quarter,8:32.0,Chris Paul,OKC,False,3-pointer,25,83-101,'MIA',trails
677,677,677,202001170OKC,7.2,23.4,4th quarter,8:24.0,Dennis Schröder,OKC,False,3-pointer,26,83-101,'MIA',trails
678,678,678,202001170OKC,24.3,30.1,4th quarter,7:46.0,Danilo Gallinari,OKC,True,3-pointer,27,86-105,'MIA',trails
679,679,679,202001170OKC,22.8,4.3,4th quarter,7:15.0,Hamidou Diallo,OKC,False,2-pointer,2,86-105,'MIA',trails
680,680,680,202001170OKC,24.0,2.7,4th quarter,7:14.0,Nerlens Noel,OKC,True,2-pointer,1,88-105,'MIA',trails
681,681,681,202001170OKC,19.7,12.9,4th quarter,6:33.0,Dennis Schröder,OKC,True,2-pointer,11,91-105,'MIA',trails
682,682,682,202001170OKC,25.8,4.1,4th quarter,5:07.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,2,95-108,'MIA',trails
683,683,683,202001170OKC,25.1,4.6,4th quarter,4:53.0,Dennis Schröder,OKC,True,2-pointer,2,97-108,'MIA',trails
684,684,684,202001170OKC,24.3,29.0,4th quarter,4:27.0,Dennis Schröder,OKC,False,3-pointer,26,98-108,'MIA',trails
685,685,685,202001170OKC,47.1,3.4,4th quarter,3:34.0,Danilo Gallinari,OKC,False,3-pointer,23,100-110,'MIA',trails
686,686,686,202001170OKC,18.6,17.9,4th quarter,3:03.0,Chris Paul,OKC,True,2-pointer,16,102-110,'MIA',trails
687,687,687,202001170OKC,8.5,22.3,4th quarter,2:02.0,Chris Paul,OKC,True,3-pointer,25,105-112,'MIA',trails
688,688,688,202001170OKC,10.6,24.9,4th quarter,1:31.0,Dennis Schröder,OKC,False,3-pointer,25,105-112,'MIA',trails
689,689,689,202001170OKC,0.8,4.4,4th quarter,0:44.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,23,105-114,'MIA',trails
690,690,690,202001170OKC,22.7,4.4,4th quarter,0:14.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,107-114,'MIA',trails
691,691,691,202001170PHI,25.2,28.9,1st quarter,11:34.0,Tomáš Satoranský,CHI,False,3-pointer,26,0-0,'CHI',tied
692,692,692,202001170PHI,23.5,3.7,1st quarter,11:21.0,Lauri Markkanen,CHI,True,2-pointer,1,2-0,'CHI',leads
693,693,693,202001170PHI,47.8,1.7,1st quarter,10:31.0,Luke Kornet,CHI,False,3-pointer,24,2-2,'CHI',tied
694,694,694,202001170PHI,28.3,8.2,1st quarter,9:52.0,Tomáš Satoranský,CHI,True,2-pointer,7,4-4,'CHI',tied
695,695,695,202001170PHI,10.1,26.4,1st quarter,9:19.0,Luke Kornet,CHI,True,3-pointer,27,7-4,'CHI',leads
696,696,696,202001170PHI,35.5,3.7,1st quarter,7:57.0,Kris Dunn,CHI,False,2-pointer,12,8-8,'CHI',tied
697,697,697,202001170PHI,23.8,3.4,1st quarter,7:30.0,Zach LaVine,CHI,True,2-pointer,0,10-10,'CHI',tied
698,698,698,202001170PHI,24.1,7.5,1st quarter,6:47.0,Tomáš Satoranský,CHI,False,2-pointer,4,10-12,'CHI',trails
699,699,699,202001170PHI,23.7,3.6,1st quarter,6:28.0,Zach LaVine,CHI,True,2-pointer,0,12-12,'CHI',tied
700,700,700,202001170PHI,23.6,3.8,1st quarter,6:03.0,Lauri Markkanen,CHI,True,2-pointer,1,14-12,'CHI',leads
701,701,701,202001170PHI,23.0,4.2,1st quarter,5:06.0,Chandler Hutchison,CHI,True,2-pointer,1,16-14,'CHI',leads
702,702,702,202001170PHI,18.2,16.2,1st quarter,4:25.0,Zach LaVine,CHI,False,2-pointer,14,16-17,'CHI',trails
703,703,703,202001170PHI,22.6,3.4,1st quarter,4:01.0,Cristiano Felício,CHI,True,2-pointer,1,18-19,'CHI',trails
704,704,704,202001170PHI,38.8,23.7,1st quarter,3:29.0,Zach LaVine,CHI,False,3-pointer,25,18-19,'CHI',trails
705,705,705,202001170PHI,23.9,5.4,1st quarter,2:27.0,Coby White,CHI,False,2-pointer,2,19-19,'CHI',tied
706,706,706,202001170PHI,27.8,2.9,1st quarter,1:53.0,Coby White,CHI,False,2-pointer,4,19-21,'CHI',trails
707,707,707,202001170PHI,37.9,25.7,1st quarter,1:49.0,Luke Kornet,CHI,False,3-pointer,26,19-21,'CHI',trails
708,708,708,202001170PHI,37.4,25.1,1st quarter,1:07.0,Thaddeus Young,CHI,False,3-pointer,26,19-21,'CHI',trails
709,709,709,202001170PHI,26.4,5.7,1st quarter,0:47.0,Ryan Arcidiacono,CHI,False,2-pointer,3,19-21,'CHI',trails
710,710,710,202001170PHI,30.0,29.0,1st quarter,0:27.0,Coby White,CHI,True,3-pointer,26,22-21,'CHI',leads
711,711,711,202001170PHI,25.2,3.1,1st quarter,0:00.0,Ryan Arcidiacono,CHI,True,2-pointer,1,24-21,'CHI',leads
712,712,712,202001170PHI,41.0,23.2,2nd quarter,11:33.0,Coby White,CHI,True,3-pointer,26,27-21,'CHI',leads
713,713,713,202001170PHI,25.7,10.1,2nd quarter,9:58.0,Chandler Hutchison,CHI,False,2-pointer,7,27-25,'CHI',leads
714,714,714,202001170PHI,8.0,23.3,2nd quarter,9:22.0,Luke Kornet,CHI,False,3-pointer,26,27-25,'CHI',leads
715,715,715,202001170PHI,6.4,24.4,2nd quarter,8:50.0,Ryan Arcidiacono,CHI,True,3-pointer,28,30-25,'CHI',leads
716,716,716,202001170PHI,35.0,26.1,2nd quarter,8:05.0,Zach LaVine,CHI,False,3-pointer,25,30-25,'CHI',leads
717,717,717,202001170PHI,24.3,3.3,2nd quarter,7:36.0,Zach LaVine,CHI,True,2-pointer,0,32-27,'CHI',leads
718,718,718,202001170PHI,18.4,13.1,2nd quarter,6:57.0,Ryan Arcidiacono,CHI,False,2-pointer,11,32-29,'CHI',leads
719,719,719,202001170PHI,3.7,19.0,2nd quarter,6:19.0,Coby White,CHI,False,3-pointer,26,32-32,'CHI',tied
720,720,720,202001170PHI,20.2,5.1,2nd quarter,5:34.0,Thaddeus Young,CHI,False,2-pointer,4,32-35,'CHI',trails
721,721,721,202001170PHI,23.7,4.4,2nd quarter,5:12.0,Lauri Markkanen,CHI,True,2-pointer,1,34-35,'CHI',trails
722,722,722,202001170PHI,23.5,3.1,2nd quarter,4:23.0,Thaddeus Young,CHI,True,2-pointer,1,36-39,'CHI',trails
723,723,723,202001170PHI,24.9,3.4,2nd quarter,3:43.0,Zach LaVine,CHI,False,2-pointer,1,36-39,'CHI',trails
724,724,724,202001170PHI,4.6,20.3,2nd quarter,3:19.0,Lauri Markkanen,CHI,True,3-pointer,26,39-39,'CHI',tied
725,725,725,202001170PHI,23.7,4.8,2nd quarter,2:50.0,Zach LaVine,CHI,True,2-pointer,2,41-39,'CHI',leads
726,726,726,202001170PHI,18.3,28.2,2nd quarter,2:21.0,Lauri Markkanen,CHI,False,3-pointer,26,42-41,'CHI',leads
727,727,727,202001170PHI,21.2,28.8,2nd quarter,1:58.0,Lauri Markkanen,CHI,True,3-pointer,26,45-43,'CHI',leads
728,728,728,202001170PHI,17.5,8.5,2nd quarter,0:58.0,Thaddeus Young,CHI,False,2-pointer,8,47-43,'CHI',leads
729,729,729,202001170PHI,23.1,6.5,2nd quarter,0:54.0,Lauri Markkanen,CHI,False,2-pointer,3,47-43,'CHI',leads
730,730,730,202001170PHI,25.4,30.8,2nd quarter,0:02.0,Zach LaVine,CHI,False,3-pointer,28,47-46,'CHI',leads
731,731,731,202001170PHI,23.8,3.1,3rd quarter,11:32.0,Zach LaVine,CHI,True,2-pointer,0,49-48,'CHI',leads
732,732,732,202001170PHI,33.8,27.7,3rd quarter,10:56.0,Kris Dunn,CHI,False,3-pointer,26,49-50,'CHI',trails
733,733,733,202001170PHI,25.3,3.3,3rd quarter,10:17.0,Luke Kornet,CHI,True,2-pointer,1,51-50,'CHI',leads
734,734,734,202001170PHI,34.3,9.8,3rd quarter,9:45.0,Zach LaVine,CHI,True,2-pointer,12,53-53,'CHI',tied
735,735,735,202001170PHI,1.6,6.5,3rd quarter,9:15.0,Kris Dunn,CHI,False,3-pointer,23,53-53,'CHI',tied
736,736,736,202001170PHI,24.8,14.9,3rd quarter,8:44.0,Tomáš Satoranský,CHI,True,2-pointer,12,55-55,'CHI',tied
737,737,737,202001170PHI,33.1,29.0,3rd quarter,8:16.0,Luke Kornet,CHI,True,3-pointer,27,58-55,'CHI',leads
738,738,738,202001170PHI,12.0,24.6,3rd quarter,7:17.0,Luke Kornet,CHI,False,3-pointer,24,58-57,'CHI',leads
739,739,739,202001170PHI,24.3,4.8,3rd quarter,5:45.0,Zach LaVine,CHI,True,2-pointer,2,60-63,'CHI',trails
740,740,740,202001170PHI,19.0,30.0,3rd quarter,4:52.0,Zach LaVine,CHI,False,3-pointer,27,60-63,'CHI',trails
741,741,741,202001170PHI,24.4,3.4,3rd quarter,3:36.0,Cristiano Felício,CHI,True,2-pointer,0,62-68,'CHI',trails
742,742,742,202001170PHI,9.0,25.2,3rd quarter,3:02.0,Zach LaVine,CHI,False,3-pointer,27,63-71,'CHI',trails
743,743,743,202001170PHI,25.9,21.5,3rd quarter,2:23.0,Coby White,CHI,False,2-pointer,18,63-74,'CHI',trails
744,744,744,202001170PHI,22.8,15.2,3rd quarter,1:49.0,Coby White,CHI,True,2-pointer,12,65-77,'CHI',trails
745,745,745,202001170PHI,25.7,3.2,3rd quarter,1:25.0,Coby White,CHI,False,2-pointer,2,65-77,'CHI',trails
746,746,746,202001170PHI,46.3,10.5,3rd quarter,1:13.0,Chandler Hutchison,CHI,True,3-pointer,23,68-77,'CHI',trails
747,747,747,202001170PHI,30.5,28.9,3rd quarter,0:34.0,Coby White,CHI,False,3-pointer,26,68-79,'CHI',trails
748,748,748,202001170PHI,23.4,3.7,3rd quarter,0:00.0,Coby White,CHI,True,2-pointer,1,71-81,'CHI',trails
749,749,749,202001170PHI,24.4,4.7,4th quarter,11:45.0,Luke Kornet,CHI,True,2-pointer,1,73-81,'CHI',trails
750,750,750,202001170PHI,10.4,24.4,4th quarter,11:24.0,Coby White,CHI,False,3-pointer,25,73-81,'CHI',trails
751,751,751,202001170PHI,28.6,7.2,4th quarter,10:58.0,Chandler Hutchison,CHI,False,2-pointer,6,73-83,'CHI',trails
752,752,752,202001170PHI,22.7,31.3,4th quarter,10:47.0,Ryan Arcidiacono,CHI,False,3-pointer,28,73-83,'CHI',trails
753,753,753,202001170PHI,18.0,20.0,4th quarter,10:15.0,Thaddeus Young,CHI,True,2-pointer,18,75-85,'CHI',trails
754,754,754,202001170PHI,24.3,4.2,4th quarter,9:34.0,Chandler Hutchison,CHI,True,2-pointer,1,77-87,'CHI',trails
755,755,755,202001170PHI,35.3,25.4,4th quarter,9:01.0,Ryan Arcidiacono,CHI,False,3-pointer,25,77-87,'CHI',trails
756,756,756,202001170PHI,23.2,4.9,4th quarter,8:39.0,Coby White,CHI,True,2-pointer,2,79-87,'CHI',trails
757,757,757,202001170PHI,25.7,21.6,4th quarter,7:59.0,Zach LaVine,CHI,False,2-pointer,18,79-89,'CHI',trails
758,758,758,202001170PHI,15.0,28.2,4th quarter,7:53.0,Coby White,CHI,False,3-pointer,26,79-89,'CHI',trails
759,759,759,202001170PHI,25.3,7.4,4th quarter,7:46.0,Chandler Hutchison,CHI,False,2-pointer,4,79-89,'CHI',trails
760,760,760,202001170PHI,46.6,9.1,4th quarter,7:41.0,Chandler Hutchison,CHI,False,3-pointer,23,79-89,'CHI',trails
761,761,761,202001170PHI,25.0,30.3,4th quarter,5:53.0,Lauri Markkanen,CHI,False,3-pointer,27,81-93,'CHI',trails
762,762,762,202001170PHI,23.7,3.9,4th quarter,5:38.0,Tomáš Satoranský,CHI,True,2-pointer,1,83-93,'CHI',trails
763,763,763,202001170PHI,25.0,4.8,4th quarter,4:26.0,Zach LaVine,CHI,True,2-pointer,2,85-95,'CHI',trails
764,764,764,202001170PHI,23.9,4.3,4th quarter,3:16.0,Zach LaVine,CHI,False,2-pointer,1,85-98,'CHI',trails
765,765,765,202001170PHI,26.0,29.3,4th quarter,2:26.0,Zach LaVine,CHI,False,3-pointer,26,87-98,'CHI',trails
766,766,766,202001170PHI,1.6,4.2,4th quarter,2:19.0,Lauri Markkanen,CHI,False,3-pointer,22,87-98,'CHI',trails
767,767,767,202001170PHI,24.1,21.3,4th quarter,2:02.0,Tomáš Satoranský,CHI,False,2-pointer,18,87-98,'CHI',trails
768,768,768,202001170PHI,12.7,27.0,4th quarter,1:37.0,Luke Kornet,CHI,False,3-pointer,26,87-100,'CHI',trails
769,769,769,202001170PHI,36.9,25.9,4th quarter,1:05.0,Luke Kornet,CHI,False,3-pointer,26,87-100,'CHI',trails
770,770,770,202001170PHI,24.1,4.9,4th quarter,0:33.0,Zach LaVine,CHI,True,2-pointer,2,89-100,'CHI',trails
771,771,771,202001170PHI,21.1,34.8,4th quarter,0:03.0,Zach LaVine,CHI,False,3-pointer,32,89-100,'CHI',trails
772,772,772,202001170PHI,24.8,6.8,1st quarter,11:28.0,Ben Simmons,PHI,False,2-pointer,4,0-0,'CHI',tied
773,773,773,202001170PHI,15.8,4.2,1st quarter,10:56.0,Al Horford,PHI,True,2-pointer,8,2-2,'CHI',tied
774,774,774,202001170PHI,24.4,4.6,1st quarter,10:11.0,Ben Simmons,PHI,True,2-pointer,1,4-2,'CHI',leads
775,775,775,202001170PHI,24.7,4.2,1st quarter,9:40.0,Ben Simmons,PHI,False,2-pointer,1,4-4,'CHI',tied
776,776,776,202001170PHI,3.1,19.1,1st quarter,9:36.0,Matisse Thybulle,PHI,False,3-pointer,26,4-4,'CHI',tied
777,777,777,202001170PHI,37.0,25.7,1st quarter,8:46.0,Matisse Thybulle,PHI,False,3-pointer,26,6-7,'CHI',trails
778,778,778,202001170PHI,26.3,11.3,1st quarter,8:20.0,Josh Richardson,PHI,True,2-pointer,8,8-8,'CHI',tied
779,779,779,202001170PHI,24.8,5.0,1st quarter,7:11.0,Ben Simmons,PHI,True,2-pointer,2,12-10,'CHI',leads
780,780,780,202001170PHI,22.7,3.7,1st quarter,6:12.0,Ben Simmons,PHI,False,2-pointer,1,12-12,'CHI',tied
781,781,781,202001170PHI,23.8,3.7,1st quarter,5:51.0,Ben Simmons,PHI,True,2-pointer,0,14-14,'CHI',tied
782,782,782,202001170PHI,11.7,25.5,1st quarter,5:15.0,Al Horford,PHI,False,3-pointer,25,14-14,'CHI',tied
783,783,783,202001170PHI,2.6,16.0,1st quarter,4:42.0,Furkan Korkmaz,PHI,True,3-pointer,25,17-16,'CHI',leads
784,784,784,202001170PHI,25.7,4.3,1st quarter,4:18.0,Ben Simmons,PHI,True,2-pointer,2,19-16,'CHI',leads
785,785,785,202001170PHI,33.3,27.7,1st quarter,3:48.0,Tobias Harris,PHI,False,3-pointer,26,19-18,'CHI',leads
786,786,786,202001170PHI,6.2,21.3,1st quarter,3:22.0,Al Horford,PHI,False,3-pointer,25,19-18,'CHI',leads
787,787,787,202001170PHI,1.2,11.5,1st quarter,2:37.0,Kyle O'Quinn,PHI,False,3-pointer,24,19-19,'CHI',tied
788,788,788,202001170PHI,22.4,3.6,1st quarter,2:06.0,Kyle O'Quinn,PHI,True,2-pointer,2,21-19,'CHI',leads
789,789,789,202001170PHI,25.0,4.3,1st quarter,1:38.0,Mike Scott,PHI,False,2-pointer,1,21-19,'CHI',leads
790,790,790,202001170PHI,21.6,9.8,1st quarter,1:15.0,Josh Richardson,PHI,False,2-pointer,7,21-19,'CHI',leads
791,791,791,202001170PHI,8.6,24.7,1st quarter,0:57.0,Mike Scott,PHI,False,3-pointer,26,21-19,'CHI',leads
792,792,792,202001170PHI,12.2,14.2,1st quarter,0:33.0,Mike Scott,PHI,False,2-pointer,16,21-19,'CHI',leads
793,793,793,202001170PHI,20.3,20.0,1st quarter,0:06.0,Josh Richardson,PHI,False,2-pointer,17,21-22,'CHI',trails
794,794,794,202001170PHI,22.8,5.4,2nd quarter,11:16.0,Raul Neto,PHI,False,2-pointer,2,21-27,'CHI',trails
795,795,795,202001170PHI,25.7,5.5,2nd quarter,11:10.0,Kyle O'Quinn,PHI,True,2-pointer,3,23-27,'CHI',trails
796,796,796,202001170PHI,27.6,18.6,2nd quarter,10:42.0,Kyle O'Quinn,PHI,False,2-pointer,16,23-27,'CHI',trails
797,797,797,202001170PHI,25.9,5.2,2nd quarter,10:09.0,Tobias Harris,PHI,True,2-pointer,3,25-27,'CHI',trails
798,798,798,202001170PHI,1.6,1.4,2nd quarter,9:34.0,Josh Richardson,PHI,False,3-pointer,22,25-27,'CHI',trails
799,799,799,202001170PHI,19.2,8.3,2nd quarter,9:12.0,Tobias Harris,PHI,False,2-pointer,7,25-27,'CHI',trails
800,800,800,202001170PHI,36.2,26.8,2nd quarter,8:21.0,Tobias Harris,PHI,False,3-pointer,26,25-30,'CHI',trails
801,801,801,202001170PHI,25.7,6.5,2nd quarter,7:55.0,Tobias Harris,PHI,True,2-pointer,4,27-30,'CHI',trails
802,802,802,202001170PHI,25.7,4.8,2nd quarter,7:11.0,James Ennis,PHI,True,2-pointer,2,29-32,'CHI',trails
803,803,803,202001170PHI,9.1,24.3,2nd quarter,6:36.0,Al Horford,PHI,True,3-pointer,26,32-32,'CHI',tied
804,804,804,202001170PHI,34.0,11.0,2nd quarter,5:54.0,Al Horford,PHI,True,2-pointer,13,35-32,'CHI',leads
805,805,805,202001170PHI,25.8,4.1,2nd quarter,5:19.0,Ben Simmons,PHI,False,2-pointer,2,35-32,'CHI',leads
806,806,806,202001170PHI,23.9,2.8,2nd quarter,4:56.0,Matisse Thybulle,PHI,True,2-pointer,0,37-34,'CHI',leads
807,807,807,202001170PHI,24.7,4.1,2nd quarter,4:45.0,Ben Simmons,PHI,True,2-pointer,1,39-34,'CHI',leads
808,808,808,202001170PHI,38.7,25.5,2nd quarter,3:55.0,James Ennis,PHI,False,3-pointer,27,39-36,'CHI',leads
809,809,809,202001170PHI,25.5,5.8,2nd quarter,3:06.0,Ben Simmons,PHI,False,2-pointer,3,39-39,'CHI',tied
810,810,810,202001170PHI,24.3,3.8,2nd quarter,2:30.0,Ben Simmons,PHI,True,2-pointer,1,41-42,'CHI',trails
811,811,811,202001170PHI,0.9,4.4,2nd quarter,1:40.0,Furkan Korkmaz,PHI,False,3-pointer,23,43-45,'CHI',trails
812,812,812,202001170PHI,29.4,12.8,2nd quarter,1:26.0,Josh Richardson,PHI,False,2-pointer,11,43-45,'CHI',trails
813,813,813,202001170PHI,33.6,27.5,2nd quarter,0:11.0,Furkan Korkmaz,PHI,True,3-pointer,26,46-47,'CHI',trails
814,814,814,202001170PHI,23.0,22.0,3rd quarter,11:47.0,Al Horford,PHI,True,2-pointer,19,48-47,'CHI',leads
815,815,815,202001170PHI,23.8,3.9,3rd quarter,11:11.0,Al Horford,PHI,True,2-pointer,1,50-49,'CHI',leads
816,816,816,202001170PHI,34.6,28.7,3rd quarter,10:48.0,Tobias Harris,PHI,False,3-pointer,28,50-49,'CHI',leads
817,817,817,202001170PHI,25.4,29.0,3rd quarter,9:59.0,Al Horford,PHI,True,3-pointer,26,53-51,'CHI',leads
818,818,818,202001170PHI,42.3,23.1,3rd quarter,9:26.0,Matisse Thybulle,PHI,False,3-pointer,27,53-53,'CHI',tied
819,819,819,202001170PHI,38.1,4.2,3rd quarter,8:58.0,Al Horford,PHI,True,2-pointer,14,55-53,'CHI',leads
820,820,820,202001170PHI,24.3,15.6,3rd quarter,8:22.0,Ben Simmons,PHI,False,2-pointer,12,55-55,'CHI',tied
821,821,821,202001170PHI,34.5,18.9,3rd quarter,7:58.0,Al Horford,PHI,False,2-pointer,19,55-58,'CHI',trails
