,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201902210GSW,21.7,5.4,2nd quarter,2:39.0,Willie Cauley-Stein,SAC,False,2-pointer,3,54-53,'SAC',leads
412,412,412,201902210GSW,24.7,4.2,2nd quarter,2:25.0,Harrison Barnes,SAC,True,2-pointer,1,56-53,'SAC',leads
413,413,413,201902210GSW,22.9,9.8,2nd quarter,1:52.0,Yogi Ferrell,SAC,False,2-pointer,7,56-53,'SAC',leads
414,414,414,201902210GSW,2.2,15.2,2nd quarter,1:47.0,Yogi Ferrell,SAC,False,3-pointer,25,56-53,'SAC',leads
415,415,415,201902210GSW,35.7,17.9,2nd quarter,1:05.0,Yogi Ferrell,SAC,True,2-pointer,19,61-55,'SAC',leads
416,416,416,201902210GSW,6.2,22.2,2nd quarter,0:37.0,Bogdan Bogdanović,SAC,False,3-pointer,26,61-58,'SAC',leads
417,417,417,201902210GSW,41.2,36.0,2nd quarter,0:01.0,Corey Brewer,SAC,False,3-pointer,37,62-60,'SAC',leads
418,418,418,201902210GSW,23.7,5.2,3rd quarter,11:44.0,Bogdan Bogdanović,SAC,True,2-pointer,2,64-60,'SAC',leads
419,419,419,201902210GSW,24.1,14.6,3rd quarter,11:11.0,Buddy Hield,SAC,True,2-pointer,11,66-60,'SAC',leads
420,420,420,201902210GSW,23.7,5.2,3rd quarter,10:56.0,De'Aaron Fox,SAC,True,2-pointer,2,68-60,'SAC',leads
421,421,421,201902210GSW,24.3,4.9,3rd quarter,10:14.0,Harrison Barnes,SAC,True,2-pointer,2,70-63,'SAC',leads
422,422,422,201902210GSW,23.2,4.6,3rd quarter,9:53.0,Willie Cauley-Stein,SAC,True,2-pointer,2,72-63,'SAC',leads
423,423,423,201902210GSW,26.7,6.7,3rd quarter,9:29.0,Bogdan Bogdanović,SAC,True,2-pointer,4,74-65,'SAC',leads
424,424,424,201902210GSW,44.6,18.8,3rd quarter,8:50.0,Buddy Hield,SAC,False,3-pointer,26,74-68,'SAC',leads
425,425,425,201902210GSW,17.8,15.2,3rd quarter,8:19.0,Buddy Hield,SAC,False,2-pointer,13,74-71,'SAC',leads
426,426,426,201902210GSW,21.5,6.8,3rd quarter,8:04.0,De'Aaron Fox,SAC,False,2-pointer,4,74-71,'SAC',leads
427,427,427,201902210GSW,2.7,17.8,3rd quarter,7:45.0,Harrison Barnes,SAC,False,3-pointer,26,74-73,'SAC',leads
428,428,428,201902210GSW,37.1,26.8,3rd quarter,7:27.0,Bogdan Bogdanović,SAC,False,3-pointer,27,74-73,'SAC',leads
429,429,429,201902210GSW,22.3,10.8,3rd quarter,6:58.0,Willie Cauley-Stein,SAC,False,2-pointer,8,76-73,'SAC',leads
430,430,430,201902210GSW,23.3,6.3,3rd quarter,6:35.0,Marvin Bagley,SAC,False,2-pointer,3,76-73,'SAC',leads
431,431,431,201902210GSW,21.4,6.2,3rd quarter,6:06.0,Harry Giles,SAC,True,2-pointer,4,78-75,'SAC',leads
432,432,432,201902210GSW,16.1,20.5,3rd quarter,5:36.0,De'Aaron Fox,SAC,True,2-pointer,19,80-77,'SAC',leads
433,433,433,201902210GSW,30.1,30.6,3rd quarter,5:09.0,Harrison Barnes,SAC,False,3-pointer,28,80-77,'SAC',leads
434,434,434,201902210GSW,22.1,5.4,3rd quarter,4:34.0,De'Aaron Fox,SAC,True,2-pointer,3,82-77,'SAC',leads
435,435,435,201902210GSW,8.9,24.6,3rd quarter,4:11.0,De'Aaron Fox,SAC,True,3-pointer,26,86-79,'SAC',leads
436,436,436,201902210GSW,1.0,6.0,3rd quarter,3:51.0,De'Aaron Fox,SAC,False,3-pointer,23,86-79,'SAC',leads
437,437,437,201902210GSW,5.4,22.8,3rd quarter,2:49.0,Buddy Hield,SAC,False,3-pointer,27,87-82,'SAC',leads
438,438,438,201902210GSW,28.8,3.7,3rd quarter,2:25.0,Marvin Bagley,SAC,True,2-pointer,5,89-84,'SAC',leads
439,439,439,201902210GSW,23.9,13.2,3rd quarter,0:38.0,Marvin Bagley,SAC,False,2-pointer,10,91-84,'SAC',leads
440,440,440,201902210GSW,22.2,8.3,3rd quarter,0:07.0,Harry Giles,SAC,False,2-pointer,5,91-86,'SAC',leads
441,441,441,201902210GSW,22.2,19.8,4th quarter,11:18.0,Harry Giles,SAC,False,2-pointer,17,91-91,'SAC',tied
442,442,442,201902210GSW,23.7,15.3,4th quarter,10:34.0,Corey Brewer,SAC,True,2-pointer,12,93-94,'SAC',trails
443,443,443,201902210GSW,0.6,3.8,4th quarter,9:26.0,Corey Brewer,SAC,True,3-pointer,23,96-96,'SAC',tied
444,444,444,201902210GSW,24.2,10.0,4th quarter,8:57.0,Marvin Bagley,SAC,False,2-pointer,7,96-96,'SAC',tied
445,445,445,201902210GSW,10.0,25.9,4th quarter,8:28.0,Corey Brewer,SAC,True,3-pointer,27,99-99,'SAC',tied
446,446,446,201902210GSW,23.8,29.5,4th quarter,7:30.0,Marvin Bagley,SAC,True,3-pointer,26,104-102,'SAC',leads
447,447,447,201902210GSW,11.3,18.5,4th quarter,7:05.0,De'Aaron Fox,SAC,False,2-pointer,20,104-104,'SAC',tied
448,448,448,201902210GSW,23.9,28.9,4th quarter,6:43.0,Buddy Hield,SAC,False,3-pointer,26,104-107,'SAC',trails
449,449,449,201902210GSW,33.4,29.3,4th quarter,6:28.0,Buddy Hield,SAC,False,3-pointer,28,104-109,'SAC',trails
450,450,450,201902210GSW,8.0,26.5,4th quarter,5:58.0,Corey Brewer,SAC,False,3-pointer,28,104-109,'SAC',trails
451,451,451,201902210GSW,20.2,14.3,4th quarter,5:47.0,De'Aaron Fox,SAC,False,2-pointer,12,104-109,'SAC',trails
452,452,452,201902210GSW,24.4,22.8,4th quarter,5:23.0,Buddy Hield,SAC,False,2-pointer,20,104-109,'SAC',trails
453,453,453,201902210GSW,27.9,15.4,4th quarter,5:15.0,De'Aaron Fox,SAC,False,2-pointer,13,104-109,'SAC',trails
454,454,454,201902210GSW,24.3,4.9,4th quarter,4:21.0,Willie Cauley-Stein,SAC,True,2-pointer,2,108-109,'SAC',trails
455,455,455,201902210GSW,18.4,9.1,4th quarter,3:55.0,De'Aaron Fox,SAC,False,2-pointer,8,108-109,'SAC',trails
456,456,456,201902210GSW,24.1,15.9,4th quarter,2:46.0,Bogdan Bogdanović,SAC,False,2-pointer,13,108-111,'SAC',trails
457,457,457,201902210GSW,25.3,5.5,4th quarter,2:18.0,Harrison Barnes,SAC,True,2-pointer,3,110-114,'SAC',trails
458,458,458,201902210GSW,25.3,12.8,4th quarter,1:32.0,Harrison Barnes,SAC,False,2-pointer,10,111-117,'SAC',trails
459,459,459,201902210GSW,42.5,22.3,4th quarter,1:26.0,Harrison Barnes,SAC,True,3-pointer,27,114-117,'SAC',trails
460,460,460,201902210GSW,34.0,19.3,4th quarter,0:36.0,De'Aaron Fox,SAC,False,2-pointer,19,117-122,'SAC',trails
461,461,461,201902210GSW,23.3,34.4,4th quarter,0:19.0,Buddy Hield,SAC,True,3-pointer,31,120-123,'SAC',trails
462,462,462,201902210GSW,46.3,7.7,4th quarter,0:10.0,Buddy Hield,SAC,True,3-pointer,23,123-125,'SAC',trails
463,463,463,201902210GSW,20.7,14.7,4th quarter,0:02.0,Buddy Hield,SAC,False,2-pointer,12,123-125,'SAC',trails
464,464,464,201902210GSW,25.3,3.9,1st quarter,11:39.0,Kevin Durant,GSW,True,2-pointer,1,2-0,'SAC',leads
465,465,465,201902210GSW,8.2,25.4,1st quarter,11:01.0,DeMarcus Cousins,GSW,False,3-pointer,27,2-0,'SAC',leads
466,466,466,201902210GSW,4.8,22.9,1st quarter,10:41.0,Stephen Curry,GSW,True,3-pointer,27,5-2,'SAC',leads
467,467,467,201902210GSW,7.5,24.8,1st quarter,10:24.0,Draymond Green,GSW,False,3-pointer,27,5-2,'SAC',leads
468,468,468,201902210GSW,23.7,4.1,1st quarter,9:34.0,DeMarcus Cousins,GSW,True,2-pointer,1,7-6,'SAC',leads
469,469,469,201902210GSW,26.2,5.2,1st quarter,9:10.0,Klay Thompson,GSW,True,2-pointer,3,9-6,'SAC',leads
470,470,470,201902210GSW,39.3,15.8,1st quarter,8:41.0,Kevin Durant,GSW,True,2-pointer,20,11-8,'SAC',leads
471,471,471,201902210GSW,23.6,10.3,1st quarter,8:19.0,Stephen Curry,GSW,False,2-pointer,7,11-10,'SAC',leads
472,472,472,201902210GSW,32.7,6.0,1st quarter,7:59.0,Kevin Durant,GSW,True,2-pointer,9,13-10,'SAC',leads
473,473,473,201902210GSW,22.8,6.8,1st quarter,7:43.0,Stephen Curry,GSW,False,2-pointer,4,14-10,'SAC',leads
474,474,474,201902210GSW,23.3,9.1,1st quarter,7:21.0,DeMarcus Cousins,GSW,False,2-pointer,6,14-10,'SAC',leads
475,475,475,201902210GSW,24.3,5.7,1st quarter,7:19.0,DeMarcus Cousins,GSW,True,2-pointer,2,16-10,'SAC',leads
476,476,476,201902210GSW,0.7,6.9,1st quarter,6:57.0,Stephen Curry,GSW,True,3-pointer,24,19-13,'SAC',leads
477,477,477,201902210GSW,24.9,4.6,1st quarter,6:09.0,Stephen Curry,GSW,True,2-pointer,2,21-15,'SAC',leads
478,478,478,201902210GSW,2.7,19.3,1st quarter,5:57.0,Stephen Curry,GSW,False,3-pointer,27,21-17,'SAC',leads
479,479,479,201902210GSW,19.2,13.7,1st quarter,5:36.0,Klay Thompson,GSW,False,2-pointer,11,21-19,'SAC',leads
480,480,480,201902210GSW,24.8,4.6,1st quarter,5:19.0,Andre Iguodala,GSW,True,2-pointer,2,23-21,'SAC',leads
481,481,481,201902210GSW,13.4,28.4,1st quarter,4:39.0,Andre Iguodala,GSW,False,3-pointer,27,25-23,'SAC',leads
482,482,482,201902210GSW,9.0,13.3,1st quarter,4:06.0,Andre Iguodala,GSW,False,2-pointer,18,25-23,'SAC',leads
483,483,483,201902210GSW,1.2,5.8,1st quarter,3:42.0,Stephen Curry,GSW,False,3-pointer,23,25-23,'SAC',leads
484,484,484,201902210GSW,24.0,2.7,1st quarter,3:35.0,Jonas Jerebko,GSW,False,2-pointer,1,25-23,'SAC',leads
485,485,485,201902210GSW,13.4,28.4,1st quarter,3:07.0,Kevin Durant,GSW,False,3-pointer,27,25-23,'SAC',leads
486,486,486,201902210GSW,43.4,24.1,1st quarter,2:48.0,Stephen Curry,GSW,True,3-pointer,28,28-23,'SAC',leads
487,487,487,201902210GSW,24.1,4.7,1st quarter,2:12.0,Kevin Durant,GSW,True,2-pointer,1,30-24,'SAC',leads
488,488,488,201902210GSW,40.0,17.5,1st quarter,1:31.0,Andre Iguodala,GSW,False,2-pointer,21,30-26,'SAC',leads
489,489,489,201902210GSW,29.0,16.7,1st quarter,1:23.0,Kevin Durant,GSW,True,2-pointer,14,32-26,'SAC',leads
490,490,490,201902210GSW,34.5,26.5,1st quarter,0:51.0,Jonas Jerebko,GSW,False,3-pointer,26,32-26,'SAC',leads
491,491,491,201902210GSW,23.3,30.8,1st quarter,0:32.0,Quinn Cook,GSW,True,3-pointer,28,35-28,'SAC',leads
492,492,492,201902210GSW,38.5,27.5,1st quarter,0:07.0,Kevin Durant,GSW,False,3-pointer,28,35-30,'SAC',leads
493,493,493,201902210GSW,12.8,6.3,2nd quarter,11:33.0,Klay Thompson,GSW,True,2-pointer,12,37-32,'SAC',leads
494,494,494,201902210GSW,22.7,9.0,2nd quarter,11:00.0,DeMarcus Cousins,GSW,False,2-pointer,6,37-34,'SAC',leads
495,495,495,201902210GSW,24.9,5.1,2nd quarter,10:06.0,DeMarcus Cousins,GSW,True,2-pointer,2,39-39,'SAC',tied
496,496,496,201902210GSW,45.8,17.3,2nd quarter,9:25.0,Klay Thompson,GSW,False,3-pointer,26,39-42,'SAC',trails
497,497,497,201902210GSW,5.2,21.8,2nd quarter,8:47.0,Klay Thompson,GSW,False,3-pointer,26,40-45,'SAC',trails
498,498,498,201902210GSW,24.9,5.3,2nd quarter,8:13.0,Quinn Cook,GSW,False,2-pointer,2,40-45,'SAC',trails
499,499,499,201902210GSW,23.1,9.0,2nd quarter,7:50.0,DeMarcus Cousins,GSW,False,2-pointer,6,40-47,'SAC',trails
500,500,500,201902210GSW,12.4,29.2,2nd quarter,7:14.0,Draymond Green,GSW,True,3-pointer,28,43-49,'SAC',trails
501,501,501,201902210GSW,36.3,7.2,2nd quarter,6:49.0,Klay Thompson,GSW,False,2-pointer,13,43-50,'SAC',trails
502,502,502,201902210GSW,44.4,21.0,2nd quarter,4:30.0,Stephen Curry,GSW,True,3-pointer,27,46-54,'SAC',trails
503,503,503,201902210GSW,24.1,6.0,2nd quarter,4:05.0,Andre Iguodala,GSW,True,2-pointer,3,48-54,'SAC',trails
504,504,504,201902210GSW,3.3,22.8,2nd quarter,3:39.0,Stephen Curry,GSW,True,3-pointer,28,51-54,'SAC',trails
505,505,505,201902210GSW,24.1,5.2,2nd quarter,3:13.0,Kevin Durant,GSW,True,2-pointer,2,53-54,'SAC',trails
506,506,506,201902210GSW,34.8,29.3,2nd quarter,2:34.0,Stephen Curry,GSW,False,3-pointer,28,53-54,'SAC',trails
507,507,507,201902210GSW,15.5,21.5,2nd quarter,2:01.0,Draymond Green,GSW,False,2-pointer,20,53-56,'SAC',trails
508,508,508,201902210GSW,23.1,11.1,2nd quarter,1:35.0,Kevin Durant,GSW,False,2-pointer,8,53-56,'SAC',trails
509,509,509,201902210GSW,0.9,7.0,2nd quarter,0:47.0,Klay Thompson,GSW,True,3-pointer,23,58-61,'SAC',trails
510,510,510,201902210GSW,23.2,6.2,2nd quarter,0:05.0,Andre Iguodala,GSW,True,2-pointer,3,60-62,'SAC',trails
511,511,511,201902210GSW,41.8,23.2,3rd quarter,11:20.0,Draymond Green,GSW,False,3-pointer,27,60-64,'SAC',trails
512,512,512,201902210GSW,27.8,29.8,3rd quarter,10:37.0,Klay Thompson,GSW,True,3-pointer,27,63-68,'SAC',trails
513,513,513,201902210GSW,31.0,7.5,3rd quarter,10:02.0,Kevin Durant,GSW,False,2-pointer,8,63-70,'SAC',trails
514,514,514,201902210GSW,25.2,5.9,3rd quarter,10:00.0,Kevin Durant,GSW,False,2-pointer,3,63-70,'SAC',trails
515,515,515,201902210GSW,15.1,17.2,3rd quarter,9:43.0,Stephen Curry,GSW,True,2-pointer,17,65-72,'SAC',trails
516,516,516,201902210GSW,42.2,22.8,3rd quarter,9:04.0,Stephen Curry,GSW,True,3-pointer,27,68-74,'SAC',trails
517,517,517,201902210GSW,39.5,26.0,3rd quarter,8:38.0,DeMarcus Cousins,GSW,True,3-pointer,28,71-74,'SAC',trails
518,518,518,201902210GSW,1.0,5.5,3rd quarter,8:10.0,Stephen Curry,GSW,False,3-pointer,23,71-74,'SAC',trails
519,519,519,201902210GSW,16.7,28.9,3rd quarter,7:37.0,Kevin Durant,GSW,False,3-pointer,27,73-74,'SAC',trails
520,520,520,201902210GSW,25.5,29.3,3rd quarter,6:49.0,Klay Thompson,GSW,False,3-pointer,26,73-76,'SAC',trails
521,521,521,201902210GSW,7.2,23.2,3rd quarter,6:45.0,Stephen Curry,GSW,False,3-pointer,26,73-76,'SAC',trails
522,522,522,201902210GSW,24.3,3.6,3rd quarter,6:22.0,Kevin Durant,GSW,True,2-pointer,0,75-76,'SAC',trails
523,523,523,201902210GSW,34.5,27.2,3rd quarter,5:21.0,DeMarcus Cousins,GSW,False,3-pointer,26,77-80,'SAC',trails
524,524,524,201902210GSW,16.6,27.8,3rd quarter,4:41.0,Andre Iguodala,GSW,False,3-pointer,26,77-80,'SAC',trails
525,525,525,201902210GSW,24.1,3.7,3rd quarter,4:21.0,Kevon Looney,GSW,True,2-pointer,0,79-83,'SAC',trails
526,526,526,201902210GSW,21.8,7.3,3rd quarter,3:59.0,Stephen Curry,GSW,False,2-pointer,5,79-86,'SAC',trails
527,527,527,201902210GSW,23.9,4.6,3rd quarter,3:58.0,Kevon Looney,GSW,False,2-pointer,1,79-86,'SAC',trails
528,528,528,201902210GSW,6.5,22.1,3rd quarter,3:29.0,Klay Thompson,GSW,False,3-pointer,26,79-86,'SAC',trails
529,529,529,201902210GSW,38.0,26.0,3rd quarter,2:56.0,Stephen Curry,GSW,True,3-pointer,27,82-87,'SAC',trails
530,530,530,201902210GSW,24.7,3.8,3rd quarter,2:42.0,Andre Iguodala,GSW,True,2-pointer,1,84-87,'SAC',trails
531,531,531,201902210GSW,1.8,14.3,3rd quarter,2:04.0,Jonas Jerebko,GSW,False,3-pointer,25,84-89,'SAC',trails
532,532,532,201902210GSW,34.7,20.8,3rd quarter,1:44.0,Kevin Durant,GSW,False,2-pointer,21,84-91,'SAC',trails
533,533,533,201902210GSW,39.0,26.2,3rd quarter,1:29.0,Quinn Cook,GSW,False,3-pointer,27,84-91,'SAC',trails
534,534,534,201902210GSW,5.1,22.0,3rd quarter,1:21.0,Kevin Durant,GSW,False,3-pointer,27,84-91,'SAC',trails
535,535,535,201902210GSW,17.1,16.2,3rd quarter,0:56.0,Kevin Durant,GSW,False,2-pointer,15,84-91,'SAC',trails
536,536,536,201902210GSW,24.5,4.7,3rd quarter,0:29.0,Kevin Durant,GSW,True,2-pointer,2,86-91,'SAC',trails
537,537,537,201902210GSW,5.7,25.3,3rd quarter,0:01.0,Kevin Durant,GSW,True,3-pointer,29,89-91,'SAC',trails
538,538,538,201902210GSW,37.8,19.3,4th quarter,11:47.0,Klay Thompson,GSW,False,2-pointer,21,89-91,'SAC',trails
539,539,539,201902210GSW,23.1,4.2,4th quarter,11:08.0,DeMarcus Cousins,GSW,True,2-pointer,1,93-91,'SAC',leads
540,540,540,201902210GSW,24.2,3.4,4th quarter,10:07.0,DeMarcus Cousins,GSW,True,2-pointer,0,96-93,'SAC',leads
541,541,541,201902210GSW,23.6,29.5,4th quarter,8:46.0,Draymond Green,GSW,True,3-pointer,26,99-96,'SAC',leads
542,542,542,201902210GSW,33.8,27.5,4th quarter,8:14.0,Klay Thompson,GSW,False,3-pointer,26,99-99,'SAC',tied
543,543,543,201902210GSW,42.6,23.4,4th quarter,7:47.0,Draymond Green,GSW,True,3-pointer,27,102-101,'SAC',leads
544,544,544,201902210GSW,6.2,22.6,4th quarter,7:00.0,Stephen Curry,GSW,True,3-pointer,26,107-104,'SAC',leads
545,545,545,201902210GSW,3.3,19.1,4th quarter,6:22.0,Stephen Curry,GSW,False,3-pointer,26,109-104,'SAC',leads
546,546,546,201902210GSW,12.4,27.8,4th quarter,5:36.0,DeMarcus Cousins,GSW,False,3-pointer,27,109-104,'SAC',leads
547,547,547,201902210GSW,47.0,3.9,4th quarter,5:01.0,Alfonzo McKinnie,GSW,False,3-pointer,23,109-104,'SAC',leads
548,548,548,201902210GSW,44.8,5.9,4th quarter,4:33.0,Klay Thompson,GSW,False,2-pointer,21,109-106,'SAC',leads
549,549,549,201902210GSW,24.8,8.3,4th quarter,4:03.0,Stephen Curry,GSW,False,2-pointer,5,109-108,'SAC',leads
550,550,550,201902210GSW,46.5,15.8,4th quarter,3:43.0,Klay Thompson,GSW,False,3-pointer,26,109-108,'SAC',leads
551,551,551,201902210GSW,38.5,3.8,4th quarter,3:01.0,Kevin Durant,GSW,True,2-pointer,15,111-108,'SAC',leads
552,552,552,201902210GSW,20.0,28.7,4th quarter,2:34.0,Stephen Curry,GSW,True,3-pointer,26,114-108,'SAC',leads
553,553,553,201902210GSW,37.7,16.9,4th quarter,2:01.0,Kevin Durant,GSW,False,2-pointer,19,114-110,'SAC',leads
554,554,554,201902210GSW,38.7,24.9,4th quarter,1:43.0,Stephen Curry,GSW,True,3-pointer,26,117-111,'SAC',leads
555,555,555,201902210GSW,24.8,6.8,4th quarter,1:12.0,Stephen Curry,GSW,False,2-pointer,4,117-114,'SAC',leads
556,556,556,201902210GSW,46.8,6.4,4th quarter,1:11.0,Klay Thompson,GSW,True,3-pointer,23,120-114,'SAC',leads
557,557,557,201902210GSW,25.0,13.7,4th quarter,0:46.0,Klay Thompson,GSW,True,2-pointer,10,122-117,'SAC',leads
558,558,558,201902210LAL,19.7,5.8,1st quarter,11:32.0,Clint Capela,HOU,False,2-pointer,5,0-0,'HOU',tied
559,559,559,201902210LAL,23.5,5.2,1st quarter,11:06.0,James Harden,HOU,False,2-pointer,2,0-0,'HOU',tied
560,560,560,201902210LAL,0.0,8.0,1st quarter,10:31.0,Chris Paul,HOU,True,3-pointer,24,3-0,'HOU',leads
561,561,561,201902210LAL,35.2,28.0,1st quarter,9:50.0,Eric Gordon,HOU,False,3-pointer,27,3-2,'HOU',leads
562,562,562,201902210LAL,40.1,25.3,1st quarter,9:18.0,Eric Gordon,HOU,True,3-pointer,27,6-5,'HOU',leads
563,563,563,201902210LAL,25.0,6.0,1st quarter,8:26.0,Clint Capela,HOU,False,2-pointer,3,6-7,'HOU',trails
564,564,564,201902210LAL,25.8,29.8,1st quarter,8:22.0,James Harden,HOU,False,3-pointer,27,6-7,'HOU',trails
565,565,565,201902210LAL,23.0,4.3,1st quarter,8:01.0,James Harden,HOU,True,2-pointer,1,8-7,'HOU',leads
566,566,566,201902210LAL,24.8,4.7,1st quarter,7:44.0,Clint Capela,HOU,True,2-pointer,2,10-7,'HOU',leads
567,567,567,201902210LAL,47.7,8.3,1st quarter,7:20.0,P.J. Tucker,HOU,False,3-pointer,24,10-7,'HOU',leads
568,568,568,201902210LAL,32.9,8.9,1st quarter,6:51.0,Chris Paul,HOU,False,2-pointer,11,10-9,'HOU',leads
569,569,569,201902210LAL,22.7,5.0,1st quarter,6:10.0,Clint Capela,HOU,True,2-pointer,2,12-12,'HOU',tied
570,570,570,201902210LAL,25.0,4.3,1st quarter,5:15.0,Clint Capela,HOU,True,2-pointer,1,16-15,'HOU',leads
571,571,571,201902210LAL,7.4,23.5,1st quarter,3:23.0,Gerald Green,HOU,False,3-pointer,26,18-17,'HOU',leads
572,572,572,201902210LAL,24.6,5.4,1st quarter,2:54.0,Gerald Green,HOU,True,2-pointer,2,20-17,'HOU',leads
573,573,573,201902210LAL,24.0,11.7,1st quarter,2:33.0,Austin Rivers,HOU,True,2-pointer,8,22-19,'HOU',leads
574,574,574,201902210LAL,28.2,16.5,1st quarter,2:13.0,Chris Paul,HOU,False,2-pointer,14,22-19,'HOU',leads
575,575,575,201902210LAL,45.8,15.5,1st quarter,1:57.0,Gerald Green,HOU,False,3-pointer,25,24-19,'HOU',leads
576,576,576,201902210LAL,25.0,29.8,1st quarter,0:58.0,Kenneth Faried,HOU,True,3-pointer,27,29-22,'HOU',leads
577,577,577,201902210LAL,39.8,23.7,1st quarter,0:41.0,Austin Rivers,HOU,True,3-pointer,26,32-22,'HOU',leads
578,578,578,201902210LAL,11.7,26.2,1st quarter,0:03.0,Chris Paul,HOU,False,3-pointer,26,32-22,'HOU',leads
579,579,579,201902210LAL,39.4,22.9,2nd quarter,11:23.0,Austin Rivers,HOU,False,3-pointer,25,32-22,'HOU',leads
580,580,580,201902210LAL,5.1,23.0,2nd quarter,10:47.0,Eric Gordon,HOU,True,3-pointer,27,35-24,'HOU',leads
581,581,581,201902210LAL,24.1,5.8,2nd quarter,9:52.0,Clint Capela,HOU,False,2-pointer,3,35-27,'HOU',leads
582,582,582,201902210LAL,3.7,18.8,2nd quarter,9:35.0,Eric Gordon,HOU,False,3-pointer,26,35-27,'HOU',leads
583,583,583,201902210LAL,22.4,16.5,2nd quarter,8:52.0,Chris Paul,HOU,True,2-pointer,13,37-29,'HOU',leads
584,584,584,201902210LAL,35.4,28.0,2nd quarter,8:14.0,James Harden,HOU,True,3-pointer,27,40-29,'HOU',leads
585,585,585,201902210LAL,33.3,17.3,2nd quarter,7:54.0,Chris Paul,HOU,False,2-pointer,17,40-29,'HOU',leads
586,586,586,201902210LAL,22.2,5.0,2nd quarter,7:40.0,Kenneth Faried,HOU,False,2-pointer,3,40-31,'HOU',leads
587,587,587,201902210LAL,23.8,3.8,2nd quarter,7:19.0,Clint Capela,HOU,True,2-pointer,1,42-31,'HOU',leads
588,588,588,201902210LAL,23.7,4.4,2nd quarter,6:52.0,Kenneth Faried,HOU,True,2-pointer,1,44-33,'HOU',leads
589,589,589,201902210LAL,22.9,3.8,2nd quarter,5:51.0,Kenneth Faried,HOU,True,2-pointer,1,48-36,'HOU',leads
590,590,590,201902210LAL,25.9,4.2,2nd quarter,5:26.0,Eric Gordon,HOU,False,2-pointer,2,48-38,'HOU',leads
591,591,591,201902210LAL,21.7,8.1,2nd quarter,4:51.0,James Harden,HOU,True,2-pointer,5,50-39,'HOU',leads
592,592,592,201902210LAL,20.4,9.3,2nd quarter,4:20.0,James Harden,HOU,True,2-pointer,7,52-39,'HOU',leads
593,593,593,201902210LAL,1.3,15.5,2nd quarter,3:35.0,Gerald Green,HOU,False,3-pointer,26,52-41,'HOU',leads
594,594,594,201902210LAL,38.3,26.8,2nd quarter,3:31.0,Eric Gordon,HOU,False,3-pointer,28,52-41,'HOU',leads
595,595,595,201902210LAL,35.5,25.5,2nd quarter,3:07.0,James Harden,HOU,False,3-pointer,25,52-41,'HOU',leads
596,596,596,201902210LAL,21.6,4.9,2nd quarter,2:44.0,James Harden,HOU,False,2-pointer,3,52-43,'HOU',leads
597,597,597,201902210LAL,42.8,22.1,2nd quarter,2:19.0,Gerald Green,HOU,False,3-pointer,27,52-46,'HOU',leads
598,598,598,201902210LAL,25.0,7.8,2nd quarter,1:54.0,James Harden,HOU,False,2-pointer,5,52-48,'HOU',leads
599,599,599,201902210LAL,45.3,17.6,2nd quarter,1:49.0,James Harden,HOU,False,3-pointer,26,52-48,'HOU',leads
600,600,600,201902210LAL,23.7,15.9,2nd quarter,0:49.0,Chris Paul,HOU,True,2-pointer,13,56-50,'HOU',leads
601,601,601,201902210LAL,23.7,5.4,2nd quarter,0:28.0,Clint Capela,HOU,True,2-pointer,2,58-52,'HOU',leads
602,602,602,201902210LAL,24.1,4.9,2nd quarter,0:01.0,Chris Paul,HOU,False,2-pointer,2,58-52,'HOU',leads
603,603,603,201902210LAL,27.6,7.4,3rd quarter,11:33.0,James Harden,HOU,True,2-pointer,6,60-52,'HOU',leads
604,604,604,201902210LAL,45.9,15.8,3rd quarter,11:08.0,Eric Gordon,HOU,True,3-pointer,25,63-54,'HOU',leads
605,605,605,201902210LAL,23.9,4.9,3rd quarter,10:37.0,Eric Gordon,HOU,False,2-pointer,2,63-54,'HOU',leads
606,606,606,201902210LAL,27.1,15.8,3rd quarter,10:15.0,Chris Paul,HOU,True,2-pointer,13,65-54,'HOU',leads
607,607,607,201902210LAL,25.8,9.9,3rd quarter,9:49.0,James Harden,HOU,True,2-pointer,7,67-54,'HOU',leads
608,608,608,201902210LAL,25.5,4.5,3rd quarter,9:28.0,James Harden,HOU,True,2-pointer,2,69-56,'HOU',leads
609,609,609,201902210LAL,41.0,23.8,3rd quarter,8:30.0,Eric Gordon,HOU,False,3-pointer,27,69-58,'HOU',leads
610,610,610,201902210LAL,25.6,4.0,3rd quarter,7:45.0,Chris Paul,HOU,True,2-pointer,2,73-60,'HOU',leads
611,611,611,201902210LAL,1.2,2.6,3rd quarter,7:30.0,P.J. Tucker,HOU,True,3-pointer,23,76-60,'HOU',leads
612,612,612,201902210LAL,48.2,13.0,3rd quarter,6:57.0,Chris Paul,HOU,True,3-pointer,26,79-60,'HOU',leads
613,613,613,201902210LAL,24.8,5.3,3rd quarter,6:05.0,Austin Rivers,HOU,False,2-pointer,2,79-64,'HOU',leads
614,614,614,201902210LAL,23.7,4.5,3rd quarter,6:01.0,Kenneth Faried,HOU,True,2-pointer,1,81-64,'HOU',leads
615,615,615,201902210LAL,32.7,30.8,3rd quarter,5:31.0,James Harden,HOU,False,3-pointer,29,81-66,'HOU',leads
