,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
622,622,622,201711270IND,24.0,10.5,2nd quarter,1:29.0,Thaddeus Young,IND,False,2-pointer,7,54-45,'IND',leads
623,623,623,201711270IND,31.6,20.3,2nd quarter,0:43.0,Darren Collison,IND,False,2-pointer,18,54-45,'IND',leads
624,624,624,201711270IND,9.8,28.4,2nd quarter,0:11.0,Myles Turner,IND,True,3-pointer,29,57-48,'IND',leads
625,625,625,201711270IND,37.3,6.6,2nd quarter,0:00.0,Bojan Bogdanović,IND,False,2-pointer,13,57-50,'IND',leads
626,626,626,201711270IND,19.9,29.0,3rd quarter,11:07.0,Thaddeus Young,IND,False,3-pointer,26,58-50,'IND',leads
627,627,627,201711270IND,21.3,7.6,3rd quarter,10:16.0,Thaddeus Young,IND,False,2-pointer,5,58-53,'IND',leads
628,628,628,201711270IND,34.4,20.2,3rd quarter,10:02.0,Victor Oladipo,IND,True,2-pointer,20,60-53,'IND',leads
629,629,629,201711270IND,24.8,3.4,3rd quarter,9:37.0,Bojan Bogdanović,IND,True,2-pointer,0,62-53,'IND',leads
630,630,630,201711270IND,26.2,4.4,3rd quarter,8:48.0,Myles Turner,IND,False,2-pointer,2,62-53,'IND',leads
631,631,631,201711270IND,16.1,30.3,3rd quarter,8:18.0,Myles Turner,IND,True,3-pointer,28,65-53,'IND',leads
632,632,632,201711270IND,32.9,19.9,3rd quarter,7:36.0,Darren Collison,IND,False,2-pointer,19,65-56,'IND',leads
633,633,633,201711270IND,23.7,4.1,3rd quarter,7:01.0,Thaddeus Young,IND,False,2-pointer,1,65-59,'IND',leads
634,634,634,201711270IND,46.9,8.7,3rd quarter,6:22.0,Darren Collison,IND,True,3-pointer,23,68-62,'IND',leads
635,635,635,201711270IND,25.9,28.6,3rd quarter,5:52.0,Victor Oladipo,IND,True,3-pointer,25,71-62,'IND',leads
636,636,636,201711270IND,42.3,24.0,3rd quarter,4:48.0,Bojan Bogdanović,IND,True,3-pointer,27,76-66,'IND',leads
637,637,637,201711270IND,24.5,18.5,3rd quarter,4:20.0,Bojan Bogdanović,IND,True,2-pointer,15,78-68,'IND',leads
638,638,638,201711270IND,24.8,7.7,3rd quarter,3:20.0,Bojan Bogdanović,IND,True,2-pointer,4,80-70,'IND',leads
639,639,639,201711270IND,1.8,13.9,3rd quarter,3:05.0,Bojan Bogdanović,IND,False,3-pointer,24,80-70,'IND',leads
640,640,640,201711270IND,25.4,3.9,3rd quarter,2:49.0,Bojan Bogdanović,IND,False,2-pointer,1,80-70,'IND',leads
641,641,641,201711270IND,24.5,3.8,3rd quarter,2:39.0,Lance Stephenson,IND,True,2-pointer,0,82-70,'IND',leads
642,642,642,201711270IND,29.8,19.6,3rd quarter,2:08.0,Thaddeus Young,IND,False,2-pointer,17,82-72,'IND',leads
643,643,643,201711270IND,24.1,23.1,3rd quarter,1:45.0,Myles Turner,IND,False,2-pointer,20,82-75,'IND',leads
644,644,644,201711270IND,15.5,7.8,3rd quarter,0:15.0,Darren Collison,IND,False,2-pointer,9,83-82,'IND',leads
645,645,645,201711270IND,24.1,3.5,4th quarter,11:30.0,Domantas Sabonis,IND,True,2-pointer,0,87-86,'IND',leads
646,646,646,201711270IND,29.7,15.2,4th quarter,11:07.0,Lance Stephenson,IND,True,2-pointer,13,90-86,'IND',leads
647,647,647,201711270IND,24.6,3.9,4th quarter,10:49.0,Domantas Sabonis,IND,True,2-pointer,1,92-86,'IND',leads
648,648,648,201711270IND,24.6,3.4,4th quarter,9:28.0,Lance Stephenson,IND,False,2-pointer,0,95-89,'IND',leads
649,649,649,201711270IND,23.6,29.6,4th quarter,9:02.0,Bojan Bogdanović,IND,False,3-pointer,26,95-89,'IND',leads
650,650,650,201711270IND,7.7,23.3,4th quarter,8:13.0,Victor Oladipo,IND,True,3-pointer,26,98-91,'IND',leads
651,651,651,201711270IND,24.8,4.3,4th quarter,7:43.0,Domantas Sabonis,IND,True,2-pointer,1,100-91,'IND',leads
652,652,652,201711270IND,38.2,26.5,4th quarter,6:26.0,Victor Oladipo,IND,False,3-pointer,27,102-91,'IND',leads
653,653,653,201711270IND,42.6,22.9,4th quarter,6:09.0,Lance Stephenson,IND,True,3-pointer,27,105-91,'IND',leads
654,654,654,201711270IND,46.4,10.2,4th quarter,5:47.0,Cory Joseph,IND,True,3-pointer,23,108-91,'IND',leads
655,655,655,201711270IND,40.0,25.6,4th quarter,5:16.0,Victor Oladipo,IND,False,3-pointer,27,108-93,'IND',leads
656,656,656,201711270IND,30.3,20.9,4th quarter,4:48.0,Domantas Sabonis,IND,False,2-pointer,18,108-96,'IND',leads
657,657,657,201711270IND,24.6,4.1,4th quarter,4:46.0,Lance Stephenson,IND,True,2-pointer,1,110-96,'IND',leads
658,658,658,201711270IND,1.4,1.3,4th quarter,4:03.0,Cory Joseph,IND,True,3-pointer,22,113-98,'IND',leads
659,659,659,201711270IND,25.3,4.4,4th quarter,3:08.0,Victor Oladipo,IND,False,2-pointer,1,113-99,'IND',leads
660,660,660,201711270IND,24.5,3.5,4th quarter,2:03.0,Bojan Bogdanović,IND,True,2-pointer,0,116-103,'IND',leads
661,661,661,201711270IND,25.1,4.3,4th quarter,1:31.0,Bojan Bogdanović,IND,True,2-pointer,1,119-103,'IND',leads
662,662,662,201711270IND,19.7,28.8,4th quarter,1:04.0,Cory Joseph,IND,False,3-pointer,26,119-105,'IND',leads
663,663,663,201711270IND,24.2,4.0,4th quarter,0:47.0,Lance Stephenson,IND,True,2-pointer,1,121-107,'IND',leads
664,664,664,201711270LAC,31.4,9.7,1st quarter,11:27.0,Brook Lopez,LAL,False,2-pointer,9,0-0,'LAL',tied
665,665,665,201711270LAC,47.7,9.4,1st quarter,10:56.0,Lonzo Ball,LAL,False,3-pointer,24,0-2,'LAL',trails
666,666,666,201711270LAC,47.9,8.2,1st quarter,10:39.0,Brook Lopez,LAL,False,3-pointer,24,0-4,'LAL',trails
667,667,667,201711270LAC,26.7,15.8,1st quarter,10:22.0,Brook Lopez,LAL,False,2-pointer,13,0-4,'LAL',trails
668,668,668,201711270LAC,5.4,14.0,1st quarter,9:56.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,21,2-4,'LAL',trails
669,669,669,201711270LAC,25.1,3.5,1st quarter,9:27.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,1,2-6,'LAL',trails
670,670,670,201711270LAC,17.6,4.0,1st quarter,8:51.0,Brook Lopez,LAL,False,2-pointer,6,2-8,'LAL',trails
671,671,671,201711270LAC,31.4,19.8,1st quarter,8:07.0,Brandon Ingram,LAL,False,2-pointer,18,4-11,'LAL',trails
672,672,672,201711270LAC,23.9,4.1,1st quarter,7:44.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,1,4-11,'LAL',trails
673,673,673,201711270LAC,46.5,10.6,1st quarter,6:45.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,23,7-13,'LAL',trails
674,674,674,201711270LAC,12.3,4.0,1st quarter,6:19.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,11,9-15,'LAL',trails
675,675,675,201711270LAC,23.7,12.4,1st quarter,5:57.0,Larry Nance,LAL,True,2-pointer,9,11-17,'LAL',trails
676,676,676,201711270LAC,22.6,17.8,1st quarter,5:37.0,Larry Nance,LAL,False,2-pointer,14,11-17,'LAL',trails
677,677,677,201711270LAC,1.6,3.5,1st quarter,5:02.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,22,14-20,'LAL',trails
678,678,678,201711270LAC,23.7,5.2,1st quarter,4:47.0,Lonzo Ball,LAL,False,2-pointer,2,14-20,'LAL',trails
679,679,679,201711270LAC,22.9,4.7,1st quarter,4:40.0,Josh Hart,LAL,False,2-pointer,2,14-20,'LAL',trails
680,680,680,201711270LAC,1.1,5.7,1st quarter,4:34.0,Lonzo Ball,LAL,True,3-pointer,23,17-20,'LAL',trails
681,681,681,201711270LAC,24.8,2.0,1st quarter,4:01.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,1,17-23,'LAL',trails
682,682,682,201711270LAC,12.4,16.7,1st quarter,2:58.0,Kyle Kuzma,LAL,True,2-pointer,17,21-26,'LAL',trails
683,683,683,201711270LAC,11.2,23.7,1st quarter,2:42.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,24,24-26,'LAL',trails
684,684,684,201711270LAC,23.4,29.3,1st quarter,2:18.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,24-28,'LAL',trails
685,685,685,201711270LAC,0.1,4.2,1st quarter,1:38.0,Josh Hart,LAL,True,3-pointer,23,27-30,'LAL',trails
686,686,686,201711270LAC,1.0,4.6,1st quarter,1:13.0,Kyle Kuzma,LAL,False,3-pointer,23,27-30,'LAL',trails
687,687,687,201711270LAC,31.6,19.9,1st quarter,0:47.0,Jordan Clarkson,LAL,False,2-pointer,18,27-32,'LAL',trails
688,688,688,201711270LAC,1.0,3.2,1st quarter,0:31.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,23,30-32,'LAL',trails
689,689,689,201711270LAC,23.4,4.1,1st quarter,0:00.0,Josh Hart,LAL,True,2-pointer,1,32-34,'LAL',trails
690,690,690,201711270LAC,16.8,4.0,2nd quarter,11:40.0,Jordan Clarkson,LAL,False,2-pointer,7,32-34,'LAL',trails
691,691,691,201711270LAC,22.7,4.3,2nd quarter,11:35.0,Jordan Clarkson,LAL,False,2-pointer,1,32-34,'LAL',trails
692,692,692,201711270LAC,22.7,4.3,2nd quarter,11:35.0,Jordan Clarkson,LAL,True,2-pointer,1,34-34,'LAL',tied
693,693,693,201711270LAC,11.7,18.2,2nd quarter,11:06.0,Julius Randle,LAL,True,2-pointer,19,36-36,'LAL',tied
694,694,694,201711270LAC,19.9,15.0,2nd quarter,10:42.0,Julius Randle,LAL,False,2-pointer,12,36-36,'LAL',tied
695,695,695,201711270LAC,22.9,4.0,2nd quarter,10:38.0,Jordan Clarkson,LAL,True,2-pointer,1,38-36,'LAL',leads
696,696,696,201711270LAC,23.3,4.3,2nd quarter,10:06.0,Corey Brewer,LAL,True,2-pointer,1,40-36,'LAL',leads
697,697,697,201711270LAC,18.4,27.4,2nd quarter,9:41.0,Kyle Kuzma,LAL,True,3-pointer,25,43-38,'LAL',leads
698,698,698,201711270LAC,20.7,14.1,2nd quarter,8:00.0,Kyle Kuzma,LAL,True,2-pointer,11,47-42,'LAL',leads
699,699,699,201711270LAC,27.7,27.6,2nd quarter,6:30.0,Julius Randle,LAL,False,3-pointer,24,47-45,'LAL',leads
700,700,700,201711270LAC,-0.6,9.3,2nd quarter,6:22.0,Corey Brewer,LAL,False,3-pointer,25,47-45,'LAL',leads
701,701,701,201711270LAC,22.6,4.0,2nd quarter,5:33.0,Jordan Clarkson,LAL,True,2-pointer,1,49-47,'LAL',leads
702,702,702,201711270LAC,21.2,8.8,2nd quarter,3:52.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,6,51-49,'LAL',leads
703,703,703,201711270LAC,12.3,26.8,2nd quarter,3:40.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,51-49,'LAL',leads
704,704,704,201711270LAC,12.1,24.7,2nd quarter,3:02.0,Lonzo Ball,LAL,False,3-pointer,24,51-52,'LAL',trails
705,705,705,201711270LAC,3.2,17.2,2nd quarter,2:55.0,Lonzo Ball,LAL,False,3-pointer,25,51-52,'LAL',trails
706,706,706,201711270LAC,23.4,4.5,2nd quarter,2:29.0,Brook Lopez,LAL,True,2-pointer,1,53-54,'LAL',trails
707,707,707,201711270LAC,40.5,9.9,2nd quarter,1:56.0,Larry Nance,LAL,True,2-pointer,17,55-57,'LAL',trails
708,708,708,201711270LAC,12.4,22.7,2nd quarter,1:25.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,22,55-57,'LAL',trails
709,709,709,201711270LAC,24.0,2.4,2nd quarter,1:24.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,0,57-57,'LAL',tied
710,710,710,201711270LAC,23.5,5.0,2nd quarter,0:44.0,Larry Nance,LAL,False,2-pointer,2,57-57,'LAL',tied
711,711,711,201711270LAC,24.0,2.4,2nd quarter,0:40.0,Larry Nance,LAL,True,2-pointer,0,59-57,'LAL',leads
712,712,712,201711270LAC,46.3,4.2,2nd quarter,0:08.0,Kyle Kuzma,LAL,True,3-pointer,22,62-60,'LAL',leads
713,713,713,201711270LAC,7.4,22.5,2nd quarter,0:00.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,62-60,'LAL',leads
714,714,714,201711270LAC,24.1,3.6,3rd quarter,11:46.0,Brandon Ingram,LAL,True,2-pointer,0,64-60,'LAL',leads
715,715,715,201711270LAC,32.4,15.6,3rd quarter,11:24.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,15,64-60,'LAL',leads
716,716,716,201711270LAC,11.2,25.4,3rd quarter,10:39.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,64-63,'LAL',leads
717,717,717,201711270LAC,25.8,4.1,3rd quarter,10:07.0,Brandon Ingram,LAL,True,2-pointer,2,66-63,'LAL',leads
718,718,718,201711270LAC,28.0,8.0,3rd quarter,9:36.0,Brook Lopez,LAL,False,2-pointer,6,67-65,'LAL',leads
719,719,719,201711270LAC,27.0,6.2,3rd quarter,9:33.0,Larry Nance,LAL,False,2-pointer,4,67-65,'LAL',leads
720,720,720,201711270LAC,9.5,24.0,3rd quarter,9:06.0,Brook Lopez,LAL,False,3-pointer,25,67-65,'LAL',leads
721,721,721,201711270LAC,24.1,5.1,3rd quarter,8:44.0,Brandon Ingram,LAL,True,2-pointer,2,69-65,'LAL',leads
722,722,722,201711270LAC,32.3,1.9,3rd quarter,7:40.0,Brook Lopez,LAL,True,2-pointer,8,71-70,'LAL',leads
723,723,723,201711270LAC,23.2,6.6,3rd quarter,7:13.0,Brandon Ingram,LAL,False,2-pointer,3,71-70,'LAL',leads
724,724,724,201711270LAC,13.8,17.5,3rd quarter,5:35.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,17,74-73,'LAL',leads
725,725,725,201711270LAC,32.2,16.6,3rd quarter,4:13.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,15,77-78,'LAL',trails
726,726,726,201711270LAC,24.2,5.1,3rd quarter,3:44.0,Jordan Clarkson,LAL,True,2-pointer,2,79-78,'LAL',leads
727,727,727,201711270LAC,27.0,29.4,3rd quarter,3:19.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,26,82-80,'LAL',leads
728,728,728,201711270LAC,22.1,4.4,3rd quarter,2:50.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,2,82-80,'LAL',leads
729,729,729,201711270LAC,19.3,6.0,3rd quarter,2:19.0,Julius Randle,LAL,True,2-pointer,5,84-80,'LAL',leads
730,730,730,201711270LAC,33.8,20.9,3rd quarter,1:16.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,20,86-83,'LAL',leads
731,731,731,201711270LAC,36.2,17.3,3rd quarter,0:54.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,18,86-85,'LAL',leads
732,732,732,201711270LAC,18.7,13.9,3rd quarter,0:08.0,Jordan Clarkson,LAL,True,2-pointer,12,89-87,'LAL',leads
733,733,733,201711270LAC,35.7,26.1,4th quarter,11:24.0,Kyle Kuzma,LAL,True,3-pointer,25,92-89,'LAL',leads
734,734,734,201711270LAC,46.1,15.0,4th quarter,10:51.0,Kyle Kuzma,LAL,False,3-pointer,25,92-91,'LAL',leads
735,735,735,201711270LAC,26.8,13.6,4th quarter,10:25.0,Jordan Clarkson,LAL,True,2-pointer,10,94-91,'LAL',leads
736,736,736,201711270LAC,32.1,19.9,4th quarter,10:00.0,Jordan Clarkson,LAL,True,2-pointer,18,96-93,'LAL',leads
737,737,737,201711270LAC,24.2,5.9,4th quarter,9:33.0,Corey Brewer,LAL,False,2-pointer,2,96-93,'LAL',leads
738,738,738,201711270LAC,34.7,27.0,4th quarter,9:17.0,Jordan Clarkson,LAL,True,3-pointer,26,99-93,'LAL',leads
739,739,739,201711270LAC,24.7,3.4,4th quarter,8:15.0,Corey Brewer,LAL,True,2-pointer,0,103-95,'LAL',leads
740,740,740,201711270LAC,25.9,5.5,4th quarter,7:27.0,Jordan Clarkson,LAL,False,2-pointer,3,103-99,'LAL',leads
741,741,741,201711270LAC,15.8,27.7,4th quarter,7:05.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,103-102,'LAL',leads
742,742,742,201711270LAC,24.1,5.1,4th quarter,6:03.0,Brandon Ingram,LAL,True,2-pointer,2,105-104,'LAL',leads
743,743,743,201711270LAC,47.0,4.4,4th quarter,5:25.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,105-106,'LAL',trails
744,744,744,201711270LAC,22.9,5.4,4th quarter,5:01.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,2,105-108,'LAL',trails
745,745,745,201711270LAC,24.6,4.3,4th quarter,4:43.0,Larry Nance,LAL,True,2-pointer,1,107-110,'LAL',trails
746,746,746,201711270LAC,24.7,4.7,4th quarter,4:00.0,Brandon Ingram,LAL,True,2-pointer,1,110-112,'LAL',trails
747,747,747,201711270LAC,24.2,6.6,4th quarter,2:56.0,Brandon Ingram,LAL,True,2-pointer,3,113-114,'LAL',trails
748,748,748,201711270LAC,13.5,26.1,4th quarter,2:03.0,Lonzo Ball,LAL,False,3-pointer,25,113-114,'LAL',trails
749,749,749,201711270LAC,12.3,21.0,4th quarter,1:51.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,21,113-116,'LAL',trails
750,750,750,201711270LAC,20.9,29.2,4th quarter,1:46.0,Julius Randle,LAL,False,3-pointer,26,113-116,'LAL',trails
751,751,751,201711270LAC,23.2,20.6,4th quarter,1:21.0,Brandon Ingram,LAL,False,2-pointer,17,113-116,'LAL',trails
752,752,752,201711270LAC,21.8,20.3,4th quarter,0:48.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,17,115-116,'LAL',trails
753,753,753,201711270LAC,0.6,3.9,4th quarter,0:15.0,Brandon Ingram,LAL,False,3-pointer,23,115-118,'LAL',trails
754,754,754,201711270LAC,12.3,27.0,4th quarter,0:08.0,Lonzo Ball,LAL,False,3-pointer,26,115-120,'LAL',trails
755,755,755,201711270LAC,24.8,15.1,1st quarter,11:45.0,Austin Rivers,LAC,False,2-pointer,12,0-0,'LAL',tied
756,756,756,201711270LAC,0.3,1.0,1st quarter,11:39.0,Wesley Johnson,LAC,False,3-pointer,23,0-0,'LAL',tied
757,757,757,201711270LAC,24.8,3.0,1st quarter,11:18.0,DeAndre Jordan,LAC,True,2-pointer,0,2-0,'LAL',leads
758,758,758,201711270LAC,13.4,12.3,1st quarter,10:03.0,Blake Griffin,LAC,False,2-pointer,14,4-0,'LAL',leads
759,759,759,201711270LAC,24.8,5.5,1st quarter,9:45.0,DeAndre Jordan,LAC,True,2-pointer,2,6-2,'LAL',leads
760,760,760,201711270LAC,47.1,13.5,1st quarter,8:33.0,Austin Rivers,LAC,False,3-pointer,25,8-2,'LAL',leads
761,761,761,201711270LAC,16.4,29.4,1st quarter,8:18.0,Lou Williams,LAC,True,3-pointer,27,11-4,'LAL',leads
762,762,762,201711270LAC,37.6,15.0,1st quarter,7:54.0,Wesley Johnson,LAC,False,2-pointer,18,11-4,'LAL',leads
763,763,763,201711270LAC,28.0,7.7,1st quarter,7:26.0,Blake Griffin,LAC,False,2-pointer,6,11-4,'LAL',leads
764,764,764,201711270LAC,15.4,14.1,1st quarter,7:13.0,Lou Williams,LAC,True,2-pointer,14,13-4,'LAL',leads
765,765,765,201711270LAC,29.1,3.9,1st quarter,6:34.0,Lou Williams,LAC,True,2-pointer,5,15-7,'LAL',leads
766,766,766,201711270LAC,14.9,15.6,1st quarter,6:08.0,Wesley Johnson,LAC,True,2-pointer,15,17-9,'LAL',leads
767,767,767,201711270LAC,26.2,6.0,1st quarter,5:28.0,Blake Griffin,LAC,True,2-pointer,3,19-11,'LAL',leads
768,768,768,201711270LAC,9.9,24.5,1st quarter,4:11.0,Austin Rivers,LAC,True,3-pointer,25,23-17,'LAL',leads
769,769,769,201711270LAC,47.4,8.8,1st quarter,3:50.0,Sindarius Thornwell,LAC,True,3-pointer,24,26-17,'LAL',leads
770,770,770,201711270LAC,24.3,8.1,1st quarter,3:16.0,Lou Williams,LAC,False,2-pointer,5,26-19,'LAL',leads
771,771,771,201711270LAC,34.7,25.4,1st quarter,2:11.0,Blake Griffin,LAC,False,3-pointer,24,28-24,'LAL',leads
772,772,772,201711270LAC,24.3,3.8,1st quarter,1:55.0,Blake Griffin,LAC,True,2-pointer,0,30-24,'LAL',leads
773,773,773,201711270LAC,29.8,28.1,1st quarter,1:19.0,Blake Griffin,LAC,False,3-pointer,25,30-27,'LAL',leads
774,774,774,201711270LAC,25.1,5.5,1st quarter,1:01.0,Blake Griffin,LAC,True,2-pointer,2,32-27,'LAL',leads
775,775,775,201711270LAC,10.1,25.1,1st quarter,0:38.0,C.J. Williams,LAC,False,3-pointer,26,32-27,'LAL',leads
776,776,776,201711270LAC,14.2,13.0,1st quarter,0:07.0,C.J. Williams,LAC,True,2-pointer,14,34-30,'LAL',leads
777,777,777,201711270LAC,26.9,4.5,2nd quarter,11:19.0,Jawun Evans,LAC,True,2-pointer,3,36-34,'LAL',leads
778,778,778,201711270LAC,37.8,25.2,2nd quarter,10:53.0,Jawun Evans,LAC,False,3-pointer,26,36-36,'LAL',tied
779,779,779,201711270LAC,26.2,5.0,2nd quarter,10:20.0,Austin Rivers,LAC,False,2-pointer,2,36-38,'LAL',trails
780,780,780,201711270LAC,23.7,4.9,2nd quarter,9:56.0,Austin Rivers,LAC,True,2-pointer,1,38-40,'LAL',trails
781,781,781,201711270LAC,12.8,24.6,2nd quarter,9:21.0,Wesley Johnson,LAC,False,3-pointer,24,38-43,'LAL',trails
782,782,782,201711270LAC,30.8,28.6,2nd quarter,9:08.0,Austin Rivers,LAC,False,3-pointer,26,38-43,'LAL',trails
783,783,783,201711270LAC,24.6,5.9,2nd quarter,8:21.0,C.J. Williams,LAC,True,2-pointer,2,40-45,'LAL',trails
784,784,784,201711270LAC,24.6,4.4,2nd quarter,8:10.0,Sam Dekker,LAC,True,2-pointer,1,42-45,'LAL',trails
785,785,785,201711270LAC,27.3,5.2,2nd quarter,7:41.0,Lou Williams,LAC,False,2-pointer,3,42-47,'LAL',trails
786,786,786,201711270LAC,46.4,12.2,2nd quarter,7:18.0,Blake Griffin,LAC,True,3-pointer,24,45-47,'LAL',trails
787,787,787,201711270LAC,24.6,4.7,2nd quarter,5:23.0,Lou Williams,LAC,True,2-pointer,1,49-49,'LAL',tied
788,788,788,201711270LAC,20.4,5.7,2nd quarter,4:11.0,Blake Griffin,LAC,False,2-pointer,4,49-49,'LAL',tied
789,789,789,201711270LAC,28.3,21.8,2nd quarter,4:00.0,Wesley Johnson,LAC,False,2-pointer,19,49-49,'LAL',tied
790,790,790,201711270LAC,33.6,27.1,2nd quarter,3:24.0,Blake Griffin,LAC,True,3-pointer,25,52-51,'LAL',leads
791,791,791,201711270LAC,26.0,4.3,2nd quarter,2:46.0,Austin Rivers,LAC,True,2-pointer,2,54-51,'LAL',leads
792,792,792,201711270LAC,24.6,4.7,2nd quarter,2:08.0,DeAndre Jordan,LAC,True,2-pointer,1,56-53,'LAL',leads
793,793,793,201711270LAC,23.8,4.1,2nd quarter,0:27.0,Austin Rivers,LAC,True,2-pointer,1,59-59,'LAL',tied
794,794,794,201711270LAC,29.5,31.3,3rd quarter,10:55.0,Lou Williams,LAC,True,3-pointer,28,63-64,'LAL',trails
795,795,795,201711270LAC,31.8,29.9,3rd quarter,10:16.0,Austin Rivers,LAC,False,3-pointer,28,63-64,'LAL',trails
796,796,796,201711270LAC,22.9,5.1,3rd quarter,9:54.0,Lou Williams,LAC,True,2-pointer,2,65-67,'LAL',trails
797,797,797,201711270LAC,7.4,23.6,3rd quarter,9:16.0,Lou Williams,LAC,False,3-pointer,26,65-67,'LAL',trails
798,798,798,201711270LAC,11.2,13.5,3rd quarter,8:55.0,Lou Williams,LAC,False,2-pointer,16,65-67,'LAL',trails
799,799,799,201711270LAC,19.9,11.1,3rd quarter,8:29.0,Austin Rivers,LAC,True,2-pointer,9,67-69,'LAL',trails
800,800,800,201711270LAC,5.3,21.5,3rd quarter,7:52.0,Blake Griffin,LAC,True,3-pointer,26,70-69,'LAL',leads
801,801,801,201711270LAC,23.9,6.3,3rd quarter,7:22.0,Blake Griffin,LAC,False,2-pointer,3,70-71,'LAL',trails
802,802,802,201711270LAC,23.4,4.5,3rd quarter,7:07.0,Wesley Johnson,LAC,False,2-pointer,1,70-71,'LAL',trails
803,803,803,201711270LAC,42.9,21.5,3rd quarter,6:27.0,Blake Griffin,LAC,False,3-pointer,26,70-72,'LAL',trails
804,804,804,201711270LAC,21.6,12.4,3rd quarter,6:08.0,Blake Griffin,LAC,False,2-pointer,9,70-72,'LAL',trails
805,805,805,201711270LAC,46.6,2.2,3rd quarter,5:48.0,C.J. Williams,LAC,True,3-pointer,22,73-72,'LAL',leads
806,806,806,201711270LAC,24.8,5.2,3rd quarter,5:20.0,Austin Rivers,LAC,False,2-pointer,2,73-74,'LAL',trails
807,807,807,201711270LAC,19.9,30.2,3rd quarter,5:12.0,Lou Williams,LAC,True,3-pointer,27,76-74,'LAL',leads
808,808,808,201711270LAC,23.5,4.6,3rd quarter,4:46.0,Blake Griffin,LAC,True,2-pointer,1,78-75,'LAL',leads
809,809,809,201711270LAC,20.1,4.5,3rd quarter,4:24.0,Blake Griffin,LAC,False,2-pointer,4,78-75,'LAL',leads
810,810,810,201711270LAC,25.4,13.2,3rd quarter,3:11.0,Lou Williams,LAC,False,2-pointer,10,80-82,'LAL',trails
811,811,811,201711270LAC,38.1,24.4,3rd quarter,2:34.0,Austin Rivers,LAC,False,3-pointer,25,80-82,'LAL',trails
812,812,812,201711270LAC,0.3,7.9,3rd quarter,2:00.0,Sam Dekker,LAC,False,3-pointer,24,80-84,'LAL',trails
813,813,813,201711270LAC,24.8,4.5,3rd quarter,1:31.0,Lou Williams,LAC,True,2-pointer,1,82-86,'LAL',trails
814,814,814,201711270LAC,26.8,3.8,3rd quarter,1:07.0,Lou Williams,LAC,True,2-pointer,2,85-86,'LAL',trails
815,815,815,201711270LAC,22.3,29.9,3rd quarter,0:29.0,Lou Williams,LAC,False,3-pointer,26,85-87,'LAL',trails
816,816,816,201711270LAC,24.4,3.4,3rd quarter,0:01.0,Jawun Evans,LAC,False,2-pointer,0,87-89,'LAL',trails
817,817,817,201711270LAC,22.8,4.3,4th quarter,11:47.0,Montrezl Harrell,LAC,False,2-pointer,1,87-89,'LAL',trails
818,818,818,201711270LAC,24.0,2.4,4th quarter,11:42.0,Montrezl Harrell,LAC,False,2-pointer,0,87-89,'LAL',trails
819,819,819,201711270LAC,16.8,8.5,4th quarter,11:34.0,Jawun Evans,LAC,True,2-pointer,9,89-89,'LAL',tied
820,820,820,201711270LAC,20.8,8.7,4th quarter,10:33.0,Blake Griffin,LAC,False,2-pointer,6,91-92,'LAL',trails
821,821,821,201711270LAC,21.3,7.6,4th quarter,10:16.0,Sam Dekker,LAC,True,2-pointer,5,93-94,'LAL',trails
822,822,822,201711270LAC,30.7,28.6,4th quarter,9:41.0,Sam Dekker,LAC,False,3-pointer,26,93-96,'LAL',trails
823,823,823,201711270LAC,24.5,3.8,4th quarter,9:25.0,Jawun Evans,LAC,False,2-pointer,0,93-96,'LAL',trails
824,824,824,201711270LAC,23.3,5.3,4th quarter,8:59.0,Blake Griffin,LAC,False,2-pointer,2,93-99,'LAL',trails
825,825,825,201711270LAC,25.0,4.5,4th quarter,8:37.0,Austin Rivers,LAC,True,2-pointer,1,95-101,'LAL',trails
