,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,201903230CHO,39.3,24.7,2nd quarter,8:29.0,Terry Rozier,BOS,True,3-pointer,26,46-39,'CHO',leads
409,409,409,201903230CHO,24.6,4.8,2nd quarter,7:36.0,Terry Rozier,BOS,True,2-pointer,2,48-39,'CHO',leads
410,410,410,201903230CHO,13.9,26.8,2nd quarter,7:03.0,Marcus Morris,BOS,True,3-pointer,26,51-42,'CHO',leads
411,411,411,201903230CHO,24.3,10.0,2nd quarter,6:30.0,Jaylen Brown,BOS,False,2-pointer,7,51-42,'CHO',leads
412,412,412,201903230CHO,40.4,22.9,2nd quarter,5:56.0,Jaylen Brown,BOS,True,3-pointer,26,54-45,'CHO',leads
413,413,413,201903230CHO,26.2,5.8,2nd quarter,5:17.0,Marcus Morris,BOS,False,2-pointer,3,54-45,'CHO',leads
414,414,414,201903230CHO,33.3,6.8,2nd quarter,4:50.0,Kyrie Irving,BOS,True,2-pointer,10,56-46,'CHO',leads
415,415,415,201903230CHO,1.2,4.3,2nd quarter,4:11.0,Marcus Smart,BOS,False,3-pointer,23,56-48,'CHO',leads
416,416,416,201903230CHO,14.2,9.8,2nd quarter,3:12.0,Marcus Morris,BOS,False,2-pointer,12,56-52,'CHO',leads
417,417,417,201903230CHO,21.2,6.0,2nd quarter,2:52.0,Marcus Morris,BOS,False,2-pointer,4,56-52,'CHO',leads
418,418,418,201903230CHO,13.3,27.2,2nd quarter,2:24.0,Marcus Smart,BOS,True,3-pointer,26,59-55,'CHO',leads
419,419,419,201903230CHO,22.7,6.9,2nd quarter,1:48.0,Marcus Smart,BOS,False,2-pointer,4,59-58,'CHO',leads
420,420,420,201903230CHO,24.0,2.7,2nd quarter,1:42.0,Robert Williams,BOS,False,2-pointer,1,59-58,'CHO',leads
421,421,421,201903230CHO,25.1,22.8,2nd quarter,1:27.0,Marcus Smart,BOS,False,2-pointer,20,59-60,'CHO',trails
422,422,422,201903230CHO,21.7,28.3,2nd quarter,1:02.0,Kyrie Irving,BOS,False,3-pointer,25,59-60,'CHO',trails
423,423,423,201903230CHO,0.7,5.2,2nd quarter,0:45.0,Marcus Smart,BOS,True,3-pointer,23,62-60,'CHO',leads
424,424,424,201903230CHO,23.9,3.8,2nd quarter,0:31.0,Jaylen Brown,BOS,True,2-pointer,1,64-60,'CHO',leads
425,425,425,201903230CHO,38.3,14.6,3rd quarter,11:11.0,Kyrie Irving,BOS,False,2-pointer,18,64-63,'CHO',leads
426,426,426,201903230CHO,24.0,2.7,3rd quarter,11:03.0,Marcus Morris,BOS,True,2-pointer,1,66-63,'CHO',leads
427,427,427,201903230CHO,24.5,32.3,3rd quarter,10:51.0,Kyrie Irving,BOS,True,3-pointer,29,69-63,'CHO',leads
428,428,428,201903230CHO,11.4,25.7,3rd quarter,10:07.0,Marcus Morris,BOS,False,3-pointer,26,69-65,'CHO',leads
429,429,429,201903230CHO,34.8,11.1,3rd quarter,9:20.0,Jayson Tatum,BOS,False,2-pointer,13,71-67,'CHO',leads
430,430,430,201903230CHO,23.6,3.7,3rd quarter,9:14.0,Jayson Tatum,BOS,False,2-pointer,1,71-67,'CHO',leads
431,431,431,201903230CHO,19.0,6.4,3rd quarter,8:40.0,Daniel Theis,BOS,True,2-pointer,6,73-69,'CHO',leads
432,432,432,201903230CHO,34.8,26.2,3rd quarter,8:02.0,Kyrie Irving,BOS,True,3-pointer,25,76-71,'CHO',leads
433,433,433,201903230CHO,1.3,4.3,3rd quarter,7:40.0,Jayson Tatum,BOS,True,3-pointer,23,79-71,'CHO',leads
434,434,434,201903230CHO,22.4,16.0,3rd quarter,6:54.0,Jayson Tatum,BOS,True,2-pointer,13,81-74,'CHO',leads
435,435,435,201903230CHO,47.3,8.6,3rd quarter,6:04.0,Marcus Morris,BOS,True,3-pointer,24,84-76,'CHO',leads
436,436,436,201903230CHO,1.0,5.0,3rd quarter,5:32.0,Marcus Smart,BOS,False,3-pointer,23,84-79,'CHO',leads
437,437,437,201903230CHO,23.8,4.3,3rd quarter,4:52.0,Daniel Theis,BOS,True,2-pointer,1,86-82,'CHO',leads
438,438,438,201903230CHO,19.5,13.6,3rd quarter,4:20.0,Marcus Morris,BOS,False,2-pointer,11,86-82,'CHO',leads
439,439,439,201903230CHO,27.6,11.5,3rd quarter,3:34.0,Terry Rozier,BOS,True,2-pointer,9,90-82,'CHO',leads
440,440,440,201903230CHO,1.0,3.9,3rd quarter,3:07.0,Kyrie Irving,BOS,False,3-pointer,23,90-84,'CHO',leads
441,441,441,201903230CHO,24.9,4.9,3rd quarter,2:11.0,Kyrie Irving,BOS,False,2-pointer,2,90-88,'CHO',leads
442,442,442,201903230CHO,1.2,3.6,3rd quarter,2:04.0,Terry Rozier,BOS,False,3-pointer,23,90-88,'CHO',leads
443,443,443,201903230CHO,23.8,4.7,3rd quarter,1:28.0,Kyrie Irving,BOS,True,2-pointer,1,92-89,'CHO',leads
444,444,444,201903230CHO,26.0,4.4,3rd quarter,1:06.0,Kyrie Irving,BOS,False,2-pointer,2,93-89,'CHO',leads
445,445,445,201903230CHO,24.9,3.3,3rd quarter,0:54.0,Jaylen Brown,BOS,True,2-pointer,1,95-89,'CHO',leads
446,446,446,201903230CHO,1.2,3.6,3rd quarter,0:37.0,Marcus Morris,BOS,True,3-pointer,23,98-89,'CHO',leads
447,447,447,201903230CHO,12.7,26.4,3rd quarter,0:07.0,Jaylen Brown,BOS,False,3-pointer,26,98-89,'CHO',leads
448,448,448,201903230CHO,22.9,19.3,4th quarter,11:47.0,Terry Rozier,BOS,True,2-pointer,16,100-89,'CHO',leads
449,449,449,201903230CHO,39.5,3.3,4th quarter,11:03.0,Jayson Tatum,BOS,True,2-pointer,16,102-91,'CHO',leads
450,450,450,201903230CHO,47.3,10.5,4th quarter,10:03.0,Terry Rozier,BOS,True,3-pointer,24,105-93,'CHO',leads
451,451,451,201903230CHO,24.3,4.3,4th quarter,9:25.0,Jayson Tatum,BOS,True,2-pointer,1,107-93,'CHO',leads
452,452,452,201903230CHO,5.2,18.8,4th quarter,8:55.0,Jaylen Brown,BOS,True,3-pointer,24,110-94,'CHO',leads
453,453,453,201903230CHO,26.5,4.8,4th quarter,8:21.0,Jaylen Brown,BOS,True,2-pointer,3,112-94,'CHO',leads
454,454,454,201903230CHO,41.6,22.6,4th quarter,7:59.0,Jayson Tatum,BOS,False,3-pointer,26,112-94,'CHO',leads
455,455,455,201903230CHO,40.5,22.6,4th quarter,7:29.0,Terry Rozier,BOS,False,3-pointer,25,112-97,'CHO',leads
456,456,456,201903230CHO,35.7,11.5,4th quarter,6:38.0,Semi Ojeleye,BOS,False,2-pointer,14,112-99,'CHO',leads
457,457,457,201903230CHO,24.0,2.7,4th quarter,6:33.0,Jayson Tatum,BOS,False,2-pointer,1,112-99,'CHO',leads
458,458,458,201903230CHO,26.6,33.1,4th quarter,5:52.0,Marcus Morris,BOS,False,3-pointer,30,112-102,'CHO',leads
459,459,459,201903230CHO,12.9,19.1,4th quarter,5:09.0,Marcus Smart,BOS,False,2-pointer,19,112-102,'CHO',leads
460,460,460,201903230CHO,40.8,5.8,4th quarter,4:46.0,Guerschon Yabusele,BOS,False,2-pointer,17,112-102,'CHO',leads
461,461,461,201903230CHO,27.5,32.6,4th quarter,4:19.0,Kyrie Irving,BOS,False,3-pointer,30,112-105,'CHO',leads
462,462,462,201903230CHO,29.8,18.5,4th quarter,4:03.0,Jayson Tatum,BOS,False,2-pointer,16,112-105,'CHO',leads
463,463,463,201903230CHO,1.7,4.8,4th quarter,3:25.0,Jaylen Brown,BOS,True,3-pointer,22,115-108,'CHO',leads
464,464,464,201903230CHO,1.7,5.4,4th quarter,3:02.0,Marcus Smart,BOS,False,3-pointer,22,115-108,'CHO',leads
465,465,465,201903230CHO,25.3,4.6,4th quarter,1:53.0,Kyrie Irving,BOS,True,2-pointer,2,117-113,'CHO',leads
466,466,466,201903230CHO,36.3,28.3,4th quarter,1:33.0,Kyrie Irving,BOS,False,3-pointer,28,117-115,'CHO',leads
467,467,467,201903230CHO,15.7,27.9,4th quarter,1:03.0,Kyrie Irving,BOS,False,3-pointer,26,117-118,'CHO',trails
468,468,468,201903230CHO,47.7,3.9,4th quarter,0:31.0,Jayson Tatum,BOS,False,3-pointer,24,117-120,'CHO',trails
469,469,469,201903230CHO,24.0,2.7,4th quarter,0:26.0,Marcus Morris,BOS,False,2-pointer,1,117-120,'CHO',trails
470,470,470,201903230CHO,40.3,24.1,4th quarter,0:14.0,Terry Rozier,BOS,False,3-pointer,26,117-120,'CHO',trails
471,471,471,201903230CHO,44.4,19.3,4th quarter,0:08.0,Kyrie Irving,BOS,False,3-pointer,26,117-122,'CHO',trails
472,472,472,201903230CHO,43.0,22.4,4th quarter,0:00.0,Jayson Tatum,BOS,False,3-pointer,27,117-124,'CHO',trails
473,473,473,201903230CHO,22.8,4.6,1st quarter,11:29.0,Dwayne Bacon,CHO,False,2-pointer,2,0-2,'CHO',trails
474,474,474,201903230CHO,24.4,28.4,1st quarter,11:22.0,Kemba Walker,CHO,False,3-pointer,25,0-2,'CHO',trails
475,475,475,201903230CHO,24.3,3.8,1st quarter,11:02.0,Bismack Biyombo,CHO,True,2-pointer,1,2-2,'CHO',tied
476,476,476,201903230CHO,38.5,23.7,1st quarter,10:16.0,Miles Bridges,CHO,True,3-pointer,25,5-2,'CHO',leads
477,477,477,201903230CHO,1.7,4.3,1st quarter,9:32.0,Miles Bridges,CHO,True,3-pointer,22,8-4,'CHO',leads
478,478,478,201903230CHO,25.2,3.8,1st quarter,9:10.0,Dwayne Bacon,CHO,True,2-pointer,1,10-4,'CHO',leads
479,479,479,201903230CHO,22.4,8.8,1st quarter,8:33.0,Miles Bridges,CHO,False,2-pointer,6,10-6,'CHO',leads
480,480,480,201903230CHO,24.1,31.8,1st quarter,7:16.0,Marvin Williams,CHO,False,3-pointer,29,14-8,'CHO',leads
481,481,481,201903230CHO,21.1,14.1,1st quarter,6:59.0,Dwayne Bacon,CHO,False,2-pointer,11,14-8,'CHO',leads
482,482,482,201903230CHO,29.3,28.8,1st quarter,6:35.0,Kemba Walker,CHO,False,3-pointer,26,14-10,'CHO',leads
483,483,483,201903230CHO,22.4,5.5,1st quarter,6:00.0,Bismack Biyombo,CHO,False,2-pointer,3,14-12,'CHO',leads
484,484,484,201903230CHO,23.3,5.3,1st quarter,5:50.0,Dwayne Bacon,CHO,False,2-pointer,2,14-12,'CHO',leads
485,485,485,201903230CHO,39.8,23.7,1st quarter,5:34.0,Jeremy Lamb,CHO,True,3-pointer,26,17-15,'CHO',leads
486,486,486,201903230CHO,47.3,5.4,1st quarter,5:08.0,Miles Bridges,CHO,False,3-pointer,23,17-16,'CHO',leads
487,487,487,201903230CHO,22.0,20.8,1st quarter,4:41.0,Kemba Walker,CHO,False,2-pointer,18,17-16,'CHO',leads
488,488,488,201903230CHO,24.4,4.7,1st quarter,3:49.0,Jeremy Lamb,CHO,True,2-pointer,1,19-21,'CHO',trails
489,489,489,201903230CHO,25.7,3.9,1st quarter,3:23.0,Kemba Walker,CHO,True,2-pointer,2,21-23,'CHO',trails
490,490,490,201903230CHO,25.3,5.0,1st quarter,2:42.0,Willy Hernangómez,CHO,True,2-pointer,2,23-25,'CHO',trails
491,491,491,201903230CHO,28.0,4.9,1st quarter,2:06.0,Jeremy Lamb,CHO,False,2-pointer,4,23-27,'CHO',trails
492,492,492,201903230CHO,24.0,2.7,1st quarter,2:00.0,Willy Hernangómez,CHO,True,2-pointer,1,25-27,'CHO',trails
493,493,493,201903230CHO,24.7,4.2,1st quarter,1:32.0,Kemba Walker,CHO,True,2-pointer,1,27-30,'CHO',trails
494,494,494,201903230CHO,20.3,28.7,1st quarter,0:31.0,Jeremy Lamb,CHO,False,3-pointer,26,27-35,'CHO',trails
495,495,495,201903230CHO,36.7,12.2,1st quarter,0:01.0,Devonte' Graham,CHO,False,2-pointer,15,29-35,'CHO',trails
496,496,496,201903230CHO,24.1,4.1,2nd quarter,11:43.0,Frank Kaminsky,CHO,True,2-pointer,1,31-35,'CHO',trails
497,497,497,201903230CHO,30.8,9.0,2nd quarter,11:07.0,Willy Hernangómez,CHO,False,2-pointer,9,31-35,'CHO',trails
498,498,498,201903230CHO,24.0,2.7,2nd quarter,11:03.0,Willy Hernangómez,CHO,False,2-pointer,1,31-35,'CHO',trails
499,499,499,201903230CHO,47.4,5.8,2nd quarter,10:39.0,Malik Monk,CHO,True,3-pointer,24,34-38,'CHO',trails
500,500,500,201903230CHO,41.4,22.6,2nd quarter,10:05.0,Jeremy Lamb,CHO,False,3-pointer,26,34-40,'CHO',trails
501,501,501,201903230CHO,29.8,10.8,2nd quarter,9:15.0,Malik Monk,CHO,False,2-pointer,10,36-40,'CHO',trails
502,502,502,201903230CHO,34.3,27.7,2nd quarter,8:46.0,Frank Kaminsky,CHO,True,3-pointer,27,39-43,'CHO',trails
503,503,503,201903230CHO,23.8,31.5,2nd quarter,8:04.0,Frank Kaminsky,CHO,False,3-pointer,28,39-46,'CHO',trails
504,504,504,201903230CHO,31.7,31.8,2nd quarter,7:13.0,Malik Monk,CHO,True,3-pointer,30,42-48,'CHO',trails
505,505,505,201903230CHO,23.9,9.3,2nd quarter,6:43.0,Marvin Williams,CHO,False,2-pointer,6,42-51,'CHO',trails
506,506,506,201903230CHO,2.0,13.7,2nd quarter,6:21.0,Devonte' Graham,CHO,True,3-pointer,24,45-51,'CHO',trails
507,507,507,201903230CHO,35.3,30.3,2nd quarter,5:32.0,Malik Monk,CHO,False,3-pointer,29,45-54,'CHO',trails
508,508,508,201903230CHO,25.0,4.3,2nd quarter,4:35.0,Marvin Williams,CHO,True,2-pointer,1,48-56,'CHO',trails
509,509,509,201903230CHO,22.9,5.2,2nd quarter,4:03.0,Marvin Williams,CHO,True,2-pointer,2,50-56,'CHO',trails
510,510,510,201903230CHO,24.9,4.3,2nd quarter,3:29.0,Miles Bridges,CHO,True,2-pointer,1,52-56,'CHO',trails
511,511,511,201903230CHO,26.0,6.3,2nd quarter,3:01.0,Dwayne Bacon,CHO,False,2-pointer,4,52-56,'CHO',trails
512,512,512,201903230CHO,25.8,3.7,2nd quarter,2:41.0,Kemba Walker,CHO,True,2-pointer,2,54-56,'CHO',trails
513,513,513,201903230CHO,16.2,26.4,2nd quarter,2:10.0,Kemba Walker,CHO,True,3-pointer,24,58-59,'CHO',trails
514,514,514,201903230CHO,24.4,3.7,2nd quarter,1:39.0,Miles Bridges,CHO,True,2-pointer,1,60-59,'CHO',leads
515,515,515,201903230CHO,38.4,25.1,2nd quarter,1:15.0,Kemba Walker,CHO,False,3-pointer,26,60-59,'CHO',leads
516,516,516,201903230CHO,22.7,4.4,2nd quarter,0:53.0,Jeremy Lamb,CHO,False,2-pointer,2,60-59,'CHO',leads
517,517,517,201903230CHO,35.9,26.0,2nd quarter,0:36.0,Kemba Walker,CHO,False,3-pointer,26,60-62,'CHO',trails
518,518,518,201903230CHO,5.7,20.6,2nd quarter,0:12.0,Jeremy Lamb,CHO,True,3-pointer,25,63-64,'CHO',trails
519,519,519,201903230CHO,1.2,13.4,3rd quarter,11:39.0,Miles Bridges,CHO,False,3-pointer,25,63-64,'CHO',trails
520,520,520,201903230CHO,3.7,0.5,3rd quarter,11:36.0,Miles Bridges,CHO,False,2-pointer,20,63-64,'CHO',trails
521,521,521,201903230CHO,25.7,4.8,3rd quarter,10:37.0,Kemba Walker,CHO,False,2-pointer,2,63-69,'CHO',trails
522,522,522,201903230CHO,37.2,5.2,3rd quarter,10:34.0,Kemba Walker,CHO,False,2-pointer,13,63-69,'CHO',trails
523,523,523,201903230CHO,24.0,2.7,3rd quarter,10:33.0,Bismack Biyombo,CHO,True,2-pointer,1,65-69,'CHO',trails
524,524,524,201903230CHO,24.1,4.9,3rd quarter,9:38.0,Dwayne Bacon,CHO,True,2-pointer,2,67-71,'CHO',trails
525,525,525,201903230CHO,25.6,3.6,3rd quarter,8:58.0,Dwayne Bacon,CHO,False,2-pointer,2,67-71,'CHO',trails
526,526,526,201903230CHO,24.1,4.3,3rd quarter,8:54.0,Willy Hernangómez,CHO,True,2-pointer,1,69-71,'CHO',trails
527,527,527,201903230CHO,24.9,4.3,3rd quarter,8:20.0,Kemba Walker,CHO,False,2-pointer,1,69-73,'CHO',trails
528,528,528,201903230CHO,31.1,6.4,3rd quarter,8:15.0,Marvin Williams,CHO,True,2-pointer,8,71-73,'CHO',trails
529,529,529,201903230CHO,10.1,24.6,3rd quarter,7:20.0,Miles Bridges,CHO,True,3-pointer,25,74-79,'CHO',trails
530,530,530,201903230CHO,19.3,11.3,3rd quarter,6:38.0,Marvin Williams,CHO,False,2-pointer,9,74-81,'CHO',trails
531,531,531,201903230CHO,24.0,2.7,3rd quarter,6:34.0,Willy Hernangómez,CHO,False,2-pointer,1,74-81,'CHO',trails
532,532,532,201903230CHO,24.6,4.1,3rd quarter,6:24.0,Miles Bridges,CHO,True,2-pointer,1,76-81,'CHO',trails
533,533,533,201903230CHO,29.0,28.7,3rd quarter,5:50.0,Kemba Walker,CHO,True,3-pointer,26,79-84,'CHO',trails
534,534,534,201903230CHO,26.7,4.1,3rd quarter,5:12.0,Jeremy Lamb,CHO,False,2-pointer,3,79-84,'CHO',trails
535,535,535,201903230CHO,6.3,22.0,3rd quarter,5:09.0,Malik Monk,CHO,True,3-pointer,26,82-84,'CHO',trails
536,536,536,201903230CHO,6.8,10.1,3rd quarter,4:33.0,Malik Monk,CHO,False,2-pointer,18,82-86,'CHO',trails
537,537,537,201903230CHO,1.2,5.5,3rd quarter,4:06.0,Miles Bridges,CHO,False,3-pointer,23,82-86,'CHO',trails
538,538,538,201903230CHO,42.7,21.1,3rd quarter,3:46.0,Kemba Walker,CHO,False,3-pointer,26,82-88,'CHO',trails
539,539,539,201903230CHO,23.2,4.3,3rd quarter,2:28.0,Willy Hernangómez,CHO,False,2-pointer,1,86-90,'CHO',trails
540,540,540,201903230CHO,23.2,4.7,3rd quarter,2:22.0,Willy Hernangómez,CHO,True,2-pointer,2,88-90,'CHO',trails
541,541,541,201903230CHO,24.2,5.9,3rd quarter,1:48.0,Frank Kaminsky,CHO,False,2-pointer,3,88-90,'CHO',trails
542,542,542,201903230CHO,19.9,28.7,3rd quarter,1:15.0,Jeremy Lamb,CHO,False,3-pointer,26,89-93,'CHO',trails
543,543,543,201903230CHO,5.1,21.3,3rd quarter,1:00.0,Devonte' Graham,CHO,False,3-pointer,26,89-93,'CHO',trails
544,544,544,201903230CHO,31.3,20.3,3rd quarter,0:37.0,Devonte' Graham,CHO,False,2-pointer,19,89-98,'CHO',trails
545,545,545,201903230CHO,23.0,4.3,4th quarter,11:30.0,Miles Bridges,CHO,True,2-pointer,1,91-100,'CHO',trails
546,546,546,201903230CHO,24.7,4.4,4th quarter,10:37.0,Dwayne Bacon,CHO,True,2-pointer,1,93-102,'CHO',trails
547,547,547,201903230CHO,23.5,4.6,4th quarter,10:10.0,Dwayne Bacon,CHO,False,2-pointer,1,93-102,'CHO',trails
548,548,548,201903230CHO,23.5,9.5,4th quarter,9:35.0,Devonte' Graham,CHO,False,2-pointer,6,93-105,'CHO',trails
549,549,549,201903230CHO,23.1,7.8,4th quarter,8:31.0,Jeremy Lamb,CHO,False,2-pointer,5,94-110,'CHO',trails
550,550,550,201903230CHO,33.2,27.0,4th quarter,8:08.0,Kemba Walker,CHO,False,3-pointer,25,94-112,'CHO',trails
551,551,551,201903230CHO,30.9,27.9,4th quarter,7:43.0,Kemba Walker,CHO,True,3-pointer,26,97-112,'CHO',trails
552,552,552,201903230CHO,31.4,10.1,4th quarter,7:15.0,Jeremy Lamb,CHO,False,2-pointer,10,97-112,'CHO',trails
553,553,553,201903230CHO,22.6,4.3,4th quarter,7:02.0,Kemba Walker,CHO,False,2-pointer,2,97-112,'CHO',trails
554,554,554,201903230CHO,24.0,2.7,4th quarter,7:02.0,Miles Bridges,CHO,True,2-pointer,1,99-112,'CHO',trails
555,555,555,201903230CHO,36.7,25.4,4th quarter,6:21.0,Kemba Walker,CHO,True,3-pointer,26,102-112,'CHO',trails
556,556,556,201903230CHO,13.2,27.2,4th quarter,5:38.0,Kemba Walker,CHO,False,3-pointer,26,102-112,'CHO',trails
557,557,557,201903230CHO,33.9,4.6,4th quarter,4:57.0,Kemba Walker,CHO,False,2-pointer,10,102-112,'CHO',trails
558,558,558,201903230CHO,15.6,28.0,4th quarter,4:37.0,Marvin Williams,CHO,False,3-pointer,26,102-112,'CHO',trails
559,559,559,201903230CHO,12.1,26.5,4th quarter,4:28.0,Marvin Williams,CHO,True,3-pointer,26,105-112,'CHO',trails
560,560,560,201903230CHO,12.7,26.1,4th quarter,3:53.0,Marvin Williams,CHO,False,3-pointer,25,105-112,'CHO',trails
561,561,561,201903230CHO,11.9,26.3,4th quarter,3:40.0,Dwayne Bacon,CHO,True,3-pointer,26,108-112,'CHO',trails
562,562,562,201903230CHO,14.7,27.8,4th quarter,2:55.0,Kemba Walker,CHO,True,3-pointer,26,111-115,'CHO',trails
563,563,563,201903230CHO,25.4,4.3,4th quarter,2:06.0,Kemba Walker,CHO,True,2-pointer,2,113-115,'CHO',trails
564,564,564,201903230CHO,27.4,22.3,4th quarter,1:43.0,Kemba Walker,CHO,True,2-pointer,19,115-117,'CHO',trails
565,565,565,201903230CHO,47.1,4.4,4th quarter,1:19.0,Kemba Walker,CHO,True,3-pointer,23,118-117,'CHO',leads
566,566,566,201903230CHO,21.5,6.2,4th quarter,0:46.0,Kemba Walker,CHO,False,2-pointer,4,118-117,'CHO',leads
567,567,567,201903230GSW,35.8,21.6,1st quarter,11:30.0,Dirk Nowitzki,DAL,True,2-pointer,22,2-0,'DAL',leads
568,568,568,201903230GSW,23.9,29.8,1st quarter,10:56.0,Dirk Nowitzki,DAL,True,3-pointer,27,5-0,'DAL',leads
569,569,569,201903230GSW,23.3,10.8,1st quarter,10:21.0,Jalen Brunson,DAL,True,2-pointer,8,7-2,'DAL',leads
570,570,570,201903230GSW,36.3,5.9,1st quarter,9:52.0,Luka Dončić,DAL,True,2-pointer,13,9-2,'DAL',leads
571,571,571,201903230GSW,9.8,24.7,1st quarter,9:29.0,Justin Jackson,DAL,False,3-pointer,26,9-2,'DAL',leads
572,572,572,201903230GSW,37.9,26.4,1st quarter,9:23.0,Dirk Nowitzki,DAL,True,3-pointer,27,12-2,'DAL',leads
573,573,573,201903230GSW,23.6,20.3,1st quarter,8:33.0,Dirk Nowitzki,DAL,True,2-pointer,17,14-2,'DAL',leads
574,574,574,201903230GSW,47.4,4.7,1st quarter,7:58.0,Justin Jackson,DAL,False,3-pointer,23,14-5,'DAL',leads
575,575,575,201903230GSW,20.8,5.2,1st quarter,7:39.0,Justin Jackson,DAL,True,2-pointer,4,16-5,'DAL',leads
576,576,576,201903230GSW,6.4,24.7,1st quarter,7:03.0,Luka Dončić,DAL,True,3-pointer,28,19-7,'DAL',leads
577,577,577,201903230GSW,38.4,26.8,1st quarter,6:29.0,Luka Dončić,DAL,True,3-pointer,28,22-7,'DAL',leads
578,578,578,201903230GSW,40.5,26.3,1st quarter,6:03.0,Luka Dončić,DAL,True,3-pointer,28,25-10,'DAL',leads
579,579,579,201903230GSW,22.9,33.2,1st quarter,5:42.0,Luka Dončić,DAL,False,3-pointer,30,25-10,'DAL',leads
580,580,580,201903230GSW,38.3,27.7,1st quarter,5:20.0,Maxi Kleber,DAL,True,3-pointer,28,28-12,'DAL',leads
581,581,581,201903230GSW,25.5,4.8,1st quarter,4:40.0,Jalen Brunson,DAL,True,2-pointer,2,30-12,'DAL',leads
582,582,582,201903230GSW,31.5,12.2,1st quarter,4:13.0,Maxi Kleber,DAL,True,2-pointer,12,32-14,'DAL',leads
583,583,583,201903230GSW,37.0,26.0,1st quarter,3:49.0,Luka Dončić,DAL,False,3-pointer,26,32-14,'DAL',leads
584,584,584,201903230GSW,9.0,25.1,1st quarter,3:12.0,Jalen Brunson,DAL,False,3-pointer,26,32-16,'DAL',leads
585,585,585,201903230GSW,1.2,5.0,1st quarter,2:39.0,Maxi Kleber,DAL,True,3-pointer,23,35-16,'DAL',leads
586,586,586,201903230GSW,33.1,29.8,1st quarter,1:55.0,Luka Dončić,DAL,False,3-pointer,28,35-18,'DAL',leads
587,587,587,201903230GSW,23.2,11.3,1st quarter,1:15.0,Dirk Nowitzki,DAL,False,2-pointer,8,35-20,'DAL',leads
588,588,588,201903230GSW,35.9,17.8,1st quarter,0:42.0,Maxi Kleber,DAL,True,2-pointer,19,37-20,'DAL',leads
589,589,589,201903230GSW,9.8,26.0,1st quarter,0:05.0,Trey Burke,DAL,False,3-pointer,27,37-22,'DAL',leads
590,590,590,201903230GSW,31.3,30.5,2nd quarter,11:50.0,Ryan Broekhoff,DAL,True,3-pointer,28,40-22,'DAL',leads
591,591,591,201903230GSW,25.3,4.7,2nd quarter,11:07.0,Dwight Powell,DAL,True,2-pointer,2,42-24,'DAL',leads
592,592,592,201903230GSW,9.1,24.8,2nd quarter,10:32.0,Trey Burke,DAL,True,3-pointer,26,45-24,'DAL',leads
593,593,593,201903230GSW,13.4,28.0,2nd quarter,9:52.0,Ryan Broekhoff,DAL,True,3-pointer,27,48-26,'DAL',leads
594,594,594,201903230GSW,35.7,30.8,2nd quarter,9:07.0,Devin Harris,DAL,True,3-pointer,30,51-28,'DAL',leads
595,595,595,201903230GSW,36.8,16.2,2nd quarter,8:28.0,Dirk Nowitzki,DAL,False,2-pointer,18,51-28,'DAL',leads
596,596,596,201903230GSW,2.8,18.2,2nd quarter,8:03.0,Trey Burke,DAL,False,3-pointer,26,51-30,'DAL',leads
597,597,597,201903230GSW,29.9,8.3,2nd quarter,7:41.0,Trey Burke,DAL,True,2-pointer,8,53-30,'DAL',leads
598,598,598,201903230GSW,2.8,18.6,2nd quarter,7:00.0,Devin Harris,DAL,False,3-pointer,26,56-30,'DAL',leads
599,599,599,201903230GSW,36.4,19.3,2nd quarter,6:18.0,Trey Burke,DAL,False,2-pointer,20,56-32,'DAL',leads
600,600,600,201903230GSW,43.7,24.6,2nd quarter,5:59.0,Ryan Broekhoff,DAL,False,3-pointer,29,56-32,'DAL',leads
601,601,601,201903230GSW,26.3,15.0,2nd quarter,5:33.0,Jalen Brunson,DAL,True,2-pointer,12,58-34,'DAL',leads
602,602,602,201903230GSW,42.6,23.1,2nd quarter,4:31.0,Maxi Kleber,DAL,False,3-pointer,27,60-36,'DAL',leads
603,603,603,201903230GSW,25.3,4.8,2nd quarter,4:02.0,Dorian Finney-Smith,DAL,True,2-pointer,2,62-36,'DAL',leads
604,604,604,201903230GSW,33.5,30.3,2nd quarter,3:20.0,Maxi Kleber,DAL,False,3-pointer,29,63-38,'DAL',leads
605,605,605,201903230GSW,47.1,7.3,2nd quarter,2:43.0,Maxi Kleber,DAL,True,3-pointer,23,67-41,'DAL',leads
606,606,606,201903230GSW,25.8,29.3,2nd quarter,2:06.0,Ryan Broekhoff,DAL,False,3-pointer,26,67-42,'DAL',leads
607,607,607,201903230GSW,1.6,3.8,2nd quarter,1:48.0,Maxi Kleber,DAL,True,3-pointer,22,70-42,'DAL',leads
608,608,608,201903230GSW,37.3,29.0,2nd quarter,0:39.0,Luka Dončić,DAL,False,3-pointer,29,71-44,'DAL',leads
609,609,609,201903230GSW,26.8,6.3,2nd quarter,0:13.0,Jalen Brunson,DAL,False,2-pointer,4,72-46,'DAL',leads
610,610,610,201903230GSW,23.8,11.4,2nd quarter,0:10.0,Ryan Broekhoff,DAL,True,2-pointer,8,74-46,'DAL',leads
611,611,611,201903230GSW,1.2,7.5,3rd quarter,11:39.0,Jalen Brunson,DAL,True,3-pointer,23,77-46,'DAL',leads
