,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,200903210CLE,29.0,29.1,1st quarter,5:21.0,Mo Williams,CLE,True,3-pointer,25,14-9,'CLE',leads
414,414,414,200903210CLE,29.0,8.3,1st quarter,4:31.0,Zydrunas Ilgauskas,CLE,True,2-pointer,6,16-9,'CLE',leads
415,415,415,200903210CLE,23.8,5.0,1st quarter,4:10.0,LeBron James,CLE,True,2-pointer,0,18-9,'CLE',leads
416,416,416,200903210CLE,24.9,2.9,1st quarter,3:39.0,Delonte West,CLE,True,2-pointer,2,21-9,'CLE',leads
417,417,417,200903210CLE,17.2,9.2,1st quarter,2:35.0,LeBron James,CLE,True,2-pointer,8,23-9,'CLE',leads
418,418,418,200903210CLE,22.4,5.0,1st quarter,2:07.0,Delonte West,CLE,False,2-pointer,2,23-11,'CLE',leads
419,419,419,200903210CLE,3.9,19.3,1st quarter,2:01.0,Sasha Pavlović,CLE,False,3-pointer,25,23-11,'CLE',leads
420,420,420,200903210CLE,27.1,13.6,1st quarter,1:30.0,Joe Smith,CLE,True,2-pointer,9,25-11,'CLE',leads
421,421,421,200903210CLE,23.5,7.2,1st quarter,0:58.9,Sasha Pavlović,CLE,False,2-pointer,2,25-11,'CLE',leads
422,422,422,200903210CLE,24.0,5.1,1st quarter,0:51.9,Joe Smith,CLE,True,2-pointer,0,27-11,'CLE',leads
423,423,423,200903210CLE,0.6,7.0,1st quarter,0:13.8,Sasha Pavlović,CLE,False,3-pointer,23,27-13,'CLE',leads
424,424,424,200903210CLE,30.4,26.1,2nd quarter,11:13.0,Mo Williams,CLE,True,2-pointer,22,31-13,'CLE',leads
425,425,425,200903210CLE,36.1,15.8,2nd quarter,10:19.0,Daniel Gibson,CLE,True,2-pointer,16,33-15,'CLE',leads
426,426,426,200903210CLE,3.0,12.2,2nd quarter,9:57.0,Daniel Gibson,CLE,True,2-pointer,22,36-16,'CLE',leads
427,427,427,200903210CLE,23.0,5.4,2nd quarter,9:35.0,Mo Williams,CLE,False,2-pointer,1,36-16,'CLE',leads
428,428,428,200903210CLE,24.1,6.2,2nd quarter,9:33.0,Darnell Jackson,CLE,True,2-pointer,1,38-16,'CLE',leads
429,429,429,200903210CLE,24.0,5.6,2nd quarter,8:56.0,Joe Smith,CLE,True,2-pointer,1,40-16,'CLE',leads
430,430,430,200903210CLE,1.2,8.0,2nd quarter,8:30.0,Daniel Gibson,CLE,False,3-pointer,23,40-19,'CLE',leads
431,431,431,200903210CLE,23.8,8.9,2nd quarter,7:31.0,Mo Williams,CLE,False,2-pointer,4,40-23,'CLE',leads
432,432,432,200903210CLE,8.0,24.4,2nd quarter,7:09.0,LeBron James,CLE,False,3-pointer,25,40-23,'CLE',leads
433,433,433,200903210CLE,0.3,7.3,2nd quarter,4:34.0,Zydrunas Ilgauskas,CLE,False,3-pointer,24,46-28,'CLE',leads
434,434,434,200903210CLE,6.1,9.1,2nd quarter,3:04.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,48-29,'CLE',leads
435,435,435,200903210CLE,25.0,6.7,2nd quarter,2:10.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,50-31,'CLE',leads
436,436,436,200903210CLE,33.5,21.7,2nd quarter,1:26.0,Mo Williams,CLE,True,2-pointer,19,52-33,'CLE',leads
437,437,437,200903210CLE,5.2,8.3,2nd quarter,0:54.9,Zydrunas Ilgauskas,CLE,False,2-pointer,19,52-33,'CLE',leads
438,438,438,200903210CLE,26.1,8.8,2nd quarter,0:02.0,LeBron James,CLE,False,2-pointer,4,53-35,'CLE',leads
439,439,439,200903210CLE,39.7,14.9,3rd quarter,11:15.0,Delonte West,CLE,False,2-pointer,19,53-37,'CLE',leads
440,440,440,200903210CLE,8.3,11.3,3rd quarter,10:48.0,Anderson Varejão,CLE,True,2-pointer,17,55-37,'CLE',leads
441,441,441,200903210CLE,11.5,21.0,3rd quarter,9:56.0,Anderson Varejão,CLE,False,2-pointer,20,55-40,'CLE',leads
442,442,442,200903210CLE,35.4,15.1,3rd quarter,9:49.0,LeBron James,CLE,False,2-pointer,15,56-40,'CLE',leads
443,443,443,200903210CLE,24.6,4.2,3rd quarter,9:19.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,58-43,'CLE',leads
444,444,444,200903210CLE,33.7,15.8,3rd quarter,8:35.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,58-45,'CLE',leads
445,445,445,200903210CLE,24.6,5.6,3rd quarter,8:11.0,LeBron James,CLE,True,2-pointer,1,60-45,'CLE',leads
446,446,446,200903210CLE,12.9,27.5,3rd quarter,6:56.0,LeBron James,CLE,True,3-pointer,25,66-47,'CLE',leads
447,447,447,200903210CLE,11.3,26.9,3rd quarter,6:20.0,LeBron James,CLE,False,3-pointer,25,67-47,'CLE',leads
448,448,448,200903210CLE,47.0,6.5,3rd quarter,5:42.0,Mo Williams,CLE,True,3-pointer,23,70-49,'CLE',leads
449,449,449,200903210CLE,9.6,8.7,3rd quarter,5:03.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,70-51,'CLE',leads
450,450,450,200903210CLE,24.0,4.4,3rd quarter,5:00.0,Delonte West,CLE,True,2-pointer,1,72-51,'CLE',leads
451,451,451,200903210CLE,33.7,25.1,3rd quarter,4:23.0,LeBron James,CLE,True,2-pointer,22,74-54,'CLE',leads
452,452,452,200903210CLE,3.5,13.3,3rd quarter,3:39.0,LeBron James,CLE,False,2-pointer,22,74-57,'CLE',leads
453,453,453,200903210CLE,37.3,26.6,3rd quarter,3:14.0,Delonte West,CLE,False,3-pointer,25,74-57,'CLE',leads
454,454,454,200903210CLE,0.5,6.4,3rd quarter,2:51.0,Sasha Pavlović,CLE,True,3-pointer,24,77-57,'CLE',leads
455,455,455,200903210CLE,39.9,18.1,3rd quarter,1:55.0,Zydrunas Ilgauskas,CLE,False,2-pointer,21,77-57,'CLE',leads
456,456,456,200903210CLE,35.4,23.1,3rd quarter,1:08.0,LeBron James,CLE,True,2-pointer,21,79-60,'CLE',leads
457,457,457,200903210CLE,32.6,27.0,3rd quarter,0:37.9,LeBron James,CLE,False,2-pointer,24,79-62,'CLE',leads
458,458,458,200903210CLE,3.5,13.2,3rd quarter,0:00.0,Daniel Gibson,CLE,False,2-pointer,22,79-63,'CLE',leads
459,459,459,200903210CLE,6.9,13.5,4th quarter,10:49.0,Mo Williams,CLE,True,2-pointer,19,83-66,'CLE',leads
460,460,460,200903210CLE,24.2,5.9,4th quarter,10:18.0,Joe Smith,CLE,False,2-pointer,1,83-68,'CLE',leads
461,461,461,200903210CLE,9.8,18.8,4th quarter,9:53.0,Mo Williams,CLE,True,2-pointer,20,85-71,'CLE',leads
462,462,462,200903210CLE,23.0,10.6,4th quarter,9:23.0,Mo Williams,CLE,True,2-pointer,6,87-74,'CLE',leads
463,463,463,200903210CLE,7.4,18.4,4th quarter,8:49.0,Darnell Jackson,CLE,True,2-pointer,21,89-76,'CLE',leads
464,464,464,200903210CLE,3.8,12.8,4th quarter,8:31.0,Mo Williams,CLE,False,2-pointer,22,89-76,'CLE',leads
465,465,465,200903210CLE,17.2,13.3,4th quarter,8:13.0,LeBron James,CLE,False,2-pointer,11,89-76,'CLE',leads
466,466,466,200903210CLE,24.0,4.2,4th quarter,7:38.0,LeBron James,CLE,False,2-pointer,1,89-76,'CLE',leads
467,467,467,200903210CLE,23.6,1.8,4th quarter,7:36.0,LeBron James,CLE,True,2-pointer,3,91-76,'CLE',leads
468,468,468,200903210CLE,24.6,5.4,4th quarter,6:57.0,Daniel Gibson,CLE,True,2-pointer,1,93-76,'CLE',leads
469,469,469,200903210CLE,29.3,7.3,4th quarter,6:20.0,Joe Smith,CLE,True,2-pointer,6,95-78,'CLE',leads
470,470,470,200903210CLE,3.1,14.3,4th quarter,5:47.0,LeBron James,CLE,True,2-pointer,23,97-80,'CLE',leads
471,471,471,200903210CLE,7.9,9.5,4th quarter,5:15.0,LeBron James,CLE,False,2-pointer,17,97-80,'CLE',leads
472,472,472,200903210CLE,6.0,16.8,4th quarter,4:37.0,LeBron James,CLE,False,2-pointer,22,97-82,'CLE',leads
473,473,473,200903210CLE,23.8,5.4,4th quarter,4:07.0,Daniel Gibson,CLE,False,2-pointer,0,97-84,'CLE',leads
474,474,474,200903210CLE,23.5,4.7,4th quarter,3:37.0,Delonte West,CLE,False,2-pointer,1,97-84,'CLE',leads
475,475,475,200903210CLE,23.3,29.7,4th quarter,3:07.0,Delonte West,CLE,True,3-pointer,25,100-84,'CLE',leads
476,476,476,200903210CLE,39.1,7.5,4th quarter,2:30.0,Darnell Jackson,CLE,False,2-pointer,15,100-86,'CLE',leads
477,477,477,200903210CLE,4.7,14.9,4th quarter,2:01.0,LeBron James,CLE,False,2-pointer,22,100-86,'CLE',leads
478,478,478,200903210CLE,12.9,16.2,4th quarter,1:17.0,Sasha Pavlović,CLE,False,2-pointer,16,100-90,'CLE',leads
479,479,479,200903210CLE,24.0,15.2,4th quarter,0:57.9,Tarence Kinsey,CLE,True,2-pointer,10,102-90,'CLE',leads
480,480,480,200903210CLE,17.0,8.1,4th quarter,0:17.9,Delonte West,CLE,False,2-pointer,8,102-96,'CLE',leads
481,481,481,200903210MEM,24.0,5.0,1st quarter,10:58.0,Paul Pierce,BOS,False,2-pointer,0,2-0,'BOS',leads
482,482,482,200903210MEM,1.2,6.5,1st quarter,10:23.0,Ray Allen,BOS,True,3-pointer,23,5-3,'BOS',leads
483,483,483,200903210MEM,24.0,5.0,1st quarter,9:43.0,Kendrick Perkins,BOS,False,2-pointer,0,5-3,'BOS',leads
484,484,484,200903210MEM,17.8,10.3,1st quarter,8:59.0,Rajon Rondo,BOS,False,2-pointer,8,5-5,'BOS',tied
485,485,485,200903210MEM,24.0,5.0,1st quarter,8:39.0,Paul Pierce,BOS,False,2-pointer,0,5-5,'BOS',tied
486,486,486,200903210MEM,42.4,9.5,1st quarter,7:49.0,Kevin Garnett,BOS,True,2-pointer,19,7-7,'BOS',tied
487,487,487,200903210MEM,24.0,5.0,1st quarter,7:26.0,Kevin Garnett,BOS,True,2-pointer,0,9-7,'BOS',leads
488,488,488,200903210MEM,17.6,7.2,1st quarter,6:49.0,Kevin Garnett,BOS,False,2-pointer,7,9-7,'BOS',leads
489,489,489,200903210MEM,19.1,30.5,1st quarter,5:53.0,Paul Pierce,BOS,False,3-pointer,26,10-7,'BOS',leads
490,490,490,200903210MEM,5.2,12.7,1st quarter,4:03.0,Ray Allen,BOS,True,2-pointer,20,12-9,'BOS',leads
491,491,491,200903210MEM,44.0,5.3,1st quarter,3:28.0,Paul Pierce,BOS,True,2-pointer,20,14-11,'BOS',leads
492,492,492,200903210MEM,4.7,22.8,1st quarter,2:42.0,Ray Allen,BOS,False,3-pointer,26,14-13,'BOS',leads
493,493,493,200903210MEM,24.0,5.0,1st quarter,1:38.0,Rajon Rondo,BOS,True,2-pointer,0,16-15,'BOS',leads
494,494,494,200903210MEM,46.6,6.5,1st quarter,1:00.0,Eddie House,BOS,True,3-pointer,23,19-17,'BOS',leads
495,495,495,200903210MEM,34.3,9.8,1st quarter,0:36.7,Rajon Rondo,BOS,True,2-pointer,11,21-19,'BOS',leads
496,496,496,200903210MEM,24.0,5.0,2nd quarter,11:46.0,Glen Davis,BOS,False,2-pointer,0,21-21,'BOS',tied
497,497,497,200903210MEM,24.0,5.0,2nd quarter,11:44.0,Glen Davis,BOS,True,2-pointer,0,23-21,'BOS',leads
498,498,498,200903210MEM,30.5,7.3,2nd quarter,11:23.0,Stephon Marbury,BOS,False,2-pointer,7,24-23,'BOS',leads
499,499,499,200903210MEM,32.6,29.4,2nd quarter,10:44.0,Eddie House,BOS,False,3-pointer,26,24-25,'BOS',trails
500,500,500,200903210MEM,24.0,5.0,2nd quarter,10:30.0,Glen Davis,BOS,True,2-pointer,0,26-25,'BOS',leads
501,501,501,200903210MEM,36.9,26.9,2nd quarter,9:34.0,Eddie House,BOS,True,3-pointer,25,29-29,'BOS',tied
502,502,502,200903210MEM,24.0,5.0,2nd quarter,8:30.0,Glen Davis,BOS,True,2-pointer,0,31-31,'BOS',tied
503,503,503,200903210MEM,9.9,26.7,2nd quarter,7:58.0,Eddie House,BOS,True,3-pointer,26,35-33,'BOS',leads
504,504,504,200903210MEM,24.0,5.0,2nd quarter,6:56.0,Glen Davis,BOS,True,2-pointer,0,37-37,'BOS',tied
505,505,505,200903210MEM,6.9,21.7,2nd quarter,6:28.0,Ray Allen,BOS,False,3-pointer,24,37-37,'BOS',tied
506,506,506,200903210MEM,29.8,15.1,2nd quarter,5:54.0,Kendrick Perkins,BOS,False,2-pointer,12,37-39,'BOS',trails
507,507,507,200903210MEM,0.8,5.4,2nd quarter,5:08.0,Ray Allen,BOS,True,3-pointer,23,40-41,'BOS',trails
508,508,508,200903210MEM,34.8,27.8,2nd quarter,4:26.0,Ray Allen,BOS,True,3-pointer,25,43-41,'BOS',leads
509,509,509,200903210MEM,3.1,5.9,2nd quarter,4:00.0,Ray Allen,BOS,False,2-pointer,21,43-43,'BOS',tied
510,510,510,200903210MEM,24.0,5.0,2nd quarter,3:26.0,Glen Davis,BOS,False,2-pointer,0,43-43,'BOS',tied
511,511,511,200903210MEM,40.5,5.1,2nd quarter,2:40.0,Glen Davis,BOS,True,2-pointer,17,47-45,'BOS',leads
512,512,512,200903210MEM,24.0,5.0,2nd quarter,0:53.9,Ray Allen,BOS,False,2-pointer,0,49-47,'BOS',leads
513,513,513,200903210MEM,24.0,5.0,2nd quarter,0:24.4,Kendrick Perkins,BOS,True,2-pointer,0,52-47,'BOS',leads
514,514,514,200903210MEM,35.6,32.6,2nd quarter,0:00.0,Rajon Rondo,BOS,False,3-pointer,30,52-48,'BOS',leads
515,515,515,200903210MEM,9.3,16.6,3rd quarter,11:43.0,Kevin Garnett,BOS,False,2-pointer,19,52-48,'BOS',leads
516,516,516,200903210MEM,11.0,19.9,3rd quarter,11:13.0,Ray Allen,BOS,True,2-pointer,20,54-48,'BOS',leads
517,517,517,200903210MEM,24.0,5.0,3rd quarter,10:17.0,Rajon Rondo,BOS,True,2-pointer,0,56-52,'BOS',leads
518,518,518,200903210MEM,24.0,5.0,3rd quarter,9:53.0,Kevin Garnett,BOS,True,2-pointer,0,58-52,'BOS',leads
519,519,519,200903210MEM,47.0,5.4,3rd quarter,9:02.0,Paul Pierce,BOS,False,3-pointer,23,58-52,'BOS',leads
520,520,520,200903210MEM,24.0,5.0,3rd quarter,8:44.0,Ray Allen,BOS,True,2-pointer,0,60-52,'BOS',leads
521,521,521,200903210MEM,24.0,5.0,3rd quarter,8:06.0,Rajon Rondo,BOS,False,2-pointer,0,60-55,'BOS',leads
522,522,522,200903210MEM,12.4,7.5,3rd quarter,7:58.0,Kendrick Perkins,BOS,True,2-pointer,12,62-55,'BOS',leads
523,523,523,200903210MEM,24.0,5.0,3rd quarter,7:01.0,Paul Pierce,BOS,True,2-pointer,0,64-59,'BOS',leads
524,524,524,200903210MEM,24.0,5.0,3rd quarter,6:30.0,Rajon Rondo,BOS,False,2-pointer,0,64-59,'BOS',leads
525,525,525,200903210MEM,24.0,5.0,3rd quarter,6:28.0,Ray Allen,BOS,True,2-pointer,0,66-59,'BOS',leads
526,526,526,200903210MEM,11.3,27.8,3rd quarter,5:55.0,Ray Allen,BOS,False,3-pointer,26,66-59,'BOS',leads
527,527,527,200903210MEM,4.4,7.6,3rd quarter,5:19.0,Kevin Garnett,BOS,True,2-pointer,20,68-59,'BOS',leads
528,528,528,200903210MEM,4.4,8.4,3rd quarter,4:54.0,Kevin Garnett,BOS,True,2-pointer,20,70-59,'BOS',leads
529,529,529,200903210MEM,24.0,9.7,3rd quarter,3:49.0,Kendrick Perkins,BOS,True,2-pointer,5,72-59,'BOS',leads
530,530,530,200903210MEM,35.6,27.8,3rd quarter,2:08.0,Ray Allen,BOS,False,3-pointer,26,73-63,'BOS',leads
531,531,531,200903210MEM,25.5,15.2,3rd quarter,1:58.0,Kendrick Perkins,BOS,True,2-pointer,10,75-63,'BOS',leads
532,532,532,200903210MEM,24.0,5.0,3rd quarter,1:18.0,Rajon Rondo,BOS,True,2-pointer,0,77-65,'BOS',leads
533,533,533,200903210MEM,33.9,22.0,3rd quarter,0:57.9,Rajon Rondo,BOS,False,2-pointer,20,77-65,'BOS',leads
534,534,534,200903210MEM,42.9,8.6,4th quarter,11:20.0,Mikki Moore,BOS,True,2-pointer,19,80-65,'BOS',leads
535,535,535,200903210MEM,18.6,12.5,4th quarter,10:39.0,Glen Davis,BOS,False,2-pointer,9,80-65,'BOS',leads
536,536,536,200903210MEM,37.2,20.9,4th quarter,10:01.0,Glen Davis,BOS,True,2-pointer,21,82-65,'BOS',leads
537,537,537,200903210MEM,33.7,27.8,4th quarter,8:47.0,Eddie House,BOS,True,3-pointer,25,85-66,'BOS',leads
538,538,538,200903210MEM,6.0,22.3,4th quarter,7:55.0,Eddie House,BOS,False,3-pointer,25,85-66,'BOS',leads
539,539,539,200903210MEM,24.0,5.0,4th quarter,7:26.0,Glen Davis,BOS,True,2-pointer,0,87-69,'BOS',leads
540,540,540,200903210MEM,24.0,5.0,4th quarter,7:08.0,Stephon Marbury,BOS,True,2-pointer,0,90-69,'BOS',leads
541,541,541,200903210MEM,19.5,24.2,4th quarter,6:22.0,Mikki Moore,BOS,False,2-pointer,20,92-69,'BOS',leads
542,542,542,200903210MEM,8.3,23.9,4th quarter,6:03.0,Eddie House,BOS,False,3-pointer,25,92-71,'BOS',leads
543,543,543,200903210MEM,24.0,5.0,4th quarter,5:47.0,Henry Walker,BOS,True,2-pointer,0,94-71,'BOS',leads
544,544,544,200903210MEM,36.5,20.1,4th quarter,4:56.0,Glen Davis,BOS,True,2-pointer,20,96-73,'BOS',leads
545,545,545,200903210MEM,5.7,9.1,4th quarter,4:29.0,Henry Walker,BOS,True,2-pointer,19,98-75,'BOS',leads
546,546,546,200903210MEM,10.4,21.4,4th quarter,4:01.0,Henry Walker,BOS,True,2-pointer,21,100-75,'BOS',leads
547,547,547,200903210MEM,8.8,17.7,4th quarter,3:24.0,Gabe Pruitt,BOS,True,2-pointer,20,102-78,'BOS',leads
548,548,548,200903210MEM,11.0,8.6,4th quarter,2:34.0,Henry Walker,BOS,False,2-pointer,13,102-80,'BOS',leads
549,549,549,200903210MEM,40.3,24.8,4th quarter,2:09.0,Eddie House,BOS,False,3-pointer,26,102-82,'BOS',leads
550,550,550,200903210MEM,35.9,24.5,4th quarter,1:43.0,Gabe Pruitt,BOS,False,2-pointer,23,102-84,'BOS',leads
551,551,551,200903210MEM,24.0,5.0,4th quarter,1:28.0,Eddie House,BOS,True,2-pointer,0,104-84,'BOS',leads
552,552,552,200903210MEM,7.9,24.0,4th quarter,0:22.9,Stephon Marbury,BOS,False,3-pointer,25,105-87,'BOS',leads
553,553,553,200903210MEM,35.6,28.1,4th quarter,0:16.9,Eddie House,BOS,False,3-pointer,26,105-87,'BOS',leads
554,554,554,200903210MEM,42.1,15.7,1st quarter,11:08.0,Rudy Gay,MEM,False,2-pointer,21,0-2,'BOS',trails
555,555,555,200903210MEM,38.1,25.3,1st quarter,10:43.0,Rudy Gay,MEM,True,3-pointer,25,3-2,'BOS',leads
556,556,556,200903210MEM,24.0,5.0,1st quarter,9:36.0,O.J. Mayo,MEM,False,2-pointer,0,3-5,'BOS',trails
557,557,557,200903210MEM,31.5,15.4,1st quarter,9:24.0,O.J. Mayo,MEM,True,2-pointer,13,5-5,'BOS',tied
558,558,558,200903210MEM,18.1,11.6,1st quarter,8:27.0,Darrell Arthur,MEM,True,2-pointer,9,7-5,'BOS',leads
559,559,559,200903210MEM,37.3,22.6,1st quarter,7:35.0,Rudy Gay,MEM,False,2-pointer,22,7-7,'BOS',tied
560,560,560,200903210MEM,42.5,9.4,1st quarter,7:05.0,Darrell Arthur,MEM,False,2-pointer,19,7-9,'BOS',trails
561,561,561,200903210MEM,24.1,11.6,1st quarter,6:31.0,Mike Conley,MEM,False,2-pointer,7,7-9,'BOS',trails
562,562,562,200903210MEM,30.9,7.8,1st quarter,6:14.0,Marc Gasol,MEM,False,2-pointer,7,7-10,'BOS',trails
563,563,563,200903210MEM,29.9,11.6,1st quarter,5:31.0,Marc Gasol,MEM,True,2-pointer,9,9-10,'BOS',trails
564,564,564,200903210MEM,36.7,18.1,1st quarter,4:18.0,Rudy Gay,MEM,False,2-pointer,18,9-10,'BOS',trails
565,565,565,200903210MEM,42.9,6.4,1st quarter,3:09.0,Mike Conley,MEM,True,2-pointer,19,13-14,'BOS',trails
566,566,566,200903210MEM,24.0,5.0,1st quarter,1:56.0,Rudy Gay,MEM,True,2-pointer,0,15-14,'BOS',leads
567,567,567,200903210MEM,17.6,12.2,1st quarter,1:18.0,Marc Gasol,MEM,True,2-pointer,10,17-16,'BOS',leads
568,568,568,200903210MEM,4.4,7.2,1st quarter,0:45.9,O.J. Mayo,MEM,False,2-pointer,20,17-19,'BOS',trails
569,569,569,200903210MEM,20.0,9.5,1st quarter,0:25.1,Hakim Warrick,MEM,True,2-pointer,6,21-21,'BOS',tied
570,570,570,200903210MEM,18.4,9.2,1st quarter,0:00.0,Marko Jarić,MEM,False,2-pointer,7,21-21,'BOS',tied
571,571,571,200903210MEM,33.1,5.1,2nd quarter,11:31.0,Hakim Warrick,MEM,True,2-pointer,9,23-24,'BOS',trails
572,572,572,200903210MEM,3.5,5.9,2nd quarter,11:06.0,Greg Buckner,MEM,True,2-pointer,21,25-24,'BOS',leads
573,573,573,200903210MEM,24.0,5.0,2nd quarter,10:21.0,Darko Miličić,MEM,True,2-pointer,0,27-26,'BOS',leads
574,574,574,200903210MEM,24.0,5.0,2nd quarter,9:54.0,Marko Jarić,MEM,True,2-pointer,0,29-26,'BOS',leads
575,575,575,200903210MEM,34.3,24.8,2nd quarter,9:17.0,Hakim Warrick,MEM,False,2-pointer,22,29-29,'BOS',tied
576,576,576,200903210MEM,12.4,7.6,2nd quarter,9:03.0,Hakim Warrick,MEM,False,2-pointer,12,29-29,'BOS',tied
577,577,577,200903210MEM,24.0,5.0,2nd quarter,8:46.0,Darko Miličić,MEM,True,2-pointer,0,31-29,'BOS',leads
578,578,578,200903210MEM,8.2,8.3,2nd quarter,8:15.0,Marko Jarić,MEM,True,2-pointer,16,33-32,'BOS',leads
579,579,579,200903210MEM,24.0,5.0,2nd quarter,7:41.0,Marko Jarić,MEM,False,2-pointer,0,33-35,'BOS',trails
580,580,580,200903210MEM,24.0,5.0,2nd quarter,7:19.0,Hakim Warrick,MEM,True,2-pointer,0,35-35,'BOS',tied
581,581,581,200903210MEM,24.0,5.0,2nd quarter,6:20.0,Hakim Warrick,MEM,True,2-pointer,0,39-37,'BOS',leads
582,582,582,200903210MEM,36.9,20.7,2nd quarter,5:31.0,O.J. Mayo,MEM,True,2-pointer,20,41-37,'BOS',leads
583,583,583,200903210MEM,23.5,12.2,2nd quarter,4:45.0,Darko Miličić,MEM,False,2-pointer,7,41-40,'BOS',leads
584,584,584,200903210MEM,36.7,17.9,2nd quarter,4:14.0,Mike Conley,MEM,True,2-pointer,18,43-43,'BOS',tied
585,585,585,200903210MEM,24.0,5.0,2nd quarter,3:42.0,Greg Buckner,MEM,False,2-pointer,0,43-43,'BOS',tied
586,586,586,200903210MEM,24.0,5.0,2nd quarter,3:06.0,Hakim Warrick,MEM,False,2-pointer,0,43-45,'BOS',trails
587,587,587,200903210MEM,24.0,5.0,2nd quarter,2:59.0,Hakim Warrick,MEM,True,2-pointer,0,45-45,'BOS',tied
588,588,588,200903210MEM,29.6,10.6,2nd quarter,1:51.0,Marc Gasol,MEM,False,2-pointer,8,47-48,'BOS',trails
589,589,589,200903210MEM,30.5,8.3,2nd quarter,1:14.0,Greg Buckner,MEM,False,2-pointer,7,47-49,'BOS',trails
590,590,590,200903210MEM,43.3,7.6,2nd quarter,0:59.9,Rudy Gay,MEM,False,2-pointer,19,47-49,'BOS',trails
591,591,591,200903210MEM,13.4,28.3,3rd quarter,11:23.0,Mike Conley,MEM,False,3-pointer,26,48-52,'BOS',trails
592,592,592,200903210MEM,28.0,15.8,3rd quarter,10:51.0,Rudy Gay,MEM,True,2-pointer,12,50-54,'BOS',trails
593,593,593,200903210MEM,24.0,5.0,3rd quarter,10:30.0,O.J. Mayo,MEM,True,2-pointer,0,52-54,'BOS',trails
594,594,594,200903210MEM,5.3,21.2,3rd quarter,10:04.0,Rudy Gay,MEM,False,3-pointer,25,52-56,'BOS',trails
595,595,595,200903210MEM,34.6,27.8,3rd quarter,8:27.0,O.J. Mayo,MEM,True,3-pointer,25,55-60,'BOS',trails
596,596,596,200903210MEM,22.5,12.5,3rd quarter,7:43.0,Rudy Gay,MEM,True,2-pointer,8,57-62,'BOS',trails
597,597,597,200903210MEM,17.5,12.1,3rd quarter,7:18.0,Mike Conley,MEM,True,2-pointer,10,59-62,'BOS',trails
598,598,598,200903210MEM,4.1,5.4,3rd quarter,6:41.0,Rudy Gay,MEM,False,2-pointer,20,59-64,'BOS',trails
599,599,599,200903210MEM,20.5,10.5,3rd quarter,6:07.0,Darrell Arthur,MEM,False,2-pointer,7,59-66,'BOS',trails
600,600,600,200903210MEM,8.0,18.7,3rd quarter,5:41.0,O.J. Mayo,MEM,False,2-pointer,21,59-66,'BOS',trails
601,601,601,200903210MEM,24.0,5.0,3rd quarter,5:38.0,Darrell Arthur,MEM,False,2-pointer,0,59-66,'BOS',trails
602,602,602,200903210MEM,24.0,5.0,3rd quarter,4:36.0,Marc Gasol,MEM,False,2-pointer,0,59-70,'BOS',trails
603,603,603,200903210MEM,38.6,15.5,3rd quarter,3:26.0,Rudy Gay,MEM,False,2-pointer,18,59-72,'BOS',trails
604,604,604,200903210MEM,24.0,5.0,3rd quarter,3:13.0,Marko Jarić,MEM,True,2-pointer,0,61-72,'BOS',trails
605,605,605,200903210MEM,23.8,19.9,3rd quarter,2:45.0,Marc Gasol,MEM,False,2-pointer,15,61-72,'BOS',trails
606,606,606,200903210MEM,29.6,22.3,3rd quarter,2:26.0,Mike Conley,MEM,True,2-pointer,18,63-73,'BOS',trails
607,607,607,200903210MEM,17.0,7.2,3rd quarter,1:40.0,Darko Miličić,MEM,False,2-pointer,7,63-75,'BOS',trails
608,608,608,200903210MEM,24.0,5.0,3rd quarter,1:38.0,Greg Buckner,MEM,False,2-pointer,0,63-75,'BOS',trails
609,609,609,200903210MEM,24.0,5.0,3rd quarter,1:35.0,Darko Miličić,MEM,False,2-pointer,0,63-75,'BOS',trails
610,610,610,200903210MEM,24.0,5.0,3rd quarter,1:24.0,Hakim Warrick,MEM,True,2-pointer,0,65-75,'BOS',trails
611,611,611,200903210MEM,37.6,18.4,3rd quarter,1:11.0,Mike Conley,MEM,False,2-pointer,19,65-77,'BOS',trails
612,612,612,200903210MEM,0.8,10.2,3rd quarter,0:38.9,Greg Buckner,MEM,False,3-pointer,24,65-77,'BOS',trails
613,613,613,200903210MEM,21.4,22.8,3rd quarter,0:16.9,Hakim Warrick,MEM,False,2-pointer,18,65-77,'BOS',trails
614,614,614,200903210MEM,33.7,28.9,4th quarter,11:40.0,Mike Conley,MEM,False,3-pointer,26,65-78,'BOS',trails
615,615,615,200903210MEM,24.0,5.0,4th quarter,10:56.0,Hakim Warrick,MEM,False,2-pointer,0,65-80,'BOS',trails
616,616,616,200903210MEM,24.0,5.0,4th quarter,10:54.0,Greg Buckner,MEM,False,2-pointer,0,65-80,'BOS',trails
617,617,617,200903210MEM,13.2,18.4,4th quarter,10:14.0,Rudy Gay,MEM,False,2-pointer,17,65-80,'BOS',trails
618,618,618,200903210MEM,16.7,7.5,4th quarter,9:03.0,Rudy Gay,MEM,False,2-pointer,8,66-82,'BOS',trails
