,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
405,405,405,202104080MIA,43.3,5.6,3rd quarter,1:14.0,Ben McLemore,LAL,True,2-pointer,19,78-80,'MIA',trails
406,406,406,202104080MIA,21.7,5.0,3rd quarter,0:48.0,Alfonzo McKinnie,LAL,True,2-pointer,3,80-80,'MIA',tied
407,407,407,202104080MIA,10.9,25.7,3rd quarter,0:30.0,Dennis Schröder,LAL,False,3-pointer,26,80-80,'MIA',tied
408,408,408,202104080MIA,1.3,8.6,4th quarter,11:19.0,Ben McLemore,LAL,False,3-pointer,23,80-86,'MIA',trails
409,409,409,202104080MIA,40.5,15.8,4th quarter,10:53.0,Alfonzo McKinnie,LAL,True,2-pointer,21,82-88,'MIA',trails
410,410,410,202104080MIA,19.5,9.5,4th quarter,9:44.0,Wesley Matthews,LAL,False,2-pointer,8,82-90,'MIA',trails
411,411,411,202104080MIA,35.4,2.4,4th quarter,8:44.0,Markieff Morris,LAL,True,2-pointer,11,84-90,'MIA',trails
412,412,412,202104080MIA,1.5,17.9,4th quarter,8:04.0,Dennis Schröder,LAL,False,3-pointer,27,84-90,'MIA',trails
413,413,413,202104080MIA,35.1,27.8,4th quarter,6:40.0,Alex Caruso,LAL,False,3-pointer,27,86-92,'MIA',trails
414,414,414,202104080MIA,0.5,6.4,4th quarter,6:11.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,24,89-92,'MIA',trails
415,415,415,202104080MIA,41.6,22.6,4th quarter,5:07.0,Markieff Morris,LAL,True,3-pointer,26,92-95,'MIA',trails
416,416,416,202104080MIA,3.7,22.3,4th quarter,4:23.0,Markieff Morris,LAL,False,3-pointer,28,92-97,'MIA',trails
417,417,417,202104080MIA,23.7,6.4,4th quarter,3:58.0,Dennis Schröder,LAL,True,2-pointer,3,94-99,'MIA',trails
418,418,418,202104080MIA,21.2,4.6,4th quarter,3:08.0,Dennis Schröder,LAL,False,2-pointer,3,94-99,'MIA',trails
419,419,419,202104080MIA,47.6,6.4,4th quarter,3:05.0,Markieff Morris,LAL,False,3-pointer,24,94-99,'MIA',trails
420,420,420,202104080MIA,0.5,7.3,4th quarter,2:25.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,24,94-102,'MIA',trails
421,421,421,202104080MIA,10.7,3.9,4th quarter,2:16.0,Markieff Morris,LAL,False,2-pointer,13,94-102,'MIA',trails
422,422,422,202104080MIA,1.0,4.8,4th quarter,1:36.0,Wesley Matthews,LAL,True,3-pointer,23,97-104,'MIA',trails
423,423,423,202104080MIA,21.7,6.2,4th quarter,1:11.0,Andre Drummond,LAL,False,2-pointer,4,97-104,'MIA',trails
424,424,424,202104080MIA,31.1,27.3,4th quarter,0:48.0,Wesley Matthews,LAL,False,3-pointer,25,97-106,'MIA',trails
425,425,425,202104080MIA,3.0,18.0,4th quarter,0:29.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,26,100-106,'MIA',trails
426,426,426,202104080MIA,47.1,5.9,4th quarter,0:14.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,100-108,'MIA',trails
427,427,427,202104080MIA,24.0,3.3,4th quarter,0:14.0,Andre Drummond,LAL,True,2-pointer,0,102-108,'MIA',trails
428,428,428,202104080MIA,24.3,5.2,4th quarter,0:07.0,Dennis Schröder,LAL,True,2-pointer,2,104-110,'MIA',trails
429,429,429,202104080MIA,21.2,6.8,1st quarter,11:39.0,Trevor Ariza,MIA,True,2-pointer,4,2-0,'MIA',leads
430,430,430,202104080MIA,37.9,3.6,1st quarter,10:37.0,Bam Adebayo,MIA,True,2-pointer,14,6-2,'MIA',leads
431,431,431,202104080MIA,23.1,7.7,1st quarter,8:59.0,Trevor Ariza,MIA,False,2-pointer,5,10-7,'MIA',leads
432,432,432,202104080MIA,24.5,6.5,1st quarter,8:57.0,Bam Adebayo,MIA,True,2-pointer,3,12-7,'MIA',leads
433,433,433,202104080MIA,36.2,26.7,1st quarter,8:31.0,Duncan Robinson,MIA,True,3-pointer,26,15-10,'MIA',leads
434,434,434,202104080MIA,47.3,8.0,1st quarter,8:04.0,Trevor Ariza,MIA,False,3-pointer,24,15-10,'MIA',leads
435,435,435,202104080MIA,22.4,7.3,1st quarter,7:37.0,Jimmy Butler,MIA,True,2-pointer,4,17-10,'MIA',leads
436,436,436,202104080MIA,22.9,6.9,1st quarter,6:53.0,Bam Adebayo,MIA,False,2-pointer,4,20-12,'MIA',leads
437,437,437,202104080MIA,19.7,9.1,1st quarter,4:54.0,Bam Adebayo,MIA,False,2-pointer,7,21-19,'MIA',leads
438,438,438,202104080MIA,30.2,11.2,1st quarter,3:48.0,Tyler Herro,MIA,False,2-pointer,10,22-21,'MIA',leads
439,439,439,202104080MIA,24.4,7.2,1st quarter,3:20.0,Goran Dragić,MIA,False,2-pointer,4,22-21,'MIA',leads
440,440,440,202104080MIA,39.8,4.3,1st quarter,2:26.0,Tyler Herro,MIA,False,2-pointer,16,26-24,'MIA',leads
441,441,441,202104080MIA,9.0,25.9,1st quarter,1:51.0,Goran Dragić,MIA,False,3-pointer,27,26-24,'MIA',leads
442,442,442,202104080MIA,17.9,30.1,1st quarter,1:30.0,Tyler Herro,MIA,True,3-pointer,28,29-24,'MIA',leads
443,443,443,202104080MIA,24.4,7.0,1st quarter,1:08.0,Goran Dragić,MIA,True,2-pointer,4,31-24,'MIA',leads
444,444,444,202104080MIA,41.4,21.0,2nd quarter,11:29.0,Andre Iguodala,MIA,False,3-pointer,25,32-28,'MIA',leads
445,445,445,202104080MIA,25.8,5.9,2nd quarter,11:07.0,Jimmy Butler,MIA,True,2-pointer,3,34-28,'MIA',leads
446,446,446,202104080MIA,0.5,4.9,2nd quarter,10:18.0,Jimmy Butler,MIA,True,3-pointer,24,37-28,'MIA',leads
447,447,447,202104080MIA,37.0,17.9,2nd quarter,9:37.0,Goran Dragić,MIA,True,2-pointer,20,39-28,'MIA',leads
448,448,448,202104080MIA,40.5,24.6,2nd quarter,8:45.0,Goran Dragić,MIA,False,3-pointer,27,39-33,'MIA',leads
449,449,449,202104080MIA,4.9,22.3,2nd quarter,8:13.0,Tyler Herro,MIA,False,3-pointer,27,39-33,'MIA',leads
450,450,450,202104080MIA,1.2,4.9,2nd quarter,7:57.0,Tyler Herro,MIA,True,3-pointer,23,42-33,'MIA',leads
451,451,451,202104080MIA,25.2,7.2,2nd quarter,7:39.0,Jimmy Butler,MIA,True,2-pointer,4,44-33,'MIA',leads
452,452,452,202104080MIA,35.6,28.4,2nd quarter,7:01.0,Nemanja Bjelica,MIA,False,3-pointer,28,44-35,'MIA',leads
453,453,453,202104080MIA,38.4,25.5,2nd quarter,6:35.0,Tyler Herro,MIA,True,3-pointer,27,47-38,'MIA',leads
454,454,454,202104080MIA,12.4,2.8,2nd quarter,5:58.0,Tyler Herro,MIA,False,2-pointer,12,47-40,'MIA',leads
455,455,455,202104080MIA,27.1,9.6,2nd quarter,5:32.0,Victor Oladipo,MIA,True,2-pointer,7,49-42,'MIA',leads
456,456,456,202104080MIA,23.2,32.1,2nd quarter,3:48.0,Duncan Robinson,MIA,False,3-pointer,29,49-48,'MIA',leads
457,457,457,202104080MIA,22.3,6.5,2nd quarter,2:50.0,Bam Adebayo,MIA,True,2-pointer,4,52-53,'MIA',trails
458,458,458,202104080MIA,20.2,14.3,2nd quarter,1:57.0,Bam Adebayo,MIA,True,2-pointer,12,54-54,'MIA',tied
459,459,459,202104080MIA,25.7,13.4,2nd quarter,1:29.0,Bam Adebayo,MIA,False,2-pointer,10,54-54,'MIA',tied
460,460,460,202104080MIA,25.3,5.8,2nd quarter,1:24.0,Jimmy Butler,MIA,False,2-pointer,3,54-54,'MIA',tied
461,461,461,202104080MIA,33.3,9.8,2nd quarter,0:29.0,Goran Dragić,MIA,False,2-pointer,11,54-54,'MIA',tied
462,462,462,202104080MIA,22.7,15.8,3rd quarter,11:23.0,Bam Adebayo,MIA,True,2-pointer,13,56-58,'MIA',trails
463,463,463,202104080MIA,24.8,28.4,3rd quarter,11:01.0,Victor Oladipo,MIA,False,3-pointer,25,56-58,'MIA',trails
464,464,464,202104080MIA,9.8,12.8,3rd quarter,10:40.0,Jimmy Butler,MIA,True,2-pointer,17,58-58,'MIA',tied
465,465,465,202104080MIA,47.8,1.1,3rd quarter,10:13.0,Trevor Ariza,MIA,False,3-pointer,24,58-58,'MIA',tied
466,466,466,202104080MIA,16.7,15.2,3rd quarter,9:47.0,Bam Adebayo,MIA,False,2-pointer,14,58-58,'MIA',tied
467,467,467,202104080MIA,0.8,2.9,3rd quarter,9:23.0,Victor Oladipo,MIA,True,3-pointer,23,61-58,'MIA',leads
468,468,468,202104080MIA,1.4,2.9,3rd quarter,8:41.0,Duncan Robinson,MIA,False,3-pointer,23,61-58,'MIA',leads
469,469,469,202104080MIA,26.0,4.6,3rd quarter,8:10.0,Jimmy Butler,MIA,True,2-pointer,2,63-60,'MIA',leads
470,470,470,202104080MIA,24.8,5.3,3rd quarter,7:11.0,Victor Oladipo,MIA,True,2-pointer,2,66-62,'MIA',leads
471,471,471,202104080MIA,26.5,4.1,3rd quarter,6:46.0,Trevor Ariza,MIA,True,2-pointer,3,68-62,'MIA',leads
472,472,472,202104080MIA,23.9,15.1,3rd quarter,5:27.0,Victor Oladipo,MIA,False,2-pointer,12,70-67,'MIA',leads
473,473,473,202104080MIA,24.3,3.2,3rd quarter,5:00.0,Precious Achiuwa,MIA,True,2-pointer,0,72-67,'MIA',leads
474,474,474,202104080MIA,25.8,4.7,3rd quarter,3:58.0,Victor Oladipo,MIA,False,2-pointer,2,72-70,'MIA',leads
475,475,475,202104080MIA,44.9,18.4,3rd quarter,3:20.0,Victor Oladipo,MIA,True,3-pointer,26,76-72,'MIA',leads
476,476,476,202104080MIA,8.4,25.9,3rd quarter,2:46.0,Duncan Robinson,MIA,True,3-pointer,28,79-72,'MIA',leads
477,477,477,202104080MIA,25.9,5.1,3rd quarter,2:17.0,Bam Adebayo,MIA,False,2-pointer,3,80-72,'MIA',leads
478,478,478,202104080MIA,24.9,4.9,3rd quarter,1:30.0,Trevor Ariza,MIA,False,2-pointer,2,80-76,'MIA',leads
479,479,479,202104080MIA,24.6,5.3,3rd quarter,0:20.0,Precious Achiuwa,MIA,True,2-pointer,2,82-80,'MIA',leads
480,480,480,202104080MIA,10.8,24.7,3rd quarter,0:02.0,Jimmy Butler,MIA,False,3-pointer,25,83-80,'MIA',leads
481,481,481,202104080MIA,31.4,29.3,4th quarter,11:38.0,Tyler Herro,MIA,True,3-pointer,27,86-80,'MIA',leads
482,482,482,202104080MIA,34.3,26.2,4th quarter,10:32.0,Goran Dragić,MIA,False,3-pointer,25,88-82,'MIA',leads
483,483,483,202104080MIA,3.2,19.5,4th quarter,10:28.0,Andre Iguodala,MIA,False,3-pointer,26,88-82,'MIA',leads
484,484,484,202104080MIA,37.2,9.6,4th quarter,10:01.0,Jimmy Butler,MIA,True,2-pointer,15,90-82,'MIA',leads
485,485,485,202104080MIA,29.3,27.3,4th quarter,9:24.0,Goran Dragić,MIA,False,3-pointer,25,90-82,'MIA',leads
486,486,486,202104080MIA,22.2,5.3,4th quarter,9:07.0,Precious Achiuwa,MIA,False,2-pointer,3,90-82,'MIA',leads
487,487,487,202104080MIA,24.8,4.9,4th quarter,9:05.0,Precious Achiuwa,MIA,False,2-pointer,2,90-82,'MIA',leads
488,488,488,202104080MIA,24.3,4.9,4th quarter,9:04.0,Precious Achiuwa,MIA,False,2-pointer,2,90-82,'MIA',leads
489,489,489,202104080MIA,24.0,3.3,4th quarter,8:57.0,Precious Achiuwa,MIA,False,2-pointer,0,90-82,'MIA',leads
490,490,490,202104080MIA,26.7,6.0,4th quarter,8:28.0,Precious Achiuwa,MIA,False,2-pointer,4,90-84,'MIA',leads
491,491,491,202104080MIA,23.3,5.5,4th quarter,7:42.0,Goran Dragić,MIA,True,2-pointer,2,92-84,'MIA',leads
492,492,492,202104080MIA,45.0,18.9,4th quarter,6:28.0,Andre Iguodala,MIA,False,3-pointer,26,92-86,'MIA',leads
493,493,493,202104080MIA,25.2,4.3,4th quarter,5:51.0,Victor Oladipo,MIA,True,2-pointer,2,95-89,'MIA',leads
494,494,494,202104080MIA,29.3,21.0,4th quarter,4:46.0,Jimmy Butler,MIA,True,2-pointer,19,97-92,'MIA',leads
495,495,495,202104080MIA,12.2,18.4,4th quarter,4:10.0,Tyler Herro,MIA,True,2-pointer,19,99-92,'MIA',leads
496,496,496,202104080MIA,8.7,4.2,4th quarter,3:35.0,Jimmy Butler,MIA,False,2-pointer,15,99-94,'MIA',leads
497,497,497,202104080MIA,31.3,27.8,4th quarter,2:49.0,Duncan Robinson,MIA,True,3-pointer,26,102-94,'MIA',leads
498,498,498,202104080MIA,20.0,12.6,4th quarter,1:58.0,Bam Adebayo,MIA,False,2-pointer,10,104-94,'MIA',leads
499,499,499,202104080MIA,24.3,5.5,4th quarter,0:59.0,Bam Adebayo,MIA,True,2-pointer,2,106-97,'MIA',leads
500,500,500,202104080OKC,38.8,25.7,1st quarter,11:21.0,Kevin Love,CLE,False,3-pointer,27,0-3,'OKC',trails
501,501,501,202104080OKC,26.3,6.7,1st quarter,10:51.0,Darius Garland,CLE,False,2-pointer,4,0-5,'OKC',trails
502,502,502,202104080OKC,21.2,7.3,1st quarter,9:31.0,Isaac Okoro,CLE,False,2-pointer,5,4-9,'OKC',trails
503,503,503,202104080OKC,22.0,29.8,1st quarter,9:22.0,Dean Wade,CLE,False,3-pointer,27,4-9,'OKC',trails
504,504,504,202104080OKC,25.6,4.1,1st quarter,8:51.0,Darius Garland,CLE,True,2-pointer,2,6-9,'OKC',trails
505,505,505,202104080OKC,23.3,4.4,1st quarter,8:27.0,Collin Sexton,CLE,True,2-pointer,1,8-11,'OKC',trails
506,506,506,202104080OKC,28.1,28.5,1st quarter,8:09.0,Collin Sexton,CLE,False,3-pointer,26,8-11,'OKC',trails
507,507,507,202104080OKC,2.0,15.4,1st quarter,7:50.0,Darius Garland,CLE,False,3-pointer,25,8-14,'OKC',trails
508,508,508,202104080OKC,6.1,20.8,1st quarter,7:23.0,Dean Wade,CLE,True,3-pointer,25,11-16,'OKC',trails
509,509,509,202104080OKC,23.6,3.3,1st quarter,6:51.0,Isaac Okoro,CLE,True,2-pointer,0,13-19,'OKC',trails
510,510,510,202104080OKC,40.4,22.6,1st quarter,6:32.0,Kevin Love,CLE,True,3-pointer,25,16-19,'OKC',trails
511,511,511,202104080OKC,28.5,29.5,1st quarter,5:58.0,Dean Wade,CLE,True,3-pointer,27,19-21,'OKC',trails
512,512,512,202104080OKC,23.2,5.8,1st quarter,5:41.0,Collin Sexton,CLE,False,2-pointer,3,19-21,'OKC',trails
513,513,513,202104080OKC,47.1,4.8,1st quarter,5:18.0,Darius Garland,CLE,True,3-pointer,23,22-21,'OKC',leads
514,514,514,202104080OKC,22.8,29.2,1st quarter,4:46.0,Matthew Dellavedova,CLE,False,3-pointer,26,22-21,'OKC',leads
515,515,515,202104080OKC,5.8,22.6,1st quarter,4:16.0,Darius Garland,CLE,False,3-pointer,27,22-24,'OKC',trails
516,516,516,202104080OKC,42.8,21.1,1st quarter,4:00.0,Darius Garland,CLE,True,3-pointer,26,25-24,'OKC',leads
517,517,517,202104080OKC,1.7,3.6,1st quarter,3:25.0,Matthew Dellavedova,CLE,False,3-pointer,22,25-27,'OKC',trails
518,518,518,202104080OKC,35.5,21.1,1st quarter,2:54.0,Taurean Prince,CLE,True,2-pointer,21,27-30,'OKC',trails
519,519,519,202104080OKC,23.1,4.3,1st quarter,2:39.0,Darius Garland,CLE,True,2-pointer,1,29-30,'OKC',trails
520,520,520,202104080OKC,46.8,6.4,1st quarter,1:58.0,Taurean Prince,CLE,True,3-pointer,23,32-32,'OKC',tied
521,521,521,202104080OKC,21.7,4.1,1st quarter,1:07.0,Isaiah Hartenstein,CLE,False,2-pointer,2,34-32,'OKC',leads
522,522,522,202104080OKC,29.0,15.2,1st quarter,0:47.0,Collin Sexton,CLE,True,2-pointer,13,36-35,'OKC',leads
523,523,523,202104080OKC,30.2,5.4,1st quarter,0:06.0,Collin Sexton,CLE,True,2-pointer,7,38-38,'OKC',tied
524,524,524,202104080OKC,17.5,2.6,2nd quarter,11:46.0,Collin Sexton,CLE,True,2-pointer,7,40-38,'OKC',leads
525,525,525,202104080OKC,22.6,4.3,2nd quarter,11:16.0,Collin Sexton,CLE,True,2-pointer,2,42-40,'OKC',leads
526,526,526,202104080OKC,19.2,8.8,2nd quarter,10:49.0,Collin Sexton,CLE,False,2-pointer,7,42-42,'OKC',tied
527,527,527,202104080OKC,4.3,20.3,2nd quarter,10:44.0,Taurean Prince,CLE,False,3-pointer,26,42-42,'OKC',tied
528,528,528,202104080OKC,25.6,4.6,2nd quarter,10:07.0,Isaac Okoro,CLE,True,2-pointer,2,44-44,'OKC',tied
529,529,529,202104080OKC,30.8,11.0,2nd quarter,9:33.0,Matthew Dellavedova,CLE,False,2-pointer,10,44-46,'OKC',trails
530,530,530,202104080OKC,24.0,3.3,2nd quarter,9:31.0,Matthew Dellavedova,CLE,True,2-pointer,0,46-46,'OKC',tied
531,531,531,202104080OKC,25.4,6.2,2nd quarter,9:08.0,Taurean Prince,CLE,False,2-pointer,3,46-46,'OKC',tied
532,532,532,202104080OKC,24.2,4.4,2nd quarter,8:52.0,Isaiah Hartenstein,CLE,True,2-pointer,1,48-46,'OKC',leads
533,533,533,202104080OKC,11.0,26.7,2nd quarter,8:11.0,Kevin Love,CLE,False,3-pointer,27,48-49,'OKC',trails
534,534,534,202104080OKC,11.2,23.9,2nd quarter,7:31.0,Taurean Prince,CLE,True,3-pointer,24,51-51,'OKC',tied
535,535,535,202104080OKC,25.1,5.1,2nd quarter,7:14.0,Matthew Dellavedova,CLE,False,2-pointer,2,51-51,'OKC',tied
536,536,536,202104080OKC,6.1,20.8,2nd quarter,6:44.0,Kevin Love,CLE,False,3-pointer,25,53-51,'OKC',leads
537,537,537,202104080OKC,23.9,5.2,2nd quarter,6:42.0,Isaac Okoro,CLE,True,2-pointer,2,55-51,'OKC',leads
538,538,538,202104080OKC,25.1,4.4,2nd quarter,5:50.0,Darius Garland,CLE,False,2-pointer,2,56-53,'OKC',leads
539,539,539,202104080OKC,24.0,3.3,2nd quarter,5:47.0,Kevin Love,CLE,True,2-pointer,0,58-53,'OKC',leads
540,540,540,202104080OKC,9.8,9.1,2nd quarter,5:23.0,Kevin Love,CLE,False,2-pointer,15,58-53,'OKC',leads
541,541,541,202104080OKC,24.9,4.4,2nd quarter,5:18.0,Collin Sexton,CLE,False,2-pointer,1,58-53,'OKC',leads
542,542,542,202104080OKC,34.5,28.3,2nd quarter,4:52.0,Kevin Love,CLE,False,3-pointer,27,58-53,'OKC',leads
543,543,543,202104080OKC,24.6,4.1,2nd quarter,4:40.0,Collin Sexton,CLE,True,2-pointer,1,60-53,'OKC',leads
544,544,544,202104080OKC,47.8,6.0,2nd quarter,3:50.0,Dean Wade,CLE,False,3-pointer,24,60-53,'OKC',leads
545,545,545,202104080OKC,28.1,9.8,2nd quarter,3:26.0,Darius Garland,CLE,False,2-pointer,8,60-53,'OKC',leads
546,546,546,202104080OKC,33.5,28.5,2nd quarter,2:37.0,Darius Garland,CLE,False,3-pointer,27,60-57,'OKC',leads
547,547,547,202104080OKC,25.3,8.2,2nd quarter,0:08.0,Darius Garland,CLE,True,2-pointer,5,65-61,'OKC',leads
548,548,548,202104080OKC,35.6,21.0,3rd quarter,11:48.0,Collin Sexton,CLE,False,2-pointer,21,65-61,'OKC',leads
549,549,549,202104080OKC,22.8,3.2,3rd quarter,11:19.0,Collin Sexton,CLE,True,2-pointer,1,67-61,'OKC',leads
550,550,550,202104080OKC,13.2,25.4,3rd quarter,10:58.0,Darius Garland,CLE,False,3-pointer,25,67-61,'OKC',leads
551,551,551,202104080OKC,47.7,3.7,3rd quarter,10:22.0,Isaac Okoro,CLE,False,3-pointer,24,67-61,'OKC',leads
552,552,552,202104080OKC,24.8,3.1,3rd quarter,9:49.0,Dean Wade,CLE,True,2-pointer,1,69-61,'OKC',leads
553,553,553,202104080OKC,8.0,7.9,3rd quarter,9:16.0,Kevin Love,CLE,True,2-pointer,17,71-61,'OKC',leads
554,554,554,202104080OKC,23.9,16.9,3rd quarter,8:47.0,Collin Sexton,CLE,True,2-pointer,14,73-61,'OKC',leads
555,555,555,202104080OKC,12.7,26.7,3rd quarter,8:16.0,Kevin Love,CLE,True,3-pointer,26,76-61,'OKC',leads
556,556,556,202104080OKC,46.1,15.4,3rd quarter,7:39.0,Dean Wade,CLE,False,3-pointer,25,76-63,'OKC',leads
557,557,557,202104080OKC,0.9,3.3,3rd quarter,6:39.0,Isaac Okoro,CLE,False,3-pointer,23,76-65,'OKC',leads
558,558,558,202104080OKC,39.3,2.2,3rd quarter,6:18.0,Isaac Okoro,CLE,False,2-pointer,15,76-65,'OKC',leads
559,559,559,202104080OKC,21.7,3.4,3rd quarter,6:00.0,Collin Sexton,CLE,False,2-pointer,2,76-65,'OKC',leads
560,560,560,202104080OKC,25.0,3.2,3rd quarter,5:26.0,Dean Wade,CLE,True,2-pointer,1,78-65,'OKC',leads
561,561,561,202104080OKC,34.8,6.2,3rd quarter,5:03.0,Darius Garland,CLE,True,2-pointer,11,80-65,'OKC',leads
562,562,562,202104080OKC,22.8,5.0,3rd quarter,4:30.0,Isaac Okoro,CLE,False,2-pointer,2,80-65,'OKC',leads
563,563,563,202104080OKC,0.7,6.7,3rd quarter,4:06.0,Isaac Okoro,CLE,False,3-pointer,24,80-67,'OKC',leads
564,564,564,202104080OKC,23.3,14.1,3rd quarter,3:54.0,Darius Garland,CLE,True,2-pointer,11,82-67,'OKC',leads
565,565,565,202104080OKC,0.2,4.4,3rd quarter,3:36.0,Isaac Okoro,CLE,True,3-pointer,24,85-67,'OKC',leads
566,566,566,202104080OKC,23.3,9.8,3rd quarter,2:58.0,Collin Sexton,CLE,False,2-pointer,7,85-67,'OKC',leads
567,567,567,202104080OKC,22.6,3.1,3rd quarter,2:26.0,Isaiah Hartenstein,CLE,True,2-pointer,1,87-69,'OKC',leads
568,568,568,202104080OKC,22.0,4.4,3rd quarter,2:00.0,Collin Sexton,CLE,False,2-pointer,2,87-69,'OKC',leads
569,569,569,202104080OKC,37.8,2.7,3rd quarter,0:54.0,Taurean Prince,CLE,True,2-pointer,14,91-74,'OKC',leads
570,570,570,202104080OKC,24.5,3.1,3rd quarter,0:25.0,Lamar Stevens,CLE,True,2-pointer,1,93-74,'OKC',leads
571,571,571,202104080OKC,22.1,3.2,4th quarter,11:42.0,Matthew Dellavedova,CLE,False,2-pointer,2,93-75,'OKC',leads
572,572,572,202104080OKC,22.7,3.1,4th quarter,11:10.0,Taurean Prince,CLE,True,2-pointer,1,95-78,'OKC',leads
573,573,573,202104080OKC,24.7,3.2,4th quarter,10:21.0,Isaiah Hartenstein,CLE,True,2-pointer,1,100-78,'OKC',leads
574,574,574,202104080OKC,28.0,14.7,4th quarter,9:43.0,Taurean Prince,CLE,False,2-pointer,12,100-81,'OKC',leads
575,575,575,202104080OKC,23.8,4.2,4th quarter,9:41.0,Taurean Prince,CLE,True,2-pointer,1,102-81,'OKC',leads
576,576,576,202104080OKC,23.1,28.4,4th quarter,9:12.0,Taurean Prince,CLE,True,3-pointer,25,105-84,'OKC',leads
577,577,577,202104080OKC,23.2,6.2,4th quarter,8:38.0,Collin Sexton,CLE,True,2-pointer,3,107-84,'OKC',leads
578,578,578,202104080OKC,1.3,1.3,4th quarter,8:06.0,Lamar Stevens,CLE,False,3-pointer,23,107-84,'OKC',leads
579,579,579,202104080OKC,46.3,6.4,4th quarter,7:28.0,Kevin Love,CLE,False,3-pointer,23,107-84,'OKC',leads
580,580,580,202104080OKC,46.5,5.0,4th quarter,6:47.0,Isaac Okoro,CLE,True,3-pointer,23,110-86,'OKC',leads
581,581,581,202104080OKC,37.2,18.8,4th quarter,6:15.0,Isaac Okoro,CLE,True,2-pointer,20,112-89,'OKC',leads
582,582,582,202104080OKC,23.6,3.1,4th quarter,5:45.0,Kevin Love,CLE,True,2-pointer,0,114-89,'OKC',leads
583,583,583,202104080OKC,0.9,3.1,4th quarter,5:15.0,Taurean Prince,CLE,False,3-pointer,23,115-92,'OKC',leads
584,584,584,202104080OKC,36.4,24.2,4th quarter,4:47.0,Kevin Love,CLE,True,3-pointer,24,118-94,'OKC',leads
585,585,585,202104080OKC,39.3,27.2,4th quarter,4:21.0,Isaac Okoro,CLE,False,3-pointer,28,118-96,'OKC',leads
586,586,586,202104080OKC,24.8,4.4,4th quarter,3:50.0,Taurean Prince,CLE,False,2-pointer,1,118-98,'OKC',leads
587,587,587,202104080OKC,25.8,3.3,4th quarter,3:38.0,Taurean Prince,CLE,True,2-pointer,2,120-98,'OKC',leads
588,588,588,202104080OKC,15.6,27.0,4th quarter,2:52.0,Darius Garland,CLE,True,3-pointer,25,125-98,'OKC',leads
589,589,589,202104080OKC,46.6,5.3,4th quarter,2:04.0,Dean Wade,CLE,False,3-pointer,23,125-98,'OKC',leads
590,590,590,202104080OKC,24.5,2.9,4th quarter,2:00.0,Dean Wade,CLE,True,2-pointer,1,127-98,'OKC',leads
591,591,591,202104080OKC,15.6,7.3,4th quarter,1:42.0,Taurean Prince,CLE,True,2-pointer,9,129-100,'OKC',leads
592,592,592,202104080OKC,15.9,28.2,4th quarter,1:10.0,Dean Wade,CLE,False,3-pointer,26,129-100,'OKC',leads
593,593,593,202104080OKC,10.7,8.1,4th quarter,0:46.0,Taurean Prince,CLE,False,2-pointer,14,129-102,'OKC',leads
594,594,594,202104080OKC,12.5,25.1,1st quarter,11:40.0,Théo Maledon,OKC,True,3-pointer,25,3-0,'OKC',leads
595,595,595,202104080OKC,22.4,4.4,1st quarter,11:14.0,Théo Maledon,OKC,True,2-pointer,2,5-0,'OKC',leads
596,596,596,202104080OKC,24.1,3.9,1st quarter,11:13.0,Moses Brown,OKC,False,2-pointer,1,5-0,'OKC',leads
597,597,597,202104080OKC,22.6,3.7,1st quarter,10:44.0,Svi Mykhailiuk,OKC,True,2-pointer,1,7-0,'OKC',leads
598,598,598,202104080OKC,20.7,14.3,1st quarter,9:42.0,Kenrich Williams,OKC,True,2-pointer,12,9-4,'OKC',leads
599,599,599,202104080OKC,22.7,4.8,1st quarter,8:36.0,Moses Brown,OKC,True,2-pointer,2,11-6,'OKC',leads
600,600,600,202104080OKC,1.5,1.7,1st quarter,8:18.0,Aleksej Pokusevski,OKC,False,3-pointer,23,11-8,'OKC',leads
601,601,601,202104080OKC,24.7,2.8,1st quarter,8:01.0,Théo Maledon,OKC,True,2-pointer,1,13-8,'OKC',leads
602,602,602,202104080OKC,24.9,5.5,1st quarter,7:40.0,Svi Mykhailiuk,OKC,True,2-pointer,2,16-8,'OKC',leads
603,603,603,202104080OKC,46.5,0.2,1st quarter,7:00.0,Svi Mykhailiuk,OKC,True,3-pointer,23,19-11,'OKC',leads
604,604,604,202104080OKC,38.8,23.7,1st quarter,6:44.0,Théo Maledon,OKC,False,3-pointer,25,19-13,'OKC',leads
605,605,605,202104080OKC,23.9,15.2,1st quarter,6:18.0,Aleksej Pokusevski,OKC,False,2-pointer,12,19-16,'OKC',leads
606,606,606,202104080OKC,23.7,3.1,1st quarter,6:09.0,Moses Brown,OKC,True,2-pointer,0,21-16,'OKC',leads
607,607,607,202104080OKC,21.5,3.2,1st quarter,5:34.0,Moses Brown,OKC,False,2-pointer,3,21-19,'OKC',leads
608,608,608,202104080OKC,23.2,4.6,1st quarter,5:00.0,Théo Maledon,OKC,False,2-pointer,2,21-22,'OKC',trails
