,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
914,914,914,202001100NYK,1.0,2.2,1st quarter,3:11.0,Brandon Ingram,NOP,True,3-pointer,23,25-25,'NOP',tied
915,915,915,202001100NYK,23.4,3.4,1st quarter,2:40.0,Jaxson Hayes,NOP,True,2-pointer,1,27-27,'NOP',tied
916,916,916,202001100NYK,43.2,20.3,1st quarter,2:03.0,Nickeil Alexander-Walker,NOP,True,3-pointer,26,30-27,'NOP',leads
917,917,917,202001100NYK,24.1,3.3,1st quarter,1:01.0,Jaxson Hayes,NOP,True,2-pointer,0,33-29,'NOP',leads
918,918,918,202001100NYK,23.4,9.8,1st quarter,0:24.0,Nickeil Alexander-Walker,NOP,False,2-pointer,7,33-29,'NOP',leads
919,919,919,202001100NYK,25.3,5.0,2nd quarter,11:32.0,E'Twaun Moore,NOP,True,2-pointer,2,35-34,'NOP',leads
920,920,920,202001100NYK,1.2,1.3,2nd quarter,10:59.0,Nickeil Alexander-Walker,NOP,True,3-pointer,23,38-34,'NOP',leads
921,921,921,202001100NYK,25.7,11.6,2nd quarter,10:27.0,E'Twaun Moore,NOP,False,2-pointer,9,38-36,'NOP',leads
922,922,922,202001100NYK,24.7,3.4,2nd quarter,9:33.0,Lonzo Ball,NOP,True,2-pointer,1,40-39,'NOP',leads
923,923,923,202001100NYK,10.7,25.1,2nd quarter,9:06.0,Nicolò Melli,NOP,True,3-pointer,26,43-39,'NOP',leads
924,924,924,202001100NYK,29.9,28.8,2nd quarter,8:40.0,Nickeil Alexander-Walker,NOP,True,3-pointer,26,46-39,'NOP',leads
925,925,925,202001100NYK,1.2,0.2,2nd quarter,8:11.0,Nickeil Alexander-Walker,NOP,False,3-pointer,23,46-39,'NOP',leads
926,926,926,202001100NYK,25.8,4.3,2nd quarter,7:18.0,Nicolò Melli,NOP,True,2-pointer,2,48-41,'NOP',leads
927,927,927,202001100NYK,0.9,12.8,2nd quarter,6:54.0,E'Twaun Moore,NOP,True,3-pointer,25,51-41,'NOP',leads
928,928,928,202001100NYK,24.9,23.2,2nd quarter,5:55.0,E'Twaun Moore,NOP,True,2-pointer,20,53-42,'NOP',leads
929,929,929,202001100NYK,16.3,4.2,2nd quarter,5:07.0,E'Twaun Moore,NOP,False,2-pointer,8,53-42,'NOP',leads
930,930,930,202001100NYK,23.2,4.3,2nd quarter,4:31.0,Derrick Favors,NOP,False,2-pointer,1,53-44,'NOP',leads
931,931,931,202001100NYK,40.8,23.7,2nd quarter,3:55.0,Josh Hart,NOP,False,3-pointer,26,53-47,'NOP',leads
932,932,932,202001100NYK,0.5,0.2,2nd quarter,3:05.0,Lonzo Ball,NOP,True,3-pointer,24,56-49,'NOP',leads
933,933,933,202001100NYK,40.3,27.4,2nd quarter,2:09.0,Lonzo Ball,NOP,False,3-pointer,29,56-51,'NOP',leads
934,934,934,202001100NYK,25.0,4.6,2nd quarter,0:57.0,Brandon Ingram,NOP,True,2-pointer,2,60-54,'NOP',leads
935,935,935,202001100NYK,25.0,28.7,2nd quarter,0:41.0,Brandon Ingram,NOP,True,3-pointer,25,63-56,'NOP',leads
936,936,936,202001100NYK,25.3,3.8,2nd quarter,0:32.0,Jaxson Hayes,NOP,True,2-pointer,1,65-58,'NOP',leads
937,937,937,202001100NYK,27.6,21.6,2nd quarter,0:00.0,Brandon Ingram,NOP,True,2-pointer,19,67-61,'NOP',leads
938,938,938,202001100NYK,25.1,17.7,3rd quarter,11:28.0,J.J. Redick,NOP,False,2-pointer,14,67-63,'NOP',leads
939,939,939,202001100NYK,35.5,25.3,3rd quarter,10:46.0,Brandon Ingram,NOP,False,3-pointer,25,67-65,'NOP',leads
940,940,940,202001100NYK,1.2,2.9,3rd quarter,10:24.0,Josh Hart,NOP,False,3-pointer,23,67-65,'NOP',leads
941,941,941,202001100NYK,25.2,4.3,3rd quarter,10:09.0,Lonzo Ball,NOP,True,2-pointer,2,69-66,'NOP',leads
942,942,942,202001100NYK,9.2,22.8,3rd quarter,9:41.0,J.J. Redick,NOP,True,3-pointer,25,72-68,'NOP',leads
943,943,943,202001100NYK,1.2,2.8,3rd quarter,9:06.0,Lonzo Ball,NOP,False,3-pointer,23,72-68,'NOP',leads
944,944,944,202001100NYK,25.6,4.2,3rd quarter,9:03.0,Jaxson Hayes,NOP,True,2-pointer,2,74-68,'NOP',leads
945,945,945,202001100NYK,23.3,4.6,3rd quarter,8:14.0,Jaxson Hayes,NOP,True,2-pointer,1,76-72,'NOP',leads
946,946,946,202001100NYK,42.9,20.6,3rd quarter,7:49.0,Brandon Ingram,NOP,False,3-pointer,26,76-74,'NOP',leads
947,947,947,202001100NYK,34.2,25.7,3rd quarter,7:36.0,J.J. Redick,NOP,True,3-pointer,25,79-74,'NOP',leads
948,948,948,202001100NYK,37.8,6.8,3rd quarter,7:09.0,J.J. Redick,NOP,True,2-pointer,14,81-74,'NOP',leads
949,949,949,202001100NYK,24.4,6.8,3rd quarter,6:14.0,J.J. Redick,NOP,False,2-pointer,4,81-74,'NOP',leads
950,950,950,202001100NYK,22.1,19.2,3rd quarter,5:54.0,J.J. Redick,NOP,False,2-pointer,16,81-74,'NOP',leads
951,951,951,202001100NYK,25.2,4.1,3rd quarter,5:36.0,Brandon Ingram,NOP,True,2-pointer,1,83-74,'NOP',leads
952,952,952,202001100NYK,25.1,2.9,3rd quarter,5:12.0,Nicolò Melli,NOP,True,2-pointer,1,85-74,'NOP',leads
953,953,953,202001100NYK,24.8,3.4,3rd quarter,4:32.0,Brandon Ingram,NOP,False,2-pointer,1,85-76,'NOP',leads
954,954,954,202001100NYK,23.7,3.3,3rd quarter,3:59.0,Jahlil Okafor,NOP,True,2-pointer,0,87-76,'NOP',leads
955,955,955,202001100NYK,18.7,8.5,3rd quarter,2:59.0,E'Twaun Moore,NOP,True,2-pointer,7,89-78,'NOP',leads
956,956,956,202001100NYK,14.7,21.1,3rd quarter,2:07.0,E'Twaun Moore,NOP,False,2-pointer,20,89-82,'NOP',leads
957,957,957,202001100NYK,28.8,29.0,3rd quarter,1:44.0,Nicolò Melli,NOP,False,3-pointer,26,89-82,'NOP',leads
958,958,958,202001100NYK,24.7,12.7,3rd quarter,0:46.0,Jahlil Okafor,NOP,True,2-pointer,9,93-84,'NOP',leads
959,959,959,202001100NYK,23.9,4.2,3rd quarter,0:13.0,Jahlil Okafor,NOP,True,2-pointer,1,95-84,'NOP',leads
960,960,960,202001100NYK,33.8,20.3,4th quarter,10:43.0,Lonzo Ball,NOP,False,2-pointer,20,98-89,'NOP',leads
961,961,961,202001100NYK,25.1,3.9,4th quarter,10:09.0,Jaxson Hayes,NOP,True,2-pointer,1,100-89,'NOP',leads
962,962,962,202001100NYK,0.9,1.8,4th quarter,9:46.0,E'Twaun Moore,NOP,False,3-pointer,23,100-89,'NOP',leads
963,963,963,202001100NYK,24.9,3.7,4th quarter,9:22.0,E'Twaun Moore,NOP,True,2-pointer,1,102-89,'NOP',leads
964,964,964,202001100NYK,22.5,4.7,4th quarter,8:29.0,Brandon Ingram,NOP,False,2-pointer,2,102-91,'NOP',leads
965,965,965,202001100NYK,4.8,20.3,4th quarter,8:03.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,103-92,'NOP',leads
966,966,966,202001100NYK,37.3,25.4,4th quarter,7:39.0,Josh Hart,NOP,True,3-pointer,26,106-92,'NOP',leads
967,967,967,202001100NYK,24.7,3.6,4th quarter,7:10.0,Josh Hart,NOP,True,2-pointer,1,108-92,'NOP',leads
968,968,968,202001100NYK,41.3,22.0,4th quarter,6:43.0,Josh Hart,NOP,False,3-pointer,25,108-92,'NOP',leads
969,969,969,202001100NYK,0.6,4.9,4th quarter,6:11.0,Brandon Ingram,NOP,True,3-pointer,23,111-94,'NOP',leads
970,970,970,202001100NYK,10.1,24.8,4th quarter,5:02.0,Lonzo Ball,NOP,False,3-pointer,26,111-94,'NOP',leads
971,971,971,202001100NYK,24.8,3.8,4th quarter,4:02.0,Brandon Ingram,NOP,True,2-pointer,1,113-98,'NOP',leads
972,972,972,202001100NYK,14.7,27.7,4th quarter,3:33.0,Brandon Ingram,NOP,True,3-pointer,26,116-100,'NOP',leads
973,973,973,202001100NYK,24.9,3.3,4th quarter,3:06.0,Lonzo Ball,NOP,True,2-pointer,1,118-100,'NOP',leads
974,974,974,202001100NYK,13.1,27.4,4th quarter,2:44.0,Brandon Ingram,NOP,False,3-pointer,27,118-103,'NOP',leads
975,975,975,202001100NYK,46.8,12.3,4th quarter,2:19.0,Josh Hart,NOP,True,3-pointer,24,121-104,'NOP',leads
976,976,976,202001100NYK,23.5,3.3,4th quarter,1:46.0,Josh Hart,NOP,True,2-pointer,1,123-106,'NOP',leads
977,977,977,202001100NYK,36.3,4.7,4th quarter,1:09.0,Jaxson Hayes,NOP,False,2-pointer,12,123-109,'NOP',leads
978,978,978,202001100NYK,24.9,4.7,1st quarter,11:40.0,Elfrid Payton,NYK,True,2-pointer,2,2-0,'NOP',leads
979,979,979,202001100NYK,12.1,26.3,1st quarter,10:55.0,Reggie Bullock,NYK,False,3-pointer,26,3-2,'NOP',leads
980,980,980,202001100NYK,21.8,4.1,1st quarter,10:39.0,Reggie Bullock,NYK,False,2-pointer,2,3-2,'NOP',leads
981,981,981,202001100NYK,24.0,2.7,1st quarter,10:37.0,Bobby Portis,NYK,False,2-pointer,1,3-2,'NOP',leads
982,982,982,202001100NYK,23.7,8.7,1st quarter,9:58.0,Taj Gibson,NYK,True,2-pointer,5,5-5,'NOP',tied
983,983,983,202001100NYK,23.6,3.7,1st quarter,9:04.0,Taj Gibson,NYK,True,2-pointer,1,7-9,'NOP',trails
984,984,984,202001100NYK,18.8,11.8,1st quarter,8:38.0,Elfrid Payton,NYK,False,2-pointer,10,7-12,'NOP',trails
985,985,985,202001100NYK,24.2,4.2,1st quarter,8:21.0,Bobby Portis,NYK,True,2-pointer,1,9-12,'NOP',trails
986,986,986,202001100NYK,22.8,9.8,1st quarter,7:57.0,Reggie Bullock,NYK,True,2-pointer,7,11-12,'NOP',trails
987,987,987,202001100NYK,15.2,11.0,1st quarter,7:32.0,Bobby Portis,NYK,True,2-pointer,12,13-15,'NOP',trails
988,988,988,202001100NYK,17.6,8.7,1st quarter,7:03.0,Elfrid Payton,NYK,False,2-pointer,8,13-15,'NOP',trails
989,989,989,202001100NYK,21.5,4.3,1st quarter,6:59.0,Taj Gibson,NYK,True,2-pointer,3,15-15,'NOP',tied
990,990,990,202001100NYK,24.9,3.8,1st quarter,6:19.0,Taj Gibson,NYK,True,2-pointer,1,17-18,'NOP',trails
991,991,991,202001100NYK,25.2,6.5,1st quarter,5:48.0,Bobby Portis,NYK,True,2-pointer,3,19-18,'NOP',leads
992,992,992,202001100NYK,34.5,20.0,1st quarter,5:26.0,Reggie Bullock,NYK,True,2-pointer,20,21-18,'NOP',leads
993,993,993,202001100NYK,1.2,9.5,1st quarter,5:00.0,Bobby Portis,NYK,False,3-pointer,24,21-18,'NOP',leads
994,994,994,202001100NYK,33.0,18.2,1st quarter,4:36.0,Elfrid Payton,NYK,False,2-pointer,17,21-20,'NOP',leads
995,995,995,202001100NYK,24.1,3.7,1st quarter,4:27.0,Taj Gibson,NYK,True,2-pointer,0,23-20,'NOP',leads
996,996,996,202001100NYK,23.5,3.4,1st quarter,3:52.0,Frank Ntilikina,NYK,False,2-pointer,1,23-20,'NOP',leads
997,997,997,202001100NYK,13.7,0.6,1st quarter,3:27.0,RJ Barrett,NYK,False,2-pointer,11,23-22,'NOP',leads
998,998,998,202001100NYK,24.0,2.7,1st quarter,3:25.0,Mitchell Robinson,NYK,True,2-pointer,1,25-22,'NOP',leads
999,999,999,202001100NYK,23.3,3.7,1st quarter,3:00.0,Mitchell Robinson,NYK,True,2-pointer,1,27-25,'NOP',leads
1000,1000,1000,202001100NYK,25.8,5.4,1st quarter,2:25.0,RJ Barrett,NYK,False,2-pointer,3,27-27,'NOP',tied
1001,1001,1001,202001100NYK,12.6,2.8,1st quarter,1:41.0,Kevin Knox,NYK,True,2-pointer,11,29-30,'NOP',trails
1002,1002,1002,202001100NYK,11.2,25.2,1st quarter,1:15.0,Kevin Knox,NYK,False,3-pointer,25,29-31,'NOP',trails
1003,1003,1003,202001100NYK,20.9,19.3,1st quarter,0:48.0,Frank Ntilikina,NYK,False,2-pointer,16,29-33,'NOP',trails
1004,1004,1004,202001100NYK,28.5,19.5,1st quarter,0:36.0,Wayne Ellington,NYK,False,2-pointer,17,29-33,'NOP',trails
1005,1005,1005,202001100NYK,23.7,3.9,1st quarter,0:03.0,Mitchell Robinson,NYK,True,2-pointer,1,31-33,'NOP',trails
1006,1006,1006,202001100NYK,22.3,30.8,2nd quarter,11:48.0,Damyean Dotson,NYK,True,3-pointer,28,34-33,'NOP',leads
1007,1007,1007,202001100NYK,22.2,4.2,2nd quarter,11:05.0,Kevin Knox,NYK,False,2-pointer,2,34-35,'NOP',trails
1008,1008,1008,202001100NYK,24.1,6.0,2nd quarter,10:40.0,Frank Ntilikina,NYK,True,2-pointer,3,36-38,'NOP',trails
1009,1009,1009,202001100NYK,1.7,5.3,2nd quarter,10:16.0,Kevin Knox,NYK,False,3-pointer,22,36-38,'NOP',trails
1010,1010,1010,202001100NYK,46.3,2.8,2nd quarter,9:55.0,Kevin Knox,NYK,True,3-pointer,22,39-38,'NOP',leads
1011,1011,1011,202001100NYK,23.5,28.5,2nd quarter,9:40.0,Frank Ntilikina,NYK,False,3-pointer,25,39-38,'NOP',leads
1012,1012,1012,202001100NYK,45.4,16.5,2nd quarter,8:20.0,Wayne Ellington,NYK,False,3-pointer,25,39-46,'NOP',trails
1013,1013,1013,202001100NYK,34.0,23.2,2nd quarter,7:54.0,Bobby Portis,NYK,True,2-pointer,22,41-46,'NOP',trails
1014,1014,1014,202001100NYK,25.1,4.7,2nd quarter,7:32.0,Damyean Dotson,NYK,False,2-pointer,2,41-46,'NOP',trails
1015,1015,1015,202001100NYK,24.2,14.6,2nd quarter,7:07.0,Elfrid Payton,NYK,False,2-pointer,11,41-48,'NOP',trails
1016,1016,1016,202001100NYK,33.5,26.8,2nd quarter,6:34.0,Reggie Bullock,NYK,False,3-pointer,25,41-51,'NOP',trails
1017,1017,1017,202001100NYK,32.2,2.6,2nd quarter,5:31.0,Bobby Portis,NYK,False,2-pointer,8,42-53,'NOP',trails
1018,1018,1018,202001100NYK,25.3,4.6,2nd quarter,5:02.0,RJ Barrett,NYK,False,2-pointer,2,42-53,'NOP',trails
1019,1019,1019,202001100NYK,10.0,13.2,2nd quarter,4:55.0,RJ Barrett,NYK,False,2-pointer,17,42-53,'NOP',trails
1020,1020,1020,202001100NYK,23.2,3.8,2nd quarter,4:50.0,Taj Gibson,NYK,True,2-pointer,1,44-53,'NOP',trails
1021,1021,1021,202001100NYK,26.4,3.7,2nd quarter,4:22.0,RJ Barrett,NYK,False,2-pointer,2,44-53,'NOP',trails
1022,1022,1022,202001100NYK,36.7,24.4,2nd quarter,4:13.0,Reggie Bullock,NYK,True,3-pointer,25,47-53,'NOP',trails
1023,1023,1023,202001100NYK,25.6,32.3,2nd quarter,3:47.0,Reggie Bullock,NYK,False,3-pointer,29,47-53,'NOP',trails
1024,1024,1024,202001100NYK,24.8,4.1,2nd quarter,3:42.0,Taj Gibson,NYK,True,2-pointer,1,49-53,'NOP',trails
1025,1025,1025,202001100NYK,23.5,4.2,2nd quarter,2:51.0,Elfrid Payton,NYK,False,2-pointer,1,49-56,'NOP',trails
1026,1026,1026,202001100NYK,22.3,3.8,2nd quarter,2:38.0,Bobby Portis,NYK,True,2-pointer,2,51-56,'NOP',trails
1027,1027,1027,202001100NYK,24.3,3.3,2nd quarter,1:53.0,RJ Barrett,NYK,True,2-pointer,0,53-56,'NOP',trails
1028,1028,1028,202001100NYK,24.1,15.4,2nd quarter,0:49.0,Reggie Bullock,NYK,True,2-pointer,12,56-60,'NOP',trails
1029,1029,1029,202001100NYK,22.5,2.7,2nd quarter,0:36.0,Elfrid Payton,NYK,True,2-pointer,2,58-63,'NOP',trails
1030,1030,1030,202001100NYK,37.3,24.8,2nd quarter,0:15.0,Reggie Bullock,NYK,True,3-pointer,25,61-65,'NOP',trails
1031,1031,1031,202001100NYK,24.1,4.6,3rd quarter,11:01.0,RJ Barrett,NYK,True,2-pointer,1,65-67,'NOP',trails
1032,1032,1032,202001100NYK,20.6,27.7,3rd quarter,10:38.0,Bobby Portis,NYK,False,3-pointer,25,65-67,'NOP',trails
1033,1033,1033,202001100NYK,27.5,18.3,3rd quarter,9:54.0,Taj Gibson,NYK,True,2-pointer,15,68-69,'NOP',trails
1034,1034,1034,202001100NYK,39.8,23.2,3rd quarter,9:24.0,Elfrid Payton,NYK,False,3-pointer,25,68-72,'NOP',trails
1035,1035,1035,202001100NYK,25.5,4.2,3rd quarter,8:40.0,Bobby Portis,NYK,True,2-pointer,2,70-74,'NOP',trails
1036,1036,1036,202001100NYK,24.9,4.1,3rd quarter,8:22.0,Reggie Bullock,NYK,True,2-pointer,1,72-74,'NOP',trails
1037,1037,1037,202001100NYK,24.4,4.1,3rd quarter,8:01.0,Elfrid Payton,NYK,True,2-pointer,1,74-76,'NOP',trails
1038,1038,1038,202001100NYK,25.8,4.3,3rd quarter,6:26.0,Elfrid Payton,NYK,False,2-pointer,2,74-81,'NOP',trails
1039,1039,1039,202001100NYK,25.4,28.5,3rd quarter,5:46.0,Reggie Bullock,NYK,False,3-pointer,25,74-81,'NOP',trails
1040,1040,1040,202001100NYK,5.3,20.3,3rd quarter,5:19.0,RJ Barrett,NYK,False,3-pointer,25,74-83,'NOP',trails
1041,1041,1041,202001100NYK,7.7,2.3,3rd quarter,4:50.0,Elfrid Payton,NYK,True,2-pointer,16,76-85,'NOP',trails
1042,1042,1042,202001100NYK,10.3,23.6,3rd quarter,4:21.0,RJ Barrett,NYK,False,3-pointer,25,76-85,'NOP',trails
1043,1043,1043,202001100NYK,24.4,3.6,3rd quarter,3:45.0,Frank Ntilikina,NYK,True,2-pointer,1,78-87,'NOP',trails
1044,1044,1044,202001100NYK,23.9,3.9,3rd quarter,2:46.0,Mitchell Robinson,NYK,True,2-pointer,1,80-89,'NOP',trails
1045,1045,1045,202001100NYK,29.1,24.2,3rd quarter,2:20.0,Damyean Dotson,NYK,True,2-pointer,22,82-89,'NOP',trails
1046,1046,1046,202001100NYK,16.8,23.4,3rd quarter,1:57.0,Damyean Dotson,NYK,False,2-pointer,21,82-89,'NOP',trails
1047,1047,1047,202001100NYK,30.8,20.0,3rd quarter,1:28.0,Frank Ntilikina,NYK,False,2-pointer,18,82-89,'NOP',trails
1048,1048,1048,202001100NYK,23.3,3.6,3rd quarter,1:08.0,Mitchell Robinson,NYK,True,2-pointer,1,84-91,'NOP',trails
1049,1049,1049,202001100NYK,28.7,9.8,3rd quarter,0:35.0,Wayne Ellington,NYK,False,2-pointer,8,84-93,'NOP',trails
1050,1050,1050,202001100NYK,39.8,5.1,3rd quarter,0:32.0,Kevin Knox,NYK,False,2-pointer,16,84-93,'NOP',trails
1051,1051,1051,202001100NYK,26.2,5.9,3rd quarter,0:01.0,Damyean Dotson,NYK,False,2-pointer,3,84-95,'NOP',trails
1052,1052,1052,202001100NYK,24.0,2.7,3rd quarter,0:00.0,Mitchell Robinson,NYK,True,2-pointer,1,86-95,'NOP',trails
1053,1053,1053,202001100NYK,25.3,7.0,4th quarter,10:59.0,Kevin Knox,NYK,False,2-pointer,4,89-98,'NOP',trails
1054,1054,1054,202001100NYK,25.3,6.9,4th quarter,10:25.0,Frank Ntilikina,NYK,False,2-pointer,4,89-98,'NOP',trails
1055,1055,1055,202001100NYK,41.4,22.1,4th quarter,10:21.0,Wayne Ellington,NYK,False,3-pointer,26,89-98,'NOP',trails
1056,1056,1056,202001100NYK,23.7,4.4,4th quarter,9:54.0,Damyean Dotson,NYK,False,2-pointer,1,89-100,'NOP',trails
1057,1057,1057,202001100NYK,11.7,24.4,4th quarter,9:40.0,Kevin Knox,NYK,False,3-pointer,25,89-100,'NOP',trails
1058,1058,1058,202001100NYK,29.6,13.4,4th quarter,9:13.0,Bobby Portis,NYK,False,2-pointer,12,89-102,'NOP',trails
1059,1059,1059,202001100NYK,24.1,3.2,4th quarter,8:47.0,Elfrid Payton,NYK,True,2-pointer,0,91-102,'NOP',trails
1060,1060,1060,202001100NYK,45.3,15.2,4th quarter,7:56.0,Damyean Dotson,NYK,False,3-pointer,24,92-103,'NOP',trails
1061,1061,1061,202001100NYK,39.8,22.8,4th quarter,7:17.0,Elfrid Payton,NYK,False,3-pointer,25,92-106,'NOP',trails
1062,1062,1062,202001100NYK,23.4,4.8,4th quarter,6:53.0,Elfrid Payton,NYK,False,2-pointer,2,92-108,'NOP',trails
1063,1063,1063,202001100NYK,22.7,3.6,4th quarter,6:34.0,Damyean Dotson,NYK,True,2-pointer,1,94-108,'NOP',trails
1064,1064,1064,202001100NYK,9.7,24.9,4th quarter,5:40.0,Allonzo Trier,NYK,False,3-pointer,26,94-111,'NOP',trails
1065,1065,1065,202001100NYK,34.7,27.4,4th quarter,5:31.0,RJ Barrett,NYK,False,3-pointer,26,94-111,'NOP',trails
1066,1066,1066,202001100NYK,12.2,26.2,4th quarter,5:25.0,Allonzo Trier,NYK,False,3-pointer,26,94-111,'NOP',trails
1067,1067,1067,202001100NYK,24.5,2.3,4th quarter,4:27.0,Elfrid Payton,NYK,True,2-pointer,1,98-111,'NOP',trails
1068,1068,1068,202001100NYK,23.7,4.1,4th quarter,3:45.0,RJ Barrett,NYK,False,2-pointer,1,98-113,'NOP',trails
1069,1069,1069,202001100NYK,24.0,2.7,4th quarter,3:43.0,RJ Barrett,NYK,True,2-pointer,1,100-113,'NOP',trails
1070,1070,1070,202001100NYK,26.0,4.6,4th quarter,3:19.0,RJ Barrett,NYK,False,2-pointer,2,100-116,'NOP',trails
1071,1071,1071,202001100NYK,24.2,4.2,4th quarter,2:59.0,Elfrid Payton,NYK,True,2-pointer,1,102-118,'NOP',trails
1072,1072,1072,202001100NYK,34.7,22.2,4th quarter,2:06.0,Kadeem Allen,NYK,True,2-pointer,22,106-121,'NOP',trails
1073,1073,1073,202001100NYK,10.4,23.9,4th quarter,1:35.0,RJ Barrett,NYK,True,3-pointer,25,109-123,'NOP',trails
1074,1074,1074,202001100NYK,39.0,25.3,4th quarter,0:53.0,Elfrid Payton,NYK,False,3-pointer,27,109-123,'NOP',trails
1075,1075,1075,202001100NYK,24.4,3.9,4th quarter,0:28.0,RJ Barrett,NYK,True,2-pointer,1,111-123,'NOP',trails
1076,1076,1076,202001100NYK,8.0,23.9,4th quarter,0:01.0,Kadeem Allen,NYK,False,3-pointer,26,111-123,'NOP',trails
1077,1077,1077,202001100NYK,24.0,2.7,4th quarter,0:00.0,Mitchell Robinson,NYK,False,2-pointer,1,111-123,'NOP',trails
1078,1078,1078,202001100PHO,29.7,13.3,1st quarter,11:23.0,Khem Birch,ORL,False,2-pointer,12,0-3,'PHO',trails
1079,1079,1079,202001100PHO,30.8,17.5,1st quarter,10:57.0,Markelle Fultz,ORL,False,2-pointer,16,0-3,'PHO',trails
1080,1080,1080,202001100PHO,22.1,28.8,1st quarter,10:33.0,Nikola Vučević,ORL,False,3-pointer,26,0-5,'PHO',trails
1081,1081,1081,202001100PHO,24.4,13.1,1st quarter,10:12.0,Markelle Fultz,ORL,True,2-pointer,10,2-7,'PHO',trails
1082,1082,1082,202001100PHO,0.2,10.3,1st quarter,9:41.0,Evan Fournier,ORL,True,3-pointer,25,5-7,'PHO',trails
1083,1083,1083,202001100PHO,24.3,3.9,1st quarter,9:19.0,Evan Fournier,ORL,True,2-pointer,1,7-7,'PHO',tied
1084,1084,1084,202001100PHO,31.4,21.1,1st quarter,8:18.0,Nikola Vučević,ORL,True,2-pointer,19,9-9,'PHO',tied
1085,1085,1085,202001100PHO,30.4,19.1,1st quarter,7:27.0,Markelle Fultz,ORL,True,2-pointer,17,11-11,'PHO',tied
1086,1086,1086,202001100PHO,35.1,26.3,1st quarter,6:02.0,Evan Fournier,ORL,False,3-pointer,26,13-13,'PHO',tied
1087,1087,1087,202001100PHO,24.4,8.6,1st quarter,5:33.0,Evan Fournier,ORL,False,2-pointer,5,14-16,'PHO',trails
1088,1088,1088,202001100PHO,24.0,2.7,1st quarter,5:28.0,Khem Birch,ORL,True,2-pointer,1,16-16,'PHO',tied
1089,1089,1089,202001100PHO,9.7,18.6,1st quarter,4:51.0,Markelle Fultz,ORL,False,2-pointer,21,16-18,'PHO',trails
1090,1090,1090,202001100PHO,28.0,14.1,1st quarter,4:46.0,Nikola Vučević,ORL,False,2-pointer,12,16-18,'PHO',trails
1091,1091,1091,202001100PHO,30.5,11.5,1st quarter,4:35.0,Nikola Vučević,ORL,True,2-pointer,11,18-18,'PHO',tied
1092,1092,1092,202001100PHO,25.5,5.3,1st quarter,4:15.0,Markelle Fultz,ORL,False,2-pointer,3,18-20,'PHO',trails
1093,1093,1093,202001100PHO,31.4,4.8,1st quarter,3:40.0,Nikola Vučević,ORL,True,2-pointer,8,20-22,'PHO',trails
1094,1094,1094,202001100PHO,4.3,19.5,1st quarter,3:14.0,Nikola Vučević,ORL,False,3-pointer,26,20-22,'PHO',trails
1095,1095,1095,202001100PHO,36.3,13.6,1st quarter,2:19.0,Josh Magette,ORL,False,2-pointer,16,22-25,'PHO',trails
1096,1096,1096,202001100PHO,5.1,20.6,1st quarter,1:36.0,Terrence Ross,ORL,True,3-pointer,26,25-25,'PHO',tied
1097,1097,1097,202001100PHO,21.3,5.2,1st quarter,1:06.0,Wes Iwundu,ORL,False,2-pointer,3,25-25,'PHO',tied
1098,1098,1098,202001100PHO,25.2,5.2,1st quarter,1:03.0,Wes Iwundu,ORL,False,2-pointer,2,25-25,'PHO',tied
1099,1099,1099,202001100PHO,27.0,28.4,1st quarter,0:50.0,Terrence Ross,ORL,False,3-pointer,25,25-27,'PHO',trails
1100,1100,1100,202001100PHO,3.6,17.2,1st quarter,0:17.0,Terrence Ross,ORL,False,3-pointer,25,25-27,'PHO',trails
1101,1101,1101,202001100PHO,15.8,17.4,2nd quarter,11:44.0,Josh Magette,ORL,False,2-pointer,16,25-27,'PHO',trails
1102,1102,1102,202001100PHO,25.0,4.2,2nd quarter,10:51.0,Evan Fournier,ORL,False,2-pointer,1,26-29,'PHO',trails
1103,1103,1103,202001100PHO,8.3,24.9,2nd quarter,10:43.0,Evan Fournier,ORL,False,3-pointer,27,26-29,'PHO',trails
1104,1104,1104,202001100PHO,20.1,27.8,2nd quarter,10:00.0,Terrence Ross,ORL,False,3-pointer,25,26-31,'PHO',trails
1105,1105,1105,202001100PHO,24.3,29.3,2nd quarter,9:32.0,Terrence Ross,ORL,True,3-pointer,26,29-31,'PHO',trails
1106,1106,1106,202001100PHO,24.2,4.4,2nd quarter,8:53.0,Evan Fournier,ORL,True,2-pointer,1,31-34,'PHO',trails
1107,1107,1107,202001100PHO,7.6,22.2,2nd quarter,8:31.0,Terrence Ross,ORL,False,3-pointer,25,31-34,'PHO',trails
1108,1108,1108,202001100PHO,11.1,18.4,2nd quarter,8:00.0,Wes Iwundu,ORL,False,2-pointer,20,31-36,'PHO',trails
1109,1109,1109,202001100PHO,25.0,3.8,2nd quarter,7:28.0,Evan Fournier,ORL,True,2-pointer,1,33-38,'PHO',trails
1110,1110,1110,202001100PHO,22.4,4.8,2nd quarter,7:04.0,Evan Fournier,ORL,False,2-pointer,2,34-38,'PHO',trails
1111,1111,1111,202001100PHO,24.1,24.6,2nd quarter,6:56.0,Evan Fournier,ORL,True,2-pointer,21,36-38,'PHO',trails
