,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
618,618,618,201010300HOU,42.2,14.3,3rd quarter,6:51.0,Kevin Martin,HOU,False,2-pointer,20,61-56,'HOU',leads
619,619,619,201010300HOU,24.1,4.9,3rd quarter,6:48.0,Luis Scola,HOU,True,2-pointer,0,63-56,'HOU',leads
620,620,620,201010300HOU,40.8,18.2,3rd quarter,6:12.0,Kyle Lowry,HOU,False,2-pointer,21,63-58,'HOU',leads
621,621,621,201010300HOU,11.7,8.4,3rd quarter,5:38.0,Yao Ming,HOU,True,2-pointer,13,65-58,'HOU',leads
622,622,622,201010300HOU,38.4,27.0,3rd quarter,4:47.0,Kevin Martin,HOU,False,3-pointer,26,65-61,'HOU',leads
623,623,623,201010300HOU,22.5,10.3,3rd quarter,4:40.0,Yao Ming,HOU,True,2-pointer,6,67-61,'HOU',leads
624,624,624,201010300HOU,24.9,5.4,3rd quarter,4:13.0,Luis Scola,HOU,False,2-pointer,1,67-63,'HOU',leads
625,625,625,201010300HOU,28.2,11.6,3rd quarter,3:44.0,Yao Ming,HOU,False,2-pointer,8,67-65,'HOU',leads
626,626,626,201010300HOU,43.2,20.3,3rd quarter,3:05.0,Kevin Martin,HOU,False,3-pointer,25,67-65,'HOU',leads
627,627,627,201010300HOU,12.8,27.2,3rd quarter,1:44.0,Kevin Martin,HOU,False,3-pointer,25,69-67,'HOU',leads
628,628,628,201010300HOU,47.7,5.0,3rd quarter,1:41.0,Shane Battier,HOU,False,3-pointer,24,69-67,'HOU',leads
629,629,629,201010300HOU,47.1,12.2,3rd quarter,0:54.9,Chase Budinger,HOU,False,3-pointer,24,69-67,'HOU',leads
630,630,630,201010300HOU,35.9,28.8,3rd quarter,0:33.9,Kyle Lowry,HOU,False,3-pointer,27,69-69,'HOU',tied
631,631,631,201010300HOU,44.4,8.7,3rd quarter,0:00.0,Chase Budinger,HOU,False,2-pointer,21,69-72,'HOU',trails
632,632,632,201010300HOU,36.7,20.4,4th quarter,11:52.0,Chase Budinger,HOU,True,2-pointer,20,71-72,'HOU',trails
633,633,633,201010300HOU,24.9,5.1,4th quarter,11:12.0,Aaron Brooks,HOU,True,2-pointer,1,73-74,'HOU',trails
634,634,634,201010300HOU,1.4,5.4,4th quarter,10:38.0,Courtney Lee,HOU,True,3-pointer,23,76-74,'HOU',leads
635,635,635,201010300HOU,24.9,5.0,4th quarter,9:15.0,Luis Scola,HOU,True,2-pointer,1,78-85,'HOU',trails
636,636,636,201010300HOU,25.0,9.2,4th quarter,8:42.0,Luis Scola,HOU,True,2-pointer,4,80-87,'HOU',trails
637,637,637,201010300HOU,24.2,5.0,4th quarter,6:55.0,Aaron Brooks,HOU,False,2-pointer,0,82-88,'HOU',trails
638,638,638,201010300HOU,24.4,5.1,4th quarter,6:30.0,Luis Scola,HOU,True,2-pointer,0,84-88,'HOU',trails
639,639,639,201010300HOU,24.0,12.5,4th quarter,5:25.0,Luis Scola,HOU,True,2-pointer,8,89-90,'HOU',trails
640,640,640,201010300HOU,30.1,29.7,4th quarter,4:49.0,Aaron Brooks,HOU,False,3-pointer,25,89-90,'HOU',trails
641,641,641,201010300HOU,43.3,20.6,4th quarter,4:09.0,Kevin Martin,HOU,False,3-pointer,25,89-93,'HOU',trails
642,642,642,201010300HOU,8.2,5.1,4th quarter,3:16.0,Kevin Martin,HOU,False,2-pointer,16,89-97,'HOU',trails
643,643,643,201010300HOU,20.8,22.8,4th quarter,2:47.0,Luis Scola,HOU,False,2-pointer,18,89-97,'HOU',trails
644,644,644,201010300HOU,40.2,11.6,4th quarter,2:19.0,Aaron Brooks,HOU,False,2-pointer,17,89-99,'HOU',trails
645,645,645,201010300HOU,24.7,5.0,4th quarter,1:49.0,Kevin Martin,HOU,True,2-pointer,1,91-99,'HOU',trails
646,646,646,201010300HOU,43.2,22.3,4th quarter,1:29.0,Aaron Brooks,HOU,True,3-pointer,26,94-100,'HOU',trails
647,647,647,201010300HOU,18.3,11.3,4th quarter,1:01.0,Yao Ming,HOU,False,2-pointer,9,94-103,'HOU',trails
648,648,648,201010300HOU,30.4,8.6,4th quarter,0:41.9,Kevin Martin,HOU,False,2-pointer,7,94-105,'HOU',trails
649,649,649,201010300HOU,38.1,16.9,4th quarter,0:15.9,Chase Budinger,HOU,False,2-pointer,18,94-107,'HOU',trails
650,650,650,201010300IND,37.5,5.7,1st quarter,11:01.0,Elton Brand,PHI,False,2-pointer,14,0-4,'IND',trails
651,651,651,201010300IND,32.8,22.8,1st quarter,10:28.0,Spencer Hawes,PHI,True,2-pointer,20,2-4,'IND',trails
652,652,652,201010300IND,24.2,10.5,1st quarter,10:01.0,Jrue Holiday,PHI,True,2-pointer,6,4-4,'IND',tied
653,653,653,201010300IND,28.0,24.0,1st quarter,9:04.0,Andrés Nocioni,PHI,False,2-pointer,19,6-6,'IND',tied
654,654,654,201010300IND,7.9,5.1,1st quarter,8:44.0,Andre Iguodala,PHI,False,2-pointer,16,6-6,'IND',tied
655,655,655,201010300IND,1.1,4.2,1st quarter,8:12.0,Andrés Nocioni,PHI,False,3-pointer,23,6-8,'IND',trails
656,656,656,201010300IND,34.0,19.8,1st quarter,7:54.0,Elton Brand,PHI,False,2-pointer,18,6-10,'IND',trails
657,657,657,201010300IND,23.3,5.0,1st quarter,7:39.0,Jrue Holiday,PHI,False,2-pointer,1,6-10,'IND',trails
658,658,658,201010300IND,24.4,8.6,1st quarter,7:35.0,Elton Brand,PHI,True,2-pointer,4,8-10,'IND',trails
659,659,659,201010300IND,14.0,6.5,1st quarter,7:04.0,Spencer Hawes,PHI,True,2-pointer,10,10-12,'IND',trails
660,660,660,201010300IND,24.2,21.0,1st quarter,6:49.0,Jrue Holiday,PHI,True,2-pointer,16,12-12,'IND',tied
661,661,661,201010300IND,26.8,9.1,1st quarter,6:13.0,Jrue Holiday,PHI,False,2-pointer,5,12-14,'IND',trails
662,662,662,201010300IND,18.3,14.4,1st quarter,5:16.0,Thaddeus Young,PHI,False,2-pointer,11,12-16,'IND',trails
663,663,663,201010300IND,32.9,22.3,1st quarter,3:44.0,Andre Iguodala,PHI,True,2-pointer,19,17-20,'IND',trails
664,664,664,201010300IND,31.5,21.2,1st quarter,3:10.0,Elton Brand,PHI,False,2-pointer,18,17-20,'IND',trails
665,665,665,201010300IND,17.5,21.5,1st quarter,2:45.0,Lou Williams,PHI,True,2-pointer,18,19-20,'IND',trails
666,666,666,201010300IND,24.0,3.9,1st quarter,2:04.0,Thaddeus Young,PHI,False,2-pointer,1,19-21,'IND',trails
667,667,667,201010300IND,24.0,4.8,1st quarter,1:35.0,Evan Turner,PHI,True,2-pointer,0,21-21,'IND',tied
668,668,668,201010300IND,25.2,5.1,1st quarter,1:15.0,Lou Williams,PHI,True,2-pointer,1,23-21,'IND',leads
669,669,669,201010300IND,13.5,28.3,1st quarter,0:36.9,Lou Williams,PHI,True,3-pointer,26,26-21,'IND',leads
670,670,670,201010300IND,6.6,8.6,1st quarter,0:06.9,Evan Turner,PHI,False,2-pointer,18,26-21,'IND',leads
671,671,671,201010300IND,39.1,27.4,1st quarter,0:00.0,Andrés Nocioni,PHI,False,3-pointer,27,26-21,'IND',leads
672,672,672,201010300IND,37.3,10.2,2nd quarter,11:38.0,Thaddeus Young,PHI,True,2-pointer,14,28-21,'IND',leads
673,673,673,201010300IND,46.2,20.7,2nd quarter,11:04.0,Andrés Nocioni,PHI,True,3-pointer,27,31-21,'IND',leads
674,674,674,201010300IND,24.0,13.3,2nd quarter,10:30.0,Tony Battie,PHI,False,2-pointer,8,31-21,'IND',leads
675,675,675,201010300IND,21.3,23.3,2nd quarter,9:52.0,Lou Williams,PHI,True,2-pointer,19,33-21,'IND',leads
676,676,676,201010300IND,30.9,22.9,2nd quarter,8:51.0,Tony Battie,PHI,False,2-pointer,19,33-23,'IND',leads
677,677,677,201010300IND,48.7,7.0,2nd quarter,8:45.0,Lou Williams,PHI,True,3-pointer,25,36-23,'IND',leads
678,678,678,201010300IND,19.1,18.1,2nd quarter,7:34.0,Andre Iguodala,PHI,False,2-pointer,14,36-28,'IND',leads
679,679,679,201010300IND,36.9,16.3,2nd quarter,7:01.0,Evan Turner,PHI,False,2-pointer,17,36-30,'IND',leads
680,680,680,201010300IND,31.0,8.0,2nd quarter,5:44.0,Lou Williams,PHI,True,2-pointer,8,38-36,'IND',leads
681,681,681,201010300IND,10.7,19.9,2nd quarter,5:04.0,Andre Iguodala,PHI,True,2-pointer,20,40-38,'IND',leads
682,682,682,201010300IND,23.0,5.0,2nd quarter,4:23.0,Lou Williams,PHI,True,2-pointer,1,42-40,'IND',leads
683,683,683,201010300IND,9.8,6.1,2nd quarter,3:41.0,Elton Brand,PHI,False,2-pointer,14,42-40,'IND',leads
684,684,684,201010300IND,26.9,16.9,2nd quarter,3:22.0,Evan Turner,PHI,False,2-pointer,12,42-40,'IND',leads
685,685,685,201010300IND,21.1,5.3,2nd quarter,3:20.0,Elton Brand,PHI,False,2-pointer,3,42-40,'IND',leads
686,686,686,201010300IND,19.2,16.5,2nd quarter,2:54.0,Jrue Holiday,PHI,True,2-pointer,12,44-43,'IND',leads
687,687,687,201010300IND,8.8,15.2,2nd quarter,2:26.0,Tony Battie,PHI,False,2-pointer,18,44-43,'IND',leads
688,688,688,201010300IND,31.7,9.8,2nd quarter,2:13.0,Evan Turner,PHI,False,2-pointer,9,44-43,'IND',leads
689,689,689,201010300IND,35.4,6.2,2nd quarter,1:14.0,Elton Brand,PHI,False,2-pointer,11,45-46,'IND',trails
690,690,690,201010300IND,31.3,7.0,2nd quarter,0:51.0,Elton Brand,PHI,True,2-pointer,8,47-49,'IND',trails
691,691,691,201010300IND,8.8,24.8,2nd quarter,0:21.7,Thaddeus Young,PHI,True,3-pointer,25,51-49,'IND',leads
692,692,692,201010300IND,27.2,5.3,3rd quarter,11:44.0,Spencer Hawes,PHI,False,2-pointer,3,51-51,'IND',tied
693,693,693,201010300IND,38.3,17.1,3rd quarter,10:35.0,Spencer Hawes,PHI,False,2-pointer,19,51-53,'IND',trails
694,694,694,201010300IND,21.7,4.2,3rd quarter,10:12.0,Elton Brand,PHI,False,2-pointer,2,51-56,'IND',trails
695,695,695,201010300IND,34.2,20.3,3rd quarter,9:39.0,Jrue Holiday,PHI,False,2-pointer,18,51-56,'IND',trails
696,696,696,201010300IND,26.0,4.4,3rd quarter,8:31.0,Andre Iguodala,PHI,False,2-pointer,2,51-56,'IND',trails
697,697,697,201010300IND,22.4,10.8,3rd quarter,8:26.0,Elton Brand,PHI,True,2-pointer,6,53-56,'IND',trails
698,698,698,201010300IND,17.3,8.3,3rd quarter,7:50.0,Andre Iguodala,PHI,False,2-pointer,7,53-58,'IND',trails
699,699,699,201010300IND,17.5,24.5,3rd quarter,7:18.0,Thaddeus Young,PHI,False,2-pointer,21,53-61,'IND',trails
700,700,700,201010300IND,1.6,4.7,3rd quarter,6:09.0,Andrés Nocioni,PHI,True,3-pointer,22,56-64,'IND',trails
701,701,701,201010300IND,9.3,15.7,3rd quarter,4:40.0,Lou Williams,PHI,False,2-pointer,18,56-66,'IND',trails
702,702,702,201010300IND,25.2,5.0,3rd quarter,3:52.0,Evan Turner,PHI,True,2-pointer,1,58-69,'IND',trails
703,703,703,201010300IND,22.7,5.0,3rd quarter,3:16.0,Evan Turner,PHI,True,2-pointer,1,60-69,'IND',trails
704,704,704,201010300IND,19.9,8.4,3rd quarter,2:38.0,Marreese Speights,PHI,True,2-pointer,5,62-69,'IND',trails
705,705,705,201010300IND,12.8,20.3,3rd quarter,1:59.0,Thaddeus Young,PHI,True,2-pointer,19,64-72,'IND',trails
706,706,706,201010300IND,35.4,24.5,3rd quarter,1:20.0,Evan Turner,PHI,False,2-pointer,23,64-72,'IND',trails
707,707,707,201010300IND,27.2,21.2,3rd quarter,0:25.0,Thaddeus Young,PHI,True,2-pointer,17,66-78,'IND',trails
708,708,708,201010300IND,37.2,27.5,4th quarter,11:06.0,Jrue Holiday,PHI,False,3-pointer,26,66-81,'IND',trails
709,709,709,201010300IND,12.8,7.3,4th quarter,10:46.0,Jrue Holiday,PHI,False,2-pointer,11,66-81,'IND',trails
710,710,710,201010300IND,24.6,5.0,4th quarter,10:44.0,Jrue Holiday,PHI,True,2-pointer,1,68-81,'IND',trails
711,711,711,201010300IND,24.7,6.9,4th quarter,10:14.0,Andre Iguodala,PHI,False,2-pointer,2,68-81,'IND',trails
712,712,712,201010300IND,22.7,5.6,4th quarter,9:35.0,Evan Turner,PHI,False,2-pointer,1,68-84,'IND',trails
713,713,713,201010300IND,25.3,6.7,4th quarter,9:34.0,Elton Brand,PHI,False,2-pointer,2,68-84,'IND',trails
714,714,714,201010300IND,27.6,10.5,4th quarter,9:08.0,Jrue Holiday,PHI,False,2-pointer,7,69-84,'IND',trails
715,715,715,201010300IND,22.2,8.0,4th quarter,9:07.0,Jrue Holiday,PHI,False,2-pointer,4,69-84,'IND',trails
716,716,716,201010300IND,24.0,4.7,4th quarter,8:46.0,Thaddeus Young,PHI,True,2-pointer,0,71-84,'IND',trails
717,717,717,201010300IND,12.0,4.8,4th quarter,8:22.0,Thaddeus Young,PHI,False,2-pointer,12,71-85,'IND',trails
718,718,718,201010300IND,22.9,4.7,4th quarter,8:11.0,Jrue Holiday,PHI,False,2-pointer,1,71-85,'IND',trails
719,719,719,201010300IND,23.2,4.2,4th quarter,8:08.0,Elton Brand,PHI,True,2-pointer,1,73-85,'IND',trails
720,720,720,201010300IND,17.0,17.6,4th quarter,7:07.0,Elton Brand,PHI,False,2-pointer,14,73-85,'IND',trails
721,721,721,201010300IND,24.7,5.3,4th quarter,6:21.0,Elton Brand,PHI,True,2-pointer,1,75-87,'IND',trails
722,722,722,201010300IND,24.7,4.7,4th quarter,5:52.0,Andre Iguodala,PHI,True,2-pointer,1,77-87,'IND',trails
723,723,723,201010300IND,32.6,11.3,4th quarter,5:16.0,Elton Brand,PHI,False,2-pointer,11,77-87,'IND',trails
724,724,724,201010300IND,23.5,5.0,4th quarter,4:50.0,Evan Turner,PHI,True,2-pointer,1,79-89,'IND',trails
725,725,725,201010300IND,12.9,10.0,4th quarter,4:14.0,Elton Brand,PHI,False,2-pointer,12,79-89,'IND',trails
726,726,726,201010300IND,26.8,13.5,4th quarter,3:36.0,Evan Turner,PHI,False,2-pointer,9,79-91,'IND',trails
727,727,727,201010300IND,1.2,6.6,4th quarter,2:51.0,Andre Iguodala,PHI,True,3-pointer,23,82-93,'IND',trails
728,728,728,201010300IND,37.3,27.8,4th quarter,2:03.0,Andrés Nocioni,PHI,False,3-pointer,26,82-95,'IND',trails
729,729,729,201010300IND,24.9,5.0,4th quarter,1:44.0,Jrue Holiday,PHI,True,2-pointer,1,84-95,'IND',trails
730,730,730,201010300IND,5.5,24.2,4th quarter,0:38.9,Andre Iguodala,PHI,False,3-pointer,27,84-96,'IND',trails
731,731,731,201010300IND,22.5,4.8,4th quarter,0:08.4,Jrue Holiday,PHI,True,2-pointer,2,86-99,'IND',trails
732,732,732,201010300IND,24.6,4.7,1st quarter,11:37.0,Roy Hibbert,IND,True,2-pointer,1,2-0,'IND',leads
733,733,733,201010300IND,26.6,5.0,1st quarter,11:18.0,Josh McRoberts,IND,True,2-pointer,3,4-0,'IND',leads
734,734,734,201010300IND,24.7,5.0,1st quarter,10:51.0,Josh McRoberts,IND,False,2-pointer,1,4-0,'IND',leads
735,735,735,201010300IND,6.1,24.7,1st quarter,10:38.0,Danny Granger,IND,False,3-pointer,27,4-0,'IND',leads
736,736,736,201010300IND,24.9,7.3,1st quarter,9:38.0,Josh McRoberts,IND,False,2-pointer,2,4-4,'IND',tied
737,737,737,201010300IND,26.3,5.1,1st quarter,9:35.0,Josh McRoberts,IND,False,2-pointer,2,4-4,'IND',tied
738,738,738,201010300IND,23.8,30.7,1st quarter,8:56.0,Mike Dunleavy,IND,False,3-pointer,26,6-6,'IND',tied
739,739,739,201010300IND,21.9,5.6,1st quarter,8:52.0,Josh McRoberts,IND,False,2-pointer,2,6-6,'IND',tied
740,740,740,201010300IND,25.3,4.0,1st quarter,8:06.0,Darren Collison,IND,True,2-pointer,2,10-6,'IND',leads
741,741,741,201010300IND,21.9,30.2,1st quarter,7:45.0,Josh McRoberts,IND,False,3-pointer,25,10-6,'IND',leads
742,742,742,201010300IND,24.1,8.4,1st quarter,7:16.0,Roy Hibbert,IND,True,2-pointer,3,12-8,'IND',leads
743,743,743,201010300IND,40.5,11.7,1st quarter,6:56.0,Danny Granger,IND,False,2-pointer,18,12-10,'IND',leads
744,744,744,201010300IND,26.8,4.7,1st quarter,6:01.0,Mike Dunleavy,IND,True,2-pointer,3,16-12,'IND',leads
745,745,745,201010300IND,6.8,11.9,1st quarter,5:30.0,Darren Collison,IND,False,2-pointer,19,16-12,'IND',leads
746,746,746,201010300IND,24.6,5.0,1st quarter,5:09.0,Danny Granger,IND,False,2-pointer,1,16-12,'IND',leads
747,747,747,201010300IND,24.1,4.5,1st quarter,4:50.0,Mike Dunleavy,IND,True,2-pointer,1,18-13,'IND',leads
748,748,748,201010300IND,25.0,5.6,1st quarter,4:28.0,Paul George,IND,False,2-pointer,1,18-13,'IND',leads
749,749,749,201010300IND,32.0,9.2,1st quarter,4:05.0,Roy Hibbert,IND,True,2-pointer,9,20-15,'IND',leads
750,750,750,201010300IND,32.1,8.6,1st quarter,3:28.0,Roy Hibbert,IND,False,2-pointer,9,20-17,'IND',leads
751,751,751,201010300IND,7.1,25.6,1st quarter,2:51.0,Mike Dunleavy,IND,False,3-pointer,27,20-17,'IND',leads
752,752,752,201010300IND,2.7,17.1,1st quarter,0:53.9,James Posey,IND,False,3-pointer,25,21-23,'IND',trails
753,753,753,201010300IND,22.9,5.6,1st quarter,0:50.9,James Posey,IND,False,2-pointer,1,21-23,'IND',trails
754,754,754,201010300IND,26.6,15.1,1st quarter,0:30.9,T.J. Ford,IND,False,2-pointer,10,21-26,'IND',trails
755,755,755,201010300IND,24.1,5.6,2nd quarter,10:12.0,Tyler Hansbrough,IND,False,2-pointer,1,21-31,'IND',trails
756,756,756,201010300IND,20.2,6.2,2nd quarter,9:33.0,Danny Granger,IND,True,2-pointer,4,23-33,'IND',trails
757,757,757,201010300IND,33.5,20.1,2nd quarter,9:08.0,Darren Collison,IND,False,2-pointer,18,23-33,'IND',trails
758,758,758,201010300IND,36.2,28.0,2nd quarter,8:37.0,Danny Granger,IND,True,3-pointer,26,26-36,'IND',trails
759,759,759,201010300IND,24.4,22.0,2nd quarter,7:57.0,Darren Collison,IND,True,2-pointer,17,28-36,'IND',trails
760,760,760,201010300IND,24.2,5.0,2nd quarter,7:22.0,Mike Dunleavy,IND,True,2-pointer,0,30-36,'IND',trails
761,761,761,201010300IND,20.8,22.0,2nd quarter,6:42.0,Tyler Hansbrough,IND,False,2-pointer,17,30-36,'IND',trails
762,762,762,201010300IND,23.2,5.3,2nd quarter,6:33.0,Danny Granger,IND,True,2-pointer,1,32-36,'IND',trails
763,763,763,201010300IND,25.2,5.6,2nd quarter,6:18.0,Darren Collison,IND,True,2-pointer,1,34-36,'IND',trails
764,764,764,201010300IND,24.6,4.7,2nd quarter,5:57.0,Tyler Hansbrough,IND,True,2-pointer,1,36-36,'IND',tied
765,765,765,201010300IND,26.8,24.0,2nd quarter,5:25.0,Danny Granger,IND,True,2-pointer,19,38-38,'IND',tied
766,766,766,201010300IND,22.9,13.9,2nd quarter,4:39.0,Darren Collison,IND,True,2-pointer,9,40-40,'IND',tied
767,767,767,201010300IND,22.5,5.0,2nd quarter,4:16.0,Darren Collison,IND,False,2-pointer,2,40-42,'IND',trails
768,768,768,201010300IND,13.7,17.6,2nd quarter,3:28.0,Roy Hibbert,IND,False,2-pointer,16,40-42,'IND',trails
769,769,769,201010300IND,18.0,28.9,2nd quarter,3:12.0,Danny Granger,IND,False,3-pointer,25,40-42,'IND',trails
770,770,770,201010300IND,38.9,4.8,2nd quarter,3:05.0,Tyler Hansbrough,IND,True,2-pointer,15,42-42,'IND',tied
771,771,771,201010300IND,34.0,20.7,2nd quarter,2:19.0,T.J. Ford,IND,False,2-pointer,19,43-44,'IND',trails
772,772,772,201010300IND,36.4,16.9,2nd quarter,2:01.0,Danny Granger,IND,True,2-pointer,17,46-44,'IND',leads
773,773,773,201010300IND,28.7,7.5,2nd quarter,1:21.0,Tyler Hansbrough,IND,False,2-pointer,5,46-45,'IND',leads
774,774,774,201010300IND,26.9,5.3,2nd quarter,1:09.0,Mike Dunleavy,IND,True,2-pointer,3,48-45,'IND',leads
775,775,775,201010300IND,33.4,29.1,2nd quarter,0:40.9,Danny Granger,IND,False,3-pointer,26,49-48,'IND',leads
776,776,776,201010300IND,27.9,14.1,2nd quarter,0:00.3,T.J. Ford,IND,True,2-pointer,10,51-51,'IND',tied
777,777,777,201010300IND,32.0,8.6,3rd quarter,11:27.0,Roy Hibbert,IND,False,2-pointer,9,51-51,'IND',tied
778,778,778,201010300IND,26.9,22.0,3rd quarter,10:57.0,Danny Granger,IND,True,2-pointer,17,53-51,'IND',leads
779,779,779,201010300IND,7.6,25.3,3rd quarter,10:29.0,Danny Granger,IND,True,3-pointer,26,56-51,'IND',leads
780,780,780,201010300IND,40.3,25.9,3rd quarter,9:56.0,Mike Dunleavy,IND,False,3-pointer,27,56-51,'IND',leads
781,781,781,201010300IND,23.6,5.1,3rd quarter,9:24.0,Roy Hibbert,IND,False,2-pointer,0,56-51,'IND',leads
782,782,782,201010300IND,27.2,24.5,3rd quarter,9:13.0,Josh McRoberts,IND,False,2-pointer,20,56-51,'IND',leads
783,783,783,201010300IND,24.2,12.7,3rd quarter,9:09.0,Roy Hibbert,IND,False,2-pointer,8,56-51,'IND',leads
784,784,784,201010300IND,24.4,5.4,3rd quarter,8:12.0,Darren Collison,IND,True,2-pointer,1,58-53,'IND',leads
785,785,785,201010300IND,25.2,4.7,3rd quarter,7:39.0,Danny Granger,IND,True,2-pointer,1,60-53,'IND',leads
786,786,786,201010300IND,39.9,22.6,3rd quarter,7:09.0,Darren Collison,IND,False,2-pointer,24,61-53,'IND',leads
787,787,787,201010300IND,42.9,24.2,3rd quarter,6:58.0,Josh McRoberts,IND,True,3-pointer,27,64-53,'IND',leads
788,788,788,201010300IND,24.4,25.1,3rd quarter,6:19.0,Danny Granger,IND,False,2-pointer,20,64-53,'IND',leads
789,789,789,201010300IND,25.8,5.7,3rd quarter,6:03.0,Darren Collison,IND,False,2-pointer,2,64-56,'IND',leads
790,790,790,201010300IND,24.1,4.0,3rd quarter,5:59.0,Roy Hibbert,IND,False,2-pointer,1,64-56,'IND',leads
791,791,791,201010300IND,23.4,5.1,3rd quarter,5:56.0,Josh McRoberts,IND,True,2-pointer,1,66-56,'IND',leads
792,792,792,201010300IND,24.0,4.2,3rd quarter,5:24.0,Josh McRoberts,IND,False,2-pointer,1,66-56,'IND',leads
793,793,793,201010300IND,13.7,28.6,3rd quarter,4:56.0,Mike Dunleavy,IND,False,3-pointer,26,66-56,'IND',leads
794,794,794,201010300IND,25.0,5.6,3rd quarter,4:27.0,Darren Collison,IND,True,2-pointer,1,68-56,'IND',leads
795,795,795,201010300IND,15.3,29.2,3rd quarter,3:57.0,Mike Dunleavy,IND,False,3-pointer,26,69-56,'IND',leads
796,796,796,201010300IND,39.7,27.4,3rd quarter,3:36.0,Darren Collison,IND,False,3-pointer,27,69-58,'IND',leads
797,797,797,201010300IND,39.2,26.3,3rd quarter,2:21.0,Paul George,IND,True,3-pointer,26,72-62,'IND',leads
798,798,798,201010300IND,23.6,9.8,3rd quarter,1:40.0,Tyler Hansbrough,IND,False,2-pointer,5,72-64,'IND',leads
799,799,799,201010300IND,34.3,29.7,3rd quarter,1:34.0,Paul George,IND,False,3-pointer,27,72-64,'IND',leads
800,800,800,201010300IND,8.0,5.3,3rd quarter,0:58.8,Tyler Hansbrough,IND,True,2-pointer,16,74-64,'IND',leads
801,801,801,201010300IND,23.8,5.1,3rd quarter,0:43.6,Josh McRoberts,IND,True,2-pointer,0,76-64,'IND',leads
802,802,802,201010300IND,24.1,4.9,3rd quarter,0:42.6,Mike Dunleavy,IND,True,2-pointer,0,78-64,'IND',leads
803,803,803,201010300IND,9.4,27.0,3rd quarter,0:00.0,Paul George,IND,False,3-pointer,26,78-66,'IND',leads
804,804,804,201010300IND,23.0,31.1,4th quarter,11:35.0,T.J. Ford,IND,True,3-pointer,26,81-66,'IND',leads
805,805,805,201010300IND,17.8,29.1,4th quarter,10:00.0,Paul George,IND,True,3-pointer,25,84-68,'IND',leads
806,806,806,201010300IND,14.0,17.3,4th quarter,7:43.0,Darren Collison,IND,False,2-pointer,16,85-73,'IND',leads
807,807,807,201010300IND,41.7,23.3,4th quarter,7:18.0,Josh McRoberts,IND,False,3-pointer,25,85-73,'IND',leads
808,808,808,201010300IND,44.9,20.6,4th quarter,6:29.0,Danny Granger,IND,False,3-pointer,26,87-73,'IND',leads
809,809,809,201010300IND,31.3,8.4,4th quarter,5:58.0,Roy Hibbert,IND,False,2-pointer,8,87-75,'IND',leads
810,810,810,201010300IND,28.5,6.1,4th quarter,5:35.0,Mike Dunleavy,IND,False,2-pointer,5,87-77,'IND',leads
811,811,811,201010300IND,48.2,5.3,4th quarter,5:28.0,Mike Dunleavy,IND,False,3-pointer,24,87-77,'IND',leads
812,812,812,201010300IND,21.4,9.5,4th quarter,5:02.0,Roy Hibbert,IND,True,2-pointer,5,89-77,'IND',leads
813,813,813,201010300IND,13.7,6.9,4th quarter,4:28.0,Roy Hibbert,IND,False,2-pointer,10,89-79,'IND',leads
814,814,814,201010300IND,27.1,5.1,4th quarter,3:47.0,T.J. Ford,IND,False,2-pointer,3,89-79,'IND',leads
815,815,815,201010300IND,24.4,4.2,4th quarter,3:45.0,Roy Hibbert,IND,True,2-pointer,1,91-79,'IND',leads
816,816,816,201010300IND,37.6,13.5,4th quarter,3:12.0,Paul George,IND,True,2-pointer,16,93-79,'IND',leads
817,817,817,201010300IND,7.4,6.1,4th quarter,2:24.0,T.J. Ford,IND,False,2-pointer,17,93-82,'IND',leads
818,818,818,201010300IND,7.2,4.4,4th quarter,1:26.0,Tyler Hansbrough,IND,False,2-pointer,17,95-84,'IND',leads
819,819,819,201010300IND,9.9,26.1,4th quarter,1:06.0,Danny Granger,IND,False,3-pointer,25,95-84,'IND',leads
820,820,820,201010300IND,11.8,27.7,4th quarter,0:13.6,Mike Dunleavy,IND,True,3-pointer,26,99-84,'IND',leads
821,821,821,201010300MEM,18.4,19.9,1st quarter,11:29.0,Michael Beasley,MIN,False,2-pointer,16,0-0,'MEM',tied
822,822,822,201010300MEM,9.8,7.2,1st quarter,10:04.0,Wayne Ellington,MIN,True,2-pointer,14,2-2,'MEM',tied
823,823,823,201010300MEM,26.8,5.3,1st quarter,9:32.0,Kevin Love,MIN,True,2-pointer,3,4-4,'MEM',tied
824,824,824,201010300MEM,28.3,10.0,1st quarter,9:07.0,Wayne Ellington,MIN,False,2-pointer,7,4-6,'MEM',trails
825,825,825,201010300MEM,9.0,19.0,1st quarter,8:44.0,Michael Beasley,MIN,False,2-pointer,21,4-8,'MEM',trails
826,826,826,201010300MEM,32.8,20.1,1st quarter,8:21.0,Wayne Ellington,MIN,False,2-pointer,17,4-8,'MEM',trails
827,827,827,201010300MEM,18.3,11.4,1st quarter,7:59.0,Kevin Love,MIN,False,2-pointer,9,4-10,'MEM',trails
828,828,828,201010300MEM,26.1,28.8,1st quarter,6:23.0,Luke Ridnour,MIN,False,3-pointer,24,4-13,'MEM',trails
829,829,829,201010300MEM,4.4,4.0,1st quarter,5:59.0,Luke Ridnour,MIN,False,2-pointer,20,4-15,'MEM',trails
