,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,202104060DEN,9.5,5.1,1st quarter,6:51.0,Nikola Jokić,DEN,True,2-pointer,15,14-16,'DET',trails
411,411,411,202104060DEN,22.0,4.7,1st quarter,6:23.0,Will Barton,DEN,False,2-pointer,2,14-18,'DET',trails
412,412,412,202104060DEN,28.6,9.8,1st quarter,5:43.0,Nikola Jokić,DEN,True,2-pointer,8,18-21,'DET',trails
413,413,413,202104060DEN,8.0,29.2,1st quarter,5:15.0,Michael Porter,DEN,True,3-pointer,30,21-21,'DET',tied
414,414,414,202104060DEN,25.4,4.6,1st quarter,4:42.0,Aaron Gordon,DEN,True,2-pointer,2,23-24,'DET',trails
415,415,415,202104060DEN,26.0,4.4,1st quarter,3:53.0,Nikola Jokić,DEN,True,2-pointer,2,25-25,'DET',tied
416,416,416,202104060DEN,31.6,6.5,1st quarter,3:18.0,Nikola Jokić,DEN,False,2-pointer,8,25-28,'DET',trails
417,417,417,202104060DEN,20.9,4.6,1st quarter,3:15.0,JaMychal Green,DEN,True,2-pointer,3,27-28,'DET',trails
418,418,418,202104060DEN,37.6,24.4,1st quarter,2:31.0,Facundo Campazzo,DEN,True,3-pointer,25,30-30,'DET',tied
419,419,419,202104060DEN,9.0,3.2,1st quarter,1:51.0,Paul Millsap,DEN,True,2-pointer,15,32-32,'DET',tied
420,420,420,202104060DEN,36.6,4.3,1st quarter,1:06.0,PJ Dozier,DEN,False,2-pointer,13,32-32,'DET',tied
421,421,421,202104060DEN,24.9,4.8,1st quarter,1:02.0,Will Barton,DEN,True,2-pointer,2,34-32,'DET',leads
422,422,422,202104060DEN,26.9,4.2,1st quarter,0:38.0,Facundo Campazzo,DEN,False,2-pointer,3,34-32,'DET',leads
423,423,423,202104060DEN,24.0,3.3,1st quarter,0:36.0,PJ Dozier,DEN,True,2-pointer,0,36-32,'DET',leads
424,424,424,202104060DEN,0.3,5.5,1st quarter,0:03.0,Facundo Campazzo,DEN,True,3-pointer,24,39-32,'DET',leads
425,425,425,202104060DEN,24.4,6.2,2nd quarter,11:45.0,Paul Millsap,DEN,False,2-pointer,3,39-32,'DET',leads
426,426,426,202104060DEN,26.9,4.4,2nd quarter,11:16.0,Paul Millsap,DEN,True,2-pointer,3,41-32,'DET',leads
427,427,427,202104060DEN,37.4,24.8,2nd quarter,10:49.0,Paul Millsap,DEN,True,3-pointer,25,44-32,'DET',leads
428,428,428,202104060DEN,7.2,22.3,2nd quarter,9:34.0,JaMychal Green,DEN,False,3-pointer,25,44-35,'DET',leads
429,429,429,202104060DEN,46.3,3.7,2nd quarter,9:16.0,Will Barton,DEN,False,3-pointer,22,44-35,'DET',leads
430,430,430,202104060DEN,25.7,5.2,2nd quarter,8:49.0,Monte Morris,DEN,True,2-pointer,3,46-37,'DET',leads
431,431,431,202104060DEN,21.5,8.8,2nd quarter,8:19.0,JaMychal Green,DEN,False,2-pointer,6,46-37,'DET',leads
432,432,432,202104060DEN,16.7,19.2,2nd quarter,7:37.0,Michael Porter,DEN,True,2-pointer,17,48-37,'DET',leads
433,433,433,202104060DEN,30.7,28.7,2nd quarter,7:08.0,Michael Porter,DEN,True,3-pointer,26,51-39,'DET',leads
434,434,434,202104060DEN,17.8,14.8,2nd quarter,6:42.0,Michael Porter,DEN,False,2-pointer,13,51-39,'DET',leads
435,435,435,202104060DEN,21.0,10.5,2nd quarter,5:57.0,Facundo Campazzo,DEN,False,2-pointer,8,51-41,'DET',leads
436,436,436,202104060DEN,24.0,3.3,2nd quarter,5:57.0,Paul Millsap,DEN,False,2-pointer,0,51-41,'DET',leads
437,437,437,202104060DEN,20.2,6.4,2nd quarter,5:57.0,Paul Millsap,DEN,True,2-pointer,5,53-41,'DET',leads
438,438,438,202104060DEN,12.2,7.8,2nd quarter,5:30.0,PJ Dozier,DEN,True,2-pointer,13,55-41,'DET',leads
439,439,439,202104060DEN,0.6,5.2,2nd quarter,5:06.0,PJ Dozier,DEN,False,3-pointer,23,55-41,'DET',leads
440,440,440,202104060DEN,22.8,5.3,2nd quarter,4:42.0,Nikola Jokić,DEN,True,2-pointer,2,57-43,'DET',leads
441,441,441,202104060DEN,10.2,26.2,2nd quarter,4:09.0,Michael Porter,DEN,False,3-pointer,27,57-45,'DET',leads
442,442,442,202104060DEN,31.3,16.7,2nd quarter,3:51.0,PJ Dozier,DEN,False,2-pointer,15,57-48,'DET',leads
443,443,443,202104060DEN,25.1,4.1,2nd quarter,3:30.0,Nikola Jokić,DEN,True,2-pointer,1,59-48,'DET',leads
444,444,444,202104060DEN,30.3,7.7,2nd quarter,2:48.0,Nikola Jokić,DEN,True,2-pointer,8,63-51,'DET',leads
445,445,445,202104060DEN,26.4,4.4,2nd quarter,2:09.0,Will Barton,DEN,True,2-pointer,3,65-54,'DET',leads
446,446,446,202104060DEN,26.4,4.1,2nd quarter,1:39.0,Michael Porter,DEN,True,2-pointer,3,67-56,'DET',leads
447,447,447,202104060DEN,25.8,4.9,2nd quarter,1:16.0,Michael Porter,DEN,True,2-pointer,2,69-56,'DET',leads
448,448,448,202104060DEN,43.2,19.5,2nd quarter,0:51.0,Michael Porter,DEN,True,3-pointer,25,72-56,'DET',leads
449,449,449,202104060DEN,21.7,3.6,2nd quarter,0:32.0,Will Barton,DEN,True,2-pointer,2,74-56,'DET',leads
450,450,450,202104060DEN,42.8,15.4,2nd quarter,0:01.0,Nikola Jokić,DEN,True,2-pointer,22,76-56,'DET',leads
451,451,451,202104060DEN,21.1,4.8,3rd quarter,11:47.0,Monte Morris,DEN,True,2-pointer,3,78-56,'DET',leads
452,452,452,202104060DEN,23.3,3.6,3rd quarter,11:28.0,Michael Porter,DEN,True,2-pointer,1,80-56,'DET',leads
453,453,453,202104060DEN,24.4,5.5,3rd quarter,10:54.0,Monte Morris,DEN,False,2-pointer,2,80-57,'DET',leads
454,454,454,202104060DEN,35.1,26.5,3rd quarter,10:35.0,Aaron Gordon,DEN,False,3-pointer,26,80-60,'DET',leads
455,455,455,202104060DEN,22.8,7.9,3rd quarter,9:51.0,Nikola Jokić,DEN,False,2-pointer,5,80-60,'DET',leads
456,456,456,202104060DEN,24.0,3.3,3rd quarter,9:46.0,Nikola Jokić,DEN,True,2-pointer,0,82-60,'DET',leads
457,457,457,202104060DEN,46.8,6.7,3rd quarter,9:22.0,Aaron Gordon,DEN,True,3-pointer,23,85-60,'DET',leads
458,458,458,202104060DEN,20.3,5.7,3rd quarter,8:53.0,Nikola Jokić,DEN,False,2-pointer,4,85-60,'DET',leads
459,459,459,202104060DEN,17.3,6.9,3rd quarter,8:31.0,Will Barton,DEN,False,2-pointer,8,85-60,'DET',leads
460,460,460,202104060DEN,24.1,6.8,3rd quarter,7:39.0,Michael Porter,DEN,False,2-pointer,4,85-66,'DET',leads
461,461,461,202104060DEN,24.1,4.3,3rd quarter,7:38.0,Michael Porter,DEN,True,2-pointer,1,87-66,'DET',leads
462,462,462,202104060DEN,25.9,3.9,3rd quarter,7:21.0,Will Barton,DEN,True,2-pointer,2,89-66,'DET',leads
463,463,463,202104060DEN,23.4,20.3,3rd quarter,6:22.0,Will Barton,DEN,True,2-pointer,17,91-66,'DET',leads
464,464,464,202104060DEN,30.1,20.5,3rd quarter,5:46.0,Monte Morris,DEN,True,2-pointer,18,93-68,'DET',leads
465,465,465,202104060DEN,39.3,7.7,3rd quarter,4:41.0,Michael Porter,DEN,False,2-pointer,16,95-70,'DET',leads
466,466,466,202104060DEN,23.9,3.7,3rd quarter,4:19.0,Nikola Jokić,DEN,True,2-pointer,0,97-71,'DET',leads
467,467,467,202104060DEN,23.2,5.0,3rd quarter,4:05.0,Michael Porter,DEN,True,2-pointer,2,99-71,'DET',leads
468,468,468,202104060DEN,38.8,23.4,3rd quarter,3:50.0,Facundo Campazzo,DEN,False,3-pointer,25,99-71,'DET',leads
469,469,469,202104060DEN,25.9,5.4,3rd quarter,3:18.0,Nikola Jokić,DEN,True,2-pointer,3,101-74,'DET',leads
470,470,470,202104060DEN,22.2,16.2,3rd quarter,2:47.0,Michael Porter,DEN,False,2-pointer,13,101-77,'DET',leads
471,471,471,202104060DEN,27.6,4.8,3rd quarter,2:03.0,Facundo Campazzo,DEN,False,2-pointer,4,101-80,'DET',leads
472,472,472,202104060DEN,24.0,3.3,3rd quarter,1:59.0,Nikola Jokić,DEN,True,2-pointer,0,103-80,'DET',leads
473,473,473,202104060DEN,27.0,7.9,3rd quarter,1:26.0,Nikola Jokić,DEN,True,2-pointer,6,105-80,'DET',leads
474,474,474,202104060DEN,6.7,21.8,3rd quarter,0:31.0,PJ Dozier,DEN,False,3-pointer,25,106-83,'DET',leads
475,475,475,202104060DEN,32.8,26.8,3rd quarter,0:26.0,Will Barton,DEN,True,3-pointer,25,109-83,'DET',leads
476,476,476,202104060DEN,23.9,29.3,3rd quarter,0:00.0,Will Barton,DEN,False,3-pointer,26,109-86,'DET',leads
477,477,477,202104060DEN,23.8,29.5,4th quarter,11:25.0,Will Barton,DEN,True,3-pointer,26,112-88,'DET',leads
478,478,478,202104060DEN,28.3,28.4,4th quarter,11:02.0,Paul Millsap,DEN,True,3-pointer,26,115-88,'DET',leads
479,479,479,202104060DEN,36.2,25.5,4th quarter,9:37.0,Monte Morris,DEN,False,3-pointer,25,115-90,'DET',leads
480,480,480,202104060DEN,3.8,17.3,4th quarter,9:09.0,Will Barton,DEN,True,3-pointer,25,118-92,'DET',leads
481,481,481,202104060DEN,24.7,10.6,4th quarter,8:26.0,Monte Morris,DEN,False,2-pointer,7,118-95,'DET',leads
482,482,482,202104060DEN,1.2,12.7,4th quarter,7:40.0,JaMychal Green,DEN,False,3-pointer,25,118-97,'DET',leads
483,483,483,202104060DEN,39.3,24.7,4th quarter,6:52.0,JaMychal Green,DEN,True,3-pointer,26,121-99,'DET',leads
484,484,484,202104060DEN,9.7,23.3,4th quarter,6:05.0,Paul Millsap,DEN,False,3-pointer,25,121-101,'DET',leads
485,485,485,202104060DEN,9.6,24.4,4th quarter,5:57.0,Will Barton,DEN,False,3-pointer,26,121-101,'DET',leads
486,486,486,202104060DEN,34.0,26.0,4th quarter,5:27.0,JaMychal Green,DEN,True,3-pointer,25,124-104,'DET',leads
487,487,487,202104060DEN,20.1,5.7,4th quarter,4:25.0,Paul Millsap,DEN,False,2-pointer,5,125-106,'DET',leads
488,488,488,202104060DEN,46.1,16.2,4th quarter,4:11.0,JaMychal Green,DEN,False,3-pointer,26,125-106,'DET',leads
489,489,489,202104060DEN,23.4,20.0,4th quarter,3:28.0,Michael Porter,DEN,True,2-pointer,17,127-106,'DET',leads
490,490,490,202104060DEN,1.2,4.4,4th quarter,3:00.0,Zeke Nnaji,DEN,False,3-pointer,23,127-109,'DET',leads
491,491,491,202104060DEN,25.4,5.8,4th quarter,2:32.0,Vlatko Čančar,DEN,True,2-pointer,3,129-111,'DET',leads
492,492,492,202104060DEN,30.4,28.4,4th quarter,1:40.0,PJ Dozier,DEN,False,3-pointer,26,129-113,'DET',leads
493,493,493,202104060DEN,0.9,5.3,4th quarter,1:09.0,Zeke Nnaji,DEN,True,3-pointer,23,132-116,'DET',leads
494,494,494,202104060DEN,19.4,20.0,4th quarter,0:42.0,PJ Dozier,DEN,True,2-pointer,17,134-119,'DET',leads
495,495,495,202104060DEN,35.7,28.0,4th quarter,0:17.0,PJ Dozier,DEN,False,3-pointer,27,134-119,'DET',leads
496,496,496,202104060GSW,0.6,6.4,1st quarter,11:26.0,Bobby Portis,MIL,True,3-pointer,24,3-2,'GSW',leads
497,497,497,202104060GSW,13.7,21.3,1st quarter,10:41.0,Bobby Portis,MIL,False,2-pointer,21,3-4,'GSW',trails
498,498,498,202104060GSW,2.2,16.3,1st quarter,10:15.0,Donte DiVincenzo,MIL,False,3-pointer,25,3-7,'GSW',trails
499,499,499,202104060GSW,23.6,12.7,1st quarter,9:47.0,Khris Middleton,MIL,False,2-pointer,9,3-10,'GSW',trails
500,500,500,202104060GSW,24.1,5.9,1st quarter,8:09.0,Jrue Holiday,MIL,True,2-pointer,3,5-13,'GSW',trails
501,501,501,202104060GSW,0.9,7.4,1st quarter,7:46.0,Bobby Portis,MIL,False,3-pointer,23,5-16,'GSW',trails
502,502,502,202104060GSW,15.2,4.2,1st quarter,7:22.0,Khris Middleton,MIL,True,2-pointer,9,7-18,'GSW',trails
503,503,503,202104060GSW,26.4,5.1,1st quarter,6:58.0,Jrue Holiday,MIL,True,2-pointer,3,9-18,'GSW',trails
504,504,504,202104060GSW,24.8,5.8,1st quarter,6:35.0,Brook Lopez,MIL,True,2-pointer,3,11-18,'GSW',trails
505,505,505,202104060GSW,38.4,25.9,1st quarter,6:13.0,Khris Middleton,MIL,False,3-pointer,27,11-18,'GSW',trails
506,506,506,202104060GSW,25.2,5.1,1st quarter,5:17.0,Khris Middleton,MIL,True,2-pointer,2,15-18,'GSW',trails
507,507,507,202104060GSW,23.6,14.4,1st quarter,4:47.0,Brook Lopez,MIL,False,2-pointer,11,15-21,'GSW',trails
508,508,508,202104060GSW,23.6,5.8,1st quarter,3:57.0,Thanasis Antetokounmpo,MIL,True,2-pointer,3,19-23,'GSW',trails
509,509,509,202104060GSW,12.9,6.9,1st quarter,3:30.0,Khris Middleton,MIL,False,2-pointer,12,19-23,'GSW',trails
510,510,510,202104060GSW,35.1,10.8,1st quarter,3:00.0,Jrue Holiday,MIL,True,2-pointer,13,21-23,'GSW',trails
511,511,511,202104060GSW,25.1,5.3,1st quarter,2:20.0,Bobby Portis,MIL,True,2-pointer,2,23-25,'GSW',trails
512,512,512,202104060GSW,23.2,13.9,1st quarter,1:34.0,Khris Middleton,MIL,False,2-pointer,11,23-28,'GSW',trails
513,513,513,202104060GSW,22.1,31.8,1st quarter,1:15.0,Jrue Holiday,MIL,False,3-pointer,29,23-28,'GSW',trails
514,514,514,202104060GSW,38.9,26.8,1st quarter,0:47.0,Jrue Holiday,MIL,True,3-pointer,28,26-28,'GSW',trails
515,515,515,202104060GSW,24.8,16.2,2nd quarter,11:42.0,Bryn Forbes,MIL,True,2-pointer,13,28-28,'GSW',tied
516,516,516,202104060GSW,8.9,8.8,2nd quarter,11:05.0,Bobby Portis,MIL,False,2-pointer,16,28-28,'GSW',tied
517,517,517,202104060GSW,40.0,6.7,2nd quarter,11:01.0,Bryn Forbes,MIL,False,2-pointer,16,28-28,'GSW',tied
518,518,518,202104060GSW,44.6,19.6,2nd quarter,10:52.0,Pat Connaughton,MIL,False,3-pointer,26,28-28,'GSW',tied
519,519,519,202104060GSW,24.4,4.4,2nd quarter,10:07.0,Thanasis Antetokounmpo,MIL,True,2-pointer,1,30-30,'GSW',tied
520,520,520,202104060GSW,22.5,14.2,2nd quarter,9:43.0,Jeff Teague,MIL,True,2-pointer,11,32-30,'GSW',leads
521,521,521,202104060GSW,24.6,9.3,2nd quarter,9:06.0,Jeff Teague,MIL,False,2-pointer,6,33-30,'GSW',leads
522,522,522,202104060GSW,46.5,9.6,2nd quarter,8:34.0,Jeff Teague,MIL,True,3-pointer,23,36-30,'GSW',leads
523,523,523,202104060GSW,39.9,25.3,2nd quarter,7:55.0,Donte DiVincenzo,MIL,False,3-pointer,27,36-32,'GSW',leads
524,524,524,202104060GSW,42.5,23.6,2nd quarter,7:31.0,Donte DiVincenzo,MIL,False,3-pointer,27,36-32,'GSW',leads
525,525,525,202104060GSW,22.5,6.2,2nd quarter,6:34.0,Bryn Forbes,MIL,False,2-pointer,3,37-37,'GSW',tied
526,526,526,202104060GSW,23.3,5.1,2nd quarter,5:52.0,Thanasis Antetokounmpo,MIL,True,2-pointer,2,39-40,'GSW',trails
527,527,527,202104060GSW,13.7,31.8,2nd quarter,5:22.0,Brook Lopez,MIL,False,3-pointer,30,39-43,'GSW',trails
528,528,528,202104060GSW,19.7,22.6,2nd quarter,4:58.0,Jrue Holiday,MIL,False,2-pointer,20,39-43,'GSW',trails
529,529,529,202104060GSW,24.1,6.4,2nd quarter,4:28.0,Donte DiVincenzo,MIL,False,2-pointer,3,39-45,'GSW',trails
530,530,530,202104060GSW,1.4,7.2,2nd quarter,3:52.0,Donte DiVincenzo,MIL,True,3-pointer,23,42-45,'GSW',trails
531,531,531,202104060GSW,23.3,8.5,2nd quarter,3:16.0,Brook Lopez,MIL,False,2-pointer,5,42-47,'GSW',trails
532,532,532,202104060GSW,10.2,28.7,2nd quarter,2:57.0,Brook Lopez,MIL,False,3-pointer,29,42-49,'GSW',trails
533,533,533,202104060GSW,7.5,29.8,2nd quarter,2:43.0,Donte DiVincenzo,MIL,False,3-pointer,31,42-49,'GSW',trails
534,534,534,202104060GSW,37.7,19.2,2nd quarter,2:13.0,Khris Middleton,MIL,True,2-pointer,21,44-49,'GSW',trails
535,535,535,202104060GSW,25.8,8.4,2nd quarter,1:49.0,Khris Middleton,MIL,True,2-pointer,5,46-49,'GSW',trails
536,536,536,202104060GSW,10.7,29.8,2nd quarter,1:21.0,Jrue Holiday,MIL,False,3-pointer,30,46-51,'GSW',trails
537,537,537,202104060GSW,20.4,8.2,2nd quarter,0:45.0,Jrue Holiday,MIL,False,2-pointer,6,46-53,'GSW',trails
538,538,538,202104060GSW,11.0,8.3,2nd quarter,0:40.0,Khris Middleton,MIL,True,2-pointer,14,48-53,'GSW',trails
539,539,539,202104060GSW,40.8,17.0,2nd quarter,0:05.0,Pat Connaughton,MIL,True,2-pointer,22,50-53,'GSW',trails
540,540,540,202104060GSW,23.1,4.3,3rd quarter,11:35.0,Jrue Holiday,MIL,True,2-pointer,1,52-54,'GSW',trails
541,541,541,202104060GSW,1.7,1.7,3rd quarter,11:10.0,Khris Middleton,MIL,True,3-pointer,22,55-54,'GSW',leads
542,542,542,202104060GSW,23.4,14.8,3rd quarter,10:13.0,Khris Middleton,MIL,False,2-pointer,12,55-54,'GSW',leads
543,543,543,202104060GSW,4.2,20.1,3rd quarter,9:34.0,Brook Lopez,MIL,False,3-pointer,26,55-54,'GSW',leads
544,544,544,202104060GSW,24.7,5.5,3rd quarter,9:15.0,Khris Middleton,MIL,True,2-pointer,2,57-54,'GSW',leads
545,545,545,202104060GSW,24.3,7.3,3rd quarter,8:04.0,Brook Lopez,MIL,True,2-pointer,4,61-58,'GSW',leads
546,546,546,202104060GSW,38.3,27.5,3rd quarter,7:45.0,Khris Middleton,MIL,True,3-pointer,28,64-58,'GSW',leads
547,547,547,202104060GSW,27.0,10.8,3rd quarter,7:08.0,Khris Middleton,MIL,True,2-pointer,8,66-58,'GSW',leads
548,548,548,202104060GSW,10.2,26.9,3rd quarter,6:45.0,Pat Connaughton,MIL,False,3-pointer,27,66-58,'GSW',leads
549,549,549,202104060GSW,25.8,10.6,3rd quarter,5:41.0,Brook Lopez,MIL,True,2-pointer,8,69-61,'GSW',leads
550,550,550,202104060GSW,25.9,4.1,3rd quarter,5:16.0,Thanasis Antetokounmpo,MIL,True,2-pointer,2,72-63,'GSW',leads
551,551,551,202104060GSW,12.5,20.5,3rd quarter,3:45.0,Khris Middleton,MIL,True,2-pointer,21,77-68,'GSW',leads
552,552,552,202104060GSW,25.2,10.3,3rd quarter,3:12.0,Bobby Portis,MIL,True,2-pointer,7,79-68,'GSW',leads
553,553,553,202104060GSW,8.7,24.8,3rd quarter,2:17.0,Jrue Holiday,MIL,True,3-pointer,26,82-71,'GSW',leads
554,554,554,202104060GSW,25.4,28.7,3rd quarter,1:54.0,Jeff Teague,MIL,True,3-pointer,25,85-73,'GSW',leads
555,555,555,202104060GSW,23.6,12.8,3rd quarter,1:16.0,Jeff Teague,MIL,False,2-pointer,10,85-75,'GSW',leads
556,556,556,202104060GSW,47.1,4.6,3rd quarter,0:27.0,Pat Connaughton,MIL,False,3-pointer,23,85-80,'GSW',leads
557,557,557,202104060GSW,23.7,3.4,3rd quarter,0:24.0,Jrue Holiday,MIL,True,2-pointer,0,87-80,'GSW',leads
558,558,558,202104060GSW,35.3,19.0,3rd quarter,0:00.0,Bobby Portis,MIL,False,2-pointer,19,88-83,'GSW',leads
559,559,559,202104060GSW,23.4,5.8,4th quarter,11:38.0,Jeff Teague,MIL,True,2-pointer,3,90-83,'GSW',leads
560,560,560,202104060GSW,28.1,11.7,4th quarter,11:12.0,Bobby Portis,MIL,False,2-pointer,9,90-85,'GSW',leads
561,561,561,202104060GSW,24.0,3.3,4th quarter,11:11.0,Donte DiVincenzo,MIL,False,2-pointer,0,90-85,'GSW',leads
562,562,562,202104060GSW,41.1,27.5,4th quarter,10:53.0,Bryn Forbes,MIL,True,3-pointer,30,93-85,'GSW',leads
563,563,563,202104060GSW,23.3,5.4,4th quarter,9:55.0,Bobby Portis,MIL,True,2-pointer,2,95-87,'GSW',leads
564,564,564,202104060GSW,19.0,27.5,4th quarter,9:07.0,Bobby Portis,MIL,True,3-pointer,25,98-89,'GSW',leads
565,565,565,202104060GSW,19.9,29.3,4th quarter,8:15.0,Brook Lopez,MIL,False,3-pointer,26,100-91,'GSW',leads
566,566,566,202104060GSW,29.7,28.8,4th quarter,7:45.0,Bryn Forbes,MIL,True,3-pointer,26,103-93,'GSW',leads
567,567,567,202104060GSW,30.3,18.0,4th quarter,7:20.0,Jeff Teague,MIL,True,2-pointer,16,105-95,'GSW',leads
568,568,568,202104060GSW,18.0,14.6,4th quarter,6:41.0,Khris Middleton,MIL,False,2-pointer,13,105-97,'GSW',leads
569,569,569,202104060GSW,28.0,13.9,4th quarter,6:01.0,Jrue Holiday,MIL,True,2-pointer,11,107-99,'GSW',leads
570,570,570,202104060GSW,25.2,28.4,4th quarter,5:27.0,Donte DiVincenzo,MIL,True,3-pointer,25,110-101,'GSW',leads
571,571,571,202104060GSW,25.3,14.3,4th quarter,4:53.0,Khris Middleton,MIL,False,2-pointer,11,110-103,'GSW',leads
572,572,572,202104060GSW,11.3,26.0,4th quarter,4:31.0,Jrue Holiday,MIL,True,3-pointer,26,113-103,'GSW',leads
573,573,573,202104060GSW,37.5,27.0,4th quarter,4:00.0,Jrue Holiday,MIL,True,3-pointer,27,116-106,'GSW',leads
574,574,574,202104060GSW,25.9,5.8,4th quarter,3:19.0,Jrue Holiday,MIL,False,2-pointer,3,116-109,'GSW',leads
575,575,575,202104060GSW,36.3,27.0,4th quarter,2:53.0,Jrue Holiday,MIL,False,3-pointer,27,116-111,'GSW',leads
576,576,576,202104060GSW,21.7,4.8,4th quarter,1:43.0,Jrue Holiday,MIL,False,2-pointer,3,117-116,'GSW',leads
577,577,577,202104060GSW,34.8,17.2,4th quarter,1:18.0,Khris Middleton,MIL,False,2-pointer,18,117-118,'GSW',trails
578,578,578,202104060GSW,11.7,25.8,4th quarter,0:32.0,Pat Connaughton,MIL,False,3-pointer,26,119-120,'GSW',trails
579,579,579,202104060GSW,24.0,3.3,4th quarter,0:30.0,Jrue Holiday,MIL,True,2-pointer,0,121-120,'GSW',leads
580,580,580,202104060GSW,7.4,23.1,4th quarter,0:03.0,Khris Middleton,MIL,False,3-pointer,26,121-122,'GSW',trails
581,581,581,202104060GSW,22.1,10.4,4th quarter,0:02.0,Pat Connaughton,MIL,False,2-pointer,7,121-122,'GSW',trails
582,582,582,202104060GSW,26.3,5.0,1st quarter,11:44.0,Draymond Green,GSW,True,2-pointer,3,2-0,'GSW',leads
583,583,583,202104060GSW,29.7,30.8,1st quarter,11:08.0,Draymond Green,GSW,False,3-pointer,28,2-3,'GSW',trails
584,584,584,202104060GSW,23.8,4.1,1st quarter,10:50.0,James Wiseman,GSW,True,2-pointer,1,4-3,'GSW',leads
585,585,585,202104060GSW,34.3,27.5,1st quarter,10:33.0,Kelly Oubre,GSW,True,3-pointer,26,7-3,'GSW',leads
586,586,586,202104060GSW,36.7,26.8,1st quarter,10:07.0,Stephen Curry,GSW,True,3-pointer,27,10-3,'GSW',leads
587,587,587,202104060GSW,8.6,23.9,1st quarter,9:31.0,Andrew Wiggins,GSW,True,3-pointer,26,13-3,'GSW',leads
588,588,588,202104060GSW,23.7,7.3,1st quarter,8:35.0,Andrew Wiggins,GSW,False,2-pointer,4,13-3,'GSW',leads
589,589,589,202104060GSW,24.0,3.3,1st quarter,8:30.0,James Wiseman,GSW,False,2-pointer,0,13-3,'GSW',leads
590,590,590,202104060GSW,23.2,9.8,1st quarter,8:22.0,James Wiseman,GSW,False,2-pointer,7,13-3,'GSW',leads
591,591,591,202104060GSW,25.3,5.5,1st quarter,7:59.0,James Wiseman,GSW,True,2-pointer,3,15-5,'GSW',leads
592,592,592,202104060GSW,23.7,5.9,1st quarter,7:36.0,Stephen Curry,GSW,True,2-pointer,3,18-5,'GSW',leads
593,593,593,202104060GSW,25.8,6.2,1st quarter,6:44.0,James Wiseman,GSW,False,2-pointer,3,18-9,'GSW',leads
594,594,594,202104060GSW,35.7,14.6,1st quarter,6:27.0,Draymond Green,GSW,False,2-pointer,16,18-11,'GSW',leads
595,595,595,202104060GSW,9.3,24.1,1st quarter,6:01.0,Kelly Oubre,GSW,False,3-pointer,25,18-11,'GSW',leads
596,596,596,202104060GSW,10.6,24.6,1st quarter,5:28.0,James Wiseman,GSW,False,3-pointer,25,18-13,'GSW',leads
597,597,597,202104060GSW,17.1,26.7,1st quarter,5:04.0,Kent Bazemore,GSW,True,3-pointer,24,21-15,'GSW',leads
598,598,598,202104060GSW,23.6,13.1,1st quarter,4:30.0,Stephen Curry,GSW,False,2-pointer,10,21-15,'GSW',leads
599,599,599,202104060GSW,23.9,8.8,1st quarter,4:25.0,Stephen Curry,GSW,True,2-pointer,6,23-15,'GSW',leads
600,600,600,202104060GSW,25.5,28.4,1st quarter,3:11.0,Andrew Wiggins,GSW,False,3-pointer,25,23-19,'GSW',leads
601,601,601,202104060GSW,25.3,30.3,1st quarter,1:57.0,Kent Bazemore,GSW,True,3-pointer,27,28-23,'GSW',leads
602,602,602,202104060GSW,2.6,17.3,1st quarter,1:27.0,Stephen Curry,GSW,False,3-pointer,26,28-23,'GSW',leads
603,603,603,202104060GSW,16.8,27.5,1st quarter,1:02.0,Damion Lee,GSW,False,3-pointer,25,28-23,'GSW',leads
604,604,604,202104060GSW,4.2,18.8,1st quarter,0:32.0,Andrew Wiggins,GSW,False,3-pointer,25,28-26,'GSW',leads
605,605,605,202104060GSW,26.3,29.0,1st quarter,0:02.0,Andrew Wiggins,GSW,False,3-pointer,26,28-26,'GSW',leads
606,606,606,202104060GSW,24.1,29.0,2nd quarter,11:22.0,Kevon Looney,GSW,False,3-pointer,26,28-28,'GSW',tied
607,607,607,202104060GSW,42.6,22.2,2nd quarter,10:32.0,Kelly Oubre,GSW,False,3-pointer,27,28-28,'GSW',tied
608,608,608,202104060GSW,25.3,5.3,2nd quarter,10:25.0,Kelly Oubre,GSW,True,2-pointer,2,30-28,'GSW',leads
609,609,609,202104060GSW,12.7,18.0,2nd quarter,9:57.0,Kent Bazemore,GSW,False,2-pointer,19,30-30,'GSW',tied
610,610,610,202104060GSW,19.0,13.9,2nd quarter,9:24.0,Kelly Oubre,GSW,False,2-pointer,12,30-33,'GSW',trails
611,611,611,202104060GSW,37.9,15.9,2nd quarter,8:53.0,Jordan Poole,GSW,False,2-pointer,19,30-33,'GSW',trails
612,612,612,202104060GSW,23.4,4.2,2nd quarter,8:13.0,Kent Bazemore,GSW,True,2-pointer,1,32-36,'GSW',trails
613,613,613,202104060GSW,21.8,4.7,2nd quarter,7:42.0,Kent Bazemore,GSW,False,2-pointer,3,32-36,'GSW',trails
614,614,614,202104060GSW,11.2,26.2,2nd quarter,7:17.0,Kelly Oubre,GSW,True,3-pointer,26,35-36,'GSW',trails
615,615,615,202104060GSW,23.8,4.2,2nd quarter,6:46.0,James Wiseman,GSW,True,2-pointer,1,37-37,'GSW',tied
